,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4536451,2011-09-25,0,FooKqQJ3UnsIG2slFPuLRA,"Portions here are huge... probably shouldn't have gotten 2 things. Oh well, they don't call me fat for no reason! Gotta live up to my rep... Started off with chicken tenders and then also had the reuben. Reuben was delicious! The tenders were good too, but it's not really that hard to make chicken tenders... Came with a good honey mustard that didn't have too strong of a mustard taste to it-- exactly how I like it!",_tpzswb4NTS4bniz9aM1nQ,0,0,4,cHJhQVZejTarRaYPS4NONg
4547967,2012-01-05,0,FooKqQJ3UnsIG2slFPuLRA,"The portions are tiny, and the prices are very high. I ordered an orange juice, and received a shot glass of it. After receiving the bill, the OJ was $7 and my bagel was $5. This is the definition of a TOURIST TRAP.",HzXgXdrD2_VDYQZGl_oJmg,0,0,1,yNpK2TWQ8vY7nTzsrXl19A
4553483,2011-11-07,0,FooKqQJ3UnsIG2slFPuLRA,"Ya, bread is definitely dry, but they fill it with lots of meat. I had soup and sandwich and soup was pretty decent chicken noodle soup. Lots of noodles and big chunks of chicken.The ham and cheese was just ok. I mostly ate the inside since the sourdough bread was so dry.Shoulda maybe had the rye? My mom hated the matzo soup, but she is used to small matzo balls in the soup.You can't get to the soup unless you dig threw the matzo ball which is as big as the cup.She didn't like the flavor of the matzo, I thought it was ok.Cheap for Vegas and fills your tummy.",l08NJnGpTmkJf7OGaEzpKg,0,0,2,h7wDa3LmNeeYf25ro8DxNA
4633386,2009-10-05,0,FooKqQJ3UnsIG2slFPuLRA,"omg it's like totally la in lv? waaaackyyyyy

and it's like totally the same thing which means it's still good!!!! and since it's expensive in LA selling it for the same price in vegas almost makes you feel like you're getting a deal!

and pastrami is always a good call",Eypq5gLLjCapBVVnMw_MyA,0,0,4,wY8OzMFq-sVveHhmQm_cjg
4710844,2009-02-21,0,FooKqQJ3UnsIG2slFPuLRA,"Non-Angelenos may not appreciate the re-creation of Canter's Deli inside Treasure Island.  Even though no effort is made to disguise the casino floor or the noise from the nearby Sirens show, this modernized little transplant somehow captures the essence of the original on Fairfax in L.A.  Without the great memories to go with it, the surroundings may seem a little drab, but the food cannot be faulted.  The 1/2 sandwich and soup for $9.95 is an incredible deal for any restaurant in Las Vegas, much less one in a destination hotel.  I was shocked that the bowl of soup included in the deal was a full matzo ball with plenty of chicken.  I couldn't resist ordering potato pancakes too (perfectly cooked & flavorful with cold applesauce and sour cream), so of course couldn't finish my chopped liver sandwich.  We had a refrigerator in our room, and eating that chopped liver on some crackers for a midnight snack was one of my favorite Las Vegas memories - hooray for beating the stick-it-to-the-tourists system!  If only this Canter's had the bakery cases too!",cPLBdGuwEk0XzzIIc1zQMg,1,0,5,cLpB2vN6A0UNqfvU3CizYQ
4764709,2009-12-17,0,FooKqQJ3UnsIG2slFPuLRA,"this past weekend we went to vegas and stayed at TI so we came to canter's twice because all of us were too lazy/hungover to go anywhere far.  good thing this place is ok.  

i had the pastrami sandwich the first time which was REALLY good.  they load the pastrami with melted cheese on rye bread.  the pastrami was nice and warm and salty.  there was so much meat in there that i had to eat it with a fork first.  the fries are the small shoestring type fries but it tasted yummy in my sandwich.  the second time i came back, i tried the corned beef sandwich.  this wasn't as good.  the corned beef was way too salty and the sauerkraut was overpowering.

i guess its because its Vegas but this was not cheap.  a sandwich ran about $14-$15 each.  but i am appreciative that canter's was downstairs to cure our laziness/hangovers.",JQcHdtt8dEM0TWAkbf16CQ,0,0,3,kL4NnVFWMYCHGCXOtdrW8Q
4814079,2007-02-19,0,FooKqQJ3UnsIG2slFPuLRA,"Doc...you mean to tell me you made a time machine out of a delorean? I grew up on Canter's in LA. Ok wait not really....then I would have had the 15 cent sammiches. No I had the 8-12 dollar sandwiches....Yea so I'm not that old. BUT STILL. TI made this place a neo retro future version of Canter's with old pictures of the LA Canter's like it burned down. Yes instead of walking into the smells of fresh bread and pastries....walk in to the sounds of people chittering over scripts and synagogues. You brush through the smells of smoke and air conditioning with the sounds of slot machines and drunkeness....to NEO SPACIAN CANTER'S
Sure the menu is slightly the same.....I do happen to remember a plethora of items on the menu at Canter's LA. 

""But Jefe....do you even know what a plethora is?""

Yea I did miss my Pastrami with COLESLAW IN THE SANDWICH! or my Corned beef. WITH COLESLAW IN THE SANDWICH! The pickles were alright. They didn't seem pickled enough. I asked the people there and they said it's all the same stuff from LA. They did have these chocolate pastry things. I forget what they're called. Some Jewish something of somesort.

The matzo ball soup. Still better than the deli at Caesar's. Yea so it's cute, they give you a plastic pickle number so Canter's people bring you your food. Wait doesn't carl's jr do that? Yea I just don't think that's cool. Bring me a waiter or waitress that has stories from the golden age of Hollywood and LA. Overall. The romance and beauty of Canter's LA isn't there. It's been replaced by a spaceship replica of Lost in Space. Food Selection I expect more.....I do like to come here to get if not a small taste of home....So I'm on the fence. 3.5 stars and I'll round up....",UvY0E6Wuhv_0Bita52RPOw,3,2,4,L3uVgFmF_o15zB3yEBnbOw
4833468,2012-01-07,0,FooKqQJ3UnsIG2slFPuLRA,"#1 combo (pastrami)

i remember hearing from my friends that Canter's had the best pastrami and never had the chance to try it out in L.A.

by a stroke of luck, my friends and i were staying at Treasure Island and so we were able to try this place before going out one night. i remember taking a bite of my friend's pastrami sandwich and then immediately went downstairs to get my own! the meat is super tender and generous. the shoestring fries were also very tasty and crispy! i also loved the spicy mustard that they have as well. i'm drooling a little just writing this review! 

though i've ony been to a handful of places for pastrami, i'd say Canter's has the best one.",GBsu7V76SXVvx1gwJVXilg,0,0,5,PMKT-N8W3jHou5C9K-v8cA
4863957,2008-03-31,0,FooKqQJ3UnsIG2slFPuLRA,"While staying at the Treasure Island one weekend, we had intense cravings FOR ANY KIND OF FOOD after a night of club hopping.  Before heading up to our hotel room, we spotted Canter's downstairs near the slots.  Considering I had never tried Canter's, I figured... why not!

I ordered the Chicken Noodle Matzo Ball soup and boy was I hooked!  The noodles weren't soggy, the Matzo Balls were tasty, and the chicken was not dry but moist.  I was immediately hooked!

The next night, instead of going out to a nice restaurant for dinner, I craved Canter's again.  But this time, I wanted to try one of their sandwiches.  So I ordered the pastrami sandwich and again, was impressed!  It wasn't greasy at all, and it was so big, I only finished half of the sandwich (and I was hungry, too).

I think I tried a few more things at this location but can't recall what it was that I had exactly.  Sorry.  :)

I tried the one in Los Angeles (Fairfax) but it's not really the same.  I enjoyed my experiences at the Canter's in Las Vegas.

There is an eating area, and the wait wasn't too long.  The food is moderately priced as well.

It gets 4 stars out of 5 because it's not open 24 hours.  :)  That would've been great!",EKBat5jR0PQDk-pUXvBvVQ,0,0,4,pyK81QdWqAuypUkxbWtBVw
4921192,2008-12-03,0,FooKqQJ3UnsIG2slFPuLRA,"It's odd that I ate here for the first time in a while instead of the one in LA. Because I only live 40 miles from LA. And instead here I am in Vegas wolfing down a sammich from Canters. Weird.

But, once all was said and done the night I got into town, I wanted something to eat, but quick and hearty. Stopped by Canter's and got my fill. Had a pastrami sammich, a brew, and relaxed after a travel day. Food came out relatively quickly and the meat was piled high. Add the few types of mustard they have on the tables to the mix and I was definitely enjoying myself. 

Thought it was a little overpriced, but hey, it was on the company's dime. All in all a good experience and good place for a snack or lunch.",bl9uobe0rspOGrKJLH2Pgg,0,0,4,P9qHgX7RMnr3uH_DKDkd9Q
4954572,2018-03-13,0,FooKqQJ3UnsIG2slFPuLRA,"I am a Canter's fan and been going to the Fairfax location for many years as their bakery is just the best and the chocolate chip Rugelach is oh so yummy. 

When I was in Vegas a few years ago and saw this location and those prices, I knew it was not going to last as the sandwiches were priced at a premium.

What a shame because it is a good sandwich but with all of the foodie options in the area, this place sealed its own coffin.",6g3d9XSbpLse7jhZZwK6LA,0,0,5,-494DUfQThlTY5FsYVNkFw
5026494,2010-06-22,0,FooKqQJ3UnsIG2slFPuLRA,"Very big and tasty serving of sandwich!  I had the World Cup special which came with a heap of very thin, adequately seasoned fries.  I was very happy.

Their sandwiches are pretty colossal so if you're not that hungry, half a sandwich will last you for at least 3-4 hours.

The only downside on this place is that they have a waitstaff that is stalks on customers.  He literally stares at people like it's nobody's business.  

Try this place. Nom. nom. nom.",H1NTty9Nbsnfgtv-DTcAOA,0,0,4,drdwICC7e7hiYH8K1s-ugA
5048808,2010-02-22,0,FooKqQJ3UnsIG2slFPuLRA,"This is our absolute favorite place to eat in Vegas.  Better than Craftsteak, better than Eiffle Tower and it's 20 bucks.  If you have never been, split a sandwich.  I am a big eater, but I feel stuffed after half a ruben from Canters.",jrFpJau3xqRFj3avde-f1A,0,0,5,VOQpWBp6JKuuIaLZSN04dA
5051500,2010-05-01,1,FooKqQJ3UnsIG2slFPuLRA,"Came because I miss LA and it's a copy of something at home. 

The food is fine, I had a corned beef sandwich with coleslaw and was good and filling like always. Shared some fries with my cousin and friend and I like that they have thin fries. I like that they have this honey horshradish mustard I like to spackle on. 

BUT I am disappointed a bit thinking of the OG Canter's back home. There it's an old deli diner with an extensive menu, open late and also has a bakery. This is just a quick, modern sandwich counter. It's different I know and I shouldn't compare, but it's hard with the fond memories I have. Also, as much as Canter's is famous for sandwiches....back home I rarely actually order one as my go-to spot is Langers and I actually liked eating other things at Canters such as their baked chicken, blitzes, meatloaf, chopped liver,potato pancakes etc. 

Still, I suppose Canter's LV is the best reasonable food spot in the TI.",n86B7IkbU20AkxlFX_5aew,3,3,4,402DbzWnuDxLarBdJQUJYg
5076052,2010-07-13,0,FooKqQJ3UnsIG2slFPuLRA,Loved this place the pastrami sandwiches and the fries were magnificent tried the cheesecake was nice and creamy so yummy. I would recommend this place to anyone and I will come back again next time.,ZWMTo5U08_-QsOGsLI-EYQ,0,0,5,MAzK7T5YeXh9TW_I4e9X4Q
5139148,2012-08-22,0,FooKqQJ3UnsIG2slFPuLRA,"Since there is a lack of deli's of this type back home, i've been eager to check this place out.  More importantly, I wanted to try a knish as I have never had one before. So my ""research"" left me with three choices: Carnegie, ZoozaCrackers, or Canter's.  Carnegie seemed too ginormous for me as I wanted to do a sampling of things, & Zooza's, while interesting, i've never heard of before. So I chose Canter's.

I ordered a half pastrami on rye & tossed salad ($11.50), my potato knish ($6.50), & a soda ($3.50).  Total bill came out to $23.24 w/tax.  EXPENSIVE.

I like that it is very casual here.  Place your order & if you eat in they'll give you a numbered card where you mosey on to any open table & wait for them to bring your order.  My order took a little more than five minutes since it was not very busy. 

The food was delicious & filling.  The potato knish was very good.  The outside pastry was flaky & the potato filling was seasoned perfectly for me.  Some gravy on the side would have pushed it over the top.  Too bad I couldn't finish it all.  I should have gotten the maztzo ball soup instead of salad but that would've been carb overload.  I would definitely come back, but I only wish their prices were lower.",mwc8rVfuwgfh13HB6hxYmw,0,0,4,AvaQrbxgyltw4H1D5uV7ow
5176883,2011-12-05,0,FooKqQJ3UnsIG2slFPuLRA,"I love the rye bread on their pastrami sandwich and the matzo ball soup.  This may be my second identical review, but it is that good.",bwTeAl593lY6Fzo67Y874w,0,0,4,1Lz9L04gRMpJLWLHmKg33A
5177138,2012-05-15,0,FooKqQJ3UnsIG2slFPuLRA,"I always look forward to going here when I'm in Vegas (then again I look forward to going just about everywhere in Las Vegas). Other than checking into my room, this is usually one of the first places I go as soon as I get off of the plane. Make sure you're hungry when you go here, the sandwiches are HUGE. I always get the corn beef sandwich. The corn beef is sliced very thin and all it can use is some yellow mustard and you're good to go! The sandwiches are a little pricey but then again so is everything else in Sin City.",LvTgZtm598HHJYIBM7TL7A,0,0,4,hrd9pUPa7OG7-6YuLWAyYQ
5189734,2010-08-10,0,FooKqQJ3UnsIG2slFPuLRA,"My friend and I were staying at Mirage and plan to watch LOVE there.  Since TI was next door she wanted to come here for some frozen custard.  I didn't know what the big deal was about but it sounded awesome so we walked over in the very hot hot Vegas weather.  I think one shared is good 'cuz they really give a LOT for the frozen custard.  My friend enjoyed all of hers but it was a bit sweet to my taste.  Maybe I'm just used to the frozen yogurt places that have more of a tart flavor and not so intense sweetness to it but it didn't hit the spot as I wanted it to.  If you got a sweet tooth and you want to cool down I recommend getting this...otherwise, there's plenty of other stuff that can cool you down.",d1sLYlfSzHo6WCpfe-j7zg,0,0,3,ek3YkqsRATwC8ULhabkmyA
5308456,2011-09-13,1,FooKqQJ3UnsIG2slFPuLRA,$10 for a basket of wings (about 15 pcs) and fries. Add $10 and you get a pitcher of beer. Blue Moon was my pick!,8Bmk5zqGKhfr4-dhgq6TkA,1,1,5,iUiqgug0Qr07Cowrqbbptw
5343603,2009-07-12,0,FooKqQJ3UnsIG2slFPuLRA,"Okay, so obviously comparing a Las Vegas ported restaurant to its original counterpart in Los Angeles is not fair - if I were to compare the two, I feel like its comparing wolfgang puck canned foods to the actual restaurant...lol.

Anyways, this is what you'd expect - huge massive portions of pastrami and corned beef heaped on rye with a little bit of spicy mustard and cheese (make sure to get coleslaw on your sandwich for extra flavor), awesome potato salad, and sweet dill pickles.

But what kills is the price - probably $20+ for each person, which feels a little crazy to me. Service is a little bit shotty, but the seating is nice and the atmosphere is decent.

Canter's in LA is the shit, Canter's in Las Vegas feels like they mailed it in, but if you aren't comparing, this is a decent attempt.",fwd_rUQ9aFjlPw2RwcKCag,0,0,3,MGPKzvWYsYIk0oRI-iT6MA
5375414,2010-09-17,0,FooKqQJ3UnsIG2slFPuLRA,The fries are phenomenal but their sandwiches didn't wow me.   I've never been to the LA location so I'll have to try that one next.,ts5rLpw_3LzPm_tLAh7eUg,0,0,3,AUexKXXOkn5FQVPQk07Kyw
5387222,2010-09-05,0,FooKqQJ3UnsIG2slFPuLRA,"Restaurant is located in Treasure Island hotel.  I've been to Canter's in Fairfax, Ca and was hoping this would be the same - NOT!  

Don't get me wrong the food was good the hubby tried the matzo ball its yummy and flavorful.  Unfortunately my Chicken Caesar salad was eh.

The restaurant was clean and the seats are comfy it has that retro feel. Downside you can see the casino and hear slot machines and smell the people smoking as they walk by.",BLn_wiMx5_kcGohmdCh_Xw,1,0,2,pIO5onZc-zD7NjuS-Z7Hpw
5397539,2008-05-23,0,FooKqQJ3UnsIG2slFPuLRA,"Eh, not impressed. I don't understand what the hype is all about.

This overpriced corned beef sandwich shop located in TI was pretty weak. I was expecting a really yummy sando--but all I got was 2 pieces of rye bread and corned beef.",G10fcUsnR5j1ptvYW8oqjg,2,0,2,ttRViFnpduCvI1gjRYs2Gw
5503662,2011-07-01,4,FooKqQJ3UnsIG2slFPuLRA,"I cant believe I have not written a review on this joint even though I have been here a half a dozen times or so!

This place is awesome!  If you want a great deli sandwich in Vegas, come here.  Its expensive, but you definitely get what you pay for!

I always order the Canters Delight.  Its like a club sandwich minus all the vegetables.  Its a triple decker sandwich stacked with ham, turkey, pastrami, corned beef and cheese.  It is easily in my top 5 favorite sandwiches in the world.  The thing is gigantic so you better come hungry.  You have to kind of contemplate how to navigate this bad boy for a minute or so.  I always grab my knife and load it up with mustard, then spread a little on the corner of the sandwich and then dig in.  Every single bite is amazing.  The rye bread is soft, delicious and has a good crust, the meats are plentiful, juicy and piled high, the cheese is tasty.  Its pretty much damn near a perfect sandwich.   My wife always orders the BLT on rye and that always comes out fantastic too.  They must use 10-12 slices of bacon on this monster.  We always come hungry and leave stuffed to the brim with smiles on our faces.  Its amazing what a great sandwich can do for the soul ;-).",6jz_Yr6_AP2WWLbj9gGDpA,4,4,5,dL4AZmlrq-2KOE0JcbZApw
5511713,2009-04-01,1,FooKqQJ3UnsIG2slFPuLRA,"I'm not sure why the Las Vegas versions of the great deli's aren't really up to par with mother ships, but Canter's is probably one of the better ones in Las Vegas.
We had lunch there while were out running up and down the strip on one of our days there. The Beautiful Carin had a Cobb Salad and I had corned beef on marble rye. 
You know, the food was pretty good and maybe I shouldn't have expected more, but I thought the sandwich and the salad were a little bit on the skimpy side (compared to some of my faves in NYC or even here in Scottsdale).
At any rate, it was OK for lunch, but I wouldn't call it great deli.",SrF972IxsELYQ3eaWB5X4A,2,1,3,KoWI51OQri5qEmq6xw7q0Q
5528920,2009-03-17,0,FooKqQJ3UnsIG2slFPuLRA,"So before heading to Las Vegas and staying at Treasure Island, i needed the Yelps Help on what to grub when in T.I.

Had the Pastrami on Rye (Awesome) and my friend tried the Ham & Swiss on Sourdough(Great), so i split the sandwhich with my friend and had the tasty double threat.

I have had pastrami before, but nothing like this, this is truly a new way to eat pastram....None of my spots compare to this, above Grade A.",UtmsHIyNNgeVZlm6CYLWjA,0,0,4,fnGlCfkC_VHd5r4io3ZdCg
5529744,2008-01-24,2,FooKqQJ3UnsIG2slFPuLRA,For some reason I thought they had the best matzo ball soup I've had in Vegas...not saying a lot but still.  I'd pay $4 for the soup any day of the week.  The sandwiches are of reasonable size and finishable (unlike Carnegie).  I just opted for the turkey (lame I know) and the wife got the pastrami.  We also ordered the kanish which was ok but Carnegie's is much better imo.,8DEyKVyplnOcSKx39vatbg,3,2,3,ykSJS6gPGk5cN6JJOItjNA
5551413,2008-07-16,0,FooKqQJ3UnsIG2slFPuLRA,"WORST SERVICE EVER!
DIRTY tables with used plates, cups, utinsils, napkin, etc...
Asked for them to clean up 4 times with no avail!!  Instead, they give you attitude and neglect your requests!  Not worth the wait and by the time you get the food after waiting in line for 40 minutes, you're so turned off by the service that the food is no longer good. 
EXTREMELY bad service.",JxIBX2CHKry7DOAsm_jVnw,0,0,1,k_UBw-ewr1NMMiKu5gualA
5555277,2012-11-08,0,FooKqQJ3UnsIG2slFPuLRA,"this place is great! as good as a DELI gets . I laughed so hard as people looking at the MENU were muttering $Sixteen dollars$ for a sandwich lets go somewhere else .LOL hey dummy ""you get what you pay for"" and the price point here is perfect . basically you share this giant Delicious sandwich with pickles and sides and both of you are very happy . this place really is a bargain being inside a casino .",CaF1DkQbHn4sWhx3qJd5bQ,0,0,5,Z0_R90tG70wIDwu_QOz4zw
5574918,2010-07-14,0,FooKqQJ3UnsIG2slFPuLRA,"This place is nothing like the Canters in LA; don't expect to find that. What you will find is about 15 overpriced things they have on the original Canters menu partnered with a Ruby's Diner like aluminum 60s look, and Costco pastrys...and Red Velvet cupcakes. Red Velvet cupcakes: not kosher, lol.",h9PffoNLv1DAyr2yCyKOSg,0,0,1,aAETBns8odhGXcHQzE2KLw
5627091,2008-10-27,0,FooKqQJ3UnsIG2slFPuLRA,"The food is good, and the service is decent. And the food comes out fast. This is perfect for that little snack in between gambling...",jj790NWCtm9HF-8X585s3g,0,0,4,NDdx5kZclW64ih3Of6ucAw
5670946,2008-11-25,0,FooKqQJ3UnsIG2slFPuLRA,Wow tasty corned beef sandwich and awesome potato knish. I've never had a potato knish before. I would describe it as a mashed potato wellington.,rwNO7Ru33qDe-7FNQhs2Hg,1,1,4,gNGizGNIitkulc7PTcRREA
5720317,2010-05-05,0,FooKqQJ3UnsIG2slFPuLRA,"Five stars for their FRENCH FRIES. My ideal french fries are served here - cut thin and cooked crispy, yummmm.

Sandwhiches are jam packed with meat -- I wasn't too fond of my BLT but I loved the french fries!!",J5nUv4PL7EWjCUse6YIINQ,0,0,5,IHWnJK1fTeFJLlX5AxZMRw
5753057,2012-01-01,3,FooKqQJ3UnsIG2slFPuLRA,"I still have yet to check out Canter's Deli in LA, but I've eaten at the TI location for a few times now. Nothing memorable, just a whole lot of pastrami or corned beef stuffed between two slices of rye bread. Prices are in line with Vegas, $15-20, given the amount of meat included. 

On this last trip, I was starving and settled for a sandwich. The thinly sliced corned beef was severely dry and bland. It seemed like the meat had been sitting out, with all the natural juices and moisture being sucked out. The saving grace was the packets of mustard which provided some much needed flavor.

The included cole slaw was bad. It just had a weird, off-putting flavor. I took a little bite and thew it out. At least the pickle was alright, nice and crisp. Next time, I'll gladly pay the money and take the time to head over to Earl's in Planet Hollywood if I'm craving some sandwiches--at half the price, no less.",KFZISl5mOUJ6bu3qCUrO-g,3,3,2,mqJOYEtERFpOpas2n2Qu1w
5806987,2007-06-21,0,FooKqQJ3UnsIG2slFPuLRA,"Las Vegas has attracted several famous delicatessens.  There are now branches of Stage Deli, Carnegie Deli and Canter's Deli.  Canter's is a branch of a famous Los Angeles deli; the other two are based in New York.  Sorry, New York, but LA's representative wins.  This isn't because Canter's is stellar, but because the other two are pretty bad.

In several meals, the standout was a warm pastrami sandwich.  The meat was warm, reasonably juicy and flavorful; the rye bread was thick cut, dense, with a chewy crust.  Other meals weren't as good.  Chopped liver was fair, with not a whole lot of flavor.  The same was true of cheese blintzes.  All servings were very large; I once would have said huge, but I now reserve that term for Carnegie Deli's obscenely sized sandwiches.",qDi5XvihmkuTWLhaw3f3Fw,1,0,3,Ca9VAAxXG_AsVCmYRkaWJw
5809567,2009-07-08,1,FooKqQJ3UnsIG2slFPuLRA,"I was real excited to find out that the Canters I knew and loved from LA was reincarnated inside the Treasure Island in vegas. 

I got my usually order of matzo soup and a pastrami sandwich and I was pleased with the meal but it has a ways to go to live up to the originals standards. 

The onion rings are great here if you are a fan so definitely try those. 

Its a bit overpriced in my opinion but its one of your best options for a jewish style deli on the strip.",ifaiZxMhmWGy80zs8ohDYg,1,0,3,ed-Uou8xBYjb48asReer9A
5821701,2009-02-01,0,FooKqQJ3UnsIG2slFPuLRA,"I absolutely love this place for the corned beef sandwiches. I think the one I order is called Zachery's Brooklyn. I add cheese and get it on white bread. Yes yes...I know, you hardcore deli people, that you're supposed to get it on rye, but I'm just not that kind of gal. Anyways... 

One Las Vegas trip with the parents, I was waiting for them to come back to room from gambling for dinner. They never showed up so eventually I made my way downstairs searching for a restaurant and found myself in front of Canter's. Whenever I am famish, I can't settle for something new. I have to get something I know I like. Since I already have been to the one in Los Angeles, I was ecstatic they had one at my hotel. Then I noticed the menu was a lot smaller than the original location. I have only had the French dip. OH NO!!! After 10 minutes of reading the menu (more like staring at the menu), I decided to take a chance and eat something new in my state of hunger. 

This is how my relationship with the Canter's corned beef sandwich began. When I got my order, I couldn't believe how good it was. My favorite part was the coleslaw in the sandwich-so sweet, so delicious. A few minutes later, I found myself finished. I couldn't believe I ate the whole thing by myself. IT WAS HUGE!!! 

I eventually came back to this Canter's and found myself ordering another one. Supposedly food taste better when you're starving, but this sandwich is just as good as when you're just moderately hungry. 

I would of gave it 5 stars, but I'll save it until they add more items from the the original location to the menu. I love the bakery in the one in Los Angeles. I can't get enough of their chocolate cheesecake. 

As for now, I would recommend Canter's to anyone looking for a quick place to get a sandwich. You order your food at the cashier, pay for it and then wait at your table. It will not disappoint. 

Random side note: Don't forget to ask for a side of Thousand Island Dressing. It totally adds to a corned beef sandwich. Also, the Lox and Bagel is good too. HUGE SERVING!!! Also, yummy cream cheese.",xA_upwVTOVtXkS0NGISGng,0,0,4,nSEBusBKlBCawVos9FmIaQ
5826214,2011-08-07,0,FooKqQJ3UnsIG2slFPuLRA,"Coffee not good- but....everything else was delicious! I got a BLT and my boyfriend got the pastrami-great thin juicy slices. Both yummy! Lots of room, not crowded. The menu says all made on rye bread but the cashier asked what type we wanted, so you can get other breads.",SmI6HhDqwAuH0hyDwkv4Sg,0,0,4,7dNu9Tu2uH10KoBb38kLgA
5841303,2007-08-14,0,FooKqQJ3UnsIG2slFPuLRA,"Food: Cheap hotel food. I tried the chicken strips (you get a lot!) and my dad tried a hot dog and fries. Food was okay but it filled our stomachs for a late lunch. Next time I want to try that stacked sandwich that I kept seeing ads for in our hotel room books!

Price: Pretty cheap, mostly under $10 

Location: Located in Treasure Island near the slots.

Atmosphere: Took the food up to the room but there are eating areas that looked fine.

Service: Had to wait about 10 minutes for our food but other than that it was fine.",fccMIyBd6ZhFUVAhvSqsrw,1,0,4,8CpJvzAfFfeNqozrwG0nOQ
5865441,2008-11-24,0,FooKqQJ3UnsIG2slFPuLRA,"this is the las vegas cousin of the original los angeles deli at fairfax.  located in the treasure island hotel - decent sauerkraut, crisp toasted rye bread, slightly salty and greasy, sitting atop delicious slices of pastrami.  good mustard selection.  yum.  beer was a tad expensive - but the food was a perfect antidote to another potential middle-of-the road/""gourmet"" dining experience in vegas.",ZcxJFtoyD6fz85f6HEYlbg,1,0,4,TKgvQduzRFoOPrHvfD7aSQ
5881348,2011-07-01,2,FooKqQJ3UnsIG2slFPuLRA,"DO NOT COME TO CANTERS. STAY AWAY!!

this is probably the whackest sandwich i've ever had. look at my reviews, I feel terrible giving out single star ratings and usually add-on a few in a desperate attempt to salvage the review.. but in this case. i'd give it zero if I could.

-$12.75 FOR TURKEY ON RYE TO-GO.
-TWO PIECES OF HARD, STALE BREAD AND A FEW SLICES OF TURKEY. HOME GIRL GOT THE ROAST BEEF AND THERE WASN'T ANY LETTUCE OR TOMATO SLICES, NADA!
-NO MAYONNAISE, MUSTARD, KETCHUP, ANYTHING?

sheeeesh, huge rip off, terrible tasting dry sandwich, long wait, terrible location.. i will never be back.",gjQ00L18PvAV450ZOfqYng,1,0,1,J8tYNz-jlX59roP44uQpiQ
5929745,2009-11-19,0,FooKqQJ3UnsIG2slFPuLRA,"Okay so this looks like a smaller version of the one they have in TI. This is located next to the Mandalay Sports book and poker room. I stopped by here right after the Pacquaio fight hoping to find a bowl of soup after all the cheering that took place earlier. 

I picked up a sandwich w/ fries and a bowl of soup for $18. I think it's expensive for what it was but pretty standard considering the other options to choose from at the Mandalay Bay. Plus I was in such a good mood that a almost $20 meal could slide. Did I mention that this didn't include a drink. If you add one of those bad boys that easily puts that total north of $20. 

Matzo ball soup did its trick with a nice broth. Corned beef sandwich served its purpose and was okay. If I  wasn't so tired I would have went somewhere else but convenience won this fight.",rzIy4JY0QxnOSrgnAQwdoA,0,0,3,e1xu-IXwcu80Csqtq_a8pg
5935498,2010-04-14,0,FooKqQJ3UnsIG2slFPuLRA,"This is the ONLY place you should eat while staying at TI. The sandwiches are HUGE and filled with whatever kind of meat you are in the mood for...(get your minds outta the gutter!) haha! 
 But seriously, for $13, you get your moneys worth.  The fries are good too. They are the skinny shoe string ones and very crispy. SO yummy!!!  
It was a clean environment and it was very modern for being a retro style deli. 
And they serve cupcakes! I was too full to get one, but they looked yummy and most places that serve cupcakes are high on my list of places to eat :D.",XOCnS40Xr5Tj2DJQ7CN1QQ,0,0,4,UFPUb-VH_bzDYBAVk_g20A
