,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4313201,2014-06-28,0,y-ytZFbfRWvYma9P4g7AYA,"This place has good potential but they have a lot going on that they don't notice the small things wrong with certain items. 

The good:
-nice servers
-good vibe
-great location
- cheap prices

The bad:
-their California roll while cheap, lacks flavor
-the  #4 roll(heart attack roll) is way too spicy! They basically put the entire jalapeño inside each piece and the heat is overwhelming. (See picture)
-pork katsu is a bit on the dry side and not enough rice for my liking.

Will I return? Yes when I want cheap California rolls during lunch, it is close to my job. Will I recommend it? Not so sure yet.",j97PtHlFcx7jhmV_1eQdtw,1,1,3,6cX1DwYhDj7uJMmivBHI5A
4325814,2013-08-23,0,y-ytZFbfRWvYma9P4g7AYA,Most of the staff are friendly. their Avocado smoothie with coffee jelly is Yummmy... their sushi rolls arent that bad...but it sure does take a LONG while to get your food.,0EJNWlsatHyfSr2jJ3BJ6g,0,1,4,SkfJHUfV5iAzgWNciWdIrQ
4385907,2013-07-30,0,y-ytZFbfRWvYma9P4g7AYA,"This place definitely gets 5+ stars for its service and attentiveness, but the food and drinks are alright. All the to-go packaging is done really nicely for you though. 

I ordered the bbq popcorn chicken entree & the bibimbap. The bbq chicken dish was kinda weird. Maybe it's just me, but bbq sauce and white rice are not a good combination. I think if I had a different sauce it'd be a lot better.  The bibimbap was very fresh and healthy-tasting though, which was good. 

Also ordered a jasmine milk tea with boba, but the boba was kind of whatevs. 

Again, 5+ stars for service. If I came back, I'd stick with the bibimbap.",mU45slngHxgFkmx40yI8gQ,3,2,4,AWO8lic3oijSeCkN9SRSPA
4409066,2013-10-27,0,y-ytZFbfRWvYma9P4g7AYA,"I love this place! The boba is cooked perfectly, and the sushi is really good too. I come here almost every weekend now. The workers are really sweet and friendly as well!",Ra6OiPnG5QH5TnpGuxyAuw,0,1,5,OR_lQnN3OlWG_FHt4ofQwQ
4428688,2013-07-02,0,y-ytZFbfRWvYma9P4g7AYA,"Too cool! This place pretty much has everything you would want without having to go to other locations.

Specifically including boba, sushi, ramen, Hawaiian plates and more! The only reason i stopped by was to try out their boba slush after my dinner for dessert. Great selection of flavors to choose from too! 
Inside is very clean and new which certainly brings the welcoming ambiance out.
Yup, thats all i got! Im pretty positive that ill be reediting this 'Fresh' spot to officially honor their 5 stars once i try all the goodies they have to offer. 

Ill keep you all posted! :D",A1yK1QyPaahfwp38zqn2Bg,6,3,4,dxSy2hsYGuSkFnUUpKQRVw
4435023,2012-07-07,11,y-ytZFbfRWvYma9P4g7AYA,"Like OMG this is completely comparable to SoCal boba because as we all know we have to rate things based off of other places in other states in which their is 10x more people and obviously 10x more competition so naturally the chances of finding SoCal boba is near impossible!!111 Like OMG BUT I FOUNDSZZZ IT!

I originally wanted to make this a simple review since this is a small simple establishment, but I get irked by that stuff.

Anyways, Fresh Cup is my new favorite place to get boba when I am in that part of town, I used to go to tea station quite often but outside of their questionable *cough*racist*cough* service at times and decent boba.  I have seen the light!

Fresh cup has a smaller selection of items but they make sure they make damn good boba. It's pretty cheap in general, $3.15 for a large smoothie boba, hell yeah.  It's a nice relaxing atmosphere and the lines aren't that big nor I have to wait 15 minutes to get my boba. The staff is super friendly, I hope this new establishment sticks around for awhile.

I am a fan.  I've been here a few times and I haven't been all, ""son i am disappoint"" yet, so kudos!

#ImToOldToChangeMyOpinion",UER4m0CBVgcFlVbMqhCvCg,9,6,5,pcGy7ELO8EnIOSkmd3f1WA
4449732,2013-09-23,10,y-ytZFbfRWvYma9P4g7AYA,"The milk tea and their chicken teriyaki box tasted pretty good!  The chicken is really lean and has no skin, either.  This was definitely healthy, too!  

I also love the fact that they have kpop music on tv and posters of kpop stars. 

If you frequent this place for tea, be sure to ask for a stamp card!  

Also, $5 minimum for credit card~ 

Note: Tea drinks are generally sweet, so be sure to ask them to make it less sweet if you don't want a sugar high!",N4K69ZdyU-B8NzVYxwjK0A,14,12,5,934Ai1JD3LONKSXJ9qvxcw
4578380,2013-03-25,3,y-ytZFbfRWvYma9P4g7AYA,"Oh yah! Super filling delicious sushi, refreshing Boba Tea and shaved ice. In addition their excellent friendly customer service and clean and comfortable interior really makes it a win-win! How can you get any better than this? 

The sushi is AMAAAAZING and not expensive. $7 ish for a large plate of their hot summer rolls. Really filling and delicioius. The simple sushi rolls are cheaper, about $4.50 or so for a plate.

Their Boba tea is delicious and their boba is soaked first and they have a nice flavor and texture. I can't stand boba tea that has flavorless boba.

**EDIT** Side note, they do fry any and all items in the same oil as the pork products so if you are ordering a seafood sushi it will have had pork oil touching it.*** I really wish they had a separate fryer for people who don't eat pork or meat. Now I'm forced to just order the California rolls. Which I probably won't be back for because California rolls are just a bit boring and not worth the drive.",OTJRvjzZmlVvtKO12Gmy1A,3,4,4,zE8Q7LC9whMdsbRNwShPQA
4632212,2013-04-09,0,y-ytZFbfRWvYma9P4g7AYA,"Yelp 100 Challenge * 50/100

Bookburying in the library left me hungry today. Not a good combination with the ghastly winds (and short-lived drizzles!) To cozy up and simmer down the rest of our day, a good galpal of mine and I came here right after my last class ended, sifting through yelp recommendations beforehand. 

This isn't your typical Sambalatte or even Starbucks Cafe. Think more along the lines of Tea Station - rice bowls and boba. 

I kept the boba for next time but settled with a Kalbi Beef BBQ Bento-ish set which included rice, potato salad, greens, deep fried sweet potatoes and the Kalbi. The staff was prompt and kept their service casual & friendly. Also, I'm impressed with the great maintenance of hygienic conditions here. Place felt spotless. My friend ordered an avocado boba and she nodded her head in approval. 

We sat here for about 4 hours or so and luckily didn't get any raised eyebrows for it. Already planning to come back and get ahold of some boba.",QJMOgjRYeogK43kyfX6PKw,3,1,4,FdDSaPB0J4C5VvvsA8Q4oA
4689697,2013-07-20,0,y-ytZFbfRWvYma9P4g7AYA,"I was anxious to try this place. Some friends have been here and I always want to try something different (especially if everyone says it's great! I decided to order their passion fruit tea (to quench my thirst) and the Kalbi to go plate. Their passion fruit boboa was the right amount of sweet and tangy. The boboa balls were sweet and chewy and the passion fruit reminded me of the Smarties candy.
The Kalbi to go plate came with miso soup, salad and macaroni salad. The salad had this mild spicy sauce and the Kalbi was tender and flavorful. 
The cafe is a nice spot to hang out or meet up with some friends. 
I definitely have to try their sushi the next time I stop by!",9WIeWh90iyB_tgvhe1hlWA,1,1,4,HVlwbjAD0PuNv_Sn_ndo3g
4756723,2015-05-29,0,y-ytZFbfRWvYma9P4g7AYA,BEST BOBA EVER!  Consistently fresh mango and avocado smoothies.  Beats any boba and customer service you can get in LA.,vatOzOYeJxcxdK9a0NYQSw,0,0,5,Olsu4vP_4V_hQbD0B033Cg
4978636,2012-12-22,0,y-ytZFbfRWvYma9P4g7AYA,"Have you ever been wondering around Chinatown and it came into your head that you just really need to eat? But so don't want to pay some of the higher prices? Well that was me the other day, driving around trying to find a new place to try out that wouldn't make my wallet try. 

That's how I found this cute little store , the Fresh Cup.

It's a small little place that would probably fit at max 20 people. They show K-pop most of the time and the posters on the wall are a mix of what they have to eat and Girls Generation.

Try the bulgolgi beef box. Lots of food for the price I'd say. Next time I stop in there which I plan to, I will grab myself some boba and try out the teriyaki salmon since its the same price as the chicken.",LJLoIfcfsaRnizaKCPBx6A,1,1,4,aLZjQWFYYGuAQYPRsguQHw
4982335,2013-04-20,0,y-ytZFbfRWvYma9P4g7AYA,"Went here yesterday and all I can say is WOW! This place blew me away! Amazing customer service, clean, and very cute. I ordered the spicy bulgogi pork plate and my boyfriend ordered the bulgogi meat plate. It comes with the meat, rice, tempura, miso soup, and a salad. Great portion for only $7.99. We also ordered to share, a fresh cup shaved ice $4.95 , taro milk boba ( I believe was $3) , and spicy tuna rolls $4.99.

So happy we went here!!! The workers were so nice and very friendly. And the food was superb! We will definitely be back again :)",x_tSBRi1agHBSAi4ADrpxQ,1,1,5,zdZZieLGaqWosQjsWwBejA
5025364,2012-06-13,2,y-ytZFbfRWvYma9P4g7AYA,"This review is for the fresh watermelon smoothie with boba and strawberry kiwi smoothie. 

For two out of town guests not used to the desert humidity, Fresh Cup was a refreshing relief. Boyfriend and I were exploring Mountain View plaza after he got his haircut. After wandering around all the stores and buying various items we were hot and weary from the heat. Boyfriend went to the car to turn on AC first for me but decided to make a pit stop at Fresh Cup to see the offerings. (normally I would be pissed he made a detour but once in a while he makes a good choice-like me!) He was greeted by the friendly staff and offered samples to try. After mulling over all the options we decided on the beverages mentioned above. Boy were they tasty. The cashier also noted the boba was freshly made on site and we def could tell a difference. I've never had boba so soft and chewy before almost like munching on a gummy candy. Both drinks were equally delicious and you could tell it was fresh fruit. I'm glad boyfriend made a detour this time...",h5I0x6Znb72sHQLBxugMwQ,3,1,5,_NWF5KrTspisapb32T09Ww
5049754,2012-11-14,0,y-ytZFbfRWvYma9P4g7AYA,"Came for a after dinner treat with the BF and cousin based on the positive reviews. 

I ordered a hot almond milk tea (tiny surcharge for hot over iced) with boba. It was a pretty solid hot milk tea and their boba had a good chew and sweetness to it. The BF wanted a shave ice and grabbed the mixed fruit which had mangoes, watermelon, kiwi, strawberry, bananas in it,  topped with condense milk and we added a scoop of ice cream. This was okay, it was plentiful but I think next time some red bean would be good with it to add some richness and texture. Prices are reasonable here for what you get.

It's casual counter service, but they are pretty friendly here.

There's wifi, k-pop on the TV and usually I like to think of cafes a place to stay a while but their seats are just typical wood seats. Not uncomfortable right off, but not something I want to sit on and do some work either. 

I'd come back again for a drink.",n86B7IkbU20AkxlFX_5aew,4,1,4,lFUk9tVrD6-PeRT5NwVTXg
5129688,2013-10-16,8,y-ytZFbfRWvYma9P4g7AYA,"Life as a teacher means hours upon hours of lesson planning and grading...I may tell my students to do their work early ...but I'm guilty of that same mistake.  Thankfully, I have Fresh Cup to help get me through those Sunday afternoons buried in student papers.

There are just so many perks I couldn't justify giving them anything less than 5 stars.

1. The Drinks (the Kid Friendly Kind)!!!!

They have just about every type of drink you could want from Flavored Teas, Milk Teas, Ice Smoothies, and Fruit Smoothies.  And of course no Drink place in Chinatown would be complete without offering Boba (extra 0.50) to any drink you please.  I usually order their Peach Tea if I'm not feeling the Boba or Regular Milk Tea when the Boba craving hits.  Another plus is that you can order their drinks half sweet if you are feeling healthier or if you just can't take the sweet

Also they have a stamp card! Buy ten get one free!

2. Desserts
Who doesn't like shaved-ice fruit and condensed milk on a Hot Las Vegas Day?? I haven't tried their shaved-ice yet, but once it starts to warm up again I think I will.  Or if I'm feeling like a rebel in the winter


3. Real Food
Most Asian Drink places just have your usual Fried appetizers (which they have here too), but this place also has full on meals.  Including sushi rolls and rice bowls.  So far I've tried their Fried Calamari App and Their Yami yami Roll which were pretty good considering it was from a Boba place.


4. Wi-Fi
How else am I going to put the grades into my grade book?  Or look up awesome chemistry demos for my students without the Wi-Fi?  I've stayed a couple of hours here (don't worry I also order food and a drink) and they have never rushed me or made me give up a table

5. K-pop in the background and on the walls.  Now, I don't really listen to that music but it makes it is kind of fun to be around and makes the place not weirdly quite.

6. Nice Staff
Everyone that I've met that works here has a smile and is super sweet to me.  I feel like they actually like working there and that they like each other which makes me like the place more too

Overall:  Great place to get some work done, catch up with friends, or grab a quick bite to eat.  I'll be back many times I'm sure.  If you see an Asian girl buried in grading on a Sunday afternoon, it will probably be me!",QfFQvV6tcSg2cnbZORK3sg,9,9,5,cCk6n9mIVpPPIrxs25HbXg
5170228,2013-06-30,0,y-ytZFbfRWvYma9P4g7AYA,the boba is bomb...they also have things like sushi rolls and food if you want food too..we come here all the time,aWXGwath_dSGPwNdFiy9BQ,1,0,5,ojfp4uu4Lyp2rVOZnb4xWA
5193842,2014-03-28,1,y-ytZFbfRWvYma9P4g7AYA,"This review is for the Boba: This Boba tastes excellent and is the best that I have had in this town so far, it does not taste powdered or overcooked. The service is friendly and I didn't feel unwanted being white",Q7IoE5m2heQKThuVq3SYFA,1,0,4,SiN5Fb5cDo68g0GaSJP25Q
5199198,2012-07-13,10,y-ytZFbfRWvYma9P4g7AYA,"Epic service and badass boba for the win! I am always looking for locally-owned spots for meetings over a quick drink and for knocking out some work on my handy laptop. Fresh Cup delivers all of the above along with a top notch version of my go-to boba: unsweetened green tea. They use jasmine, my favorite, but what really sets this hang apart is the service! Both times I have visited there have been bountiful smiles and a desire to go above and beyond to make sure you're happy. Need an outlet? They will climb up on a chair to plug your computer into the outlet on the ceiling and then go out to buy an extension cord. Hot? They will turn up the A/C! Whatever you need, they aim to please all while making quality drinks. They have free WiFi too and a small selection of snacks. I snacked on some spicy chicken today, and it hit the spot.

Note: They also have a healthy appreciation for K-Pop.

But, definitely the perfect spot for a meeting, to get some work done on your laptop or to just spend some tasty time with pals.",qewG3X2O4X6JKskxyyqFwQ,26,13,5,lyyLKkTiC2bCAQYL9RZ_iw
5314454,2012-06-29,1,y-ytZFbfRWvYma9P4g7AYA,"i ordered a thai tea with boba and egg pudding for 2.36 (50% till 6/30/12)

- cheap! good flavor for a decent price.
- like half-half? LOL. no way. i agree the boba is soft and chewy, but they don't got different flavors of boba. also, doesn't have much flavor. total over-statement, but still good tho. not taiwanese, but korean. probably the best you can get in LV still
- egg pudding is flavorless. lacks texture and $.70!?  
- free-wifi and nice place to hang out. friendly.
- i'd come back, but i'm sure my mind would change a bit having to pay full price.
- can't compare socal boba to lv boba. impossible.

honey milk tea with boba and lychee tea with lychee for ~4.
- great flavor. 
- yummy lychee pieces. soft yet still has a crunch. lovely.",rHgT6lBbZ2PaHt0UWfTMtw,2,2,4,uzzfO_M1CV68H7WAfU1ICg
5342923,2014-03-03,0,y-ytZFbfRWvYma9P4g7AYA,"As my heart pounds... I jump up screaming..MIAMI HEAT IS THE 2013 NBA CHAMPIONSHIP WINNER! 

To celebrate, I treat myself to Fresh Cup. I've been here many times and highly recommend the Thai Tea because it's the best here really. As my place my order while wearing my Miami Heat #3 shirt to represent Dwayne Wade, the cashier proceeds to ask me if I like the Heat, I respond ""yes I do"" and he proceeds to inform me he is a Spurs fan. We joke a little bit throughout ordering my Thai Tea WITHOUT boba, but he then tells the person making my drink to ""mess up my order"" - I take it as a joke and laugh it off. 

But as I received my drink, there is boba IN IT..hahaha you can imagine my disappointment. Homey cashier tells the person making my drink to mess up my order...AND ACTUALLY DOES LOL. I was definitely going to bitch out - however, going to Fresh Cup enough times, I know who is the owner and since she was very present during this situation, I decided to stay quiet and leave. Since then, I've tried to stay away from Fresh Cup, but damn their Thai Tea is good, so actually going to Fresh Cup, it's more of a toleration for me now - I go elsewhere to avoid disappointment. 

OH and another time, I was going to claim my Free Boba Milk Tea as I reached 10 dranks on my stamp card. When ordering, the cashier tells me the total, and I ask how come they charged me for Boba.. when it says Free Boba Milk Tea? and I forgot what the cashier says but allowed me to reply ""So shouldn't it just be Free Milk Tea?""....she then either agrees and apologizes or says I don't know and I apologize.

I shake my head. I don't know - maybe it's just me. But good thing Jones is so far - haven't gone back months hahahaha",cO-pVqt2ZKLItpeQZi5gjg,0,0,3,TTrKOPewwOTeRIFmjip_ig
5349136,2013-09-13,3,y-ytZFbfRWvYma9P4g7AYA,"First thing's first, there is a $5 minimum if you want to slide your CC. Now, if you're there for boba and want to slide, I'm sorry to tell but you're gonna have to get two drinks. If you'r there for food, well, you have no issues!

My review is strictly for their drinks -- boba or not. Now, I recently moved from California so their variety of flavors doesn't really do much for me. I've seen it plenty of times. Their regular sizes are about $3.22 and their larges are about $4 (?) I haven't ordered any larges so I'm unfamiliar with the price. 

+1 for them for having egg pudding as one of the choices. I love egg pudding in my milk tea and it was hard for me to find a place that had it as a choice in the Bay Area. It was probably more prominent in SoCal versus NorCal. It tasted like egg pudding too! (Trust me, I've tried egg pudding that wasn't egg pudding.)

Now comes the real deal. I've been to Fresh Cup three times and all three times, my Jasmine Milk Tea tasted different. 

Visit #1: Jasmine Milk Tea with egg pudding. My first visit was actually really good. I was surprised that the balance of jasmine tea, milk, and sugar was on point. I could clearly taste that it was jasmine and the milk/sugar combo did not kill the tea taste. Whoever mixed this drink for me has my thumbs up. 

Visit #2: Jasmine Milk Tea with egg pudding. Whoever mixed this clearly likes diabetes in a cup. There was NO jasmine tea flavor. The milk and sugar covered up any other flavors in this. It was like drinking water, milk, and sugar mixed in a cup. HORRIBLE. 

Also had a Mango Green Tea with boba. Yup. Definitely diabetes in a cup. The mango syrup killed everything. It was mango syrup water to me. 

Visit #3: Jasmine Milk Tea with less sugar. Nope. No jasmine flavor. No tea flavor. It was just milk with less overpowering sweetness. 


I'm not sure if I wanna go back for a #4 or #5 visit. Honestly, I do like their prices -- it's possibly the lowest in Las Vegas. I mean, tea station charges you almost $5 for a regular but then again ... quality. What I really want to do is find who mixed my drink on my first visit, take down their name, and always go back to them. Granted, I may just find another place instead. 

Oh and they do have a stamp system. However, the workers that work there never pointed that out to me or asked me if I had one. I didn't find out until on my third visit, my best friend took her stamp card out. Three separate visits and no mention of any stamp card. Great job. You could say that I should've read more yelp reviews but I didn't go to Fresh Cup because of yelp. I went because my friends liked the place.",oqTZC9WriodTCby6jl0LfQ,3,1,2,oE5gaOGukLjJz-5wBcEusg
5373379,2012-07-04,0,y-ytZFbfRWvYma9P4g7AYA,"Fresh Cup went into the space that used to be E-Jo Korean restaurant. I was disappointed to see that my normal Korean breakfast place closed down, but after trying their avocado smoothie, I am not too bummed. Even though the kitchen is mostly closed off, I was able to see that they used a full avocado in the drink. As I took the first sip, all that ran through my head was perfection. The smoothie was creamy and not too sweet which is a plus. There have been times where I order a drink, at other places, and cannot get myself to finish a quarter of it because it is too powdery or sugary. 

The inside is decorated with bright colors and plenty of K-Pop posters. On the TVs they also broadcast Korean channels. If you are looking for a place to come and watch your favorite Korean music programs while socializing with friends, this is the perfect place.",N3oNEwh0qgPqPP3Em6wJXw,1,3,5,3Sz10YdRJUbYVrgNaFmScA
5425976,2014-04-20,0,y-ytZFbfRWvYma9P4g7AYA,"This place was good, but the portions were small. I expected more food! We ordered a couple bento boxes and a healthy bowl. The bulgogi bowl was really good and tasted fresh, but I would have liked more rice and meat (lots of veggies in the bowl). Definitely not enough meat in the bento! We still left hungry even after ordering a sushi roll (soft shell crab roll was good). Workers were really nice! And the milk tea was on point. Overall good place for lunch or a quick dinner, but don't expect nothing fancy.",L8UG1hRtsVZ62cYBzwJDFw,0,0,3,kNw24SysaOzL4FDEW2LQ4g
5522955,2014-06-20,0,y-ytZFbfRWvYma9P4g7AYA,"Asked if ginger would come with sushi to be explicit. They said yes. After food came out they told me they ran out of ginger today. Kind of annoying because I got a plain spicy tuna roll, would have gotten something better if I knew. Ohh well then. 

Food and drink was still delicious at good prices. Would recommend.",4e201UB-FnMrRJBVSVVumg,1,0,4,hyNExtjd3AN1_D8efCnpeQ
5529461,2012-07-09,6,y-ytZFbfRWvYma9P4g7AYA,"It's not like I can tell if their boba is really better than any other places but Fresh Cup definitely has some things going for it.

-Friendly staff
-Clean and respectable looking dining area
- Free wi-fi
- And all the K-Pop posters and KTV on all the screens!  This stuff kills me.  The fashion, the songs, the 40 person singing groups, definitely nothing I normally watch so it's a great way to pass the time while they're making your drink.

It's all just soooo welcoming and kind of makes you want to stay a while unlike most boba joints in town.  Great place to shoot the breeze when it's 108 degrees out!",8DEyKVyplnOcSKx39vatbg,9,8,5,3Y1OltkBDKPxlQ1Pt5iFUg
5554496,2013-08-19,0,y-ytZFbfRWvYma9P4g7AYA,I've been here a couple of times already. The test of good milk tea for me is if they can make it sugarless. They had to water it down here which means its made from a premixed powder so I'm not a fan. Their iced latte is good. Their service is the main reason I still give them four stars... super friendly and helpful. And they have stamp cards.,dPG1cOGb7ZnyaUl8M7h4bQ,1,1,4,l7OQ2YaR8hcGch_nx63EdQ
5651495,2014-01-04,0,y-ytZFbfRWvYma9P4g7AYA,"The shaved ice was delis!  Home-made red beans (much better than canned), fruits that we witnessed being cut fresh, condensed milk (everything tastes better with condensed milk--coffee, shaved ice, you name it, as unhealthy as it is).

Flavored black tea + passion fruit + lychee jelly was good.

Boba milk tea had good quality bobas (and boy am I picky about this, since the nice little tapioca balls were invented in my home town in Asia).  

We will be back, especially for the shaved ice with fruit! 

P.S. The owner was a sweet lady and the gentleman working at the front desk was nice as well!  Good customer service always makes me a repeat customer!",I4uZM6PqMKFDK3qrh_KLvA,0,0,4,T6Jox90Dy6xwfdCaqGrqDA
5734968,2012-07-31,0,y-ytZFbfRWvYma9P4g7AYA,"This is my absolute place to go for when I can just chillax and to have boba. It's so much quieter than Icy Juicy so I much prefer to be here. I love the amazing staff, too!

They have stamp cards and 20% off coupons on their website. I'm here more than any other place :).",7weuSPSSqYLUFga6IYP4pg,1,0,5,yZe6-rkDdhF5aXrVArY-Rw
5767190,2013-09-14,0,y-ytZFbfRWvYma9P4g7AYA,"Love coming to this place! The service is always amazing, coming here always makes me feel welcome. 
The boba is the best! Best consistency! 

Marc is the best at making drinks. Always ask if he is working! Ask him to make your drinks! 

The food here is top notch! I love getting the ramen and the bowls and if I'm not that hungry, the appetizers are great.",SlCXIWAYwL_itoM_gHuzQw,4,2,5,-1Dt699q0tNShb0wJnMKgA
5790029,2012-06-27,0,y-ytZFbfRWvYma9P4g7AYA,"TIP: BRING CASH, the minimum on card is $15.00. Restaurant is nice and clean. Ordered the almond milk tea with egg pudding, taro milk tea, squid balls, chicken wings, and sweet potato fries. Late night snackage: Not the best munchies. So on the milk tea: yummy, the egg pudding wasn't too sweet. Friendly staff. Came back before the 30th to get another 50% off the entire order. Ordered the lychee slushie with lychee jelly, too sweet. There's a lot of other options, 1 less star because the menu wasn't accurate on the munchies since the spicy chicken had no kick and the squid balls need a sweet and sour dip. All in all, for milk tea, thumbs up!",F8ARbbJ21OZCJdeBbUMT7Q,1,0,4,FqbMUhkiDN2yoUIqpp50cQ
5918673,2012-08-23,4,y-ytZFbfRWvYma9P4g7AYA,"One of the best shaved ice in town, reasonably priced too!  THEIR BOBA IS THE BEST in Vegas (just the right Goldilocks texture, not too hard and not too soft but just right). Plus you get complementary J-POP and K-POP decor and AYCE reruns of their ""live"" performances on TV while you enjoy a refreshing snack.  Order is taken and delivered by a very cute and friendly staff (free on the house).

On a side note. I hope the owner will perfect the Snow Ice portion of the menu, as that was what I originally came in for with out of town friends in tow, but the texture of the shaved ice did not meet her standard so it was and will remain off their menu until she is satisfied with how it shold be served.

This is going to be one of my favorite place to relax when the temperature goes back to triple digits again for the rest of the summer.

Price/Value:  4.5/5.  Very reasonable.

Ambiance:  4/5.  If you close your eyes, while you have a mouthful of their Fresh Cup Shaved Ice or Fruit Shaved Ice, you can almost feel like you are in Taiwan.  Without having to spend the $1200+ and 19 hour trip time to fly their.

Location:  If you are near the Las Vegas Chinatown area, this is close enough for you to stop by and get some refreshing snack.

Parking:  5/5  Plenty.",RQlnSCjuqMnhR3Qk6j4KoA,8,7,4,b9LCK1YZioWvLutC1MPRqQ
5920161,2013-10-24,0,y-ytZFbfRWvYma9P4g7AYA,Best flavored boba. They have a good selection of food as well. I really love this spot!!! The food and drinks are super cheap but yummy!!!,e9wfoS-pYUNrloa6VZBgNw,1,0,5,Nxc80e38Vm5lQBjGLdmebw
5975026,2014-01-03,0,y-ytZFbfRWvYma9P4g7AYA,I love this place! The sushi and boba is cheap and tasty. The service is always great no matter who the cashier is.,IKzm1cfgwU0_WLwlmwxx7w,0,0,5,JdDKmCu2OzGCMR195u_BJw
