,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2843952,2016-11-17,0,Y-j6rMW97usezKAs9Usuew,Absolutely terrible. The service is okay but the food is very tasteless and I've been here twice. The first time I thought maybe I caught them on a bad night I ordered an omelette and some hash browns. There was absolutely no taste my mountain dew was the only item I ordered with any taste. This place was dead both times I came. So last night I came in again. Gave them a second shot. I ordered a chicken steak with gravy and hash browns and two eggs. Again everything was very bland and not exciting. I also ordered a blueberry muffin and surprise their out of it they bring a banana muffin to the table and said sorry were out of blueberry they probably should of said something before they brought the food out. The muffin was very dry and tasteless. Both visits my bill was around 50 bucks for two people and honestly I could of have had a better breakfast at McDonalds. I don't know if the owners or corporate for dupars reads these reviews but I would hope someone makes an effort to reach out because this is not okay and you guys are not justifying these high prices with this very subpar food.,8rSSCbuB0BnOYmfbDkBaXg,1,0,1,SVQISBduVyKUEXO9XGHCwg
2853552,2018-06-06,0,Y-j6rMW97usezKAs9Usuew,"Stopped by here for breakfast this morning and i was seated right away. I had a short order of French toast with a side of extra crispy bacon and coffee and water. The service was quick and I had my drink order taken right away. I had a great waiter but I couldn't read his name tag. I asked if it was really busy during the weekend and he said it's better during the week, a lot less crowded and no wait time. I can't wait to bring my hubby here. Oh and the desserts look so wonderful but I didn't try any, I will save that for my next visit.",9qBP4jYrhZVrXd-b4Tr6mw,0,0,4,nughET9jCv3i9D6HFW0KKg
2861328,2017-05-29,0,Y-j6rMW97usezKAs9Usuew,"My husband and I used to travel to LA to eat at Du-Par's. We were thrilled when they opened one in the Sun Coast Casino in Las Vegas. The recipes and menus are the same. The food is still outstanding, especially the fluffy pancakes with drawn butter. I add bananas to make it healthy. Yummy!! We now don't have to fill up the gas tank, we just fill up our bellies.",XeyZrJMJawvBf2vnjUCY7A,1,0,5,vXcyBOKss7oczKKRRe_W8A
2891041,2018-02-10,0,Y-j6rMW97usezKAs9Usuew,"Cannot recommend this place. The people are friendly and the service was good but the food is basically disgusting- watch out. Two of us ate here after a movie. The chicken pot pie was tepid with a doughy crust. The pie seemed to be filled with clumpy mashed potatoes and peas, very few chicken pieces that were barely warm. The lemon chicken had no lemon flavor at all, just a bland piece of chicken with a tannish gravy. The dinner rolls were oddly sweet with a spongy yoga mat consistency.  The pot pie is sitting like a brick in my stomach; praying there's no trouble in Tummy Town tonight!",TmRKppBexBYGHtHaWE1w4w,0,0,1,LEDudzUtdFg95H08aUAF4A
2943317,2016-12-23,0,Y-j6rMW97usezKAs9Usuew,"Great breakfast! Will definitely come back for the pancakes!  They are moist, fluffy and buttery!  The bacon was crispy the way I like it!  Not good for the diet but great for the pallet!  The oatmeal was a little mushy but tasted very good!  Overall the food is very good. The bad.... asked for cinnamon and brown sugar for the oatmeal and it came after the oatmeal was already gone.   The check was also very slow to come.  A little improvement in service could go a long way!  Overall I will come back for the pancakes!",Fqwdif719qwPOKTf_Ad6iw,1,1,4,3qECn3n4P24pDw6AAwmnXQ
2977876,2017-11-06,0,Y-j6rMW97usezKAs9Usuew,"The strawberry cheesecake pie is amazing. I am very upset with the service tonight. I went into place a take-out order for my mother and said I would be back in a certain period of time because I was going to eat at Briggs oyster company which is in the same hotel,  same company and I work for Boyd gaming. They took so long to bring the check that the person did not give me back my mother's credit card,  hence they gave it to security.  My mother is disabled, so it's very hard for her to get out of the house, Which is why she gave me her credit card to get her food in  the first place. Now I have to drag her out of the house tomorrow, so she can get her credit card although we have the same last name and she was on the phone with me when I was trying to get her card back. I Appreciate they're  looking out for people stealing, but as an employee of the company why would I be stupid enough to try to pull something like that with my own mothers card with the same last name on it. Think I'll stick to Briggs where they actually know me and give me my credit card back every time right when I pay!",YI5uQptyPy5xWosyelMRjA,0,0,2,f0sYE9OpsbwhdcJlCdZHiw
2993251,2016-04-20,3,Y-j6rMW97usezKAs9Usuew,"This place only cares about your money and will lie, cheat, and scam to get it.

Our party of 2 came for dinner. For 20 minutes no one came to our table and we had to go up to the front and get the host to flag down our server for us. I got the spaghetti and meatball and my friend ordered the ham and cheese omelette. 

We get our food 25 minutes later. The spaghetti was hot but the meatball was cold so we sent it back to get it remade. 10 minutes later they send us the same spaghetti but reheated. We know this because original came with 3 meatballs and we tasted one and it was cold and the ""new"" one came with 2 meatball and a fork mark. We flag down a manager and he apologized and said theres going to be a compensation for the inconvenience. 10 minutes later we got our new spaghetti with corrected meatballs. 

After we were done eating, we go to the cashier and we asked about the compensation the manager talked about. The cashier flags down the manager and then the manager tells us the compensation is ""remade the spaghetti.""  We paid and left angrily. Food being remade when it should have been remade in the first place shouldn't be considered ""compensation"".

We go to the suncoast customer service to complain but they tell us that Dupars is not owned by Suncoast so theres nothing they can do about it but encouraged us to write a comment card so the suncoast head boss can see it. So dupars knows that they can lie and scam their customers cause there would be nothing done about it. 

If you wanna pay 15-30 bucks for a single mediocre overpriced entree and receive horrible customer service and support a scam artist management, then this place is for you. If not, avoid this place like the plague.",bmmgelxV1eBpWmT32F3xhA,10,1,1,8gku9GX_LGmGu640r1oUaA
3007042,2017-01-31,0,Y-j6rMW97usezKAs9Usuew,"I went to the SunCoast Du-Par's last night.  I have eaten at the one downtown and it was just a bit better (probably because of the atmosphere).   Anyway, we arrived and it took about 5 minutes to be seated despite there being no line and not too busy.  It took another 15 minutes for a waiter to appear and take our order.  Allow yourself LOTS of time if you really want to go here.  I had the steak and it was pretty good.  The veggies that went with were not so good.  The cream corn was all cream, no corn.  The steamed broccoli was burnt.  The mashed potatoes were delicious.  I am not a young person and I have only not left a tip four times in my life.   This was one of those times.  I only saw my waiter twice and he never reappeared to give the check.  Ugh.  Get better staff.",5NG4-eVLlBtcKSdRDpg9fA,1,0,2,P-JaZUZEWhFu7c5tXgkceA
3010491,2016-04-13,0,Y-j6rMW97usezKAs9Usuew,Was excited as others for a local Du-Pars on the west side but disappointed. I went the other morning and never before had paid what I did for pancakes. They were very good but pricey. Coffee was good but pricey. I'm not cheap but I'm not stupid.  Too many other places just as good and half the price. Don't think it will be a favorite for the locals.,7gqbDjXzG5zYHfSZWEyNpA,3,0,2,nfzAok-6YERkeTH-F6LMOQ
3070720,2016-12-05,0,Y-j6rMW97usezKAs9Usuew,"12-4-16, just went to Dupar's at Sun Coast hotel and tried their 4 to 6pm special's. I had the Salmon and my wife had the Caprese salad. The salmon was very small and thin, one small potato cut in half and light creamed spinach. Was great for and appetizer now really a meal. My wife could not eat the salad as the dressing tasted sour so we had to return it. They did take it of bill. They had good rolls. We paid only $4.02 plus drinks and then went down to Briggs Oyster Co and had our main dinner course.
Very pricey for the area.",WSJJF_FyRz0osgBQgndlDg,0,1,1,lZnAX49h5opmaJuxWjrixw
3168007,2018-05-28,0,Y-j6rMW97usezKAs9Usuew,"Ok...this review of Du-Pars in Vegas might be tainted a bit from my feelings about their pancakes. But Du-Pars pancakes are definitely, unquestionably the best ever. I've only been to the original location in LA before, but even though the Las Vegas location is in a casino it was still a great experience. The buttery pancakes are huge! Remember, you only need a couple to get ur carbo load. I love that they bring u your own pot of coffee. They're still working on the service, but still - don't pass this place up.",1bDE0ag3UHui1J0rAZBymQ,0,0,5,bs1dKzewNncga6mGSLbXBg
3205948,2017-05-10,0,Y-j6rMW97usezKAs9Usuew,Over priced and place almost always empty. Suncoast took over management of the restaurant so we decided to try it again.  Disappointment. Just shocked how bad it is considering the brand name and history of the So.Cal establishments.  The manager did make it right when my parents did not eat their food and took it off the bill. For me an omelet that ran $15 you can do better at a Denny's.,ogFwvf-oVhsy3Yfwk5HiMQ,1,0,2,WkUUc4XJj6PhXeeUEzl_jw
3247841,2018-03-14,0,Y-j6rMW97usezKAs9Usuew,"Worst service I've had in a restaurant in years.  They are slow in all instances, seating people, bringing water, taking your order and especially slow getting the food out of the kitchen.  We waited over 10 minutes to be seated, over 10 minutes to get drinks and menu, 10 minutes to place our order.  28 minutes to get a Cobb salad and a simple breakfast of eggs, sausage and hash browns.  The eggs arrived over cooked and almost cold. It was crazy.  There are plenty of places to get a hot breakfast faster and cheaper.",Z55Xlzeb1Gh34qPSuwgEDg,3,0,1,7SHTcQVVmYW__w40f956jQ
3251471,2017-07-12,1,Y-j6rMW97usezKAs9Usuew,"I have been here several times and have had mixed experiences. But I must say my most recent visit for breakfast was a good one. Their Denver omelet is EXCELLENT! The best I've ever eaten. When I told the waiter this he said they are known for their omelets . Fresh, flavorful and fluffy...perfectly cooked!!!",CrEBVkzIQs7tS-wWfaCjNQ,1,0,5,QiqKihpzfBFDq3CrxN1F2g
3253636,2017-01-15,1,Y-j6rMW97usezKAs9Usuew,"Major Fail! This is one of the worst dining experiences in town especially if you are a local. 

And it's unbelievably expensive. $3 coffee that is barely on par with gas station coffee, $3 ice tea that has got to be the weakest tea on the planet, a toasted sandwich where the bread was cold and hard, limp and soggy coleslaw drowning in sauce, and pies with so much sugar they were barely edible. 

If I could give a restaurant negative stars, Du-pars would qualify. There seem to be nothing fresh on the menu and I believe I could supply a restaurant from Costco and it would be better. 

Don't bother complaining to the staff; when they ask how was everything and if you say anything less than something complimentary, they have no idea how to handle that kind of feedback, they will just stare and say ""sorry."" 

Really! 

Sorry! 

Du-Pars CEO, Biff Naylor, and Suncoast General Manager, Kerrie Burke, should be embarrassed. They should shut the place down and sell off the equipment and furnishings because the restaurant is a failure!  

Stay away from Du-pars if mediocre service and overpriced bad food angers you.",UXUFMkCrq7K8Ok8LKAHrXg,7,0,1,0_2F-aAqrcDQQK3xh1JBFQ
3269479,2018-02-18,0,Y-j6rMW97usezKAs9Usuew,The food was very good. The salad was a good portion. Banana nut bread was fresh and very good tasting. The waitress was almost non existing. Took her 10 minutes to take my order and never once checked on me after brining me my food.I could have used a refill on my drink but was never asked. I had to go to the register to get by bill. First time in like 6 visits there I had that problem,P9LQ9c1K3TCPTWTNV4V-yA,0,0,3,xSDv2C_u3FabV_79DjfDWw
3270568,2016-05-12,0,Y-j6rMW97usezKAs9Usuew,"I will start with the positive, I got a short stack of pancakes (two pancakes) and they were very good.  I also asked for a side of bacon (I never saw a price for that, or it wasn't listed under the 'extras' on  menu.  The bacon was good, but when I got the bill it was $15.36 for two pancakes and four slices of bacon.  The side of bacon was $5.95!  That is insane!  This place is WAY OVER PRICED!  The service is also TERRIBLE!   My waiter was not friendly at all.  Never said thank you.  I had ask him for water refill.  My order was correct, but I noticed a few people were sending food back for one reason or another and the manager was making the rounds to all those tables.  This is a new restaurant and normally I give places a few months to work out the kinks and the bad help..  However, I wanted some pancakes and I was at the Suncoast.  Even if they do address their service issues, I won't be back.  The prices are absolutely ridiculous for the slightly above average food, the terrible service, and the portions.  If I want to pay Strip prices, I'll go eat on The Strip for much better quality and bigger portions.",gmYU_SLgpWgafgSejWdzTg,5,0,2,Sm_4KfuqCKytyRIMpDQERA
3299600,2016-09-28,0,Y-j6rMW97usezKAs9Usuew,If you haven't had the opportunity to stop by Du-par's and have their amazing pancakes and their scrumptious blueberry muffins ~ STOP what you're doing and try it. It's worth the drive. Please be sure to tell RoseMarie I sent you. She's the tall bubbly blonde whose always smiling with a heart of GOLD. I can't wait to go back. See you soon RoseMarie ;-),XTR_Gm5-sIx4xq9smRK-YQ,0,0,5,0BnTwdZhbFrBHyoYrvdIiw
3351723,2016-05-29,0,Y-j6rMW97usezKAs9Usuew,"Just this past week we had breakfast about 2 AM with our Bingo crew. My first time I had Pancakes, Sausage and Egss super awesome! Ruby who was our waitress did a great job. She went above and beyond to serve us!! Thanks Ruby we will see you again soon!!",GHt9O2zh_4EgvykRtDP2kw,0,0,5,hNqI-2eP9CqtYrFWX-cX6A
3367151,2018-06-09,0,Y-j6rMW97usezKAs9Usuew,"This place had a 3/5 when I went, that's incredibly wrong. Whoever is giving this place less than 5 stars should be scolded! BEST PANCAKES IVE EVER HAD!!! And I've had a few in my day.",ny2lWQu52NjR-85Ps5mGHA,0,0,5,N2wDOQzoaVcR3yPds-jtIQ
3390859,2017-03-12,0,Y-j6rMW97usezKAs9Usuew,"Worst custard pie ever. If this place wasn't 15 minutes from my house, I would've turned around to get my $18 back. Pie went straight into the trash can. Not sure if I want to try any other pies after that one.",fovP1E2wGBXS7JEkX9CqmA,1,0,1,zJMPPfALzXfOkKCMGQUXTA
3413256,2017-10-20,0,Y-j6rMW97usezKAs9Usuew,"Terrrrrrrrible service. Ordered tri tip and was served roast beef with gravy. Ordered rosemary potatoes... was served mashed potatoes with more gravy. Later, they brought three red potatoes to replace. 1/4 inch piece of rosemary on a single Potato 

Second meal is to be country steak (supposed to be a Harris ranch New York strip). It was a mealy piece of tough crumbly stuff. No look, taste or smell of steak, much less Harris ranch. Served me red potatoes when I ordered mashed potatoes and gravy. 

Waitress still doesn't comprehend the issue. So... hubby declines a replacement and asks for cherry pie. Wait and wait, and waited some More. No pie. We are leaving.

At each outreach we asked for a manager.. the male that was present slipped away, repeatedly. Found out this was the manager with blatantly avoidant behavior. During the hour we were there... they never sent out the final replacement dish after bringing a succession of we didn't order that. Huge ~FAIL~ by the manager... shirking his duties, running off and leaving a very kind hostess to try to get our waitress to exit the kitchen. Meanwhile the waitress stayed in the kitchen... oblivious. 

The Boyd Group needs to get a manager that is a LEADER and takes RESPONSIBILITY... and helps get the kitchen back on track when they cannot prepare the food as described. This is NOT a real
Du Par's... the Boyd Group is operating it and not maintains the standards.  The family needs to re-think this. After reading reviews... it is easy to see that this poor performance is the standard.",cP6kquGe8KQ0FYYYALG6CA,0,0,1,B43D2BtPmpEP9Qwl-VsLVg
3593096,2016-10-16,1,Y-j6rMW97usezKAs9Usuew,"Although the food is ok. Service is ok. The prices are way over priced. 16 bucks on a cheese burger is a bit much especially casino not on the strip. Not very big portion either. I mean is Gordon ramsey cooking lol. 

And the cashier has a messy Mohawk.  Sleeves rolled up to show his tattoos just out of place for world known establishment.  He looks like he hasn't showered in days.",W1aUcKXZxVBzuaa173fL0w,0,0,2,7tsDbq2n8tkZCPv9Z9fSQA
3607490,2016-04-29,0,Y-j6rMW97usezKAs9Usuew,"Servers were nice, but service was extremely slow and the product was not all that it was hyped up to be, especially for the price.  Waiting 15 minutes for orange juice that I watched the server squeeze and leave on the counter was silly.  Could have walked over and got it myself.  An hour wait for hotcakes that were luke warm was not good either. Hope they fix the issues with the new store at Suncoast soon.",18TEYYmI9ium69_PXo8BIw,2,0,2,1u1AIQm3fZa9zUVuLCjEUA
3770994,2016-05-31,0,Y-j6rMW97usezKAs9Usuew,"Wanted to like this place since my mom treated me with a piece of their delicious pie. Unfortunately, I find it just a highly priced coffee shop with some good baked goods.  Yes, if you like paying $5.95 for 4 slices of bacon this is the place for you! Pancakes were just alright. Service, had great service from our waiter. The service at the baked goods counter was questionable. (as long as you didn't need change [to tip] or want change back from your bill you were fine.",znpuWlUd8i3UefN4KSyXcQ,1,0,3,4uLsI8I6PJJTXAN_xecebA
3771603,2018-02-05,0,Y-j6rMW97usezKAs9Usuew,"Came in here around 12:30am on a Sunday night after seeing a movie at the Suncoast. The place was mostly empty. Sat down promptly but then waited over 10 minutes with no service whatsoever. Not even a glass of water. Then a waiter came over and helped out the couple who had just sat down. 

Totally walked right by me after he took their order. I told the lady who had sat me that nobody had come by and taken my order and all she could say was sorry and told me to wait.....

Anyway, I left. Terrible service. 

This was the second time I've been here and service is horrendous here. Last time there was a big empty table full of dirty dishes sitting next to us for most of our meal. 

If it's that lousy in front of house, I can only imagine what is going on in the back.",WvlXyvNB12At319hhiLf1g,3,0,1,y8_k2LNnd4-T_BcIZzGJMg
3784193,2016-05-02,1,Y-j6rMW97usezKAs9Usuew,"Visited the new Dupar's in the Suncoast Hotel. Where do I begin! The service was so bad. The food was even worse The prices were outrageous. Called  the waiter over to explain that the Corn-beef was dried out, and the Tri-tip sandwich was just as bad. It was impossible to eat. He called the manager over to our table. We explained nicely how we felt about the food. Instead of offering us something else, he bluntly said ""if you do not plan on paying for your meal"" we will have you escorted out by security. I could not believe my ears. Please think  twice before eating there. You will be very disappointed.",QcIjjbb4bXZRH5grCapsqQ,5,0,1,kuTiUP3uwplgfM5djuNcqA
3803607,2018-02-07,0,Y-j6rMW97usezKAs9Usuew,"Overall, I agree with other poor saps like me who go here with the hope of good food and service.... but we are all Charlie Brown's having that football pulled away, again, at the last second...out of 4 trips here to eat, we have walked out twice, waited 25 mins for food, and the 4th time was..... absolutely normal. The problem with this place is:
1. No screening - to pick people who are breathing O2.
2. No training
3. No follow through / no performance reviews.
4. No communication with fellow workers.
5. Getting paid for non performance...gee, might as well go home and have the management mail the check!
6. And remember.... casino management = oxy moron",tJxWJneIK_Uyqw8fJYPCQw,0,0,2,ALEdGTbmYSEkxXGNlCXDcQ
3806772,2018-01-13,0,Y-j6rMW97usezKAs9Usuew,"Fantastic! Being from So. Cal I love DuPars. I think the problem here is location. It's in a casino that caters to locals (older locals) and older guests as well. People who have known Vegas for a while and are still expecting a free or $1.99 Buffet for playing and staying. The quality of food at DuPars is outstanding. The service can be hit or miss, it's definitely an old school diner feel, but the pancakes and food is just terrific! Exactly what you'd expect from a DuPars at the LA Farmers Market or Pasadena etc! Always looking forward to returning here!",wBlPw4V9P-ZXklyJ0lwBxw,1,0,5,LFrqSY_L8MM886SS1g8LCQ
3808969,2016-09-30,0,Y-j6rMW97usezKAs9Usuew,"I believe I got food poisoning from their food. I had a salad with salmon and my husband had eggs and hash browns last night. Their food is  under seasoned, they don't even put salt or pepper on it, and now I'm going to be feeling like crap for the next two days. Awful. Don't go here. I got sick on their food. Was looking so sick the next morning when went downstairs to grab some tea that even a very kind  security gentleman walked up to me and asked if I was okay since was so pail and my eyes were just so red. I'm pissed, very pissed off.",Ft45RDaThrNJYZ06aX0vpw,0,0,1,JLtYmkW9pWlBX0kTJrZerQ
3812506,2017-04-04,0,Y-j6rMW97usezKAs9Usuew,"If you like Pancakes, this is the best in the Vegas Valley. I wish the location at the Suncoast didn't close, since it's a closer drive, but hey for these pancakes I'll make the commute! The baked goods are all pretty solid as well, try the cinnamon roll.",p4DldNJNV1Kcstt_ZfniJw,1,0,5,WThI3paDb6Lj8n5SvdfKMA
3847049,2016-12-05,0,Y-j6rMW97usezKAs9Usuew,Ate there tonight against my better judgement they have a special that you pay the price for your meal and what time you walk-in it's a total joke they've lost me forever bring back the old Cafe,hmc_WzMC0OlxTWs_HGeSbA,0,0,2,q6gQlMrMB_9pD2neJBgdSQ
3866214,2017-01-28,0,Y-j6rMW97usezKAs9Usuew,"This was the first time that I can remember where I walked into a restaurant and walked out after looking at the menu before being greeted by a server. Sadly most of suncoast has turned their eateries into places like this. They got into f&b leasing business. Suncoast is trying to be something they will never be: a Strip Resort.
Dupars has overinflated prices. The kind of prices one would expect to pay down at The Strip. The menu looked like it had very ordinary things. Certainly not worth paying 13-14 dollars for a hamburger. May was well go to a celebrity chef for one of those. Glad I didn't waste my money.",irPJRh8LQcjahyMOKga5jw,2,0,1,-795ZoWvQMssQbfoQa8edQ
3884357,2017-07-04,0,Y-j6rMW97usezKAs9Usuew,"We decided to try it out and  wow... last time. Way overpriced and for two meals and 1 cup of coffee, walked out paying nearly $50 with tip. We could and should have gone across the street to Tivoli and Brio and paid same price for better food and service. Never heard of this ""nostalgic"" place as people referenced but no thanks. 
This is a casino, and coffee shops with reasonable prices are definitely going to attract more clientele. 
We enjoy Suncoast, but that's a disappointment. Not sure who you thought would pay those prices, some may.. but too many who live here know where to get good food at a decent price any time of day or night... and this place isn't.",sMucPWK3Q6GsYG4IuZJGLQ,4,0,1,tUkQghMtMF_NBVGX6h9jwA
3910718,2017-03-25,0,Y-j6rMW97usezKAs9Usuew,this place is a joke. the waiters act like they are sleep waking. service terrible from same people who were great in the seina cafe. management??? food way overpriced. girl bhind pastry counter couldn't tell me price of a slice of pie. the specials don't tell you  that you have to purchase  drinkto get price.  on and on  terrible,Zr1wRnxp938wXwVcBPwTQA,1,0,1,loTGpW4sYKTy_31LYgZCBQ
3941141,2017-08-09,0,Y-j6rMW97usezKAs9Usuew,I go out of my way to eat here great food and even better service  Danny  has served us the last few times we have been here and I absolutely love him. Until next time thanks Du-pars for everything,6dM6rnwHBlMrNpAlB1eT2Q,0,0,5,vf60tRh_lBmchl9_iWcRlw
3956577,2016-06-11,0,Y-j6rMW97usezKAs9Usuew,"Terrible!  Prices like the Waldorf Astoria... Outrageous!  Save your money... 
2 Pancakes, two eggs and coffee $1649.  The Rampart's price for the same, about $6 bucks.",1rgiOe4PWksgSptabDOZHw,1,0,1,QmTOtsWOS8e4HbjbhhPk6A
3972351,2017-01-15,6,Y-j6rMW97usezKAs9Usuew,"I decided to give Du-par's a try.  I arrived for an early dinner at 4:23.  I know that because one of the promotions going on for a limited time is to pay for certain meals an amount that is equivalent to the time you arrive between four and six.  There are 5 selections and you a required to buy a drink.  The choices aren't things I normally get.

Another limited time promotion is 50% off when you pay with slot club points, any day, any time of the day.

I had been to Du-par's in the Golden Gate but I was never blown away by supposedly having the best pancakes in the world.  I looked over the menu and decided on their chicken pot pie.  I was brought the iced tea I ordered quickly and a short time later the pot pie arrived.

A bit different in shape, this was oblong in a boat shaped dish.  There was a good number of chicken pieces, randomly cut.  The pieces weren't identical cubes.  The sauce was fine.

Pies are the thing that Du-par's does well and there's a wide selection.  For dessert, I had coconut cream pie, something I hadn't had in a long time.

The meal was OK, service was good, and the 50% off made the $15+ price palatable--no pun intended.  I'd return for a sandwich or just some pie but this isn't a place that I'd make a regular stop unless I was at the Suncoast.",PKEzKWv_FktMm2mGPjwd0Q,17,11,3,6-ExH0qaDvmivEnkP110rw
4014522,2016-09-13,7,Y-j6rMW97usezKAs9Usuew,"Why oh why Suncoast....did you take my beloved café from me and replace it with this 'world famous' diner??  Bad form, guys.

I heard about Du-par's before and it being an institution of sorts in California since 1938.  Well I think something was lost in translation when you folks moved here to Las Vegas!  Needs work!

The wifey and I were on a late date night and kept hearing about Du-par's just opening on our side of town.  We figure we'd go in for dinner.  But a big red flag awaited us - a brand new restaurant, barely a month old...with no line, and more than 90% of the tables EMPTY??  That should have been our cue to move along and eat somewhere else.  But we thought to just give it a chance, how bad can it be?  Ugh..wish we just turned around and left.

Service was slow.  Even with no one in line, and only 3-4 tables being taken, it still took us 10 minutes to get a booth.  Not cool!  Thankfully our server was pleasant, although looking a bit bored.

We got the menu.  First thing that caught our eye.  The prices.  The friggin' prices!  Not kidding here, their prices are easily $2-4 more on entrees than your average diner like Denny's or IHOP.  Really, your food Du-par's..is that special?  I felt like I might as well have gone to a place like Cheesecake Factory right across the street because yes, the prices on Du-par's food is near the same.  Wow!  This better be some great food with huge portions!

Maybe it was what we ordered.  But I refuse to pay that much for a cheeseburger, let alone how much I paid for my damn sandwich.  But no, the food really did not impress us, especially for the price point.  Famous or not, I don't care, I will gladly take my @$$ to TGI Friday's to save $10 on my check.  Jesus.

We didn't even order 2 full entrees because the prices are so whack!  So we ended up ordering to share:

-Du-par's 'Legendary' Buttermilk Hot Cakes (short stack) with melted butter & maple syrup
-Classic Triple Decker Club - Roasted turkey, bacon, avocado, mayo, lettuce, tomato on your choice of bread & served with fries

Food didn't take long to come to the table - but was our experience so so so AVERAGE.  The club sandwich was just not one of my favorites, it was really just OK.  Dry, not enough mayo, and the bread wasn't toasted enough.  Lettuce and tomato were soggy in parts too.

Needless to say the standout were the hot cakes.  The were tasty - buttery, light but at the same time rich, and had great flavor and texture.  But honestly I wouldn't go out of my way to come back to Du-par's again for these hot cakes.  Nor do I wanna deal with the prices.  Do you guys know I can go to Denny's and get a huge Grand Slam that comes with coffee & juice...for only $8?  Now that's a lot of food.  These 2 hot cakes barely fed the wifey & I...and they cost the same.

Our bill after tax for just our two plates of food came out to $27 and change!  Without tip added! OMG!  So expensive!!  I'm a value guy (OK maybe bordering cheap) and for me this is low in my book.  Not enough food for the money.  In a place like Las Vegas I can go to another 5 dozen places easy at this time of night and still get great food for way less money.

And sorry Du-par's, that's exactly what I did.  Haven't been back to you since.  You got an extra star for the standout hot cakes, but it will be a while before you get my business again.  Famous doesn't always mean good.  Infamous is what I'm thinking now.  

Du-par's...sorry, not on par.",QCtHk02W_Asu2LFfdmGQDA,14,4,2,KcTH95jNqFdjCX771zhFuA
4023422,2017-11-30,0,Y-j6rMW97usezKAs9Usuew,"Warm welcome , seated promptly . Beverages ordered and delivered fast . Entree ordered and delivered prompt and hot . We had a Cheeseburger and Classic Pot Pie, yummy .
Pay check out was ridiculous ! One register and you have the wait in a line , employees standing around helpless to help . The excuse given was there's no room at the counter . I explained that it's 2017 and ipads etc could help , the manager clearly doesn't care . They seem quite fine not having a reasonable way to pay your bill !!! Sad Vegas mentality of this is how we do it and we don't care !!!",LM8dXDDM_XwGpNfIwmaCbQ,0,0,2,Cm_8buxzeNewfml6qAKUjw
4037930,2016-04-17,0,Y-j6rMW97usezKAs9Usuew,"I was really excited to go check this out as it just opened in the Suncoast. It is big and bright and has these gorgeous shiny red booths. The food was pretty decent. My boyfriend enjoyed his spaghetti and meatball, but it was a fairly small bowl for $15.00. I ordered a short stack of their famous pancakes. The pancakes were really good - rich and buttery, but it was $8.25 for two appetizer plate sized pancakes. I like bacon with my pancakes, so I got a side order of bacon. The bacon was okay, nothing special - just regular bacon - not thick cut or flavored. The order came with four slices for $6.00. While the food was pretty decent, it cost far too much for the small portions we received. The service was also slow and a bit confused, although I attribute that to their just opened status and would expect it to improve. Overall, I was disappointed in the experience.",x_hmLAM2KUSmci3JqGWH0g,2,1,3,7FAHDxpg7CeVvy7gXBOIlg
4054714,2017-02-10,5,Y-j6rMW97usezKAs9Usuew,"We were excited to hear that Du-Pars was coming to this side of town last year. In fact, it's almost a full year since they opened in the Suncoast Casino.  The downtown location is a lot busier, a lot smaller, and just a pain in the butt to go to. This location is much more convenient. 
I have never had to wait in line and the food is just as good. My advice to all first timers is to get their hotcakes.  Their hotcakes is regarded as one of the best ever. The secret to their stack is the amount of butter they throw on it. It's completely drenched in butter, which is why you'll never have a dry or tasteless stack. It's good. I'm just not sure if they're the best all time. The rest of the food is your typical breakfast items that you'll find at any other breakfast joints around town. The portions are big and there's something for everyone. My typical meal at Du-Pars is their Burger Patty Breakfast. This meal is an 8 oz. burger patty, 2 eggs, hash browns, and toast.  And of course, I'm throwing in a small short stack.  Price really depends on what you get here.  We have a lot more places serving breakfast in Vegas with a much lower price ticket. As for service, it really depends when you go.  The weekends seem to be the best since it's busier and there's a lot more employees working.  

2017 Yelp Review #126",y3FcL4bLy0eLlkb0SDPnBQ,9,5,3,YEHljemCMWWRFdeXmu8dbQ
4208600,2016-05-08,0,Y-j6rMW97usezKAs9Usuew,"One star is too many for this place. Prices are too high for the sub par food you get. We have tried three times with this place only because we were comped the last two times. Even free we will not be going back again. Food takes too long and is usually cold, lacks any flavor. Service is lousy and unapologetic if you complain. The prices are outrageous, someone said they're no different then what's being charged on the strip, newsflash this isn't a strip hotel, most patrons are seniors with a fixed income. Suncoast really blew it, it's no wonder why Rampart next door is so busy they actually have decent food with good prices in their cafe for their patrons.",WuHJEm6Ngp52jg_SPe7CdA,3,0,1,S5oUrijXtIxDF-7ye2YBBA
4220507,2017-08-07,0,Y-j6rMW97usezKAs9Usuew,5 Star pancakes.  Minus 1 star for mediocre service.  Been there a few times and each time the servers appear unhappy.  I've seen more smiles at a funeral.  The manager was very nice and attentive. Minus another star because while paying the bill at the counter I wrote down a $5 tip for a $24 bill.  Generous considering the service.  Got home and noticed the cashier rang up a $6 tip.  Not cool.  Will be going back for the pancakes but taking cash next time.,cEyMsQXRZdaeLopxVLSXQw,1,0,3,crn40TwYPVwkSfDggeVMTw
