,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3471439,2010-01-19,0,lG759ODx7tj6wbS7rYip1g,"If they hire some an additional server and another cook, I'll bump my review up to five stars.  The food, especially the variety of curry dishes, is quite tasty and gives you some serious bang for your buck.  When my colleagues and I go here for lunch, the plates are seriously cleaned off.

The issue is the service and the amount of time it takes to eat lunch here.  Let's face it, this food is pretty easy to make, and yet if a group of us wants to do lunch here we need 90 minutes, and that's ridiculous.  It's especially frustrating because this place is minutes from my office, which should make it the perfect lunch spot when you have to be back at work in an hour.

So, very good food and great value, but far too slow...  If you have the time and consider yourself a patient person, give it a shot.",BxMLhVvJu7PTobIbOJcxCg,1,0,4,u3WknPi149aDotpMAFn6UA
3496586,2017-04-14,0,lG759ODx7tj6wbS7rYip1g,"Absolutely incredible dining experience! My wife and I had a date night that started at Top Shot in Las Vegas (incredible shooting) & tried Galanga Thai Eatery for the first time. This is our new go to Thai restaurant! We loved it! Keep Winning, Galanga! #winwithron",0g0D9dMRsC2mTVm1Jew5Vw,0,0,5,v3tBzBv6nZMaoXyinoSwiQ
3556728,2017-08-18,0,lG759ODx7tj6wbS7rYip1g,"Service was friendly, but I thought the food was just ok. I could tell that the dishes were made with care, but the flavors just fell flat.

It is located in a little plaza, with plenty of parking. The decor is minimal and the place is small. No restroom! first restaurant I 've been in Vegas with no restroom, you walk three stores down at the Car Rental place for restroom. I would suggest getting takeout.

Crispy Tilapia:
This was a good size fish. It wasn't bad, but a bit bland even with the provided dipping sauce. 

Duck noodle soup:
my bf thought it was made well. The duck came in shredded and the broth was salty to me but he liked it.",8dxkcmAXY4ttrVFD1GhbdQ,1,0,3,DEDuv88T-yIJ25UmjtXJTA
3567325,2012-12-21,0,lG759ODx7tj6wbS7rYip1g,"I used to love this place when they were located at von's shopping center. Then they moved to Food4Less shopping cnter, I still like it. The business closed for several months, don't know why. Now they're back and I'm so excited. Today I came back for my favorite, pad thai. It doesn't taste as good and they no longer have lunch special.",Ffeg7Fl5-tes6kxBDVEX1g,0,0,2,fE-Z_wA7A9ggH1AYgia5Xw
3618352,2016-02-01,0,lG759ODx7tj6wbS7rYip1g,"Pretty decent food & Got it delivered within less than an hour. It's Vegas, so I didn't expect much from this place, but I was craving Thai food. It's very convenient that they do deliveries! We need more restaurants to deliver.",UPkuF00drUJDUDgLHNN9cg,0,0,2,toixDiG54dJgu-R_kVqkTw
3631329,2018-02-07,0,lG759ODx7tj6wbS7rYip1g,"Good food at a better price. Huge portions! If you're a fan of spicy, ask for a 5/5....because even that isn't too hot",bpdLZDRA5TuUnDhJfTA_pg,0,0,5,Mtw9iN0wKnO7vJWHi4BIdA
3637676,2017-03-15,0,lG759ODx7tj6wbS7rYip1g,Ordered Mongolian beef for carryout! ALOT of onions and like 8 small pieces of beef.It lacked flavor. For 7.99 cut back on the peppers and onions.The spring roll they give is a bulk frozen and was mush. When walking in you see 6 or more small tables.No counter but register hidden behind beads coming from ceiling and a drink cooler.As i just finished the food im still hungry!! Smallest amount of food ever!!,vheTNQrAvgUakavSp-jSQA,0,0,2,5r2a9G424O9IBLzAwzjfMw
3729807,2017-10-03,0,lG759ODx7tj6wbS7rYip1g,It's a small place south of the airport but the food is excellent. t's my go to place for Thai when in Vegas.,q3T599Lj-9qIfqiZvVLhXQ,0,0,5,4ybq_dOr4hHi0X7tj4IMhA
3731717,2017-03-01,0,lG759ODx7tj6wbS7rYip1g,The food made up for the waitress' attitude. The lettuce wraps were really amazing. The food overall was fantastic. It was a cute little place.,keN7bkK1ZBEeV2DECgo_Pg,0,0,4,GdXJ3dJwc3BDCrbQW0ToZg
3752920,2014-11-10,0,lG759ODx7tj6wbS7rYip1g,I have ordered here for over a couple of years. The food is great. However I am in shock that there located 5 mins from me and it's now been an hour and a half for my order. They said new driver which I understand however I know my food will be cold when it gets here. Last time I'm ordering from here. I have sent a ton of people here. Really disappointed. And am being charged the full amount. Not how to run a business when they know I order here every week.,i6_FSSSkerWmC8O7MX1dhA,0,0,1,amScZMA5tMQ8QXutpvU8XA
3764926,2017-11-30,0,lG759ODx7tj6wbS7rYip1g,"Had their $9.99 luncheon.
I had the Som-Tom (papaya-salad) combo.
My wife had the Grilled Pork over Egg Fried Rice.

A bit of info on us:
Thai is my favorite cuisine.
We've taken several Thai cooking classes in CA and in Thailand.
We've been to Thailand at least 4 times (about 35 days total).

The Som-Tom contained too much liquid dressing.
In most Thai restaurants the Som-Tom is prepared to order, so they'll ask you for the degree of spiciness. (not here).
Their Fried-Rice was overly salty (not just from Nam-Pla (fish sauce) but other condiments.

Service was friendly.",Ts-7nF7lH5oxGgwgOswnUw,0,0,3,TUemhv9mXqwLLWJHDAs4xA
3778396,2017-07-10,0,lG759ODx7tj6wbS7rYip1g,"This place was okay. the larb wasn't what I expected, it wasn't grounded up like other places and they didn't provide cabbage with it. :-( 
The portions were not big for what they charge. I'll stick to Lucki Thai.",eEL33wx1BayRFhlYz1rEXw,0,0,2,x9plLVyaNUtc8E5mAruX9A
3778710,2012-08-22,0,lG759ODx7tj6wbS7rYip1g,love the chicken Pad Thai lunch special. liked old location better but still good food.,BRkfT1_6dVouyUVfN4R-Pw,0,0,4,_7-M-kex33IO4tMI7tzZcA
3778971,2017-03-12,22,lG759ODx7tj6wbS7rYip1g,"The food is tasty!

Found a groupon online and came to have dinner one night at this place and for the price it was definitely a good deal. We ordered a curry and a noodle dish to share. The food was delicious and came out really fast. The portion size is comparable to other Thai places. We also got a Thai iced tea with Yelp check-in! SCORE! The mochi ice cream for dessert was also very good. We were so stuffed after our meal that I couldn't even walk.

Good prices, easy, no frills.",8ZryN_S-n48g6rsa3W3QtQ,26,27,4,6CxaeI4Vm4oKScUGRxtZbQ
3783483,2016-06-23,0,lG759ODx7tj6wbS7rYip1g,"Pad thai (lunch special) and thai tea were good.
Good portion too.
Small place.
Wouldn't mind going again.",Ay0sDQMdkXxA46ez73aqqw,0,0,5,GnBFv39E6xHTnoj--lnfog
3838943,2017-11-22,0,lG759ODx7tj6wbS7rYip1g,"We like this place. The prices are good as is the food. When they say hot, it's very very spicy!!",-FjoQtrYqoqmVHHuLFagcQ,0,0,5,taxk0wWs45WxrtZ_kcfIkQ
3849562,2016-03-24,0,lG759ODx7tj6wbS7rYip1g,"This place is an absolute joke, we placed an order for lunch at work and were told it would be delivered at 1:25 I'm writing this review at 2:35 and still no food. I'm positive that when and if the food arrives it will most likely be cold and old. 3 times we've been told the driver is 10 minutes away. Horrible customer service",0KR7HxWKmEAqjNXkJdS-0g,1,0,1,gcQZR2GoZ9L3fc_T0DWNGw
3859649,2014-10-10,1,lG759ODx7tj6wbS7rYip1g,"My philosophy is: the more hidden a Thai/Viet restaurant is in a strip mall or off the beaten path, the better the food. This place once again proves me right. The food is terrific and the service great. Highly recommended for a lunch or early dinner. Very tiny place, no alcohol, but you could still bring a crowd here and have fun.",2z0jNRqBtMJIfPRVdCHvDg,4,2,4,yiMQyfjdgjpt0NI9it7swg
4020335,2011-01-28,0,lG759ODx7tj6wbS7rYip1g,"I lived in the midwest and frequented many a county fair.  Well, when I took my food home and opened it, it smelled like when you would walk into the livestock barns.  No kidding, that exact smell.  Absolutely revolting.  Needless to say it went straight into the garbage.",ox9koLWTaWyZbaEivAv6ZQ,0,0,1,EIhjHVs-keRKvMcUYkFF3A
4030386,2014-09-13,0,lG759ODx7tj6wbS7rYip1g,Come here almost every other Saturday.  Best Thai Food in town. Spicy Chicken Fried Rice and Chicken Chow Mein is a must,ICuYCIISvp45_X2s9FuiEQ,1,0,5,c8PXGDUusSmWlZgEaukgtw
4051130,2010-03-26,3,lG759ODx7tj6wbS7rYip1g,"These guys made our night, 4 courses for 13.95. The service is just remarkably slow but the guy was really nice. Oh well take the good with the bad. The Curry (yellow) was so freakin good the next day it was even better (the guy forgot to put the rest of my rice in with my left overs). OK there are two glowing blight's on this review yet I am still giving them 5 stars. Why you ask 1. Food is just that good. 2. Food is just that cheap. 3. So maybe you will read this review and eat here because they aren't very busy and I'm afraid they will close. 4. Yelp doesn't have half stars. 5. Oh did I mention super cheap lunch? P.S. BYOB",zn2jJvhshrv0jAP3Kiy_HA,6,5,5,-hbINF3YBPaIYWIMfAJCMQ
4073495,2014-05-25,0,lG759ODx7tj6wbS7rYip1g,"This is a fantastic hole in the wall.  I noticed many people indicated that there was no seating inside but there is...very little but it is there.  

The food was excellent.  I especially enjoyed the Coconut Milk with Chicken soup. I've never had it with so many wonderful mushrooms and zucchini.  I would highly recommend it.  

We will be returning and maybe having them deliver since they do that.  YUM!",R5NR-spcs5frYzLr_liadg,2,1,5,PovMJV_xUyLHY7_WwLxpiA
4085282,2016-07-24,0,lG759ODx7tj6wbS7rYip1g,"Beef Noodle soup is a must. !!!!!
Taro milk was amazing. 
Fast and Great service with smile.",FRTO5R3aSKIrzv4eNNC9OA,0,0,5,feWsryYIYsTf1N21PDpPfw
4100753,2017-12-31,0,lG759ODx7tj6wbS7rYip1g,Great and literally hole in the wall for good Thai food.  Nice and friendly service... But small dining room.  Satisfied every time I have been there!  Love this place!  Prices very reasonable too.  Serving sizes were perfect.,7ZSjntRADa_sV8vbTk_j5g,0,0,4,IuoUZBL7qG-XBfGyd0lBSA
4109248,2015-03-26,0,lG759ODx7tj6wbS7rYip1g,I'm giving 2 starts because I feel bad... Basically mine the worst Thai food of my life. The papaya salad was waaaay too salty with an over load of fish sauce and not balanced flavor wise. I tried adding sugar but it was still too salty. The Thai egg rolls were mushy on the outside which was also disappointing. My Pad See Eww was also too salty and I again tried to add sugar but it still didn't help balance the flavor. I ended up throwing everything away and just making my own masaman at home. So bummed and disappointed since I really wanted to support a small business.,ZOXLXDo1C8nlW5a_2RpvKg,0,0,2,8CGDpiycOqTK0jSQAoaxtQ
4137814,2010-12-30,0,lG759ODx7tj6wbS7rYip1g,"Found this place on Yelp- but actually it was after we drove to Miko's Izakaya to try their ramen but sadly read on their door that they open at 4:00pm (Open for lunch please!!!!) that we drove across the street and I recognized Galanga from Yelp. The BF is always down for Thai- it's the kid that we had to convince to eat there- thankgoodness they have Yakisoba (that won the kid over).

This place is located right near Von's (the Von's that Flavor Flav frequents) and when you walk inside it seems very clean with the right amount of Thai decor. Against one window are shelves with various Thai canned foods, Thai sauces & Thai pickled items on display- interesting!!!

Now to the food, my daughter right away ordered her plain Yaskisoba with nothing in it just noodles (the waitress seemed very confused by this request...) The BF and I each ordered a lunch special- his was chicken yellow curry and mine was shrimp & veggie stir fry with ginger sauce. My daughter's yakisoba tasted weird but she was happy so I was happy- I just thought the Yakisoba had an unusal aftertaste and not like Japanese Yakisoba at all. The BF's curry was good and my stir fry was O.K. nothing special. My scoop of rice turned me off, it seemed like it came from the bottom of the rice pot- i hate that!!! Both lunch specials came with soup &  one appetizer - I got the egg roll and he chose the cream cheese crab rangoon- both were good but too small.

I don't know how it will be with  the regular dishes but my main complaint is that too little food is given for a lunch special. The food was tasty but we were still hungry leaving this place. The soup that came with our meals was what we thoroughly enjoyed. We did have to send back our Mango and Peach ice teas in exchange for water as they were just too damn sweet - i love sweet- but this sweet was too much. I would come back and try out other items on the menu....",_ijx1PqANQVFLGNWCibdig,2,2,3,v-umxkk_bq4zbnJ-FnwZbA
4148740,2015-07-23,3,lG759ODx7tj6wbS7rYip1g,The food was alright. Had a Pad Thai and it was too salty. The restaurant is extremely small with no bathroom. Was not impressed.,WJ4tw3H83yyZy0jWV6osZw,3,3,1,2pJ2TKpagTNa_u7_rNaX4A
4159288,2017-02-23,0,lG759ODx7tj6wbS7rYip1g,Great food. Great service. We will definitely be coming here regularly. Found a Groupon for this and decided to try it out. I ordered a vegetable fried rice and it was delicious. Perfect amount of flavor. Did I mention how amazing their service was. STELLAR,SimA6bH2CIv_M_t_U5nkfw,0,0,5,P3ZAFG6be5AxUppkGFqT1Q
4173275,2017-12-13,0,lG759ODx7tj6wbS7rYip1g,I love the food and the service provided at Galanga. I come here 2 or 3 times months with my children and every time we go our cravings are satisfied.,rsT2QwDpNdYiSYU9POT0gg,0,0,5,GxudBNieY2zzjn38-vl5HQ
4173760,2011-03-21,0,lG759ODx7tj6wbS7rYip1g,"The food was not memorable but, getting food poisoning was.

I ordered for five people and three out of five got uber sick.

The one thing we all had in common was the chicken.

If I didn't get food poisoning it would be three stars.",qd16czwFUVHICKF7A4qWsQ,0,0,1,vjaYVOZrIhWM-qeuh8V5iQ
4176591,2015-11-17,0,lG759ODx7tj6wbS7rYip1g,"My 1st experience eating here was great - but I decided to wait to leave a review until I had eaten here more times. I've tried several different items on the menu, several different times, and every time the food was amazing! Everything was fresh and had so much great flavor, I ate here 3 days in a row I liked it so much. Every Thai place is unique, and I love when they take a classic item (like lettuce wraps or chow mein) and put their own twist on them. I look forward to eating here again, I'm excited to try more things from the menu!",gUm44AchlODKYOr8rO-Ktg,0,1,5,8FukBQd4VaDOAxgXNJxJwg
4212209,2018-01-05,0,lG759ODx7tj6wbS7rYip1g,We always stop by when we are going through. We're from southern California and we are never disappointed. Wish we could relocate this place to our area.,JrqVoWubc_SnNwJ9Y3wytA,0,0,5,Fd8CJrkmQbmZG_DAQAPT2Q
4218621,2012-02-03,0,lG759ODx7tj6wbS7rYip1g,"While staying at the Cancun resort across the street from Galanga Thai, we went over and got take out one night. The food was good. The place only has a few bar stools if you want to eat there. It seemed a little dingy (could use some dusting).",LFseaCePoXt-0mVw3fHiyg,0,0,3,ObiP2J6Usst_PIQT1pPRBA
4278880,2015-01-06,2,lG759ODx7tj6wbS7rYip1g,Im on this Thai kick and couple of friends told me to try this place out because its super close to my place but I guess this place is closed down it says they closed at 10 p.m. But it's 7:11 p.m. and it's close????,ai57zt7xeWoTvXSezvAJtA,1,0,1,XUYgtF1zZF8W3a464vWogA
4282102,2016-12-07,0,lG759ODx7tj6wbS7rYip1g,"Galanga is a small Thai restaurant, but don't be fooled, they have bomb a** food and they can accommodate special requests ;) this place is ran by a couple, and I just noticed how they were getting orders on the phone and people were coming in and out to get their food. I guess their specialty is take-out, but this is definitely a must-try if you love Thai food!",2jaFhftqpph7X3bB1_fYHw,2,2,4,z86OYgIi3yckQgDZXkG9ug
4297793,2017-03-14,0,lG759ODx7tj6wbS7rYip1g,"The server here was so rude and disrespectful. She doesn't even speak English right or understand it so ordering food and asking for things was a headache. 
Its obvious there water isn't properly filtered for their drinks becayse when I ordered Iced tea, it tasted like nothing but straight tap water. 
   When I asked to change the drink, she gave an attitude. 
   The food isn't anywhere near good as the other Thai spots. I recommend somewhere else if you want good food and service.",Bw4FvS_IV2vIrX-DuHw0ag,0,0,1,u5uI61iTVl274VncUNidVw
4308764,2015-04-18,0,lG759ODx7tj6wbS7rYip1g,"This place is not a place to eat at !! It is very small only good for take out. We got chicken won ton wraps there was no chicken in them !!! We got beef and broccoli barley any meat , it was basically only broccoli. I told the lady can we get more meat in here because there barley was anything and she looked at the other guy and played stupid like she didn't know what I was talking about . The only good this was the chicken fried rice . HORRIBLE PLACE ... Service sucks ...",y3J1lYD7V2CJnXx7rpYVyw,0,0,1,6twCpfNlHbXCoWCwQh3drg
4313102,2017-09-27,0,lG759ODx7tj6wbS7rYip1g,"The server was so nice but the food was sub par. Not very good. Calamari was bad, and not the good juicy fresh calamari I'm used to, the beef curry tasted like they used old steak and frozen green beans and just boiled it real quick with the curry sauce. I got a Thai chow main that wasn't bad, but wasn't anything to brag about. I hate to be so negative but I would never go back.",jUoHEbMavO54EQrW2IA7cw,1,0,2,LYsWQ81dTNjUKJIR__sNZw
4328522,2016-03-24,0,lG759ODx7tj6wbS7rYip1g,"The Galangal Thai Eatery is a winner.  The menu is extensive.  Dishes you would expect to see are there, along with many more.  Whether you like pork, chicken, beef, or tofu, it's on the menu.  Vegetarians and vegans have a good choice of dishes, too.

The restaurant is small, but comfortable.  Carry-outs are available.  The service was terrific.",FspMNuTPWMUKPpMtJA_Z8Q,1,0,4,CKq_8itMJbUXoc1piMnxSQ
4340979,2018-06-26,0,lG759ODx7tj6wbS7rYip1g,New to the area and been looking for good Thai for over a year. Awesome. Huge menu with all the favorites. Yum.,_WRZARxRpKWkGDYWBGaFcw,0,0,5,UKK6Y_65-rTIYbz-dZZcGg
4371961,2018-01-17,2,lG759ODx7tj6wbS7rYip1g,"Came across this place through Groupon. It wasn't great but it wasn't terrible either. The staff is very friendly and attentive. The food was just so-so. 

Pad Si Ew was 4/5 stars 
the noodles were tender and the dish was seasoned very well. This was the best thing we ate. 

Thai Egg Rolls 1/5 stars 
it was so mushy in the inside and lacked flavor. The dipping sauce was not my cup of tea, there was so much fish sauce in it. 

Basil Beef 3/5 stars 
I'm use to having Thai basil beef as ground beef. This dish came as sliced beef and it was good but it did change the texture of the dish and with it being sliced meat there was very little protein. 

Thai Tea 3/5 stars (free if you check in) 
It was just okay.",NFodPTpbWK7dSymxaBiUXg,2,2,3,pZK5IakzDKSM7WnJC9azGQ
4384155,2014-10-06,0,lG759ODx7tj6wbS7rYip1g,"Very good. The Pad Kee Mao was excellent.  I loved the eggplant in it.

The Tom Yum soup is also very good.  The flavor on the beef salad was very good.  The only complaint was the beef itself.  I wish it was more rare.",ldSocJvfHDBX5491WNcjVg,0,0,3,HfmrB5pGWjyrSZS6-XR8ZA
4384381,2015-10-14,0,lG759ODx7tj6wbS7rYip1g,"Wow, I guess I can't give an accurate review of the food since everything we received was obviously reheated from last night?? We got the galanga plate, the chicken was rubbery and definitely microwaved. The fried food was all chewy and refried, slightly burnt and stale tasting. My husband ordered the seafood salad and there is no way this is fresh made. Disgusting, you NEVER serve day old seafood salad even if it is lunch time and you made it the night before. Very upset and disgusted. Whatever you do, don't come here for lunch because you will probably be getting last nights leftovers. 

UPDATE: We received an apology for our experience and a refund. The food was pretty awful and we ended up throwing out the seafood salad, but I'm always willing to give places a second chance if they try to make it better. We will plan on trying dinner here to see if ordering during busy times helps the quality.",NwMIG6kQXtTevma56xohkA,3,0,2,Wj5PIdpva66AUDHjp2hDbg
4407555,2018-05-29,1,lG759ODx7tj6wbS7rYip1g,"I couldn't believe the amazing service we received here! I have never been to this place, so my girls and I decided to try it out after a long road trip last Friday 05/25/18. The woman working there was just amazing. We received free drinks and extra food to go because she was delighted how we reminded her of her daughter. Let alone, the food was delicious and service was so fast! Thank you! When we are back in town, we will definitely be dining here again!",kVpNA-D-ZCulTIEsikwmTw,1,1,5,HiZiKEpMFT0rPmq6m8zffg
4407841,2016-08-02,0,lG759ODx7tj6wbS7rYip1g,Great food. We had the panang curry and spicy fried rice. Both dishes were amazing and fresh. Will come back again when we visit again.,moYbgiBhXO7hYLzkKc20Jw,1,0,5,QjBf1LWCK46vDOk4dyTfRA
4415491,2011-08-12,0,lG759ODx7tj6wbS7rYip1g,"Galanga gives me some mixed feelings, but it won't stop me from eating here. You couldn't ask for friendlier service or more appropriately sized portions when eating Thai food, especially take out. It's convenient to my work and consistently delivers high quality food. 

I've eaten from Galanga on a few occasions, always enjoying a form of curry. Panang is my favorite Thai dish and theirs has loads of flavor and tender chicken. Their mango sticky rice is enough to write home about and their coconut rice pudding was delicious. Two stars for food and another for service! 

However, there's only a few barstools in this establishment and so eating inside would be uncomfortable and hot. Did I mention hot? Every time I come to pick up my food and end up waiting I begin to sweat. I'm not sure if their air doesn't work properly or they just have a hard time facing directly into the evening sun, but man is it HOT. It's happened three times now over a span of four weeks. In fact I tried to get a soda from the fridges inside and even they weren't cold. Not to mention she had to help me get the slider closed because the doors don't work on these fridges. Mediocre inside decor and the occasionally misquoted wait time added to the mixed feelings and I ended up docking a star. But note: the food alone is amazing. Eat here for that reason only and you'll be impressed!",UcR01xQcUpF0ZqkAvwO2Nw,1,0,4,RK_RLcNGAlzJ_nQsrgMjRg
4421630,2017-11-14,0,lG759ODx7tj6wbS7rYip1g,"Dined in this time. Showed up at 940PM and they close at 1030PM; Ordered our food with haste: Thai Chicken Lettuce Wraps, Pad See Ew w/ Beef, Green Curry Chicken. The appetizer Thai chicken lettuce wraps were the last thing to come out; all the food in general took a while to come out and after having our food for about 5-10 mins, the waitress came over and said time to close I get you a box (it was only 1015pm). Very unprofessional to rush us and box our food when it wasn't your closing time. On top of all that she had brought us the check but it had the prices increased by $2-4/item then what the menu reflected (because we were using a groupon?). I didn't say anything because I just wanted to get out of there.

Additionally when she did box everything up and put it in the bag, she did so poorly and it all spilled out. What a waste.

The food wasn't bad this time, but it wasn't amazing and I will never be back to this place. Just not worth my time, effort or money.",A-iq0FLoFkuZ-ZG2P9LlXA,0,0,2,WOFMtWyZnYXQs4xtJ-xayQ
4449782,2015-05-09,0,lG759ODx7tj6wbS7rYip1g,"One of our favorites, the food is consistently good and they deliver. We love the Thai Won Ton Soup. The best Won Ton soup I've ever had. The BBQ pork fried rice is delectable. We also enjoy their sweet Thai chili chicken. We haven't ventured their menu too much because we love our favorites but the food is great.",YLapNxdlNtq7xwi5RHmJ6A,0,1,4,CjeudmsdlELj_RIuibPQNQ
4460493,2010-08-05,0,lG759ODx7tj6wbS7rYip1g,"Love this place for the quality and taste of food! Price being reasonable is a bonus.  My husband and I love this place and go there at least twice a week.  Ambiance is very nice too!  Sometimes when this place is swamped, the service can be slow! over all...AWESOME place to go dine and relax!",RBAWL113vrvEM5CkUGptbw,2,0,4,Rmafv1aOAvtQ92L0BfYJCw
4466671,2017-12-06,0,lG759ODx7tj6wbS7rYip1g,"Galanga had great reviews on Yelp and was near home so we decided on stoping by for lunch. Very small but cute place. The lady that took our order was super sweet . Food tastes great, we got the Mongolian beef and seafood soup. No complaints here!",gvnXCDFLZ4bWMFiJN9Yd_Q,0,0,5,0M5HZimVBqcOfTAc6Fsqdg
4478412,2017-07-10,0,lG759ODx7tj6wbS7rYip1g,Love the pan fried silver noodles. Such a great dish. Always a warm welcome. Overall great Tai food,u0z6-WuzVbxHYQEZDG8IVg,0,0,5,qmOQrmlwAylDmS7-RTjweg
4504219,2013-05-20,0,lG759ODx7tj6wbS7rYip1g,this place is as good as it gets ..price and size of meals..I usually always get the mei fun beef and shrimp combo..like 8 bucks..I have tried other plates but there noodles based dishes r the best..I have eaten here over a year and anyone I have taken has said its best in vegas....no grease clean amazing tasting thai food and this Is coming from someone that lives in Chinatown area,j9Jh0lv2_U552_i649PIVQ,1,0,5,vq2_eeJucGFTxKIn-Vaglw
4533788,2011-10-09,0,lG759ODx7tj6wbS7rYip1g,"From out of town and needing food quickly, two tables with little plastic stools, a cooler full of drinks and a chipper lady taking orders at the counter, we were cautious but it turned out great.  Cucumber Salad spicy and fishy just like in thailand, pad thai/ fried rice and eggplant something all tasty and spiced to level three.  Portions huge, still warming it up for breakfast 3 days later. Steamed dumplings  delish, roti cannai appetiser more than a meal, not the best ever but good.  tons of food and drink for three peeps $48.00",SXeMGP5lNgc03z7cl9Xihg,0,0,3,KJavkdNaBqlXjVwlAnb4IA
4575020,2015-04-03,0,lG759ODx7tj6wbS7rYip1g,I love this place.  Great food awesome service can't complain!,WOEC6j9gQihD_ZkocaPbhQ,0,0,5,JhflqycFYdvDmbfP3c4sBA
4607868,2009-09-30,0,lG759ODx7tj6wbS7rYip1g,"great food, killer lunch specials -- the kind of low price that sort of make syou concerned that they might not be open the next time you want to go.

About $6 gets you plenty of food, and everything i've tried so far has been excellent.

Personal fave so far is the pad thai (to be expected) as well as the pot stickers (which i hear are actually steamed dumplings, but tasty none the less)

I would definitely give this place a shot if you're in the mood for Thai!",qq_5_DPHNHgBjN7-A_rInQ,0,0,5,FzKgAItXYheZWJ9j8PlzKg
4610337,2015-06-25,0,lG759ODx7tj6wbS7rYip1g,Great little place for family and has a great selection of food and highly recommend the mango and sticky rice,rA1ah-PjmlCWK54W1E1l0w,0,2,5,gdVGXqG5VI_P6ljJ4FjLVQ
4620640,2011-08-14,5,lG759ODx7tj6wbS7rYip1g,"I don't really care about authentic. I probably wouldn't recognize authentic if it slapped me in the face. I'd probably just wonder why some stranger just hit me.

So I don't know if Galanga is authentic. I just know that it's pretty good food at good prices. For less than $6 during lunch time, I can get my Thai curry fix. I've had their Panang and their Massaman; they were both enjoyable. I actually never used to enjoy Galanga all that much. Perhaps they improved with their move?

Yes, this is the same Galanga that was previously down the road in the Vons shopping complex on Windmill and Bermuda. They are now in a smaller location with no tables--there is just a counter along one wall if you want to eat in. For the most part, it looks like they are now concentrating on take out and delivery orders.

3.5 stars",YwaKGmRNnSa3R3N4Hf9jLw,5,2,3,AjIgmA4HwCOevydKHPz3zg
4691954,2018-05-16,0,lG759ODx7tj6wbS7rYip1g,"I'm so sad that I'm giving this place one star, but it has seriously gone down hill. We typically order from here a few times a month and the last two times it has tasted off. Tonight was the last straw. The noodles were rubbery, the sauce was watery, and the Rangoons tastes like absolute crap. I normally LOVE their sweet and sour sauce but it tasted like syrup. So sad!

Did they change owners or what? Seriously so bummed, but we're never ordering from here again.",J3ph5yMKWS0suCTtbvxkvQ,1,0,1,PWfGQ5lpXuSTMFqpm2CTPQ
4696664,2018-04-04,0,lG759ODx7tj6wbS7rYip1g,"Terrific food and service!

We came here for the first time tonight. The facade out front doesn't appear special and the interior dining area isn't particularly over-the-top, but their food and service is REALLY VERY GOOD! Our server was a total sweetheart. We ordered five items plus boba tea and all of it was delicious. We will definitely come back again.",Z1g3_X8wTyTsRsTuEDv2qA,0,0,4,hCoaM0qVXRjqU9UJfDGbKw
4776225,2017-08-23,0,lG759ODx7tj6wbS7rYip1g,"I wouldn't get food delivery from HERE again. The bean sprouts in the thai fresh rolls were not fresh, they were brown. The orange chicken was barely orange. Never had I had a restaurant fail at white rice. It tasted as though the water was bad or the rice cooker was too old to still be in use.",pN8YV2lJvMeMeuwUxEQFwg,0,0,1,IidG036ZUE-0tFBEWc5MAw
4802988,2016-04-03,0,lG759ODx7tj6wbS7rYip1g,"Great food. A little different presentation and flavors than most of the Thai restaurants in Vegas that I have been to but excellent. I had the crispy garlic shrimp, yum! Restaurant is very small, holds maybe ten people total and there is no restroom so you have to go next door. Definitely would go back.",9N6GiAc2lfbAK2yAKY5Ctg,0,1,4,v9P3XvFw7nS6ZtfDm3qQWQ
4838360,2018-06-24,0,lG759ODx7tj6wbS7rYip1g,"We got a free Thai Tea for checking in, which was cool and tasty. The food was excellent. The sticky rice and mango dessert was a total win. I would go just for that. We also used a Groupon and the waitress didn't bat an eye at the free Thai Tea for each of us plus the Groupon. She was nice and attentive. Its located in a strip mall and is a super small place, but worth the drive and taking the chance. You won't regret it! I know that I will definitely be back if I'm in the area again.",U6ye4zcrFbAJ8RDN-3kDqg,0,0,5,iHwEIqDW8cCXcTJAvl7FDA
4870722,2016-05-09,0,lG759ODx7tj6wbS7rYip1g,"The server was super sweet, running around getting anything we were asking for. They had my favorite little enoki mushrooms in the food. I'm so happy.",yZ3Z6SIbbp9DZWxAqHHIyg,0,1,5,I0AfQOwl6IjEbpOB4VZSQQ
4912527,2015-01-11,0,lG759ODx7tj6wbS7rYip1g,"I have lived around the corner for almost a year and sad I did not try this place until last month. I love the quality of food, quick delivery service, and menu options. My go to dishes are the sweet Thai chili chicken and galanga plate appetizer. I have ventured out of my go to dishes and been pleased every time. The only real knock is the lack of dining room to eat in the restaurant...this place is a take out/delivery establishment. I suggest all in this neighborhood order to go and give galanga  a try.",27JX6k0P_1TrQhtsZ1Nilg,1,1,4,_va6_PE570FB7OrEz-8BUg
