,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3458079,2017-05-14,0,BEtgRzNeXGAf0uQ-HuSyfA,"Amazing and tasty ramen along with excellent customer service!! Thanks to the Manager Leo, who has always been so much helpful! Must-try place !!!!",6vnBELEZiPLCrgXF9tqsXw,1,0,5,IIQLduqEHipbvEde7_RaUA
3493297,2017-01-09,0,BEtgRzNeXGAf0uQ-HuSyfA,Delicious ramen and very friendly servers. It's very spacey so I'm sure no one would have to be on the wait list like most ramen restaurants in Vegas offer. I love it!,Ra-Q3Ef0H9DhubHcFUPUFA,0,0,5,7_lrm6ZpdaTUkN_ReXjWYA
3537007,2017-06-01,0,BEtgRzNeXGAf0uQ-HuSyfA,This place was ok...Had the fried oysters & house fried noodles.. Prices are reasonable & great service!,KBLW4RujERLotEYjU5LKew,0,0,3,ZxBMLYGRiTAWPQqKqGCZRw
3544682,2017-03-08,1,BEtgRzNeXGAf0uQ-HuSyfA,"The place is so clean and nice! The workers there are also extremely warm and welcoming! They were there before I even need anything! I got extra napkins, refills, got asked if I need extra noodles or broth, etc! They give off such a pleasant, positive vibe! 

Their noodles are so yummy! I got the tonkotsu ramen and my boyfriend got the spicy shoyu! We've been to COUNTLESS ramen bars all over vegas and California and this is really good ramen! We will definitely be back :)",CZnuW6YeZg7ZIiTbmI58BQ,1,1,5,Sza5T0xTNddekRYqhGzEvw
3544857,2018-05-13,0,BEtgRzNeXGAf0uQ-HuSyfA,"I absolutely love this place, it's close to my house and the ramen is oh so yummy. The staff is pleasant it's a nice clean establishment. I definitely recommend this place if you are in the mood for top quality ramen.",9mLRuhDXciecjeGpkmIFdw,0,0,5,JS07IoIrBBlcNpKsXM8P6g
3566344,2017-01-24,0,BEtgRzNeXGAf0uQ-HuSyfA,1st time having ramen. My boyfriend and I both got the Ohjah ramen. It was flavorful and filling. Service here is   great. Everyone is very nice and helpful.,RpR16XbTWRsI8nUWvgpdJw,0,0,5,JNjbYpkMf18nxIK15-USBw
3574339,2017-01-20,0,BEtgRzNeXGAf0uQ-HuSyfA,"I really can't suggest any fresh ideas to this perfect noodle house experience. I wanted to take the entire wait staff home to party and the food was excellent. My wife and I live right around the corner so we plan on visiting often. Do yourself a good thing and come, you won't regret it.",F3EHCIjNQE--HfeR7YYrFQ,0,0,5,Z3yfbTIJec1lCLcUKadg8w
3615331,2017-01-06,0,BEtgRzNeXGAf0uQ-HuSyfA,"Great service and delicious ramen. Ordered the tonkatsu, noodles were just right, I'll probably order spicier next time though, I ordered the medium but wasn't really spicy.",V2dDP7db43GKGxp81umXZQ,0,0,4,6nUGCD9Pixmc7VvqJLqPkg
3619725,2017-01-05,0,BEtgRzNeXGAf0uQ-HuSyfA,Bomb ramen. New place in the neighborhood and it looks awesome. Definitely coming again!,rYTPs7_LrozuBvINcf5ibA,0,0,5,nNbYq9AFOskImYV3VID3Bw
3624401,2017-05-16,0,BEtgRzNeXGAf0uQ-HuSyfA,"Food is great and awesome customer service! Will be back for sure. We tried the ohjah ramen special, oxtail ramen and shoyu ramen all in pork broth.",iwcdAkeBVacasJE7Ud4aWw,1,0,5,90puhs0HQWYHl1t8rNdqNQ
3629431,2017-01-03,0,BEtgRzNeXGAf0uQ-HuSyfA,"The ramen here is very tasty. I've tried their tonkatsu and their oxtail ramen. The meat in the oxtail ramen is very tender and flavorful. The best thing about this restaurant is their service. One server in particular, has very good manners, stands at your eye level when taking orders, and always knows when to refill our water or teas. The only downside of this restaurant is the quantity of the appetizers. The chicken wings dont have a lot of meat. In comparison to other ramen shops, I would rate this place top second in vegas for its shorter wait times and good location, but lacking on the noodle quality like monta. This is coming from someone who eats ramen in other countries and have tried all the ramen places in vegas. If youre in the area, this place is 100% better than kobo.",NV2vinMr_QsekYYnp9POuA,0,0,5,T_CRR1x-GLBM5begTqf4pg
3654239,2017-04-29,0,BEtgRzNeXGAf0uQ-HuSyfA,Went to ohjah for some ramen and some apps . I'm not a ramen pro but I know about flavors and the sides . I had the tonkatsu ramen which was ok. i probably won't be back because of the other options in town.Ive since been to JINYA which was way better and has more small plate items.,PemAGpIKTHpBVRaRkDwJKQ,0,0,3,Wnr_CAm5LWaD8MFCJO1QIQ
3655228,2017-02-16,0,BEtgRzNeXGAf0uQ-HuSyfA,"I just tried the oxtail ramen, fried rice, and appetizers. pure, smooth taste with no grease. Awesome!!! This will be my go-to ramen & steak place.",fBSjMqX53ohXitroJAptkQ,0,0,5,6KW_CaxswTEXVsKwGUDMtQ
3686771,2017-09-01,0,BEtgRzNeXGAf0uQ-HuSyfA,Food is amazing. Service was even better. They were kind and explained their items greatly. They have food fit for all types of tastebuds.,lNedSiFUAwpYzt5kJ9vqrQ,1,1,5,iAW5sTb0FS_SN4cHQUgMZg
3688055,2018-02-09,0,BEtgRzNeXGAf0uQ-HuSyfA,"I've been to almost all ramen place in Vegas, I like Ohjah noodle house the best.  
I'd prefer thick curly noodle over thin straight noodle.
Soup is flavorful.",NpcID-DE8teIre0Yi7Ut-w,0,0,5,eKuEIf4PVEoKRAYDwXBWaw
3724987,2017-01-22,0,BEtgRzNeXGAf0uQ-HuSyfA,Went to OH JAH Noodle House in southwest Vegas again.  They have an oxtail ramen (I know amazing right?) that is delicious!  This new restaurant's ramen is not too fatty or salty (like a lot of ramen places here) and the waiter there bows so low and smiles so big!,D_JXcH4VKHQpKIuJgsw0hQ,1,0,5,1UnRkB3k4UemytjJULjxBw
3726133,2018-03-03,0,BEtgRzNeXGAf0uQ-HuSyfA,This place takes the ramen! Rarely would I pay $10 for a bowl of soup. But damn... I can't stop here. Sooooooo good!!!,wcnD5IHAlO56LhO4qxNbNg,0,0,5,rSfiSEdaAa727z7bVO4m_w
3741818,2017-08-27,0,BEtgRzNeXGAf0uQ-HuSyfA,"Your standard run of the mill ramen house. It tastes good if you like shoyu broth. Personally I'm more used to tonkotsu. 

Good but nothing phenomenal.",hco8Y-epX-b0erg5suBYrg,0,1,4,Go5yjeptjS8ZXuyoKMQTZg
3743173,2017-05-31,0,BEtgRzNeXGAf0uQ-HuSyfA,"My family and I visited this restaurant on our way to the airport and I didn't expect much out of it but I was wrong. The noodles were rich, creamy and the meat is tender. My family all loved it. Customer service and environment is also great. We will definitely come back for more when we come through here again.",5S4gkZ8J8tuoicTQw5HiBQ,0,0,5,op3_9Kx1rXuToxhCJc0Z1g
3757199,2018-06-29,0,BEtgRzNeXGAf0uQ-HuSyfA,Best Ramen place in the area! Flavor is always on point. My girl and I have slowly made this our regular spot at least once a week. Mellow environment and excellent service. Perfect for a family night or date night! Highly recommend.,15oOhxPujkaxUGQuKWOTCQ,0,0,5,M00SZo7GUuX_lBK3dIhHjQ
3772863,2018-01-19,0,BEtgRzNeXGAf0uQ-HuSyfA,"Philthy reViews....A cozy little ramen spot in Henderson

Should you go?  This place is one of those ""Yeah I'll be back"" type spots that make it to your restaurant rotation list.  The food is good and the service is quick.   All the hallmarks of a good food spot.

Chashu Bowl: ($4) It's basically an off menu item.  I just combined sides of chashu over a bowl of white rice.  

Ohjah Ramen: ($11.50)  From those who ordered it, they thoroughly enjoyed it.  It smelled delicious but as I did not eat it personally I can only speculate.  

Chicken Wings:  Delectably crunchy with a little kick to it.  It did the job. 

Price: Average for a ramen house.  

Service: Quick and excellent.",4Jr81-Bon3cYrVBEWd1i8w,1,0,4,5kR0dDOk6Az3YLNy48XOUA
3783469,2017-11-08,1,BEtgRzNeXGAf0uQ-HuSyfA,"This is probably my favorite ramen spot in the Southwest area. 

It's not like all the other ramen spots where there's only like 4 tables, crammed seating space and long wait times. Ohjah is actually very spacious and I've never had to wait to be seated. They also have a variety of appetizers and dishes other than ramen. 

My go-to lately has been the Ohjah Ramen with chicken broth. If you love lots of meat I highly recommend this one. You get a nice big piece of oxtail, two chashu pork slices and beef slices. Also comes with two pieces of nori and one marinated soy sauce egg. The broth is so flavorful and the ramen noodles are cooked perfectly. There's plenty of meat and noodles that I can never finish it in one sitting. 

Service is pretty good too, the workers are friendly and attentive. My friend left his debit card and didn't realize it til later in the day and decided he would pick it up the next day. When he called the worker was really nice about it and told him he can come before opening hours and they would have it for him in morning. 

Definitely recommend this place if you want some quality ramen.",46-qsKjqR4vptCIYrHH1yw,4,5,5,FYgc_kNpuXOf1x4aHe4t-A
3807322,2017-06-12,0,BEtgRzNeXGAf0uQ-HuSyfA,"This place had some of the most filling an satisfying and delicious ramen ever.  We got the vegetable spring rolls, which were good, but nothing extraordinary. However, the house ramen, which is their speciality, was very filling, and had all of the meats available, along with the wood fungus, which is better than it sounds, and a delicious broth. Overall, I was very impressed. Would recommend.",sJ4RYCb_KmJonK-WJzjGRw,1,0,5,d2O96pAhcnzAS1sIuQaPkw
3813172,2017-02-21,0,BEtgRzNeXGAf0uQ-HuSyfA,"I loved this place ! Super friendly staff :) 
Bigger menu than Kobe ramen ( that's like a block a way ) 
I had steamed gyoza and the Tan tan ramen ( ground pork) Everything was delicious! They also serve beer !",ory0WZ51ihjnqTclWDAW6A,0,0,5,qHnf2MYxx7NCxpdBSLrpsg
3838365,2017-09-15,0,BEtgRzNeXGAf0uQ-HuSyfA,Came here after reading all good reviews and was kinda disappointed. My son and wife had ohjah house special and tan tan ramen while I had oxtail ramen. All 3 were bland so we had to add some soy sauce just to get some flavor. Takoyaki was really good and service was excellent. Our server was attentive and super nice. If I do give this place another shot to try something else on the menu it'll probably be because of the service.,g06aLB-fH8TK5nozz23BQA,0,0,3,6dAnYQqZ5fQNm0GQOLWgHA
3842788,2018-06-05,0,BEtgRzNeXGAf0uQ-HuSyfA,"This is my favorite ramen place in Vegas! Anytime I feel an ounce of sickness, I order from here, and it's like a magic cure, I swear! My favorite is the tonkotsu ramen, extra spicy. The takoyaki is so good too.  My only tip is don't order the mochi to go in Vegas unless you plan on eating it in the car",KNy-qOk0Q9oMXn5ne7oI_A,0,0,5,Eeq79n2qhQ9T6_VjorLA0w
3885279,2017-07-30,0,BEtgRzNeXGAf0uQ-HuSyfA,"Pretty solid ramen place. Something ohjah offers that I haven't seen at other ramen restaurants is oxtail ramen. Yes, ladies and gents you read that correctly OXTAIL! Their oxtail ramen pretty much sets them apart from other places. 

My boyfriend and I both got the Ohjah Noodle house. It was pretty good with the oxtail, but the broth wasn't anything too special. Usually it's the broth that makes me want more, but it was pretty average. I wavered between 3 or 4 stars. It would have been 4 if I loved the broth. They do add a whole chasu egg which was a plus. Some places give you half an egg and others don't add the egg at all! 

Service was polite. Our waiters gets his own star because of how nice he was. He was attentive but not so attentive that he kind of disrupted the meal he kept the water flowing and sometimes that's all a customer needs!",ERcsc0YO5CCUbkC8EV2INg,1,0,3,gon_3ow2Li4ZY9xZvNwrMw
3899083,2017-08-17,1,BEtgRzNeXGAf0uQ-HuSyfA,"I LOVE Ohjah! I work right up the street and my coworkers and I seem to come and visit this location at least once a week. The staff is amazing and the food is delicious. I usually order the tonkotsu and add some spice to it. Even though it's over a hundred degrees outside I still find myself craving their ramen daily, haha. I absolutely recommend this place, especially for lunch. It's not usually super busy so you'll get your food fresh and fast. I will definitely be back and I'll branch out and try the other dishes!",yTV3KHOm4-RQpClyYKGnkw,3,3,5,YSI8DJYk_hyvNWIvMMvAeg
3900038,2018-03-29,0,BEtgRzNeXGAf0uQ-HuSyfA,"This place was amazing, a little off of my gf and I's beaten path, but well definitely come back any chance we get! Food was delish!!",wzXaYnrK__HC8Od3edVtwg,0,0,5,eMP68Ru3ymXVqtE9sWzjkQ
3913732,2016-12-22,0,BEtgRzNeXGAf0uQ-HuSyfA,Ohjah noodle house just opened a few weeks ago. It's a nice place and very clean. The staffs are very friendly. I tried the seafood ramen. The broth is very tasty. It's very good noodle with good amount of seafood and vegetables. I got takoyaki and gyoza as appetizers. I'll definitely come back again and try other ramen. Loved it!,aW5p1SSvKUSntEKbjqG5Uw,0,0,5,pkhxC1XQRQ3sp8GXSHHWwg
3934640,2017-02-19,0,BEtgRzNeXGAf0uQ-HuSyfA,"Came here with the family for the first time and our experience was fantastic with great tasting ramen. Our server Siena was very personable and sweet. Will definitely come back for more, THANKS!",7NvZMxVgLyj1jgVKRFhEtw,1,0,5,wXTG7K6xosp4ay5TG3-PcQ
3934849,2017-01-01,0,BEtgRzNeXGAf0uQ-HuSyfA,"Quite a pleasant experience!  Spent time with some family here for an early dinner.  The place was not too crowded at the time.

The service was very helpful and order was prepared at an expedited rate, faster than most.  I ordered the Tan Tan Men, a ramen dish with some spiciness.  This was a delicious dish, and I can't wait to try a new dish!",cDNDUUBtaaUu2ajsi7bxSg,0,0,5,EsC1yCwWO9HUNiwco4YUSw
3937836,2017-11-01,0,BEtgRzNeXGAf0uQ-HuSyfA,Services is amazing treat you like family realy good ramen and more important Sapporo is always ice cold. Stop by almost everyday after workout is a good and healthy option food.,htuWJJCpPmpCzz8RTPpYrg,1,0,5,K-1NB6zyPBLoUWOOp-uKFw
3968739,2017-03-21,9,BEtgRzNeXGAf0uQ-HuSyfA,"Seven of us gathered here on a Saturday morning (late) for trying different things on the menu and the ramen.  Items ordered that I tried:

Seaweed salad
Takoyaki
Tako wasabi
Karaage
Sliced dried beef
Gyoza dumplings
Tonkotsu ramen with extra egg

Two things from the appetizer list that stood out for me were the seaweed salad and the tako wasabi.  Although seaweed is pretty much the same from one Japanese restaurant to another, this presentation and dressing were first rate.  Teh tako wasabi was also very good.  I enjoyed the takoyaki but I only have one other place to compare this with and it stood the comparison well.

The ramen was a normal sized portion.  The noodles for the tonkotsu are thin and are house made.  The broth was rich and the ramen is good.

Service was excellent with items brought out in separate stops rather than many things at once.  

It's good to have a ramen house of this quality without going to somewhere on Spring Mountain Road.  It's a quick trip on the freeway for me to get here.",PKEzKWv_FktMm2mGPjwd0Q,17,17,4,sELUNsaKtE9fXo0WeCOaNg
3973615,2017-02-13,0,BEtgRzNeXGAf0uQ-HuSyfA,"Excellent meal! Service was great - friendly, attentive and informant! Fresh and delicious. Garlic Edamame was a ten! Will definitely return.",Z2ZZ2WaTYLP5tEuGY97bAA,0,0,5,gtdlETUJ4GrkQtiJQOUQyQ
3984113,2017-11-29,20,BEtgRzNeXGAf0uQ-HuSyfA,"Delicious Ramen!

Randomly found this place while searching for places to dine outside of Las Vegas. Dining on the Strip tend to be costly since 85% of the people that go there are tourists, 10% of the people probably work there and maybe some 5% are locals that party there. That is my non-scientific prediction. LoL!

Still in Las Vegas it is about 11 miles from where we were staying at the Hard Rock Cafe on Paradise Rd. No crowds, although, I heard this place does get crowded. Had lunch here on a Saturday afternoon. I ordered the Miso Ramen (bean sprouts for crunch, scallions for flavor, soy-cured egg half with a bouncy firmness, seaweed, wood fungus [kikurage], fish cake, chashu and ground pork topped with a square of nori on the side). So good and yummy!  Hubby enjoyed his Beef Ramen, who likes it hot and spicy, while our teen ordered her favorite shrimp tempura. 

The inside is spacious and the tables were spaced out nicely (compared to our local Ramen House Ryujin in Sacramento). The interior decor is nice and modern with Asian flair. Very clean. The service was fast. We got our food in fairly good time. The servers were friendly and attentive to our table. It was a nice treat to be able to dine here. We will certainly come back again on our next Vegas visit! The restaurant is located on the corner of a shopping plaza with plenty of parking.

Review #0905",Hm0diOkWwpo9zotlJlqMUQ,35,35,5,OboK9wH0IzH1IZryGFSgRQ
3990424,2017-01-01,0,BEtgRzNeXGAf0uQ-HuSyfA,"We mistakenly tried to go out to dinner without reservations tonight. We love Ohjah, so we were excited when their new noodle house had seating. It did not disappoint! Food is every bit as good as their steakhouse. We will be back!",6KXibwDzliJGW1Ftjb-BJg,0,0,5,4t9NSBug5XBeSSffIVceYw
3993157,2017-01-09,3,BEtgRzNeXGAf0uQ-HuSyfA,"Good ramen place. The restaurant is very pretty and spacious.  The service was very good and quick.
The ramen was good but maybe a little inferior of my favorite ramen place in town.",PLulK0lmQWW_uyBP9A6_9g,1,1,4,z1Ip4nh24OTh0Ge_YIHXLA
4038608,2017-01-01,0,BEtgRzNeXGAf0uQ-HuSyfA,"Good ramen! Service is great. Everything came out super fast. Supes, totes, perf food.",vdEMkHS_ge4oumoKkPOKRA,0,0,5,9v6TVQ5MNr-o27rnHgwBYA
4061487,2017-12-18,1,BEtgRzNeXGAf0uQ-HuSyfA,"Started at Ohjah Noodle House 2 now we here. =) I had high expectations because House #2  in Henderson was great...

Service:  We were seated immediately, ordered and the food came out quickly and with a smile.  Drinks were kept fresh and management stopped by to check on us.  Nearly identical great service that I experienced at Ohjah House #2.

Ramen & Non-Ramen:  Was feeling hungry so I went with the heavy Ohjah Ramen and resquested extra spicy: Oxtail, Beef, Chashu, Egg, Bean Sprouts, Scallion, Seaweed, Wood Fungus, & spinach.  The broth was great and not really spicey in my opinion, I gauge that by how much I sweat.  I didn't sweat much but it was still tasty and the noodles were yum.  The yaki Gyoza and fried oysters were good if you're fiending them.  The Kimcho fried rice was my favorite Non-Ramen dish, definitely ordering again.

Ambiance: Again, nearly identical to Ohjah House #2 with lots of wooden tables, walls and benches to give me that Ramen House feel I had when I visited Tokyo.  Lots of booths, tables, and a Ramen Bar to seat parties quickly.  Most good Ramen joints are notoriously associated with a lack of seating and long waits.  I'm so glad that Ohjah doesn't have that problem at either location and which is why they get the 5th star.

The OG Ohjah Noodle House set the precedence for House #2 and they're both fantastic noodle houses on opposite sides of the valley.  If you're in the area and are fiending Ramen, the OG Ohjah Noodle House and the 2nd house is the place to be.  Enjoy yourself..",AyjqBovADgbskmLrIBOMlQ,5,5,5,j5EMeugzbyrTQMN0W_98nw
4079866,2017-04-25,0,BEtgRzNeXGAf0uQ-HuSyfA,"Fried rice
Chicken wings
Good.
Good.
And the service

Cody was very patient with my indecisions on what to get and my gf and I were majorly hungry. Almost hangry. Hahaa. He always checked up on us, even grabbed extra napkins before we needed to ask. Made the delicious food just that much better and always did it with a smile",ChxvE8ISg7Dm1ejJyoKjyg,0,0,5,yAT3bQRvyWpDYIi-zbcNqg
4082200,2017-01-26,0,BEtgRzNeXGAf0uQ-HuSyfA,I got beef ramen pretty big blow we shear for 2 people and I got house fried rice (5.75$) I'm so full #nice music #good food,qTzvA2gJoOHBCuDTgoEznA,2,0,5,XKId-e-EG_BiBtUmeuQS9g
4082731,2017-11-12,0,BEtgRzNeXGAf0uQ-HuSyfA,"I have twin toddlers so I choose sleep over writing reviews but just had to post about the excellent food and service here.  The ramen (we ordered Ohjah ramen with pork broth) was superb.  The broth was rich without being too salty, and the assortment and portion of meats and toppings made it a great value in my opinion.  I have never had oxtail in my ramen before, and it was perfect - tender, melt-in-the-mouth good.  We also ordered a number of small plates, and each one tasted as good as it was artfully presented.  Of note, the garlic edamame wasn't your typical edamame tossed with some fried garlic.  The sauce was just to die for!  

The staff was super attentive and kind even though we brought kids to the restaurant against our better judgment.  Our picky kids loved it and were entertained by the staff who were so much fun (there was dancing and ice cream involved).  

I am tired of ramen places with super tiny seating areas where you can't even try to bring kids, not to mention the long waits.  The food here is every bit as good or better as those other crazy crowded ramen bars, and the service absolutely can't be beat.  WIN.  My family will be frequenting this joint exclusively from now on.",tyrLG88B2lS8z2FwVlgjGg,0,0,5,TT7KVSHxMfGhVxsM1u3KxA
4122175,2017-02-14,0,BEtgRzNeXGAf0uQ-HuSyfA,"Very comforting and welcoming place to eat. Awesome food, awesome service and they play edm too ! Highly recommend coming here on a lazy day",jhSxnDaOj5plVo7eSWrAbw,0,0,5,iM2ND3nVxUiskb9SYhNaOQ
4149276,2018-06-01,0,BEtgRzNeXGAf0uQ-HuSyfA,Highly recommend! This place has amazing FRESH ramen. Then people here are super nice and accommodating. The atmosphere is nice and clean with beautiful decor. Prices are reasonable for the amount you get. Will defiantly be back again!!,Hwx46lHKlCTR39duqNsLBQ,0,0,5,kzF1FJhiLMLQvYR9qj4CMw
4161291,2018-01-31,0,BEtgRzNeXGAf0uQ-HuSyfA,"The best middle house ever! My kids love to go there. Miso Ramen is a bomb. Moreover, people who work there are very kind and warmhearted. Magnificent!",_UrkAPJw6CkiRNHumhpwMQ,0,0,5,5LDRmA7KvXlRHzT8fKSSZA
4166181,2017-01-30,0,BEtgRzNeXGAf0uQ-HuSyfA,"I got the Tan Tan ramen (if you like it spicy I would ask for a higher spice level because it's not spicy as is) and it was full of flavor and a good portion too! The interior is really nice, great customer service- would come again!",s167Zhf74Yz4SKrJjJFQBw,0,0,5,2ALmsy2nu3rEwUUnIMcpow
4179974,2017-06-01,0,BEtgRzNeXGAf0uQ-HuSyfA,"I really like this place. The service is outstanding. My friends and I have eaten here twice so far and have zero complaints. Walking into the place they make you feel so welcomed, they really know how to make sure water and drinks are always full. You never have to ask for anything they're always there before you need anything. The Ramen is very flavorful. My daughter really likes the chicken wings. She devours those. This place is really close to my house which is nice cause the other Ramen place I like is in China town its nice to have a place in the neighborhood thats really good. The prices are reasonable, the service is amazing, its clean, and the food is really good. We will be definitely making more trips here.",EoDVa1xeOQVzfVSeCJZPbg,0,0,5,c855DAJeFu_bx5QwqQ50wg
4182703,2017-01-14,1,BEtgRzNeXGAf0uQ-HuSyfA,"I have to preface this rating with me being a bit jaded. 

This place is pretty good. Came here around 6:30pm on a Friday night and when I walked in, I was seated within seconds. The place wasn't busy at all which is weird for a Friday night in this area. The decor is really nice, and the staff is attentive. 

I ordered the Ohjah house ramen and a side of gyoza. The house ramen comes with some oxtail, some chashu pork, and all the other standard ramen stuff in (I think) a tonkatsu broth. I asked for a medium level spicy. 

The broth came out warm but not really hot. The spice was more of a pepper type spice instead of a chili type. It wasn't spicy at all, just heavily peppered. Since the broth wasn't that hot, none of the fat on the oxtail really cooked making it mostly not edible. The noodles were good, but nothing special. The gyoza were pretty decent, but the sauce that came with them was bland.

The reason I feel jaded is because there's a ramen place walking distance that's so much better. Overall, I'm undecided if I'd come back. If you want ramen, and don't want to wait an hour at the place next door, then this place is probably ok. It will suffice for a ramen craving.",1csYUsGUX4vwHH-YmRTgQg,0,0,3,tJ6TS3_m2N8Z49HpLoyang
4218156,2016-12-30,0,BEtgRzNeXGAf0uQ-HuSyfA,This place is amazing. Everyone is so friendly and the food is great. Lindsey is the best!! Thanks so much for a great experience.,NIqAHK-10ve2o5WmqXMoMg,0,0,5,UwoEJMP9QLAeXJ7HyNw3Qw
4227357,2017-01-22,1,BEtgRzNeXGAf0uQ-HuSyfA,"I liked it but I'm not in love with it. It's a place that has some good options but it's not something that I would want all the time. The ox tail was a bit tough to eat and the broth was a little bland although it looked creamy. I would definitely try and go back at a later point in time and try a different dish if the outcome was different. The noodles reminded me of actual top ramen noodles. 
Also, they didn't pick up their phone when we tried calling for take out so we had to go in and order. I'm sure the phone issue has been resolved since then as this was a few weeks ago. Overall I'm glad we have more options in the southwest for some noodles because there can never be enough noodles in ones life. Definitely an option to try if you've never been here because you may like it despite my opinion. =)",sa5zd7bwBQzajQB48Y9SUw,4,1,4,lglCJsdBSpTQutTuMo8aCg
4231882,2017-01-07,0,BEtgRzNeXGAf0uQ-HuSyfA,"This place has friendly staff, great authentic noodles, and a modern feel. Best place for noodles :-D",MCedIfvrcvRnbvS-2fKOGg,0,0,5,Lw6a5WO3hmpDs96eEAaQUg
4264818,2017-04-25,2,BEtgRzNeXGAf0uQ-HuSyfA,"Our second time visiting today and we enjoyed it just as much as we did the first one we visited!

I ordered the Tonkatsu with thick noodles. I am not a fan of thin noodles so I asked for it and it was perfect! Pair it with a green tea iced tea, yum!

Servers are always great. Very friendly and always check to make sure you're happy with your meal.",77lef7kKkoOVupY-7AmieQ,3,2,5,2Bzi37qqREiysFSWZknoQw
4265590,2017-06-03,0,BEtgRzNeXGAf0uQ-HuSyfA,"I was hesitant to eat here, but a friend wanted to try it badly. The miso ramen taste was underwhelming for me. Granted, I did make it the highest spice level and that usually destroys the miso. It was a strategic move on my part, since my expectations were very low. 

The takoyaki was shockingly amazing. It almost reminded me of a very good version that I had in Osaka. Nicely done!!! I liked the crips exterior, and the inside was cooked just right. 

The pan-fried noodles weren't quite the yakisoba that I was hoping for, and it was okay.
Service was top-notch, and I love the decor. The servers were all nice and friendly,",B1829_hxXSEpDPEDJtYeIw,0,0,3,_9BCcGNDjFf7LQoE-pYNvg
4302738,2016-12-29,0,BEtgRzNeXGAf0uQ-HuSyfA,Yo u gotta get the Takoyaki. It's so bomb. It looks very nice too for a casual date night. And the service is great!  They have a lot of options other than Ramen. I didn't try the ramen yet because I wasn't feeling like it but I will definitely try it next time!,64mkjOKjRC897Gb8Hkel-A,0,0,5,NY8otxt6KXAhZUz6cswi_w
4310961,2017-06-09,0,BEtgRzNeXGAf0uQ-HuSyfA,"This place was quite surprising. The decor is simple but pleasant as is the menu. The prices were good. I paid $10 for a beef Ramon bowl with mushrooms, spinach, but I didn't get egg. You have to get it with garlic oil - the flavor is tremendous and I also get it spicy but be prepared it was really spicy. I ended up having to scoop some of the chilis out. It's a nice comfort food option.",uekiXeniqx43bayM644Qrg,0,0,4,qe9mYdgBcVwvr2uc4jSMJg
4326878,2017-07-02,2,BEtgRzNeXGAf0uQ-HuSyfA,"Ramen nearby and no wait?  Oh hell yeah!  Ohjah!

One time... in band camp...  my wife and I tried many ramen joints in search of a local favorite. All were too salty or wait times were exceedingly brutal. We came to our senses when we figured one does not go to Vegas for ramen. Duh!

Monkey do:

TONKOTSU RAMEN w/thick noodle- where some say underwhelming, Monkey thankful it not so salty. 

At $9, it's a decent bowl of ramen, though it'd be perfect if it came with a third slice of chashu, corn, more bean sprouts and another seaweed. $5 more would be absurd. 

Monkey returned for:

OHJAH HOUSE RAMEN-  2 each of oxtail, beef, chashu, egg, seaweed  $11.50. Okay happy now. 

Clean, spacious and friendly, Monkey will definitely return.  Hot or cold days and no wait?  Count on It.",hjou4Tcftqgd2peMPECmeA,4,2,4,e2L67iKs3rwRtHQZ6K7W_w
4343245,2017-07-19,2,BEtgRzNeXGAf0uQ-HuSyfA,"I love me some ramen but this was just boring. Nothing special at all. Just noodles. Just soup. Just the traditional topping. No wow factor in taste or presentation. I can't eat it was bad, but not good either. The ""pork rice"" was absolutely terrible. Tasted like cardboard over a sad example of any type of rice. There isn't another spot for ramen close To my house so I can't say i won't be back - but definitely not my first or third choice for lunch.",Jiw8Gd0ZCekHBDK74fyHMg,1,1,2,DPWulvRvaJ6r9rX7G0FkTA
4354939,2017-06-24,0,BEtgRzNeXGAf0uQ-HuSyfA,"Sometimes it's just easier to keep reviews simple, because I could otherwise go on and on about this place. 
The food and service was amazing, the taste of everything ordered was just too good. Garlic Edamame is a must! wish I could give them more than 5 stars.",I1ecyp1bnsNPXwp8abmkmQ,0,0,5,BGiEP-OjKy_5rvbs6gHw8g
4362826,2018-01-17,0,BEtgRzNeXGAf0uQ-HuSyfA,"This place has really fast service and really delicious ramen. We tried the tonkastu ramen and the beef ramen. The broth is on the lighter side but still flavorful. We also tried the Takoyaki which were light, fluffy yet full of octopus flavor. I loved the amount of mayo and toppings on it just perfect to match the batter. Even their green tea is very flavorful would recommend as a quick lunch or dinner place with a decent prices for the ramen.",nF-St06mew3oQ66ZxYSmDA,1,0,4,gU3CMdmOXw0kU-sJhJMTug
4369417,2018-06-29,0,BEtgRzNeXGAf0uQ-HuSyfA,"Had oxtail & tonkatsu ramen. Both are delicious. Persoanlly I prefer oxtail more, for its delicious light soup base. Offers excellent values too, all ramen are under $10 with large portion with toppings!

Service is also excellent- meaning they have the sense of what customer needs- with kids, they will bring out kids bowl, plastic utensil, extra napkins. And continuous checking if the food is ok and if you need anything else. 

That is good enough for me to earn 5 stars for a Ramen noodle house.",3czJO-MbiO5WjWd1lrMK1A,1,0,5,eqBkxsq-J7faawdDRmgg1g
