,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4123847,2017-03-25,0,Tefx_N6A6nrsdj4jHHnbYg,"My new favorite French cafe in the southwest side! Staff was very friendly and attentive. The decor is quant and beautiful. I especially love the couch in the corner. They have an outdoor area but it does not have shade. The fresh flowers on the table were a lovely touch. I had a breve and lavender shortbread cookies and I had the turkey, apple and Brie sandwich, which was very flavorful. I'll definitely be back here this week! FYI they are closed Sundays.",g-9ICC4ywmO9u5YGzs1RIw,0,0,5,a89kMthn3-uMGqN7eLptvw
4146534,2017-10-25,0,Tefx_N6A6nrsdj4jHHnbYg,"I was came to see my doctor and was so glad to be back at Le Petit. I needed a little something, but more substantial than a croissant and tried the croissant bread pudding. Yes, I know, it's made with left over croissants, but it was good. It came with a side of whipped cream, and it was chocolatey. It wasn't overly sweet but I liked the comfort bread pudding gives. I was satiated but when I looked over at the next table who was having a sandwich, I wished I could have ordered that too.
It's nice to be at small cafe like Le Petit where I don't feel like I'm in Vegas but maybe in somewhere in San Francisco. It's my go to spot when I'm in the area.",_qkI_vYa8ZtFCxMNTEyxjQ,0,0,5,zY1_4MoFNcQF990WlPp9oA
4231422,2017-08-23,0,Tefx_N6A6nrsdj4jHHnbYg,"I went here to pick up some croissants and drinks. The croissants were really yummy. I got bunch of regular ones and chocolate ones, and they were both equally good. The chocolate was not too sweet, but just enough to give me some morning energy and sweetness. They brew the earl grey tea for you upon ordering, which was very thickly brewed and nice. 

I would say their price is higher than other bakeries, but I would say its still worth it.",s01liMq8lG4G3f3AvJMi5w,1,0,4,V3q-HHK0CnsT4VFGJedKig
4236412,2017-07-13,0,Tefx_N6A6nrsdj4jHHnbYg,"Classic egg sandwich with a vanilla latte,  very nice.  The croissants are amazing so is the coffee. 
Very relaxed setting with attentive staff. 
I'll be back.",b1XBF6V_rBcXjJPxGItmfw,0,0,5,NRAfAo6qUaDaQAiMijg1Vg
4264832,2018-05-10,1,Tefx_N6A6nrsdj4jHHnbYg,"When Yelp does you right, Yelp takes you here. 

Latte along with a Ham, Cheese and Vegetable Crepe w/ the sauce with a name that escapes me. Light and tasty is the best I can do with words. So dang good. 

The owner is a sweetheart. She always says hello. They always play jazzy music, the decor is vintage and cute. I love this place. The hubs decided that this is our go to place for our weekend outings and I couldn't agree more! They have an outdoor seating but now that it's getting hot, I don't think you'll see us outside but for those nice temperature days, it's pretty!",77lef7kKkoOVupY-7AmieQ,3,2,5,TTf9L1GjAMHCkYoiG3ZmKA
4289544,2017-03-06,0,Tefx_N6A6nrsdj4jHHnbYg,"LPCB was so delicious and the customer service was fabulous. We were happy to discover this gem of a café when we decided to venture off the strip to do some hiking in the area. I had a croissant sandwich and tea and my fiancé has the croque monsieur and coffee. We topped it off with some delicious baked goods. The staff were so friendly and helpful. We tried to come back again the next day on our way out of town, but were sad to learn that they aren't open on Sundays. We will definitely be back next time we visit Vegas, and will recommend it to all our friends in the meantime.",9VQjRJqjkkJyW6zPMv0icQ,0,0,5,bv7ciMfZRhofZLpAnvPEcQ
4301521,2018-02-26,0,Tefx_N6A6nrsdj4jHHnbYg,"Recently discovered this cafe and we will surely be back.  Lovely ambiance, friendly and efficient service, good cappuccino, excellent quiche, the best almond croissant and chicken salad croissant sandwich.  We keep coming back!",B1cyetu3PFqsks08WJdE7A,0,0,4,XGkmw2tSmL5tIPyQh8GgRQ
4310977,2018-02-05,0,Tefx_N6A6nrsdj4jHHnbYg,I checked this place out late afternoon and it's in a business complex area but they do really well with the ambiance. Nice cafe to grab your laptop and do a bit of work. I ordered the Croquet Masuer which was really great. The bread was incredible. I had a hot chocolate and a matcha tea cupcake which I have to say the icing was simply delicious. It was a butter cream frosting. I would go back for sure. I was too late for pastries but they clearly knew what they were doing in that department so I'd enjoy trying out their croissants next time!,uekiXeniqx43bayM644Qrg,0,0,3,-u2TkphFTdajEnxCJDVr4Q
4354141,2017-09-21,0,Tefx_N6A6nrsdj4jHHnbYg,"The food was amazing and the staff was super friendly. During my first visit, they were all very welcoming and took their time to explain and go through the menu with us giving off recommendations as well. It is a small and quiet cafe with a touch of France. It's a little on the pricier side for a cafe but totally worth the money!! Not much of a wait for the food either. Will definitely come back",Il0qlf22QIuEFWDg2T4ylA,0,0,4,1ITn85YLaSEMy6oQCRV1Rg
4360171,2017-05-18,0,Tefx_N6A6nrsdj4jHHnbYg,"I found the cutest and nicest cafe! I came out here for doctors appointment and stopped in It is so nice ! Pastry was homemade, fresh and delish! The person who waited on me ( might have been the owner) was so helpful and pleasant, couldn't have been any nicer! What a wonderful cafe Next time I'm going to have lunch because it looked fantastic !",HdidGzLDh9RkltNP0r_kLg,0,0,5,icfaM8_QfQKB7R4w9Hc9GQ
4378533,2017-02-03,4,Tefx_N6A6nrsdj4jHHnbYg,"We drove all the way from the strip to have a croissant. We just had a hunch that we would enjoy this place. We ended up scarfing down a croque madam, croissant and a salted caramel white chocolate with a large french press coffee.

Spoke with the lovely owner, Emily, who told us that she purchases the par-baked croissants directly from Paris. They really are delicious imo. Flaky and buttery. I've gone to most of the pastry shops on the strip and I was never that impressed. We are always happy to support a local business!

Ambiance: The cafe is spacious with charming bistro decor. I'm reminded of my college travels to Paris with journal in tow pouring out my inner soul from pen to paper. Great place to meet up with your girlfriends!

Service: Very attentive and we made a request for condensed milk (we're Southeast Asian...condensed milk is in our blood) and they were generous.",ln8BBDJw-YElgfXrbfz-vA,9,6,5,lcx4Mq-GqJf5d84R9_zimw
4382588,2017-03-19,4,Tefx_N6A6nrsdj4jHHnbYg,"Le Petit Café & Bakery, but saveur immense. This amazing café isn't very close to home for me, but I'll definitely make the trip back soon.

The shop is located near 215/ Sunset in a corporate area. There is plenty of parking and the location is easy to access. The inside of the shop is very cute with a large couch and cute tables. It's obvious that care was given in the details of the decorating and design of the shop. I really enjoyed the ambiance. The staff was welcoming and friendly. That definitely added to the warm, fuzzy feeling of the dining experience.

Bethany E. found this cute bakery and we made plans to meet up for a Saturday lunch. What a lunch it was! We like to order several items and share so that we can try a variety of items. 

Croque Madame- like a croque monsieur, but with a fried egg on top and served with a small green salad and a slice of cantaloupe. The amount of flavor in this was amazing. The bread was tasty and the ham had a nice flavor and crisp to it (I'm not normally even big on ham). The cheese on this dish really made the overall flavor pop. Loved this item.

Quiche Lorraine- a modest slice of quiche with a small green salad and a slice of cantaloupe. The quiche had a lovely richness to it and a perfectly flaky crust. I also loved this dish.

Apple, Cinnamon, Caramel, & Sugar Crepe- this was one of the larger items that we ordered. Good thing since it tasted amazing. The crepe was perfectly light and delicious. The caramel and green apple inside were perfection with the delicious crepe. I absolutely recommend this item as well.

Lavender Cake- this was really packed with lavender. I enjoy lavender treats, but this was a little heavy on the lavender for me. The cake itself was moist and the frosting on the cake was tasty too. 

Raspberry Macaron- perfect flavor and texture. I enjoyed this and would love to try more flavors in the future.

Salted Caramel Cupcake- a stand out for sure. We decided that anything with caramel here is going to be the best. This was the type of dessert that stops you in your tracks with its incredible flavor.

Chocolate Cupcake- very good with a nice moist cake and a frosting that tasted like it had a hint of mocha.

Salted Caramel Cookie- one of my favorites of the desserts we tried. It had a bit of chewiness with a slight crisp. The caramel really made this dessert amazing.

I'll definitely be back for more delicious treats!",3nIuSCZk5f_2WWYMLN7h3w,7,5,5,lYkyqqlDHxH5e_2Ni-TNIQ
4397446,2017-07-03,0,Tefx_N6A6nrsdj4jHHnbYg,This place has cute French decor from the second you drive up. It's very whimsical which I like. I came here to work on my lap top and seating next to a plug is limited and their wi-fi is slow so I don't recommend coming here to work. If you're in the mood for pastries like macaroons and croissants and great coffee then this is your place. Staff was very helpful as well in helping me choose what I wanted to order and set up their tricky wi fi. There is a lounge area with couches and tables set up for dining. They serve hot food as well. I didn't get to try the food but everything looks great. I would probably return for breakfast.,SVH0qJBvYGLxrt6YuUdyyw,0,0,4,7eO8L_HvslSN4xHt4QeiLQ
4419708,2018-06-25,0,Tefx_N6A6nrsdj4jHHnbYg,I just had the best lunch I have ever had in a long time! I had the chicken pesto panini and The French onion soup. It was  so good! The service is outstanding  and the restaurant is so cute. I will definitely be back for some more yummy delicious food.,tt4Kf02RQgsfDKk55fAmZA,0,0,5,-Lt7JdqdF3ZAMMJcEyaBOA
4420830,2017-01-06,0,Tefx_N6A6nrsdj4jHHnbYg,I came here one morning with my lady friend and had an absolutely riveting experience. The croque madame was fantastic and the classic breakfast sandwich was terrific. Both the food we ordered and lattes were neatly and very  aesthetically presented. Our server was much more than polite and friendly and our overall experience was truly five stars.,BY6uo4QZp-3oT_MTijhOfg,0,0,5,1O6WVt4cSdgN5ZKDIgP30w
4461111,2017-09-21,0,Tefx_N6A6nrsdj4jHHnbYg,"This place is a cute little cafe that's kind of hidden but should be known by everyone!!! This is my absolute favorite cafe. Their coffee is good, crepe is great, and their QUICHE!!!!! Omg it is AMAZING!!! By far the best quiche I've ever had in my life and no, I am not exaggerating lol. I like them soft, melts in your mouth and not too hard crust. Which is exactly how they make them!! Even though this place is just a cafe, their service is amazing! Every staff is nice and welcoming and they are all so informative!!! I can recommend this place to anyone without a doubt because I know they will not be disappointed. Definitely check this place out!!",PY0UMc96SIToqJ9X1WPyoA,0,0,5,AvaREFGspuuOJ70Dn1O-FQ
4513669,2017-02-16,1,Tefx_N6A6nrsdj4jHHnbYg,"This was my first visit, very impressed! I had cafe latte and a chocolate croissant. Fresh and very European. The lady who greeted me and served the warm yummy croissant was happy and pleasant to talk to! I will definitely be back!!!! Love the French decor",RTBxcBE-yjMfq3LIDpSmJQ,1,1,5,3hVlmeuCD0ZyrMdglcYCJg
4548031,2017-10-09,0,Tefx_N6A6nrsdj4jHHnbYg,This place has the best quiche not just in Vegas but best quiche period. Love the cookies and pastries as well. This is my go to breakfast spot.,gyPipYT3q5n-7C_AfvAvww,0,0,5,QaQ9fhh_wsB6vL7Mvkd0yA
4560427,2017-08-26,0,Tefx_N6A6nrsdj4jHHnbYg,"Went there on a nice warm afternoon recently. Interior is quite impressive, very french (although a bit dark, but nice).
Seating is nice, love the European style little ceiling fans.
Ordered an iced coffee and a slice of cake to share. That day it happened to be a nutella cake according to the girl working up front. 
Customer service was decent; no complaints there. However, our ""Nutella"" cake, did not taste like Nutella at all. It tasted no different than a basic buttercream frosting chocolate cake from the local grocery store, quite disappointing.
Will probably not be back.",8FpOYsX0xvWRlKkl6sKnBA,0,0,3,GNZ0YA3xMsaqQ4d6UUgFNg
4615068,2017-07-08,0,Tefx_N6A6nrsdj4jHHnbYg,"I love this place!!  I was looking for a nice coffee house/ bakery near Ikea.  This had everything that I was hoping for.  A great atmosphere & super friendly staff!  We worked with Tiana and she was a true delight.  Beautiful from the inside out and so helpful and accommodating.  I loved the Mocah iced coffee that I ordered.  Half caf, almond milk and half the sugar.  It was perfect.  I love that they offer Soy, Coconut Milk and Almond Milk for those that don't want dairy.  Ambiance was great and they serve coffee and drinks in cute mason jars.  The pastries and baked goods looked delish and they have bakers that show up early every morning to bake everything FRESH and IN HOUSE.  I also got the Lemon, Chocolate and Strawberry French Macaroons. YUMMY.   We can't wait to go back and next time, I'm brining more friends.  THANK YOU to the owner, Emily for being a true light.  Kind, hard working and giving us a lovely place with great food and drink options.",uhVwUJRqXlSiC5tTAnuZiQ,0,0,5,qDUH8S-dDPO9qAxEvOHDdA
4732827,2017-05-12,0,Tefx_N6A6nrsdj4jHHnbYg,"What a hidden gem! I love Yelp because I discover places like this! Spent a week as a visitor at the hospital next door and this place was my go to. Very cute inside. Great ambience, customer service, and quality! I must say that I tried more than enough items here, haha. My favorites are the breakfast classic on a croissant (sooooo good), macarons (especially lemon), lemon sugar cookie, and coffee (both cold brew and lattes). I know, I know, don't judge, lol! Definetly stop by, you won't be disappointed!",NTuusaNrE4c5q3ykDdx3GQ,0,0,5,agNrigcqcOHSdVFLoWw0GQ
4784713,2018-02-22,0,Tefx_N6A6nrsdj4jHHnbYg,"This is the best cafe I have ever been to. I have had the crepes, quiche, panini, cookies, and cakes. I can't say enough good things about this adorable French style cafe and bakery. The chef is very talented and the owner was present and very attentive to all our needs. I will go back every time I'm in Las Vegas!!",GjjlcKrhhwXm2z5OxmdJxQ,0,0,5,DVCWNCMg9GPKxSC8PUFsTQ
4786322,2018-03-14,0,Tefx_N6A6nrsdj4jHHnbYg,"Cute decor and conveniently located near the medical complex.  

While Wi-Fi is technically available, it is generally down or has no signal.  Noise level is at a minimal and the ambiance is relaxing.

Alternative milk options include: almond, soy, or coconut milk.

Staff are generally friendly, except for the owner.  She is not always polite and her mood permeates through the vibe or the cafe and the staff.  We have seen her lose her patience with guests who ask questions about the baked goods.  Speaking of baked goods, they run a lean shop here so lots of times the pastries on the menu are not actually in stock.

General cleaniness is good here, with some occasional misses of stains on tables, just request a wipe down or do it yourself with a wet napkin.  The condiments bar is always well stocked.

Compared to what is nearby, especially if you are serving as a ride for a patient or visiting someone, this is my preferred sit down spot.",1y1T-gONnhnC68JlR6RNgA,1,0,4,lZic3C0clIYvw67nicMq_w
4832913,2018-01-30,0,Tefx_N6A6nrsdj4jHHnbYg,"Came here on a whim after work looking for a great, French baguette. They didn't disappoint! I'm glad they had baguettes left so late in the day to satisfy my craving! Friendly employees greeted me when I walked in, but it was a little awkward since I was the only customer inside. I'm sure they are much busier for breakfast and lunch! The restaurant looks very clean and well kept which is a big plus to me! Food was great as well and the wait for my togo order was reasonable! Would love to bring my girlfriend here to try some of the other pastries and sweets! Definitely adding this place to my frequent visit list since it's in my neighborhood!",l5RDapWZnZAhztJdFU9WIQ,0,0,5,fbg0ArT-aWFRmihQf62xLQ
4843259,2018-03-23,0,Tefx_N6A6nrsdj4jHHnbYg,"Came here on a Saturday morning for some breakfast crepes.  Located right off the 215 and Sunset, it is definitely a convenient location with ample parking. 

I had the berries crepe and that was accompanied with homemade Chantilly cream.  It was probably one of the best Chantilly cream I've ever had and I've had plenty.  Unlike most, their Chantilly is airy but not too airy.  It's the perfect balance between the texture and substance. You'll have to try it to understand it.  They use fresh berries and a compote in the crepe.  Each bite with a dab of cream, and it was heavenly.

My companion had the ham and cheese crepe.  It came with a side of house salad.  The ham and cheese crepe was pretty good but I preferred my berries crepe.  The side salad was pretty amazing.  Just by looking at it, you'd think it's just some simple mixed green with diced tomatoes.  But upon further detailed examination, it had diced beets of different colors and bell peppers.  I think the dressing is homemade, too.  

They don't have regular dripped coffee, which I guess is what to be expected at cafes such as this one.  My Americano was perfectly brewed and energized me the way I expect my coffee to.  

Definitely give this place a try and I'll be back to try their pastries.",aQJtyvmZg3kCd-tfZ6PLeg,0,0,5,ucujVPS1j4HgCqYC9LLiNQ
4866624,2017-10-08,1,Tefx_N6A6nrsdj4jHHnbYg,"We were thinking authentic French Bakery here, but it's not.  If you're looking for one, go to Baguette Cafe.  Here, it's a super cute inspired French decor and cuisine.  My husband is French and he asked if the chef here was French.  They said they're not.  Their accent sounds British maybe?  I was able to go on their site and it states ""Inspired by France.""  

The staffs are friendly.  It was quite busy when we came in for late lunch on a Monday.  I would say we were there about 2-3PM.  We placed our order and sat down.  It took a while until we gotten our food.  We didn't get our food until 30-45 minutes afterwards.  It looked like there were only 3 staffs working.  I have to say, there isn't an urgency to get food out to people.  They're all super relaxed.  I would have to say, please speed up the service.  We did end up seeing there were a lot of takeout orders before us.  Must had been why the service was so slow.  But then I'm thinking how long does it take to basically warm up the quiche that's already pre-made and to slice a piece of bread and add some ham and cheese and toast it.  Slap on some side salad.  (Then again, service in France is like this, slow, no urgency whatsoever. LOL)  

We ordered two Croque Monsieur, Quiche Lorraine, and Ham & Swiss Crepe.  The Corque Monsieur had a lot of flavor, wish it would be 2 pieces of bread and not only one.  It's a bit small dish.  The Quiche Lorraine was well done, we love the texture and the flavor of the dish. 
 The ham & swiss crepe was good, they do need a new recipe for the crepe itself.  It's a bit too plain and it was melting in with the ham and swiss.   

We'll have to come back and try their pastries, possible faster service. 

Don't come here when you're starving.  LOL",MMxRLgkd-MgwowmggmR2Dg,1,1,3,9iBSl6tX6LJbcGF0FoY4AQ
4881819,2016-10-13,0,Tefx_N6A6nrsdj4jHHnbYg,Emily (the owner) was amazing! Coffee was really good! This place is super cute! You have to get the brownie  highly recommend coming to this spot!,EfYvJaz6uzlm0QpURTc1WQ,0,0,5,i4MvobonY2OrBqCR2na7Gg
4884419,2017-08-15,0,Tefx_N6A6nrsdj4jHHnbYg,"A truly delightful experience. Warm, friendly and attentive environment. 

All staff members exceed expectations, leaving you eager to return.

Croissants are heavenly, as are brownies and cupcakes. Breakfast sandwich was equally satisfying.

The Americano coffee is the best I have ever enjoyed.

Ambiance is relaxing and inviting. Everyone on staff goes the extra mile to remember me and my wife and they show a genuine interest and gratitude for our business.",OZ7-slKZrCVsJ0p3Nn_qcw,0,0,5,VXhZVM7RUKz5JbD4lOgVWA
4887664,2017-05-26,0,Tefx_N6A6nrsdj4jHHnbYg,"INCREDIBLE. Just incredible. We had a vegetarian quiche, breakfast classic sandwich on croissant and a berry crepe. Everything was fresh and delicious and the service was so friendly! My latte was perfect as well. I highly recommend this spot for breakfast, I brought my Dad and brother from out of town and it was a big hit. A great alternative to an ultra greasy typical American breakfast spot where you are hustled out the door as soon as you are finished. We felt free to relax and chat with no rush.  I will coming back soon.",6X-z_tdG_5UK3Y_tguvA3Q,1,1,5,L0dzzEeXHb29AkqhGa0vlw
4899091,2017-10-17,0,Tefx_N6A6nrsdj4jHHnbYg,Absolutely in love with this place! The berry crepe is amazing. The veggie panini is great. Love their desserts too. Def recommend it,fldb9RZliap4O_cFKsvLHQ,0,0,5,tZeIaOl9SOc--8dPKzwaPQ
4924388,2017-12-15,0,Tefx_N6A6nrsdj4jHHnbYg,"A nice place with a simple menu and straight forward fresh tasting ingredients.
Absolutely LOVE the mixed berry crepe. 

Large portion, so have an appetite when ordering.

Their French press is very tasty, I usually get it with foam milk.

Seating is a bit awkward but very pleasant on a nice day outside.
Defiantly take a look at their sweets as well-  delicious.",l6nCrx7263tb9Mvmc3yaFQ,0,0,3,TIIZemtm4lNjLorLAhxOqg
4974658,2017-08-12,0,Tefx_N6A6nrsdj4jHHnbYg,"Wow. 
Seeing the five stars this place has inclined me to come in.  
But, actually experiencing the five stars was something I was not expecting. 
This place is quaint, quiet, and cute. 
The food was amazing, the service was awesome, and the coffee was the bees knees. 
I was embarrassed to bring my Starbucks in and felt inclined to purchase a latte from them, but I'm not disappointed. 
Most definitely coming back.",l5Y0xliDOiP1ZAV2dLj9sg,0,0,5,EDlNM7aPaTMNBuhDLJoXbQ
4983323,2017-08-17,0,Tefx_N6A6nrsdj4jHHnbYg,"I haven't even completely finished eating my lunch and I am writing this review. If I could give this place 10 stars I would.I don't think I have ever had a sandwich quite as delicious. I have ordered coffee from this place several times, and the almond croissant (which is delicious BTW), today I called and placed an order for the Turkey,Apple, Brie sandwich. They give you the option to get it on a baguette or croissant. Pick the croissant, its so flaky and tasty. The sandwich comes with a decent size slice of Brie, and the whole sandwich melts in your mouth. It also came with a side salad(which was also extremely tasty) and a slice of watermelon. In addition to the food being out of this world. The cafe is quaint, and has a very friendly environment. The staff is kind and helpful! If you also get a chance try the macaroons that they make, they are to die for. They also have WiFi access, which is great for all of the medical staff who work in the area. Sorry I don't have any photos, the food was so good, I dove in before I could snap a shot of how delicious it looked.",q7srYhaoclvniAKCP7ZI-Q,0,0,5,bLNvTcLQzCxsuoMgwbXpNQ
5023427,2017-11-07,0,Tefx_N6A6nrsdj4jHHnbYg,"This eatery is adorable! I'm a quiche fan and the Quiche Lorraine did not disappoint. Great price for the portion, friendly staff, will be returning soon!",d-5KtOxrKM6Jer1UhlKrng,0,0,5,1IsvxXTguPBsnaWD9u7LoA
5053522,2018-04-11,0,Tefx_N6A6nrsdj4jHHnbYg,"I love anything that has to do with France and French cafes so initially I was excited to check this out. It's a nice open area with cute decor. 

My friend and i shared the quiche Lorraine and a turkey, apple & Brie sandwich. They came with salads which just so happened to have ingredients that I don't like in a salad (beats, mushrooms & onions). Both items were a good lunch size. I also ordered a white chocolate latte that was good. 

The thing that bothered me the most was that they don't play French music. The music sounded like normal cafe music so that didn't make sense to me. 

Overall, it's a cute place to stop by if you're in the area. I wouldn't make the drive from Henderson to go back tho!",JIBfTrT7JUQcOlmHg2sqaQ,0,0,4,nYSmg4QGeNsnDGoQ7zSQGw
5150101,2017-02-19,0,Tefx_N6A6nrsdj4jHHnbYg,Visited Le Petit Bakery for a birthday lunch and everything was so delicious! I will be coming back to try more food! The service was phenomenal and the place is so adorable. No debate visiting - just go!!!,bhOzVFB0K1AEmh5BtqN4fw,0,0,5,cQxY6JYpCo7WXpzFDtJhDA
5189836,2016-10-13,0,Tefx_N6A6nrsdj4jHHnbYg,"This place is awesome. Emily, the manager is extremely nice and amazing. The freshly squeezed limeade was great and the cake was divine! Definitely will be coming back",4SqI_YcJTsMkTA499wtdrw,1,0,5,iPlvJ_Frgn5F6uATDpUclg
5211155,2017-05-25,0,Tefx_N6A6nrsdj4jHHnbYg,"This place is amazing! Super cute café, amazing food cooked fresh and dessert was delicious. Top-notch service and friendly I definitely recommend this everybody and we're coming back!",yIOAuAQpexWquRmDjy1Eng,0,0,5,IddDt9akFyOzv4Pus2EXNQ
5217924,2017-10-10,1,Tefx_N6A6nrsdj4jHHnbYg,"So, I really enjoy French bakeries and try not to turn down an invite to a cafe.
I usually go to Maggie's Creperie or Patisserie Mannon as they are close by and I know the menu.
So when I was invited here to Le Petit my friend said ""they have the best Quiche and I have to try.

So we ventured out, ordered Quiche Loraine which was had the norm, bacon, cheese and it was yummy, I have to say not the best but was creamy and good.
I did only have 2 bites so I will try just quiche on another visit.
We also ordered the Turkey, apple and Brie on a croissant and the French dip on baguette, both sandwiches came with a small side salad.

I ordered he turkey and my friend the French dip, we ended up exchanging through the meal as the Drench dip had so much flavor and was in my opinion the reason I will give this place another try.

The turkey sandwich was good but the pesto was only on half the sandwich and call me strange but I feel that spring mix should be in a salad not on a sandwich.  It just was good.

I don't know if it was a filling meal or I didn't enjoy it as much as I wanted as I only ate half of what I ordered. (I guess that could be a good thing ;))

The croissant it was made with was delicious

As per suggestions from other yelpers, we tried the salted caramel cookie which was Devine! A nice crunch and very tasty... it was a big cookie and I could only eat about half at a time but a nice little treat for later.

Will give it another try sometime and update from there

The atmosphere was fun and made you feel like you were in another French cafe... 
and all other guests seemed very happy.",O5HTtmTZ9RHMkWPwXvyKRA,5,5,4,ZR9JJ9ymfNaDNiQ6D5_nXw
5220328,2017-01-17,0,Tefx_N6A6nrsdj4jHHnbYg,"All smiles here !!! The baristas are super happy and excited to have you and love to greet you and have a conversation with you! I went in the last few hours before closure and it was  very quiet , perfect for getting your reading in !

I love supporting small businesses over humongous places like Starbucks any day !",wfQITRiY2M3H-QrkY-0E8g,0,0,5,5sBI5aViU-GH0B6Z0HAJiw
5279554,2016-09-25,6,Tefx_N6A6nrsdj4jHHnbYg,"Items Selected:
Almond Croissant
Apple Turnover
Salty Caramel Cookie
Chocolate Chip Cookie
Ginger Snap
Peach Danish
Strawberry Danish

Newly opened on Medical Center Street, two-doors down from Tipsy Coffee house with high ceilings and decorating that is best described as Paris-by-way-of-Ikea, le petit café & bakery looks to continue a recent trend of great baked goods on both sides of The Valley, a recent visit showing that the restaurant has a long way to go if they wish to compare favorably.

Visited early on Saturday, the doors already open with the manager, baker and two staff present at 8:40am, even though the internet seems to indicate they do not open until 9 o' clock on this day, it was to cheerful faces and pleasant service that the group greeted patrons from behind a countertop, items still rolling out of the oven as questions were addressed, words such as ""authentic"" seemingly misplaced for a case of outsourced Gelato flavors while a menu of desserts listed overhead were reported as ""not ready yet.""

Finding a seat after placing the order, a total of $16.00 exchanged for seven tastes including a complimentary Ginger Snap, the choice to start with a pair of Danishes was made because the choices were still warm from the oven, the pocket of Strawberry tasting of good Jam juxtaposing Butter while the version described as Lemon was, in fact, Peach - and questionably the soggy sort straight from a can.

Moving on to the Turnover, described as ""Caramel Apple"" on the menu but more like Motts Applesauce in flavor with a bit more texture from diced Fruit, the Almond Croissant proved to be nothing short of disastrous, prompting one local Chef to ask ""Is that a Biscuit?"" when he saw a picture of it, the flavor thankfully natural though the lamination was poor while the whole thing certainly would have seen a bit of moisture as a benefit.

Ending on a high note, the Salty Caramel Cookie sort of like a Sugar Cookie with crunchy ribbons coursing through its crumb as large chunks of Dark Chocolate Chip riddled its counterpart, it was in noting that neither the Croissant nor the Turnover had been completed that the manager asked if a box was needed, a response that the former was far too dry leading to the suggestion that I might want a ""fresh one to-go"" leading to assumptions about what had actually been offered...and not much interest in making a return.

** One year ago le petit café & bakery would have been another average choice amidst many substandard Bakeries in town, but with the launch of Rosallie on the West, CRAFTkitchen on the East as well as the improved quality elsewhere there is very little reason to visit this place when better can be found just a few minutes away.",U4INQZOPSUaj8hMjLlZ3KA,11,5,2,OJgICnZcvXfChEQpf_2RmQ
5285311,2017-10-20,0,Tefx_N6A6nrsdj4jHHnbYg,"The berry crepe was amazing!!!!! Fresh berries. Atmosphere was cute, loved the decor.  The reason for 4 stars versus 5 was because I wanted two crepes but they only have one crepe Pan and it takes 10 minutes per crepe. I didn't have time to wait 20 minutes for two crepes and if I hadn't shared my crepe as it is then one would have been cold.",yA6lQy2pR6b3jHfTlxo8Lg,0,0,4,IULyunxx9GHwDmx7Zkfw4w
5286536,2017-12-29,0,Tefx_N6A6nrsdj4jHHnbYg,"Always a warm welcome from the pleasant staff here.  Quaint & cozy haunt with a lovely outdoor patio.  
Le Petit is perfect for whether you're looking to settling in for a coffee and a bite or simply scoop up a quick caffeine fix this cafe is just right:)  Le Le Petit serves a nice French press, or a variety of espresso-based drinks, frothy or iced this cafe will soothe that caffeine crave. Each morning well
Perhaps afternoon for some (insert an emoji) one will find a variety of pastries, cookies, etc. as well as the delicious variety of sandwiches and soups. These excellent pastries are made daily, and if you're lucky enough you may just see one creating them!  Le Petit has a variety of savory and flavorful menu items and the best way is to hurry in and try some!",CZs1Eq7t1fqpXV1yox-CVg,1,0,5,W8s7rLhk930DGhNAZE5gRQ
5354408,2016-10-05,0,Tefx_N6A6nrsdj4jHHnbYg,"Great service and great pastries! I had a carrot cake , chocolate & apricot macaroons.",7TAs5KhvHZYC7grJ8a6xZw,0,0,5,mvqewuv61b4MPn083szwtw
5384869,2018-04-04,0,Tefx_N6A6nrsdj4jHHnbYg,"This café is just adorable. Lots of cute French-themed decór and a loungy vibe with a bright interior and both indoor and outdoor seating. You order at the counter and then they bring your order out to you. I came here for a work meeting, I had a sugar free vanilla iced coffee. It was standard but enjoyable, it came in a cute mug and I liked the crushed ice. 2 out of the 4 of us ordered sandwiches, and they actually came out before our drinks, which was odd. The drinks actually took surprisingly long, but we all ordered different things and I guess they really take their time here. The barista actually mentioned that they make their own lavender syrup in-house, so if that's something you're into then you should perhaps give it a try. This location isn't particularly convenient for me, but if I was in the area again I would stop by for a coffee or lunch.",BrKoAfW32omNcaFqW9pKsA,0,0,4,H6Derc3K3_QJQGLva_-fEA
5402956,2016-09-28,0,Tefx_N6A6nrsdj4jHHnbYg,"Being an artist were always trying to find the perfect spot to relax, enjoy some coffee and work at the same time. Le Petit offers it all and so much more! I have tried many coffee places here in Vegas and this one by far has been my favorite, all the pastries and coffee are made fresh every day and the vibe inside this place is one of the best! This is definitely my go to spot every week!",objb15jTGug0ph7MOJSuLw,0,0,5,x0sQSEeYNTe4FBaAhXpdrw
