,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5362864,2012-05-22,1,c0ZerP3dvw3x2IWXzNKDyQ,"I could care less when people talk about how crappy it is here. Yes it's far from your fancy strip restaurant but you wouldn't even entertain this option if that was what you were looking for. Victorian Cafe probably belongs in Fremont to be quite honest, but fond memories of curing after hours hunger pangs with $6.99 steak and eggs or $13.99 prime rib is enough to keep me coming back. It is dang busy during prime time 3am-5am, people stumble in from all directions. It is the stop you make post-club, before you go back to your hotel and sleep until noon the next day. The $6.99 steak and eggs comes with steak, albeit a thin steak that was probably tenderized with a meat hammer, 2 eggs, and toast. I prefer my steak medium rare and they always seem to get it right (haven't gotten sick; so far so good). Also, I was pleasantly surprised by the prime rib! It's juicy with a moderare fat, cooked right, comes with fries or a potato. At the Victorian, all of the servers are Asian and they even have a part of the menu that's dedicated to Asian cuisine. Either Asians are taking over or this place may be suffering from an identity crisis.",c9PwtsNozIxJ5NDMT5C9qQ,1,2,4,YSTxdz_-DgxaeiLH5A8ORg
5374633,2011-03-20,0,c0ZerP3dvw3x2IWXzNKDyQ,"wait.... i keep reading other reviews and they all paid less than i did for teh steak and eggs... i got it for $8.99!?!?!?!? WTF! dang...  oh well, still a good price

i waited til a minute past midnite to come by here due to lent and this being friday nite. and by ""waiting"" i mean, drinking. if i can't eat meat, then i'm drinking. a lot. 

the appetite that develops when one spends an exorbitant amount of time drinking and not eating is indiscribable. kind of like trying to describe the beauty of a newborn child or sunsets. 

left and right the steak and eggs were flying. it was THE thing to get here. considering the price (even though i apparently paid more), you get a pretty good sized NY steak. it comes with hashbrowns and toast, but we ordered fries too. sunny side up yolk is soppy bread goodness. steak was tender and the table has A1. damn, i almost wanted to order another one. had i  been able to find my wallet, i probably would've. 

great late nite drunky food.",R12GCq7XczBpP99KzenLAQ,0,0,4,y0rK53ZqDg-0Y659xOSCfA
5380047,2011-01-19,0,c0ZerP3dvw3x2IWXzNKDyQ,"$5.99 for steak & eggs? Me thinks NOT!! [I think because it was holiday weekend]

The only reason we came here is because our regular spot for steak and eggs was far from Caesars and this was right across the street.

1st: There was a 15min wait, never had to wait for steak and eggs EVER

2nd: Service sucked, it took the waiter another 15min to come over and greet us and take our order

3rd: our food was just nasty the hash browns were like noodles which was weird! Never seen anything like that. And on top were soggy. Good thing they have A1 sauce to go with my steak or else I would've been pissed

4th: Looked at their regular menu and everything is WAAAAAY OVER PRICED. I was checking out the side menu and it was $3.99 for an egg. I can buy a whole dozen for that. Couldn't believe it.

Definitely wont be coming back here. Go to Marilyns at Tuscany. No wait and their steak is actually decent for the price. Plus its $3.99 there!!",C7qczjBIVlJaUmvSGJdoFA,0,0,1,3bvB0nNdDR9AyK3VUrj6rQ
5383766,2013-01-02,0,c0ZerP3dvw3x2IWXzNKDyQ,"My family wanted to eat a good and cheap Christmas dinner as we were going to hit the buffets the next day. Known for the prime rib and steak and egg specials, Victorian Cafe was our destination that cold Christmas night. We got there around 9:30 PM and although there were a few empty tables, we were seated about ten minutes after we got there. Something about having to wait for the waitress to seat us. 

Anyway, I scanned the Yelp reviews on what was good, and decided to go with their prime rib special, which is usually $12.99 but on that day, was raised to $13.99. Too bad the steak and egg special is valid only after 11 PM. Each prime rib special comes with a salad or soup and fries, mashed potatoes or a baked potato. And of course, the table gets a basket full of hot rolls and butter. 

The salad and rolls were delicious, but we all wanted to save our appetites for the prime rib. (We all ordered the same thing, haha). The prime rib comes out a while later, which made us all think that ... man, they must have run out of prime rib, so they're cooking us some good fresh one! When it arrived, each one was pretty darn big. Mine was a little bigger than the size of my hand! Unfortunately, the prime rib tasted really weird. It didn't even taste like meat! I felt like I was chewing on some weird variation of prime rib (almost like a vegetarian prime rib). It tasted like an imitation, and not at all like how prime rib usually tastes. Needless to say, my family and I were all very disappointed. We had to force the prime rib down, and this was the first time we actually had food left on our plates that we did not take back in a to-go box. 

Good service, good salad and bread, but sucky prime rib! The crust was too salty and the meat was too rubber tasting. We were confused as the meat was pink - not overcooked, but just not tasting the way it should. The ambiance was nice with dim lighting and booth seating (tables as well), but that prime rib was a shame.",t3cu9DxXtGyaPIWNvPOXxA,1,0,2,eQCBr3bOZKibUiXhDObmPw
5444618,2013-03-25,3,c0ZerP3dvw3x2IWXzNKDyQ,"Sadly this place is no longer open because Bill's Gamblin Hall will be transformed into an ultra chic hotel like the Centurian Tower in Caesars Palace was into the Nobu Hotel.

The Cafe was one of the last cheap eats on the strip and I'd walk past it all the time and forget it even existed. My family wanted to eat here because they had an affordable chinese menu and didn't want to pay high prices lunch at one of the bigger hotels. The style of the restaurant is Victorian (1837 - 1901)  thus being called Victorian Cafe with it's stained glass windows and wood paneling. The service was just average and the food was below average, we had the lunch specials that included dessert and was just bland in my opinion. 

I'd come back for cheap breakfast if the place was still open but not for the below average Chinese Food. 

 - Farewell Classic Las Vegas -",j-1qkha4h87wMfNfwPvfqQ,5,5,3,XD-F8B2sDIMSTxo3EHDGHQ
5479573,2012-03-16,0,c0ZerP3dvw3x2IWXzNKDyQ,"Meh -- even with the deal, I don't care for it. I got my steak medium rare, but it was so chewy. Then my sunny side up eggs was too undercooked (the white was still very clear).  The service took forever. I wouldn't come back here again.",vKGfL8qXKHsM9ycwaoJDxA,0,0,2,F1epGqYYsuMcjMoB0vt2vQ
5577901,2011-07-01,0,c0ZerP3dvw3x2IWXzNKDyQ,"First time trying this place I was in love. Went back on a second Vegas trip and it wasn't as good. Could be related to whether I was up or down against Vegas.....

I ordered their corn beef hash. not bad...just not the greatest",X3pLW1Fq9SlbrUFsxgynwA,0,0,3,LazaiQ3DwdUw6PQO-wIMIw
5637061,2013-02-05,1,c0ZerP3dvw3x2IWXzNKDyQ,"Service here sucks, but prices are good.  They have a very cheap prime rib dinner that comes with a big piece of prime rib, baked potato, salad and bread... I think it's like $14 or something.  If you don't mind servers with no personality, this place is good for cheap eats, especially breakfast or late night. Interesting variety too.",ffPY_bHX8vLebHu8LBEqfg,0,0,4,px2Ob9RGlUUZdG27mMKQLQ
5660111,2009-05-18,0,c0ZerP3dvw3x2IWXzNKDyQ,"What do 3 girls do when they are in the search of prime rib (yes we like our meat)? We find our way to Victorian Room - located in Bill's Gamblin' Hall & Saloon. The restaurant is in the corner of this establishment and very small. 

We were seated immediately and our awesome waitress made her way to the table. She was such a sweet woman and made sure we were well taken care of. What was our order - 3 prime rib specials ($14.95). I had mine with a baked potato and a salad drenched in ranch. Deliciousness!!! 

It's a decent place - not fancy schmancy like the other bigger hotels but it does the job!

Cheers!",mEDQZ2itUEpp6K2uaV8NvQ,1,0,4,Yh6v0WIJ8oFETlYAhChOjA
5683809,2008-03-10,0,c0ZerP3dvw3x2IWXzNKDyQ,"late night/early morning in vegas, and you're hungry?!?! well, no problemo, the victorian room to the rescue!

and let me tell you, i never knew the name of the place until now, trying to look it up to review it. i just knew it as (drunken speak) ""the place at the barbary coast... you know across the street from bally's. the steak n eggs joint!"" yeah, it's now called bill's, but it will forever be known as the barbary coast to me.

get one of their breakfast specials, and you'll be sure to be satisfied. kinda like eating at denny's late night/early morning, but with a vegas touch! yeah, it's an old run down place, but that's a part of the ambiance, deal with it.

05.12.2008 update:
minus one star. the new owner of the joint, bill, raised the prices and took away all the good specials. lame!",MDsrQ8PtiYWkcGvlVqb8sw,1,2,3,xZsf8zV6ZLAWxdpfZt88RA
5695530,2010-07-23,0,c0ZerP3dvw3x2IWXzNKDyQ,"I would give a 2 stars because "" meh. ive experienced better."" was what I was thinking! but... I think I will settle for a 3 star since the man said it should be a 4 star. ..obviously he is a fan of the graveyard special 4.99 for a whole mess of yumminess! haha but anyway.. this place works I guess... not going to urge anyone to try it.. not going to turn anyone away either... Denny's is the best I can compare this place... except Denny's employees actually know how to work a cash register.. the older hostess had some problems....",PFy7wOFwCbhNolhycP4qwA,0,0,3,TvU9i7vR_fcxDMR1SJxR3w
5711596,2013-01-02,0,c0ZerP3dvw3x2IWXzNKDyQ,"First off, it's sad that this place will temporarily close in February until who knows when.

This place is good for a cheap Steak & Eggs breakfast special from 11pm-6am. 

Sadly I came here after the special hours were over on 12/30.

Service was good.
Food, not that great, but not expecting much since it's cheap and they're about to close soon.

Ordered the T-Bone Steak & Eggs (Really wanted steak =P)
Came with hash browns that didn't taste fresh at all.
Eggs were ordered as sunny side up to avoid getting that egg substitute scrambled eggs like my friend got.

Overall food was decent, price was reasonable, service was good.",kRTH6v9FKOA0Or52Vn9Xyw,0,0,3,eb2hvfoGudyqsLfiylB_Vw
5716388,2010-02-07,0,c0ZerP3dvw3x2IWXzNKDyQ,"Dinner 1/28/10
Went to Bill's Gamblin Hall to see Big Elvis.  Great show not to be missed.  Now we're hungry.  The Victorian Room is right there, so we figure why not?  Good decision!  No wait to be seated.  Beautiful room with dark wood and stained glass.  Red upholstered booths.  Pretty classy for a 24 hour café.  

Almost the second we sat down, our waiter appeared.  Smiling guy with a great attitude.  He must have checked on us 5 times during the meal.  We left him a nice tip.

I ordered the Prime Rib, rare.  Salad was served on a cold plate - nice touch.  My Prime Rib arrived rare and hot.  Baked potato on a separate plate - again a nice touch.  The Prime Rib was excellent in flavor and very tender.  A truly good meal for $14.95

Hubby ordered a hamburger - It had been 4 days since he'd had a burger.  This one did not disappoint.  He thoroughly enjoyed his burger, fries and a side of cole slaw.  His meal was around $10.00",0_ImqV5kJJC01CBX7uk8cQ,0,0,4,mdA8CBhcfeo9YRI4dCbRJg
5725419,2012-07-08,0,c0ZerP3dvw3x2IWXzNKDyQ,"Came here because a) my husband wanted some late night eats and b) it was next to our hotel (Flamingo). We got there around 12:30 a.m. but had to wait 15 minutes to be seated. They call your name over the casino speaker so you can hear it if you resume gambling while you wait. I got the $4.99 special that came with 3 eggs, choice of sausage or bacon, hashbrowns, and toast. My husband got the $6.99 steak and eggs special. I thought my food was pretty good, nothing special but a killer deal. My husband was pretty happy with his meal, too. I seem to recall waiting 20 minutes for our food which was TORTURE due to trying not to fall asleep after a long day of partying. Tameka was our server and she was great. Very friendly and attentive.",Y_2jMUKz6pvJ0JSWG3u10A,0,0,3,Th9o9i5gN4CAjbMJN4AepA
5754394,2009-06-25,0,c0ZerP3dvw3x2IWXzNKDyQ,"My last trip to Vegas included a visit to the Victorian Room. Okay so what if it was located in our hotel lobby and we were too lazy to go anywhere else for breakfast. I'm quite the frugal diner so I had to try to the $5.99 steak and eggs special. 

You should expect a short wait if you are coming in for breakfast. It was about 20 minutes to get a a table. Luckily there are some slot machines close to the waiting area. The service was really friendly. If you order the OJ I suggest you order the large size for about 40 cents more and over double the size! The steak and eggs surprised me! I was expect Denny's quality. The steak was about 4.5 to 5 oz. You also get a side of potatoes and toast. Pretty good deal especially for Vegas. I would definetly go back and maybe even try the Prime Rib.",mhbU0ypojxDuhlo8S5MF_A,1,1,4,cdmE-6Vmbup1tdj_9HKBkQ
5777440,2010-12-20,0,c0ZerP3dvw3x2IWXzNKDyQ,"more of like a 3.75/5 rating.

steak, eggs, hash browns and unlimited toast and jam for about 6 bucks.  i don't even feel like i'm in vegas anymore.   this place is awesome for drunk munchies.  they only have this deal from 12am to 8pm.  so after losing a ton of money to the casinos, come here to eat a cheap meal.

every time i go, i'm usually wasted (no shame), so i don't remember the quality of the taste of the food.  i just know it went down very well.  just get the medium steak.  i kinda remember the medium well steak was kinda hard to chew.

the customer service was kinda lacking here, but i think they were just swamp with people.  it took a while to get stuff.

they also have a instant hand sanitizer sitting in front of the restaurant.  :D

seating could take a while if you have a big party and if its crowded.",PhmMWBBQda24K9z6b9R-sA,1,0,4,QBJf7kxnNDvG1B7tbcvBjw
5790554,2012-06-01,0,c0ZerP3dvw3x2IWXzNKDyQ,"LOVED the food!  Even on a crazy busy Friday morning, we had great service and amazing food!  Everyone in our group of 12 was impressed and we tried and tried to find time to go back.  We are headed to Vegas Tuesday and I think this will be our first stop.  We can't wait to try Hash House a Go Go also but we know the Victorian Cafe won't disappoint.  Great service, great food, cheap!  Doesn't get much better than that, especially in Vegas!",siVSk_X1BHsGKmGsMBBm9w,0,0,5,j3AtUGpPpRjgH17w8FgJpg
5792177,2008-05-25,0,c0ZerP3dvw3x2IWXzNKDyQ,"This place was surprisingly okay...  My boyfriend wanted a prime rib special before we left back for home and we saw this as we were driving on the strip.  He had the prime rib special which he said was pretty good, and was pretty full after eating.  With all the extras it came with: soup or salad, bread, and the meat with your choice of potato style, he left pretty full.  I on the other hand had the Patty Melt, with was pretty good as well.  We really wanted to go downtown to have the $7.95 prime rib special but this was good enough.  Check it out, if you get the chance...",2LQGF2SN0uBf8dKqY9tjMA,1,2,3,qtX81i0XZ4Ys1JCn4ZHRqw
5792466,2012-07-05,0,c0ZerP3dvw3x2IWXzNKDyQ,Had breakfast here since it was just across the street from where I stayed. Decor was pretty old fashion. I ordered the Eggs & corned beef... portions come out looking small but it was enough to make me full (or I got sick of it and didn't want to eat anymore). Nothing really special about the place. Except they have $5 bloody Mary and Mimosas. They have steak and eggs special from 11pm to 6am for $6.99.,ZHPXTyTzNdKCv6JrRvOmbQ,0,0,3,XrPDBq56JvnidTS7df60sw
5806247,2011-01-25,0,c0ZerP3dvw3x2IWXzNKDyQ,"My review is like everyone else. I come here for the $4.99 steak and eggs after a long night of binge drinking. 

Sometimes my other friends take me to other places but this one always hits the spot for me.",BVA6SM-Et78oWE5p9gcazQ,1,0,4,QcqFi8yfdXeximPmEqgeUg
5889136,2010-05-29,0,c0ZerP3dvw3x2IWXzNKDyQ,"Decor is great but the booth seat was loose and moved around. The staff were really nice and the food was good. Expensive menu like all of the rest of the strip unless you get their Chinese meal specials. Tap water in Vegas hotels always tastes like frozen purified glacier water, it's amazing compared to CA water which tastes like old plumbing and smells like wet dog.",tORKMQQnMJLzCEsRXQikyg,0,0,3,3XIO2hOL263OHPgPbosWvA
5908262,2011-09-08,1,c0ZerP3dvw3x2IWXzNKDyQ,"Okay I'm giving this place two extra stars... maybe I was there on a off night last time I was there. They drop the Steak & Eggs price to $6.99 which I think now is totatly worth the price. The server was pretty fast and attentive. He took our orders when we sat down (since we knew what we wanted) and probably 10 mins later we got our food. He also made sure that our water glasses were always full which is a plus. Now for the Steak & Eggs, we ordered it medium rare with over easy eggs and the steak came out perfectly cooked! I didn't even need to drench my steak with A1 sauce... which to me, means it taste good.  Yum!",aIgYXYnNBX9s43bgQMD42Q,1,1,4,bEnPxYI5a-W15K8iDT0mtw
5957897,2010-06-25,0,c0ZerP3dvw3x2IWXzNKDyQ,"Okay this place gets....two and a half stars. Solid.

What will attract you to this place is:

#1 The Amazing deals after midnight!
#2 Open late

So you're starving at 1 am and for whatever reason you don't care for Pinks, Mc D's, Denny's, etc...

well here the current special is $5 Steak+Eggs+Hashbrowns+Toast

and $15 Prime Rib.

If you're hungry, you should check this out! But if you're not drunk you'll unfortunately be able to realize that you really get what you pay for...

The $15 Prime Rib deal is actually not bad at all...you get a simple salad and fries/baked potato. Not a bad deal.

Now what you probably would buy though is the $5 special....the steak is think and bland...hashbrowns...bland x 2...eggs....worst eggs I've ever had...watery and over buttered, I never thought someone could mess up eggs. But the toast was fine.

And get this...a cup of coffee is like $3...more than half your special.

Despite any awards it might have won and the 30 minute wait....STAY AWAY if you plan on getting the $5 deal and get yourself an extra value meal at Mc D's. At least you know what to expect.

Otherwise, go and laugh at everybody else who went to Denny's.",7fBJkqfPSIm50MT7lMHxvQ,0,0,2,pkUGKMZWUVGUY8x79C7Igg
5983554,2011-04-04,1,c0ZerP3dvw3x2IWXzNKDyQ,"The Victorian Room at Bil's Gamblin' Hall has 5.99 Steak and Eggs! After a long night of drinking, we were hungry on the strip at 3am and I literally stumbled into the casino for the steak and egg deal.  Normally, I go to Ellis Island for the steak and egg special, but this location was way more convenient.

Of course I didn't expect much in terms of taste because it was soo cheap. When it's late and you have the drunken munchies, it actually tastes ok. I wouldn't really go out of my way to come here if I was sober and daytime.",0f_0XfO2qcgNwSJAHwfR9g,1,1,3,aWZyiJO5zsgnDPEwW0LCqA
