,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5220905,2017-07-14,2,2g_auUWw7c3c2CUTgVqI8Q,"As much as I wanted to like this place I just can't. I came in and we were seated right away with our menus. The first thing I noticed was flies! I counted four flies that were around our section and it wouldn't stop bothering us. As annoying as it was I killed all four of it by slapping it hoping that's the end of them... nope there were more. It was frustrating from beginning to end to sit down and have flies fly all over the section. I seen other customers swatting away flies as well. I ordered a shrimp pho and my fiancè ordered a grilled pork plate. It took less than 10 minutes to come out but once I seen my pho I was a bit disappointed... $9 for that? Portion was on the small end for the soup and I was given 6 shrimps in my soup (other pho places range from 10-12 at least.) They have one size for pho so if you'd like to order extra expect to pay extra. However, the pork plate was beautiful I could say that. The presentation was amazing and to have soup and an egg with it tops off the dish! I'd order that if I decide to come back. The lady who worked there was super nice but I had to ask our servers to keep filling up our drinks, why have servers when I have to walk up to them to get water myself? Our total came out to $30 and I will say mixed with the environment, food portioning/ taste, it was not worth it to me. I was too distracted with the flies and getting too annoyed to even enjoy the food. The grilled pork plate was the only thing that looked good.",80qYPp6Fk_jmO3334DKGGg,2,1,2,tN0O-H4ns-V1Db-5EI70mA
5252776,2018-04-10,0,2g_auUWw7c3c2CUTgVqI8Q,"Really good place ,clean and spacious 
Very fresh food so tasty 
Homemade springs rolls 
Very nice owners",XG38c_n98e4Yty4ZVM3s2Q,1,0,5,st6PtfLX3IgJ-2XsEh89MA
5253575,2017-09-28,0,2g_auUWw7c3c2CUTgVqI8Q,Worst pho ever. Service was so slow had to keep calling the waiter over for everything. Everyone I came to have dinner with got there food at the same time and my meal ... never came . Annie still can't get it right.,_G5nTncAlROMkZtZcgAaEQ,0,0,1,BVtOUzLE7tqtONHA1jHAMA
5265345,2017-05-31,0,2g_auUWw7c3c2CUTgVqI8Q,"Finally this pho restaurant has opened!! The former owner of Annie Pho is back! 

The restaurant in interior looks fantastic and has the same comfortable ambience. 

The menu is similar to Annie Pho with great pricing. I ordered the Chicken Curry Soup and it was AMAZING.  Delicious and not as many bones in the chicken pieces (which were hardy). 

I am happy this place is open for business!",f587WkOuLAotgXOVAybylA,0,1,5,5CHF6CEfYaFUZrZ1y_fB_Q
5268346,2017-09-03,0,2g_auUWw7c3c2CUTgVqI8Q,"We finally graced our presence at this place and ONLY regret the opportunity of not coming in earlier! Annie is back and better! The place is bigger and the portions are bigger. We normally could finish what we usually order but we had to take our leftovers home. My son and I usually share a bowl of rare steak and beef balls pho and it filled us up for two meals. Annie definitely goes above and beyond in making her customers happy and have them coming back, it's no wonder her loyal customers followed her from her old location! She gave my son a free drink and she gave me a free iced coffee! What makes us want to come back even more is she remembers having us at her old location! I love her and thank God for someone so friendly and generous! 

Like I said, the place is bigger than her old location with way more seats/tables available! It's super clean, per usual, and it feels so homey especially with her family being there. I'm a fan of mom and pop shops/restaurants and she is the true definition of owning one! 

Guys, come here for all your Vietnamese cuisine cravings, you will not be let down! She is the best, hands down! Welcome back, Annie!",0Md3sO3sRR3GE4eQLtqZbw,1,0,5,dHUhL_FC4YFSn7GgpKTurw
5273453,2017-07-25,0,2g_auUWw7c3c2CUTgVqI8Q,Amazing place. Good quality ingredients. Very fast service. Plenty to eat. Meals packed with flavor.,xlzBx5rjIVXkMsm6xkZuTA,0,0,5,VWrri7nSJj0hOrzN4IcK8g
5307496,2017-07-22,0,2g_auUWw7c3c2CUTgVqI8Q,"Checked out this place based on ""Hot&New"". To my delight, this place was amazing. Great service! Lots of choices on the menu. Decided to go with traditional Grilled Pork Chop Rice Dish ""Com Mi Da"".  I recommend if you have not tried. The Rice dishes came with Pho broth, totallY amazing. Large portions. The staff was very friendly and attentive . Love to come back when in town.",e9z9MXE-A2uvx5xPks6SPg,4,0,5,60B3BNOvP56SWepixOpIiA
5370149,2017-12-31,0,2g_auUWw7c3c2CUTgVqI8Q,"Not sure why this place got a 4 1/2 star review...misleading to those who want to enjoy a good pho. The broth is bland and is not even close to normal pho broth, which is typically beef bone based. This tasted like they used a powder substitute instead. I didn't have anything else so I can't comment but wouldn't  recommend the pho to anyone. I don't do reviews often but I hope this helps others who are craving pho (Skip this place). 

Service is good and our waitress was very attentive.",RkiTsaSCnjhIOeJ9Berovg,0,1,2,ZTuP8LYN6VB7PcidFL6Zog
5389834,2017-10-10,0,2g_auUWw7c3c2CUTgVqI8Q,After saw review I went there pho. Pho was just ok. I left mildly disappointed. I went there again for rice. Wow their rice was delicious! Service was friendly and fast.,8giCWrAewSTSJ-LBgEy7gA,0,0,4,KkC4rAiKTvoUQsxegaDJgg
5400725,2017-11-19,0,2g_auUWw7c3c2CUTgVqI8Q,"First time eating here and it was ok.  The food is great!  I had the pork chops with Broken Rice, and it was delicious...my kids tried to eat it all before I could have any.  The pho broth was very flavorful, but they don't give much noodles.  We also ordered the Pad Thai, which was good, but they didn't give us the option for how spicy we wanted it.  The downside was the service.  It took them a while before they came to take our orders, and the place was not busy.  Also, we had to ask for our waters to be refilled several times, and some other little things and details that other restaurants would just automatically do or offer.   The food was good, so we will probably be back again.",cDc_MPDt2QbuzUGXzLVMEg,0,0,4,z2bUUctp1UNwk87X4mR5NQ
5433639,2017-06-16,0,2g_auUWw7c3c2CUTgVqI8Q,"THIS PLACE IS AMAZING the #41-grilled Pork and rice included with sauce,soup, and even a runny egg on top of the rice. The pork was marinated PERFECTLY.

The sauce you put on the meat and rice it made it even BETTER it was mildly sweet making a perfect combination",2Q0m0hdy5a4QR1ZAyNaF4w,0,0,5,_dMs1NrCXilrMj_bfyEJcw
5446333,2018-02-13,0,2g_auUWw7c3c2CUTgVqI8Q,"The food was terrible and the service was worse! My egg rolls tasted so fishy and the rare steak pho tasted funky. I asked the manager to change it because I didn't like it and she started yelling at me!! She told me she was going to charge me for the one egg roll I ate!!  Are you kidding me?? 
We left and went to pho saigon 8 instead and the food was delicious and the service was much better.",QHSs46SERMUL8dt_iEPYng,0,0,1,4o6fnmRmKMacwLTG2UIysA
5467540,2017-10-01,0,2g_auUWw7c3c2CUTgVqI8Q,Good food and excellent customer service. They treat you like family. We enjoy coming here and food is food every time. Veggies are always fresh.,DPswOikKjBepBJVZOECQng,0,0,5,GYqmRBbGDFhIsUglTbAPJw
5477606,2017-07-12,0,2g_auUWw7c3c2CUTgVqI8Q,"The food was okay - lots of broth, not enough noodles and meat but the taste was exceptional. the price is typical for any other vietnamese pho restaurant, $9.99 for a large bowl of pho.

The atmosphere was nice, decent size for dining. only 2 flat screens one on east and west wall - of course the north wall served as the kitchen and the south was entirely glass facing the parking lot. this place is fairly new and that's how it looked. Tables were generously set with sauces and utensils except for the typical forks and regular dining spoons, which is okay. Their soup spoons have the hooks on the end to prevent them from sinking into your large bowl, i love these spoons!

We ordered a thai tea which arrived in a to-go cup, although we were dining in and it had a sticker marked with yesterday's date. i'm going to assume this thai tea was made yesterday. as a customer, i'd like to have things fresh, made that day. or the sticker could've been a ""sell by"" date which would've been worse. if you're gonna give me something dated yesterday, be courteous and take the sticker off..

Lastly, the main reason why this is only getting 1 star - from the moment we were seated to the moment we left our table, we had about 10 different gnats flying around us and all over our food. We killed about half of them which you'll see in the photos. Not only is it disgustingly unsanitary, it ruins the appetite. Do something about your pests, please!",YVsA6hP0G1nU3siFZaCvPA,3,0,1,hgAQseWTWz2O-O5EPAM9gw
5550613,2017-07-04,0,2g_auUWw7c3c2CUTgVqI8Q,"Love Annie's food.  Her last place went downhill fast after she sold it.  We eat here at least once a week.  The Stir Fired Lemongrass Chicken and the Beef Chow Fun are the best in town.  The Pho Tai is made with filet mignon with wider than regular noodles, the broth is not what I am used to but still really good.

Yes, Annie is back and better than ever!!!",S3MlswjY_q9OkRydT_Em3Q,0,0,5,PJ1_0YtwFXCY34YC--_iCA
5602772,2018-04-18,0,2g_auUWw7c3c2CUTgVqI8Q,"like most people that came here.. we didnt want to wait an hour or two for the restaurant next door... so this was the next best (closest) thing.. 

walking in.. i could tell that most of the people eating there didn't like waiting to get seated either.. so i was relieved.. 

me and the wife and the baby came in.. got greeted.. told us to go where everybody was not.. maybe because we got a baby.. and he was crying at the time.. so i guess being considerate of others.. we were cast away for everyone else.. jk.. maybe coincidence...

anyways.. the place was bigger than what it looked like from the outside.. very spacious and very clean... i see the waitors walking around really fast and moving fast and working hard... all that good stuff.. 

got seated.. felt uncomfortable because as soon as we sat.. a lady came and started asking if were ready to order... pause! can i get a menu first and some waters.. and maybe a high chair.. ? 

placed our order.. i got the pho dac biet.. *special / combination... and wifey got a vermicelli.. 

food came out fairy quick.. and we then commenced in partaking our food... 

average.. typical pho place... price was about the same as any other pho place ( like across the street ).. 

noodle : broth comparison was good.. 

ill be back if the restaurant next door is an hour or two wait again.. lol",A0Sy2srGc-AhXEuFoErDkw,0,0,3,dnR-G2ZBn04FRCVktySDfA
5609392,2017-08-01,0,2g_auUWw7c3c2CUTgVqI8Q,"Normally I don't write less than positive reviews, but this place I can't find much positive things to say. My boyfriend and I ordered the food togo. I'm not sure if it's because we went in 20 min before close since we weren't paying attention to what time it was, but the brisket that came with our pho was completely dry. In fact, I would have preferred them to have turned us away saying they're closing. The food also came out really fast, like under 8 min. We also got an order of spring rolls on top of 2 orders of rare meat and brisket pho. I asked if it only comes with shrimp as the only option and the guy answered saying it comes with meat too. I'm allergic to shrimp, so I told him just to have meat and NO shrimp in it (stating my allergy). He nodded and told me he understood (twice). When we got home, much to my disappointment, they completely disregarded the mention of my allergy and only had shrimp in the spring rolls. Maybe there was a miscommunication, even when I stated no shrimp twice? The restaurant was closed before we got home so there was nothing I can really do about it. It felt like a complete waste of 5.99 when no one else at home eats spring rolls. On top of that during payment, the paper that had our order written on it stated something like 24.95. The 4 was written sloppy, but the man who took our order confirmed it being 24. He proceeded to call over another lady who told us is not 24, but 25. I didn't want to fight them on just a dollar, but imagine if they added an extra dollar to every bill? Perhaps if we would have gone during a different time, service wouldn't have been so rushed and terrible.",FbZlmtrfaVsGTkKqSyRlCw,0,0,1,26zB48efiLC2taQ13rcrwA
5623733,2017-07-27,0,2g_auUWw7c3c2CUTgVqI8Q,"Awesome, very good and plenty full. Nice open and clean restaurant with great food service.  Bit hard to find in the Smith shopping center . I'll be back real soon",YcEoM-BeVWtj1QIk0CeLqQ,0,0,5,GU_ta-2i6IAEH9qm5zkZmg
5681299,2017-06-03,0,2g_auUWw7c3c2CUTgVqI8Q,"My friends and I are here for dinner and we just found our new fav pho spot! The food is made fresh and VERY flavorful! Remind me of home cooked Vietnamese meals! They also have a great vegetarian selection too, which I really appreciated because some places don't have that many vegetarian options on their menu. The colors and atmosphere in the restaurant is really clean and welcoming. I will for sure be back!",UaM_AyJlcxHssYFnuS27OQ,0,0,5,ojk1HeNHYF8T4OMoatArQw
5848090,2017-07-05,0,2g_auUWw7c3c2CUTgVqI8Q,A must try if you are a Pho lover! This place is fairly new and located in the Southwest. The owner use to own Annie Pho but sold the business and took her cook with her. The portions are large and the food is fresh and delicious!,ZtWi1WgfiiBlKmBA8VS4NQ,0,0,5,JHujm0FbecY5kCBPvShHIQ
5881074,2017-09-10,0,2g_auUWw7c3c2CUTgVqI8Q,"Former owner of Pho Annie.  Food is delicious as always.  They upgraded their steak for pho soup to filet mignon and the price is still the same.  This time my husband had their grill prawn with Vermicelli noodle and my son and I had Hong Kong style noodle.  Like always, the food is always on point.  

This time we didn't order their garlicky, buttery chicken wing but it is something to think about for those who loves chicken wing.  

Their sate (homemade hot sauce) is one of the many reason why we keep coming back here.  No other place in town have the same hot sauce like theirs.",RHh-Z07179OFerbCbM1QpQ,1,0,5,8DaZIpFuBnVyVWUMNExbyw
5924147,2017-10-31,0,2g_auUWw7c3c2CUTgVqI8Q,"First off, I had high expectations for this place thanks to all the reviews both on here and google as ""the most authentic pho"" in Vegas. Coming in, we realized the hostess was a Chinese Vietnamese lady. We ordered Pho Dac Biet #12 and Pho Cari ga #22. 

I got a little disappointed right away looking at our side veggies plate. We were the first guests in the morning and were served super cold and old basils with a lot of black dots. Not fresh or good at all. I bet they gave us the defrosted frozen basil from the day before. 

But the pho and curry came so we decided to enjoy them to the fullest. Sadly, after three spoons of soup, I felt really sick. I am an MSG detector by nature. In another word, I am allergic to MSG. And yep, this place seems to have MSG in their broth. My head is spinning around writing this review and I feel super drained. The meat in the pho was good tho. 

Definitely not coming back to this ""best pho in town"" restaurant. Ever.",e992HTjVMb60p47pCkgj5Q,3,0,1,HO6badLs59UIlMSf37W0IQ
5996393,2017-09-08,0,2g_auUWw7c3c2CUTgVqI8Q,"Came here to get some pho since I heard that this was a good place to go to and it's super close to my house. When walkig in the restaurant was a bit warm but we were greeted right away and sat in a booth. 

The server came and gave us waters and gave us a few minutes to decide what to order. I decided on phone with beef balls and egg rolls. My husband got a Number 57 spicy beef noodle soup or Bun Bo hue. 

The soups came out first then the appetizer egg rolls came out a few minutes after. I didn't particularly enjoy the flavor of the soup when comparing it to other pho restaurants. I added a lot of hoisin sauce and Sriracha and had to add more throughout my entire meal because of the lack of flavor. My husband seemed to enjoy his soup and ate it all which was good. The egg rolls were good but I wish they would've cake out first so I could enjoy them hot and fresh before my meal instead of in between bites of my pho. I ended up just eating my portion of the egg rolls after I was finished with my soup and by the time I was done they were not really warm anymore.",P0rGN5mDue55uIiAzkrRlw,0,0,3,nJUeb3EeE-vagrol8rBXqA
