,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4920217,2016-08-06,0,PtwW1Hwme8Y0wy54zNr8Xw,We keep going back.   Excellent service by Andrew.  I'm addicted to the Chile Relleno omelet.   I order avocado on the side to make it perfect.   Quick friendly service at this location.  It's a favorite!,Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,U94KEUROjoMhnyJz6ubL2A
4956986,2018-04-12,0,PtwW1Hwme8Y0wy54zNr8Xw,"I arrived around 10AM so I understand the place is busy, but not one server came to assist with seating. I was asked if I wanted to sit at the bar after about 10 minutes. I agreed. Waited a good 15 minutes after about 3 ""be right with you""... no water nothing. I order coffee and it was horrible and super hot. I order eggs benedict, salty salty salty and for no reason came in a to go bag. Bill comes, way overpriced. Much better choices than this establishment. I suggest to avoid.",xsvN6HZdwfb3kk4rOg4BbA,0,0,1,K_Z7hKRI1xLNCAxevlavtw
4959770,2018-01-22,0,PtwW1Hwme8Y0wy54zNr8Xw,Best breakfast place around! We eat here at least once to twice a month. They have great customer service and the food comes out fast which is good when you have a hungry one year old! Thanks for being awesome guys! :),jtmipiz6F_ShWWF9f30oiA,0,0,5,h0CAvZEPMawfbKajNtjAqg
4987929,2016-08-04,0,PtwW1Hwme8Y0wy54zNr8Xw,"This location is one of the best! Food didn't take too long. Our waitress took well care of us and checked on us just enough times at the end of my BF omelette found onions which he hates he showed our waitress and she apologized and offered a new one he said no because he stated he could even taste them till he saw them, shortly after the manager came over apologized again gave us a discount and a loaf of carrot cake yummy we weren't even complaining and they still took matter into making our experience great!",c_rQ5CMqXcrrqREGUIVL2A,0,0,5,Z_YI_pynp4RBvh9RYDRwUw
4991255,2016-02-27,0,PtwW1Hwme8Y0wy54zNr8Xw,Great place for breakfast in Summerlin.   Maryann was great!!   So many things on the menu - hard to choose. Definitely try the Banana Nut Muffins.,yaWhD6D9P4eYN9nkwkNODw,0,0,5,1VNWE5MCCm1PWLBSK8cOGg
4993619,2016-12-27,0,PtwW1Hwme8Y0wy54zNr8Xw,Really good breakfast food. The banana nut muffin was amazing. Make sure you check yelp and get your free one or just get it in general. Worth it. Great service and nothing to complain about.,4VQQbaJp1H7Kkk4x6GPGhQ,0,0,4,1D1zg3XcFoibI7UNREPbSA
4996074,2017-01-13,0,PtwW1Hwme8Y0wy54zNr8Xw,AMAZING! Ever since we stopped in for brunch I've been craving their delicious biscuits and gravy and banana bread French toast! I don't know why it took us so long to get here but it won't take nearly as long to get us back! We only tried their breakfast items but their lunch menu looked pretty awesome too! The food came out fast and hot and we couldn't stop stuffing our faces to answer the waitress when she came by to refill our glasses and check on us. Definitely a must go to in Vegas!,F7poxH-y8vInyzs2NKBzRw,0,0,5,R8LuoeKqRzr6ipzjqgvnZw
5004238,2015-11-01,0,PtwW1Hwme8Y0wy54zNr8Xw,"Great service, thanks to Thay!!  Very attentive, never had to ask for refills, which is a pet peeve of mine.",nF_h0xzRNw82IYnfbKy9jg,0,0,5,0gnpPX8xkdYNPNx2yvdZ0Q
5006986,2014-05-03,2,PtwW1Hwme8Y0wy54zNr8Xw,"Disappointing experience. Worst service of all the Egg Works in the valley.

Server was unfamiliar with the menu, and my order was incorrect; manager did not seem to care.  She just told me that our server was new. No kidding.... No concessions were offered, other than a muffin that I did not want.  THREE people tried to clear my plate WHILE I WAS STILL EATING. Just shocked that a new restaurant in an established chain could have such poor service.",TPnOQvs7NOR5s2HQKuRO3A,8,3,1,mD-3vJr_5BtG_xVOBuqGoA
5010357,2018-02-25,0,PtwW1Hwme8Y0wy54zNr8Xw,Good food dog friendly padio friendly staff good place to eat. Recommend to go early to beat the rush.,JwiugKCi6cmzDA3MUthZhw,0,0,5,_0bKAnevI_6GHtCMfD_u3g
5018755,2017-02-12,0,PtwW1Hwme8Y0wy54zNr8Xw,I had the bacon maple stuffed French toast and the scramble. Both were very good the server was wonderful and nice. The orange juice was oxidized but that was fixed replacing it with coffee,icl8trgFuiUJcHIhdllpnw,0,0,4,kFw1Ylq4p7S-dwEBGVwM5Q
5021608,2016-11-17,1,PtwW1Hwme8Y0wy54zNr8Xw,My husband and I always have a great experience here! We always sit at the bar. Service is fast and friendly. This is a great go to spot for traditional breakfast food. The waitresses are fun and inviting. They are all willing to give recommendations. I'd recommend it. Coffee is good too,fxrQSMhHlBv6eJVRdchG9Q,1,1,4,ZJhCnbrrwU64VRKiv4h3hA
5051813,2016-01-22,0,PtwW1Hwme8Y0wy54zNr8Xw,"Awesome spot for breakfast. So much on the menu, it's hard to decide. Service was excellent and our meals were delicious. Highly recommend!!",pyWEfO2FD1GaAlyjjopMOA,0,0,5,IYUOcYli6yD8j9aIszjhRQ
5060645,2017-10-28,0,PtwW1Hwme8Y0wy54zNr8Xw,"First time eating here and it was great! It does seem to get pretty full, so expect to wait a while before being seated. The restaurant itself is nice. Good casual ambiance and there's a cool little train that travels around the restaurant near the ceiling. The food is delicious and comes in gigantic portions so come with an empty to stomach to eat everything! Our server was good, but I got the vibe she didn't like it when I turned the little egg signaling that we needed attention. But other than it's a great place to eat breakfast, brunch or lunch!",TyB3r6rpeLhZNDi5AKgLkQ,0,0,4,6MFkifaNHjCPgQmrvlcjWQ
5062867,2016-10-27,0,PtwW1Hwme8Y0wy54zNr8Xw,"Their potatoes are amazing. Other than that food is good, but it gets really crowded. I am sure I will go back but will continue to look for other breakfast places.",8mYgXlpcrin6aB91nbuLKw,0,0,4,TvF9YUhBluFmYodAzqtuLg
5062926,2016-09-16,0,PtwW1Hwme8Y0wy54zNr8Xw,"My office is about a mile away, and this is my favorite place to go for lunch.   EVERYTHING I have tried on the menu is fantastic.... so much so that it is sometimes hard to try something new.  But when I do try something new, it always impresses me.   Hard to go wrong here, and there a extensive variety on the menu!",hdwdKCwfbAm4jyTDgVquIA,0,0,5,12wWZA16Np66jryVhcu0fQ
5070725,2015-07-26,0,PtwW1Hwme8Y0wy54zNr8Xw,"I had been wanting to check out Egg Works since moving to Vegas six weeks ago. Finally stopped by this morning. I was seated immediately and was eagerly given assistance by my waitress. I am disabled and needed a little assistance in transferring from scooter to chair. I ordered coffee, veggie omelette with a side bacon. Coffee was served hot and fresh with a pot of coffee left at the table. The omelette was just okay but the bacon was tasteless and had a stiff, rubbery texture. Oh well. I'm sure it's just one of those things that doesn't happen often. I will come again just to see if the breakfast served me next time is any better. My bill came to $15.00. My waitress' name was Lisa, if memory serves me. Very likable, courteous and competent.",7X_U8Zv8GIOlKbTLiB-6dA,0,0,3,A_qxDOT9tpdPiF2rTRE1AA
5074501,2017-03-26,0,PtwW1Hwme8Y0wy54zNr8Xw,"First time here and we waited for about 10 minutes. It was crowded on a Sunday morning at 9:30 but was happy to be seated so fast. Our waitress was Maryanne and she was so nice and helpful. We each got a free banana muffin since it was our first time! So delish. I ordered the maple bacon French toast but when it came the stuffed part tasted like blue cheese for some weird reason. They were immediately happy to take it back and offer me a new dish which was awesome. I tried my moms corned beef hash-so good and very flavorful. My husband got the Ensenada burrito and that was smothered in a verde sauce that was great too! My second entree came out and it was the strawberry cream cheese stuffed French toast. It was smothered in a strawberry jam sauce and very filling -sugar high! The only thing I wish they would do is rename the fence toast since the ""stuffing"" wasn't actually stuffed in the bread, just sat on top like butter or a sauce. So that was a little deceiving but it still tasted amazing. Our waitress was the best-very friendly and an amazing host for our first time at this place!",UCNcbU6yroRbAHv05GaRgA,0,0,5,7AOeuoJO4MywegkW05TyDg
5104950,2016-10-28,0,PtwW1Hwme8Y0wy54zNr8Xw,"Rachel and Sidney were exceptional, great service, great food. Would come back again just for them and the waffles .",TrD3JZ8RaOk4YWxcTLDr0w,0,0,5,o8v07qfRV7YrH5tZcu7USw
5131034,2017-07-30,0,PtwW1Hwme8Y0wy54zNr8Xw,Really good! Lots of choices and great service. Food was brought out quickly too. The only thing I didn't like was how loud it was.,4XfdRdy0umATT-LBBtkszA,0,0,4,Y3TcqvxTKlU1zR5OTCF5AQ
5133779,2017-01-16,0,PtwW1Hwme8Y0wy54zNr8Xw,"Probably our most favorite breakfast place. All of the locations are good. The owner is awesome! 
The food is always fresh, hot, and delicious. The staff is friendly and fast. We enjoy taking our dog and sitting on the dog-friendly patio. It's always clean.",RLsPD9_kzu-qrn-ig4TSog,0,0,5,LBuhZAOzEGLQNA1zLdUzTQ
5134799,2016-01-17,0,PtwW1Hwme8Y0wy54zNr8Xw,"This place is great! Great food, and great service! Maryann was awesome! I had the Santa Cruz burrito. It was so the best! The banana muffins are delicious!",wQMNbhRiuevo44W8gHr5LA,0,0,5,iFBIcQeHhsKyPAcKboXwUQ
5135267,2015-07-20,0,PtwW1Hwme8Y0wy54zNr8Xw,Outstanding breakfast! Portions are huge- 4 egg omlette fair warning!  I am a biscuits and gravy snob and found their version excellent coffee was very good and I wisely got a half order works skillet. Don't go to a chain restaurant when this is right here!,kyCpmq5sz0Q3MsJe2pCseA,0,0,5,2HOkyp63_f2geG2J0cLmLQ
5144123,2018-03-16,0,PtwW1Hwme8Y0wy54zNr8Xw,Nice and clean. Really nice service. Welcoming faces. Food presentation is IMMACULATE. Try there avocado bacon omelet the best and there Hawaiian french Toast,EiDsrb_79FvwaVP8-8hyJQ,0,0,5,ukcr-1UyT1hyyW8Q7XQbHw
5176408,2014-11-21,1,PtwW1Hwme8Y0wy54zNr8Xw,"Wow !!!!
I shared my experience with management and was surprised at how fast they got back to me. They are addressing the situation and I am happy to say I am so satisfied with the customer service. 
This company really cares about their customers!!!
Thank you Daniela.",R4YXvhVGkS92y605kqmSwQ,1,1,5,5vwWu_v-pA8o2FpTJHyUcQ
5193575,2017-09-04,0,PtwW1Hwme8Y0wy54zNr8Xw,"We got into town late morning yesterday (Sat. of Labor Day weekend) and drove to Mr. Mamas in the hopes of trying it. We found the place when we spotted the large crowd in front of it. So we figured we'll try this Egg Works (we've now been to 3 Egg Works/Egg & I locations) as it's really close to our new house we bought in Summerlin.

The service, like the other 2 locations, is great. So nice to see people who actually like their jobs (or at least very good at faking it if they're not), from the hostess, to the waitress and the cashier (she was a hoot).

I tried the chicken fried steak skillet and holy poop, it was AWESOME!!!  My husband ordered eggs & bacon and after tasting mine, said ""I should have ordered that.""

We look forward to becoming regulars here soon, based on the wonderful service and the really really good and very reasonably priced food.",FLZVbNL6gLji3ghze303Fg,0,0,5,mBMmtbMqe-b9NlhYyBC1Sw
5217932,2018-03-19,1,PtwW1Hwme8Y0wy54zNr8Xw,"So eggworks is a hit and miss

We have been going here for about 6 years and watched them grow and have tried several of the different locations depending on where our day was going to take us... I have to say each location the food does have a little different taste, same menu but I order almost the same thing here and it is better on one location then another
I love brunch so unless I am going to go to LA or the strip and want a nice variety, we have 4 spots and this one tends to get us fed at least once a month, however it seems the larger they get the quality drops... 
as well as the service has seemed to suffer since their boom..

I always get a skillet and friends get egg white omlets, pancakes etc.
We always leave full and it is a good spot to have a good brunch, just a pain during 11-2 but that's a good thing since they are busy.

Their orange juice is always freshly squeezed, coffee is always a bit burnt so expect to add extra sugar.

Yummy banana muffins (they do have nuts so warning if you are allergic) 

Portions are great and you can get half sizes which is nice compared to other places.

They Rarely get the bacon or meat products cooked to order but the eggs are usually spot on (perhaps that's why it's called egg works ha ha)
They used to have fresh fruit on every plate but for some reason discontinued that practice.

Pancakes are always huge and kid portions are enough to feed a teen so no skimping there...

Good comfort breakfast foods...",O5HTtmTZ9RHMkWPwXvyKRA,4,1,3,PCpQ7sVVjp5l5Nhndv1_zw
5246244,2018-04-08,0,PtwW1Hwme8Y0wy54zNr8Xw,"Food was so yummy!  I had fried eggs, bacon, home fries and a side of chorizo.  Not sure which was the food item...including the banana nut muffin served at the beginning of the meal.  Great service, and, they have a dog-friendly patio...that was the bomb!   I like to think of myself as a breakfast connoisseur, and this was definitely in my top 10 across the west coast",3s78ZNCA-aRGN15D7SQtmg,0,0,5,-C6hXHTQyINmaTgJBxZVTA
5279625,2014-10-20,2,PtwW1Hwme8Y0wy54zNr8Xw,"Items Selected:
2 Buttermilk Biscuits
Ham, Egg, and Cheese Stuffed French Toast with Strawberry Jam and hash browns
Candied Walnut Buttermilk Pancakes (seasonal special)

With household chores needing attention it was largely a matter of location combined with a buy-one-get-one coupon that led me to Summerlin's relatively new Eggworks on Saturday, and having visited sister restaurant ""Egg & I"" nearly a year ago I'm happy to say that its fifth spin-off replicates the formula well, a very competent breakfast served amidst friendly confines fit for any age.  Obviously not the sort of place looking to reinvent the wheel, but rather a locals-only kind of spot where nearly all the patrons present during my early morning meal were 'regulars,' it was with nothing but smiles that I was greeted at the hostess podium at 6:45 and offered a seat at the kitchen-side bar or a table I opted for the later, a small two-top amidst spacious confines already loaded with condiments, menus, and utensils as College Gameday played on televisions all around.  Never shy to over-order, even as my waitress informed me that two entrees was ""a lot,"" it was mere moments after seating that I made my selections and starting with two doughy, $3.49 biscuits finding slight salvation in butter plus honey I quickly realized I should have again ordered the signature banana bread, though things would soon improve, my BOGO coupon yielding a duo of plates nearly overwhelming my small table.  Beginning first with another item dubbed 'signature,' the stuffed French Toast is offered with an option for bacon, sausage, or ham and doing my best to recreate the Monte Cristo the results were admirable - the fluffy eggs loaded with cheddar and chopped pork beneath slices of vanilla scented, golden bread ready to be gilded with syrup or jam.  Moving next to an item from the seasonal menu, a $9.75 three-stack of pancakes was next in line and topping the fluffy discs with pure-maple syrup brought from home plus a few pats of butter I'll be honest when I say these could just be the best buttermilk flapjacks in town, each bite surprisingly light with ample buttermilk tones punctuated by pockets of melting brown sugar and rich caramel with toasty walnuts through and through.

Far larger and brighter than the original Egg & I location with similar smiling service and a 6am opening every day of the week Egg Works Summerlin is a great addition to the neighborhood and with coupons frequently offered in the local mailers serves as a great place for families to enjoy a good breakfast without breaking the bank or succumbing to big chains like Denny's or IHOP.  Certainly not a 'destination,' but a great spot for a leisurely morning while reading the paper, watching gameday, or just sitting on the dog-friendly patio I only wish they advertised specials more prominently, the only indication of those lovely pancakes found on a laminated menu left at the table.",U4INQZOPSUaj8hMjLlZ3KA,5,4,3,MdPVY3MiQpRuHUv9DkO7Aw
5280120,2015-09-26,0,PtwW1Hwme8Y0wy54zNr8Xw,Food was really good! The service as well ! Had the bacon avocado omelette and it was delicious! Great portions and fast . Menu was really big with a huge selection to satisfy everyone .,GNnemTibt64hH_-ahBvlgQ,0,0,5,5kWdSTJAA8usM5vjUrcbBA
5300990,2018-03-30,0,PtwW1Hwme8Y0wy54zNr8Xw,It was my families first time here and we really enjoyed it. Great food! Abby was a great waitress! We'll definitely be coming back:),lLg30yhBycQpmohR2IV2sw,0,0,5,XTRmMwbVBjtcvYAi1oy22A
5302752,2016-03-16,0,PtwW1Hwme8Y0wy54zNr8Xw,"Food, great. Service, great. Outdoor dog friendly patio seating, great. Prices, reasonable. Would definitely go back!",sxxL6TjvDolUE7GeWBRZrg,0,0,5,Ux89vCTnA6v5qlk0Y1Ke1w
5303899,2016-12-28,1,PtwW1Hwme8Y0wy54zNr8Xw,"Come hungry, leave happy and satisfied!  When you first walk in you get a down home warm feeling, and the same is reflected in the staff and service. A nice selection of basics breakfast fare as well as quite a few unique combos (Hawaiian and texmex). 
Food is never short on flavor and definitely not lacking in size. We have yet to be disappointed in our selection of food. Banana nut muffin is served warm and is absolutely delicious; glad you can get a free one with yelp check in!",U-lHUPZbG8R7Bqxzq8X_lQ,1,1,4,oiJYhHxMVI-nuBHAReWnyg
5328049,2016-04-27,0,PtwW1Hwme8Y0wy54zNr8Xw,"Great food, and great service from Reina. Had a problem with my original order, and Reina fixed it right away. Thanks again for making my breakfast a great experience.",KVwTekIxO50OCC90t8Pp5A,0,0,5,lS-aRs-aSOATgYyeD0nwlg
5330127,2016-02-22,0,PtwW1Hwme8Y0wy54zNr8Xw,Had wonderful lunch with mom! Our waiter Curtis was AMAZING!  My first time here and he helped me decide on the perfect yummy for my tummy!  The eggsald sandwich was BOMB!  all the veggies were super fresh and the muffins OMG!!!!,zReZ0JcZoemeuzTVAEmYyg,0,0,5,bdtAOkMItb_yG4DxBiVIbQ
5336427,2014-06-08,0,PtwW1Hwme8Y0wy54zNr8Xw,"From the yelling in the kitchen to the mediocre food --- The distinguishing characteristic to me was how this place could have the worst parts of a greasy spoon breakfast joint without any of the homey food quality.  It is a crowded and trendy version of Perkins or Dennys.  Well below even IHOP.  I see its a chain, some might be better, but I kinda doubt it.",s2zU0xlDeRdIeKh4oYrrmg,5,1,2,IRAo9QZaJfNRYBH5NvF0WA
5350646,2016-05-29,0,PtwW1Hwme8Y0wy54zNr8Xw,"Ok, service was really slow, food ok. Expected better after reading reviews; maybe we just ordered the wrong thing. Had waffle plate with eggs and bacon.",ijoQywFhewE1m0_CekcG9A,0,0,3,UXCuTlC_w0KEv7BUgvzsLQ
5361843,2017-01-27,0,PtwW1Hwme8Y0wy54zNr8Xw,"Good for breakfast,  they have a dog friendly patio, kids liked the mickey mouse pancake, the breakfast potatoes are delightful and the atm5is nice, they have a train that runs along a track through out the restaurant that really entertained the kids",fVOZsa26aYUAos3ACZo7iw,0,0,5,3xbM3MmFHS5tWj4XkgEUQw
5365526,2014-09-09,0,PtwW1Hwme8Y0wy54zNr8Xw,"The pork chops and eggs was okay the hash browns were average to poor.  Why do I care when i don't like the service from them.  It was average overall, my son likes his place more than I do that is why I come here.  I am bot a breakfast type of person. 
They have a loco moco is your looking for something Asian.  
My son likes the pancakes here.",IVTJIQEWwgZZBZjVtguJDQ,0,0,3,5hr4gz7c17sApGdsEbkj2w
5384023,2017-01-07,0,PtwW1Hwme8Y0wy54zNr8Xw,"This place is Delicious with a capital D . I can be pretty picky when it comes to breakfast but this place does not disappoint . From the service to the food it gets a A+.
Had the Chicken Enchilada Omelet , which their potatoes and toast . It was piping hot and melted in my mouth . This is my new favorite place and will recommend this place to everyone . Keep up the great job Eggworks !",adL9b6aDtgbhsccGw_kI5Q,0,0,5,eCUMYEbCqCUS76b9VXPYoA
5387223,2017-09-25,0,PtwW1Hwme8Y0wy54zNr8Xw,Good to see another breakfast place in Summerlin. It was a busy Saturday morning and the wait time for 2 was only 2 minutes. The table was still a little dirty so the hostess asked for the bus boy to clean it. Service was professional and quick for us. Our server checked to make sure we were ok at least 3 times which was great. Food was good and so as their coffee. The decorations had funny signs which I thought was refreshing to see. Kudos to the owner for the place and training his people to serve and take care of the customers.,BLn_wiMx5_kcGohmdCh_Xw,0,1,4,QrUGLAsvEI6iJ6F63hPcFw
5391668,2017-03-05,0,PtwW1Hwme8Y0wy54zNr8Xw,Very clean and the Breakfest is awesome and you can't beat the Price. This is our place to come on Sunday morning. Our server is Lisa T and she is very helpful and courteous   Thank you Lisa T for the wonderful service.,5jTKMdyy57yVohjkXK9w_A,0,0,5,66fViUtLUX_lZEDYyL7z5w
5408067,2015-10-24,0,PtwW1Hwme8Y0wy54zNr8Xw,John!!!! Was fabulous...  Came in on a busy Saturday got to sit right away and the food came out fast!!!  Go John!!!,ZUQP7HmuQjntAFdqlWz8nw,0,0,5,6scDuvlJAEIscGcf-F5u0w
5411023,2016-09-22,0,PtwW1Hwme8Y0wy54zNr8Xw,"My husband and I came for breakfast at Egg works and had a wonderful first time experience. We were served by Jessica, she was courteous and attentive. The ambiance was calm and relaxing. The food was delicious. I definitely do recommend people to try this place out, you won't be dissatisfied.  Now that we know this restaurant has a dog friendly patio, we are definitely looking forward to coming back along with our furry buddy.",AUcWZ8t7oJah4e6HJIMzmg,0,0,5,jARxgHMmeVr3z29GLTXhrA
5425397,2016-07-15,0,PtwW1Hwme8Y0wy54zNr8Xw,"Very busy during the mornings, but the food and service are great!  They have a large menus with lots of options, so you're not limited to just breakfast.",EyEeIZ3P_eh3V_3EiNPTdQ,0,0,5,qjQYNHtuSxzGe8aizNAX7A
5434319,2018-05-12,0,PtwW1Hwme8Y0wy54zNr8Xw,"I've been to this location many times in the past. My bosses and I would go on Friday mornings for administration breakfast meetI ha. We always sat in the same spot and typically had the same servers. They always remembered what we wanted to drink when we sat down. Breakfast was always delicious, I usually tried to eat something different everytime since we came so often. I was never let down. Nothing was ever bad. 

This place has always had great customer service. They are attentive and helpful. 

The restaurant is clean. They have a train that travels around on tracks close to the ceiling.

Today I came with friends for lunch. The customer service was great as always. The food again was delicious and I had nothing bad to say about it. I had the Reuben with french fries. My friends has the French toast, the turkey sandwich and fries and the BBQ burger. No one had anything bad to say. 

I highly recommend this place, they have never let me down.",4EcXeoU6_soBxm73UbDNRw,1,0,5,UO-ZnAnG47m2yLHkV6WrLg
5442856,2015-01-08,1,PtwW1Hwme8Y0wy54zNr8Xw,"Even though there are a few of them, don't think of this place as a ""Chain"".  The staff is very friendly and welcoming, the food is fresh and delish.

Had an omelet and wow was it good.  Asked for some customization on it and it was not a challenge.  NO ISSUES!!!!  Wow.

The pricing is not high, but the quality is.  The only challenge was having to wait a bit for a table, but I guess that is a good thing for them.

We will be back",hAZEee0Q7APAcerRQ4Ze3g,1,1,5,mmu-HrmOjHnnT980e9xWDQ
5445130,2015-05-14,0,PtwW1Hwme8Y0wy54zNr8Xw,"I would give the location 5 stars but the guy at the front desk who seats you and takes your checks is a real crappy person. Talk about needing to learn customer service. YIKES if management reads this please either train him or get rid of him! 

The server was excellent and my food was wonderful. I love how many options they have for food and will go back. Also, unless you totally love multigrain pancakes, don't order those. They were nasty. However the waitress made it right and got buttermilk instead.",PHW4Ixb3yO6dFECILUnZnQ,0,0,4,Fi6k3LP-H4wSYtJX8FlM8w
5449333,2016-10-08,0,PtwW1Hwme8Y0wy54zNr8Xw,I love this place!!!! Scott always surprises me with something new. The waitress  Veronica was really nice and she told us about all the entrees and her suggestions were perfect right on it.  If you ever come to Vegas you gotta come check it out! #Now we are ready to eat .,TR48otTh9X7hdPSNnJSj8g,0,0,5,GgUune3N9DhAmzLqHZdHIg
5449996,2016-06-22,0,PtwW1Hwme8Y0wy54zNr8Xw,Used to be my go to spot for breakfast but the last 3 times have been bad to me it's been slowly going down hill from the service to the food just not having the flavor it used to have   I went in today and probably will be my last had to wait 35 minutes for my food only handful of people waitress says it's due to the health department doing a surprise inspection anyways food was luke warm should've sent it back but had to get a start on the day,UajhVwoJpITr_SDlcSvMLg,0,0,3,_yArFjd6OYuUER4stOTOrw
5458044,2014-11-30,1,PtwW1Hwme8Y0wy54zNr8Xw,"First things first: Amanda was an exceptional server. Very funny and engaging, she made us feel welcome immediately. 
For this reason alone, I will be back. I haven't ordered yet, and will continue this review after I eat :)

Annnd, I ate. It was really yummy. I had the country benny and at first I was thinking ""theres no way ill finish this.."" 
Fast forward about 5 mins, im looking down at a completely clean plate....yep. Im not ashamed. Youll probably do the same thing.",eVufnL_jVKhqqeaAfysgCw,0,0,5,wUfI_MlwRf-LDZ2hPKOKDA
5474572,2017-02-11,0,PtwW1Hwme8Y0wy54zNr8Xw,Perfect place for breakfast or lunch! Service eggceptional!! Always happy after a great meal here! Get any of the eggs benedict!!!,bhGRydgwpryyFCsF5erPLg,0,0,5,QMiUcnMVlPa5LKTr-aliTw
5490067,2014-09-17,0,PtwW1Hwme8Y0wy54zNr8Xw,This is our 2nd time eating here and I haven't been disappointed yet.. The food the atmosphere and the staff are so nice!! If it wasn't so far we would definitely brunch here more often..,whMnAtNEw5zpkOqs5m3s5g,2,1,5,f9oYHcEM4b_mCNvjt_Dn2Q
5515630,2016-02-21,0,PtwW1Hwme8Y0wy54zNr8Xw,Came here for a friends birthday we had a large party and our waitress Maryann was awesome!!! Had a great experience here.,tTzxvWvelW6x3rJxSka59A,0,0,5,KxhD5oz4BiwA_4MwNtYPoA
5521131,2016-07-13,0,PtwW1Hwme8Y0wy54zNr8Xw,"Fully enjoyed my meal.  Met a friend on a Saturday morning there.  I was a little concerned because I know that another Egg Works location would have been completely full at 8:30 a.m.  Thankfully, the Summerlin crowd is late to raise.

I walked in and was immediately seated.  Nice touch to have flavored cream for the regular coffee.  Spinach omelette was perfect.  

Generally, I recommend and would go back if I am in the area.",kWj6AdUtkvbzhdsqRifwLQ,1,2,4,rDlgDYIgtyy1cKhuh8cKkw
5523083,2016-02-11,0,PtwW1Hwme8Y0wy54zNr8Xw,Huge omelet that I split with my niece for breakfast with ordered sides of turkey bacon.  All yummy and service was spectacular.,4e5DRj0dO_3mCwzqv5_aEw,0,0,4,6VO1RyMG_iTtffzKCuIgFg
5528751,2018-04-19,0,PtwW1Hwme8Y0wy54zNr8Xw,"Our waitress was very nice and helpful. It was my friends first time and we enjoyed our breakfast. We LOVED the banana bread, esp when we got a free one for checking in on Yelp! Thank U Yelp!",ZU6F9koaNP8yw81NUJb5Qg,1,0,5,-bXsPIrg11UnOee961eprw
5531390,2017-12-20,0,PtwW1Hwme8Y0wy54zNr8Xw,"Found this place on accident, and so glad we did!
Food was unique and delicious! If we are ever back in the area its a definite stop!",sQO2hq0tXfHJivXkgINQDQ,0,0,5,1SMAEREjjAj6an8qTzBNKg
5540559,2014-11-11,0,PtwW1Hwme8Y0wy54zNr8Xw,"My husband and I decided to try Egg Works after some fasting blood work, and it was quite possibly one of the worst breakfasts we have ever had due to the poor food quality. I couldn't have been more hungry, but both of our meals were flavorless.  My omelet had a strange burnt oil flavor, though nothing seemed burned.  Apparently, the restaurant uses a liquid butter alternative (translation:  margarine and soybean oil mix) instead of real butter;  this is all I can imagine caused the strange chemical taste on an otherwise uneventful menu choice. There was no real cream for your coffee unless you asked for it (instead they serve a chemical non-dairy creamer), and we were told (when inquired about ingredients) that the potatoes ""come from a bag"" and the waitress couldn't really tell us what was in the seasoning.  I opted for a side of fruit instead.  The food tasted very processed, and gone seem to be the days when ""The Egg and I"" (1st restaurant) used to serve ""homemade"" breakfasts that you actually had to wait for--because they were cooking them--to be served. The speed with which the meals were served at Egg Works also indicated how truly processed these meals are. We ate little, and couldn't stomach taking the food home, though it was offered.  I noticed that tables on both sides of us were also leaving much of their meals.  When we left and saw the U.S. food delivery truck at the back of the restaurant, our suspicions on poor food quality were further confirmed. 

Items ordered: 
Coffee
Hash and eggs
Vegetable omelet w/fruit side

We cannot recommend Egg Works based on our experience.  At least consumers need to be aware that this is not ""homemade"" food, nor is it healthy.",WXcgiCSjDR-ucpP1bK6XKA,3,0,1,PDUyc5HIIAPZrF-S-WvcIA
5541108,2015-08-24,0,PtwW1Hwme8Y0wy54zNr8Xw,"Egg works does it again!  Just got back, my family goes here every couple of weeks.  Food is always amazing, Lisa C was our server again she always does an amazing job.  Love this place!",JIxW9mK34JG1LbehAZez6Q,0,0,5,VnwmY1i15k7lUgbkTLQaOw
5550768,2018-01-02,0,PtwW1Hwme8Y0wy54zNr8Xw,"One of my favorite places to go for breakfast. The food is always great and our server, LISA was amazing.",_oZsL2c7BRAWHSwNMvk92A,0,0,5,bQIdx5jgylzaeC9GOxpsGQ
5603001,2017-07-29,0,PtwW1Hwme8Y0wy54zNr8Xw,"I was in the area after an oil change and wanted eggs bacon and potatoes.  

I yelped and found EGG Works. 
Walked in was seated in Lisa's section.  

Received my free banana, but muffin from yelp. 

Ordered OJ, the classic, scrambled eggs, potato's toast and bacon.  

My service was fabulous, even though it was extremely busy my server Lisa was very attentive and made sure my first experience at EGG Works was worth coming back 

The banana muffin was not very banana based. It did come out warm and moist.   It was very good tasting, but not a banana based muffin. 

So my breakfast came out fast and hot.  
The eggs, and bacon were good and fresh. 
The Potatoes have a good kick to them.  If you do not like spicy, order light or no seasoning.  

The restaurant was clean and orderly.  

They have a good section for big parties in the back.",FN7ZYDpdCxwliulmxTlHyA,1,0,5,smrxN9oBDlr4n5a6K-5A2A
5618153,2017-12-28,0,PtwW1Hwme8Y0wy54zNr8Xw,Love the food and service. Always friendly staff members and front desk. Food portions are good and enough food prices are reasonable and good to share. Lots of locations throughout Las Vegas my favorite location is in summerlin.,vIEPD4vzsuvq7BnCaix7yg,0,0,5,FXCH_Ur3HRtl3aDlY2aXLw
