,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5391050,2016-08-03,0,ALp--wAIVL4qQfCANn3ffw,"Very good. Nice selection off the menu. Lots of options from pizza, sandwiches, to salads. Good drink selection and nice staff. I would recommend giving this place a shot and try some different things off the menu. The smoked turkey leg and spinach dip are out of this world. Also if your down for a pizza that is filled with meat toppings try the huntsman.",bX0ZrqsZ6ZyQ_Xgxvo9-Qg,0,0,4,JvdpMX3Qmd9uOtqQ4AZQ7Q
5397267,2017-01-15,1,ALp--wAIVL4qQfCANn3ffw,"By far our favorite restaurant in this corner of the valley! I just wish we didn't live so far away...

Always a pleasant time, always great service with good recommendations, a great beer and wine list plus innovative wine cocktails. The menu fits any mood we go in with: sometimes hearty but healthy salads, or superb sandwiches, or mouth watering pasta. Still looking forward to trying the pizza.
We always start with the best calamari anywhere - and we've tried a lot! This calamari is perfectly cooked with a crunchy flakey breading, and as a bonus there are veggies too, kind of an American tempura! Or maybe it's Cuban or Dominican, there are lots of great influences in the diverse menu. And we have yet to find one we wouldn't order again!",L11L03C5Z14zXvmv_gu3HQ,1,0,5,g-dGjOXG0gsz-1bNvs4C2A
5398761,2016-09-10,2,ALp--wAIVL4qQfCANn3ffw,"After weeks of wondering what this place was, I finally dined here today for an early dinner around 4 pm. We were greeted warmly by the hostess/waitress and seated immediately. There was one other table of customers, 4 young guys drinking beer. The waitress then took our drink order and even was nice enough to give me coupons to order online from grub hub. I ordered the Cuban sandwich everyone has raved about and it didn't disappoint. My daughters ordered a smoked turkey leg, chef salad, and the tomato bisque. We also ordered the spinach dip and that was the star of the meal. The freshly cooked pita bea is delicious alone even! Our drinks were refilled and once we were done eating the check never came. We sat for roughly 20 minutes as our waitress flirted with the group of young men there. My 15 year old commented that they were obviously drunk. (Kids can tell!) I turned completely around and faced her back as she kept talking with them. The conversation we overheard was plans for future parties together, and a message to be delivered to the bar tender Rachel. Oh then Rachel comes out from the back to tend to the bar and join in the conversation, all the while also ignoring my table. They didn't even glance in our direction for 20+ minutes. I finally had enough and stood up, walked over with my debit card and asked if I could pay. The waitress asked us if we wanted takeout boxes for our leftovers. I replied no thanks, we did but now we just want to leave. She says oh sorry and laughs it off, all the while maintaining her conversation with the drunkerds. She hands my card off to Rachel, who comes back to my table with the receipt to sign. She asked if we needed takeout boxes, again I explained we did but just want to pay and leave at this point. She said oh sorry about the wait. The bill I was given didn't even have a breakdown of the items ordered. It was a credit card receipt with just an amount. There was no place for a tip, and honestly she didn't deserve one so for the first time ever, I did not leave a tip for my meal. The only reason this isn't a one star review is because the food was actually fantastic, but so not worth the hassle.",erJ1HQwavgZx4996SMIxrA,4,2,2,0u_fqNPkvbQvpXI3L8NOCg
5437333,2015-09-12,0,ALp--wAIVL4qQfCANn3ffw,"PLEASE SUPPORT OUR LOCAL RESTAURANTS!!!
This place is great. I had the Dominica sandwich, and it was so good, and so juicy, and the sweet potato fries were great. Don't let little gems like this disappear.
Myra is one of the owners, and she is super friendly. 
Stop in, you will not be disappointed.",G_AgCfpYj4pBHauR4fwYJg,2,1,5,P--rOOpgAbKGzmJqEPgA5g
5471038,2016-01-28,1,ALp--wAIVL4qQfCANn3ffw,"Their sweet potato fries are the bomb!

Everything here is very paleo based, so really fresh and not processed. The salads are huge, and everything can be altered. I have had their pizza's turned vegan just by not adding cheese, and subbing a bunch of veggies. 

The space is a little small, but it is never super packed.

The staff is always really kind, and they take orders for pick up/",g8_8roieVRwGJVTpNOgbYw,2,0,4,Mnsf6DJCfAK0MuTrt3Wy3g
5568521,2016-01-09,0,ALp--wAIVL4qQfCANn3ffw,"This place is a true find in Las Vegas and specifically NW/Centennial Hills (Azure & N. Tenaya). Great food in casual atmosphere. Everything is super fresh and beer is always cold. Family friendly place, where everyone is always treated special. 
The Mammoth burger is always juicy and fresh. Try the homemade humus in addition to other starters. There are many other items on the menu - all made to order - including daily specials that will fill you up and bring you back for more.",FCg8iEZeg6VOMncIMU2GzA,0,0,4,q8C8mZE_pJAQCc2EK4Hgvg
5728162,2016-08-03,0,ALp--wAIVL4qQfCANn3ffw,"This place was awesome, they put some real love into the food and you can taste it! I will for sure be back!",-l61NfqqNDBcOTHXXeiyaw,1,1,5,1OB79ndTSRlT3HXP-XjupQ
5784573,2016-01-24,0,ALp--wAIVL4qQfCANn3ffw,"First time here and we all loved it! My hubby and I split a chef salad (nothing spectacular, but love having a healthy option)!  We balanced the healthy out with a Cuban sandwich. So good! My son raved about the burger. The fries were yummy! We will definitely be back!",-MPXqX5hyz5CHMhsHdDpjQ,0,0,5,QKtIbVqvSG3e_sMGH8uTTA
5828071,2015-10-30,0,ALp--wAIVL4qQfCANn3ffw,Great food... Pizza is phenomenal! The prices are more than reasonable and we've been coming here every weekend due to the other great food they serve.,IlbOtKzd3qyOxbvEVuxr2g,0,0,5,U55mAuQfd9b7OeTUU9039A
5936089,2015-09-04,0,ALp--wAIVL4qQfCANn3ffw,"This place had so much potential. Unfortunately they lacked follow through. Disappointed. 

Everything was extremely salty. Sweet potato fries looked like they were dipped in salt.  The spinach dip was the best thing even though it was more a cheese dip than spinach dip. And the chips that came with it were stale. 
The Thai salad tastes off. Wasn't anything special and had too much coriander. It over powered all other flavors. Seemed like a bowl of shredded cabbage with some wontons. Couldn't taste the ginger,  cilantro or any other Thai flavors. 

The Cuban was so greasy and salty, I couldn't finish it. Plus no sign of mustard. And garlic fries it came with were just plain fries. They were crispy and cooked right but again, over salted. 

The fish tacos were good. Tortilla looked fresh made, thick but fell apart trying to eat it. 

Gave them two starts cause service was really good. Very nice servers.",Y5Hl2fhl4OKvIckphulpEg,2,0,2,5QvtVKuLA_hpc0bNu1y3IQ
5968683,2015-11-28,0,ALp--wAIVL4qQfCANn3ffw,"$15 pitcher of sangria I dont think can be beat. Fried tomatoes weren't bad- tasted like fried zucchini. The hubs liked them after he got ranch. Spinach dip was good. Hubs liked his Cuban sandwich, mammoth burger was alright. We wouldn't come back for either of those however the spinach dip and sangria will bring us back to try other menu items 
Cute little place. Bathrooms by only smell good but they look nice and have good tp!",c5oYE9tK0Rb0lSUREw1lxQ,1,0,3,CzeOTONVfEAU2kZnDiEcUQ
5978227,2015-06-24,0,ALp--wAIVL4qQfCANn3ffw,I've been here a couple more times since my initial review. Service and quality of food have been excellent each time.,lJ_ihpv1I1W7fnCUnI8zHQ,0,1,5,GKWiN9vlfSLXzASMuDKkqQ
