,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3668125,2013-03-28,3,K_URSTcq_chiWPcMpuo3Qw,"It is ""Island"" sushi. True to its name, this is not traditional Japanese. This is not Nobu. Go to Nobu if you want Nobu. And the ""Hawaiian Grill"" is last but not least. They have a huge menu of goodies for locals visiting the mainland, or just locals. Here are the highlights:

-Island Special roll
-Eggplant fries, genius!
-Spam in stuff
-Live music Saturday nights, a local guy from Makaka, Babalicious
-They DELIVER downtown! Get your order in by 8PM.
-If you're dining in, 1/2 off for locals at certain hours, even on weekends

It feels like a community place. Casual. Calm. Comfortable. The interior is nothing fancy but large groups can sit together and pull up more chairs. Great for families, kickball teams, high school bands, etc. No trouble.

Island Sushi, thank you! I also have one small request--can we remove all the signs by the entrance? Walk through the front door and look around and ask yourself--do we have too much crap hung up? Yes, we do. Just take it down. Let's make it nice, okay? Nobody read signs anyway.

Thank you for providing the live, local music.",6Y-l3x4LpUNhTBVMTFmTmA,2,1,4,fe4Fd4zM1Vbyu7CEZNMM-w
3690764,2012-11-14,0,K_URSTcq_chiWPcMpuo3Qw,"Goodness me~ How did I forget to review this place? First off, food is ah-mah-ZING! I love how it's sushi and hawaiian at the same time! I cannot fathom how the two would combine so well with eachother. This place is literally a HIDDEN GEM! Way better than the ""fast food"" L&L! I love their bento boxes. No matter what you order, IT WILL BE ORGASMIC! haha I think I was on some kind of HAPPY PILL...come on....it's VEGAS, you're drinking and eating at the SAME time~",06g5pqdYhsLIc43_1mMYGQ,1,1,5,V1OI1J5yBpQFStXsC9ZsZw
3768805,2012-09-11,0,K_URSTcq_chiWPcMpuo3Qw,"Plaza Las Vegas, holler! Things are looking up with the remodel, and Island Sushi is no exception. We arrived just after 9pm, which qualified us for late happy hour prices, even better!

Lychee Martini - HH BOGO, so $5 each, great.

Island Special Roll - Spicy soft shell crab, spicy tuna, eel sauce & spicy aioli. It was half-off for four pieces, but they threw a second (accidentally made) order our way for free. Sweet! 

Bento A - Garlic Ahi, Spam, Teriyaki Chicken over rice and noodles. The waitress steered us toward the teriyaki chicken, their only non-breaded option with this bento, and it was great, not ""teriyaki sweet"" at all. The bento + sushi actually ended up being too much food, and we really wasted a lot, unfortunately, but it all tasted very good. I'd probably split the bento for two and order the Island Special and try the poke next time.

Consequently, no room for malasadas, but we'll definitely be back for them!",J8_KEdgc9_k9PCLia16DlA,2,0,4,k0lyeJFNj05qrl3yShk80A
3769160,2014-03-19,0,K_URSTcq_chiWPcMpuo3Qw,"Now under new management...the fish is still okay, but the rolls are over sauced and for table service you have to wait in line and order at a counter.  Way way down hill since the place opened.",y7QdQmpe5-Z6EDuPt1qu6g,0,0,2,jk-69Gm8cXjIw71ufuFcqA
3792285,2012-10-08,0,K_URSTcq_chiWPcMpuo3Qw,"we stayed at the Plaza Hotel downtown and found this wonderful Japanese restaurant inside. We met the owner, who was very nice and welcoming at the door. Inside, the staff made us feel very comfortable and they were very attentive throughout our visit.

We decided to go with the ""all you can eat"" option and were so glad we did. The sushi chef helped us by recommending some items and boy were they all so delicious such as the crunch roll and so on. We were also able to order appetizers along with ramen. So far, they have one of the best udon sobas I have ever tired. Almost everything that I tried was tasty and filled my pallette with enjoyable flavors. I can't wait to go back again!",akkARVju5u_mw40OAuJJRQ,0,1,4,d4XCn7i_Rwtc021d-EVwwQ
3870136,2012-11-15,0,K_URSTcq_chiWPcMpuo3Qw,"Cooking is sloppy. Hamburger steak is frozen hamburger patties reshaped into homemade burgers. Sushi is frozen fish thawed daily. Eggplant dishes are oily. Staff is friendly. Atmosphere is relaxing. More value going to a buffet. Try it for yourself, its the only way to make up your mind.",7KIV3vskRl4sw3cRFXMm7Q,0,0,1,QjAiTKUlPjWn7S8yVrsF-Q
3954965,2011-11-18,0,K_URSTcq_chiWPcMpuo3Qw,"I was here last night for the Sake Session tasting from 7-10pm.  Honestly, I'm glad that I came back, since the second time was apparently the charm.  I  was here one other time, but came before the place was officially open for business, since they were still working out the details with the menu and they actually had forgotten about my sushi order.  Granted, there were about 8 of us and it was a soft opening, so I figured that I'd wait til I wrote a review for this place--especially since I keep hearing about the other location and their AYCE sushi option.

First of all, for the Sake Sessions event, they had a DJ spinning some tunes and two models in kimonos serving sake, as well as the somm. doling out ladles of sake (my boyfriend just had to have a photo op with the ladies AND the somm).  It seemed like It was an interesting dining experience, to say the least.  I actually saw an 80-something year old man walk up to the models and take pictures with them, all while sporting a huge grin on his face.  Ya, I'm pretty sure he can leave a happy man now.  Lol.  Anyways, back to the food and booze.

The menu specials (ranging from $1.25-$8.25) that they had for the event were pretty plentiful and I couldn't help myself from trying out a few of them:
 
Yakitori Beef - tender, delicious, and possibly the best thing on the menu
Furikake Ahi - yummy 
Shoyu Ahi - my fave of the ahi offerings, mostly since I don't really like a lot of different overpowering flavors

The food was definitely worth the wait, although we had to ask the server twice about the status of our second order.  I'm thinking it may have been because by the time we ordered, it was also getting a bit busier at around 8:30pm.  

Aside from the semi-crowded area, loud music (after all, there was a DJ there and it seemed like I came during the dinner rush), and weaving around groups of people downing sake bombs, it was a great time.  I really wish, though, that they would put a bathroom in the restaurant area, instead of having us walk outside and into the casino to use the bathroom, but maybe that's just wishful thinking on my part.
 
I'll have to try other options next time, but for now, I definitely recommend this place to anyone needing a Hawaiian and  Sushi fix on side of town.  I'm actually closer to the Eastern location and will have to try out this place to see how it stacks up.",QiDtS54JwTGeH81c-a84WQ,1,0,4,NHRx66KI5TPnyO4DKv3lKA
3980017,2012-10-17,5,K_URSTcq_chiWPcMpuo3Qw,"I still can't believe I left Hawaii to vacation in Vegas and ended up eating here... this is what happens when you let someone else choose dinner!  

I have to say I was pleasantly surprised - the food was good, portions were enormous and they had a great band playing local music that Friday night.  

We had one real local Kauai braddah as our waiter, it started off like ""Hi how are you all doing tonight?"" and once he figured out we were from Hawaii - ""Eh! Wot you like drink sista? We got da mean poke!"" heheheh.  I think he gave us a discount but who the heck knows, they might give it to everyone but try asking for the kama'aina special price :P

I really liked their bento box options, a variety for a sweet price - all of the bento boxes come with furikake rice, fried noodles, spam and choice of teri, mochiko or garlic chicken. I chose the mini for 6.75 and it was plenty along with eating off of everyone else's plates (my sister's kalua pig omelet was pretty tasty!)

If for whatever reason you're craving a taste of home while on the ninth isle, it's worth a stop.",y1Y2QEcmcxy-xAorTa_miw,4,5,4,5XzNQdPnpjVzNrgmT3SPEw
4090225,2012-01-06,1,K_URSTcq_chiWPcMpuo3Qw,"My husband loves sushi, I am in love with teriyaki.  While he was satisfied with this place I was gravely disappointed.  Don't get me wrong the service was nice, the lady who greeted us was friendly and our server was attentive.  (Well, except for bringing the check around.)  I ordered a teriyaki burger with fries and I guess I was just expecting something juicy and dripping with sauce.  This burger was dry and reminded me of the beef on a cruise ship.  Frozen for far too long and probably really old.  The bun was thick and would have really worked best on a juicy patty, but on this dried up mess it was just plain overkill.  Can a girl at least get a pineapple slice up in here?  Nope.  Skip it, there are so many more options at the Plaza to choose from.",cBSYFg0yZ7ua5Fl_xcsfNQ,0,0,2,J1jGpoF54_WAmj7PSsDG4w
4109440,2013-06-03,0,K_URSTcq_chiWPcMpuo3Qw,"Just stumbled on this place while on Fremont, good luck we found it! Sushi and service was good but the included apps were exceptional, garlic chicken, ribs and some mystery meat on a stick. AYCE was a good deal. If your downtown I recommend this place.",bo8-dxZgXE9oPLBzGhTmnA,4,1,4,TKkV8_GRCyyyDwS0UNeXQA
4221639,2011-10-03,0,K_URSTcq_chiWPcMpuo3Qw,"I went to Island Sushi on 9/24 for lunch with a few friends, and WOW! I've eaten a lot of sushi in Vegas, and I have to say this is right up there with my top picks. It's also a good spot for casual dining for non-sushi eaters as well, as there are options for sandwiches, salads, and bento boxes, noodles, etc... 

We devoured: 

Seaweed salad- fresh, no fishy or briney taste. Very light. $4 (I think)

 Kilauea roll -  spicy tuna, fried unagi, and spicy miso sauce.  $15

Crocodile roll - spicy soft shell crab, avocado, deep fried unagi, and eel sauce (The eel was perfectly prepared, fresh taste, no fish oil flavor like you sometimes get.) $13

Philadelphia roll - salmon, avocado, cream cheese $8

808 Ahi Poke salad - entree size with BEAUTIFUL tuna. $9

Tuna nigiri $5

Our non-sushi eater ordered the ISHG Players Club sandwich, which was VERY tasty. Chicken breast, ham, bacon, lettuce, tomato, topped off with a curry aioli.$8


Everything that we had was very light in taste, exceptionally fresh, and generously portioned. Prices on the sushi were slightly higher than other places in town but I expect that in a casino, and given how good everything was, I'm really okay with that. 

Bonus: the wasabi was FRESH. Good job! (I've only had fresh wasabi at Osaka, and they charged extra.)

The service wasn't quite as fast as I'd like, but not uncomfortably slow. (Given that it's a Hawaiian style place, I think that a relaxed pace is to be expected.) The friendliness of our server more than made up for it.

 Overall, I'd give it a 4.5 if I could, with the only drawbacks being the slightly higher prices and speed of service. An enthusiastic 5 for the food. I'll definitely be back!",IMkif9yrPAxj-0-nrrgTBA,1,0,5,VHoM9afraCl7n8zoigdvSQ
4230542,2012-12-22,0,K_URSTcq_chiWPcMpuo3Qw,"Our group ate at this place over several days because it was in the hotel at which we were staying. We had mixed experiences.

Our first experience was very good. Five of us went for breakfast, but two of us wanted items from the lunch menu. The cooks kindly granted the requests. The teriyaki chicken was excellent! The cooked-on-the-fire flavor combined with the teriyaki sauce to make a perfect chicken dish. The garlic chicken was very good, as well. At that time, one of the waiters boasted about the oxtail soup on the menu. We said that we would be back to try it.

On our next visit, I ordered the saba. It was delicious! The skin was cooked until crispy, and the meat was moist, not dry. Someone ordered hamachi with rice. Unfortunately, a strand of hair was found amongst the beni shoga. When brought to the waiter's attention, he showed the proper amount of shock and dismay, and he quickly replaced the order.

Six of us went for dinner the next day, and three people ordered the all-you-can-eat sushi. What a deal! Our waitress returned to our table, frequently, to take the sushi orders. The sushi was a bit slow in being made and delivered to our table. The sushi was good. The nigiri portions were perfect: not too much rice to fill you up. 

I ordered the oxtail soup and eggplant fries with spicy sauce. The eggplant and sauce were awesome! The eggplant was perfectly cooked; the batter was tempura-crunchy and the eggplant was not mushy. When eaten with rice, it became a meal. The oxtail, unfortunately, didn't live up to the waiter's boasting. The oxtail was flavorless, dry and undercooked. I had a difficult time prying the meat off the bone. When I asked the waitress if the oxtail was always this tough, she said that she didn't know, since she had never eaten it. I was asked if I would like another order of oxtail soup, and if I could wait a few minutes for it to be cooked more. Come on! We all know that oxtail takes hours to cook until the meat falls of the bone. The oxtail soup was taken back, and it was taken off the bill. It was too bad because the soup was good. There were no peanuts, but there was won bok  and the soup wasn't salty. Later, it occurred to me that the oxtail had been microwaved. It would explain why the meat was dry and flavorless. It would also explain the comment about ""waiting a few minutes,"" while it is cooked some more.

One person ordered the teishoku. It came with miso soup, edamame, salad, and dessert. When dessert was offered to that person, another in our party realized that she hadn't been offered dessert with the teishoku the day before. We brought it to the waitress' attention, but she ignored it and continued to talk.

We scrutinized the bill, when it was delivered to the table. We were charged for a Corona, which no one had ordered, and we noticed that we were charged 18% gratuity. We talked about the fact that there were no signs posted, nor was it listed on the menus that an 18% gratuity would be added to the bill. Neither were we told, when were seated, or when the waitress presented the bill. The Corona was removed for the bill, and we decided to let the tip matter go.

Our next, and final, visit included six of us, again. Again, we noticed the 18% gratuity charge. We spoke to the manager, and she offered to show us the disclosure about charging 18% gratuity for parties of 6 or more. We pointed out that it wasn't posted in the front, it wasn't listed on the menu or nor was it on the bill. She stood there and acknowledged what we were saying. We paid the gratuity, but we asked that the policy be disclosed in one form or another.

Overall, the staff was pleasant, the portions were generous, and most of the food was very good. Hopefully, the missteps can be worked out, as the food is good enough to keep people going back.",VGHwpEAuhfvH3_-21m2vUA,0,0,2,UuwaX8WAlkEy1YOG74dupA
4250685,2014-01-13,0,K_URSTcq_chiWPcMpuo3Qw,Amazing time ... Our sushi chef JUAN made it fun .. Plus is good and cheap... Best time next when you come sit at the bar in front of juan he is the best and nice,D551oWVlj04ezDvPg26gsQ,0,0,5,cQkrFu9o5a46klzYCN0bzw
4251223,2013-10-04,0,K_URSTcq_chiWPcMpuo3Qw,"I felt the need to update my review after coming here a couple of weeks ago for lunch. I have been coming here since the restaurant opened and used to love it. I always would get the same thing, the ahi tuna and avocado bowl. It was the best dish ever, comprised of five simple ingredients but executed perfectly. Its brilliance lay in its simplicity!  Well first of all, they have eliminated all of the asters, now you have to order with the cashier. Second, all of the utensils and dishes are now made of plastic. Third, the food portions are a bit smaller and I found the quality of the fish was just ok. 

All of this I could deal with if the prices were lowered, I understand that the space is huge and they probably weren't making a profit, but to scrimp on all of their costs and then not modify the food prices... Sadly I don't think I will be returning.",Se3XL5Opy0e2cHbxxjs2ZQ,4,3,3,P6RzmpB3E4un5kCGxTIgjA
4261750,2013-12-03,0,K_URSTcq_chiWPcMpuo3Qw,$30 for 3 rolls and 2 Saphoros? That is a good night for me. Tried the spicy Mexican which was pretty delicious because it has a squirt of sriracha on each piece and I love me some sriracha. Sushi chef was a sweetheart. Place closed at 11pm. Late Saturday night meal for us. Hit the spot.,dwl0NrgPtTZWT_AKJ0ezjQ,0,0,5,kHHDULfxefFm-DTqm91jjg
4276094,2013-10-28,0,K_URSTcq_chiWPcMpuo3Qw,Very good sushi. I went there for lunch and it was 50% off all their rolls. Very fresh! Only downside is that the service is slow. It took me 30 mins to get 2 California rolls. That's a long time considering it is a meal that they did not need to cook.,CidTnTmSYL8l8iYyQkRJbw,1,0,4,eHAK59iTTQbnr0Uh8kSjPg
4321391,2013-08-04,0,K_URSTcq_chiWPcMpuo3Qw,"Had a hard time finding this place.  It's in the Plaza Hotel.  Really friendly service.  Got the Hawaiian Mix plate.  Meat was a bit on the salty side.  Next to Hash House-A-Go-Go, so I'd probably chose that over Island Sushi.",BmiVdLaC5vfq_Wljgkg5Mw,1,0,3,7xgie_HuNoIwl9zaOd1GXw
4325816,2012-01-07,0,K_URSTcq_chiWPcMpuo3Qw,"So my final review, the food was Good. The mac salad needed a little help. Hubby says the beef stew needed mor tomato sauce or paste: garlic chx was good but needs a little more marinating. The crunchy tempura roll was really good. The people were really nice and friendly... They got The Aloha spirit, not like some of these other so-called island places/local food. Overall hubby & would visit more often :)",0EJNWlsatHyfSr2jJ3BJ6g,0,1,4,-_-fhVABMwH4CgNJ3CwwaQ
4347461,2013-08-09,0,K_URSTcq_chiWPcMpuo3Qw,"Malasadas, half price sushi, and attentive customer service. We loved it so much we came here twice on our trip!",D7RoB_3Zb1_9OFZHecgQ2A,0,0,5,KEnZOTpxBScpWA-klOeOWg
4399270,2012-05-21,0,K_URSTcq_chiWPcMpuo3Qw,"cheesy krab goodness, slathered-in-sauce roll heaven/hell (depending upon your preference) sorry. not my bag, baby...

stopped in here hoping for a quick bite before night of the living neon. arriving just after happy hour started at 3, the list of rolls goes on! but i'm a traditionalist.

""It's ALL fresh,"" he says. Bologna! (or should I say spam?) Spam is served as a principal ingredient in most of their soups.
#tuna nigiri, past its expire date. fishy, nasty. rice is warm. ew.
#salmon nigiri, same. faded.

switching to cooked menu. maybe something better comes out of the kitchen?
Nope...

UDON SOUP
#broth from instant powder, laden with MSG. epic fail

#15% discount with yelp check in doesn't work if you aren't already GPSd to the area. no GPS coverage in here!

what a waste.",TYCkjEHPSJSnFb6m6GDluw,0,0,1,MH3pxWm5s5Lfby4WdzRuuA
4402021,2011-12-02,0,K_URSTcq_chiWPcMpuo3Qw,"Oh my God, I could live off of these custard malassadas!    Freshly made and filled with creamy custard or haupia.  The best!

Friendly service!",i5EBzgsGmTaw_1x_SH-I3g,0,0,4,YohSCCmwEkOxFUK5auli0g
4437275,2013-03-15,0,K_URSTcq_chiWPcMpuo3Qw,The sushi is fresh and its very good.   Recommend the Island Special Roll.,dXIO-WFQJ8pwQ5M2STewZA,0,0,4,8n0fF8WdjrRYeMepEeOC-w
4456043,2012-05-22,0,K_URSTcq_chiWPcMpuo3Qw,"I thought the day that my husband (the former sushi hater) actually recommended a sushi place to me would be the day that hell froze over.  It's always the other way around. The day has finally come, but I'm happy it did! 

My husband and his friends always hit this place up when they're in town, and I was excited to be able to try it myself.  One of husband's best friends is a Hawaiian native, and he loves it here - the Hawaiian seal of approval told me this place would be a winner.  They've got a great selection of inventive sushi rolls, and their ahi poke bowl is yuuuuuuuum. Their prices are pretty fair, given the portion size and the fact that it's in a Vegas hotel.  The service was a little spotty, but overall pretty good.  They actually play island music, which makes me forget where I really am.  

Both my specialty rolls were fresh tasting and full of flavor.  I kept stealing bites of my husband's ahi poke.  I'd love to be able to try their happy hour, or maybe wear sweat pants and belly up to the All You Can Eat stuff the next time I'm in town.

(And check in on Yelp when you get here - they've got free Wifi if you ask the server for the password - and you'll get 15% off!)",q7NzmZ3wLlDsQa-OtyOcaw,1,2,4,oHDKvcG9aYZ_OwopSojbxw
4456847,2012-03-13,0,K_URSTcq_chiWPcMpuo3Qw,"We were leaving Union Plaza when we walked by.  It wasn't crowded (perfect for my husband who doesn't like to wait) so I suggested we have dinner here.

I wish I had gotten pictures of what my husband and mother ate but they were a little to quick for me in picking up their chopsticks.

My mom had the saba.  Now anytime my mother eats all here food, I know it was good because she is such a little eater.  Normally half of her food ends up on my husband's plate but not this time.  She said it was really good and very tasty.

My husband had a bento, which he loved as he ate without speaking.

I had their Kim Che Saimin, which was awesome!  The broth was really warm and soothing and very tasty. The noodles firm and not mushy and it had lots of kim che as well as spam, char siu and kamaboko.  I would definitely have this again.

My husband asked me to note this place down so that we remember to come here again on our next vacation.

Everyone there was very pleasant and very friendly.

A+ for Service!",1Cz-eDxoPfpOfm9eCNhoNQ,0,0,4,ZMF6vvQKnDwci3CgJatvWQ
4470107,2013-08-28,0,K_URSTcq_chiWPcMpuo3Qw,"This was my first visit for lunch dining there.  I had been here several times to order  Malassadas to go.  They were located in the Plaza Hotel in Las Vegas.

We ordered at the counter.  Sushi was 50% off all day.  We ordered 3 rolls.  I did a separate transaction for 6 Malassadas to get my Military discount.  I ordered 2 with Custard, 2 with Chocolate, and 2 with Haupia filling.

Salmon Skin Roll: 6 pieces of crispy salmon skin with the seaweed on the outside.  My favorite of the 3 rolls.

Island Special Roll:  8 pieces of spicy soft shell crab with spicy tuna, eel sauce, and spicy aioli on top.  Too much sauce.  It was soggy.

Dragon Roll: 8 pieces of shrimp tempura, crab, avocado with unagi and eel sauce on top.  Too much sauce.  It was soggy.

I was very disappointed with their sushi.  Next time I would try a Bento Box, but I will be back for the Malassadas!!!!",XKo5IT6o-WslzHPT69PRSQ,1,1,3,EvT_qg4KUDWVdR3I9Cq-BA
4633867,2012-09-05,0,K_URSTcq_chiWPcMpuo3Qw,The only reason for a four star is because I haven't tried everything on the menu yet. This is a great place with awesome Malasadas here better than Leonards. I had the meat loaf loco moco and it was awesome. The sushi is good also..,DkCIL93oNibJqtC1vETucA,1,0,4,Ksqu9wYoHsab8AXqibs2gQ
4765809,2013-12-08,3,K_URSTcq_chiWPcMpuo3Qw,"Good food decent prices... But who is managing this place??? A stoned ghost??!!!?? I mean so disorganized I was about to walk out.... People are nice enough but stuff took forever and it wasn't busy.. You order at a cashier or sit at the sushi bar staring blankly at people ready to order for an hour?! 

Figure it out. I can't deal.... As I now live in vegas, I'll only be back if im desperate for sushi and broke!!!!!!!!!",qJsyYFYi_yRtJbzapbt-zA,0,0,3,nWn_3J4mLA_5_eKioj0Ikw
4774690,2012-10-16,0,K_URSTcq_chiWPcMpuo3Qw,"I don't like sushi very much, but my boyfriend does. So, this place was great for us. He could enjoy his All You Can Eat Sushi while I was able to have something else. The food was fresh and we didn't wait long at all. It was a full house and the staff was super friendly and attentive the whole time. We will definitely be returning in the future!",pcCjNkrBmXlbIcnfUPmaYA,0,0,5,htatbJQjCrAg05T-_riEoQ
4856705,2012-09-14,4,K_URSTcq_chiWPcMpuo3Qw,"Island Sushi and Hawaiian Grill in the Plaza had become a surefire bet for me over the last few months, especially when I found myself downtown, hungry because I waited too long to get something to eat, and turning into a veritable raging monster, wandering around moody and lightheaded, and just as aimless and indecisive as to what my next meal should be.

I would pop in here for lunch, sit at the sushi bar, and could pick from almost any of their specialty rolls to achieve serenity and balance. And even more so if those picks included the Candy Cane (spicy soft shell crab with tuna hamachi) or the Lava Lover (spicy tuna, Cajun tuna and chili paste, served with a spicy garlic ponzu sauce).

And if I happened to amble in a bit later, I could satisfy the raging hunger monster inside me with some Spam Musubi: a grilled portion of spam wrapped in sushi rice and nori, and seasoned with Furikake (a Japanese condiment made with dried and ground fish and sesame); I never imagined I would ever love love love something made with Spam, but Island Sushi had made me a convert.

And then tragedy struck.

Sometime between my last two visits, the restaurant had decided to give diners the options of eating a la carte, or paying a fixed price for lunch and $dinner, and ordering off their all-you-can-eat menu.

On the upside, the menu lets you sample not only their many sushi rolls, but smaller side dishes like their garlic chicken, chicken katsu, and garlic soy edamame that are served tapas style. I was pleased to discover these items on this new menu and really appreciated the crispiness of the katsu chicken. It was the best thing I had that day.

On the downside the sushi that came off of this menu was unappetizing and the chicken katsu was the best thing I had that day.

While the Island Special (soft shell crab, spicy tuna, eel sauce and a spicy aioli) was just fine, and the Crunch Roll was okay but not as good as I remembered it, the seafood ""filling"" in Pauhana roll we sampled had the mouth feel of glutinous mashed potatoes and was quickly ejected into our napkins as it could not be swallowed. There was also a spam-based roll we sampled (that I was originally looking forward to given my newfound respect for that mysterious spiced ham) but this disgusting, inedible curio barely made it past our lips; I wish I could remember this specific roll's name, but I have skillfully managed to block it from my memory and only years of unmitigated regression therapy can now set it free.

What happened? Did I just visit on an off day or did the all-you-can eat menu change the way these previously delicious dishes were prepared? Is quality being compromised so the restaurant can afford to offer an all you can-eat menu? 

Or am I only imagining that the quality has gone down in some way and I am blind to a potential bargain that's being offered? Has the new all-you-can-eat menu jaded me in some way? I would have gladly paid $35 to $40 per person for an a la carte lunch here in the past, but the value for the money this time, even with an all-you-can-eat structure, was just not there. 

All questions and doubt aside, our experience with the sushi on the all-you-can eat menu was a disappointing one. So much so that I do not think I'll be returning. Instead of turning me on to something novel and amazing with their new menu, and taking a convert on new journey of sushi enlightenment, they have ruined the memory of some of my old favorites, so I'm getting off this island.

The new menu also added to my displeasure. It's filled with rules and restrictions, such as when certain items can be ordered, and if you don't eat all the sushi you order or eat every grain of rice that comes with it, there will be hell to pay and you that you will be fined a surcharge. While I get the need for this, as some people do go overboard and order too much, and this puts a toll on the sushi chefs, it also cheapens the dining experience a bit and makes things feel somewhat contemptible right from the get go. When I'm hungry and moody I do not want to sit through a stern, five-minute lecture of rules that feels like the opening scene from Gremlins.

Meanwhile, every other table was promoting an avaricious eating contest that also seemed to be a new, disconcerting addition since my last visit here. The Loco Moco Challenge! Stuff a three-pound beef patty, six scoops of rice, a scoop of macaroni salad, 12 ounces of gravy and a malassada in your gullet in 45 minutes and it's free! Or pay $39.95 and wear some shame along with a free neon pink t-shirt that tells everyone you're ""a loser"" for failing to do so. Do they have to eat every grain of rice, too? Classy.

I now have no favorite place to go to when I am downtown and hungry, and I am clearly not a fan of the many changes that have occurred here since my last visit, which make me angry. And you wouldn't like me when I'm hungry and angry.",DB8eZawJlQxbWc2I7aJ_vQ,2,0,2,fgUSGv0TsdG2cGW2Iu9nrw
4949352,2011-11-28,0,K_URSTcq_chiWPcMpuo3Qw,"I LOVED it here. I go to school in Boston so clearly I don't get my local Hawaii food a lot but wow, these guys got my fix. Not to mention a lot of the wait staff is from Hawaii so in addition to having local food you also get local people and attitudes. When we went to Aloha Specialties Restaurant they weren't extremely friendly. Like I know they're always busy but really. So we had a local boy who was extremely friendly and went out of his way to make us feel at home.

When I got in I got so excited because of all the local food. They had malasadas, cocoa puffs, chicken katsu, garlic chicken, everything I eat at home and I didn't even know what to choose from. 

I had a garlic chicken bowl and sushi. Oh my god, garlic chicken, how I missed thee. It's not mitsuba or Mistuken but it's still good. It wasn't dripping with sauce which is both good and bad. I ordered the bowl because I had the thought, oh well the bowl will be smaller. No not really. In addition I had maguro and ebi nigiri (which was delicious) and a California roll (delicious, but a little bit of a vinegar taste in the crab meat). So with everything I ordered I was actually very excited for my dessert which was the malasada sundae. It was so yummy, the warm malasada pieces which could have be crispier but it was delicious with the vanilla ice cream. There was also a strawberry sauce that I don't really think added to the dish but it didn't take away from it either. I think I'm just a chocolate person.

Best part, everything was so well priced. I don't feel like I overpaid which is weird because Vegas was so expensive. And with the service we got I seriously would not have cared if it were a few dollars pricier.",AkJ_xMFE-zEynTGWizbCNQ,0,0,5,nRASIrQC7PqrQYw1Qs1DRA
5002875,2014-01-14,0,K_URSTcq_chiWPcMpuo3Qw,"I just love this place. It's a combination of good food, great prices and the great staff. We eat here at least once a week and always sit at the sushi bar, but don't limit yourself to sushi. Don't get me wrong the sushi is great but they have lots of other great stuff.",Gu3kjquTVyyHF4M0pPRQiQ,0,0,4,fDpkAlPumnZFKIQRHVn6Yg
5063577,2012-11-03,0,K_URSTcq_chiWPcMpuo3Qw,"Place is a little hidden. It's in the casino, around the corner from the main entrance. Came here with my mom and her friends on vacation, and I would definitely go back. Waiter was friendly and accommodating. He saw us taking pictures of each other and came over to offer to take a group picture for all of us. He recommended the teishoku, too. It's the best value with miso soup, a few pieces of California roll, side veggies and soybeans, rice, whatever main dish(es) you choose, and even dessert! Mom and I were the only ones with dessert, since everyone else got bentos instead of teishoku, so he was nice and got the others mini dishes of bread pudding, because ""it's no fun if only one person has dessert."" I gotta say, that bread pudding was da bomb.",MRzlTX6M5LcGLvzwODJgfg,1,2,5,Fg_z6xjjlvyY2BAlOL2Qog
5074533,2013-03-25,0,K_URSTcq_chiWPcMpuo3Qw,"When I was downtown I was looking to have a light lunch. I turned to Yelp and this place peeked my curiosity. I was a little hesitant as it was located inside of the cheesy Plaza Hotel and on the casino floor.

Thank goodness I trusted my instincts (Yelp has not failed me yet). I sat at the sushi bar and started chatting with sushi chef, Yosh (the hostess called him Aaron??). What a pleasant experience. He's from Hawaii and he knows his stuff. The sushi was fresh, the service was efficient and the prices are excellent! You even get 15% of your entire bill when you check in on yelp. And their happy hour prices led me to try some sake (it was friday so why not?!?)

I will definitely go back. For the food and definitely for Yosh! And apparently locals get an even better deal. I better stop being lazy and get that damn Nevada ID!",1eAvrr2S3qaStjx9tP0QNw,0,0,4,i3NXeDf9ie37W_jmRaRp7w
5118688,2012-07-21,0,K_URSTcq_chiWPcMpuo3Qw,"My husband and I went for lunch and we were not disappointed.  We don't usually go downtown but we went just to eat at Island Sushi.  The service was super friendly and helpful and the food was good, reasonably priced and the portions were a generous.  Plus you get a coupon for checking in on YELP.  I would say it is worth the trip!",1I90Cq6e7Krf6riMcl9INg,1,1,4,RqaoxYgXpfGadYuF05zl8Q
5141935,2012-03-29,1,K_URSTcq_chiWPcMpuo3Qw,"Had an unexpectedly awesome time here on Saturday night.  Had some family fly in from Hawaii so we met them here for dinner.  It was getting late and we had a large group of starving people.  The night quickly turned into a fun night with live entertainment by Mahi Crabbe and great food and drinks.  I believe Mahi performs there every Friday and Saturday night.  Check him out, he has a great voice and can sing Hawaiian (great falsetto voice), Michael Jackson, Oldies, etc etc.  

Great place for people watching...some people...I just wonder.  And even better when Mahi points them out in the middle of singing. Haha good fun.  

If you check in on yelp you receive 20% off your entire bill.  The service was great.  Can't wait to go back on our next trip to Vegas.   

Favorites: Pauhana Sushi Roll",PzspBUVXPlfz17ZwW65j8Q,1,1,5,V2q-FrcZN98rVdpjxUZqpA
