,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3409014,2016-08-28,0,po0p6NIro0cDrmKkcyPy0w,"Each visit here only gets better & better. My first two visits were poor because of the unwelcoming staff on shift who were also not very helpful and that experience in itself was enough for me decide I didn't really care to come back here. Because of convenience, as this place is so close to where I live, I ended up coming back a few more times, and it was refreshing to see familiar faces; our younger friends who have now gotten older & begun working here. 

They don't have a lot of options to choose from here, but their fish is definitely fresh. Close to the register they have a juice dispenser and even a miso soup dispenser! I have never seen that before. They also have this neat refrigerated section with snacks, drinks and sushi rolls you can purchase. 

The one thing I would really encourage the owner to change is their bowls. They look like (and probably are) the same bowls that Yogurtland uses. They are tall, wide cups but the rice as at the bottom and the food is seemingly stacked so what we end up having to ask the employees is to mix it all prior to placing it in the bowls. 

Other than that, I'm definitely taking a liking to this place.

**update** 

I've given some of the staff here the benefit of the doubt countless times upon dining here and consistently this one girl on shift just has terrible customer service. She doesn't smile, she doesn't talk or greet any of us, doesn't offer stamp cards, no eye contact, and generally comes off as if she's having a bad day.... Every single day.",abzIJZ1HBSsCh3X7xUAZ0w,2,1,4,mWlfDJPVd4y0xwcfUhBLGg
3411537,2016-07-20,0,po0p6NIro0cDrmKkcyPy0w,"For numerous reasons, I was very skeptical of this place.  My sister convinced me to try it and I was pleasantly surprised.  

I questioned if this was a Chipotle-style concept for sushi bowls and it kinda was.  You can build your bowl, as I did and I thoroughly enjoyed.  Prices are reasonable and options are fairly healthy.  See you soon!!!",O485UoVVVxGvqqhmMqBIdg,1,0,4,P9Pu6NgtLcqcrrukG9vI_A
3415445,2018-01-31,0,po0p6NIro0cDrmKkcyPy0w,A great build ur own poke bowl place.  The product is always fresh and the tables are always clean.,emSouKqEIh6ld4a0D5cUMw,0,0,5,SJ-11vq6ZH9Gk8pTxCDGXg
3417992,2017-02-20,0,po0p6NIro0cDrmKkcyPy0w,One of the better sushi bowl places. Good quality of fish and toppings. I love 3 different rices selection. Atmosphere is good - clean and light. There are not a lot of combo selections but I don't need them as I order custom made bowls. Good place to customize your order if you want to stay on a diet or within your macros.,NcUPsHsnF7HBbVjjmoYElw,0,0,4,1bQV11vuD63D2r7ULUVdLA
3418650,2017-03-28,0,po0p6NIro0cDrmKkcyPy0w,"These 4 star ratings are laughable!!! This place is basically a fast food sushi spot!!! And you can't judge the little stupid imperfections(the bowl shape?!? And the way the fish is cut!?! )  like you were a critic at a fine dining sushi spot!! For what this place is fast, easy and affordable i would give this place 10 stars if I could!!! The food and staff are equally amazing",WsCjBYiAZm_0Ey1o1xw8pw,0,0,5,ChPoVsZTr3o414gyr3zdlg
3432249,2016-11-18,1,po0p6NIro0cDrmKkcyPy0w,"Went to To See Roll the other day for lunch as I was craving sushi. I just needed a little bit of it and not the whole sushi buffet experience.

As you walk into the restaurant, there are two lines, to the right is the line for poke bowl and the left you can order sushi. To my delight, they had pre-made single serving of hand rolled sushi you could select from. Unfortunately, because I got there towards the ending of lunch, a lot of the trays were empty. Once I figured out what I wanted from what was left, I went back to the front of the restaurant to grab a tray. I picked up a Rainbow, Philly and two Crunch rolls. The pre-made rolls are priced between $2.35 and $2.95. I also purchased a small bowl of miso soup for a $1. 

Before I forget, next to the pre-made sushis are a few dessert items and japanese drinks you can also select from.

I've made sushi and musubis before, but this was my first time having to ""roll"" my own pre-made sushi. Each roll is wrapped in plastic. However, when you unwrap the plastic, the rice and contents is separate and the nori is in it's own plastic wrap. But I get it. If not, a lot of times the nori gets soggy. So I found it interesting for me to have to unwrap everything from it's plastic wrapper to re-roll my sushi rice with the nori. 

You also have a choice of having a freshly made rolls that start at $7 to $13 depending on what you get.

In any case, its a nice clean restaurant. I'm definitely coming back because of the convenience of quickly grabbing a few sushi rolls for a quick and lunch.",leyNDNVu09Ldbg5ujPWMhQ,1,1,4,8oHF9yYQdt0KitnKhd-CMg
3438334,2016-07-17,1,po0p6NIro0cDrmKkcyPy0w,"Gonna get straight to the point with this review. Dig their decor and how the restaurant is set up. It's cool that the carry some Japanese goodies and make to-go sushi. Overall the food was good, but I've been spoiled by how great California poke bowl joints are that I set my expectation bar very high. Once again another Vegas joint falls below comparison. 

Serving size was decent, but dwarfed by the others I've had before in California. Price was where I expected it to be. Quality was good and food tasted clean. Staff was cool. Didn't know if it was cool/weird that they served their poke in a frozen yogurt paper bowl, still contemplating. 

Definitely give this place a shot and see how you like it, especially if you live close by.",W7mlkL3Onw_ZjJIOjrphDA,1,1,4,ARXfRddl8sUhQgsO07zq1g
3463449,2017-02-18,0,po0p6NIro0cDrmKkcyPy0w,"Love this place, hands down awesome. I try and come by atleast once a week after work. The staff is friendly and the place is clean. 

The food is great and easy to order. The music is always relaxed and good to hear. The only thing that would make it better is if there was one closer to me.",V7E3OAnOf1VfCMCJC-_KiQ,0,0,5,tqlORktNVwjRmm3Bw8TyuQ
3478010,2016-11-30,0,po0p6NIro0cDrmKkcyPy0w,"You never forget your first, right? I won't be forgetting my first Poke Bowl anytime soon! We came to To See Roll because of the name cognition and convenience (my parents live 5 minutes down Rainbow Road).  First off- when we came to visit my folks for Thanksgiving- where on earth did all these Poke restaurants pop out of?!?! I counted nearly 5 restaurants on Rainbow Boulevard alone between their house and here.  Wow- must be some high demand and heavy competition!

Nonetheless, To See Roll was pretty memorable. We each got a poke bowl- my husband ordered a combination (he subbed out salad for rice base) and I got a custom build-your-own. The fish was delish- very fresh. The sauces were also yummy. I liked the pour-your-own miso soup station; we even got a few refills. 

Overall, I can't wait to try other spots and see how they compare.  Thanks To See Roll- you've made me a true believer in Poke Bowls!",1j9gT-wbnRjCEcDNmJGXOQ,0,1,5,-b2JQ9RXdtQfcIvSzbrDlg
3514860,2017-07-04,6,po0p6NIro0cDrmKkcyPy0w,"This part of the southwest is littered with poke shops almost every block. But, the one I go to time and again has been To See Roll. Like most others, it's a Subway/Chipotle style of assembling your food starting with a base (black rice is an option), protein, sauces, and toppings. I like the quality here. Plus, they mix up the ingredients for you instead of letting you do it. That typically means a better bite when I'm shoveling it into my face. I'm still not a fan of the small frozen yogurt-style cups, but I can look past that because the food is so good. They also offer sushi made to order, along with some grab-and-go options in their display case.",C2C0GPKvzWWnP57Os9eQ0w,13,12,4,0qthzJTKTAO2r7Zc56yGvA
3537027,2017-05-26,0,po0p6NIro0cDrmKkcyPy0w,Came here yesterday and got the fried philly roll & lasagna roll. It was ok not bad... prices were very cheap & service was good!,KBLW4RujERLotEYjU5LKew,0,0,3,LH5QlYRPA4unyUun8GyiGA
3537358,2017-05-11,1,po0p6NIro0cDrmKkcyPy0w,"The restaurant is super modern and very cute. As far as the food goes, not very impressed. They don't have many toppings to choose from, they are very, very light on the toppings that you do get and if you want extra, it's .50 each. The only thing I like is they have black rice.",-a0lpGZIBodkwrrCLvRg8g,0,0,2,IEGG_2YQsl4oMWfI7qaSPQ
3543352,2017-01-07,0,po0p6NIro0cDrmKkcyPy0w,"First time here and I was not disappointed. Friendly service, tastes great, clean!  I had the TO SEE ROLL poke bowl without rice, just as a salad and it was awesomely packed with all the goodies. I'll be back with my husband and family.",ZglIwIHzw7J1nD0hrVJXWQ,1,0,5,-lOxFY63V75DV_CdhpIsUw
3544408,2016-07-12,2,po0p6NIro0cDrmKkcyPy0w,"YOOOOO, best poke in Vegas! Frreal frreal. All the fish is crazy fresh & has mad flavor. A lot of options to choose from & everything taste hella good! The interior is super cute too. They got nigiri & sushi rolls & lil kawaii snacks.",v3OdYPiDqyF7by80cz4dhw,1,1,5,DAiMqGra4vUBLQ0-7iJkug
3560977,2016-11-16,0,po0p6NIro0cDrmKkcyPy0w,"Seems like just a few months ago when I was traveling all the way to Henderson for good poke. ...and now there's a ton of new spots getting in on the poke bowl action, including this place!

The atmosphere is cool in here, but a bit strange bc you're directed to either go left for sushi or right for poke immediately at the entrance. Feeling like I beat the system, I went right and got both poke and sushi in a generously portioned combo!  With a Yelp Check-In, you'll receive a discount on combos, which include a roll and a bowl of your choice.  Depending on the type of roll, and the bowl size you choose, the combo price ranges from about $12-16. IMO, this is a great deal as the rolls were very fresh and the bowls totally hit the spot.  You get a lot for what you pay for, especially with the amount and options of protein. There's a lot of choices, but I only went for the tunas and salmon - super yum!

I thought the service was fair and patient, but could have been a bit better.  In general, poke spots really need to provide something on the ordering process 101.  To any first timer, all these options can be really intimidating.  My advice: take your time - you might oversee something you want.  Though everything here seems like it would be pretty good.",T1ECVGXE_vwCoCOY5s4esg,0,0,4,A59eQ4uuZOXsFJDZ2tn-Gg
3561167,2016-11-17,0,po0p6NIro0cDrmKkcyPy0w,"Now this is a poke bowl always fresh and always busy 
Ingave 4 stars cause that day i we t in it smelled like sewage coming from the kitchen and kind of scared a coiple of incoming customers",nyC-bNlNlSi0y9bRVWl7eg,0,0,4,mCRZTv_TrGhz627Q1fuVkw
3563207,2017-08-20,0,po0p6NIro0cDrmKkcyPy0w,Great and fresh fish selection. Friendly staff are there to help out for beginners. Definitely a great bang for your buck. Never leave here with an empty stomach!,JfepqzyY6SizduStIfEofg,1,0,5,ELhZvfjxAjFDWHv2lDiGBQ
3601230,2016-11-01,3,po0p6NIro0cDrmKkcyPy0w,"Second time coming here and I think this is my favorite poke bowl place. The first time I got the salmon lover and this time I tried the Korean style bowl. Both were really good but I think I prefer the salmon lover. The specials cost a little bit more than if you build your own bowl I think but there are free refills on the miso soup. Prices are pretty average as any poke bowl place but their fish is really fresh and good quality. 

The decor is really cute compared to other places (their seating is wooden). And they have a bunch of little snacks for sale too!",3mfYOXGi98d_heab6KZLtA,3,3,5,uDKqquRUtfhahoPOQKO0HA
3604258,2017-05-07,0,po0p6NIro0cDrmKkcyPy0w,This place is amazing! The menu selection is large for a poke bar and on top of that they offer freshly prepared sushi rolls as well. Get over here and get this in your belly!,sM0zxE6zlXR-WIJhX8R-ZQ,0,0,5,olM9b1s2OM4HRFQqSTQWTw
3616655,2016-10-04,0,po0p6NIro0cDrmKkcyPy0w,"I love this place.  I have never experienced a express sushi bar before.  The staff is extremely polite.  They all are well rounded and know the product that they sell pretty well.  All the fish seems super fresh, and the serving size portion is great for the price.  Great poke bowls and I drive 30 minutes just to come eat here. The staff is super friendly as well. I will never go anywhere else to get my poke bowls.  

I typically order a medium or large bowl.  Depending on how hungry you are I would suggest the medium.  I do not like eating leftover sushi.  The medium bowl comes with three different types of fish.  I normally get the spicy albacore, spicy tuna, and white fish.  When you check in with yelp, you get a free protein.  So not only are you getting a rice bowl, but then you get 4 different types of fish for the price of 3.  

The staff does a great job with hand mixing the bowls, and they are pretty amazing.  I can't say anything negative about this place besides the fact that it is a small location, and maybe they should think about expanding locations and having more in different parts of the city.  It is extremely good, and I would highly recommend it to anyone who loves sushi.  The customer service is great.  The food is great.  And the pricing is great.  I LOVE THIS PLACE!!",ZDw8iXo_V3SEDb3tuFVkww,0,0,5,Gq39nw7v6r4QYcs4RCmuJg
3617054,2018-02-02,0,po0p6NIro0cDrmKkcyPy0w,"This place is great! We've been going to this spot now for over a year and NOT one time have we been disappointed! The food is delicious, service is fast (unless there's someone in the line who doesn't know what to order cause they've never had poke before) staff is helpful kind and professional! I honestly can't think of anything bad about this spot",8OshUiDFb7UKNTROmkLjOg,0,0,5,0d4h7jGwZ2k1Dg8v_DhQzg
3630607,2017-10-18,0,po0p6NIro0cDrmKkcyPy0w,"This is the second time I've tried a Subway-style poke spot. The first time; at Sweet Poké, I disliked what I got for a number of reasons, including the overall taste of the final end product. This time, at To See Roll, I enjoyed the taste of my Korean Bowl a lot. 

I still have trouble embracing this style of poké because it is overwhelming for a first timer to order, you don't really know what the end product will be or look like (or wether the taste of each component will complement each other), and it isn't ""premixed"" for you, as they would in a salad. 

I know that this place isn't a salad place, but because the options for the bowl are either rice or salad, I'd actually prefer to have my salad mixed for me with the poke and other ingredients because otherwise I end up having to pick through my bowl this way and that while eating to try a little of everything, or worse--trying to mix my salad and poke myself--which ends up a mess of leaves and such falling everywhere. I am sure that if it were rice it'd be different, and I love rice, but poke bowls with rice usually give too much rice and not enough veggies for my taste, hence my salad dilemma. 

Overall, my Korean bowl had a bunch of very ethnic ingredients which went well together (I loved that it was not tailored to American tastes of Asian cuisine, but actually Asiaon tastes of Asian cuisine). Some things I wasn't a fan of, like the rubbery strings of seaweed, but it did add extra texture and taste to the bowl. The bowl wasn't spicy of course, Asian level spicy is hardly ever actually spicy unless we're talking curry, but it satisfied the poke craving temporarily. Also, it came with tofu miso soup and I threw in some extra masago on the side just for fun. The to-go packaging was beautiful and neat. 

Overall, a great spot to try out.",j8bhSD379qzoVa15RSCBUw,0,0,4,ARLmR1Vgy_fEqcnM7RSeNQ
3654243,2016-07-14,1,po0p6NIro0cDrmKkcyPy0w,I have been waiting for this spot to open since I saw it under construction for the last few months. It has not disappointed . I have eaten there twice in last two days . Both times I have gotten the large bowl with tuna. You can customize your bowl any way possible with the ingredients they have . I got spicy mayo both times and added a few items to make it like a classic poke bowl. They have a variety of sauces and toppings for your sushi /poke bowl.  Today I also ordered the baked green mussels which were great and 6 pieces only for 3.00 ! This is only the 3rd day and the people behind the glass working are a little tentative but that can be expected at a new place . You can also take sushi takeout from the case . Miso soup for a 1.00 also . The tuna both days was super fresh. I'll be back here again for sure.,PemAGpIKTHpBVRaRkDwJKQ,1,1,5,54-wWthSdxYHl1_dGM0Mng
3657790,2017-01-26,1,po0p6NIro0cDrmKkcyPy0w,"It was my first time going to this place and I'd say it was okay. There are a couple sauces that you can mix in along with the meat you choose so I wanted to sample a couple of them. The Asian guy who took our order was like is it your first time here, and yes it was. I already knew everything I wanted in my bowl except the sauces because they're different from other poke places. I sampled the yuzu sauce which was okay, then he started preparing my bowl and he's like okay what sauce do you want? And I'm like well I don't know yet because you haven't given me the other ones I wanted to try so how would I know. I definitely felt rushed by the employee same with my boyfriend. He was actually finished with his order and was waiting for me to be done so I can pay, and the girl asked my boyfriend are you guys paying separate or together, and as soon as he said together she turns over the iPad as if he was suppose to pay. My $8 was def not worth it for the small bowl that I got.",qp0jdiDO-czs101-gt4CvA,0,0,3,U2_VBHll77148yIpP5HOSA
3685204,2016-08-03,0,po0p6NIro0cDrmKkcyPy0w,"I'm a little annoyed and I should've said something at the moment but I didn't. I bought the large Poke bowl and I noticed the counter person did a half scoop on one of my salmon scoops. Fine, I'll get over it. Then when I asked for avocado he barely gave me a shaving of avocado. I came here the first week when it opened and they were not stingy like they are now. Very disappointed.",CHg5ikv6HjCcSLAc8vo1Kw,3,0,2,BkQUtlUYL3sXO6coFAeRVQ
3709065,2016-08-03,1,po0p6NIro0cDrmKkcyPy0w,"Amazing!! Tried a medium build your own bowl. Tried it with half white rice half mixed greens. Cucumber, crab meat, masago, green onions, red onions, seaweed salad, bean sprouts were a few of the free items I added out of quite a few different options. My protein choices were 2 scoops of Tuna and 1 scoop of salmon covered with spicy mayo and garlic ponzu. 

I've been to several different poke spots in Vegas and this one is definitely at the top of the list!!",iobFqj0M8OR3iSc_anl8jQ,1,1,5,Dh3Q0DJw73EZDORq0_oK0Q
3720266,2016-07-13,1,po0p6NIro0cDrmKkcyPy0w,"WOW! Everyone in here is so friendly, and the food is amazing!! Bright, fresh fish. A ton of Yummy toppings!! The build your own poke bowl is the way to go :) 
I'm so glad this opened across from my work, I will be back for sure!!",R5eMbnTUlkgVX80WEKiR_A,1,1,5,DOvEDBX24kvrbGNOFHKx3Q
3742562,2016-08-11,1,po0p6NIro0cDrmKkcyPy0w,"I'm obsessed with this place! I tried it for the first time last week and I've been here everyday since. The fish is fresh, the employees are friendly, and they have a super cute section of the store for Japanese stacks. The fact that they have black rice is a huge plus too! The only thing I think could be improved is portion control. There are times when the scoops are very generous and other times I feel don't have enough fish to rice, but this place is delicious even despite that! Will definitely be a regular here.",iY7qj_LPKnsDNrCgdzKS1Q,1,2,5,bujlSXkOF-lD5YPeOaunNA
3800423,2016-08-29,0,po0p6NIro0cDrmKkcyPy0w,"I loveee to see roll! I've been here many times since they've opened. Location is very convenient, food is always fresh and service is good. I get creamy & to see sauce mix for my fish and half black/white rice. Tasty!! Ordering process is similar to Chipotle. Ask for their stamp card. After your 10th bowl you get a free medium sized bowl.",flvCzS-y0KRMDUOvs8ZnBw,0,2,5,DKBFQZk2sFXIKG0FPaqZsA
3822019,2016-12-06,0,po0p6NIro0cDrmKkcyPy0w,This place is incredible!!! It's kinda like a subway for poke. You can walk in and either pick off the menu or create your own. Fish is fresh and tasty!!! Staff is super friendly!!! I got mine to go and I was in and out of there in minutes. Prices are great for what you get!!! I will be adding this place into my takeout rotation. Oh and the miso soup for $1.00. YUMS!!!,TypNHvCncD0z50VCTR1i1w,0,0,5,V98oAiQKSX69z_O79AoHBA
3825779,2016-07-26,1,po0p6NIro0cDrmKkcyPy0w,"Enjoyed the food here, I liked that they specifically had 3 options of how much fish you'll get.  2 or 3 or 5 scoops of fish.  It's nice to be able to choose.  Also enjoyed the quality of the fish, they had a Cajun tuna that was delish!",JurdZVY9sBSeOCa4VI2OUQ,3,1,5,YIZwvqNlTM39i8vXB_C9fQ
3834921,2016-09-09,6,po0p6NIro0cDrmKkcyPy0w,When this place first opened they had the cucumber rolls. Super bomb. I'm not much of a sushi eater I don't really care for fish anyways but the cucumber rolls o was cool with until every time I came in they never had them. Then I got sad. Lol but now I'm hooked on the spam rolls so I'm happy again. It always smells good in there right when you walk in and the service is good. Defintly coming back for those spam rolls.,8Ydc58f2VAvLhT9xsYl6aw,4,9,4,Uyx5APJBmS4TdW908LUQ8w
3838364,2016-11-24,0,po0p6NIro0cDrmKkcyPy0w,Coming from Hawaii I've been craving some poke. Tosee Roll came pretty close to what I'm used to. They have a pretty wide selection of seafood to choose from and the serving sizes were good. Fresh sauce and toppings mixed in made it even better. Just a tad bland for my taste but it was still good. Look forward to coming back and trying other things there!,g06aLB-fH8TK5nozz23BQA,0,0,4,j-ld8cr_MH2loVVwu5s-Bg
3843530,2016-07-22,1,po0p6NIro0cDrmKkcyPy0w,"I was so excited to see a poke bar! We ordered the small and the medium bowl. I love all the choices they have to make your own bowl. I got the tuna with the sesame and yam yam sauce. So good. I will definitely be back. Lastly, I love that they open at 10 as well!!",TXNz99TfLtgkQ50aw-Zy0Q,2,1,5,yc9eqki4nCTLcxpV_em_Fw
3852572,2016-08-03,2,po0p6NIro0cDrmKkcyPy0w,"So it's official. I'm hanging up my Henderson membership card and traded it in for a SW Vegas one. This is going to be my first review since moving to the SW part of town. I had no idea there were so many great places to eat on this side!

To See Roll is a Chipotle-style poke bowl restaurant and one of the newest to join the poke bowl scene here in Vegas. I visited with some friends to catch up before we started our third year of school and it was great food with even better company!

You start by either picking a pre-made/pre-planned bowl or you can go the route that I went and create your own. There are three sizes: small, medium and large. I chose the medium bowl and it comes with 3 scoops or portions of fish that you choose from. 

Something that is unique about To See Roll is that they have the option of 'black rice' which the worker described as highly purified and healthier and low carb. I decided to try it along with scoops of ahi tuna, spicy tuna and salmon. There are a multitude of toppings and sauces that you mix in with your bowl after you choose your fish. Choose and mix to your hearts content!

The fish was fresh and of good quality as was all of the ingredients. I started a stamp card with them and seeing as I live right down the street, I will definitely be back soon. My only gripe and :( about this place was that the avocadoes in my bowl were hard/not ripe and they come in plastic packaged portions, not cut fresh. Boooo",90ZtCUwxXjUBvrdBgyWYyg,8,7,4,LcvJnGFxZmj42GLAdRmhQg
3860243,2016-11-23,0,po0p6NIro0cDrmKkcyPy0w,"Very clean and nicely decorated! Not a spot or crumb in sight. You come in and take a left to order sushi or take a right to order a poke bowl. So cute, lol.
Food was fresh, good sized, and the staff is very quick and attentive. We got our food in 5 minutes. They delivered our meal to our table and ask several times if they can get you anything else before letting you enjoy your meal. Very nice employees!
You can choose from their set poke bowls, make your own bowl and fill out a menu card, get a sushi roll, or do a combo of both a bowl and a roll. 
I'll definitely be back and recommend it!",TXZRWst2LMfaKRGF4DAxDA,0,0,5,pd_wTK4eFBgv7tn2lhYqTA
3878510,2017-03-17,2,po0p6NIro0cDrmKkcyPy0w,"First time at this place and by the look of the line, it had to be good. 

I ordered the medium bowl with salmon, super white tuna, and spicy scallop. They didn't have the scallop so they replaced it with some spicy crab meat. (Would've gotten 5 stars if they had the spicy scallop... Just saying...) I mixed it with spicy mayo and a little garlic ponzu. My base was a salad and I added crab meat, cucumbers, seaweed, masago, and avocado. The whole bowl was a WINNER!!! The proteins were all very fresh and all the flavors just worked so well together. 

Next time in Vegas, I will definitely be coming back...",-N4_S7vUOMUcIj7GvXpdEw,1,0,4,_XXSDi_E-fj0_hMX5rrvHQ
3885277,2017-07-11,1,po0p6NIro0cDrmKkcyPy0w,"In a world of poke, only one can stand out. But let's be real, poke is on the come up and To See Roll knows how to stay on top.

When you first walk in the line you have the option to choose from rice or salad. Personally, I like to get half brown rice/half salad. They have some bowl combos for poke you can already pick from or you build your own. The sizes are based off how much fish that you want the small is 3 scoops and the large is 5 scoops. The one thing I like about this place is the unlimited toppings, it makes the bowl really stand out because some poke places puts a limit on you and who really wants that? 

One down side to this place is the bowl they use. It's really hard to mix so I always ask for a second bowl that I can use for mixing. Most of the time they'll be okay with giving me the bigger bowl, but sometimes they get kind of stingy about it. I've seen other people do this too so maybe it's time to rethink the packaging.",ERcsc0YO5CCUbkC8EV2INg,1,1,4,J4ZYcExpFwPHBjBBYmfnjA
3886003,2016-07-31,1,po0p6NIro0cDrmKkcyPy0w,"Finally tried this place, so glad I did, sushi is fresh & excellent healthy option! Super white tuna & salmon on point! Yum",NLKbzoHpmEVoDXyL3vltpw,1,1,5,9RFsZ-LBgKFceAQeYO6CeQ
3926712,2016-08-06,1,po0p6NIro0cDrmKkcyPy0w,"One word... OBSESSED. This place
Satisfies our sushi craving without breaking the bank! The fish always tastes fresh, the employees are very nice, the place is clean and the decor is appealing. Since it has been open we have filled pretty much two rewards cards  To be honest, we prefer this over Jaburrito, which is also good, but not quite as fresh in my personal opinion. Will continue coming here regularly!",wooGO_ddSYEjp41W0IKlwg,1,1,5,0oYlX1WgtT5cv2lGyOTqmQ
3970513,2016-09-02,0,po0p6NIro0cDrmKkcyPy0w,"I fricking love this place! 
The portions are perfect. The prices are great. I love the style of the restaurant and it's always nice and clean in here...
Definitely my favorite place to eat after the gym.",ujo0Ds71qKV5El_K3l1QWA,0,0,5,fhysMfsgVNzeEFclKFaGzw
3972612,2016-08-23,0,po0p6NIro0cDrmKkcyPy0w,The girl didn't give me full scoops of proteins I asked for and was a little rude and hasty. Plus when I got home to eat it there was a fish bone in my salmon and I almost punctured my tongue with it. It was a pretty good size fish bone. I've been here a few times and I've gotten the same kind of service. Disappointing,_wmfRPfd0BQ8GjE3nJz02A,3,0,1,pyCO5D5rxX0kHrtGZddplQ
4006027,2016-08-25,11,po0p6NIro0cDrmKkcyPy0w,"Poke burritos, poke bowls...these poke places are seen all over Vegas now. Pokeman, Soho, Jabburito, Sweet Poke and now To See Roll. I'm sorry to say but To See Roll is the worst out of the bunch in my opinion. 

Open the door and you are immediately greeted with this lightup air freshener that's puffing out aroma scent/air everywhere. Scent is a bit excessive and not good for people who are sensitive to smell like myself. Tables are glossy and shiny as mofo. Holy cow, it is so shiny you could probably use their table to do your makeup. 

We got their salmon lover bowl. Same procedure as other poke spots where they scoop proteins in a bowl and marinate with sauce before laying it on rice. Except the worker making our bowl squeezed out about half the bottle of sauce on salmon. Needless to say, those salmon slices were swimming in sauce. Or drowned in it. Other yelpers had mentioned that bowls here are bland so I'm not sure if they are working out some kinks and adding more sauce but it was way too much. 

I also have to mention that their bowl comes in paper cup used for frozen yogurt. The spoon they give you is also for frozen yogurt. I hate it. 

Bowl came with miso soup on the side. Instant miso soup. Bland. 

Overpriced for what they offer. I won't be back here.",mEzc6LeTNiQgIVsq3poMbg,13,7,2,oDnBuBCids-Mb0FEN1G8wA
4017601,2017-09-14,0,po0p6NIro0cDrmKkcyPy0w,"I love a sushi bowl! Call me American but it's fantastic. The subway of sushi ingredients!

I can't put a chopstick on it...but this place is superior to other similar establishments for some reason. Maybe it's the three kinds of rice, maybe it's the speciality bowls listed for the lazy or novice, maybe it's the nicely visible and organized ingredients? Regardless, I've been many times. You can get a fresh, satisfying and healthy meal for less than $10. 

Great for kids too. They love picking the stuff out and the thrill of the build. 

You should go. I'll be back. Cute inside and friendly service. They will give you direction if you are torn between sauces and even have good ideas for mixing them. Don't fear...just ask. Yum!",DPtOaWemjBPvFiZJBi0m8A,0,1,4,iQv-6QEyfTJARrWjSnDIOw
4031139,2016-08-30,0,po0p6NIro0cDrmKkcyPy0w,"I love it! Super fresh and tasty. There are pre made bowls or you can create your own. The small bowl comes with two scoops of fish, the medium with three, and the large with four. Service was super fast and there are a lot of options to choose from as far as topping and sauces go.",fj-cFMD2qheCcv3FNvMcEg,1,0,5,Wtz6AAE2p_FEpD4inPb5bA
4043356,2017-05-14,0,po0p6NIro0cDrmKkcyPy0w,"Delish! Great food! Great service! Love the black rice, try it!",TpY45NJHexIdwdBbatYmpQ,0,0,5,rEOvxIf8WV3OOzTuNcUqqg
4052657,2016-12-14,3,po0p6NIro0cDrmKkcyPy0w,"DIY poke bowl spots are a dime a dozen in the Las Vegas right now. To See Roll is my current favorite. It is rare if a week goes by and I have not had my TSR poke bowl fix for lunch.

The biggest issue I have had with other poke bowl spots is they just throw everything into a bowl and add sauce on top. To See Roll is the only place I have been to that sauces the protein separate from the other ingredients, which means your poke taste more like actual poke and your other ingredients do not get soggy as quickly.  

These are the other reasons why I think To See Roll is the best:

-The location is clean and thankfully does not have that funky fishy smell some other places have.
-It's affordable. I always build my own bowl, and a small is only $7! It is enough to fill me up most days. 
-Punchcards are offered, buy 10 bowls and get a medium for free!!
-Fresh and unique toppings, like daikon radishes. (I do wish mango would get added to the menu though!!)
-No upcharge for any toppings, unless you want to double up on crab or avocado. 
-Staff is usually very friendly and well trained. On my first visit, it was rather obvious I was dealing with extremely new employees. I have noticed a significant improvement on subsequent visits. 

If DIY poke bowls are not your thing, To See Roll also offers up premade sushi and an assortment of other items including desserts and a large variety of drinks. I have yet to try any of these items, but they appear well made and fairly priced.

I haven't tried every one of the new poke spots in town, I can not say that To See Roll is the absolute best. I do know I can get what I want for a great price at To See Roll, so I am a huge fan!",Ae4uXwFHp-5fGrt6OONaXw,5,3,4,rMO4Wf6wKyCg6H12TPV1QA
4057751,2016-11-18,0,po0p6NIro0cDrmKkcyPy0w,"Because I am always the last to know, I was not aware that poke bars are the new thing and was late to jump on this bandwagon.  This place is legit. The only drawback is that weaving your way through the long line can be a challenge at lunchtime but it is well worth the effort.  The fish is fresh, the employees are friendly and the prices are on point.  If you have difficulty deciding, take a peek at yelp tips.  That's how I found my way.  Great addition to the Southwest dining scene.",rPRy7N3WCD3sVCrF60OOnA,2,1,4,WSebq0d8jgm8njwwAR0KLw
4060117,2016-07-25,0,po0p6NIro0cDrmKkcyPy0w,"5 stars all the way for a first time eating here but 4 stars for space 

First off  the place looks huge from the outside. When entering the place you will see this big wood thing in center of the place (don't know what it's called), you look to the left there is sushi and snacks. You go right you are at the front of ordering your food. 
The menu is really visible and very straight forward so you can't mess up.
The seating though was a little to clustered no space to put my son in a highchair.

After ordering and finally sitting down admiring how the poke bowl look it tastes even BETTER! Compared to other poke places I visited the first time, this is comes in my top 4. 

Poke bowl is just right not too much not too little poke,rice and toppings. For being open only a couple weeks and having so many people rush on in when I was about leave was amazing. It was a full line inside but the servers seem to move really quick to keep the line to a minimum. 

I highly recommend first timers to come here if you haven't.",8Fu9GsqxxlG8l_LrodWe9g,1,0,4,-Q9J_EEr9Es6of9eWHHsGw
