,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4941086,2017-08-27,2,EdY6q0CO2mlATpoTFkvHAw,"""to touch your heart""

I've wanted to try Dim Sum since I watched this TRUE LIFE episode on MTV years ago. Watching all the small plates on little conveyer belts and carts looked pretty cool... DSC doesn't use carts which is okay because even my friend agreed the food is so much more fresh made to order (she's very experienced in the dim sum tradition). 

The service is fast and efficient. All of our food arrived fresh, hot and equally delicious. 

Highly recommended! 

Total: $59 bucks

What we ordered:
Shrimp Har Gow $3.50
Shrimp In Rice Noodle Roll $3.50
Crab Claw $6.95
Sugarcane Shrimp $5.50 **So huge & flavorful
Steamed Chicken Bun $2.50 ** My friend hated these regrettably 
Egg Rolls $3.00
Spinach Mushroom Dumpling $3.50
Pan Fried Clive Dumpling $3.50
Coconut Roll $2.50
Snow Peas W/Garlic Sauce $11.95 ** Amazing",9PODl32fViCXhN4NxBdGPQ,4,4,5,WZxM3uT-TVCar3LF_i-t3Q
4948132,2017-08-03,0,EdY6q0CO2mlATpoTFkvHAw,"This was our first time here and usually get our Dim Sum fix in Seattles International District.  We were pleasantly surprised.  Everything was very good. We had the Pork Shumai, mushroom shumai, baked BBQ pork buns, shrimp har gow, and pan fried Chive dumplings.  It was all good, our fav's were the pork shumai and the pan fried chive dumplongs.  I would give it 4.5 stars if it let me.",GEPw8fUNttuiMVZU5KEfKQ,0,0,4,OdEr7DCx4TKChsWyWuUyzg
4951994,2018-06-19,0,EdY6q0CO2mlATpoTFkvHAw,"Top 5 best dim sum places I've had! We came from SoCal to Vegas for the week and noticed this little cafe. Great service, amazing food, and awesome price for what we ordered.",6wtTseFFsMJ4-qxthI4K_g,0,0,5,vO4hRiMGprOGeARLuNl2tw
4954403,2017-08-20,0,EdY6q0CO2mlATpoTFkvHAw,We've been many times to Dim Sum Cafe but always ordered dim sum. Tonight ordered from dinner menu and the egg foo young probably the best I've ever had. Made fresh from scratch! Delish,0s0nHbfZfIlr196NTJc13A,2,0,5,41Xj3aCB_sZXUGRQ7gXHKg
4980879,2017-11-27,1,EdY6q0CO2mlATpoTFkvHAw,I came here for a family outing. We were trying to avoid the casinos due to the kids. It's not your typical food cart dim sum place. You order what you'd like and they bring it out. The benefit is that your food is hot! Service was friendly but the food just didn't do it for me. Some items were bland and others were salty. It didn't exactly satisfy my craving for dim sum. I might give it another try but no rush.,YLV32AcgLvRLm9QjhHmz-Q,1,0,2,Pq75T5Sn1lz33iRdZFyLtw
5002480,2016-02-07,0,EdY6q0CO2mlATpoTFkvHAw,This was the worst dim sum experience I ever had. When we're went in this place they have only three table sit there. We sit and take 10 min to get the service.And take more than 20 min to get first dim sum. We're order 7 or 8 dim sum dishes. We're sit there more than 45 min. Not even get 4 dishes. We're had to take it to go and they're not even get all of our food the we're pay for it. They're say the steam dishes it take longer. We're understand but if it took this long it not normal for dim sum lunch. Good luck do the business like this.,ncLh29R1CfV64tCAHucD2A,0,0,1,p5Bp2UUoVZYAkes6rMzOCw
5010359,2017-06-30,0,EdY6q0CO2mlATpoTFkvHAw,Food was great service was great. I have eaten here several times and it is always the same quality and service. Love the fish tanks in the walls will come back here time and time again,JwiugKCi6cmzDA3MUthZhw,2,1,5,9zCWp60yF8Q0qr5Au7Vt5Q
5068718,2016-12-03,0,EdY6q0CO2mlATpoTFkvHAw,"Most definitely going back here again. They serve Dim Sum until 9:00 PM and the prices are exactly the same! (unlike Orchids) 

You order dim sum from a menu and it comes out piping hot. I was a little doubtful about this as I'm a dim sum ""cart"" guy but I've now seen the light.

I highly recommend the fried chive dumplings. I've had these in plenty of places and this was the best I've had.

What makes this place such a good deal is the size of their portions along with quality. Most dishes come with 4 pieces instead of the standard 3. Much  better deal and flavor than Orchids which I consider to be massively overpriced and overrated.

Highly recommend the fried chive dumplings and the chicken baos. Actually all the baos were very good and a steal at $2.50 for 3. The seasonal snow pea ""leaves"" were excellent but a bit pricey for a vegetable dish. Very good though.

The shrimp har gow and siu mai were average to me although ymmv.

Restaurant was very nicely furnished and QUIET. If you go to regular dim sum places you'll know what I'm talking about. A bit out of the way in the very nice suburb of Summerlin.

My new must visit place when I'm in Vegas.",lnS55I22PEP3ziQZJz3xcw,0,0,5,vM9pANwAbDe-KsnRJazfBw
5084218,2017-02-06,0,EdY6q0CO2mlATpoTFkvHAw,"I Loved this place!!! I had never had DimSum before in my life...but today I was on a lunch break with a good friend of mine and we stopped by to check it out...the food was soooo tasty and the prices were so affordable!! We ordered 5 different types of dimsum and tea and seaweed salad and we got stuffed.   Only paod $23 between the 2 of us...and the place is very  clean, service is friendly, and the decor very inviting.  I recommend checking it out on your next lunch break!!!!",onw3c6uQ_gWnyJc24iNmCg,0,0,5,FCEHuhlDlDnPa68qardTVw
5085457,2015-05-17,0,EdY6q0CO2mlATpoTFkvHAw,"Returns for another visit to try out other dim sum dishes. Beef tendon blew me away, very tender and flavorful. Buddy loves the steamed buns varieties. Shanghai steam buns is well done, try their red vinegar as dipping sauce. Service again very good, despite a busier scene.",2HNU4vNP8c_EtWG4MhlVVw,0,0,5,i7CNesK1iZdRkDYpgcM6DA
5090411,2016-07-20,0,EdY6q0CO2mlATpoTFkvHAw,"Taking a short vacation to Vegas, I opted to go to a late lunch with some friends. 

Looking for some dim sum, we stumbled upon this cafe and decided to check it out. Perhaps the hour was strange - 4PM or so - but the place was empty. Fortunately we were quickly seated and helped out.

The food wasn't bad, but also nothing too fantastic either. The service was alright but our waitress remarked how nice it was that I knew how to use chopsticks...perhaps it was because of the company I was with but it seemed like a strange thing to say out of the blue.

At least the custard buns were $2.50.",OyraHbyv59rFyxKzg0CDiw,0,0,3,4iVtnF_vMM9X8utCr09vMg
5096360,2014-09-20,0,EdY6q0CO2mlATpoTFkvHAw,"Great food, very clean and inviting! I prefer dim sum on carts... But we are in vegas not San Fran (where it is everywhere)! For ordering dim sum it was truly good and I regret not checking it out sooner since it's near my barre studio. Overall great food, good prices, and very clean! I enjoyed everything I ordered with my friend... And we even took some to go. Definitely get the custard buns and also the spinach dumplings are yummy :)",hXOHumtKuh0180dT6VV_oQ,0,1,5,NnMymESwaMvBG68zdi23Pw
5140384,2013-09-01,1,EdY6q0CO2mlATpoTFkvHAw,"I stopped by Dim Sum Cafe for lunch last week and it was a disappointment.  The menu has everything from American breakfast, Dim Sum, Salads, Sandwiches/Burgers, Spaghetti/Ramen, Sweet/Sour Pork to Fish and Chips. 

When I saw the menu it seemed funny to have so much of everything that was not Dim Sum. They did not have a lot of Dim Sum on the menu, maybe 15+ items...no Har Gau (shrimp dumpling), a must have for any restaurant wanting to serve Dim Sum. 

I ordered 3 different types of Siu Mais (Chicken, Pork, Shrimp), only the Shrimp was okay, the pork and chicken both needed flavoring. Imagine flavorless pork, yuk. I also got the chicken pot stickers (made from store bought pot-sticker skin) which was also tasteless. The eggrolls, ehhh...stuffed mushroom/shrimp ehhh...and a fake sharkfin dumpling (was told that's what it was) also ehhh.  The waiter said all their Dim Sum is made to order or heated up when order...it all came out not very hot. I had a red bean ice to drink, that was okay but not enough since it came out in a short glass.

 This restaurant just opened a week ago and I think they are trying to be jack of all trades and unfortunately they have not even mastered their namesake (Dim Sum). If they named the restaurant Dim Sum Cafe, you'd think they serve really good Dim Sum, not so here.

The service was okay and the restaurant was clean and bright but I would not venture to this place if you are serious about Dim Sum.",G5HJ8ojD6Dx515m-eJYaXQ,1,0,1,XOkLRGLAqz31RN9ct9JeFg
5144160,2015-12-25,0,EdY6q0CO2mlATpoTFkvHAw,We had a great meal. The dim sum was cooked to order and we liked having time to read the menu to make our choices. Everything was fresh and delicious. Great service. We will be regular visitors from now on.,-aJKL3gpBDbqMBVy6KXIlg,0,0,5,lXs11ZCyG2j2onsrc7K-fg
5149321,2017-09-09,0,EdY6q0CO2mlATpoTFkvHAw,"We came on a Friday around noon and the place was not busy.  We were seated promptly and greeted by our server.  She was friendly and full of energy.  We ordered our usual favorites; however, she convinced us to upgrade from Chinese  ($4.50) to the snow pea greens ($11.95).  That turned out to be the best dish....fresh, tender and delicious!  We liked everything except for the bean curd skin rolls which were on the dry and salty side.  We will be back to try their other dishes when our dim-sum cravings strike again.",AiQYIXJLV4wGwQDcf85AAg,0,0,4,c2252UonLKpjbx5YP2EtEw
5152943,2014-07-20,0,EdY6q0CO2mlATpoTFkvHAw,"We had walnut shrimp, shrimp fried rice, salt and pepper calamari and stir fried snow pea leafs and garlic. All very good and the serviced was awesome as well! YES",vgT_zLpjk_8bVWIiILD1Gw,1,0,4,AfSd6CyPTg7mvNlQJX32Pw
5157851,2014-11-16,0,EdY6q0CO2mlATpoTFkvHAw,"I can't complain,  but not excited either. . Good service, kind people. . Comfortable and quite. . I will give it another try later.",keEO_xQHO_CSWNGejWhH-w,0,0,3,pBnnbg_DGtv1HTVlaDLREw
5170338,2018-05-02,0,EdY6q0CO2mlATpoTFkvHAw,"I really like it here.. but the anxiety you miss from other dim sum places is what you don't get here.. everything is made to order and I will say one very good thing about the food. Everything is piping hot so you don't have to worry about old food. One of my favorite things to eat at dim sum is Shumai and Fried Taro Puffs. The pork shumai was pretty good and juicy and the taro puffs were very bland. The Hargow was ok and chicken feet was ok. My wife liked how clean it was here and for that reason alone I maybe coming back but as far as flavor i feel I'll never have as good as an experience for dim sum comparable to LA,San Fran,NY",aWXGwath_dSGPwNdFiy9BQ,0,0,3,sZkGKe74IJpxLBFYlNaaxA
5190294,2013-12-23,0,EdY6q0CO2mlATpoTFkvHAw,"They changed  menu to offer more dim sum, unfortunately still limited on their dim sum,the noodle dish portion was kinda small, and I try to order sweet custard bun, but not available ,, dim sum items made fresh, the shrimp stuff peppers were made fresh and came out hot, but the sauce lack flavor,, and  I rather have the dim sum carts go by, once and awhile so I can get food quickly.. They cannot have carts go by as there is not a crowd, to have the food ?it on them all day, somehow this place is not in a good location, people will just pass it by ,, they need to do something to bring in the crowd, improve food taste, reduce the cost on the noodle,food dishes and or increase the portion... Sorry will venture for dim sum ,down at orchid garden, Cathay house...",SnW3DwEKu_LWeuYnS1AMaw,1,0,2,c4FC4u7Fhp8hnoYUFOPFSQ
5220965,2017-02-14,1,EdY6q0CO2mlATpoTFkvHAw,"So far this is the best Dim Sum restaurant that I have ever been to in this city. This place is clean and most times isn't as busy as I'd expect it to be. My favorite is the shrimp dumpling and chow fun. They have individual dish plates available (family style) as well as their dim sum dishes. It isn't traditional where waiters roll around a cart and ask you what you want, instead you just let your waiter know what you want, and they bring out the items to you. Portions are okay in my opinion. Although they have 3-4 pieces per bowl it actually adds up and satisfies you. Their menu is categorized by prices: cheapest to most expensive so it accommodates diners on a budget!",80qYPp6Fk_jmO3334DKGGg,2,1,4,BJO8_ojFOexW3NGRIhTp8w
5290267,2016-02-27,0,EdY6q0CO2mlATpoTFkvHAw,"Love this place! At first, it's kinda weird for dim sum without cart but i actually enjoyed it. Foods are much better than chungs or orchids...  Very tasty and fresh :)",kakuNmR0XTQl6ucjY7Eg9g,0,0,5,qlQ5E0kEijIOJRfmmCnROg
5294290,2017-11-15,0,EdY6q0CO2mlATpoTFkvHAw,"We had enjoyed dim sum at a location on the strip, but we wanted to try something new. Even with the cost of an Uber to and from our hotel on the strip this place was cheaper and tasted 100% better! We had hot/sour soup, wanton spup, 7 different dim sum plates and an amazing dining experience! This place is all about the food. If you are looking for fancy entertainment go elsewhere. If you want delicious food for a great price go and see the people at the Dim Sum Cafe!
Tonya",6PL3ouALOEyf-lHYleuuzg,0,0,5,3Fii76TvLhRUDU610uxEKw
5328472,2017-10-26,0,EdY6q0CO2mlATpoTFkvHAw,Ordered delivery from Dim Sum Cafe and it did not disappoint. Our dinner arrived in under and hour and the food was fresh and hot. We got combo fried rice which was some of the best we had. Steamed and baked bbq pork buns took me back to SF Chinatown. I will continue to order from here. Very very happy with speed of service and quality of food.,uN8xmJ9EdeFpfZUACC1V_A,0,0,5,xraAzUIfl6gkj5GdJGO4zA
5347965,2017-07-12,0,EdY6q0CO2mlATpoTFkvHAw,"There are a lot of competitions of Dim Sum in Vegas, but this is the closest one to my house. It is not my go to spot for dim sum, but it is a convenient place to grab Dim Sum or Cantonese style dishes. The menu item is limited for a neighborhood joint, but it has the standard Dim Sum selections. If you want extensive authentic items, this is not it.",r_-YhOstIUFhl_KZWZxflA,1,0,3,rXAHQytZKLOZ4b0jfYVTcQ
5352361,2015-07-25,2,EdY6q0CO2mlATpoTFkvHAw,It was just ok. The service was sloooow. Not what you expect from a dim sum place where you typically sit down and start eating immediately from the cart. Some items that we love at other places we did not care for here (pork schumai). We are adventurous eaters and tried the shark fin dumplings. No thank you. Staff was friendly though.,-L1qUEQWaQaCQZPjavIwnA,0,1,3,yZjOTsrEemoEm9AQtg5h2g
5372130,2018-01-14,0,EdY6q0CO2mlATpoTFkvHAw,"One word. Yuck.
This place is the most flavorless dim sum place I've ever eaten at. I love Dim Sum and was excited to try this place, but everything had no flavor. Even the chili oil had no flavor. The service was fast and the waitresses were nice. The area was clean, but the food was just flavorless.",baW-EBVOGmLMuUgUdsiUpw,2,0,1,7ZqO3Su9zEo2HG9_jRGNWw
5384980,2017-12-18,0,EdY6q0CO2mlATpoTFkvHAw,"Always friendly! Excellent neighborhood little place for a quick bite! Fresh ingredients with reasonable price. Been going there for really long time never disappointed. Clean environment, easy parking, great food. Definitely recommend to everyone!",jzkn2Zn25vkx0IkWmmoOfQ,0,0,5,_mXmn36-NtpBXA21Qi72LA
5423564,2017-09-10,0,EdY6q0CO2mlATpoTFkvHAw,"I thought I would give this a try since it is in my neighborhood.  I also wanted it to be so good. Not so much. Went on a Sunday. Not too busy a time. Good service. Food, not so great. Ordered a variety of food. All of it a same tasteless taste. Went home to cook myself dinner.",Y_JTnxZiyBx4LOzZhUrgVw,0,0,2,N2xKHsMiaaBiIX1MWgdNdg
5485212,2017-11-02,0,EdY6q0CO2mlATpoTFkvHAw,Fast service.. good food.. clean restaurant.. serves dimsum all day!!!!  My new favorite dimsum spot!,FOApCwPMTy_GpJNXCTP8hA,0,0,5,Fee5Hp_DCc-SFJpLCU5qPw
5492600,2017-02-20,1,EdY6q0CO2mlATpoTFkvHAw,"I was hoping this place would surprise me but unfortunately dim sum in Vegas is still disappointing.  There were some things that were not bad, but definitely not amazing either.  The taro balls were decent, as well as the tripe.  The pork spare ribs were okay in terms of flavor.  The pork shu mai was strange tasting at best.  The BBQ pork buns, the pastry had a strange taste.  And last but not least the straight up disgusting shrimp roll.  I can't even describe the strange starchy texture of the exterior or the off putting shrimp inside.  Eek, this was just a hot mess.  We left a little queasy in the stomach.  The atmosphere is pretty sad feeling as well, think old struggling diner.  If your Chinese, you probably will not enjoy your meal here.  The one good thing I guess...you will never have to wait for a table here.  We came at 1200 and there were only 4 other tables full.",Tdv7HZa4Hyjm-X0MtNmeag,4,1,2,pwYLra1oF9JgSpGcVTSAWw
5493379,2018-06-16,0,EdY6q0CO2mlATpoTFkvHAw,"When you want freshly made dim sum instead of off the cart..this is the place to go.  Awesome staff, excellent ambiance and all of the delicious dim sum you could want.. plus...a regular lunch/dinner menu.  I'll be back soon!",kqRU0cqHciCXbTgGJw27Ug,0,0,5,Xqwejd7q35eF_vkicWxzRQ
5522149,2015-06-17,0,EdY6q0CO2mlATpoTFkvHAw,Great food and service fresh made dim sum no carts food is all fresh made to order. Excellent service and nice and clean. Great food and great service around the corner from home. I'm a regular and I highly recommend you try it you will like it.,okgTPcVGlOgoooTV_KzeDA,0,0,5,TSpQLiyd5gdDCJB9VbtrPg
5523468,2016-02-20,0,EdY6q0CO2mlATpoTFkvHAw,"Fantastic fresh dim sum options. I loved the steamed bbq pork, dumplings, Chinese broccoli, sweet buns, pot stickers...we ordered so much food we brought most of it home. Also got an order of noodles, ate about half & boxed those to go too. Server was attentive and all were nice. Definitely will be back for round two.",n1cGg7NpJspFPUcyYO4lzw,0,0,5,pMt0wok43D1ahKYFea8kvA
5524414,2015-07-24,0,EdY6q0CO2mlATpoTFkvHAw,"This place was amazing for my Dim Sum fix! The prices were great! The service was perfect, very friendly, and clean. Brought back alot of childhood memories and close to the house! 

Will be going back forsure! My favorite dim sum dish were the fried shrimp balls Nom Nom",WVsVw_56bK9QhBzj1nhGLQ,0,0,5,m0C0ZUlZ-9CbDW2UZL2vLA
5554952,2018-05-29,0,EdY6q0CO2mlATpoTFkvHAw,I order a simple pad Thai I would not say the best I had but was tasty and not heavy at all plus like the service,HqzZ1yJ7Q_jLCocWsnjXuA,0,0,4,NcsrbpvW39ooUKKOje4Log
5558034,2014-05-20,3,EdY6q0CO2mlATpoTFkvHAw,"After reading others' reviews, my curiosity proceeds me.  A new restaurant needs more time to proof themselves.  Hence, I ordered a take out and check out their dinning area and exam the restroom as I awaited for my order.  

1.  the bean curd skin roll
    Rate: 1.5
Note: The bean curd skin roll tasted old- more of the boarder line spoilage taste. 
2. Sticky rice 
     Rate:0 (yes, it's a zero star) 
Note: The sticky rice had too little stuffings.  Most stuffings are pork fat with very little meat.  It has a very mild rotten meat kind of sourness taste which is rather unpleasant for me.  

3. Shrimp dumpling
     Rate: 3
Note:  it tasted average. Neither bad nor impressive! 

Facilities: 
Restroom 
-5 
The bathroom was dusty, things were broken everywhere. There were one missing light bulb, one broken paper towel feeder, one very dimes light bulb.  A very dusty soap bin and sink counter.   The sanitation standard is not up to my standard.  My biggest pet peeve for a restaurant is dirty restroom.  If they can't keep that room clean, their kitchen won't be any better.  

Overall-I would give negative stars if allowed.  

Sorry, I won't come back and strongly recommend others to think twice before coming here.",DNxBV9OfvwNkNWZwLCyDkg,3,2,1,Lv5Np1AxYK90_PL_o5vtoA
5566616,2014-04-23,1,EdY6q0CO2mlATpoTFkvHAw,"I live in the area and was excited when I saw a Dim Sum place opening up.  Sadly food is borderline inedible.  

The Mushroom Shiu Mai....the mushroom it was served on couldn't be cut!  It acted like rubber.  You put a knife to it and it would retain it's shape once you lifted the knife from it.  I've never seen a mushroom do this.  Needed to make serious effort to cut through it.  I tried a small taste  and had to remove it from my mouth.  

The shrimp dumplings/potsticker seemed old.   The shrimp in the dumpling was mushy and fell apart.  It was not seasoned and was bland.  Took one bite and left the rest.  

The one cart of food they were selling looked old.  The egg rolls did not look like they were made in house.   When asked about some of the other dim sum on the menu the said that was made to order as it doesn't hold well.   Which gave me reason to believe the food on the cart wasn't made right away and looked its age.  

The pork buns were ""OK"" nothing special.  Could use a bit more filling in the buns.  

The Chicken dumplings were average.  They were actually the saving grace of the experience.   Found it odd you had to actually request the standard sauces that are served at normal dim sum places.   We had the hot mustard and the red chili.  Both sauces were good.  

The ice tea was fresh......I wasn't offered a refill or asked if I wanted another drink.

I don't think the place will be there for long.",tuzWTI-1psOsSsyFJLuthg,3,0,1,CirfP0JjmUtx8awz6wV5kQ
5568077,2015-06-23,0,EdY6q0CO2mlATpoTFkvHAw,"I mean I can literally walk here. So I guess it's not that bad. Actually it's ok for how convenient it is. More like if u need a quick fix and don't feel like driving to chinatown, which is ultimately what u should do for fresh dim sum. They've focused more on their identity as a restaurant & got rid of the random menu that included burgers n such. So here's what to order:  The Chinese broccoli is a huge portion and worth the money. The leek dumplings, chive dumplings, & bbq meat pastries are pretty good. ALMOND COOKIES. Stay away from the sticky rice in lotus leaf and turnip cake. Definitely head to spring mountain for those.",6fh175INr4nvJrfsuGiiuA,0,0,3,x8fkhllqrf_gh81Bii9OPA
5568155,2017-07-23,0,EdY6q0CO2mlATpoTFkvHAw,Great little place tucked way off the strip. Wonderful selection and a nice get away from what Vegas wants you to see. Worth the trip.,rjuyVb1uUAuRat6OsL-HXg,1,0,4,Ud2RN9QjnHmO26Ru7PsATQ
5581537,2016-06-22,0,EdY6q0CO2mlATpoTFkvHAw,"When craving dim sum this is the spot when I don't want to drive too far for dim sum.  They don't have the traditional carts when dining in but they have pictures on the menu. This place also delivers, which is a plus.",EQRtLkHgOVA1jf_mkmsyfQ,0,0,4,5Ab3CkBPfik4jNqSEIgNZg
5588931,2016-01-30,1,EdY6q0CO2mlATpoTFkvHAw,"Not amazing dim sum, but great for being so far from Chinatown! Its great for a quick fix. We ordered the steam beef rolls, chicken feet, steamed beef tendon, and pork dumplings. All were good and decent. 

Also, we love spicy so one of the first things I look for is a full jar of chili oil. Ours was empty. It doesn't look like it gets too busy here, so not sure why the staff doesn't have time to fill the chili oil at every table.

Overall, food is okay. I'd come back for a quick cracking fox, but not for quality dim sum.",n28qz1Lt9ROormO7eCooOg,1,1,3,Y94tt4lgh9xHssRq-3WLAA
5596608,2017-03-25,0,EdY6q0CO2mlATpoTFkvHAw,"This is the best Chinese Restaurant in Summerlin. The Dim Sum is made fresh on demand. However the menu has all of the traditional Chinese dishes. You must go and try the Dim Sum, Shrimp fried rice, Mongolian Beef, Eggplant, vegetable egg rolls, etc
Great service and Outstanding fresh ingredients = a great dining experience",MoKQthJiJxDSqykltxZCDg,0,0,5,doaSybXs9kPB400CzmmtdA
5602814,2016-05-19,3,EdY6q0CO2mlATpoTFkvHAw,"A very nice setting in the south western part of Las Vegas.. A more modern setting compared to a traditional style dim sum restaurant.. You order off the menu and the food comes to you instead of food carts moving around and picking out what you like.. Food was amazing tho.. Very flavorful and fulfilling.. 

Service was ok.. It started out great with a guy being polite and answering all of our questions.. And getting us everything we wanted.. Until a lady started cleaning our table at the end.. I was disappointed at the fact that the lady didn't ask if we were done with our food yet because I wasn't.. And she started clearing our table and I was felt that we were being rushed out.. I wasn't done drinking my tea and she already took the tea pot away when there was still a lot of tea left.. and the worst part.. she just stood there about a few away from my table and stared at us making it really uncomfortable..

Thanks for the experience of how rude and awkward this place can get..",A0Sy2srGc-AhXEuFoErDkw,2,1,1,rqr9nZM4uaxK-B96WTV1tw
5619564,2015-09-19,0,EdY6q0CO2mlATpoTFkvHAw,"I personally love coming here as it keeps us from going into to China town for dim sum. There dim sum is great ,however I've grown to love there pan fried chive dumplings. The service is fantastic, and the restaurant is really calm, and clean. It's a nice place to eat and they have tables that can hold large groups/families as well.",m_BJLAya0SVqeg1rgRwo5g,0,0,5,nc872dpGGs70xJujMnqIVw
5624052,2017-03-09,0,EdY6q0CO2mlATpoTFkvHAw,"There isn't much Dim Sum spots here around summerlin area, but this place just recently Opened so I had to try it out. 

There isn't the traditional go around dim sum carts at this place it's mainly just to order with the server from the kitchen. The dining ambience is very spacious and clean. Customer service was not bad compared to other restaurants. 

It's a reasonable priced entrees they offer. Some entrees were kind of a disappointment and most were not bad. I enjoyed the garlic snow peas and the egg custard bun. I don't know if I'll be coming back to this place again for dim sum. Its mostly a one time try spot just Becuase of my cravings tonight and it was close to my house.",w9WmBotuUdQlmuLa3XUkFQ,5,1,3,ivD4NTvs_j8MZ5M1e7KJBA
5656012,2018-02-12,0,EdY6q0CO2mlATpoTFkvHAw,"Finally found a closer dim sum place to our house! Even though they don't serve theirs in a rolling cart, all we ordered are fresh and tasty! We've gotten back here several times for lunch & dinner and every time we were pleased with our order.",2QkrYpsifYoO4HlUnXC1XQ,1,0,5,7P4dQHEI-HDhOiJnDWKZ_w
5688216,2016-10-20,0,EdY6q0CO2mlATpoTFkvHAw,"AWESOME find, so glad we stopped in to try this restaurant.  It is near our house, not sure why we didn't go before.  Now we are there twice a week for lunch!  Delicious food, yes, it IS Dim Sum, but not the traditional wheeled carts Dim Sum.  This is HOT and DELICIOUS Dim Sum at its very best.  Food comes out fast, staff is very pleasant and courteous.  So very happy we discovered this hidden gem.  Worth going out of your way if you have to, trust me.",PdKwaZczlFHOL267EZff9g,1,0,5,8ID-Neg5wMbU9S_aJxpu1g
5690801,2014-07-05,0,EdY6q0CO2mlATpoTFkvHAw,"Nice made to order dim sum place w/some good dishes and some mediocre.  Not quite Cathay House but the chive dumpling, stuffed eggplant and pork buns were excellent.  Service was good and friendly.  Place is clean and spacious.  I would give it 3 and a half stars.  Prices btw $2.50 and $3.50 for most dim sum.  Full Chinese menu available.  Good chicken egg too young, Chinese vegetables and war won ton soup.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,2cctnnFHy59QcESAZ05GdA
5692568,2014-10-24,0,EdY6q0CO2mlATpoTFkvHAw,"I am so disappointed. I live so close to this place and thought it could be a ""go-to."" My husband and I dine out a lot and when we find somewhere we like we become frequent goers and loyal customers! 

The service was ABSOLUTELY TERRIBLE. From the moment we walked through the door the middle aged man who sat us and waited on us was impolite. It didn't bother me at first. I considered it was due to a language or cultural barrier. Then I saw him interacting with an elderly couple who sat in the booth next to us. He wasn't exactly bubbly with them but he sure treated them with a lot more respect than he did us. The slightly younger gentlemen who looks like he might own the place, also began helping the couple next to us, asking them if he could get them hot sauce, soy sauce, etc. While our cups remained empty and no one ever returned to ask how we were doing or if we would like anything else, even though we kept the menu after our initial order and indicated that we would order more food as we went on. 

The only reason I gave 2 stars is because the food wasn't terrible. It wasn't out of this world. It was... mediocre at best. Had our server returned to our table, I could've had more of a chance to judge the food. But so be it. 

I was really hoping this would would be an amazing place! Another sad example of poor service ruining any potential.",QKmv5cL7y-4I8TSLaTI2gA,4,0,2,iWsh7kVH66EOSZGwK-xklw
5698557,2016-09-28,0,EdY6q0CO2mlATpoTFkvHAw,"Salted fish fried rice and chow fun noodles is where its at!!! One of the only know a places i know that serves dimsum after 3pm. They have all the usually dim sum foods, their service was good too.",o7sVRYWSskPEv9veCYes-g,0,0,5,KiM_h0ox_nUBjViaHRLRUA
5699417,2017-10-21,0,EdY6q0CO2mlATpoTFkvHAw,"Very tasty. Ordered Honey Walnut Shrimp, Orange Chicken, stuffed eggplant and Coconut Roll. All was very fresh and was delivered very fast with a friendly driver. Portions were huge so we could split and still have left overs Look forward to trying more things on the menu!",ZhoGqwq3wFvJZsLnzz2bLA,0,0,5,yK98FZWpAQt203gZRBhJUA
5710462,2016-02-20,0,EdY6q0CO2mlATpoTFkvHAw,"So good, the steamed sweet cream buns are seriously some of the best I've had so fresh and sweet I order a second round, I was full but I had to have more haha :). I love it and so glad it's so close to my house!",oXvj-Suqk7bt59QII76mMA,0,0,5,-KDtQjed-grdpXAsWD_TJg
5734443,2014-08-04,0,EdY6q0CO2mlATpoTFkvHAw,"Love love love this restaurant!! I've gotten take out from here a few times. The steamed pork buns are insane...so light and fluffy. The  red bean sesame ball is delicious. The shrimp dumplings are perfect. The chive dumpling was excellent. Their mango sticky rice is amazing too! The chicken shumai and stuffed mushrooms were ok.

The take out holds up very well. Not greasy at all and you can tell it is all homemade. The prices are great too for the quality. Very impressed! Can't wait to go back!",BeeOV-pyDvxP7c6ZwH7bKg,3,0,5,y2SWhl7Cx4RLXVYemUUW-w
5766318,2014-09-01,0,EdY6q0CO2mlATpoTFkvHAw,"8/29/14.  I'm not a huge eater of chinese food, but this place was awesome.  I had the shrimp noodles, my daughter had the beef fried rice, aunt had calamari, etc, and all were amazing.  Our server was also really nice.  I can't wait to go back on my next Vegas trip.",lVdIfmRMIRt7Qkjg90H9wg,1,0,4,Q8x82ZNV8iqCXJJpQ0QoLQ
5800803,2016-07-26,0,EdY6q0CO2mlATpoTFkvHAw,"Good dim sum. Reasonable pricing. Problem is you eat too many dimsums and they do add up. Overall, food was good. The service was fast. Only bad thing is its really far from china town thus less busy.",k0rvgEiCwtfaCVIjONyciw,0,0,4,SkOAgs9fIS7K4u2np3WbtA
