,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2726332,2013-08-22,0,DyVteo8Blf5gEfC9QbJE9A,"I'll always love this place, as it was the very first casino hotel I ever stayed in on my first trip to Vegas back in 2004.  I went in not expecting much, and was actually quite surprised - it exceeded my expectations well for the price I paid, which was under $30 for a Friday night.

The standard room was huge, with southwestern style decor. The slots paid very well...won $400 on two separate penny machines within 2 hours. I can't really comment on any of the restaurants, as I didn't try any.  Cocktail service at the machines was very rapid.

Friendly, mostly older local clientele, and great staff.  Everyone seemed really friendly.

Definitely recommend!",56QSLA3M13Xk1YQ0pXa5tg,0,0,5,C2qPEA1FjicYRdzSosA2CA
2728250,2017-06-10,0,DyVteo8Blf5gEfC9QbJE9A,Very reasonable room rates and food. Free parking and the hotel is fine if you're not looking for anything swanky. I've stayed here twice this year and am pleased with the value. I would recommend wi-fi.,WIFgVH0onvUzXJdvJrm60Q,0,0,4,RRbAN5C2zd2k65vhYmYCIw
2780372,2015-06-11,0,DyVteo8Blf5gEfC9QbJE9A,"Ate at the buffet, very good food, good service. Could've used more choices but other than that awesome!",EZP6fGx-F0EY1SVmlNMTeg,0,0,4,Voay-Q9G1q-aE1JLB8IWMg
2783147,2018-04-10,1,DyVteo8Blf5gEfC9QbJE9A,"This review is for their buffet. Paid $22.05 for four people during lunch at noon. We were seated right away and placed in a booth. Was served by BEA and she kept our drinks full and our table clean.
---
Plate 1 - cheese pizza, salad with Caesar dressing, chow menu, potato and macaroni salad 
Plate 2 - nachos with pulled pork, chicken empanada, lasagna 
Dessert - apple pie with strudel and vanilla ice cream 
Food was mediocre. The pizza had a hard crust but the potato and macaroni salad tasted great! For the nachos and the pulled pork, I suggest eating it in moderation. I added too much pork and the taste got tiring after the 5th chip. The apple pie tasted okay, was not a big fan of the strudel. The strudel tasted bland and sort of undercooked. 
---
With the price estimating to $5.22/person, I think it's worth it. If your plan on eating here, don't expect 5 star food. Anyway, we left satisfied and full.",P4EPhH4mAmi-sya-wKAnSg,2,1,3,P0lCjLwHJ2-I_UKys9e63g
2822947,2015-10-13,0,DyVteo8Blf5gEfC9QbJE9A,"Okay, this hotel isn't the Paris, obviously! But for the very affordable rate, it doesn't have to be. I booked four nights through Expedia, and was guaranteed a non-smoking room, which I didn't receive upon check-in. I was told that when booking through a 3rd party that this is not unusual. Well. Arizona Charlie's put me into a Non-Smoking room for the next three nights in the Klondike tower. The room is very nice, comfortable, clean, has a great TV,  refrigerator, coffee maker, great pillows and air conditioner. I am very happy here! I will book directly through Arizona Charlie's next time and stay away from Expedia!",RaOdE0v8eIN9r3JQjBhfxg,0,0,5,lWIOB68huMwG7xYwLn2M8w
2854209,2016-08-01,0,DyVteo8Blf5gEfC9QbJE9A,"Ok i tried the buffet it was pretty average. Nothing havent seen before, the sushi was pretty stale but the  mashed potatoes was good and the meat. I am not gonna go again it was a one time thing plus its right next to a bingo gaming so alot of old people are everywhere. The place is just alright, if you dont like ratchet people and old people dont come here i know I won't.",R9Acwreuq6Og28hq9dZp4w,0,0,2,zyDmIe21lh5yEcXziJ0pfQ
2859823,2017-05-22,0,DyVteo8Blf5gEfC9QbJE9A,"We stayed at this hotel this past weekend for a weekend get away and to see Cher in concert i read several bad reviews but booked the hotel anyways the price was great, location was off the strip about 20 minutes, the hotel was nice, room was very nice and clean, if you stay here visit the sourdough cafe make sure to sign up for the hotels ACE card to get 10% off your meal. 
I read several bad reviews about this hotel but i did not experience any. The staff was very friendly as well. My mom and i had a great stay and will defiantly stay here again in the future.",3EsmBJPJIhqYm5Uatzw3rw,0,0,5,nnU8lwC4JR67HjyhG93hlg
2860696,2016-02-09,0,DyVteo8Blf5gEfC9QbJE9A,"This place has  become a tradition for my wife and I on our last day of our Vegas trips.  First we start with breakfast,  if I lived in Vegas I would eat here every morning.   Basic sausage or bacon and eggs and coffee, under $15 for two plus tip.  Then video poker  with the best payout scale in town.  We're going to try the hotel later this month.",m6JRsUGxG5GQBc4_HWrZOw,0,0,4,x6q4FKcy0rQ5qnJnOoJ8Xg
2868102,2009-06-11,13,DyVteo8Blf5gEfC9QbJE9A,"Arizona Charlie's was recommended to us by family who live in Vegas. We came for their wedding, and they told us this place was a good deal. This was how I learned we were the black sheep of the family, because there is no way I would tell even my worst enemy to ever step foot in this place.
Every casino/hotel in Vegas has a smoky atmosphere, but in this place you can feel the gritty cigarette smoke that hangs in the unfiltered air. The front desk staff are apathetic if not necessarily rude. You have to give your room key to security before you can get into the elevator, not because they are so up-scale as to offer added security but because only psychopaths and desperate people come here, and desperate people will probably try to break into your room at some point to steal whatever they can get their hands on.
The beds were uncomfortable but the rooms were clean at least. My requested wake-up call came through, even though when I called at 2 a.m. to request a 6 a.m. wake-up call the operator laughed at me like I was insane, which I was not to pack up and leave the moment our taxi first pulled up to this hell-hole.
A word on the food, which everyone points to as the reason to ever come here: the buffet is horrendous, don't do it. The cafe has a great burger and fries special with your player's club card (you don't actually have to play, the card is free) for about 2 dollars; at 3 in the morning you can take all your siblings and their kids to the cafe for the 3.99 ham and eggs (one players card for every 4 people will ensure everyone gets this rockin' deal) and no one will leave hungry, though the potatoes were cold once and the ham is salty. Still, I think I'd rather have paid a lot more for food and stayed someplace where I wasn't worried about what I would catch walking down the hall to my room.
All in all, I will never forgive my family for suggesting this place, and I actually may never go back to Vegas, because all the glitz and glamour in the world will not be able to erase the traumatic memories I have of that city now. Thanks a lot, Arizona Charlie's. 
Oh, but if I do go back, I will take full advantage of the free drinks cocktail waitresses bring you when you are sitting at a machine, not even playing but just waiting for the rest of your party to come down so you can leave. Free pina coladas at 8 in the morning is the only way I made it through this weekend.",D-LJdmiYnLo5G9fXeaWSSg,1,1,1,do0YRH3Fvigy1E-WD9pK5A
2959859,2015-07-19,1,DyVteo8Blf5gEfC9QbJE9A,It's a decent enough place to stay if you're popping into Vegas on a spontaneous turn around trip.  Clean rooms. Friendly staff. 4.5 miles away from the strip.,iy5Va3J7clKRrJg10mFWNA,1,1,3,6Y_N2NXsxwPG3d-dr4YHfQ
2999556,2017-09-12,0,DyVteo8Blf5gEfC9QbJE9A,"I had a power outage in my condo for a few days & needed a affordable place to stay, james in reservations was great. The room had cold ac! The sportsbook has just been redone as well. The coffee shop is always good.",rGlI5Q6RGLRXIATUIZ3DhA,0,0,4,MBkzB2pGMcKm_ZYzqMiqOQ
3009045,2013-05-13,0,DyVteo8Blf5gEfC9QbJE9A,This place has the best points and bonus deals for seniors. My mother wins regularly and is always treating people to diner at the restaurant.,mlZewhx5Qqa_L_hoTmrVAw,0,0,5,jq8KFNzc2Jph1VxKziyj6g
3073301,2017-06-12,0,DyVteo8Blf5gEfC9QbJE9A,"Only reason they get one star is the rates and new rooms. The staff are the most incompetent rude people I've ever dealt with. First of all they have poor attitudes and just total resting bitch face. You ask them for something and they look at you like you just kicked them in the taint. I asked for a tv remote because there wasn't one in the room so 30 mins later they send the cops because they thought I said the tv was missing when I said 3x ""no not the tv, the remote"" it took me 5x of asking and 2 days into my stay I finally got one. The guy brings it up and just gives me a rude look and just hands it to me without saying anything. Then he goes ""you don't have one in your room?"" Yes idiot, that's why I said there isn't one in my room and asked for another? Then the maids steal money out of my room and I call the from and surprisingly she was rude ! And told me ""call the maids at 7am when they come in, I have no idea"" I will never stay at his place again. It has a bunch of homeless people and is in a bad area where someone smashed into my passenger door while in parking lot , ofc hotel didn't care",Xw3Tb-3E1R_EWl5bIwDwVA,1,0,1,bEhMplSxpyo2PRk85DHfDQ
3100611,2015-07-17,1,DyVteo8Blf5gEfC9QbJE9A,"This is a spot I frequent because it is close to my work. I enjoy playing Bingo with my friends and coworkers. The crowd at times can be questionable because people can be very obnoxious and if you go as often as I do, can ruin your experience. There are people that are rude at Bingo. Just be careful.

It can get very busy so sometimes it is diffcult finding a slot machine that you like to play. Especially the Buffalo game.",7lXJ1xfcuVNk-i1B48oGvA,2,1,4,FTTqbvvl6YVjKDzTHu9jnw
3251477,2016-08-22,0,DyVteo8Blf5gEfC9QbJE9A,"Well its been years since we stopped into  this casino and can report it is still a diehard locals place. We had fun and felt your gambling  money lasted longer. It's not real big but big enough.  There is no parking garage and they share the lot with other stores. It was fun to stop however,  it seems to be in a bad area of Vegas. There was a strong security presence outside.",CrEBVkzIQs7tS-wWfaCjNQ,0,0,4,JS3VaQnefJx-fl5wQapi_Q
3271806,2017-05-09,7,DyVteo8Blf5gEfC9QbJE9A,"We are Absolutely humiliated at the Arizona Charlie's on Decatur. We are literally millionaires and the security guard was not only very unprofessional, he was very insulting and very arrogant. He had the audacity to accuse my husband of fraud and having and using a fake ATM card which is absolutely insane and ludicrous. He ""my husband"" even went as far to pull up the account to show this so-called professional the account that he just withdrew the money from and still had been very wrongfully accused. This location has made a huge mistake and will definitely hear from us again. I will be contacting their corporate headquarters immediately.",eiW_IAgr9a3YLxzEoqhyrw,0,0,1,sYsVYSAYR6mR_-TYmJK5ag
3324925,2014-02-11,1,DyVteo8Blf5gEfC9QbJE9A,"It's not the Ritz, but you're not paying Ritz prices either.  I needed a place to sleep for 1 night to kick off a 10 day Vegas vacation.  Super Bowl Sunday.  Arizona Charlie's Hotel delivered perfectly with clean & basic accommodations.  It's located off-strip in a interesting (?) area of town, and doesn't impose the dreaded resort fees that all the strip hotels charge.  Ask for a room in the Tower, preferably high up facing the Strip. Lots of quick dining options in the area.  However, stay away from the McDonald's that's located nearby across the street.  Yuck!  There's a 24 Hr. Wal Mart Super Center nearby, but it's not virtually across the street as told by another reviewer.  More like about 3-4 blocks and takes a brisk, 15-20 min. walk each way.  I didn't play or eat here, as my stay was so short.  Plenty of free, open parking on both sides of the property.  Light sleepers may want to pack earplugs as you can hear minimal ambient noise from the hallways and other rooms.  Great value property.  A.C Decatur is worth a try.",VG-toQE2YcjDlmgvLni2ew,0,0,4,qTIDFf3pmGmuwo7xM25mpQ
3351670,2014-08-04,0,DyVteo8Blf5gEfC9QbJE9A,"Had not made prior arrangements before booking.  I needed to be in a different part of town for a couple of days, so I put the GPS on Hotels and hunted.  This was the closest place to pop up, only ¾ of a mile from where I needed to be for work.  I phoned the reservation number and asked about rates.  The operator could not have been nicer and directed me to a great rate, $44 a night, plus tax.  I arrived about 60 seconds subsequent to my having made the reservation.  The valet parking attendant was also very courteous and pleasant, directing me to the self-parking lot for easier load-in.  Registration was a breeze and, as it turned out, timed just right.  When I was heading to my room, less than 10 minutes after my arrival, the front desk now had a long line of people waiting.

I did indeed load-in more easily and within a few minutes I was on the casino floor, looking for food. At the Sourdough Inn, I noticed different prices, the lower ones for patrons with the casino's player's card.  So I walked over to that desk and went through the process.  The somewhat new clerk on duty was very nice and even spelled my name properly, something not done in many years.  I provide copious identification, from which she gleaned my name and it spelling.  And so it was quite odd when I received an email from Linda Klarner, a casino executive, who misspelled my name, saying she got it from the player's card information.  Odd indeed.

After receiving my card, I went back to eatery and got a seat immediately.  I sat there a full 14 minutes before the waitress arrived.  I asked about the specials, and her response was, ""Let's see, I'm not really sure.""  We stared at each other for a few seconds, until I realized she had no idea what the daily specials were.  She did recall that a burger platter was one of them, so it was that which I ordered.  It, too, took a long while to arrive, and the place was not busy in the least.  Once enjoying my meal, she never did return , which was a shame, as I wished for a beverage.  On my way out, I mentioned this to the cashier, who said to me, ""Oh that must be_____,"" using the waitress's name.  Interesting how the cashier knew about whom I was talking.

My stay was relatively fine, the room was great, large, clean and easily accessible.  The casino itself is medium-sized with enough variety to satisfy most machine players, while tables are more sparse.  One big surprise is the $11.99 charge for internet access, something of which I did not partake.  The day I left, I noticed an anomaly on my bill, online.  I phoned the front desk, which in turn transferred me to accounting, where I encountered an exceptionally rude individual, who constantly interrupted me and had no grasp of my questions because she did not listen.  The problem unresolved, I spoke with my bank and they took care of it.  Meanwhile, I phoned Ron Lurie, the General Manager of the entire property, to let him know of my dissatisfaction.  We never did connect, which is unfortunate.  But I am sure, after reading this, he now knows the issue.  Coincidentally, another AC's guest was working in my office and he had an encounter just as bad with another hotel employee, all of which I was privy to as he had his phone on speaker.  

Hey, Ron, your floor staff me nice, and at times uninformed, but your behind the scenes people really need more customer service training.  Seriously.",wlNagcXk2dFxjt9QAATNbw,0,0,3,rJ0XIakRC52wXmMj99zTAQ
3358488,2018-06-03,1,DyVteo8Blf5gEfC9QbJE9A,"Never again! Save your money. I'd sooner sleep in my car.

1. Parking sucks for a casino/hotel this size. Spent 30 minutes finding a space to walk my luggage in from the grocery store next door. 

2. I have never heard of a buffet that ALSO charges for line items... Lunch Buffet? No, it was NOT $5-$6 (below)...full price for guests $14, you want a steak? add $6 (more on this later*). The other review was spot on for mediocre choices.

3. In keeping with the airlines hidden charges, they charge you a ""resort fee"" of $18 a person on top of whatever you paid online when you check-in.

4. We were told you could watch Keno in the room, but after dropping $40 it was stuck on one old game the whole time we were there. I called the desk and was put on indefinite hold... hung up and checked out shortly thereafter.

 * I ordered 2 Steaks, guess what? They didn't have any! They took the money, but had to send somebody downstairs to get the meat. 20 mins later I was still waiting...and it hadn't been cooked yet. Nice relaxing lunch, eh? I demanded a refund of the surcharge for the agitation.

The ONLY redeeming factor was the staff who (except for the desk operator) were ALL trying their best in a mess. One star for you.",oOZKgzp3O4seLdembqrNtg,1,0,1,diXqjtCQHFXdV9qqbyayGg
3366428,2016-06-12,0,DyVteo8Blf5gEfC9QbJE9A,"This place is nasty!!! Room was dated and needs to be fixed up (hole in bathroom door). Room just didn't feel clean. The casino didn't have many options or updated machines. Didn't have any roulette tables open at 8:00 at night. Ordered food from cafe to take to our room. That was a huge deal, had to order from bartender, he didn't understand menu and order was wrong. And had the worst attitude. We won't be going back here.",1-2KR_RjgNq0I5jCl5YkiA,1,0,1,tcPMpqRza2FfDK8135yQTA
3367447,2014-03-16,1,DyVteo8Blf5gEfC9QbJE9A,"I reserved a non smoking room and they messed up with that , I ended up getting a smoking room and that was so gross!!!!",ZkQmPuD0RHsHh-61dCLV9w,0,0,2,kvr8AHevJjunaD3WtXgXsg
3423507,2018-01-22,0,DyVteo8Blf5gEfC9QbJE9A,"Review as a long time customer that have been away for a few years. First off, was in sportsbook on a sunday betting and watching nfl playoffs and nba games... main front screens had women's  ncaa basketball instead of NBA  games. I asked a sportsbook guy about it and he told me to turn my head to side to watch Lakers  game. Secondly, no cocktail waitresses  ever came around sports book so i kept losing my seat to get a cocktail. Lastly, was at main bar playing max coin  video poker and the bartender charged me $21 for 3 teeney tiny shots of Jameson. Tight machines, so 3 Jamesons ended up costing me $101 plus tips. This place  is trying to be the Aria or Bellagio but is totally low brow (which is ok being low brow if the atmosphere, service and machines are right). Do yourself a favor and go to Coast Casinos, Southpointe or Ellis Island: better service, cheaper drinks (Ellis Island actually has their own brewery with good beer in big 20oz glasses that are only $3 even if you are not gambling), and Southpointe & Coasts have sportsbooks that show games people actually care about.",efuZSPazzai1o3EYdmjIjA,0,0,1,YR3O4gc2bbLbxcZZAoFDyQ
3438373,2016-06-18,0,DyVteo8Blf5gEfC9QbJE9A,"Best inexpensive buffet I've even had. Yummmmmy!!!!!! I promise, go! You can thank me later.",VOEmP0tY8UjuWWaEUO-6JA,0,1,5,bV5609pF8KgEnItfUUnffQ
3477430,2014-10-25,0,DyVteo8Blf5gEfC9QbJE9A,"My favorite steggs destination! Plus i am a ace member so i get my meal for $4, $5 for non-members. It comes with steak, potatoes, eggs, bread or biscuits and gravy, etc. Worth it!",u8rZU2h95PU2cASiyAIGYg,3,2,5,ys46NRqHfqj406BXzRj3iA
3501783,2014-04-20,2,DyVteo8Blf5gEfC9QbJE9A,We were looking for cheap but not at the expense of our safety! Where was security both nights we wanted to return to our rooms without a weirdo waiting for entrance to the elevator with us.. also the carpet was horribly stained and the bathtub flooded above the ankles during a shower. NO THANKS!,xakMfGa6ZyvSgTaiCZOmPw,1,0,1,XZLtCsA1ZxJghuGVv9hHDA
3694608,2017-04-15,0,DyVteo8Blf5gEfC9QbJE9A,"We used to really enjoy their pot roast and their breakfast ham. They changed it several months ago and so we quit eating here, after many years.",_1huvskAcRkTaefbBJZwcQ,0,0,3,aSysRvEu38g2UxuJR1G8OA
3700995,2013-09-21,0,DyVteo8Blf5gEfC9QbJE9A,"Above average for decore considering age and placement alway from the strip.  And bed s were excellent on the same premise.  Nice little Stay all considering! Don't get me wrong this is an old hotel, so don't expect any thing modern!",jboF7bnLXKCe2d9U5Sz6qw,0,0,4,7eWckuVItElkwL-ScK6WsA
3829411,2013-05-07,2,DyVteo8Blf5gEfC9QbJE9A,"The Better Half (TBH) and I were antique shopping next door and she decided to stay much longer than I expected, so I walked over here to watch some basketball in the Sports Book.  This place is a dump!  It's old and very smokey.  The last time I was in this casino, was in the late 1990's and it still looks the same.

I watched basketball games for around 2 hrs while TBH shopped and when I walked back to see her, she said I reeked of smoke....yuck.

Return Factor - 5%",QJI9OSEn6ujRCtrX06vs1w,2,2,2,VV6OcgMNSllqwyWV04lMRQ
3840248,2018-04-26,0,DyVteo8Blf5gEfC9QbJE9A,"I would not recommend staying in a hotel room at Arizona Charlie's based upon my recent visit because:

1). BED BUGS!  YES, BED BUGS! YEEK!! Woke up with swollen red bites on leg and painful. Saw them under the covers next morning. 

2). Swimming pool closed for repair. No mention when making reservation. BUMMER!

3). I was quoted 2 different prices at front desk for late check out with $10 difference. HMMMM!

4). Front desk employees. Several were friendly and several were SCARY!

NO THANK YOU!
BED BUGS YEEK!!",I_owPEM3Wo83jRKik9ncBA,1,0,1,YfnfXhp4J10pZ8Qj6i8A2g
3855405,2017-03-15,0,DyVteo8Blf5gEfC9QbJE9A,"ate at the buffet with my family. only giving one star since i can't give zero or negative.

fish in the sushi was not anywhere near fresh and made my sister so sick she threw up.  all of the meat products were raw in the middle causing me and my stepdad to get sick. it was the worst food i've ever had in my life. everyone that ate here got sick. even the watermelon was horrible. i don't know how they fucked shit up that bad but they did.",2TrNS00LzzXRBvcb0zH3EQ,1,0,1,_BPpjk74txKg3pbs-d_xfQ
3878781,2014-06-14,2,DyVteo8Blf5gEfC9QbJE9A,-9 stars after a day of driving in the RV decided to stop here for.dinner little gambling etc gonna catch a few winks then move on however security comes and says unless your a guest you can't stay here in other words leave after you have spent your money here!  No resting so we tell this very rude person that we have asked the hotel desk and they said yes he said security is the boss here and we say no so we call back to the front desk and she says oh sorry but you can't sleep here only can park to spend money in our establishment WTF??  WE WILL NEVER EVER GO BACK TO THERE AGAIN!,EAf3RMiZ0ndGIyv86MVcOw,2,1,1,QyQygfDsyIzfxr50IttF-g
3944170,2015-10-21,0,DyVteo8Blf5gEfC9QbJE9A,I stopped by the cafe for the steak and eggs but forgot to order sour cream and horse radish for the steak. So I got up and asked a server for it and she said she would tell my server. As I was headed back to my seat I noticed on someone else's table that had just left a small disposable condiment cup with a dab of what looked like ketchup in the sour cream. When my server came she had brought me that same cup from the other customers table with the same dab of ketchup in the sour cream with a partially unopened packet of sour cream! I have been approached my server and told her don't even bother bringing me my food because I had to leave. But before I left I spoke to the manager and told him why I was leaving. She didn't offer any type of compensation. Even though I had wasted half of my lunch break just waiting on them. I would never recommend this place to my worst enemy. And I will never be back!,okyHzV95GrCxJnKjRqAzrg,1,0,1,4N51DZcvqkNqJkEN4vZ25g
4071919,2017-07-08,2,DyVteo8Blf5gEfC9QbJE9A,I really wanted a Belgian waffle with strawberries & syrup but had I known that the fucking Belgian waffle that is suppose to be nice & crispy & amazing would be fucking drenched down in strawberry jam/juice + the strawberries I would have never asked for any fucking strawberries ! Who the fuck wants a soggy waffle ?! Is this shit a joke ?!,ZGMO6stA8AfhWqbjPpvREw,2,0,1,Y_rKv9-RsrwADh3R8Z5BBw
4225471,2017-12-03,0,DyVteo8Blf5gEfC9QbJE9A,The casino staff was not fun to deal with. The buffet was amazing for a Saturday night and the bingo was fun to play.,Hjz-aR4Xp8SVqxg7KSi6kw,0,0,4,6k7o2J0TkUxUai1mVjz4Xg
4248779,2016-05-18,0,DyVteo8Blf5gEfC9QbJE9A,"Don't know about their Casino, but tried the buffet and was pretty impressed. Expected much worse.  While the selection was not the greatest, most of the items were of decent quality.  The staff were not very impressive.  The cooks behind the stall were very unprofessional and rude, but the waiters were very friendly.  They do serve sushi, but of very poor quality.  Meat and Mexican dishes are pretty good.  Some of the the evening deserts were very impressive.  Prices are affordable.",pGWxkY4tkIXx56E792sZDw,0,0,4,t9twIsn3QjIIa2SQ73gw9w
4260051,2010-10-11,0,DyVteo8Blf5gEfC9QbJE9A,"Smoky and old. The last time we went here, we weren't a couple yet, and we were here with two friends checking out a favorite lounge band of mine ""650."" Some toothless older man (who was probably drunk) asked one of our friends to dance, which caused some uncomfortable silence later on, is all I am gonna say- it's kind of a long story. He did mutter in a southern accent- almost hillbilly,  ""You made me a sad white boy."" That is one of the memories associated with this casino. It's funny now, but at the time, of course, it was weird. The lounge was very small, but there was a dance floor. And we did get down a few times. Miss that band/group.  

When we first moved here, my mom's friends (my Ninang's family) brought us here to the buffet which I thought was just ok. I thought the casino was dated (even back then) and the customers were mostly seniors. There was a super cheap breakfast special though, for years.",fiGqQ7pIGKyZ9G0RqWLMpg,1,0,2,2DF3QnESkEOO_IGe5EaOPQ
4300150,2010-11-28,1,DyVteo8Blf5gEfC9QbJE9A,"First off, this review is for the casino and bingo hall. I've not stayed here, and I've not eaten here. 

I've been to the Boulder AC on multiple occasions. It was never anything special. However, upon my first trip to the Decatur AC (for a yearly Thanksgiving Bingo ritual) I was nicely surprised. The casino feels much smaller than many other locals joints. I don't know if that is actually true, but that is the feeling I get. Most of the floor is filled with slots, very few tables, and when we came, only a few were of the tables were open. We came for bingo, but had about an hour before our game, so we played a few slots. We found a nice variety of the cheap penny slots. My wife won on a few machines, so that was nice. We play very rarely, so its nice when we can win. The floor is really smoky, as expected. The low ceilings add to the smoky interior. The cocktail waitresses were friendly, as was the bar staff. However, the only beers they had on tap were Bud & Bud Light. Yuck! 

Onto the Bingo Hall. The bingo hall was nice and large. Larger than others I've been too, and much nicer than the AC on Boulder. It wasn't smoky (but it also was pretty empty). AC Decatur is one of the only paces in town you can play bingo 24 hours a day, so I can't be real picky. The price for bingo is pretty standard, about $5 if you have players card and buy the lowest level pack. We play for fun, so that is what I did. The bar and the Bingo Hall was typical, except the beer was the same as in the bar downstairs. The bartender says you have to have a certain players card to get Coor's products. 

In the end, we didn't win, but had a great time. We will definitely be hitting up the AC on Decatur for Bingo in the future!",qF1V8GyuLL5Fpv40Cyturw,4,3,3,5uW2oHi1QnNgtnpg0oG05w
4324218,2016-08-21,0,DyVteo8Blf5gEfC9QbJE9A,"My husband and I stayed here on a Saturday night. We had a great time playing blackjack in the casino; the dealer was super friendly, and the cocktail waitress was on point...and that's the only reason for two stars. 
We booked a non-smoking King room and we got a smoking room. I smell like an ashtray and I feel disgusting. Also, we called the front desk right when we came up here to let them know it was about 78 degrees despite the air saying 69 and it was barely running, and our neighbors were being ridiculously loud to the point we felt that they were in the same room as us. The woman at the desk told me she could send someone up to look at the air but could not change our room because they were ""fully booked"" for the night.
So we went to bed, sweating and trying to ignore our neighbors. Then we realized something sounded like it was vibrating. The neighbors have (we are still here and wide awake at 5am) their TV so loud that it is literally making the wall shake. All. Night. Long. 
This was by far the worst hotel stay we have ever experienced. We barely slept and the hotel obviously doesn't care about your comfort during your stay here.",sq3C2m8GHUvMu_HLg9eRxA,1,0,2,c5ApVuVXCRpcSQi4E8tCQQ
4361761,2014-10-23,1,DyVteo8Blf5gEfC9QbJE9A,"Ok so it's not the Bellagio, but this way off strip locals casino has great deals low limit tables and great food. So don't be such a snob stop on in for a little local flavor. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,3,0,3,ELoIH8sP0_2J6r7UZp1mXA
4406559,2008-11-02,0,DyVteo8Blf5gEfC9QbJE9A,"arizona charlie's sourdough cafe has recently remodeled adding flat screen tv's and a bar, they now have about 1/3 less seating creating a painfully long wait-20 to 30 minutes. however when you get seated you notice there is plenty of empty seats the hostess is playing some damn mind game or just pathetically slow-probably the latter. the service is very fast & friendly. they serve coca-cola products so that's a big plus in our book. *if you have your players club card you get a special menu with the cheap meals. the new decor is nice & refreshing especially the bar & tv's. they used to have just the keno boards. the food is decent for the price but the eggs were runny-actually they seemed like boil in a bag jail eggs.(not good at all) the hashbrowns were good & crispy but small. the toast was cooked just right not burnt. the ham steak was just right very tasty & juicy. the sirloin was kinda small and a little gristly. the biscuits were fresh & flaky and the gravy was good. overall it's not bad but the portions are alot smaller than before but still a good bargain. less than $20 for 3 people",3Vd_ATdvvuVVgn_YCpz8fw,1,1,4,Y_NaSAPS6Sebz3ykwcVzxA
4483717,2011-02-01,0,DyVteo8Blf5gEfC9QbJE9A,"This is a good budget hotel. Understand that it's a distance away from The Strip. A good cab ride. Probably an expensive cab ride. But that's why the rooms are so cheap.
The only problem I had was when I arrived. I had booked a room through Hotwire and they had no record of me. It turns out some how I was booked at the Boulder Highway location. It took about 20 minutes to iron out the problems. The rate was great for the quality of the room. I was in the north wing.
I did not eat at any of the restaurants. You're fairly close to Las Vegas Chinatown and there's many good places to eat there.
The Hotwire booking listed the room as not having Internet. They do, but it's something like $13 a day extra.",8M4_nA8e9VacrirvCwrl8Q,1,0,4,JLtxRNV1ul0NS4rG7buvFg
4523212,2018-05-15,0,DyVteo8Blf5gEfC9QbJE9A,"We have eaten here for years when we are in Las Vegas.They ruined a good thing always get the Ham and Eggs Special.Remember when it was .99, now it's
 over $7 with and inferior piece of rolled Ham piece,they charge you extra for country potato's,and the ham tasted like what it was spare parts.
After 40 years of looking forward to this the morning of our departure.
We will not be back.:)",CeSh0DMOhOvzAkB-AI0CRw,0,0,1,zfW1LjpJ8dAzdIrvvvNm1w
4526581,2016-08-23,0,DyVteo8Blf5gEfC9QbJE9A,"I went Sat and Sun bc well....wanted cheap bingo and wanted to play a couple of sessions.  $10 goes a long way at Charlies.  Paper Rainbow and 2 Double Dabs.  Bingo is 24/7 on every odd hour.
Staff if nice, gets crowded, especially at the 11am and 9pm because there are 3 chances at $1000.  The buffet is no big deal and neither is the café but the steak and eggs special is a good deal.  No it's not a Porterhouse or Ribeye but for the price, it's pretty good.
GOOD LUCK PEEPS!",xPSXDnjJ_oXoVSlkvmDItA,0,0,4,w-JGgDsxs0GYsXGvLQP04w
4526810,2016-04-19,0,DyVteo8Blf5gEfC9QbJE9A,"We used to enjoy gambling here.  Over the years, their machines have gotten tighter & tighter.  It's no wonder most people play 30-60 cents a pull.  The bonuses are few & payback is very little.  Try playing $100 at 50 cents a pull and you will be lucky to get 2 bonuses that pay $3-$5 a bonus.  It's terrible but the staff says the machines haven't been tightened.",6LveF4rNN_74WmbPpk_QHQ,1,0,1,Pb7exanrJ6J9fbxd8itj7Q
4532213,2016-04-13,0,DyVteo8Blf5gEfC9QbJE9A,"first night i got there i did what we all do stayed out all night came in late and went to sleep, the next morning i woke up i seen dark brown blood on my pillow, we all know old blood is dark and discolored and fresh blood is red. i took the pillow to the front desk and had to wait for a manager the next morning, the manager tells me he cannot do anything other than change the sheets and i should be satisfied with that, he then tells me its my blood and it wasn't just on my pillow it was all over the bed which grossed me out even more, then he goes on to tell me i could take a refund and leave. I came from SF CA, i payed a month ahead of time, there was no where else to stay if i left during the pacman fight weekend like WTF was he thinking. Besides that the restaurant gave me dirty silverware and cups, the waiter didn't bring my order, he also added food to my order that i didn't order, had to ask for plastic silverware only clean thing they had, gave me old bacon and sausage, housekeeping ignores the do not disturb sign so you will be woke up, police walk the halls and bang on all the doors to see who's fighting and management will tell you they don't know of any police on site, Don't ruin your vegas trip by staying here go to the strip enjoy yourself, i got married and the hotel didn't even care about that, no microwaves so no leftovers and internet is pay by device lmao this place may have bed bugs in some rooms because locals told me so. This place is HELL",WC0pu0kUIrIZq86-hE00Tw,1,0,1,P92qXIV3dRtzZjpLc5Vmzw
