,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3881905,2011-11-16,1,9M6eqYZlyBMo8K9QztXcIA,"Mmm, mmm finger to elbow licking good.  Cravin' Cajun rocked my world last night with their shrimp and crab.  I have been dying to check this place out, and my boyfriend discovered restaurant.com features this place often.  We were able to score a $25 certificate for $4.  

I tried the medium spicy on both with lemon pepper on the crab and the cravin cajun spice on the shrimp.  Of the 2 spices, the lemon pepper was way yummier.  I found myself dredging my sweet potato tots through the explosively flavorful lemon pepper juices.

This was my first experience with one of these types of shellfish in a bag restaurants, so I wasn't sure what to expect.  The service was friendly & efficient with a very laid back atmosphere.  There is absolutely no silverware; everything is considered finger food.  Avoid dry clean only clothing and plan to get very messy.  At first this kinda bothered me, then I got into an animal feasting mentality, in which the only thing I could say was, ""It gooooood.""  Don't worry about how silly you might look; wear the plastic bib they offer you.  When you're done they have a row of sinks in the back hallway to scrub down your face and arms.",KmBPYlD00BupKSwWxOWA6w,1,1,4,MHfb4TJEm4AihpNilLr9rQ
3928133,2013-06-26,0,9M6eqYZlyBMo8K9QztXcIA,"I think it is better than both Hot and Juicy and Boiling Crab. 

They have desserts!

Ice Cream just makes scenes after you have spicy food.

They also have plates and forks!!!!",BkFn7V7fNc2bCWWyyF_3uA,0,0,5,BfWYrVJ_wyFmtJ3yzHiycg
4057661,2011-08-17,3,9M6eqYZlyBMo8K9QztXcIA,"I am a frequenter of Hot N'Juicy so when I saw that Cravin Cajun was open, I had to check it out!

First off, I love having to work for my food- be it shrimp, crab, lobster, crawfish...anything.  My other half, no go- he does not want to put in work to get to his food.  When I told him I wanted to check this place out, he wasn't too thrilled until I told him they had jambalaya, etouffe, lobster bisque, gumbo and more- he was all for it!

We arrived about 8:30pm on a Monday night, it was pretty empty but the place is clean, nicely decorated, had plenty of seating and staff was very friendly and helpful.  I ordered a pound of shrimp in the Cravin Cajun special sauce, crazy hot, the mister had the jambalaya.  My sauce was kicking my butt!  I ordered rice on the side and they came with extra sauce (no charge).  The mister's jambalaya came with garlic bread and huge shrimp on top.  He added some of my extra sauce on his shrimp to give it some extra kick!

My pound of shrimp was large and plump- the last few times I went to HNJ, the shrimp there was kinda small and some tasted soft (likely frozen?).  The shrimp here was large and firm, I loved it!  Next time I'll just go with the medium so I could enjoy it more.  The sauce was also not as garlicky as HNJ, which could be neither good or bad- other reviewers have said ""not enough flavor"" but  could it be not as flavorful because there's not a ton of garlic in it?  hmmm...could be...BUT I enjoyed it.  It had just enough flavor and plenty of kick!  I did also enjoy that my hands didn't stink of garlic and that I wasn't sweating garlic the next day!

Overall, this is a definite return for me!! I want to try EVERYTHING on their menu, with medium spice next time LOL!!

OH- and the extra sauce? Putting it over rice is good, BUT dipping the garlic bread in it is SOOO much better!!",LltbT_fUMqZ-ZJP-vJ84IQ,1,1,4,eUUpTJLY-6Y3B4UkYqIb3Q
4129803,2011-09-17,0,9M6eqYZlyBMo8K9QztXcIA,"I stopped in on Friday night with my wife to try this place on a reccomendation from a neighbor. It was as good as my neighor said it would be. When we first walked in we could tell the owner really spent some money on making the decor inside nice and inviting. We started off with scallops, they were perfectly cooked, and delicious, some of the best I have ever had. My wife ordered the King Crab legs, I had the grilled catfish po boy. The crab legs were really big and cooked perfect. The sauce that came on the side was good and spicy. My sandwhich was good and the fish was firm and still moist. The french fries were battered with just the right cajun spice to them.  The staff was attentive without being intrusive. So just like my neighbor recommended them to me, I too will be telling my friends about what a nice dining experience we had there.",zSHgPUeLimk3J_f6OYn-vw,0,0,5,xDu1-TbWHU6Au5C2H6WR_w
4255417,2012-12-04,0,9M6eqYZlyBMo8K9QztXcIA,"The place is just another typical crawfish.  Note: the crawfish are a bit tiny and was not that fresh, and trust me my friend works for Boiling Crab so I pretty much know the difference.  The service was decent, but the workers there need to smile more.  It's Vegas!! You want your customers to be happy after losing money from casinos.  It's good, but it's just typical..",YDgrVkgJfNVqtvY3v3GV_w,1,0,3,0t8M4BiRHPrjcxfnVlKAyg
4320202,2013-02-18,0,9M6eqYZlyBMo8K9QztXcIA,Hands down wayyyy better than Boiling Crab and Hot n Juicy!! We love the crawfish!! It was both very tasty and really fresh!! We're from California and always come here when we visit Vegas!! Everyone should come here!,de80rY1hzZw17Z6H6-pLaQ,0,0,5,VDx72GZjUzSjvOoYEndTug
4369485,2012-03-20,1,9M6eqYZlyBMo8K9QztXcIA,"6 hours later and I still smell like garlic and Cravin' Cajun seasoning. While I am somewhat indifferent to edible crustaceans, I particularly enjoyed my first experience here.

We got here after 4pm. Since my dining companion was gluten-free, the first thing we did was ask the hostess if they had gluten-free items. She wasn't sure what that meant at first, but some explanation and minutes later, the answer was yes. We were seated soon after. After getting our drink order, the hostess/server and one of the kitchen staff (I think) came out and asked us again about the gluten-free thing. We listed everything that could not be eaten: wheat, oats, barley, etc etc. They wrote it down and went back to the kitchen to double-check. The kitchen staffer came back and explained that the seasoning / lemon pepper was all good and safe to eat. Yay! We ordered 2 lbs of crawfish, one with the Cravin' Cajun seasoning and the other with lemon pepper. We also got some corn, potatoes and a side of white rice.

While the wait wasn't terribly long, we did ask for some crayons to draw on the parchment paper on the table when there was a lull in our conversation. But right after we got the crayons, the food came out!

Honestly didn't know what to expect really. The server plopped down two bags filled with bright red things, a bowl of rice, and a fork. I guess the bemused looks on our faces prompted the server to ask if we wanted gloves. We figured out how to eat the little buggers and had quite a good time. I liked the slightly sweet Cravin' Cajun seasoning while my dining companion preferred the lemon pepper. The sauce and garlic in the bag was really yum with the rice.

I'd like to come back sometime and try their bag o' shrimpies.",GYz2-BBolFD5h_D6S5gi3w,2,0,4,BK48c4swn75UvvwMEtQesA
4369871,2012-03-03,0,9M6eqYZlyBMo8K9QztXcIA,"I went to Cravin' Cajun last night with my fiance and my parents.  We wanted to go to Boiling Crab, but they close at 9 pm.  Cravin' Cajun closes at 10 pm.  We arrived at 9:10 pm, perhaps too close to closing.  We ordered sweet potato tater tots, 2 lbs shrimp in lemon pepper (medium), 1 lb shrimp in Cajun (medium), 1 lb crawfish in Cajun (medium), and two orders of white rice.  It took a long time for the food to come out.  The tots came first.  They were pretty good.  Then came everything else.  The first few crawfish were pretty good.  Then a hit a few that were awful.  The tails were mushy like watered down mashed potatoes.  I'm guessing they were frozen, thawed, and refrozen a few times.  The shrimp in Cajun were too few.  I swear it was less than a lb.  Perhaps they weighed the bag with the water in it.  The shrimp in lemon pepper was way over salted.  It hung like a slurry in the bag over coating the shrimp.  The seasonings were off.  The shrimp would not peel.  Not sure why.  I think it was over-cooked.  We guessed that they combined all the stuff that they were about to throw out (it was almost closing).  The meat did not have the bounce that fresh shrimp does.  The rice was skimpy.  My fiance said it was stinky and smelled old like it was left over from yesterday.  The people working there were very friendly.  The bill came in just under $60.  One iced tea for $2.50, each rice cost $1.49, and four lbs of meat.  My first experience was amazing.  I'm super disappointed.  How could the place go from five starts to two?  I felt like I was in an episode of Kitchen Nightmares with Chef Gordon Ramsey.",tixImBjX6uTCBDYcg0JvuA,0,0,2,7MA5TkdJFuXnoYfH2lIBdw
4386404,2012-04-02,1,9M6eqYZlyBMo8K9QztXcIA,"Granted I've gone soft over the years, my spicy legend will be forever remembered online. So trust me when I say beware of the ""Hot"" level of spice here! Once you get past the heat, the Cravin' Cajun's sauce is the most flavorful sauce I've ever had at any crawfish joint. Sweet, salty, tangy, garlicky, buttery. Very well balanced! No garlicky aftertaste when you're done eating (but for sure you will be reeking of it the morning of). 

As for the decor, this place is well thought out. Extra sinks so you can wash up after without waiting for the bathrooms is GENIUS!",PAzgMhSXGokkOw2CMZUI1w,3,2,5,1IRFRjbobeaAAzppGkbtFw
4401655,2013-07-25,0,9M6eqYZlyBMo8K9QztXcIA,"2ND VISIT--

The food is ALWAYS excellent and the establishment is always up to par and clean but the service always seems to disappoint me. The servers are really nice, don't get me wrong but they are NEVER attentive at all. With us being there for almost 2 hours eating, they only checked on us twice for refills. We waited for at least 20 minutes after we were done eating for them to bring us our check and then another 15 minutes for them to come and get my debit card. It's like they seat you and then forget about you. EVERY single time i have dined here, they have forgotten to bring out at least two things that I ordered. Like I said, the food is really good but I just am so disappointed with the service every time I go. I am not one to nit pick either but They should really try to improve on being more attentive to their guests.",EZBfVGc6FEsatRd8Sgz4Jw,3,1,3,ieRuJOGNrR5QxWCdP2IK3Q
4419641,2011-09-06,0,9M6eqYZlyBMo8K9QztXcIA,"I took my 11 yr old daughter here coz she loves crawfish... We both liked the place.  It was clean and the service was really good.  I liked that they had a kiddie seasoning, thus my girl really enjoyed the food.  I also liked that they gave me extra sauce for dipping and it was good! This is a place we will definitely go back to.",CR1QdqR0znzFmisFLCqvIA,0,0,4,e8qH3MWGfeG_iWpbixSCkw
4534488,2012-01-26,0,9M6eqYZlyBMo8K9QztXcIA,"Going into a restaurant where the food is based off of New Orleans cuisines you expect great results. Being from New Orleans I though the food was horrible. I had corn and crab chowder it  looked like it tasted a bowl of cream corn with lumps of crab. I was so disappointed. My husband had the Crawfish Etouffe, where do I start with that? The crawfish was frozen and all you could taste was celery. We ordered  Hush puppies and they were burnt.  The only good thing that I could say about this restaurant was the Cajun fries were good and the atmosphere was really nice. We should have ran when we didn't see anyone in the restaurant at 7pm.",inT7hnu6oJ-ewTU1FEvWLA,0,0,1,JVuMMVm5_jeo-DyeCJP-wQ
4596853,2011-08-20,1,9M6eqYZlyBMo8K9QztXcIA,"I really loved how this place wasn't an insane wait and crowded like Hot & Juicy Crawfish.  Don't get me wrong, their tables and booths do fill, but their service stays great.  The staff was very friendly, and helpful.  My party of 8 ordered a lot of food and our server never forgot any of our orders.  There was so much cajun food to choose from...from Etoufee to crawfish.  I really recommend their Cravin' Cajun flavored shrimp and clams!  We also tried the lemon pepper one as well, but liked their signature seasoning better.  Their sweet potato tots were yummy and their fried catfish was delicious and fresh.  Their fried oysters were crispy and plump.  We tried their chicken wings (which were a good full size) and it came with a lemon pepper sauce on the side.  Their dessert was a little overpriced for the size it came in.  We ordered a keylime pie for $3-$4  and it was  this dinky cupcake-looking tart.  I don't recommend dessert, but the seafood was bomb.",gtEjMgcW74ZcG0zzMctmKg,2,2,4,Gxr9lq2TJTVTG2rF1BojRA
4620230,2012-02-02,6,9M6eqYZlyBMo8K9QztXcIA,"I learned something very valuable on Sunday--trust in the Bobby.

Because he's right. Cravin' Cajun has THE best quality shrimp of the three ""seafood-in-a-bag"" hot spots. I'll always have a soft spot for Hot N Juicy Crawfish. I also appreciate the handy napkin dispensers at Boiling Crab. But for large--and I do mean LARGE--shrimp, they just don't match up to the Cajun. Not only are they larger, but they seem to be juicier. I've never put the bib to such good use. And amazingly, every single shrimp was completely intact. I'm no expert, but that says a lot to me.

So now I'm left with a tough decision. You know. First world problem type stuff. Do I go to Hot N Juicy? Or do I go to Cravin' Cajun? I'll bridge that cross when it comes to me.",YwaKGmRNnSa3R3N4Hf9jLw,7,6,4,g0wgOx8S99FkKCd_LtDJFw
4656316,2012-02-02,0,9M6eqYZlyBMo8K9QztXcIA,"When you're going to eat at a place like this there are things to expect.First know what you're getting into and dress appropriately. Food here is served generally out of a bag and you eat with your hands so, you'll get upset if you're wearing some favorite article of clothing that could easily be stained and ruined forever. However they do have some options for side dishes and regular entree's that don't involve eating with your hands.

Now when I went there I ordered a LB of shrimp with the Cravin Cajun house sauce. I was a little saddened by the limited flavors they had to offer. If you've been to other places that serve the seafood out of the bag you know sauce makes all the difference. The sauce here wasn't  as spicy as I was hoping for nor did it have as much flavor. I like to peel my shrimp then dip it into the ""bag sauce"" to add extra flavor, however the bottom of my bag had almost no sauce and was completely covered in chunks of garlic bits.

Also I ordered cajun fries, and one good thing they had is the seasonings they put on the cajun fries they gave you in a shaker at your table, that way you can add more. This is a good thing because when you order your cajun fries they sprinkle the seasoning on top and when you get to the middle you just have regular fries and all of the seasoning is gone.

Service, when it came to taking our order the girl who was supposed to wait on us, didn't know we were seated yet so that was a miscommunication, and when our food came people only stopped by for refills not to check how the food was, or ask us how we were doing They just grabbed our water cups and filled it up then left. However when it came time for the bill they brought it immediately and took it immediately, as if they were rushing us out or they just wanted their tip.

Lastly their portions are small, my 1lb bag of shrimp only has 15 pieces of shrimp in it, maybe the shrimp had a little bigger head, but the body of the shrimp was the same size as other restaurants. I'd rather have more for my dollar in quantity not just in the head size, and I think some of the weight of my bag went to all of the garlic bits I had.

I've been to this restaurant on the east coast in Florida, they can do better than this. The Las Vegas location needs to step it up, and bring the east cloast flavor to the west.",XdiD-8jtnk1lG1H8Z_4imQ,0,0,2,oRx9KiWnqmwdvWEHt_9t1A
4683763,2013-06-16,0,9M6eqYZlyBMo8K9QztXcIA,"Great service ! 
We love this place. It's actually funny how we came here. we were first heading to BOILING CRABS then they had like an hour wait, so we came here instead. to be honest, we like this place better than boiling crab. Seasoning are yummy && they have kiddy cajun so kids love it to and service is always good. 

i would definitely recommend it to friends..",M4tyqwsqBRXKAasRrFAD7w,1,1,4,fXTlFjGPR-ZZCyIxjE0o0A
4772185,2013-11-14,1,9M6eqYZlyBMo8K9QztXcIA,Amazing food!!!..and great employees..but 3 stars because of service..need to hire more employees..,jVq0mgwlpFZ9n_6EfFZVYg,0,0,3,7E-DoowvguLqofXKMoQE6w
4852725,2012-08-27,0,9M6eqYZlyBMo8K9QztXcIA,"Got a coupon from Restaurants.com and thought i would try it out, i was a little skeptical with the reviews online. We went in the place had a funny smell, kinda of like a old lady house, but we ordered 2 pounds of snow crab and 1 pound of shrimp, medium spice with there house specialty flavor. It was pretty good, I was surprised. Granted its not as good as the local competitors Boiling Crab, and Hot N Juicy. It was pretty good from the price we paid and what we got, the service could have been better. But either that it was good, I will go back again.


Oh and they have extra sinks to wash your hands outside of the bathrooms, which is very convenient!",DF9te4gmEKtjiCMC6uYEUw,3,1,3,x6Ple9BRi8WkGrhH_jyibA
4872667,2012-07-23,0,9M6eqYZlyBMo8K9QztXcIA,"Overall, the flavor of their seasoning is bland compared to their rivals at Boiling Crab and Hot n Juicy Crawfish. The seafood was fresh, so that was a major plus. I also enjoyed their diverse menu. It was more along the lines of a true cajun style restaurant as opposed to a crawfish house. I'd definitely go back. Worth a shot!",NYxQwZ7ftzfBeE0HJolpEg,0,0,4,g9ISymygOsSsIToP-5JKUg
4883441,2013-03-23,0,9M6eqYZlyBMo8K9QztXcIA,"My husband stopped at Cravin Cajun on our last day in Las Vegas. We debated on which restaurant to go to locate in the strip mall and made up its mind one we saw their awesome menu. As an appetizer, we had the fried calimari. Now my husband and I are conessuiers of fried calimari and were not disappointed here.  The calimari seems to have been coated with corn meal and was truly crispy and well seasoned. My husband and I both had Po' Boys half with grilled shrimp and half with fried crawfish. I had a side of spicy sweet potato fried. My husband had the seasoned fries. Even though I love a good cocktail, we both enjoyed Sprite with lime which was super refreshing and well paired with the Po Boys. The last next time we are in Vegas, we will find there again!!",gUcHXYfiDblHGJPi2DCONw,0,0,4,J8ks6Z0p8i5Xg5FrXa-wow
5029207,2013-03-24,0,9M6eqYZlyBMo8K9QztXcIA,"I really wasn't that impressed my first time eating here last week. First of all, the service wasn't up to par that day. In the beginning our waiter seemed to be attentive, but throughout the night he slacked. 

Everyone at my table ordered king crab legs and when they came out several of the orders were wrong. It also seemed like a really small portion for the amount of pounds they had ordered. Then to find out each bag was $25 a piece was horrendous. It is way too much for just two stingy crab legs. 

The sauce wasn't that great, it had too much garlic flavoring and although I absolutely love garlic, this one just stayed in my mouth for hours after I was done dining (even after having one of their delicious and unique butter-mints) and that's a not so pleasant experience. The one thing I really enjoyed was their Cajun fries. The flavoring had just enough kick. 

After eating here I became sick for a few days and so did my friend who shared my bag with me.  I'd have to say I prefer hot n juicy and boiling crab over this place any day.",runIV_idgvT6jeNcT1CyMQ,0,0,1,A20IGkGzQKrrzr9t2Ax4DQ
5030367,2012-07-25,0,9M6eqYZlyBMo8K9QztXcIA,Better than Hot N Juicy & Boiling Crab. I love the craw fish with the Cravin Cajun sauce and lemon pepper shrimp. The jambalaya is rich & the Alfredo pasta is creamy. Mmmm. +Friendly servers:),RNndT4Mr3ndSxRZQ9Aae5A,0,0,5,xk1xyBxDO7PQNNdgyA1QLg
5066652,2013-11-02,0,9M6eqYZlyBMo8K9QztXcIA,"Bleck. Avoid.

Etouffee was...brown. Crawfish were overdone. Seasoning was wrong.",4BtkVtNbmym_mIHdu5eiZw,1,0,1,PHJeujMyzBfIyxn8y326OA
5167109,2011-09-12,0,9M6eqYZlyBMo8K9QztXcIA,"I ate lunch here to satisfy my curiosity and because it was happy hour, so prices weren't the same as dinner prices.  My order consisted of 1lb shrimp with mild Cajun seasoning, and rice.  I had to keep it Filipino style.  

The shrimp was cooked perfectly, not undercooked and not overcooked where I was struggling to get the shells off.  It was done just right.  Only thing is their cajun seasoning was just okay.  I have had better.  I am also impressed with the rice because they actually serve the good kind and not the cheap kind that most places would serve.

As for the service, they're all very accommodating, friendly, and knows how to make sure their guests are doing okay.  It wasn't just my server asking me, it's also the busboy, a server that isn't my server, the cook, everyone was just super friendly.",QeZmjeEefdJ3bdbAeIHfWA,0,0,4,qDbfexiCzVH_IKNEtGR0mw
5198966,2011-12-02,10,9M6eqYZlyBMo8K9QztXcIA,"The ""not a huge seafood lover"" perspective for those who fall into that category or who have a loved dining companion that does: winner! They have a respectable number of options for those who don't enjoy digging through bags of saucy crustaceans for their sustenance. There is even grilled chicken and fish, po' boys and the ever popular fried options. 

My selection: Fried Shrimp Basket. The shrimp quality here is pretty much as good as it gets. They are big and fresh, and they butterfly them superbly for the basket. My only slight criticism is that the batter for the shrimp doesn't result in a 100% delightful crunch; it's a bit more on the chewy side. Still, I ate up over a dozen of them without slowing down. The basket is very generous. And of course, It is hard to miss up delicious Cajun fries. 

As for the bags of saucy critters, my husband was thrilled. He liked the sauce and the quality. 

The real standout though is the overall atmosphere and service. It is clean, airy (i.e. you don't get smelly!) and filled with nice details. For example, before you get to the bathroom there is a row of sinks to wash your garlic marinated hands following your feast or for a pre-feast bath of course. There are enough TVs to catch the game or your other viewing vice. We chatted with the uber friendly chef from Houston, and our service was prompt and didn't even mind we showed up about 20 minutes before closing.

We will return when I am ready for more fried foods.",qewG3X2O4X6JKskxyyqFwQ,21,16,4,_-JBdRI-qcJdycrXmT8TJQ
5233206,2011-10-10,0,9M6eqYZlyBMo8K9QztXcIA,"The quality has dropped from our last 2 visits, shrimp were old and mushy. What a shame I really enjoyed this place.",gzhuCV5AMFnHsGf3ajWAeQ,0,0,2,g-8LszjKtqnTEK07Zgj5_g
5361261,2011-08-26,0,9M6eqYZlyBMo8K9QztXcIA,"**Summary**
       - Flavor - The sauce they use pales in comparison to Hot & Juicy. It didn't stick onto the seafood. It was half a step up from just steaming the shrimp and eating it as is.
       - Consistency - I was told by someone else that ate with us that the sauce today was watered down and that usually it was a lot thicker. With that said, I like to gamble at casinos and not with my dinner.
**Ordered**
       - $11.99 1lb Shrimp - The shrimps were a bit larger than at Hot & Juicy. This is probably the only good thing I can say. The sauce was watery and lacked almost all flavor. They had to bring out some hot sauce for us to dip it in. I had four pieces of corn in my bag since the corn usually picks up the flavor of the sauce and tastes delicious. Unfortunately, the corn here tasted like it was just steamed. I had to add salt to eat it.
       - $10.99 1lb Crawfish - The crawfish are about the same size as Hot & Juicy, but like the shrimp, the flavor was lacking.
       - $2.99 Canjun Fries - The canjun fries were good.
       - $6.99 Cajun Wings - The wings had more of a sweet sauce to it. It was a bit of a let down.
**Recommendations**
       - I wouldn't recommend this place. Maybe I just went on a bad day, but the experience was so bad I don't think I'll be giving them a second chance.",37S80IUIfb8yMsSwWWDsFA,5,0,2,9f2rOOxJrWHOjUDsRlhrkw
5372671,2013-01-09,0,9M6eqYZlyBMo8K9QztXcIA,"One of the best restaurants for boiled shrimp. A group of 8 came in on the day before Christmas Eve and were shocked by how empty the place was. We sat down right away and started to order food while we waited for everyone to join.

The going rate for seafood is about the same as the other places around, but the quality is what makes them better. The shrimp are large, juicy, tender, and only a few lost their heads. The freshness of these beauties caught my eye and the taste was phenomenal. Their super spicy is no joke. I love me some burn, but this was down four glasses of water hot. 

By the time we finished, the bill was a little over $100 and we got a little of everything to try. Cravin' is unbeatable.",N3oNEwh0qgPqPP3Em6wJXw,0,1,5,yj0rkWwJ3sgpqlYYmlfeOw
5413585,2013-07-09,0,9M6eqYZlyBMo8K9QztXcIA,"Clean, delicious, great service, amazing wine ... Love it!!
Better food than Hot and Juicy by far ... Cleaner than any other crawfish business around... And they have deserts ;)",ZJDvoG6iMtYYQhrzN4POFw,2,0,5,M9-JhjVcfERQmiWrEdIKaw
5416354,2012-03-22,0,9M6eqYZlyBMo8K9QztXcIA,"My husband and I recently returned from a trip to New Orleans.  There, we had many delightful meals.  So today, we were in the mood for cajun and wanted to know what this place had to offer.

We had no trouble getting a table, it was early for dinner.  We were greeted with enthusiasm and told about specials.  Our drinks came right away, and after a review of the menu, our orders were placed. 

We ordered Jambalaya to share as an appetizer, and I got a combination platter served with french fries, I chose oysters and catfish.  It was crispy, golden and satisfying.  

Overall, a good meal, this place serves by the pound and as spicy as you want.  I know we will be back.",FIk4lQQu1eTe2EpzQ4xhBA,1,0,4,LSa6jH3CuGM56wB7Z0IA_w
5465926,2012-02-11,2,9M6eqYZlyBMo8K9QztXcIA,"Like the name implies, there are some days that I simply find myself Cravin' Cajun.  So away I went not too far back to try this place out.  

I like the concept of ""seafood in a bag"" (as Paolo puts it).  It's messy, it's fun, and there's a lot of food to pick through.  We had a big table, so it took a little while to serve all of us, but once that matter was taken care of, the eating began.

Their crawfish are good.  I got a 1 pound medium level spicy bag, and the serving was excellent.  The problem with crawfish in general, however, is the fact that for all of its tastiness, it's just a little meat on that sucker.  Don't misunderstand me.  The choice was excellent and I don't regret it, but after seeing the shrimp that the others got, I know what I'm going to have to get the next time round.

They have other seafood/Cajun treats if ""crustacean in a sack"" isn't so much your thing, and their beer selection is fun.  They have a beer served in a Buddha-shaped bottle that is top-notch, and the mugs weren't just frosty cold, they were freezing cold.  That's going to be a great experience to check out when the weather warms up. 

Prices were respectable, service was patient and friendly with the large crowd, and the bibs kept all the food bits off the front of the shirt (which you'll find that you are going to need).  

I've been wanting to try this place for a while now, and now that I have, I have a justifiable reason to return.  I'm still on my ""Cajun Quest"" to find THE perfect spot, but this is definitely a top ranking contender.  I'll have to sample the other foodstuffs before I can give away such a title so easily.

But you're okay, little seafood place.  You're okay.",H3wPBzQCKCKiHcV7GZK4kg,4,2,4,nxz-ZMSJ-NM3HvkrOV3AUw
5492358,2012-01-14,0,9M6eqYZlyBMo8K9QztXcIA,"If this review was written after the first time I visited the restaurant...it would be 4 stars, but my encounter tonight finds me knocking off a star.  

So generally for shellfish...if it didn't open during cooking...it's not meant to be eaten...one or two closed clams in an order is not atypical but they served us two bags full of closed clams...and the ones that were ""open,"" someone manually cracked a 1/4 of the shell off to expose the clam....MAD GHETTO is really all I have to say to this! 

On a better note, the lemon pepper seasoning is delicious on the shrimp and we found ourselves consuming copious amounts of the shrimp...which were so large it seemed slightly unnatural.  Other highlights, were the sweet potato tater tots....YUM! And the dirty rice was quite flavorful as well.  And I know this is a seafood place, but they have these ridiculously good Asian wings, that make you want to keep coming to this place over and over again despite the negative aspects  I discussed before.  Although, rumor on the street is that Pho Mai Lan in Henderson may be serving up a comparable Asian wing soon =P.  

So despite being upset by the ""GHETTO"" clams....once I brought to their attention the cooking fatality they served us...they did offer to either remove the clams from our bill or replace it with additional shrimp.  The service was attentive and i would still return to this place, but perhaps stay away from their clams unless I know they are in season.",Tdv7HZa4Hyjm-X0MtNmeag,0,0,3,pqwdpR0iDe4nuDN1SI0Wjw
5525548,2012-01-11,0,9M6eqYZlyBMo8K9QztXcIA,"well what can i say it looks like its a copy of hot n juicy and not far away from each other. And the other thing is hot n juicy is way better, don't get me wrong here this is not a bad place, their food was OK but compared to hot n juicy they had a way better special sauce than Cravin Cajun. But they did offer bigger shrimps than hot n juicy. I rather go for hot n juicy than here any day.",U57tEkjNpqlFCEEPRbx4DQ,0,0,3,8qsBzBlfZwCPE3D7_wURmQ
5599517,2013-01-11,1,9M6eqYZlyBMo8K9QztXcIA,"So I took a few co-dubs over to this joint yesterday.  For each of them, it was their first time their.  A few of them have frequented Hot-n-Juicy down the street.  Personally, of all the Louisiana style seafood spots, this is my favorite.  

Of course this place ain't popping like the Boiling Crab's in Cali, but has it's unique flavoring and true heat that I haven't found around town.  A Boiling Crab opened up nearby as well, but was no where near the same as the Cali connect.  Perhaps ""dey rack disiprine,"" okay that was a Japanese accent I know, moving on.  HnJ was prolly the first place of this food genre to appear hear in LV.  Although, there are times where I went and got sick and never returned, that was years ago.  I like how Cravin' Cajun is set up too, lots of amenities to the many flat screens surrounding the dining area to the must needed easy access sinks for post food fest clean-up...lol.

People really have to be educated when it comes to crawfish, crawdaddys and whatever else you wanna call it.  It is important to ask if it is season and be sure to gauge the market price, that can tell you a lot.  Also verify if it is frozen or fresh.  You wanna catch those buggers kicking before you throw em the saucy bath of yumminess.  Size does matter!  No one wants to eat a thousand craw-midgets versus less fresh fattys.  At times, we were ordering straight from Louisiana and having over a 100 pounds flown in same day delivery just to get the best.

I was surprised to see my co dubs were enjoying the experience, being their first time and all.  They were amazed at the selection from hush puppies, fried oysters, beer battered fries, crawfish bisque, crab legs of all walks and so on...  Just give me 5 lbs. of crawfish, Cravin' Style (although lemon pepper is really good too) and throw in some corn on the cobb and andouille sausage and i'm set, bam!

I shared a bag with one of my more daring co workers and since she opted for mild, I asked the waiter to get me a crazy hot version of the sauce as dipping sauce, viola.  

Lastly, just like getting your nails did, I must say that there is a strong correlation with Vietnamese cats and good crawfish.  I'm sorry, to me my Viet homies got me hooked on this.  It is really hit or miss on whether you will like/dislike crawfish.  It is more than getting a meal, it is an experience like no other.  If you have'nt tried it, don't knock it.

There is a method to the madness as well.  Real quickly, grab crawfish, hold facing non dominant hand perpendicular to what you are facing, pop off the head with the index (yes, suck the juicy brains out), break off arms with other hand from below (yes, more sucking involved and some peeps actually take the time to crack open the arms if they are ginormous), break the seal ring (secret), then peel several layers of the shell (the fresher the crawfish, the less you need to peel) dip and suck the meat right out! (Repeat).  Many can't stand the work for these little fresh water lobster cousins.  But, if you like seafood...cajun style, look no further.",ewDNa_FRoG71UFm56eTGkw,3,1,4,0Y7ACZkhBU1JG3_qAegw8g
5689086,2011-12-22,0,9M6eqYZlyBMo8K9QztXcIA,I actually find this place to be better than Hot N' Juicy. The shrimp seemed fresher and larger and the ambience is definitely nicer. The side-dish portions are larger too so you don't feel as robbed for ordering a cup of rice.,ii2yv3_3clHPfi20dRvJnA,2,0,5,IaTnzLBsveuXJwkz2Rf44A
5794759,2013-08-20,0,9M6eqYZlyBMo8K9QztXcIA,This place is terrific. Love the atmosphere. We are from Louisiana and they do a great job.  My crawfish bisque was actually full of crawfish and delicious. Highly recommend.,xP0gLfj7LtX90Zyp8aUtKg,1,0,4,q-g7rKV1fi2SqugWgMhhDw
