,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4963461,2013-10-04,0,WVvqV0cmNR3j7ChPoI74hQ,OMG!!! the BBQ RIBS are Amazing!!! the corn bread is the best I ever had the only thing I wish they had a one rib add on to the lunch special. a PLUS you can watch the Niners games there :),r_1rSYAPVPPeKT9wcpgHXQ,2,0,4,fy_gXEgNIdohJX4P6BJFNQ
4991798,2015-04-30,1,WVvqV0cmNR3j7ChPoI74hQ,I've been meaning to come here very excited! Chicken was really bad. Albertsons is better. Green beans we're canned. I just really wanted some comfort soul food. Very disappointed. Our waitress was good but could've been better. She would've got 20$ instead of 7$.,AyjdDplCOa8PXGxLndbVAQ,1,1,1,rU7BLQMpp4VOOnFzjM6rrA
4996659,2014-06-04,0,WVvqV0cmNR3j7ChPoI74hQ,Great Chicken and waffles and some really good lemonade. The chicken batter is great but the service has something to be desired. Nice people just a little slow on the service side. But overall a good home style restaurant.,5j3Xgh44o21ND5Au_zA8OA,0,0,4,eLnIttZJ-vo3swtN6lOfug
5015152,2015-01-10,0,WVvqV0cmNR3j7ChPoI74hQ,"First off I was just in this restaurant 15 minutes ago. 

I came in with my son to order carry out. I ordered the catfish dinner, chicken and waffle, and an order of peach cobbler. 

I live very close to soul food cafe, don't even have to go through a cross light to get home. I pay for my food, leave, go home and open the food. Somehow, even though I ordered and waited 20 minutes, my food is lukewarm. The fried okra is barely warm. The so called hot and fresh peach cobbler which was 6.50 is smooshed in this tiny container and is ICE COLD!!! 

My sides besides the okra was the Mac and cheese which tastes okay, the hush puppies are decent, my catfish tastes good and my mom seems to be enjoying her chicken and waffles. 

A lady who was very nice came up to me with a card to vote Soul Food Cafe for best in Las Vegas soul food while I waited, which I did. I wish I hadn't. Flavor wise, they are way better in my opinion than nasty M&M soul food on charleston, but they are marked down two full stars for not giving me hot food. And the little side of hot sauce for a dinner sized portion of catfish is just wrong. The cold peach cobbler is just embarrassing. I just don't understand, I watched them start the food, I can't process how it all got so cold in just a few minutes. 

I'm eating because I'm hungry, okra is going in the toaster oven while I eat the rest

$35.00 total. 

I probably will not return.",xOeVKsTH5OEXCmD5IBw8dQ,0,0,3,lNxY25JZoGjuLMuNhZjVTA
5031457,2014-03-02,0,WVvqV0cmNR3j7ChPoI74hQ,"My family and I truly enjoyed some ""real"" soul food. Thanks for bringing the experience to Las Vegas! We had catfish, chicken and waffles...as my kids say, ""Ma this food is bomb!""",o4N5lwKoN78ozlzB3Skxyw,0,0,5,MkE8V-5oiHn6jWrarKZ4yg
5036828,2016-01-16,0,WVvqV0cmNR3j7ChPoI74hQ,"So we have been to this place a couple times and used to love. The food is good, but it seems the prices change for the worse. This time our kids got sweet tea, which is good according to them, but we found out this time that they aren't giving free refills on it. But our sodas were unlimited. Our bill for one order of pancakes, a plate of vegetables, and a meat and two veggies plate was 57.00. The worst part was nearly $20 of hat was drinks because they charge $2.89 every time you get a tea refill. While the food is good it seems that the price is not worth it. Not to mention with time we had Charlie (sp?), she was not very nice and it was not a pleasant experience. We probably won't go back.",EcYPCwJtFcQ-Ih9BG6mcUA,2,0,2,3WB0fxPVFOrhp5W50EYb3w
5046267,2017-03-08,3,WVvqV0cmNR3j7ChPoI74hQ,"I don't know why this place has low ratings... the food was incredible!

I got the chicken waffles with breast (THERE WAS  NO BONES IN IT HOW AWESOME AND IT WAS HUGE), corn bread which was to die for it was definitely homemade, I also tried the short ribs, grilled cheese, mac and cheese, fries, and smothered chicken. The food was priced so reasonably unlike other soul food places.

Everything was awesome!
The fries you wouldn't expect, they are literally so huge and fried with this awesome breading. Everything came out in a timely manner and our server was so so sweet. She made sure our drinks were always filled and asked us frequently if we needed anything.

The only downside was that their credit card machine has been down for a few weeks now but that's okay, just bring some cash! 

I will definitely be back!",c2MQ_LPuvtiiKFR_-OY9pg,4,4,5,0SYwz01IgQCqnJF7MPZPnQ
5048244,2014-09-23,4,WVvqV0cmNR3j7ChPoI74hQ,"I was in the parking lot browsing on my app to find a meal and realized that this was right around the corner of the lot so the MIL and I took a chance. 

She's not the most adventurous eater, but figured this was different though safe of a choice. 

They serve you a cornbread cake while you wait which was yummy. I'm a sucker for those things and probably could make a meal off that and some greens alone. 

I decided on the fried chicken lunch with dark meat, greens and red beans and rice. The leg and thigh were seasoned nicely and the crunch was good on the pieces. I absolutely loved the sides. To my taste, the greens were flavored well and I like when it's cooked to tender but the stems still have some give and not cooked to super soft. I could eat more of those greens because texture is everything for me on greens. Beans and rice was also good. 

My MIL wanted gravy and biscuits and they juuusstt stopped serving breakfast at 11am and we were closer to noon.They said they can make it for her though. When it came out she had some reservations as it isn't traditional, but once she took a bite she said that it was tasty. Instead of white country gravy, they used brown gravy and added griddled ground beef to it. She said though the biscuits texture was awesome and one of the better biscuits she had and she kinda liked the brown gravy as that's more flavorful that most country gravy. 

Service was really friendly. Our server was nice and we appreciated they cooked her some biscuits anyways. If you get fried food, keep in mind there is a bit of a wait. There is one cook handling it all and frying takes a while. That was one of the few cons, but perhaps you can call ahead your order so it'll be ready when you get there to dine in. 

Keep in mind they have 3 slightly different menus for breakfast, lunch and dinner. Also the prices change during the time of day as well. My chicken lunch was $10 vs $16 for dinnertime. I think at $10 it was worth it, but I don't know about $16.

I was surprised at how much I enjoyed this place.",n86B7IkbU20AkxlFX_5aew,8,3,4,dpoFucPi3zLgMQ_JHWH_sQ
5070572,2018-03-29,0,WVvqV0cmNR3j7ChPoI74hQ,"3 words.... Crispy Fried Chicken!!!

Whenever I come to Vegas this is my goto spot. Sure it takes awhile to cook the chicken, but its worth the wait. The ladies treated me good and made me feel like we known eat other forever. Wish they was on the strip.",gIQTUTW187vDebMBE1ljnQ,0,0,5,LWzGTyHPKTHQuKD5OmA6PQ
5095357,2014-03-14,3,WVvqV0cmNR3j7ChPoI74hQ,Like their fried chicken! highly recommend! and they deliver.. Yum! especially if you are pregnant.,-pCIK2f47lHXiAw-uiD-aQ,1,0,4,SsFBGX3Tqbeo9QKB71K3LQ
5096194,2014-06-15,1,WVvqV0cmNR3j7ChPoI74hQ,This place is amazing! Everything we had was delicious! Christine gave us excellent customer service. We wish we could take her back to LA with us.,JUOhxH-OX6MsuBIxrNRcvA,0,0,5,VvrM7nTDPUl_M49F7K9crw
5115906,2016-03-22,0,WVvqV0cmNR3j7ChPoI74hQ,"First time coming here with the fam. We're always craving some good soul food & we always hear their ad on the radio. So today, we finally got the chance to try it! We were served cornbread first. Ive never had it the way they prepared it, but it looked like a pancake, super buttery and soft! For our entree we ordered the fried catfish, along with Mac and cheese, and some fries. Food was very flavorful & definitely satisfied our cravings. Hubs is gonna have to pick some up after work for dinner!",DIR7PSMWWbi2qra0VEff4A,0,0,4,RXFgHtqYYLa2E_qbziqfYA
5141030,2017-06-03,0,WVvqV0cmNR3j7ChPoI74hQ,"I wasn't too pleased with the food o my first visit but Shila (the owner) messaged me to come back in and try the chicken and waffles again on the house. I didn't like how seasoned the chicken was the first time and though the waffle was soggy, so she advised me to tell the waitress light seasoning. The waitress was a little slow at first but was very nice . She talked to Shila  on the phone and surprisingly she remembered my name and told the waitress exactly how to make my chicken and waffles--light on seasoning and butter on the side. Was very impressed with how attentive the owner was in making sure I was happy.

-Corn bread was still AMAZING 
-Chicken was a little dry but definitely seasoned better than the first time. Rated really good!
-waffle was a little les soggy but still didn't have crunch to it

Service was mediocre.
 brought my water right away without even taking my order, but didn't ask me for lemon or if I wanted anything else to drink like she did to other tables
didn't make eye contact and walked off as soon as she gave me food
was able to keep up with 3 tables and phone calls quickly
 remembered to tell the cook light seasoning & butter on the side",gZzzIOKgx4wWnwEKXZw44Q,0,0,3,xV1AV64dSUs_zOovFwdbkg
5160979,2017-05-10,0,WVvqV0cmNR3j7ChPoI74hQ,Food was good wish we had one here in Tracy CA.,dn69oTS16Oa7fIW-4LjjHQ,0,0,4,rgJZXlzN001MerJB4fXaBA
5167637,2017-08-30,0,WVvqV0cmNR3j7ChPoI74hQ,"Great customer service , delicious food BUT the price you're paying for (25 dollar plates ) they don't give enough food .",1-e6mJg0_tqIdHKvnqUxNg,0,0,4,c0A-ZpggpK6bgMeOW8VBTg
5178284,2015-01-26,0,WVvqV0cmNR3j7ChPoI74hQ,Their food is always amazing!! Real soul food!! Best in Las Vegas. Christen has been the best server by far. She made sure we had everything the way we wanted. I usually get a lot of attitude from another server which is younger and always there she needs to work on her customer service but christen has Amazing customer service. Perfect experience!,IzELEJjor0Me4S3zbRHgNQ,0,0,5,KSEa59idtmRbQUcZrHkR5g
5190688,2015-10-07,0,WVvqV0cmNR3j7ChPoI74hQ,"We moved here from Oakland, CA and have been trying Soul Food Restaurants in Vegas to find that ""right one""--close to grandma's Southern cooking. Oh my goodness I cannot say enough about the Soul Food Café! We used a service called Bite Squad (shout out to them too) for our first time trying this place...I said as I placed the order, ""this better be good guys...we get what we pay for"". YES! worth every penny-indeed!!! My baby girl was actually doing a dance her southern grandfather used to do when he ate his mom's soul food cooking! I told her this meal is so good it really does touch the soul. We ordered: Oxtails, Fried Chicken, and Catfish dinners--ALL AWESOME! Oh and the cornbread??? Well, it's just like Grandma's--really it is! Thank You Soul Food Café--we will not go anywhere else. You brought our Southern and Oakland roots to Vegas!!!",UuB3LFc9mLwPC2n_4abK1Q,0,0,5,4xve7i0MD7kr1TFcrRFcUQ
5210846,2018-04-23,0,WVvqV0cmNR3j7ChPoI74hQ,"It's good food. Lost a star for often having incorrect orders and bad attitudes when you're the one who had to drive all the way back for THEIR mistakes. Good taste, just be sure to check your order every time! They're worse than McDonald's at accuracy.",ta49oD0Hg2GSUXVCFRF3JA,0,0,4,5xdlhmhGvzC7mIXrVKKGAA
5217400,2015-08-02,0,WVvqV0cmNR3j7ChPoI74hQ,"Chicken and Waffles. It's real good. About $12, and worth it. Bonus points, they give you this cornbread pancake as a free appetizer and while I'm 99% sure it's pure butter, it's incredible. 

Service has been good, place has a classic soul food restaurant vibe, and I plan on returning.",8Bo4V4xh1F3ix4AbolZBnw,0,0,4,bwrODFGWo2-V0C9rdIEUDQ
5230734,2015-07-31,0,WVvqV0cmNR3j7ChPoI74hQ,"I tried this place for the first time on my lunch hour from work.  I give it a four because the food is amazing.  I had the catfish which was seasoned perfectly and was served extremly hot and fresh.  The fried okra was the best I've had at a restaurant ever.  The hushpuppies were well seasoned and the corn bread was sweet and delicious.  My guest had the smothered chicken which was fried chicken smothered with gravy.  The dish was delicious, as well as the collard green side. The unfortunate thing is that the service, while polite and friendly, was extremely slow.  The food came out in spurts with our cornbread first,then the fries, then the rest of our sides, then my guest's chicken, then after a few minutes (it seemed like an eternity) my catfish finally came out.  I will be hard pressed to come back here for lunch due to time restraints.",KrVYG-epnMWhfv1QPV2UFA,0,0,4,wahigNv3RNNhuqfR9uUAuQ
5233690,2013-01-10,0,WVvqV0cmNR3j7ChPoI74hQ,"Its actually a surprise spot! my bf ordered fried chicken combo (figured is the signature item) .. i didnt want deep fried stuff so i had grilled oxtail combo w corn. The taste is actually pretty good, fried chix is not greasy at all yet has good flavor, oxtail cooked perfectly and come in good portion. There was a pancake like kinda cornbread came w it,  not really sure what that was but it was YUMMY!! will defly will go back again, finally at this restaurant location has something good LOL",lYM4_ViDsQ1kK77QGUgrQA,3,0,4,Fknqh3eoq8Z4rtU5XvhfXw
5239097,2016-07-02,0,WVvqV0cmNR3j7ChPoI74hQ,This is where Yelp comes in handy.  Was in town for one day and wanted some soul food.  This place is on point.,cOBfD_W_oVDSWwZaUG7Jcg,1,0,4,qJ0VmkAQltgT7nuii0-kWw
5261504,2013-03-16,0,WVvqV0cmNR3j7ChPoI74hQ,"I LOVE to cook! I was raised by a Black Southern grandma, so I can cook soul food.  But, sometimes, it is nice to get a break and let someone else do the work.  I'd recently read a nice review done by Heidi Knapp-Rinella for the RJ and was excited.  I took my family here tonight and it was just an okay experience.  The hotwater cornbread was the best i've had in a long time.  The hushpuppies, greens, waffles, and fries were great, too.  The chicken was nice and crispy, but like in so many places, the meat wasn't seasoned.  (I usually marinate my chicken overnight in a buttermilk brine prior to frying).  Our server, Patrice, was awesome, very friendly and attentive.  What ruined the experience for me?  I was checking out and when I'd informed the person that I didn't want to use my PIN but wanted to process the order as a credit, I was informed that I would have to pay a 3.5% surcharge.  EXCUSE ME?!! pay for using my own card?  And she had the audacity to reply, ""well, it's not that much, only a few dollars.""  SERIOUSLY? then why are you trying to pass on this cost to your customers?  For this reason alone, I will NEVER come back here.  What a crappy attitude!",z1I2xiucUBoFNtk3ViLOgw,2,0,2,Riq3fO_bP3RTrRut7b_GvA
5268302,2017-06-08,0,WVvqV0cmNR3j7ChPoI74hQ,"It was our first time there and at first, I didn't feel welcomed but since they were busy, I didn't let it get to me. We had to wait quite sometime for the server to take our order but it wasn't that big of a deal. We ordered the Gumbo and three pieces of fried chicken with mac n cheese, cabbage, and yams! Everything was scrumptious and can't wait to go back to try something new. The Sugar Daddy was delish, a must try! 

Our server made sure we were good and also picked out my sides and drink because I was being indecisive. One cool thing about this spot is they have famous people dine in and on the night we came in, someone from a reality show was there (can you tell I rarely watch tv?).",0Md3sO3sRR3GE4eQLtqZbw,1,0,4,JCBi9YSts4rZ8pZHVN7ToA
5270848,2012-12-25,0,WVvqV0cmNR3j7ChPoI74hQ,"Grabbed some lunch here while waiting for my car to be worked on at the Firestone near by. I had the fried catfish, fried okra, and rice on gravy. It was quite tasty. Fish was cooked nice and crisp. It was great with a little tartar sauce and their home made hotsauce. Loved the fried Okra.... tore that up. The rice and gravy was simple, but very good as well. I wasn't used to having corn bread in a mini pancake form, but it also tasted good. Nothing too special with the corn bread. I've had better corn bread with actual corn in it. Overall, I really liked the place. Friendly waitress, sports on the tv and not loud at all. I will have to try the rest of the menu when I am back in Vegas again.",WZ9P9L2eyq-y-zJ2GgquXg,0,1,4,a3inOAiQ525qcYZgVDsM6g
5293771,2017-11-25,0,WVvqV0cmNR3j7ChPoI74hQ,"It was OK. Waaay too much salt on EVERYTHING for my taste and the menu was limited. They don't serve breakfast during the week, but they did accommodate me with an order of scrambled egg. 

All in all I don't think I'd return, but I'm glad I tried the place. Funny enough the best thing we had was the complimentary cornbread that  we thought was a pancake! The customer service was OK, I'd heard it was bad, but it was  alright. But then again we were the only sit down customers at the time.",FQTfUYsCnBryER6L8NFyYA,0,0,3,HHG1nKxRb1U8Y6PXuxuW0A
5304485,2014-12-10,0,WVvqV0cmNR3j7ChPoI74hQ,Really great food here wonderful service. Had the BBQ ribs with mac and cheese and they even brought over some cornbread for free which was phenomenal!,zNtc6CGHL-2MNdqH7Q945A,0,0,5,QEH2lDjOaH6yKd4Fmd0TKQ
5310400,2015-08-01,2,WVvqV0cmNR3j7ChPoI74hQ,"My first time here was a couple days ago. 

I went with oxtails, greens & mac n cheese. Boy oh boy was it so amazing. The way the meat just slid off the bone with so much flavor!!

Greens was great! I've had better mac n cheese (wasn't bad though, still yummy) overall, it was a great experience and I will definitely return!",J8FKQM1yvbwoKcuWRNh1yw,0,0,4,aAK1snIJPOmSOq4V4LvjMQ
5313743,2015-05-24,0,WVvqV0cmNR3j7ChPoI74hQ,Well I ordered Chicken and Waffles w a side order of yams... The chicken was ok and the waffle was very thin but tasty...the yams were very sweet.. My husband ordered smothered chicken they fried the chicken all the way through and added a bunch of gravy on top he said the chicken was over cooked ...there are soo many other places to eat out here and we will not be in a hurry to come back. The best thing was the cornbread cakes...,lVwh7hkIJuyMMSvT88O7XQ,2,0,3,4NUbxlo9PD04DKZxAmsGmQ
5315074,2014-11-29,0,WVvqV0cmNR3j7ChPoI74hQ,"My grandson and I just had our first dining experience at the Soul Food Cafe. We were greeted by a delightful server (Charlie) who was gracious and attentive. Not only was she friendly and customer-focused, she appeared genuinely concerned that we would become repeat customers. The food was well-prepared, and the portions are generous. The environment is cozy and inviting, and the prices are very reasonable. As a frequent visitor from Carson City, this restaurant will be placed on our permanent list of things to do, when visiting Las Vegas.",bAz59UEhoC_w9t9xgEWoog,0,1,5,KyR8pHF7thrgXtgcq2wt5Q
5323725,2015-06-09,1,WVvqV0cmNR3j7ChPoI74hQ,"Just went yesterday.  The food is good but I was shocked at the high prices.  This place is way overpriced.   If I hadn't driven 10 miles to get there, I would have left.  But needless to say, I won't be back.  I had been a few times before and the prices weren't as high.  Plus their credit card machine wasn't working so I had to pay cash.  Hmmmm   Next time I will go elsewhere,,,it will be easier on my pocket but just as satisfying to my stomach.",0HFtEv0UuhmPlx1Uo15asw,2,1,1,N6jP5DEiertPCxH-uChRiQ
5324238,2017-10-08,0,WVvqV0cmNR3j7ChPoI74hQ,"So.... I was incredibly excited to eat here after someone told me that once I eat here, my boyfriend will no longer love me and want to marry whoever the cook is at this place. So obviously when I hear that, I gotta check this restaurant out! Well.... had the best foods that were recommended on Yelp and  failed. They were just kinda mew.... however the cornbread pancake thing was good. Other than that took two bits of my food and then decided to no longer eat anymore. It was just super oily and well not good. I don't mind the deep fried/oil goodness where I may or may not get a heart attack, (if it's worth it) but if I had to choose to eat here out of 10 random restaurants... I'd choose this as the last choice. Sorry... just wasn't a fan.",qzg98lRUgVr8txyRAaL9jg,1,0,2,g6VfWAewppyEwHSCeX4lkQ
5352349,2017-04-15,0,WVvqV0cmNR3j7ChPoI74hQ,Tried Soul Food Cafe for the first time today and I already can't wait to go back!  We had lunch and started with the cornbread pancake!  I could have eaten a stack of those babies!  So. Good. I had the grilled catfish with okra and mac & cheese. Everything was wonderful. My friend had the chicken and waffle and it was really good too. The chicken was juicy and I really liked the batter.  Our server was really sweet and friendly. Already dreaming of my next visit!  Yum!!!,-L1qUEQWaQaCQZPjavIwnA,0,0,5,Ov4MMMWQl4FS_iCpSyXcNA
5359719,2017-04-27,0,WVvqV0cmNR3j7ChPoI74hQ,"Shame on me for giving Soul Cafe another try.  In the past, my family has ordered take out dinners and gotten home to find that the food  was over cooked.  Anyway, we did phone in for two oxtails dinners which were ready when I arrived.  However, after several attempts by staff, the card machine refused to work.  The staff explained that the machine often doesn't work and had been problematic all day.  She also said that there was an ATM  at the business next door I could get cash from to pay for the meal.  I politely,  refused and she tried the machine again without success.  Again she informed me of the services next.  I, again, politely said I was too tired after running around all day and would just come up with a plan b for dinner.  At the time, a male came from the kitchen informing me of how easy it is to go next door and... I replied that 'the owner' and was interrupted by him telling me he was the owner as he reiterated how easy it would be for me to get cash from next door.  I informed him that that was not an option for me because it would be an inconvenience for me.  Furthermore, I stated that until it was an inconvenience for him, the problem would remain an issue for his customers to bear.  We parted ways permanently.  I've never encountered a business practice of this nature and am amazed that there people that patronize a place that thinks so little of them.",ASehnTl6cZcq70qZuAvUaw,0,0,1,mQG_puSVQMiXrlQZoxAjZQ
5402782,2018-05-23,0,WVvqV0cmNR3j7ChPoI74hQ,This place has a wonderful menu of Soul Food Staples and it does not disappoint! The Fried Chicken was seasoned to perfection as was the yams! The Pancake Cornbread is amazing! Add that to the attentive and friendly service provided by Regina? Win-Win!,qFh04m37k5qCM0fOm2yTlw,0,0,5,IkTPrNCgxY-firFEoqQ9fA
5425436,2017-12-05,0,WVvqV0cmNR3j7ChPoI74hQ,"Best soul food restaurant in town. Staff was excellent. Friendly, fast and informative. We ordered oxtails, rice and gravy, Mac and cheese and black eyed peas. They bring out corn bread before your food comes. Delicious!!
I'll be back and I'm coming from across town for it !!!",Ta0OYIgUFxPNXdO_ZAQYag,0,0,5,nqUliqPkYNiGv6HAOCt54g
5452090,2015-04-22,0,WVvqV0cmNR3j7ChPoI74hQ,Soul Food Cafe is the real deal.  As soon as I sunk my teeth in the yams I knew I had the right place.  I go home to Virginia from Los Angeles maybe every 3 years.  So this place brought back memories of my parents home cooking.,WersEnxAiRAqQ6YluiQvxQ,0,0,5,9WRmavqSbLQE-ci0m_e5lA
5490770,2013-01-14,0,WVvqV0cmNR3j7ChPoI74hQ,"3.75 stars.

Good soul food restaurant on the SE corner of Rainbow & Warm Springs. Crowded and loud. I had the Hot Links Dinner and was impressed, best links I've had outside of Louisiana and not extremely hot but pleasantly hot. Had the yams (wow they are sweet but good), the mac & cheese (ok) and the corn (ok) + cornbread (little cornbread pancakes with butter, pretty darn good). Washed it down with the sweet tea (which wasn't overpoweringly sweet but decent). Roommate had the liver & onions this time (overcooked & dry) but she had had the fried chicken & fried catfish before and really enjoyed it. Service was efficient and very friendly.  Dining room was fairly loud, two football playoff games were on and the staff & customers were hooting & hollering but not so bad to be annoying. Good restaurant for that change of pace something different to eat.",e8Y8NIX1fTmM9kAan859Kw,3,2,4,1GqxkOnSgImeqlEtnON-ug
5491744,2017-09-10,0,WVvqV0cmNR3j7ChPoI74hQ,"So I was looking for some good soul food and yelp this place. Ty yelp, this place is clean, decent price, and LaShaunda gave wonderful service. I will be coming back every time I stop in Vegas.",TM4AtxwCXqkD8KxzEtiFhg,0,0,5,Y5hrlIpSe5iW5IZKF7s4bA
5493709,2014-07-27,0,WVvqV0cmNR3j7ChPoI74hQ,"LaBrea was wonderful as usual!!!! I had the grilled chicken with yams, mac & cheese and cabbage but I must say the flavor on the chicken was good but it was DRY and the flavor on the sides were pretty good but they were BARELY WARM.  We did come about 8:15 & they close @ 9pm IDK??  Next time no later than 7pm!!!",1XrB44t6fDgSabcsWbI0Qw,0,0,2,nDGcKi6H8kNOihpnQLjSSw
5522121,2013-02-05,0,WVvqV0cmNR3j7ChPoI74hQ,I was completely blown away from the first bite of cornbread from there I was hooked I had the catfish deep fried ocra and the greens it was awesome great flavor fresh hot and obviously home made with care and great service top it off with home made lemon cake that was the best I ever ate I will go back for sure everyone should try this awesome place,okgTPcVGlOgoooTV_KzeDA,2,0,5,MMtevYsLlXCJxuZAH23wfQ
5529170,2012-11-01,10,WVvqV0cmNR3j7ChPoI74hQ,"By no means am I a soul food expert but if the dish is fried, covered in gravy or sauce or all the above then COUNT ME IN.

It was pretty busy when we walked in on a Tuesday night.  They had the soul classics blaring through the speakers while the Lakers were on TV with their new lineup was tanking it against the Mavericks.  So far, so good!

Their menu offered all the soul offerings you would expect like fried chicken, ribs, fried catfish and all the usual suspects for sides.  My wife opted for the smothered chicken ($14) which was fried chicken drenched in gravy.  That was excellent.  The gravy was really good but we would consider ordering fried chicken with a side of gravy so we could enjoy the crisp of the chicken which was nonexistent post smothering.  

I opted for the turkey wings ($14) which consisted of 2 big assed baked turkey wings smothered in gravy.  Even though the gravy was the same for both, they tasted quite different based on the preparation of the meat.  

You get 3 sides per entree unless you get chicken and waffles.  3 sides is more than enough and all the ones we tried were on point.  That included collard greens in some amazing sauce, delectably sweet sweet potatoes, red rice and beans with great sausage flavor and the mac+cheese.  The cornbread they gave was in pancake form and went terrific with syrup.

No free refills on drinks and they charge $1.50 for water so you might as well get sweet tea, Kool Aid or lemonade for $2.

Breakfast menu also looked damn good.  I'd like to try that out sometime too.",8DEyKVyplnOcSKx39vatbg,22,13,4,ZBw8wyrKmpZi_py6XT7hUg
5537409,2014-05-23,1,WVvqV0cmNR3j7ChPoI74hQ,They took forever to bring a waffle which should have came with the chicken the so called cooks were so busy bullshittin my waffle wasn't made until I went up to the counter and asked about it. One server worked and the other girl was completely use less. They have no since of urgency when it came to food prep they were to busy looking at this lady on her motorcycle that they clearly wouldn't have a chance with do your job please and thank you shit. Crazy part it wasnt busy.,rsmGwZ6MhctENKxxYwk4sg,2,0,1,x0KOzl4BZs5pfpFUXZVGFQ
5554604,2015-10-27,0,WVvqV0cmNR3j7ChPoI74hQ,This place has amazing food. We all loved everything we tried. My Dad is super picky and he loved everything as well. Their cornbread is different than any I've ever tried and I'm really picky with cornbread. It's really good.,ZefNxXRVAPNy7983Rz5J1w,0,0,5,60m3ic6zVGHLFYuklQ-5Pw
5570074,2015-10-05,0,WVvqV0cmNR3j7ChPoI74hQ,"This is the truth, if you are in Vegas and you want food like Madea made?! This is the only place to go, my complements to the staff, flying back to Minnesota a happy man!",38uYdAidorwY6Nwf_FUVcA,0,0,5,9RpKWF2Yfjf5VYGAVssrZw
5581645,2015-01-21,0,WVvqV0cmNR3j7ChPoI74hQ,"Great food and great service. They offered free dessert for the inconvenience but there was absolutely no inconvenience what so ever. Their smothered steak was worth the price because it comes with 3 sides and cornbread. Honestly I'm not a fan of cornbread but it was soooo yummy and different because it was like a pancake!(: I will for sure come by again. I also recommend their chicken and waffles, my boyfriend ordered it and I took a bite of absolute wonderfulness. Haha :) didn't expect the waffles to have cinlnamon which made it 10 times better!!! First time having soul food and it was so worth it!",0YeuB9HDjjPCsIphNI0rmQ,0,0,5,7DEPjUVdfVwMQ18CIUlK_g
5599537,2013-05-07,1,WVvqV0cmNR3j7ChPoI74hQ,"So it's field Friday and my partner and I decided to roll through here.  Apparently, she has a plug here and got loads of catered delivery ranging from chicken, ribs and other mouth watering comfort favorites.  

Of course, I took full advantage of the free Yelp check-in offer, free small side!  I been on that back in the dizzle crave so had to go with the liver and onions, naturally.  Sides included cornbread, fried okra, yams and potato salad.  My partner got the chicken and waffles and house cornbread order.  When asked about drinks, our waitress Latrice, went over the drinks and mentioned a sugar momma and sugar daddy. We was rolling, I asked how old was the former, and likewise my partner regarding the latter...too hilarious!  We stuck with water and lemon after a good chuckle.

The restaurant can be food nestled in the north east corner of the shopping center, next door to the barber shop, no generalizing please.  It can be in the cut, in fact, I think that is what the barber shop is named next door...lol.  

The place is simply decorated and well kept with a large view of the kitchen area.  The walls are adorned with some boxing and sporting memorabilia and sure it will build through time.  The staff is warm and friendly and attentive.  

The servings are above average and very filling in addition to the various sides that can be ordered.  This place has good comfort food, but there wasn't anything that stood out.  Then again, I have not tried everything yet, so think its fair to rate this place a ""3"" for the time being and will be updated accordingly as I frequent.

The best thing about the place is the location since there is not much soul food in the lower southwest area.  This provides that needed flavor to satisfy any craving if you are in the mood for good southern food.",ewDNa_FRoG71UFm56eTGkw,6,1,3,oUH0VcJfch_3pQbeAlC6jg
5607341,2016-03-07,0,WVvqV0cmNR3j7ChPoI74hQ,"You don't come here for the decor because there isn't much.  A few tables, some photos of famous guests on the wall and that is about it.  

You don't come here for the service because it is not very good.  Nobody greets you, the first interaction is ""Takeout or Dine in?""  Once seated the bring setups and menus.  Little else is said to you.  

Again, you don't come here for that, you come here for the food.  This is good old fashioned southern cooking.  Mac-n-Cheese is fantastic.  The cornbread is nirvana on a plate.  The catfish is straight out of north Mississippi.  The chicken and waffles is straight out of Georgia.  If you like southern food this place delivers. 

The dinner prices are a bit high but not enough to keep me away.  The lunch prices are more inline with what you expect.   When I have a hankering for southern food, this place is my first thought.",0hZfE2He1YssM_wEvKhfcA,1,0,4,GI-uI6iYxkfHx2N6YtUFJg
5615802,2016-12-18,1,WVvqV0cmNR3j7ChPoI74hQ,"I support Black business 100% which is another reason why I wanted to come here and spend my money. Unfortunately, I must be true to my review. Highly overpriced for mediocre food with small proportions. All the sides weren't even available. I asked for potato salad, there was none... I asked for red beans and rice... there was none... I asked for hush puppies, there was none. How don't you have all your listed side dishes on a Sunday during peak hours?? The sweet tea had a funny taste to it. I couldn't even finish my glass. I asked for a water instead. The greens were extremely salty and tasted like they were straight from the can. My catfish could have stayed in the fryer another minute or two, and on a ""cheesy"" scale, the Mac and cheese was a 4 of 10 tops. When going to a soul food restaurant you expect nothing less than greatness. My granny would have went back in their kitchen and schooled the cook on how to prepare ""soul food"" no pun intended. Doubt I'll ever be back unless I'm invited and includes me not paying.",XRSdeFZosqxyykWA1Ii3HA,6,0,2,5wQ3oAPuvAigCHMSyeq2mw
