,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5541588,2013-09-08,0,kICgNgVRkIh4doz0atyMMA,"Went to Hakkasan Labor Day weekend on a Saturday night, it was not crazy busy and we were seated right away, group of 8 of us.  The food was good and so were the drinks, the inside atmosphere is very nice, dim lighting and not too congested.  Tables are separate from each other so you are not sitting on top of one another.  We ordered a ton of dishes and ate them all up!!! I would give it 5 stars but when it comes to Asian Fusion nothing beats Zuma Miami so my 5 stars are saved for Zuma!  After dinner we headed up to the lounge had some more drinks and called it a night.  The drinks at the lounge are pricey but it is Las Vegas and I'm used to the prices since Chicago is not any better.  I would recommend going to Hakkasan and trying it out!",sX_F_4hmQ3uVgBvNPPVW9Q,0,0,3,MQQxYlCcrE0H_L2fGwGtrQ
5554462,2013-12-24,0,kICgNgVRkIh4doz0atyMMA,Good tasty food. Especially the spinach noodles with lobster. Food a little on the sweeter side but enjoyable meal. Restaurant looks amazing. Forgot our waitress' name and it's a shame because she would be the reason why I will be coming back. Can't beat great customer service,CTJZ9NFf3gxwO8d6n-49RQ,0,0,4,4mq63QirhMfSmUesRP6g-A
5577080,2013-12-10,2,kICgNgVRkIh4doz0atyMMA,"The good- This restaurant is really stunning; breathtaking.

The good- Loved the lemongrass veggie dim sum, the spicy shrimp, and the birthday macarons for my girlfriend. Such a  nice complimentary treat.

The so-so- The roast chicken with satay was only okay. The flavors didn't ""wow"" 

The bad- service was a bit on the lax side, friendly but not as attentive as I would have expected for how dead it was. Our food came out quickly... but a bit before our cocktails.

The bad- unfortunately my $18 recommended tequila concoction tasted like straight tequila. I asked for more of the blood orange so we could add it to our drinks, which helped. I was charged $6 for the side!

The good- We were escorted into the nightclub. Though it was strange that at our table they asked if we were on a guest list. We were, but I figured they would have waived our cover regardless. We were each given a voucher for a free cocktail inside the club.

The good- prices really weren't as bad as I was expecting with most dishes at $20-40 for an entree. Rice and noodles are separate however. Our appetizers were only $12 and were quite large.",EwXTFlhKft8XR7rvLeLoYg,2,2,3,gvyZFKTKtSpv4rRrSlelfQ
5583997,2014-06-23,0,kICgNgVRkIh4doz0atyMMA,"Made a last minute reservation here and were pleased to learn they had an open table. Due to problems with our hotel, we were gonna be late to our reservation. We called and pushed it back, and they were able to totally accommodate it. 

Once we got there, we were very pleased to see how well put together the restaurant was. I really loved the décor! The staff was great, were very attentive, and we neger had an empty glass of water. 

We kind of ventured out a little and ate one of each kind of meat...pork belly, duck, steak, and chicken. The only one we loved was the steak. We had the coconut pinapple tapioca pudding for desert and it was very very good! We ordered a variety of drinks but the favorite was the strawberry basil martini, even though it had a pretty weird kick.

Would I try this place again? Maybe...but I'd order the steak.",b6OVe3Xv3u3YSQO14VdnZQ,2,0,4,b01JQ4tkZvpRFC2KpVAz5g
5597212,2018-02-05,0,kICgNgVRkIh4doz0atyMMA,"I Will start with the freebie: the lychee martini if you check in - very flavorful and tasty. I also had the floating goddess drink (more my type of drink) and it was very good too.

We came for my friends birthday - had a reservation and were seated as soon as we got there even though only half of the party arrived first.
The dim sum is very very good. We had three different ones and they were all good.
The crispy duck salad is indeed a good choice - flavorful and light. We also had the honey sea bass, the Mongolian beef, the duck, and the fried rice. We shared everything - it is a family style restaurant.
Dessert was great too. I will be back :)",AY-giXkQLUQYA4tzwhR-JA,2,0,5,ZuJO97YNXYwMwUFh5VWj2A
5598663,2016-03-18,0,kICgNgVRkIh4doz0atyMMA,"Came here for late night drinks before heading up to the club. This restaurant is beautiful. Each table has its own area and the whole place as very lounge-y and elegant feel. I tried the Hakka (Belvedere mixed with a bunch of fruity ingredients) and it was delicious. I didn't get to try any of the food (kitchen closes sometime between 11 pm and midnight) but I really want to come back here for dinner at some point! 

Took a peek at the menu and most appetizers/smaller plates are around the $15 mark while many of the entrees are $30, $50 and above. Seems like a good place to treat yourself. Plus if you come to the restaurant you'll have a much easier time getting to the club-remember this pro tip!",MPpSR0KCdQie-A78X_epvA,2,1,4,zkxSGeS_SKkrptMuZQu2bw
5600610,2013-06-29,0,kICgNgVRkIh4doz0atyMMA,"It was a great meal, with awesome service.  For a drink make sure you get the Hakka.  Loved the fact that we were escorted up the back to the nightclub instead of having to go outside.  I still prefer the Miami location though.",o5B6Q0A16I-zkHzcsJ9n1w,2,0,4,Sgl3trX4ks0nokUTDrmzfw
5620232,2015-02-13,0,kICgNgVRkIh4doz0atyMMA,"Let me just start off by saying that I loved my experience at the Hakkasan Restaurant! I'm very glad my promoter suggested this place to dine at before clubbing at Hakkasan (Nervo was playing and the girls were AWESOME!). Prior to actually going, I yelped the restaurant and already had some dishes in mind that I wanted to try. Get ready for a pretty detailed review! :P

The food:
When I read the reviews online, I was slightly misled (at least for us). I read many reviews that stated the portions were small and that you need to order a lot to fill yourself up. As a result, I came in with the mindset that I had to order a lot and stick to proteins. However, the waitress suggested for us to ""order down"" because everyone's appetite is different. We ended up getting food from 3 different categories: 

1. Crispy duck salad $28 (under ""Small Eat"") 
2. Jasmine tea-smoked beef short rib $26 (under ""Small Eat"" as well) 
3. Stir-fry black pepper beef ribeye with merlot $37 (under ""Meat"")
4. Hakka noodle with mushrooms and Chinese chive $18 (under ""Noodles and Rice"")  

The crispy duck salad was super delicious (many Yelp reviewers will agree). And the portion was actually pretty decent for a salad. The Jasmine tea-smoked beef short rib was also pretty good. The meat was juicy, slid right off the bone and also decent size for something under ""Small Eat"". The Stir-fry black pepper beef ribeye with merlot was alright. The meat came in chunks  and were served with a- (excuse me for the lack of a better way at explaining this. Refer to my pictures) white, crispy chip in the shape of a cone.  The cone chip was actually pretty much tasteless but not so bad because 1) Chips like these are typically served slightly flavored or not at all. It just depends on personal preference. I personally like them slightly salted. But I just broke up pieces from the cone and ate them with the meat chunks to give them some flavor and they were fine this way. However, we didn't care as much for this dish as we did the others. Finally, we also got the Hakka noodle with mushrooms and Chinese chives. It was pretty good and got a kick to it (aka spicy). This dish is also decently sized. I am so glad we listened to the waitress and didn't order more because even though we only ordered 4 items on the menu, we were struggling to finish. 

*Side note: I don't normally eat large portions. So what we ordered were more than enough for me. However, the waitress reassured us that it's understandable for us to order and eat the amount we did. Some people just eat way too much and are used to the American way of dining- everything in big portions. Take her advice and ""order down"" first! You can always order more food later if you don't feel like you're full yet.

Service:
Our waitress, Leigh, was very helpful and patient. We told her it was our first time dining with the restaurant and asked many questions. However, she answered everything to the best of her ability and I'm glad we listened to her and didn't try to order more. The 4 courses were split up into two rounds. With each round, Leigh always came over and transferred the food from the dishes themselves to our own plates. We also got new plates and utensils to use prior to the second round of foods. Not going to lie- the service made us feel like we were royalties :) 

The restaurant itself & the crowd:
-It was slightly dark but not to the point where I can't see my menu or what's in front of me
-The greeters, hostess, and waitress were all very friendly
-Everyone was in their nice attires (suits & dresses)
-Crowd (from what I can see): businessman, couples, and families.

The restrooms (YES, they get their own section!):
Even before reaching the women's restroom, someone greeted me at the door and opened the door for me. I went in and LOVED how the stalls were completely ""sealed"". No more awkwardly trying to use the stalls while you see someone else's legs. I loved the privacy. When I went to the sinks and finished washing my hands, I noticed the towels to wipe your hands stacked in the shape of little pyramids. There's also hand soap and matching scents lotion at each sink. Also, there were no dirt marks left anywhere or random pieces of tissues left on the ground anywhere. Definitely very pleased with the restroom's cleanness and quality.  

Pricing: 
If you are looking for a cheap, quick place to eat at, you are in the wrong place. However, you definitely get what you paid for. The quality matched the price (and portion-wise...at least for the items we've ordered thus far). I definitely recommend people to try it at least once while they are in Vegas. I personally will gladly come again to try some other dishes because the food was that great!",VFgqOmmkNs5y_hTArqHodQ,4,2,4,XktmzlwCCSi8JapVRW7Kaw
5628643,2013-10-24,0,kICgNgVRkIh4doz0atyMMA,"We went with high expectations, and we were not disappointed.  If you are seeking a fabulous and trendy atmosphere, this is the place.  Decor is very chic, and the music playing in the background is just at the right volume.  While this is a large room, Asian screen style dividers give the illusion of many small rooms, almost a maze.  Very cool.

The service was wonderful, however the food was the best part.  We sampled 3 or 4 small plates and the same in entrees.  All were great, but the Duck Salad and the Chilean Sea Bass with honey were our favorites.  We will definitely go back.",Y0qhtu7hHefyYctCLpExTA,1,2,5,XX-VjpnZ7C6Lvz1ZhF8WjQ
5633327,2016-03-26,0,kICgNgVRkIh4doz0atyMMA,"Spectacular food and drinks. We were treated like royalty! We would highly recommend this Hakkasan again. The crispy duck salad absolutely amazing, the simply vegetable dumpling our daughter loved them, the duck truffle what excellent taste of the truffle, pieces were large, the pepper ribeye with chunks of roasted garlic delectable, the three drinks we had with exotic fruit one with vodka another rum and the last one with cashacha out of this world. And finally the desserts the complexity of tastes, texture, and creaminess of the chocolates mousse was to die for with the citrus crispy wafer, palomino compressed gel, and tiny drop of hazelnut ice cream. I was blown away!!! 
Not the macaroons the pictures on the current Yelp are nothing like what we got. These were beautiful and exotic!!! You simple have to try each of them.

I never liked Chinese food until now?

Thank you Chefs.",m-f6wz8N4djeq5GBo1i1Rg,2,2,5,bSC80rAJAA3vi9DDA2iHJQ
5637363,2017-03-28,2,kICgNgVRkIh4doz0atyMMA,"@Hakkasanlv nightclub is way better than the restaurant. The food was decent and the service was solid. But the vibe was quiet and awkward. Almost no one talking. Very weird. Then the prices were pretty crazy. This #shrimp dish was $39. No crazy expensive ingredient, just an over priced #friedshrimp dish. Again, I understand #vegas pricing but it doesn't always have to be so flagrant. I will give it another try to be fair. I wasn't in the most tip top shape. The soup was very nice but very standard. They need to hire a chef from a hole in the wall #NewYork #chinesefood spot. Those Chinese are dialed in. Straight prejudice. Look it up kids.",WMVI4_zByzQFElF838WWEw,1,1,2,39d_PMQzUfUmTSC3YnX5Iw
5639713,2013-05-28,2,kICgNgVRkIh4doz0atyMMA,"****************************** REVIEW 860 *******************************

       I was here for the Vegas Uncork'd by Bon Appetit Magazine, and the kick off party was here, so this review just for the restaurant alone, NOT the club.

      The food decor and lay out are almost as identical as any other Hakkasan NYC, Hakkasan SF, long bar, blue glass, amazing list of wines, whisky, gin, hard liquors and anything in between.

     Michelin Starred chef Ho of Hakkasan NYC was there to serve us all the delicious food:

- Caviar roasted duck
- Chilean sea bass
- Hakka steamed dim sum platter - har gau, scallop shumai, perch dumpling and black pepper duck dumpling - standard for all Hakkasan locations - always PERFECT! 
- Sesame prawn
- Crispy silver cod with superior soy sauce
- Macarons for days love!


      Everything was amazing just as I experienced in San Francisco, the food is so consistent, the service was top notch for Las Vegas; the cocktails were to die for! 

     Then we went to the club - amazing DJs line up each weekend, the space was a bit turn off for me. Since Hakkasan is the newest club in Las Vegas, it was insanely packed. We were already in, but we left after a few minutes chatting up with the press.

      So if you love authentic and exquisite Cantonese cuisine, Hakkasan is definitely a MUST TRY  spot for you in Vegas. For clubbing, I'd rather stick to Marquee, XS,  and Tryst for the ambiance and vibes!",JADdo9NEeO5Az9aOYbyvZA,7,4,4,TwQnLfyizU2f0mxTjUYRcg
5646701,2018-04-23,0,kICgNgVRkIh4doz0atyMMA,"Thought we would find some great Chinese food in Vegas. Hakkasan came close. We had the Dim Sum appetizer and the fried giant prawns, both excellent! (Next time we'll double order those two and call it a great dinner.) The Sweet and Sour pork was unimpressive and the French green beans good, but not great. The recommended shrimp fried rice was a total disappointment, it almost all went back to the kitchen.

The service was excellent +. We had a show deadline and they got us served and out on time...even escorting us to a side door for the taxi pickup the hailed for us. Nice ambience for being in the middle of Vegas.

We'll try them again, and with more informed experience, we may well find the next time gets them 5 stars.",tAfOSNkx4Ofp5DiN00i_Dw,1,0,4,o_eQMnw-UuL2sja0lUnAuQ
5647018,2016-05-14,2,kICgNgVRkIh4doz0atyMMA,Glad we tried apps first. We are out of here. Very disappointed in the food.  All three apps were just not good. I don't know any other way to say it.,PomH6TkhULerT836HFTpNg,2,0,1,LFY6mkeATla7qZ7r93BFmg
5655410,2015-11-10,1,kICgNgVRkIh4doz0atyMMA,"This restaurant is delicious ! With an amazing staff and is just gorgeous inside. Right when we were finished eating, we were approached by a promoter and we're lead to vip in the club area. The club is breath taking.",OtZOQKp7vgSVCodN3TI1UQ,6,2,5,57EpEkw7Rc-gDGHhL73NNQ
5663281,2015-01-05,0,kICgNgVRkIh4doz0atyMMA,"We made a reservation here and am very happy we tried this place. We ordered the dim sum steamed platter, pepper steak and duck udon. Everything was flavorful and tender... But cost way too much (-1). 

It's a great place to try once or maybe for date night but I find it unlikely for me to return to try again.",5f4UjxbMJwTPgmrHsB4DSg,2,0,4,Jxnu5JgFz2E-fmVaAgdWew
5665872,2016-07-09,1,kICgNgVRkIh4doz0atyMMA,"Pleasantly surprised by the deliciousness. I'm definitely picky about Chinese food (as I'm Chinese), and a lot of the food in Vegas is okay. I started with the Hakka drink (get it, you won't regret it). I wish this came in a 32 oz by the pool- I could drink it all day. Had the steamed dim sum appetizer which was good. But my dinner of lobster with snow peas & garlic. Very good flavor, not too salty, and the bak chou was crunchy and garlicky. Loved it! If I had been here for another day, I'd consider eating here again!",0nXvLiBLgjbYi7BHX36dKg,3,1,5,Y34XFHNBM3CfRXMhDHkSRg
5684125,2013-08-18,0,kICgNgVRkIh4doz0atyMMA,"OMG. So good! Start out with the Hakka, their signature cocktail. 
We got the steamed Dim Sum, the scallops, the truffle noodles and the crispy duck rolls. Impeccable service, great ambiance and so yummy!",H4HPzkK0pCJ3vQqZccPrag,2,0,5,m7JsDxj4BrrF-zLcfnhmmg
5685019,2013-09-05,6,kICgNgVRkIh4doz0atyMMA,"Having heard about Hakkasan from friends in London and Hong Kong, I was excited to dine at the restaurant with my friends. As a vegetarian, I was impressed not only by the large variety of vegetarian options at the restaurant, but also by the relative authentic flavor of the dishes. Without doubt, Hakkasan is a restaurant that is friendly to both vegetarians and carnivores. 

All my friends agreed the soup in Hakkasan are authentic and well executed, and they highly recommend the soup to Yelpers. Their favorites are chicken soup and the lobster soup. The former composes of red dates, black chicken and several Chinese medicine ingredients. According to one of my friends, she never had this soup outside of China, and was impressed by Hakkasan's effort in creating this dish. Another friend of mine also greatly enjoyed the lobster soup, which had lobster, tofu and mushroom. In her perspective, the mushroom enhances the flavor, while the tofu complexes the textures. 

For vegetarian Yelpers, I recommend the mushroom lettuce wrap, which is a refreshing alternative to the tofu lettuce wrap. While the pine nuts increases the texture of the dish, I suggest the chef increasing the ratio of mushroom to pine nuts in order to further enhance the flavor. I appreciate the waitress promptly refiling the lettuce for me. 

The vegetarian dim sum platter is a beautifully decorated dish that I would suggest sharing amongst friends. Although each dim sum was well executed, it tasted very similar to each other. All the dim sum were mainly composed of mushroom and used similar sauce. I recommend the chef increasing the variety of ingredients and sauce for the dim sum platter. 

While my friends and I greatly enjoyed the food at Hakkasan, we recommend the manager to provide more training to the waitresses. Our waitress was attentive, but she did not seem to know the menu well and asked my friend repeatedly where she saw fresh lemonade as a drink. As the lemonade was advertised as fresh, I hope Hakkasan will provide fresh juice instead of the sparkling lemonade in the future. 

I recommend Hakkasan to friends and couples, who are looking for a Chinese restaurant with well-executed food and a hip vibe.

Tip for Yelpers:
You can stop by the reception of the restaurant to make reservations throughout the day, if you are not able to reach the hostess via phone.",lXG7Mbhi6_nXaTZojpneUg,9,7,3,XifQazS1xFNz7dex4RTexQ
5714368,2015-09-18,0,kICgNgVRkIh4doz0atyMMA,"Great food and amazing service! We had the crispy duck salad and short rib (based on the recommendation of our server and many of the other reviewers) and were not disappointed! Apollo, our waiter, was one of the best waiters we've ever had!",4_M5VEvxWIRYWFmmXST7Tg,1,1,5,Y-1G3wwUlz1UyC97bawAwQ
5717445,2014-05-20,0,kICgNgVRkIh4doz0atyMMA,"My boyfriend and I had reservations for 9pm for his 30th. Upon our arrive, we were guided to the bar area while our table was being set up. I loved the Blue lights and modern decor. It really sets the mood to be in Vegas at a fine dining restaurant. I order the very sexy Cocktail- Strawberry and Basil Martini--SO AMAZING!

Dinner: our server was Carmen- She was so great! 

We decided to go with: 

Seared scallop with fresh mango in chili sauce- by far the best cooked scallops. Crispy crust and butter soft inside. I loved this dish!

Hakka noodle with mushrooms and Chinese chive- very good and great portion for sharing

Chicken and salted fish fried rice- the salted fish was our fav. 

Overall very good dining experience and great food.",h8QuINX1t3r-xPpMtX3sNg,2,3,4,dbC1pOVsUFfoXWxB8IxqtA
5727500,2014-01-10,0,kICgNgVRkIh4doz0atyMMA,"Came here for New Year's Eve and got the Prix Fixe menu.  Was required that night.

All the food was excellent.  Service was excellent as well, except for a mix up where they served me the same entree twice.

Also, their take on Peking Duck was seriously lacking.  It was basically two pancakes with duck skin inside them.  I'm not even sure if there was duck meat.  For 40 bucks extra that was pretty lame.  The table next to us thought so too.

Overall tho I left happy and full.  The restaurant was very spacious with high ceilings.  Not cheap, but worth checking out, considering the rarity of high end Chinese cuisine.",IuiiFNh3ATUTWy-p8EiQyg,0,0,5,0KUodz4iwK6TAps4f3Xt2w
5744654,2013-10-08,6,kICgNgVRkIh4doz0atyMMA,"Ummm ...seriously it will probably take me a few hours just to start this review as I am still in a food coma from Friday night when we all dined at Hakkasan.

We made a reservation and were seated immediately, cha-ching. We were all overwhelmed with the menu as honestly EVERYTHING looked spectacular. At the recommendation of our waiter as well as a friend, we ordered:

* duck salad - umm yeah so when our friend said ""oh you guys should try this"" we were all like mmm yeah...duck...about that.... None were interested to try this at all. I am NOT a fan of duck...not just like the polite ""oh no thank you"" but the like ""get that away from me"". When it arrived, I was looking over like ""should I try it? What do I do?"" Everyone else was eating it. I'm supposed to be the foodie over here...Ahh. So I caved. I went for it. Wait for it...wait for it...

Hi, I'm Melanie and I now like duck. The flavors all blended together so smoothly that no wonder this is one of their signature dishes. It's scrumptious! A must order. All of us enjoyed it (rare, but then again, it was in a salad, and my friends on the trip only ate salads...women!). I was all like ""let's get the fried dumplings"" and they're all like ""mmm what about a salad?"" NO! We are on a vacation and so dumplings we ate...with the salad of course.

* hakka steamed dim sum platter - MMMM especially the one with the scallop! AHHH I wanted to order 100 of these. 

* shanghai dumpling (which I asked them to make steamed rather than fried and they honored this request) - the dipping sauce was out of this world as were the dumplings themselves. I LOVE dumplings...like if there was a word that described love multiplied by 564376724724 to infinity and beyond, I would use that to describe my feelings toward dumplings. It's a sick obsession. Therefore, I have very strict standards of what a dumpling should taste like. Trust me on this one, these dumplings passed the test. I am still dreaming of them.

* stir-fry udon noodle with shredded duck and XO sauce (I switched the duck for shrimp which again they honored) this thing was like 12 buck$. If anyone can complain in a Yelp review on here about price and portion size, please don't ever dine at a fine dining restaurant ever again. This portion was bigger than a regular full-size dinner portion and yet was listed on the ""sides"" menu. It was more than satisfying and honestly if I just had this in itself, I would have probably been full. So it honestly ALL depends what you order and you have to pretty much get a sense of the menu to see what the bigger portions will be (or simply just ask). 

* steamed red snapper in spicy assam sauce - holy moly. Flavor order-load. You just have to experience it for yourself. Seriously. Do it.

* cod...yeah I'm just going to put cod because I can't remember which damn one we got (ugh, what a Yelper I am). Take a gamble on this one folks, you have a 50/50 chance of eating what we ate (although I'm sure the other cod dish is equally as good).

* fruit plate....yes as we were adjusting our belts (from all the food) and getting ready for a night filled with laughter and cocktails and all that heartfelt butterfly crap (aka a night on the town in Vegas), then the fruit plate came. It was like a scene out of jaws, you know the ""dun dun, dun dun"" music was playing in our ears and there it was...almost half the size of my entire body. Ok no, but you get the point. It was huge and SO well presented. I seriously did not want to eat it!!! But we did...and it was like we were so full we were about to burst and just couldn't stop eating it...I don't know what else they put in this fruit place besides, well fruit, but yuuuuuuuum! Fruit never tasted so good.

With such an extensive menu, of course you are going to have a huge range of things to order and various prices that go along with the various dishes. If you want to dine on a budget, order one main course and maybe 2 sides. There ya go and now stop complaining, geez. You can find things on the menu that are EXTREMELY expensive...if you are on a budget, here's a tip, don't order it. There are reasonable things as well. However, I wouldn't suggest dining at Hakkasan on a strict budget as you really should order many dishes to get the full experience (but it can be done). 

AMBIANCE. You just have to check it out for yourself...let's just say: amazing. 

This was definitely a meal to remember and definitely the next time we come back, our first stop will be Hakkasan.",vM1IcOZ60ULNqCuJnNwnXg,8,9,5,ISr3nLM8aj-u5Dfll4MLPg
5753003,2013-05-14,9,kICgNgVRkIh4doz0atyMMA,"*Thumbs up*
There's no shortage of fancy, overpriced Chinese food on the Strip. I haven't dined at all of them, but Hakkasan has to be on the top of the list. I'm Chinese and grew up on Chinese food, so I know what I like as far as authentic Chinese food taste and flavors. But I also love the interpretation of food.

Hakkasan has taken some of the classic Cantonese dishes and flavors and puts a modern take and elegant twist on it. It's easier said than done, and it's the ultimate fine balance to please different palates. The menu can be overwhelming at first, but the staff does an excellent job with guidance and recommendations. As a first time Hakkasan diner, I naturally gravitated towards their signature dishes.

Dishes tried:

- Steamed dim sum platter: as an avid dim sum eater, this was more of a curiosity order than anything. Everything tasted great, though the shu mai and har gau was nothing imaginative, the black pepper duck dumpling was the highlight.

- Braised tofu, shiitake mushroom, eggplant claypot: a boring-sounding vegetarian dish, but packed with incredible flavor especially when paired with steamed jasmine rice. Practically licked the sauce clean from the pot.

- Roasted silver cod with champagne and honey: the fish was flaky, moist, and ultra delicate. Loved the subtle flavors of the champagne and honey. Just awesome and worth the splurge if you love fish.

- Stir fry black pepper beef ribeye with merlot: as a meat and ribeye eater, this was good. The cubed pieces of beef may look overcooked on the outside, but it's a perfect medium to med-rare on the inside. Tender and moist meat nuggets.

- Hakka noodles with mushroom: simple dish, but if you love noodles it's a good way to provide some carbs to compliment all of the other dishes.

Overall, all of the dishes were not oversalted and had delicate, subtle flavors -- all nicely executed. A lot of ""fancy"" Asian restaurants tend to over salt their food, but not here. Was it the best Chinese food I ever had? Of course not. But the dishes I had at Hakkasan still kept the ""soul"" of classic Cantonese cuisine. I will be back and try the rest of their menu. My wallet just won't like it.

*Thumbs down*
This is just me, but I'd rather spend the money on the food and not the dessert or drinks. There weren't any Chinese inspired desserts that looked enticing on the menu, but I ended up with the PB&J dessert and it was disappointing -- the peanut butter parfait was too frozen and dense. It tastes like something out of a hotel catering event. Dessert just doesn't seem to be a strong suit here.",KFZISl5mOUJ6bu3qCUrO-g,18,12,5,u-_NrIlt5WiMOmU58Pa3SQ
5772762,2013-07-05,0,kICgNgVRkIh4doz0atyMMA,"I went to Hakkasan with a friend so we could check out the restaurant. The decor and ambiance was fabulous. Definitely unlike any other restaurant I've seen in Vegas. The food, while relatively small in portions, was quite tasty, and the service was excellent.",KzEHXFjbayCxD12DR8ficA,1,0,5,9TMKFtq3XAFxZ7wB0J_bnw
5782460,2018-04-09,0,kICgNgVRkIh4doz0atyMMA,"I will preface this review by saying that Hakkasan is a totally acceptable restaurant if you are looking for fancy Asian fusion with a nice, upscale ambience. However, in my opinion, everything was way too overpriced. I would give this a 2.5 star review if I could, but overall I would say the good service and great ambience push it over the edge.

We came as a massive party of 25, of which Hakkasan was totally accommodating. They seated us in a private room on the second floor and stretched long tables back to back to seat us all. A very impressive, spacious, and quiet private room. I believe the requirement for this arrangement was that everybody needed to commit to the prix fixe Signature Menu. We ordered Signature Menu 1, which comes out to $88 per person (or so we thought).

Dinner was looong. It took us over 2 hours to get through the entire Signature Menu. The appetizers (Small Eats) were all quite good, especially the colorful dim sum and the roasted duck pumpkin puff. The main dishes I thought were pretty mediocre - standard fare you could get at most restaurants in a NYC Chinatown. The best one was the sea bass claypot, but nothing was truly that special.

Dessert was quite nice - but it's bizarre how little they provided everyone. They essentially split single dessert plates between four people. We each managed maybe half a morsel. I understand family style for the entrees, but for $88+ per person, we better be getting our own desserts. And don't get me started on the $125 ""cake cutting fee"" they imposed on a cake someone brought from outside for the host's birthday. With tip, tax, and other fees, the total ballooned to $130+ per person. 

If you really want to come to Hakkasan, know that you're paying not for the quality or even quantity of food, but the novelty of upscale Asian cuisine, good ambience, and typical Vegas upcharging.",leLMr9XF_nzEbIcE31FfhA,1,1,3,gvKfIKn696W5usKnnoLeRw
5797921,2018-04-12,0,kICgNgVRkIh4doz0atyMMA,There were several parties in front of us but the tables were cleared rather quickly and we were seated in a much shorter time than was expected. There were a lot of options to choose from and everything we ordered was delicious. Would definitely come here again. The oyster shooters are a must!,xpr3MnNa08TdIX4ncl5sgg,0,0,4,xZiNi4uY9T13ZSACpZSlYw
5801712,2017-03-31,0,kICgNgVRkIh4doz0atyMMA,"This is one of, if not the best high-end asian restaurants I have ever been to.  I loved everything about this place, from the food, sake, ambiance, lighting, decor, layout.

The food is all shareable, so you can try a bunch of different items throughout the night.

I highly recommend going here for any special occasion.  A emphasis on Special as the pricing is very high (But worth it).",9eHuLBqtMWGOFrl5gMuJVA,3,1,5,z1yJjvQQM-qTbSfX-uwsWA
5810555,2016-04-26,1,kICgNgVRkIh4doz0atyMMA,"Hands down, the best Chinese restaurant for me in Vegas, and one of the several best Chinese restaurants across the country (the other one, Mr. Chow in Beverly Hills and also in Manhattan, and Yank Sing in SF, and perhaps the best ever in price performance, Great China in Berkeley, across the street from the Cal campus). Yes, I was already biased by the halo effect of Hakkasan in SF but, as a matter of fact, I actually liked Vegas Hakkasan better than the one in SF. 

SF Hakkasan is a hip joint catering to yuppie crowd winding down after hours, but Vegas Hakkasan is just right for an enjoyable dinner among friends and family, basically any age group. My group, 4 of us, included Lois, an 11-yr girl, and she loved sampling the taste of exotic Chinese cuisine. Above all, the food  we ordered melt in the mouth, the first bite tantalizing the taste bud with expectations for more. About $80/person, kinda pricey but worth every penny to all 4 of us. 

The bottom line for me is to forego the sickening intake of MSG at any random Chinese restaurant in the States; that's the reason why I completely stopped going to R&G in China Town in San Francisco.

Hakkasan Vegas at least knows how to bring the ever delightful taste of nature to life without bombarding our tongue with salt, pepper and chemical concoctions like MSG.",zHgJx4Q0MjKQBjJgPeN8cg,5,3,5,dvrYQZ_QaMJDkrtJqf5QoA
5825536,2015-11-01,2,kICgNgVRkIh4doz0atyMMA,"To start, yes, this place is expensive chinese food.  If you're not ok with that, you should move on.  

That said, we very much enjoyed our experience with Hakkasan.  The interior is breathtakingly beautiful.  The staff was helpful in explaining dishes, and helped me (who can't have spicy food) navigate the extensive menu.  The steamed dim sum starters were tender & delicious.  We ordered the pork belly, and had to send it back because it was too chewy & the fat wasn't rendered at all; kindly, our waitress removed it from our bill.  For main entrees, we had the Chilean sea bass w/ Chinese honey and Jasmine tea-smoked chicken.  The sea bass has ruined my hubby for all other sea bass dishes; the best he'd ever had.  My chicken was on the dry side, but given my sensitive stomach, I didn't mind.  Especially after two Buddha's Palm drinks -- of which I drank two & was super happy with the proper chunk of ice in my bourbon drink.  Hubby had a couple of Green Destiny drinks, also very satisfying.  All of this we topped off with pistachio semi-freddo, which was so pretty, we were afraid to put a spoon in it.  But when we did, oh boy! Our taste buds were happy.  Even though the pork belly had to go back and my chicken was dry, yes, we still feel Hakkasan deserved a full 5 stars because it was just. that. good.",DWoayGbp7QTm-N6_pwr4xQ,3,2,5,uBCtGMdn2mq_8im962jF6g
5836569,2013-10-14,0,kICgNgVRkIh4doz0atyMMA,"Be prepared to spend a lot of money here. 

The Crispy Duck Salad was good but I'm not sure how it's worth $28. Service was a bit slow and our server was absent for 15 minutes while we were ready to cash out and leave. I like the idea of family style Asian fusion and sharing plates, so there's one benefit. 

Probably won't be back here anytime soon.",JQ8ewz3lu4ZtUBz46urbrw,3,1,3,VAUTezaqjq7sZxWBKZ4_Nw
