,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3942469,2015-03-28,0,mRsb657hi4iQcb0r5_VlYw,"This is the 3rd and final update, after finally getting ahold of management and talking with them today they decided to comp my room costs for one night.. I thank them for that, the room besides the issues I had on my stay were decent and if you're looking for a cheap place.. go to motel 6 or something like that.

------------





The 2 star review just became a 1 star... like noted my first day was an absolute hell here and I've been nervous since and even had a nightmare. The first day I got here and kindly told the front desk lady that I had recently had ankle surgery and couldn't walk far. She said she understood and would get me one of the closest rooms. 

After getting my room number I went to go to my room, when I inserted my key it didn't work. I figured maybe I had a bad key so I tried both and neither worked. I called the front desk to contacted security and security told me that the front desk wrote down the wrong building and room number.

After finding the right room I went in and put my stuff on one of the beds and went to use the restroom since I had just been on the road for a couple hours. I went into the bathroom and after using the toilet I noticed blood on the ground under the toilet and right against the wall.. this absolutely freaked me out as blood can carry disease. I called the front desk and told them and they said they would send someone to meet me at my ""upgraded"" room.

One final update.. I went back to my orginal booking email and I had a double room with double beds.. why did they try to put me in a normal 1 room 2 bed room? 

They claimed I was upgraded when I got the room I was supposed to have in the first place?????

So after going to my upgraded room and standing outside for 15 minute an security guard showed up and said oh I thought you'd still be at the other room. After this he let me in and went our seperate ways. 

I once again put my stuff on the bed and went to Walmart when my friend as soon as he had gotten to my room. We went and enjoyed some in-n out and got some drinks and food at walmart, about 3 hours later we got back and I went to use the bathroom to only find the toilet clogged with used toilet paper and an handle that was ""loose""..

I've only been able speak to the front desk and never have been able to contact a manager. The front desk however said that the manager they've contacted at home would be happy to give me $10 off my total purchase.... Seriously? I seen blood and now even had nightmare about it.. not to mention someone else's toilet paper and a clogged toilet isn't what I paid for. 

The staff for the most part are friendly but it seems you'll never get a hold of an manager like I said I could've on friday.. seems they just never show up..",yYP0JyAJer1IACaTBh9Ewg,4,0,3,mo0MvVqbXGqqlqoR-FLnMg
3987604,2015-10-03,0,mRsb657hi4iQcb0r5_VlYw,"My family decided to take a last minute road trip to Las Vegas. As expected it was extremely hard to find a hotel in one of the busiest cities there are. After a hour of searching, this hotel was the only one available at the last minute. Upon getting there and waiting in a very long line (minding you there was only one person at the front desk for the whole hotel) I was able to obtain my room key. After the family and I lugged everything upstairs we found bed bugs. Not only were there bed bugs but there was holes and stains in the sheet but the room had a horrible stench as soon as you walked in. Once I went downstairs to address this issue I was given another room but was unfortunately locked out of the old one which housed all of our belongings. Then the security came up to do a ""report"" which led to nothing but attitude. He asked about five times what was my name and I replied ever time what my name was, he kept saying I wasn't the one for the room. I tried talking to him but he kept rudely cutting me off, I then asked to speak with the manager of the hotel and he lied saying he was the manager. Later I found out he was not the manager of the hotel, not only did I receive attitude from your staff but I was lied to. My family trip was suppose to been fun and relaxing but it turned out to be horrible, not only for me and my spouse but for our kids as well. Just horrible customer service and bad room service.",CaAyiMoww0sA29_-GZyv4g,2,0,1,p1m6lwm5NTNFzHe-seUcsw
4009056,2009-12-09,7,mRsb657hi4iQcb0r5_VlYw,"Dump

I was scared for my life, You would be hard pressed to find a place more scary and sketchy in Las Vegas...

I had fun playing Bingo, but when we were leaving, I thought I was going to get shot as a police situation and manhunt was unfolding in the casino as i walk out the door I see two guys urinating in the bushes and one vomiting just steps from the police car... 

My first time playing bingo since I was a kid, if i have to deal with this scene no thanks...",9UjiZRnKwcg-DOeGX0mPMw,9,2,1,Lyd7FAn2wqtHJiGOIkD7ag
4023235,2016-02-28,1,mRsb657hi4iQcb0r5_VlYw,"Upon arriving we were greeted by very helpful and friendly staff... That's where our good experience ended at Arizona Charlie's Boulder. As we walked in our room we were greeted with the WORST mildew smell I have ever encountered. It smelled like the carpet was soaked with the juices of a homeless person and never dried. For a cheap hotel we didn't expect much so we sprayed some air freshener and gave it another chance. We woke up the next morning to find that the bathroom light doesn't work... I am currently sitting on the toilet writing this review... In the dark. So yeah, if you're thinking about staying here... Just spend the extra money and go to a better place, or sleep on the street. It smells better.",lxWHqdtGgChRTGm7Soe11w,1,0,1,xPYVaLWecVcUwn2gx3q6tQ
4085838,2015-06-07,0,mRsb657hi4iQcb0r5_VlYw,"I travel to Las Vegas regularly -- two to four times a year.  I'm a poker player always looking for an edge.  The last thing I want is a luxury-priced hotel that cuts into my thin bottom line.  I prefer budget accommodations.  So half a dozen years ago I went with this property located about 6 miles away from the Strip, on Boulder Highway, just a little north of Henderson.  But I always rent a car and don't like the long lines of the large strip hotels anyway.  So this property's somewhat distant location was not much a deficiency for me.
   The casino has a very nice restaurant, the Sourdough Cafe, with terrifically inexpensive specials , especially breakfast specials. The rooms themselves are well worn, acceptable in size if not spacious, and modestly appointed, with nothing extra -- no microwave or refrigerator (at least not in the standard rooms).  There is an outdoor pool on site but no gym.
   The location is a step above awful -- that doesn't bother me at all.  But if I were a woman staying alone or a family with children I might give it some pause.  There are ""working girls"" who clearly frequent the property and the sidewalks near it.  But to the property's advantage are three large full-service and budget-oriented casinos: Boulder Station, Sam's Town, and The Cannery East.  The Longhorn Casino, home to many very inexpensive breakfast and dinner specials is also within a nice stroll.
   The best reason to stay is the price -- among the very lowest in the Las Vegas area.  And, to top it off, THERE IS NO RESORT FEE!!!!!!!  All things considered, this is the best deal for an acceptably clean and functional casino hotel room.",Tmx3kZwNJLy8vqkG2s9PBw,0,0,4,yLtQFGkDroGK8zVtanjReA
4158951,2012-08-07,1,mRsb657hi4iQcb0r5_VlYw,"I stayed here because it was on labor day weekend and i was attending my cousins wedding on the strip.  The strip hotels were over $200 a night so I could only afford a hotel in the $90 range on the weekends.

The room was big, nice, comfy, casino was good, resturant was good, free wifi.  The BAD PARTS is its in a sketchy hood. It's an outside hotel. Casino is seperate from the hotel.  It seems like a really trashy truck stop place, and i could hear the people having sex in the room next door, and I mean everything from the sound of the neighbors tv, toilet flushing to them having sex on the table. TRASHY!  I did tell the management and they gave me a refund of one of the 3 nights which was nice",CjtMEqTcgh4moa764_Jtew,0,0,1,bhVH7HkB6pFZdaDuZvZCLA
4177312,2015-07-24,1,mRsb657hi4iQcb0r5_VlYw,"It took us 20 min from the airport to get here without traffic. The outside looks like any other grungy pink  motel but the inside is bad. I wasn't expecting much for $35 but my sink was clogged, there were toilet stains, and I couldn't tell if the sheets were stained or if that's a pattern. It's kind of far from the strip also. I think their hotel shampoo made my hair more oily. 

Pros
Cheap price. 

Cons
Cheap feel. Horrible lighting. 

Would I come here again? 
No. I'm sure I could find similar priced hotels closer to the strip.",teCfiReyZy4rz6JTnpdKgg,3,0,1,JCGXbqrQ7t-0DjtGYyZtzw
4200365,2014-05-09,0,mRsb657hi4iQcb0r5_VlYw,"RV RESORT REVIEW My wife and I stayed her for three days in April 2014.   First off,  we called ahead and asked if our four Chihuahuas would be a problem.  They said if the dogs were well behaved it would not be a problem.  So first positive,  while they say they have a two dog limit,  if your dogs behave they will let you stay with more.   Do not lie to yourself about your dogs behavior,   do not screw it up for the rest of us,   if your dogs do not follow commands and behave,  do not push the limits.     The pads are concrete which is nice.  Level which helps level the unit.   We had a 27 foot travel trailer and this was the easiest leveling job we ever had.   That is the second plus.    The dog run was OK but small.   We had to wait until those with big dogs to leave before we could take our Chihuahuas in.   I would have to say that is the first negative,   they need two dog runs,  one for each size.     Driving in was easy,   the turns were easy and  space was good.   I have recommended this park to a friend as a good place to locate,  close to down town and the strip.   I would say it is not so hot for families with small kids.",TbzOfYNd4QR17KhxjHzy4Q,0,0,4,W0DpOnCMsz7FHTBRPL0T7Q
4228585,2018-02-06,0,mRsb657hi4iQcb0r5_VlYw,"Stayed there looking for property this weekend.
Right down the street from my son - so I've been here before but not to stay.
Customer service and ease of getting the suite on the first floor was great.
The suite area was very nice - lots of room.
I always bring my slippers because most rooms have that crappy rug and you know people keep their shoes on and bring (stuff) in from the outside, bathrooms, other not so clean...
Price:  great
Noise:  none
Bugs:  none
Bed:  great - hige
TV:  great
Bathroom:  clean and functional
Kitchen:  no mini fridge (that would be nice) 

Overall - 4.5",_xXLfx6s_H265pOZDL-dfQ,0,0,4,1CZwQE9UBrpFuIP7VH2gBQ
4242927,2016-10-12,1,mRsb657hi4iQcb0r5_VlYw,"This is the 1st time that the Hubs and I have went to this hotel to stay for 4 days. Unfortunately it wasn't the experience I wanted.  I have never heard of a hotel that charges $11.99 a day per device for Wifi. Are you serious.
The Hubs and I had to print out tickets for a Game we were going to the 1st night we were there, we asked about the Business center only to find out there want one but had this mini little computer to print. We got charged $11.00 to print and use the computer for 3 min.s. 1st strike. 
When we got to the room, the card didn't work. Went back to the front and got new ones. From that point only 1 worked. When we finally got into the room it smelled like if someone had smoked Marijuana and if someone was in their 5 min.s before and had done the dirty. It was a bad smell. Strike 2.
For the 1st 2 Days we didn't have any Hot water. On the 2nd day I went to call the front desk only to not be able to call cause the Phone was broken. I had to walk all the way to the front from the back. I waited 20 .min.s in line to tell the front desk about what happened. They called maintenance and said someone was going to meet there. When he got there the guy told me that they had shut the water off cause they had a issue. WTF no one couldn't tell us that. We didn't have any water for 2 days and you couldn't tell us there was issues. Strike 3.
Than the topping on the cake the day we checked out we needed a few extra minutes to check out ( since it was 11am for check out). Someone came banging on our door ( we had slept in on accident after coming in late from the night before). I tried to call down stairs to the front and NO ONE answered the phone for 45 min.s . When I FINALLY got someone on the phone and woman name Rebecca answered with a nasty adittude and said that she will give us 5 min.s to check out and than hung up on me. I was done.. we packed up everything and went and checked out. I am Officially done with coming here. Never again. 
Warning if you want to come here be prepared for anything but a good experience.",-H1nSPVpV0nsG0Yr6O4KdQ,3,0,1,104DPcHnIFRQmvdvuYKzvg
4261721,2012-10-05,0,mRsb657hi4iQcb0r5_VlYw,You never know what you might get for an off-strip place but the rooms were better than I expected. Cannot beat the price for what I got. The rooms were remodeled; I could smell the fresh paint when I checked in. It had new carpeting. Check-in was smooth and the staff was very friendly. The casino is small and seems to cater to locals. Very chill.,dwl0NrgPtTZWT_AKJ0ezjQ,1,0,4,kR4XUchvueKhmBvRTcTX7A
4283779,2010-03-01,1,mRsb657hi4iQcb0r5_VlYw,"I was rolling over 3 stars but figured 2 would do it more justice. We spent 2 nights here and I tried to stay in the room as minimal as possible. 

Review is for room only... its very rundown looking. Those flowery cheap curtains that match the bed sheets. Restroom was very confined. My car trunk seemed bigger. Not that I have used it as a restroom or so. 

Aside from the room... everything else is just just average or below. Valet dude was polite. Insisted on tip even tho he never parked our car. Parking lot is pretty big, always found a good spot. Front desk guy was cool... however offered no help on whats going on ON the Strip as far as shows an attractions goes. FAIL! 

2/5 because I have had MUCH better. Esp in Vegas!",r1i9hXm-93k34VbzpvtbXw,1,0,2,Fs4cBSVYmB5cMSr9ErFLKw
4428675,2012-12-16,0,mRsb657hi4iQcb0r5_VlYw,"We rented a room out for a baby shower that cost $50. They provided tables and chairs, the rest was up to us. The room was about 30x50sq.ft.",A1yK1QyPaahfwp38zqn2Bg,0,0,3,w27W0GX1NkWnH5MiU6HNMA
4456400,2017-08-07,0,mRsb657hi4iQcb0r5_VlYw,"I dont see why all the one star reviews. If u expect this to be the same as the bellagio you tripping. Its a cheaper option off the strip. We got a suite. The room was clean. I was happy. Pool was nice daughter loved it. Dinner buffet was good. No bed bugs. Didnt see any pimps or hookers as the previous reviews said. Lol anyways charlies isnt dead, yes we'd stay here again. Room 3302, the toilet is hella loose and crooked. And the sheet of linoleum in the bathroom is loose and coming up. Minor complaints. Charlies was cool",XBuzRBnOGg04aZ8ImLFKsg,0,0,4,d0eqI5tklrUswTImXQkuSQ
4514717,2018-02-14,1,mRsb657hi4iQcb0r5_VlYw,"Considering the location of the hotel in proximity to the Strip or Convention Center and the price, I did not have very high expectations.  However, it was worse than I expected it to be.   
At check in the person checking us in was alone so she had to answer the phones continuously during our check in.   We checked in at 3pm so it there should have been another person there to help.   She must have stopped to answer the phone at least 6 times without once saying anything to us like ""excuse me, but I need to answer this call"" or ""I will be back in a moment, I have to answer this call'
"". She just rudely turned away, and was not very pleasant to the people calling in.   
We noticed mold on the walls in the bathroom, unfortunately it was in the morning when were were getting ready to shower and head out for the day or we would have asked to be given another room.    
We ate breakfast at the cafe and I ordered the steak and eggs.  The steak had a sour taste so I could not eat it.  I told the waiter but he did nothing.  
It's safe to say that I will NEVER stay at this hotel again.    
Rude service, hazardous, unhealthy rooms, and terrible food.  Not one redeeming quality.",OsgKPQ7RdI1ib5_cOdiZew,3,0,2,P5PGLjOhin0_cB0EqHHktw
4551084,2013-09-08,0,mRsb657hi4iQcb0r5_VlYw,"~7 years ago my family enjoyed coming here for he breakfast buffet. It wasn't bad, it was filling and better that boulder station. Then we started going to the other azc for the buffet-oooh they had funky card symbol waffles. Then it got worse and worse and a lot of things became cold and unmixed and we stopped going.",BS3qOK1iRLcWtoV9KnwyXg,0,0,2,5aIPy5Bh5sWpTnYTUYFf6A
4577311,2017-06-24,0,mRsb657hi4iQcb0r5_VlYw,"We checked in....AC did not work efficiently, it was 110 outside, rugs and sofa stained. It was not a pleasant room...Staff was pleasant,  we decided not to stay and I expect there will be no charge my card.

7/11/17..... Credit card statement came today and guess what they CHARGED me!!!!!!!!!!! I wish I could take away the one star I gave them....SO ANGRY.... called my CC company to dispute",0LNQQiVt1qHGQqU2k9lbVQ,0,0,1,cQpxWICvDF2HNkETPSUbOw
4627259,2011-05-12,4,mRsb657hi4iQcb0r5_VlYw,Arizona charlies is dirty and disgusting. The buffet and coffee shop and steakhouse all suck. The place is filthy and smells. It's all garbage people that go there and there is no class there. That place is for white trash people and should be imploded.,HItxQKPMF5aRSRgAH8pafA,2,0,1,Yd__SLqw0y7eKBVN8gLW6w
4630675,2012-01-07,1,mRsb657hi4iQcb0r5_VlYw,"Returned over the holidays and was very pleased.  Front desk was very very helpful over the 4 days and 3 nights, room was very clean and spacious and this is the best value for a room in Vegas I think (just over $40 a night with taxes Mon-Wed before New Years).  Buffett was good, virtually no lines.  Gambling wasn't very good, but that really wasn't hotel's fault, casino is not very big but is perfect size for a small property.  Security was always around, either walking or on bikes.  You can hear noise from nearby rooms.  I would still return.",5KTgaWdhGwsKGdHd59pynQ,1,1,4,RpDHK6zIyo8j8bSmOy042w
4769012,2015-11-23,0,mRsb657hi4iQcb0r5_VlYw,"Horrible hotel. Can hear every noise from adjacent rooms. Carpet had waves in it where it appeared it was coming unglued. No free wi-fi. Hotel registration staff were rude and unfriendly, as was most of the casino's entire staff that we came into contact with. They placed us on the entire opposite side of the hotel from the casino.  If you want to leave your room to go to the incredibly dated casino, you must safely traverse the parking lot filled with tweakers/homeless people. There is a homeless group that lives on the backside of the hotel. Not worth your time or safety to stay here.",ThI0wC3HJxTC6l-e-lrfUA,2,0,1,Qm1PyXeOhKKFSZ9Pu0xhug
4774593,2011-07-02,1,mRsb657hi4iQcb0r5_VlYw,"Well rooms umm the suite had 2 beds Ava. Last minute trip to Vegas rooms where iffy there was a couch but looked dirty I used a blanket to sit down,bathrooms where clean, staff nice but the place looked like I was back in los angeles watts ..... people wondering about bums sitting around with there bags scattered, when I seen security riding around on bike made me think more than once. Place was quite but then again I was plastered so really passed out.",x_XpbO_N8AooGTyXD-mU_A,1,0,1,Ed6WrTFOQEiivgq3hmLGhw
4813308,2015-08-24,0,mRsb657hi4iQcb0r5_VlYw,"RV PARK, has a separate entrance.
WiFi.  Pets cannot be over 35 lbs. NOT for us. $32/ night.
$180/ week pull thru.
Cost is up to $650 a month, including utilities. add 12% tax.",aXpiHi7FW_wOIe7nGFRSDQ,2,2,3,4zXk3nai5SPJ9y_hkAdnxg
4834695,2017-09-23,6,mRsb657hi4iQcb0r5_VlYw,"We were just passing through Las Vegas (not wanting to spend a night on the strip), so the hubby booked us into this hotel. Our room was on the third floor with an outside entrance, a good distance from the casino and the noise of the street. 

Other than the carpet feeling a little gritty, this was an A-OK place to spend a night, especially for the price ($48). The bathroom was clean and the bed linens felt freshly washed. We parked the car in a spot that had a light overhead and a view of it from our room. 

The bottom of the door had a crack to let in a draft but didn't let anything else in (critter-wise), which I didn't really expect being on the third floor. There was an elevator (stifling hot inside) that was handy to bring up the suitcases.

Free wi-fi worked fine and the location of the hotel was a plus for getting on the freeway heading to Phoenix the next day.",Q6iiwjxWCfesMNz2sJYHZw,15,10,3,gGMMLJuFIxBZwKg4dDAaFQ
4915776,2012-06-22,1,mRsb657hi4iQcb0r5_VlYw,"Avoid at all costs!!!
I would like to point out that I grew up in a family that worked in the service industry (I was even a busboy at the age of 12) so I am very sympathetic when things don't always go as planned when dealing with any service industry. But this time I have to come out ""Guns a Blazing"" to help you avoid this dump. 

1. Family Friendly: I would say NOT!!! We went as a group; 10 families for a softball tournament in Las Vegas. We were told we had to stay in this hotel otherwise we could not be in the tournament. (Letter of complaint to the ASA Las Vegas Tourney's on the way). This place is not kid friendly or even family friendly at all. The only location to go as a group to is the swimming pool. Even though you're as quiet as a ghost, security show's up to kick you out of the pool area promptly at 10:00pm. There is no other location for families (groups) to mingle unless you want to go to the smoke filled casino.

2. Room's: Bring your own cleaning supplies and leave the kids outside while you clean the room. The rooms were non-smoking and didn't have the dingy stale smoke smell many converted rooms had. We were in building #3 room 2312 and the floor (carpet) was filthy and in need of carpet replacement badly. The Bathroom needed a deep cleaning in all areas. The rooms in my building was actually two rooms a living area with twin size bed that sat 3 feet off the floor and the master room with a queen size bed right up against the sink....Yes I said ""sink"" that was in the master bedroom. It turns out that the bathroom is so small that they couldn't fit a sink in it, so they put the sink up against bed. So if your laying in the bed and it's time for someone to brush their teeth, your getting a shower. The windows in our room were so filthy you could barely see through it. The lighting in the room is very bad, so during the day you open the curtains for a little light and all you see is dried pigeon poop on the outside of the window. Not all the windows for all rooms were this bad...just mine, probably because it took a ladder to get to our second floor window and no one is that motivated. For some reason the TV in the living area was a tiny 22"" tube television and in the master bedroom the TV was bigger...don't ask me why???
The room air conditioner is seriously old school. There's a hole cut through the wall from the living area into the master bedroom with a pipe stuck through that comes out directly behind the TV in the Master Bedroom for ventilation. This thing is ""LOUD"" and rattles like a fright train. If it wasn't for 10 years of sleeping on an Aircraft Carrier, I would have gotten no sleep at all. Yes...I slept in the living area where the air conditioner is because my kids couldn't see the 22"" television or hear it because of the air conditioner. 

3. Exterior of building: They use natural earth tones to paint the building...but I can tell you it's been many, many years since they painted it. Every wall in every location has black scuff marks everywhere you look. It's like they had fifty 7 year old's pumped up on pop rocks and cola riding bicycles without training wheels for the first time. 

4. Pool: The pool is too small for the amount of people Arizona Charlie's can handle. I already told you they shut the pool down promptly without question (no one was even swimming in the pool). The first day we were there the pool needed a good skimming, but the second day when all the softball teams had arrived, they had to shut down the pool because the water became very cloudy. They drained half of it and then refilled it...it still look cloudy so we went to a friends hotel and used their pool. 

5. Casino: Your everyday locals smoke filled casino. Crowd was mostly over 65 and lived nearby. I did have one of our parents win $1,000 at the black jack table on a side bet...but it took her 30 minutes to collect her money because the pit boss didn't know how to make the payout. All the pit boss could say was: ""no one has ever won that side bet before.""

6. Restaurant: We ate one night at the restaurant (I don't remember the name). They were running a $15.00 dinner special we tried it and it was okay, nothing overly fancy and the food wasn't special at all. I will say that Tommy our server did an exceptional job and we really enjoyed his service. When my wife's seafood plate came out well overcooked like sole of boot when she asked for rare, he had no problem letting her switch to the beef dinner special. Tommy was great!!! the food was just okay. 
We didn't eat in the Buffet, even though I was looking forward to trying the breakfast there. Prices were fair $5.95 for breakfast buffet (with players club card) but one of the parents put a bad taste in my mouth when she said; ""Look how they clean our rooms, are you going to trust them to cook your food also?"" Needless to say we went to Denny's for breakfast and I never saw the buffet line the whole time we were there.",2KfwZsE1P1ihEcHgKxB8OA,2,0,1,RjsD-6qFPUeMSpH5POSpPQ
4930462,2016-10-05,0,mRsb657hi4iQcb0r5_VlYw,Really like most of the bartenders here. Very friendly and you don't have to wait long for a drink.  Not like some casinos.,sKvN3-ydJ4k6Jiskaaep2A,0,0,5,c9Y17LAAxbgP__0cpEveWw
4933646,2014-12-07,1,mRsb657hi4iQcb0r5_VlYw,"Ok price.Old tv sets, poor cable channel selection.Hustlers for sex and loose change in the casino and parking lots. Seedy neighborhood. Casino smells of cigarette smoke. Dirty bar/lounge. Rude front desk staff.Homeless man took a bath in the hot tub one night.",jhb7xf02lL0afR4wrgIp0Q,0,0,1,1fnWKqn49DKrkiNSIc9xwA
4944161,2015-09-26,0,mRsb657hi4iQcb0r5_VlYw,"Staying at the rv park. If there was wifi would have given 4 or maybe even 5 stars. Place is clean, excellent security, food is pretty good at the restaurant but order burgers well done or they will be raw in the middle. We talked to restaurant management months ago, burgers are still raw. We've stayed many times in the last few years, it's near everything we need while in this city but due to BAD or nonexistence wifi I won't stay here again. It's not just this visit the wifi is bad. it's every visit. I shouldn't have to find a ride to McD's or Staples or Panda to make dr. appts, check on my mother, let my son know where I am or do banking.
Also no can/bottle/plastic recycling. They could donate the cans. 
Don't like to bitch but feel like I have too. I mentioned to lady at desk months ago about the lousy wifi and she told me no one else ever complained. Not true, I asked many fellow rver's if their internet was good and they laughed. What internet they said. 
Update on Rv Park: We got stuck in Vegas due to doctor's appts and are still staying here. The wifi sucks more and more everyday. Once we leave here we will never come back.",im7gAYd4NzdH0Zc0nnNGSA,0,1,1,2vOSX4niP619rx1eblmtig
4951423,2018-01-08,0,mRsb657hi4iQcb0r5_VlYw,Wow ! What could I say about this place. I made my reservation here after I heard about the incident at the other Arizona Charlie's in Decatur and that was a big mistake. We got the room and the carpets were filthy . We had two beds and we noticed that they didn't have a top blanket like a comforter or Bedspread we called the front desk and they said the rooms don't come with it. That's crazy. The website pictures shows it. The customer service was terrible.  They bathtub made an awful cracking sound it was room 3509 We will not be staying here anymore.,HLnXrwECG4_468sYza9xZA,1,0,1,uJ8rAWs7EhetcTv_GDauig
4996218,2013-04-22,1,mRsb657hi4iQcb0r5_VlYw,"It's partially my fault for selecting AC. We booked a last minute trip, and everything else was ridiculously overpriced for a hotel with a casino. For a Saturday night, we ended up paying $71.

First of all for you young folks, no young, sexy people stay here. If you want that, you'll have to cough up some dough and book elsewhere. Its mostly older folks and families. Maybe its my own fault for hanging out with people who work part time menial jobs with low pay. The cheapest rooms are OLD. No other way to describe it! They are old with a 9 inch box TV. No exaggeration. The walls are very thin, you can hear everything the neighbors next to you and on top of you are doing. 

I did like that the room was at least clean, the shower and toilet worked properly, and the beds were comfortable. The rooms are separate from the casino, so if tobacco smoke bugs you that's a plus. The walk to you room from the parking is very close as well. The food is good, especially for the price ,it is a bargain. Get yourself a free rewards card and you'll get 10% off food. $3 Blackjack helps pass time as well.

I probably wouldn't stay here again. I wouldn't rule it out, but its highly unlikely, especially if I visit for pleasure.
--------------------------

I forgot to mention that the staff is friendly and professional.",yNyj1A_h0TC38eK3_S3DdA,4,0,2,0791XE-IyeTRl-ekStdoNg
5025978,2018-06-18,0,mRsb657hi4iQcb0r5_VlYw,"Place is incredible!! Clean and affordable. Friendly staff. Except for the meat cutters at the buffet..is there a reason they cut the meats paper thin? I mean it isn't free we pay for it. After speaking with debbie tge asst manager of buffet she replied they changed company? Wtf?? I then suggested that they post a sogn above the meat section..""KIDS MEAL""",xARWjXNXr1gaLd0fZHUSyg,0,0,5,0TX8xDkmSH6kDbpuv0bJpQ
5099424,2017-06-01,0,mRsb657hi4iQcb0r5_VlYw,"This hotel is so old outdated that's why it never makes big incomes, if this hotel owner was smart enough to remodel it and make it more modern style and nice new beds and floors and new restrooms then this hotel would make triple the ammount of income the nicer the hotel the more the guest it's common sense get this hotel updated or we will never return again please remodel asap to have our group of tour buses to bring you guests.",zwS6jQ6QiQTOuYnyBSoEzg,0,0,1,2ODmDSAFh-m_unVeWjkloA
5153367,2018-04-08,1,mRsb657hi4iQcb0r5_VlYw,"The place is everything I'd expect from an old Las Vegas Hotel. Good Price, moderate accommodations.

The area is like any other part of Las Vegas off the strip. Weird people walking around, but not crowded.

The room was clearly not designed for their current furniture layout. There was an entire wall empty that left a big void in the room. The room was big enough for a bunch of people to hang out or if you're room sharing for an event. It was decided in two with a for between the bedroom and living room kind of space. The room is dark with the lights on and the windows closed, but fine if you keep the windows open. I prefer the windows closed when I'm changing and getting ready in the morning, however. 

The casino was typical, I guess. I'm not a gambler, but the thousands of slot machines looked the same as every other casino. I don't know if they have table games.  It smelled like smoke when you walk in. It's ok I guess. You get used to it.

The restaurants are ok. I bought one of their specials for $5 burger and fries from the cafe. I've had better for $5, but it's an ok price for a quick bite on a budget. The party was thin and the burger had no special flavor. The fries were very standard and typical too. They needed some salt.

The service was friendly. Front desk check in took about a 10 minute wait with a 5 minute process. I called the operator from my room and she greeted me courteously by name with a quick answer to my question.",ZkwU37AqvQvStpa3RNFayA,1,1,3,uFXHDZNc4Tf9JAqqnlczBg
5175335,2013-10-07,1,mRsb657hi4iQcb0r5_VlYw,"Can't really give any casino five stars because, let's face it, they are out to rob you blind. 

This is for the Cheesesteak Grill. Some of the best tasting, best priced cheesesteaks in the city. And now they have a few new offerings. Mmmm mmmm 

Only negative, the will not sauce your wings. Boo.  Un-sauced wings?  I won't eat them.",Sv_kkjEu-9CBiD0YD7bqkQ,4,1,5,OIps3w4k-sG0uyGIElAflQ
5190223,2017-03-13,0,mRsb657hi4iQcb0r5_VlYw,"I cannot say about the rooms, but from the view from outside, dark and dingy... the slots here are pretty tight and usually can find a $5 table, not today, wtf? They have no progressive bonus to justify having $10 pai gow table, plus its the only pai gow here, i guess i play at eastside more for that bet, since their progressive is well over $200k, worth playing for.. They continued to be like this i ll just go play some where else.. Its way too smoky to stay and play anyway.. The food is ok, reasonable, lots of old folks local hangout..The staff is ok, its hit or miss, depending on who you deal with, sorry to say i don't consider one of my favorite casino.",SnW3DwEKu_LWeuYnS1AMaw,1,0,2,h304C5y6aGAX-v4_-sAYVw
5324310,2014-04-07,0,mRsb657hi4iQcb0r5_VlYw,"I prescheduled a post wedding dinner on April 6, 2014 for 24 guests at the Yukon Grille located within Arizona Charlie's Boulder Casino.  Some of the reviews suggested that it is located in an unsavory area of Las Vegas but our entire group found it quite acceptable.

A quick walk through the casino took us to the restaurant on the second floor.  I had read that you should not prejudge the Yukon but wait until you had experienced it for yourself.  Those reviews were ""spot on.""   It boasts an elegant, quiet, subdued atmosphere with an extremely competent and friendly staff.  Our visit was pre-coordinated with Debbi Lewis, their Food & Beverage Director.  She greeted us when we arrived and had two large tables waiting for us.  She kept close eye on us the whole evening to ensure that we were enjoying ourselves and that we received everything we ordered.  

Tom was our very knowledgeable and friendly waiter with assistance from a young lady.  (I was negligent and forgot to get her name).  The food was perfect and instead of delivering individual meals they used a two tier cart to deliver our soups, salads, and entrees to everyone at the same time.

I am a very picky person (my wife says ""an anal retentive perfectionist"") so I want everything to be right.  To go a step further, if I go to a restaurant and their restroom is not top notch, clean and well kept I usually do not go back.  I feel that this is an indication of how the restaurant management attends to detail and feels about their guests' total experience.  The Yukon restrooms were excellent to the point of being elegant.  Since I selected this restaurant for 11 of our family members and 13 of the bride's family (whom we had never met) I wanted this evening to go perfectly.  Debbi and Tom made sure of that.  

The thing I dreaded most, after setting this up, was the post meal plebeian ritual of everyone putting in 80% of what they think they owe and the sap who collects the monies (ME) gets to pay the shortage out if his own pocket.  To eliminate this hassle Debbi offered, and provided, separate checks.

Last but not least Debbi scheduled taxis for our return trip to our hotel.  Some of us were parties of five so Debbi had to make sure that the taxi dispatcher sent vans and not cars.

I know this has been a long review but when I am the recipient of an ""over the top"" experience I like to reward those who provided it.

If those who rated the Yukon anything less than 5 stars they should check the sign on the door because they were NOT at the Yukon.",A65Crn3U2ULpWcH6c4kLQA,1,0,5,nbFwS_ZcH8xVNcKpCQ67Tg
