,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3164490,2016-07-21,0,M-SS_Kr0zlC7v8kBSRa74g,"It may have changed ownership but this place turned from decent to terrible. My family and I go or take out at least 3x per month. We will not be going back. This past week I took out, and had to wait long after order was said to be ready.The rug was really dirty at the entrance and clearly had not been vacuumed for days. They wouldn't take my coupon because she said no manager was there to ""ok"" it. Got the food home and there was zero presentation. The ginger was all dried out, and the rolls were about 1/3 smaller than they had been in the past and smelled fishy.We ordered out usual appetizer and received something else.
I called and they said I needed to bring the appetizer back to get credit. I did so the next day and he said they had closed out the night, so I have to wait to get it credited back to my card. No apology , nothing but rude and unconcerned.",KPj0tZkW2mCi_HZuECRJug,0,0,1,440x_IA8pQEiVsWehmD3lQ
3166228,2015-05-23,0,M-SS_Kr0zlC7v8kBSRa74g,"530 on a Friday night, we walked in and waited for them to make a space at the sushi bar as it was covered with dirty dishes and it was filthy. The waitress had an attitude, walked up basically shoved all the dirty crap from one side to the other to make a space in the middle so we would be flanked by dirty piled up dishes. It was unsanitary, it was gross, and the waitress had a major attitude. And there was nobody in the restaurant, it was basically empty. If they can't keep up with their business in an empty restaurant what happens when it's full
The last time we went the service was also poor, and added unsanitary conditions, we will not return",x-WX7YV_2HQU_IL4hGIrPw,4,0,1,y5WJeZUBV7a6lYzI4MgY0Q
3178525,2015-11-18,0,M-SS_Kr0zlC7v8kBSRa74g,I wanted to update my review to let you know that the sushi is amazing my frustration  was with the two sushi chefs.  I have eaten sushi here for years.  Maybe they were just having a rough night,Yrk5eZuFN7PCXHOcpvRjww,0,0,4,OnhVhO5gQL4rtJRT8aBRrA
3179057,2016-02-04,0,M-SS_Kr0zlC7v8kBSRa74g,"Absolutely LOVE this place, this is the ONLY sushi place I eat at...Fish is always fresh, reasonable prices good service",K6_VMcQj0CJ5jSEKYFFnMw,0,0,5,ZWv62hF39dJC0dwmkyi0Uw
3182072,2015-02-28,0,M-SS_Kr0zlC7v8kBSRa74g,Amazing and authentic ambiance. Friendly staff and the rolls were delicious and fresh. Made with extreme care and pride right in front of you. The wasabi was a little thin and weak for me but to my family it seemed just right. We will be back.,a9mRCOkJn7PiKI98OrKzvg,0,0,5,hmu40p4z6E5e1GM2Rs5idQ
3188852,2013-10-27,1,M-SS_Kr0zlC7v8kBSRa74g,"We came here probably 3 or 4 months ago and the bar was packed. The tables though were probably 1/4 occupied and the server told us that there was a 30-minute wait. In the end, since my bf was too hungry, we just left and went somewhere else. 

Yesterday was a different story. When we came in on a Saturday night, we were surprised that only 1 table was occupied. My bf was seated right away and I came in 10 minutes after. 

We tried the following: oyster shooters, hamachi kama, Bikini Roll, Red Rock Roll and Kiss my Ass Roll. We also tried some nigiris... Cajun Albacore, Hamachi, Super White Tuna and Maguro Tuna. The nigiris were good but not the best I've tasted. The Bikini and Red Rock rolls were delicious. Those two rolls were different. A must try when you visit Hokkaido. However, the Kiss my Ass was a disappointment. We did not like the gravy sauce that was drizzled on top of it. The hamachi Kama was decent size for the price and pretty good too.

The service was good. The server was very attentive on refilling our drinks and giving me pickled ginger. Though I am not sure if I can say this if the restaurant was half full.",tGnRCFvDip0lerDKtRSa6A,1,1,4,TCJ86Se6qOUGPEiY0P4Bdw
3199544,2015-10-03,4,M-SS_Kr0zlC7v8kBSRa74g,"CUTE LITTLE PLACE 

The interior of the place is cute & small w/ a couple of tables & a sushi bar top to seat maybe 8 people at most. There were specials signs above the sushi bar & colorful lanterns above. 

They have HH everyday 2pm - 5pm & RHH 9pm - close which is always a plus for me if I just wanna drive down the street to get a quick bite of something. 

FANNY BAY OYSTER $2.50 - uhhh.... I was a bit disappointed w/ this one... IMHO I feel like the oyster was old or it was FANNY bay oysters... it had the distinct flavor that usually makes me dislike oysters that my parents usually love... & I have had FANNY bay before & I love them. =\ 

PREMIUM UNI SUSHI $14.50 - this was DERICIOUS! plus they give you a pretty large amount... but definitely a bit more pricey than other places we went to recently.

HH 8 PIECE CALI ROLL $3.50 - I was craving a California roll from the last time I ate sushi at NAKED sushi since they made it with crab stick instead if the blended crab & Mayo. I scarffed this roll down ahahahha

HH 4 PIECE AVO ROLL $1.95 - so cheap & can't go wrong w/ avocado rolls. 

HH DBL SALMON ROLL $8.50 - so I will assume this was good.... because my other half scarffed it down before I could turn around to take a picture....

HH SALMON SUSHI $3.25 - the chef gave us the salmon belly part & it just melted right on your tongue.

I will definitely be back to try more stuff since we came here RIGHT AFTER we ate lunch next door... fat kid issues... ahahhahaha",x-8ZMKKNycT3782Kqf9loA,6,6,4,_sLyQZRmF9jQMHWu7sNKBw
3257879,2012-03-19,0,M-SS_Kr0zlC7v8kBSRa74g,"Hokaido Sushi has been around for years now.  I used to eat at their place pretty regularly and their food was awesome, but for reasons of eating healthy, I cut them out for a while... well their is brown rice now!

My wife finally got me to come here again and I was pleasantly surprised.  First of all, their lunch specials have improved.  The Lunch Box Special is 8.95 and your choice of meat (steak you add $1.00).   Brown rice is another substitute that you can get at another $1.00.  That brings lunch to over $10.00 per person, but the quality is very good and worth it!

I ordered the Lunch Box Special with Chicken and Beef and brown rice, my wife ordered the Lunch Box Special with double beef.  Both meals came with Miso Soup as an appetizer.  It included a nice salad, 4 pieces of California roll sushi, rice and your choice of meets.  We also ordered the Tuna Poki (Poke) which was very delicious and came with seaweed salad as well.  

Very delicious.

The waitress was super nice.  The food came surprisingly fast!  She did forget to put in our brown rice order, but that was quickly remedied.

I guess I'll be putting this back in to my work lunch rotation for sure!",dLrMDYQ9TwfodJxYLfaKDQ,3,1,4,QQYPCfb6jy31SexW4FLq5A
3271987,2017-01-28,0,M-SS_Kr0zlC7v8kBSRa74g,"This is my favorite sushi spot in all of Vegas...and we have some great sushi establishments!!!!

Everything is amazing and fresh. It's hard not to give almost all sushi places in Vegas 5 stars, however, this one stands out from the pack! A truly must go",a6thTAUapNv1gAGpL34PRQ,0,0,5,Fqs3QFu0jOYQNzM5WSztuw
3306255,2016-03-15,0,M-SS_Kr0zlC7v8kBSRa74g,Great atmosphere and the happy hour gives you delicious rolls at an amazing price. If your near this spot it is a must stop spot. Plus the roll names are funny.,kEDgaNKBWy6-jDRXz11tbw,0,0,5,lBi-MrPonUw4ZmUoagzeAw
3308128,2013-02-19,0,M-SS_Kr0zlC7v8kBSRa74g,I love this place! Fresh fish!!! And amazing rolls. Try the seared salmon sushi!!! And JJ is a great sushi chef. He works Thursdays-Monday's =) the service is great as well. Didn't have to wait long for my food or drinks.,AgYf5R_ST80SIDmBFCer0g,0,0,5,b_C1UUchUJeK350G3L0liw
3317824,2015-12-13,0,M-SS_Kr0zlC7v8kBSRa74g,This place is by far the best sushi house in Vegas!    Every time my girl and I come here they take really good care of us and the food is amazing!!  Never had a bad experience coming here.,lhvHbjkYqTBvjlifp1dSIQ,0,0,5,WrH8GrXRIzhE7k5hFXTdeg
3335077,2016-10-13,0,M-SS_Kr0zlC7v8kBSRa74g,"I really like this place. It's a little on the small side but it was quiet and cute. Luckily we came in around 4 PM and they have happy hour every day from 3 to 5 PM and then some other time I don't remember. There are rolls are fairly cheap and you can do half rolls instead of full rolls if you'd like. 

The sushi came out on a cute boat and was beautifully decorated. Everything tasted fresh and was really good so there are no complaints here.

I think I will make this my new go to sushi joint if I'm just eating by my house.",-PXJEs_9T0lRKpssxf3otg,1,0,5,x7_fQKWYXHGDKUJFRo0LaQ
3338964,2010-04-26,0,M-SS_Kr0zlC7v8kBSRa74g,"I've been to a lot of sushi restaurants all over the U.S. and this one stands out as one of the best. Went here with some friends and we pretty much had the place to ourselves on a Friday night, I don't understand how, because this place should be jamming all the time in Vegas. Excellent service and wonderfully scrumptious sushi! I'd highly recommend checking this place out while in town. Totally worth the drive.",hEkUhYjKpTj3sHGvS0QUXQ,0,0,5,Wri3SkP_6wd2IwXM__T-5A
3355737,2012-03-10,1,M-SS_Kr0zlC7v8kBSRa74g,"Well I got a job yesterday (yay!)  and we wanted to celebrate (yay!) and stay close to home, so we went to another place that will not be named because I am going to give them another chance.  We waited 20 minutes without being acknowledged or even given water.  So for the first time in my life I walked out, the manager chased after us and offered 50 percent off our whole meal if we came back.  We told him we'd come back another time, and we will.  However I had to tell this story to preface what an odd night this was.

Things didn't start off well at Hokaido, the host yelled at us in an extremely loud voice when we first got in and then our waitress rushed us on drink and appetizer orders before we had a chance to breathe(you can see how this night was starting off weird for us).  We were ready to order drinks and did, then we felt rushed to order something else so we ordered Miso soups.  The soups were great, she then gave us more time to figure out what to order.  We ordered quite a bit of food and for the most part it was really good.  

The boy ordered a bento box with salmon sashimi and chicken katsu.  He received tuna sashimi.  Tuna is good and he liked it but it's kind of odd.  I ordered hamachi sashimi, 2 rolls and what is basically their take on jalapeno poppers.  We then asked if they had fresh wasabi, she said they did but they would have to charge us.  

-My hamachi sashimi was very poorly cut, the blood line was left on it and it was a rather thick slab.  I'm used to hamachi tasting like butter but this was so big and bulky and the blood line made it taste a little off.
-My rolls were nice, I had the double hamachi which was just ok and the Mexican roll which was very good.  
-The Jalapeno ""poppers"" were probably my favorite.  They are stuffed with spicy tuna and cream cheese, tempura battered and fried with a nice sweet sauce.  They aren't super cooked, they are kind of crunchy still and very yummy.  I recommend this for sure.

The big issue was with their ""fresh wasabi"" that they charged us $2 for.  IT WASNT FRESH WASABI!  It looked like grated jalapenos or seranos with maybe some wasabi powder in it.  It was wet and had seeds in it, not what fresh wasabi looks like.  If you don't have something, tell us, don't pretend you have it.  This is very bad and makes me not want to go back there again even though it is close and the rest of the meal was ok.  I need to process my feelings about the meal before I decide if I can go there again.",WEXkES4QG-INtrBMtdFyBQ,0,0,3,vw5hmonRn7_Y0gLnJUcgGQ
3388549,2011-12-30,0,M-SS_Kr0zlC7v8kBSRa74g,"I have two Favourite restaurants, one Thai one Japanese....This without a doubt trumps every other sushi or japanese and quite possibly Asian restaurant I've ever been too. 

Up until 5 months ago I had never tried sushi before and this was my virgin experience...and I was hooked instantly. I have since tried sushi in many other restaurants and while they are ok none of them have even a patch on Hokaido.

The staff are all very friendly and funny and like to engage with their customers, unlike a lot of restaurants. They are VERY child friendly, and I often take my youngest sister who is 3 and always requests to go here. 

They have so many delicious rolls, the top favourites of mine are the Muchi Muchi, the Red Mountain & the Tiger roll, but that said each one of their rolls are amazing and I've never not liked a roll. 

The Chicken Katsu is also to die for along with their Dynamite, Tempura Shrimp & Veg, and their Teriyaki Salmon.

Yes it is pricy but you get what you pay for, quality produce, incredible dishes and outstanding presentation. It is also about 15 mins drive from the strip, but well worth the trip. A lot of my friends come from out of town and the first thing they always request...HOKAIDO

Believe me once you try Hokaido, you'll never go back to those all you can eat run of the mill sushi places.

This is one of those places that are an amazing finds, that never fail to impress.",45fBxsnMA-TXL3sz6mDSPQ,0,0,5,cByP0yl_D1AYDocYeZgTQQ
3397427,2017-11-03,0,M-SS_Kr0zlC7v8kBSRa74g,"Gave them another shot for lunch and my experience was much improved. First, the server was so friendly, she was the perfect host from seating to leaving. Just great!

Ordered the $14.95 lunch special which includes 6 pieces of nigiri, a basic roll of your choice (cali, cucumber, or spicy tuna) and a soup & salad, and then separately a small sake on the side not part of the lunch deal . The only bad part of the meal was sake, it had a little funk to it, like maybe it was really low end. Salad was the standard gingery-sweet & spicy dressing but refreshing and good. 

What impressed me was the quality of their nigiri. Also, this was one of the better spicy tuna rolls I have had in a long time between the freshness of the fish and the taste of their mix. It was SPICY, like I like it- sometimes I find these rolls to be bland. Not here! Also, check out my photo of the nigiri- whoa, you can just see the glisten freshness. Definitely glad I gave it another try, will be back!!",uPCA1BS0LxlTg68BTyEQpg,3,0,4,SkL0IVoQoLvmmmr8h77Low
3397479,2016-03-02,0,M-SS_Kr0zlC7v8kBSRa74g,Awesome food! Awesome service! JJ the chef is why we come back. He's amazing!sit at the sushi bar and enjoy your fresh fish and shots.,AeJUL37NUauS7YY7SIXblQ,0,0,5,Ev4EM3EkyM2NXJhOfrH_Sg
3402146,2018-05-15,0,M-SS_Kr0zlC7v8kBSRa74g,The sushi and nigiri was so darn fresh here and reasonably priced. Not to mention the friendly service from chef Su. Atmosphere was lively even diring lunch hour....Definitely satisfied my craving and will most certainly be going back.,gBcN3yeGsaSmDBi0tKGEcw,0,0,5,AtJos2BaTZt-6Bv7bsgAEw
3409084,2013-08-11,2,M-SS_Kr0zlC7v8kBSRa74g,"Poor customer service. I went there with four of my girlfriends and we each ordered four rolls. She mixed all of our rolls up on different plates so we had to figure out which was ours, grab our food from friends' plates, & figure out what else was missing. I asked her to please put our food separate from each others to ease the confusion and she said she did it to minimize out wait time so we could all eat together. Then we were missing rolls and she kept forgetting our food. Toward the end of our meal, we had our missing food but one friend noted and informed our server that she didnt get her ""What The Hell"" roll. We had two orders of that, one for her and one for my other friend. She never got hers but our server insisted she remembered bringing it out to us. We only got ONE of them. We were supposed to have TWO. So she said she would remove it from the receipt, again saying she remembered giving it. She gave us back the new receipt and again asked if we were sure we didn't get it, and again we said no. She gave us the updated receipt and left. 

Aside from that, there happy hour menu was limited & quite boring.

Never coming back here again.",abzIJZ1HBSsCh3X7xUAZ0w,1,0,1,ezJJ1ZCJYCVPB1D_Qv-Zhw
3428757,2018-04-08,1,M-SS_Kr0zlC7v8kBSRa74g,"Service was horrible!!!! When greeted, the hostess & waitress were chatting then offered to sit us....then instead of our waitress offering us what to drink she went back to the hostess at front to finish their conversation......as I waited about 5-7 minutes for her attention and service...i finally decided to waive at her and told her we are ready to order...she finally took our order and didnt apologize....i was so disappointed....the food order took forever to come and she never once acknowledged if we need or if everything is ok with our order!!!! Never coming back again!!!!",EL_nDe2Rpkny5K5ZZBKjoA,0,0,1,5ZkEsMF8te_00WDmtduFvA
3443151,2017-06-20,0,M-SS_Kr0zlC7v8kBSRa74g,"This is my first time trying this place. Now they do have happy hour specials which makes it a great place to go and get sushi at a decent price, the service her e is really good they are very prompt in helping you out and the food is pretty good, I  will be returning again.",yN4_omG3SfhS1rDPVN3eEQ,0,0,3,SLjU0g2fEioFqFruDPmM9g
3451042,2016-02-16,0,M-SS_Kr0zlC7v8kBSRa74g,"I love the bubble glass,music and sever.I can come here everyday.Atmosphere are great.I alway order Dynamite,shrimp tempura roll and hibachi fried rice.",HLST0fNQjcSJ8xFUEGaZeQ,0,0,5,Wxe5C_Rj5ZK7hFDy1mnppQ
3456043,2017-08-11,0,M-SS_Kr0zlC7v8kBSRa74g,"I like this place because of their happy hour and staff. The sushi isn't awesome, but it isn't bad. Their service is always great and they are very quick. I like their happy hour
menu because they have a variety of things besides sushi. Plus, if you want a quick, cheap bite late night, this place never disappoints. They even have the option of half rolls on happy hour, so for the people that aren't committed, that is always an amazing option! This also gives you the chance to try variety of things, as well. They have appetizers, sides, sushi, drinks etc. all on happy hour, so there will always be something for someone.",Tjuwm4XdQjlmGdKVgEHx-A,4,2,4,k2mGHi4e0YMRAGR39ysuNw
3469903,2011-08-08,0,M-SS_Kr0zlC7v8kBSRa74g,"Some friends and I on vacation in Las Vegas decided on a sushi lunch!  The first two places we tried were closed on Sunday afternoon, but Hokaido Sushi was open and amazing!  The fish was excellent, the presentation was excellent, and some of the selections were quite novel.  Five stars!",DXw0AcJRapobTC2LbSR3gQ,0,0,5,7Xl3eSsnHIDmanbX9dHabA
3474349,2015-04-19,0,M-SS_Kr0zlC7v8kBSRa74g,"Went here just at the end of Happy Hour.  The place looked clean with a dim decorated feel.  The service was okay, but should have been better with the fact that we were the only customers there.  The service & vibe from the staff could use some improvements.
The food is what sold us.  The menu offers smaller size select rolls so you can use your money wisely to try a variety of rolls.  Unlike many other sushi restaurants, this place offers a select few of Nigiri sushi for Happy Hour prices as well.  The food is fresh & good quality with a good fish to rice ratio which is a huge pet peeve for this sushi addict.  We will be returning for more.",ODW1a9Kz522Ltv6eK8_Gmg,0,0,4,nwbW-0Cy5dZHHAwA2h3JDg
3482675,2011-07-19,0,M-SS_Kr0zlC7v8kBSRa74g,Love love love Hokkaido. They are right down the street from my house which is just an added bonus as I would drive across town to eat here.  We have eaten here quite a few times now and have loved everything I have tried.  Servers and chefs greet you when you come in and take great care of you and are super helpful with any questions or special requests.,SHTGGj-z0fjlDZB3UVJZWA,1,1,5,QA98JivyoXtQMY6BvxF6eg
3509341,2012-06-21,0,M-SS_Kr0zlC7v8kBSRa74g,"This place is pretty good.For some reason, I've had a hard time finding good sushi here in Vegas. I like their seafood fried rice. I expected it to be hot, and it wasn't so I was a bit put off at first, but MAN, it's tasty! I ordered the small lunch bento box which comes with rice, 4 piece Cali roll, miso and salad. For some reason, they gave me 2 Cali rolls' and no rice. I asked for the rice as I wanted it and they seemed a bit annoyed. I said it says on menu it comes with rice. But, to be honest, when it comes to ""asian"" places, they are never very accommodating. Oh well, the food is good. Service is eh. Nothing good, nothing really bad either. Prices are pretty decent too.",8OeTLey-p-WaL9ErNEci1Q,0,0,4,OW4rxC4OiS8k6CQqHg9kBA
3519618,2010-03-22,1,M-SS_Kr0zlC7v8kBSRa74g,"I've had Hokaido bookmarked since I saw Megan C.'s review a few months back. With all their 5 star reviews I was eager to try it but a little weary of the hype. Sure, it might be a little premature for me give this place such high marks after one visit and after only trying two rolls, but those 2 rolls were damn good. 

- Kamikaze roll ($11.00) - eel tempura roll with spicy tuna and avocado. Absolutely loved it!
- Rock 'n Roll ($12.50) - 5 kinds of  generously cut  fresh fish and crab wrapped in cucumber.

Their menu is filled with all the prerequisite creatively-named rolls that contemporary sushi joints have but from what I saw of other rolls being served they are beautifully presented and quite large.

The staff and sushi chefs were incredibly friendly and treated everyone like they were old friends. The atmosphere isn't as modern as the rolls they serve, but it's still a comfortable environment. It's kinda got a stereotypical japanese restaurant feel with the dark wood and traditional japanese decor.

This place is definitely worth a few more visits and might become my new favorite neighborhood sushi joint.",C2C0GPKvzWWnP57Os9eQ0w,2,1,5,wktNu58LLLKGui2YJ1Mvfw
3525403,2017-04-21,0,M-SS_Kr0zlC7v8kBSRa74g,Amazing sushi at a good price. Sushi chefs are really friendly and good at what they do. Highly recommend.,vu4GtHTIKe7H7_fL2l7fuw,0,0,5,081_2oTtdKI-0YD6sM6Mmg
3528425,2017-09-11,0,M-SS_Kr0zlC7v8kBSRa74g,This place is amazing! My favorite part is the happy hour from 2-5 & 9-close! The customer service is great! Food taste amazing! Highly recommend the screaming O & California Crunch roll! Soooo delicious! Definitely my new favorite sushi spot!!,wpmt0i1FUTgi9nnPObk6iA,0,0,5,gylWYLctqQwcaudxzTy7AA
3537332,2016-01-26,0,M-SS_Kr0zlC7v8kBSRa74g,"Ordered a baked sushi called heart something & it was not baked at all & it did not taste good... the waitress barley spoke English and Everytime we had a question she would just look at us with a blank stare and ask the chef to answer..even though my first experience was bad,  by looking at the reviews this place seems good so I will give it another try one of these days...",KBLW4RujERLotEYjU5LKew,0,0,2,Xny1GqsZhWOFNdmtudoIIg
3547065,2017-02-02,0,M-SS_Kr0zlC7v8kBSRa74g,First couple times it was great..great service...last time not so much.  Teriyaki chicken was fatty ...tempura was not light..kind of greasy.  Disappointing as we thought we'd found our place for this type of food.  Also the town center location runs a coupon and this location won't accept it. :(,u7t0AEo7nJsV3bLGY_ndTQ,0,0,2,I2EId06iDEgGtMJ75kD5Vg
3547543,2016-11-12,0,M-SS_Kr0zlC7v8kBSRa74g,"the other night I went to dine in at my local sushi spot before close, upon leaving I accidentally left my keys and wallet. By  the time I had realized I had left my belongings, the restaurant had already closed. So the next morning I went to retrieve my belongings, to find that my money had been removed from my wallet ($200). When I left the establishment that night there was not a single soul in sight. I'm %100 sure that the staff had something to do with this. When I contacted the owner to make them aware of the situation & to ask that they review the cameras.. not just for my satisfaction but to make them aware what kind of employees they have working for them.. he proceeded to raise his voice & argue with me defensively.. stating ""nobody touched it"" The waitress said she chased me out of the restaurant to give me my wallet and that did not happen. I just wanna spread the word about this horrific event & customer service provided from such establishment.. The manager does not care and did not try to even assess the situation. this place is clearly not a reputable business & I don't believe anyone should ever have to experience this..",cZFpPi9mxKqnAfZBYk08ZQ,1,0,1,gTQO_uPQsz5HBJAAYvbQfg
3563796,2017-02-12,0,M-SS_Kr0zlC7v8kBSRa74g,"Came here after a long day of shopping and a concert. Was ready for some good eats! 

Showed up at around 10:30, and we were able to get their happy hour price which are really cheap. We got multiple rolls of everything and some strange dishes called "" lasagna sushi"", and ""monkey brain"". 

Sushi was served fresh, and I didn't need any sauce, so that's a good indicator on flavor. They have HUGE bowls of Udon for very modest prices. 

Decor was also very nice! It was a mini Japan once you walked in. Will definitely go back.",N9ukQwW4sOJ8rxhhQlMO8w,1,0,5,Botg--Hfdh908gE8K_JH_Q
3578376,2016-12-24,0,M-SS_Kr0zlC7v8kBSRa74g,Best sushi in the city. Period. Karai Salad is amazing! Any chef specials are worth getting! Chef is knowledgeable about every fish.,qzqe38Wtara1fvlTHdHutg,0,0,5,WlJv7Ru_VmEPcUF4znFgtg
3584963,2012-03-30,0,M-SS_Kr0zlC7v8kBSRa74g,"This is my first time here and I'm impressed. The other reviews are correct. Friendly, helpful, EAGER staff. I was checked on often. It's not busy, but theres a thursday crowd.Tasty dishes-I had the Screaming ""O"", which I am particular about (I like them juicy and tasty ;) ), and it didn't disappoint! I also had the Hamachi Usuzukuri which was reminiscent of a dish I like at Sen of Japan. A tasty vinegaresque hamachi sashimi dish. Sen of Japan's is, of course, more elegant, but this place gives you more meat! Where's the beef! :) And then I have unagi for ""dessert"", and I've never had anyone eff that up. Come! Come!!",AKL7WxhILHa-06_F9rUKmA,2,1,4,exQYPAUujSlbLvW8WKNTtg
3592632,2013-07-22,0,M-SS_Kr0zlC7v8kBSRa74g,"I really hate amending a review, especially when it means I have to take my rating down a notch or two. 

This place was my ""little gem"" on the west side - a delightful little sushi bar with exceptional food.

The thing that made Hokaido Sushi so great was the sushi chef - Eddie, but he's gone now - and so is my love for this place. 

The chefs who remain do a marvelous job and the quality of the fish has not diminished one bit, but the magic is gone and the place just isn't the same.

Now, please excuse me while I go over in the corner and have myself a little cry.",pWEzY3YY0zEAJLlGSSucrQ,2,1,4,MAArTBAcS5tLb_ZzNE6JSQ
3672171,2018-05-02,0,M-SS_Kr0zlC7v8kBSRa74g,"Sushi was fresh and very tasty rolls
Great service and good atmosphere. Definitely recommended and this place will be on my rotations of places to return too",smgUh3guJZiIWnsFNSDycg,1,0,5,PQ2o1G6-z8SAdODtdFZljQ
3672690,2013-06-08,1,M-SS_Kr0zlC7v8kBSRa74g,"Sushi doesn't get better then this! 

This is the only sushi place we go to because every time we stray away to try new places I'm ALWAYS disappointed. This place has high quality sushi its always fresh and they have a wide variety of specialty rolls which is good for me because that's all I order. The service is top notch and the chefs are fast and friendly. 

Some of my favorite rolls include: 

What the hell roll
Lasagna roll
The bikini roll 

If your looking for great sushi and good service this is your spot. 

Warning they do not have ayce so the bill can get pretty high but like the saying goes you pay for what you get! Our bill is usually around 90 bucks which isn't bad at all it's worth every penny!",hv_M1Kf1EPWDBB1bgnzu6Q,2,3,5,dM-gu8eaWVH-ymRaeW4HPw
3715825,2016-11-02,0,M-SS_Kr0zlC7v8kBSRa74g,"The sushi pieces were enormous and delicious- very different combinations from what I have had in the past. My only slight complaint was the order was placed over the phone and when we arrived to pick it up in the recommended time, they hadn't started it. It was late in the evening though and I'm sure they were getting ready to close up but didn't skip on making the sushi!",JU35i7c7nXpcyd_XzGMULg,0,0,4,-dx2mBoiC12izlKtE5Q43w
3740614,2018-01-05,0,M-SS_Kr0zlC7v8kBSRa74g,"Came in for the first time, really enjoyed it. We will defnitely be coming here again. Service was great as well.",vmtlkAROmuKEGuOz1ywADA,1,0,5,snB4H1zUcyk-0Zb1Ka4WYQ
3749318,2010-11-01,0,M-SS_Kr0zlC7v8kBSRa74g,"Good, fresh fish, but nothing special.  Definitely one of the better places I have been to in Las Vegas area.",qmVXmbchh1V-PYSpvWU_rw,0,0,4,AVoIu9xzQJv0RBacAKceIg
3811880,2012-04-28,0,M-SS_Kr0zlC7v8kBSRa74g,"Amazing. Best sushi I have had in town!!

They are amazing!! Some of the freshest fish I have eaten, and the chefs know what they are doing, and love their jobs. 

Would recommend to anyone that wants some good food!!",OMYP-HM6N-7Eh3f7jC_OZg,1,2,5,RSBVUFlcydpK4FVoMbn7zQ
3816468,2009-11-29,0,M-SS_Kr0zlC7v8kBSRa74g,"Oh wow. We stopped by this place after hiking at red rock. We live on the other side of town but it is so worth it! If you like interesting rolls with sauces try the Ultimate tuna, crazy horse, or 3Alarm fire. Bu we also had some sushi pieces. Wow so fresh and huge!",gL8GhxhpBr0kUGy9yGXbKQ,1,0,5,Ldjm2lcEvm9aothsU8bcOw
3836592,2014-07-11,0,M-SS_Kr0zlC7v8kBSRa74g,"This place was okay. If you want a quick casual sushi bar and it you happen to be hungry and nearby it will suffice. 

 I tried the Miso Soup which was standard.  Yakitori chicken was ok, nothing special.  The Japanese Lasagna is a creamy rich dish (Baked) Crab, Avo, cream cheese dish which piqed my curiosity.  It was a bit overpowering for my taste buds although I did see where they were trying to go with it. 

Overall, average sushi bar with nothing that really set it apart from the rest.",CSMPQpkIMUmj06_CfMXARw,0,0,3,JL5XsFeb_1MWVnEW5GDA2w
3839635,2011-04-24,0,M-SS_Kr0zlC7v8kBSRa74g,Love this place. Every I come here is a great. New experience.  Some of the best sushi I Vegas. Awesome specials!!!! This is by far one of the best places for sushi in all the valley. The preparation and presentation is amazing. LOVE IT,kxvtruOvqOs9Xq7-VaTT6Q,0,0,5,ZvwRtwQrIgzYlZsn-W-IHQ
3894821,2016-05-11,0,M-SS_Kr0zlC7v8kBSRa74g,Always empty but always delicious. I'm not sure if i'm missing their peak hours but i'm not complaining. Sushi chef is always knowledgeable and makes rolls outside of the box.,LFqjv_jcbCPOuZM3ueRWXQ,0,1,5,x88D3C6ZFNS_-qAM4WOx7w
3906987,2016-01-07,0,M-SS_Kr0zlC7v8kBSRa74g,Great sushi at a great price! We visit at least once a week! The salmon sushi is delicious :),fjpHMbAiRTVaCjvMrLemSQ,0,0,5,LiyRdDO_XmWogoADgITIhQ
3936092,2016-02-23,0,M-SS_Kr0zlC7v8kBSRa74g,"This Is My All Time Favorite Sushi Bar In Las Vegas Hands Down. I Come Here About 3x A Week, The Sushi Is Always Excellent, The Employees Are Always Nice And Rush To My Needs. It's Always Laid Back And Never Too Busy. Rocky And Su Are My Favorite Sushi Makers And They Are The  Nicest Gentlemen You Will Ever Meet",aF7OcmIBOjFOD1uR_tirng,0,0,5,P3PvVM273f2PCAWPp1Mnzg
3942124,2016-08-23,0,M-SS_Kr0zlC7v8kBSRa74g,"Service was terrible! The guy went to get a refill and never came back.. Had to ask someone else 10 minutes later. Good took forever and did not come out as ordered. The male waiter was clueless, forgetful, did not know the menu at all.

The food was delicious, but the garlic edamame was soooo spicy (which we weren't informed of it).",8YcdDr7-FF9Xj0h8bpcLzw,2,0,2,L53NZXDTMZISH-wCZmZqJw
3950564,2017-11-22,1,M-SS_Kr0zlC7v8kBSRa74g,"This has become my new regular spot. Fresh fish and awesome sushi chefs. 

Short staffed so can take a while when busy but worth it",Ct4TsWWqon3E6DYx2GrF8g,1,0,5,c9iQI9G3-ceGZWST4-kSkA
3966702,2018-02-01,0,M-SS_Kr0zlC7v8kBSRa74g,Coming to this place for many years now and I've seen changes come more and more recently. And the changes are not good especially in the service provided very slow,hly6dpn-rZqabL0xjvTrgA,0,0,2,p3JfVX7eqJ_c_oITv30e_A
