,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2612778,2017-05-26,1,8Yz1eFsaUy-ny3B6YZDOrg,"Mothers Day I took the wife and kids to this Outback. The waitress was great (Julia). The service was great and the food was also. They brought my steak out and believed it was well done so they said nibble on the steak while we make you a new one at medium well. I have ate at many places but this was the first time a place have ever said that instead of trying to hopefully sell it to you, and you wouldn't notice or you would have to grab the waitress and let her know. I want to give kudos to Julia, manager Terrence and General Manager Jon for noticing when something isn't right ,acting on it, and addressing the issue and making it right.",8WkrgY7MisEWeognddERlg,0,1,5,7wImDPArJF7f8xg2GAAUcg
2656037,2013-02-08,0,8Yz1eFsaUy-ny3B6YZDOrg,"Came here for lunch with a friend last Saturday.  The waitress was prompt and friendly.  My friend recommended I try their filet foccacia sandwich so I got one with a side salad.  It was fantastic.  He says when he's not in the mood for a full steak at Outback he gets the filet foccacia and I can see why.

We also got the seared Ahi tuna appetizer.  That was also fantastic, especially with the wasabi sauce Outback makes.

The next day before my flight out I was craving the same sandwich so I swung by Outback just a couple hours before my flight.  I went in the bar area this time and ordered the same thing.  I casually mentioned to the waitress that I had to head straight to the airport after eating there, but didn't think anything of it.

They brought my sandwich and salad out in record time!  And I didn't even ask them to hurry it, they just went ahead and did so.  And as previously, the waitress was super friendly.

Despite this location being south of the Strip, it gets super busy, particularly at night... but there are good reasons; great food, and great service.  It's worth the wait.

(I had previously come here at night, saw the long wait, and opted to walk down and try the Dickey's BBQ place... that was a mistake.  I wish I would've just stayed at Outback.)",lQY_q5iWx6e7ujQyYYVEOg,0,0,5,SNHHaR6hfLe3Tj1uRXHdBw
2668557,2014-02-21,0,8Yz1eFsaUy-ny3B6YZDOrg,"Sometimes you just want a nice steak, cooked right, juicy, done just the way you ordered it.   Outback to the rescue!

We went on a random Wednesday and apparently they have a 3-course meal deal on Wednesdays.  

First your selection of soup and salad (I could swear on the menu it says soup OR salad  but our server insisted it was both) 

We had a caesar salad and a tortilla soup.  The soup had a nice kick to it. 

Other appetizers we tried were the crab stuffed mushrooms (4 pieces- not bad) and the short rib nachos (didn't finish it)

For the main entree, a nice juicy steak.  Seasoned well, cooked medium (just enough pink).  Nothing could be found wrong with this piece of meat.. Mmmm.. 

We opted for a chocolate cheesecake for dessert.  The other option was blueberry.  

Server was pretty attentive.  All-in-all a good experience.",Mho2GibREwsPesKEyQbt8w,0,0,4,-8jy7tSQRdMBoUFc9HMlsA
2679721,2017-10-01,0,8Yz1eFsaUy-ny3B6YZDOrg,"It's a nice atmosphere, perfect for expensive but affordable dated w/ bae, or a nice dinner with the family. I ate here around 6pm, so the other reviews I read about cold bread and hard butter and non stretchy cheese is fake, around this time at least. Also, this place is very filling. It is easy to get full here, but everything taste good.  The staff constantly asks if you need anything, so they offer great customer service. If you want, there's a machine on the table that allows you play 30 different games for $2, and even order on the device itself! But warning, the cheesecake is super big. A lot bigger than how it looks. Also, the chocolate doesn't taste the best...I didn't eat much since the chocolate ruined the taste.  It was also quite big the texture was a bit rough. Also, I don't have much of an appetite so I ate too much and feel a bit sick, but that's my own fault.",TFLEMqWFZeY-wFGTLPTdKQ,0,0,4,88Dx2m62sAquiLpiDRF5Qw
2710386,2012-09-28,0,8Yz1eFsaUy-ny3B6YZDOrg,We got seated right away. Took 15 mins to place drink orders then waiter disappeared for 20 mins before taking our food order. I almost walked out it was such bad service. Took 25 mins for food to come and my order was WRONG! We asked for BBQ sauce three times from three different waiters and it never came. Rediculous! The service was unbelievably bad. I left a $0 tip!,xYuJAH8j6ExWEyP00819SA,0,0,1,HKJlktU1iHMtQz1iweyENw
2715505,2014-07-28,0,8Yz1eFsaUy-ny3B6YZDOrg,"Came really late last night with my little brothers basketball team at about 10 oclock. Me and my friends were kinda bummed cause we were supposed to go to the rio buffet but ended up here.. But when we got there the service was amazing. Got us seated with about 40 of us really quickly. Was able to split the bill according to each players jersey number. 
Also what really got me and my table particulary out of our bumm mood was the waitress I believe whose name was Shawndra. She just lightened the mood, got our food out quicker, and was able to play along with our jokes. Pretty much all good vibes from her and really deserved a big tip. Anyhow we stayed about 2 hours after closing time and they still kept the good attitude and everyone had a great time.",OGxovAHvzyrMmHO30VhpYA,0,2,5,VKqei6H0kGR3cekcrr0Ylw
2764894,2018-02-17,0,8Yz1eFsaUy-ny3B6YZDOrg,"This was not a good experience, for starters we sit down the waitress comes to get our drink order, now mind you there is just two of us, we order our drinks five minutes later she comes back and only remembers one of the drinks, ok that's fine she told me she was pregnant and that she can't remember things. So we order our meal, I ordered chicken on the Barbie she brings me the Alice chicken, she tells me that the kitchen made it wrong so I checked the tabletop menu and she put the order in wrong. My husband has his food I told him just to start eating, he waiting for about 5 minutes I told him just to eat, so it doesn't get cold. He finished his food and I still have not received mine, I told the waitress just cancel my order he is done eating. So the manager comes over and says here is the chicken I know you told her you didn't want it, but I am not going to charge you for it.  Oh really wow why would you charge me if I didn't even get to eat. Our meal was ruined and you are willing to not charge me for chicken that I couldn't even enjoy. Horrible customer service. When you expect us, to pay that price point for a meal, it shouldn't be a TOTAL FAIL on your part. This is not how you retain customers, when you mess things up. Will not be back.",DMYXshTyxPHj1N3UwVMcLw,0,0,1,d7t6BqOc5qhAZxXtbPNqmw
2798436,2017-05-23,0,8Yz1eFsaUy-ny3B6YZDOrg,"Ordered the Austin 4. Steak was cooked perfecrly, potato soup was amazing, and the cheesecake was great. The salad was meh... but you can't ask for everything in a to-go order to be perfect.",x1v7rEg-TErj1bv9x71Qaw,0,0,4,hgvxoYC6gfMGBjUmeh6oGQ
2805059,2014-02-21,1,8Yz1eFsaUy-ny3B6YZDOrg,"It's a chain, what more should I say. I haven't been to an Outback in 10 years - not an exaggeration. I used to eat at this place in college and would always get sick. I had some worries attempting it again - however no sickness occurred, thank goodness. I got the pork chop which came with veggies and I swapped the mashed p's for a loaded baked p. That was a good choice.  The pork chop came with a tangy dipping sauce which was pretty tasty but the chop itself had too much salt and pepper on it, a bit overpowering.  The veggies were yummy, not soggy or over seasoned.  The loaded baked potato was cooked to perfection and had plenty of toppings (butter, sour cream, cheese, bacon bits, chives).  Our server seemed to be overwhelmed that night (it was Valentine's Day, they were super busy).  She took our drink orders and left right away ... didn't even wait to ask if we wanted to order.  As we paid our bill we heard a server next to us explain the specials to his table; some of them sounded really good - we didn't get that info! What gives?  Expect a long wait at prime dinner times, it is a tourist town with over priced restaurants on the strip - I'm sure the chain places near by make bank on people trying to save $$.",f5k5UJgCqcYQ99h9R0iphA,0,0,3,WnYDVQu8ZsyfXt8hzS_qvw
2805435,2015-05-25,0,8Yz1eFsaUy-ny3B6YZDOrg,I love outback very good food with even better service from our beloved Las Vegas Locals staff!,AXMF6N8etkJdN1NEAaXVzA,0,0,5,aCA9lzgGGtDRfcxfB3xZsA
2817810,2016-02-15,0,8Yz1eFsaUy-ny3B6YZDOrg,"It was my first time at an Outback Steakhouse and wow am I pleasantly impressed! The place was packed on Valentine's night. Great service, clean, fun and enjoyable atmosphere, and convenient location. Not only was there a good variety to choose from on the menu but the quality was excellent. Not pricey either! Definitely coming back! Be sure to try the Blumin Onion..OMG :-)",5uGgp_h9jythSUZ68CaFJg,0,0,5,rEqsBndmn5yE6H5-W5uJJQ
2856254,2017-08-02,0,8Yz1eFsaUy-ny3B6YZDOrg,Ms. Cynthia is the absolute best server ever. She's very attentive. She knew what we needed without us asking for it. I will return.,m3YPVTYA3Wv6frFJGYtkaA,0,0,5,dCerx5OG0uVrt96RZlwWgA
2871841,2014-11-11,1,8Yz1eFsaUy-ny3B6YZDOrg,I have been eating at Outback Steakhouse for years and I loved the Butter churned dipping sauce they served with the crab legs & the Amazing churned hot fudge but I ate there tonight and they served me melted butter like oil and acted like it was normal like I was crazy for thinking it used to be different.  They can at least admit they ruined it to save money.  Disappointed,2CXj6rXUjFivA3oDKJtonA,0,0,1,63fiSZqlgGfTIlXfgAihdA
2895706,2014-10-08,0,8Yz1eFsaUy-ny3B6YZDOrg,"The best customer service I have ever experienced. I ordered the filet and lobster and the server asked if I wanted my lobster steamed or grilled. I said steamed but it came out grilled, I'm not really picky though so I didnt say anything. Ill eat it either way. However, the manager Abby came over a while later with a steamed lobster tail and said she noticed the other one came out grilled even though I didnt say anything to the server. I got the steamed tail on the house after already eating my grilled one. I was blown away.  This is the first time I've ever reviewed something, but it was necessary. I made a yelp just to say how happy I was with the service.",kqCwk7HSUrABHkp2WE6F9w,1,1,5,2OlClZj7Ruqj8a-N7dTbqg
2897898,2011-03-06,0,8Yz1eFsaUy-ny3B6YZDOrg,"I was back in forth on whether or not I wanted to write a review for Outback Steakhouse because it is just a family dining chain.  My wife, daughter and I went the other day.  We usually eat here every once and while.  It is close to the house and my wife likes the coconut shrimp.  I usually just order the sirloin steak special they have.  The reason I gave this particular Outback 4 stars is because they are very consistent.  Like I mentioned this place isn't special and it's not Morton's but the cooks get it right most of the time.  I can't remember leaving here and saying man they never cook my steak how I want it.  So, kudos to the cooks for knowing how to cook a piece of meat all while be employed at a steakhouse where that's what you cook 90% of the time.  I also want to add that most of time the wait staff is generally friendly.  Let me also add that this particular Outback gets pretty busy because it's in a tourist area by the outlet mall.  The one service I really enjoy that any restaurant offers is the ability to put your name on the list as you are getting ready to drive over the place.  This is something they let you do and I highly recommend it unless you really like sitting on those awesome padded benches!  Cheers!",3eUPfBdVr1BexmC0bGgCvQ,1,0,4,F-rogGdp184sfa0Yg4Igxw
2901932,2010-07-29,2,8Yz1eFsaUy-ny3B6YZDOrg,"I really don't like giving chain restaurants 5 stars but, this Outback has never left me disappointed, hungry, or disturbed.  Outback is our 'go-to' when we want to eat well in our PJs.  Its unpretentiousness, inexpensiveness, and tastiness are what keep us coming back for more salads and filet mignon.  

Just a little note, the Queensland Salad comes with chicken salad on top of the salad.  You are able to substitute this with their wonderfully seasoned grilled chicken breast.  Not only are the salads fresh and delicious alone but the dressings...oh the dressings... All of their salad dressings are made fresh everyday!  My favorites being the 1000 Island and Ranch (for dipping the Aussie Fries into).

The steaks are comparable to some of the Strip's top steakhouse restaurants, for a fraction of the price.  PERIOD.

Never had any room left over for dessert, so that's a strike for me.  

Service is good to great at this location.",g89D3f_9GnTzHPNoxIpuKQ,3,2,5,NvNNQHwJTQx13aNB0nnWBQ
2932847,2017-03-03,0,8Yz1eFsaUy-ny3B6YZDOrg,"I ordered a Filet and Lobster meal.  The lobster was ok, but they don't clarify the butter, which I'm my mind makes a huge difference.  According to The waitress, ""That's what we serve.""   The piece of meat I got didn't taste like a Filet, though they said it was.  I took some for my dog.  Service was very slow even though there were only a few customers in the entire restaurant.  The new decor was nice, but that's the good thing I have to say about the place.  PS - the drink I ordered was hideous and tasted like salt and pepper.  I don't like to leave negative notes about a place, but this one needed it.",bSiw--szEqHg8FxEIHgl3g,0,0,3,uf85NoRixIQKEc3zjL-HPg
3003190,2017-01-25,0,8Yz1eFsaUy-ny3B6YZDOrg,Just ordered through online pick up people were really nice and on time awesome service thank you,wYp6ojsmTKFfGO8YfbmonA,0,0,5,vViCHILHjwAEUiESxFhnXA
3020055,2018-02-11,0,8Yz1eFsaUy-ny3B6YZDOrg,"Very poor service!  Takes over an hour for your food to come!  When it arrives it's cold or not prepared the way you requested.  The manager tries to come to your table to butter you up!  How bout prepare my food the way I requested, and within a timely matter or better yet credit my entire bill!  Get it right OUTBACK!",T487pO2s1ZSMLZSGgA9fjQ,0,0,1,boEvTCGE3OQZe8dYakjTBQ
3025391,2017-12-20,0,8Yz1eFsaUy-ny3B6YZDOrg,"Good thing the food is decent because our service was not!  I'm not a fan of the little devices on the table to place an order, but our server insisted on using it.  Well, our appetizer wasn't put in, barely got refills on our drinks. I changed my side dish (with the waiter) it never happened. He never even returned with the check, but he sure showed up quick when we had cash on the table.  
**Note to servers, if I have to put my order in myself, whether It be for food, drink or appetizers your tip will be effective!!",qfc45SoRX4d8cRQ-4kvXkA,0,0,3,ANVkFxPkcuWQAlEbnmrFEg
3098394,2013-01-06,0,8Yz1eFsaUy-ny3B6YZDOrg,Ate at Outback for lunch with my family. Went back to hotel and vomited for the next 13 hours. Cause? You decide.,a0hewyUWyIGm3dgyaMdaHA,0,0,1,4rqkY0jXzha_QiY0MRtLjQ
3104696,2015-12-27,0,8Yz1eFsaUy-ny3B6YZDOrg,The Victoria cut Filet Mignon (9 oz) with a side of mash potato was amazing and melted in my mouth! Great location (center of strip) and fast and attentive staff. Will go back to try signature ribs.,cBzgX2goaszfb1frp_S5ag,0,0,4,j4gDg-KPO4vw8VePo-CQpQ
3111047,2015-10-17,0,8Yz1eFsaUy-ny3B6YZDOrg,Very satisfied with the food here. I can never get anything other than the Alice springs chicken! I like stake but this Alice springs chicken gives you cravings. Also the bread here is unique and scrumptious. The service is efficient and their margaritas are fantastic when I am in the mood and can splurge.,U_KZT0vzBN8DtZ3jl0Tgkg,1,1,4,nBz2ndHL_LDJbWp5QqqNNw
3129205,2018-06-07,1,8Yz1eFsaUy-ny3B6YZDOrg,"Had the 4 course meal. French onion soup, which was pretty good but very salty. Then a blue cheese chopped salad which was even better then the soup. A 6 oz sirloin Rare & mashed potatoes that were very very dry. Most of my steak was rare till the end which was cooked medium. But it had good flavor. Then Desert which was cheesecake with a raspberry sauce. That was the bomb. My only real complaint was there wasn't much time to have the soup & salad & then they brought dinner. I wasn't even half way done with both so I missed out on eating the soup & salad. We should have told them not to put our steaks on till we were done. But all in all it was good",3tCzdXFXke958utEjcSdmg,2,2,4,s1BRPiuX9laGlD2TwIyEcw
3130952,2011-03-22,0,8Yz1eFsaUy-ny3B6YZDOrg,"Ordered Filet Mignon, veggies and garlic mash curbside pickup on 3/21/2011.  It was good, not quite great.  Service for pickup was excellent.",VmF-fUv-f7qZsGGUt4J4gA,0,0,3,ijjW1e10bSkskX2a5nXQKg
3165395,2011-06-28,0,8Yz1eFsaUy-ny3B6YZDOrg,"Ok, I am providing this quick review because I feel that even though there are millions of quality steakhouses in Las Vegas, this brand is a magnet for money-conscience tourists rolling into town.  Hence the reason I am jotting these thoughts down as guests from LA wanted something quick, and affordable off (but still near) the Strip.

You can always count on great comfort food here, and the service is equally good...quick and responsive.  

The quality is not comparable to say, Hanks or Morton's, but they have a full service bar and plenty of offerings that will make the most picky eater happy with their choice.

Caution! Their are trained to ""up sell"" everything, so be prepared to order items you cannot finish...kudos to their training program!",EWQil1sWe23p9uoEU5AZlg,0,0,3,EvsuGbzEmn5dtijlnHd_1w
3198926,2017-02-15,0,8Yz1eFsaUy-ny3B6YZDOrg,"Outback constantly delivers, came here earlier for Valentines Day, even though they were busy the host was very nice and assuring. Our server was busy but came and checked on us at the perfect time. Really loved the ribeye and lobster tail :). My girlfriend had the ribeye with a baked potato. Great food and service definitely will be back again.",bEjkgQNdHpiwtvSc4fqBOQ,0,0,5,1j_JMQTGXiHMQZXbAgDQbA
3219264,2016-02-25,0,8Yz1eFsaUy-ny3B6YZDOrg,"I feel like Outback needs a menu change.  Dont get me wrong, I really like SOME of the stuff, BUT it just feels so old at this point.  
   We still go there, but not nearly as much as we used to.",pBhaCEcdbdDv76kMwm8Nng,0,0,3,YD59zgIN7TiIP4XHh_mvjw
3259204,2017-05-12,0,8Yz1eFsaUy-ny3B6YZDOrg,"Our server, Leann was great. Greeted us with a big smile. Brought our drinks in a timely manner & slowed our food service just as requested. Thank you Leann for a great night out.",TX-UhB_4qJl1pAelicSfGA,0,0,5,oyHaKNZyoR9KjGKehEWHiA
3273407,2016-10-24,0,8Yz1eFsaUy-ny3B6YZDOrg,We have lived here 10 years.   This Outback was great 10 years ago.   A few years ago the steaks starting being very tough and very tiny.     Even the filet.       So we hardly ever go anymore.   Decided to just have drinks and 2 appetizers.   No more expensive tough steak for us.   Well the blooming onion was greasy and not even cut thru.     We had to try and hack thru with knives to rip off the blooms.   That resulted in the batter in our hands and the onion still attached.    The quesadillas were awful .   Rubbery and tough.    Our bill was over 30 dollars.   We keep saying we aren't going back but we mean it this time !!!   Also prices have gone up at an astonishing amount.     Certainly not worth it.     Too bad. It used to be a nice place.                              Thank you for your response.   Email is nhardy2001@yahoo.com,Dq8fmUT5tjqKs8JqO6FifA,0,0,1,cKa604O5eR4sjNql4zF4zQ
3309601,2018-06-12,0,8Yz1eFsaUy-ny3B6YZDOrg,"I was really in the mood to have a good steak so I thought hmmmm I really don't want to break the bank by going to an expensive steakhouse but I really want a good steak so I decided to  go to Outback. There was plenty of parking outside, immediately was greeted and sat down. Ordered the Natural Bone-in Rib eye with a side of Macaroni. We also ordered small rack of baby back ribs but since I did not eat that I cannot really give opinions other than it looked great! lol
Back to the steak! It was definitely a great portion 20 oz, the steak was very well seasoned, cooked just right, and was the perfect size for me. I didn't even need A1 sauce since the steak was so juicy! Service was great mate! Overall great steakhouse!",qXcTj0AyR6BF5wQpzRSYaQ,0,0,4,I-zIhcicNY6T2GDYiuN6qA
3340031,2017-06-18,0,8Yz1eFsaUy-ny3B6YZDOrg,"You know you will always have a good experience at Outback but it's even better when you see the best hostess ever with a GREAT attitude and smile !
She just brightens your day.
I frequent Outback on LV blvd and it is always a pleasure to see Nikki.
I wouldn't go to any other location just because of her !
I recommend this location for a quick lunch, meal with your family/friends or just to have your favorite drink.
They are busy so remember to make reservations during holidays or peak hours.
Asst Mgr / Bartender Anthony also good. Michael the manager is helpful, caring and nice as well!",5ArMzPUBncPqDrB7PmZBCg,0,0,4,Bzx_FEG9N6TTp9Tsx2cUTA
3361337,2015-04-08,2,8Yz1eFsaUy-ny3B6YZDOrg,"So basically tried coming back to Outback after not going for about 6 months. What the hell happened to this Company? The portion size got smaller and the prices went higher? If you order the No rules pasta with chicken and shrimp, they used to give you 5 shrimp now they give you 4????  The NY strip used to be 14 oz now it is 12 oz but price went up higher. Used to be that if you ordered a steak it came with choice of soup or salad and a side like baked potato, veggies or something else.  Now you have to pay EXTRA for the meal side item and guess what, price is still the same or higher like they were including the dinner side like they used to. This was my last visit to Outback here ever. Good luck Outback, you don't keep old customers by making the portion size smaller and raise the price.  Hospitality Management 101.",nb-y1tJexT0QXMFzTSkJoA,0,0,1,-no5S6Aq6n-QO9oq8vHs3g
3382000,2016-08-13,0,8Yz1eFsaUy-ny3B6YZDOrg,"Outback is a pretty good steakhouse that we tend to always frequent when in the Las Vegas area. We even go when it's a family member's special day. The service has always been okay. Have seen they've remodeled the place inside and out, though mostly on the outside.  
This time out, it took forever to try and get seated and even though they had 4 people working the front entrance to sit people down, they were non-communicative and non-attentive. You could tell they were young and not well versed in hospitality. Though we were a larger group of 7, and they were quite busy during dinner time, the wait was over 45 mins. While they told us 30-45 mins., I had to go to them for updates every 10 mins. as my elderly parents and young nieces were very hungry. And to top it all off, it was my brother-in-law's birthday and he chose Outback by name to celebrate his birthday. The front staff acted as if they could care less if we patronized--continued to patronize their establishment or not. As we saw many and all other customers get seated as the waiting area with the covered benches were empty, we and especially my bro-in-law grew sick of waiting though a table was finally almost available, we just left. It was his call, but I felt so bad for him since it was supposed to be his birthday dinner. The front staff made no effort to offer us to stay or even apologized for the long wait. Suffice it to say, they just lost some longtime customers from out of town.",siMPn9Eu1zXgmXH05wJF7A,0,0,3,c9hYDa195-jUSlA9DTy3hQ
3423893,2011-06-30,0,8Yz1eFsaUy-ny3B6YZDOrg,"My little dude and I's birthdays are one day apart (best birthday gift I had ever and will ever receive)...so while we were celebrating his 4th year on earth my birthday was put on hold...which was A-OK in my book. We finally got around to having a family party to ring in my 31st year and I decided on Outback because I was craving some cheese fries. 

We were seated within 5 min and greeted by Gavin who was delightful and knew all about Ratatouille (I try to bring the kids portable DVD players to restaurants so they don't terrorize the other guests. Best money I have ever spent.). Of course we ordered cheese fries, steaks, salads, the kids usual mac and cheese and the Wallaby Darned cocktail. The cheese fries and the Outback Special sirloin were the highlights. I loved the lobster and mushroom topping you can add on. The steaks were cooked perfectly (med-rare is the only way to have a steak in my never-too-humble opinion). Everyone in my family was happy and we will be back soon. Make sure you go earlier because the wait can top over an hour or sit at the bar.",COjPTDD-tFr73Gly2xL3gw,0,0,3,BK9iXtGvfp31lf5Hpp8ibg
3424210,2016-10-26,0,8Yz1eFsaUy-ny3B6YZDOrg,"I've come back here many times because the steak and service is great for the price .  This time is differ, service was great but they messed up on my steak 2 times . The manager bought my food out and agreed my steak was overcooked than undercooked the 2 nd time . It  wasn't that busy but still waited a while for my food . I was so hungry and dining alone . Regardless I got a big bill . I didn't want nothing for free but waited so long for good was ridiculous . Still I was very pleasant . Lol oh well.",2F85gDF9iwYHBk010CgIVA,2,0,2,1t_d5a6hdG8s6BgBJKnoXA
3428656,2018-01-07,0,8Yz1eFsaUy-ny3B6YZDOrg,What a joke. We called ahead and were told there was no wait for a table. Arrived five minutes later to find a 30-40 minute wait. The host's response when we told her ? No apology. Just said that she didn't have a phone at her stand so it wasn't her we spoke to. Won't be eating there again.,kqWWtsed7ec6W4BRwafuUA,0,0,1,Y2Ko_KylyYkRnpf5r5LexQ
3448278,2014-08-20,1,8Yz1eFsaUy-ny3B6YZDOrg,"If I could give ZERO stars, I would. I'd honestly go into the negative. We made a ""reservation"" for 8:45, even called in before we arrived. The dumbass (excuse my language) at the podium said ""5 mins, your table will be ready when you're here."" We get there on time, weren't seated until 930. Oh, and they seated 6 people in a booth. My family and I are not big at all, but even we wouldn't have fit comfortably. The manager offered to get us a drink while we waited, ordered 2 miller lights... 2 seconds later, he asked ""you wanted bud light right?"" Because his friends came in and he stopped in the middle of our conversation to talk to his friends. I nearly lost it. I snapped back and said ""MILLER."" Dude, you manage an outback, your job really is not that difficult. Our waitress was alright, I suppose... Forgetful but alright. She tried her best. A for effort. We ordered a couple apps, waited and waited and waited and waited. To the point where my dad, brother and I craved a cigarette. So they started walking outside, for a smoke, the dumbass at the podium said ""if you go out, you can't come back in, company policy"" when they told me that, I was livid. I told her, I'm gonna have a smoke, and get my wallet unless you don't want me paying for this dinner. Honestly, it's pretty bad if you start craving a cig in between apps and entree. Anyways, steaks came out... Warm. Ordered medium rare, my steak nearly gave me lock jaw from chewing it so much. We should've saved this horrible experience by eating at the damn chili's next door. I swear, a blind, tasteless person could've cooked a better steak than the chefs in charge of this joint. Sorry to be so harsh, but this is seriously the worst customer service I've ever experienced. I want this meal comped, and matter of fact, I'd like to be reimbursed for my time wasted in this restaurant. 

My conclusion, if you want to get treated like nothing, be surrounded by the dumbest staff in America and eat DOG FOOD, then this outback is the right place for you! 

To the blond hostess, that sucks so bad at the easiest job in the world... Congrats. You're employee of the month!",SCkVK62hO5GFXuD1tCOqhQ,0,0,1,HG88gFcRsnc4dzKlg74uQw
3471082,2014-01-22,3,8Yz1eFsaUy-ny3B6YZDOrg,Always great here we love this place cause there so nice and the place is clean and comfy!!!!! Cold Amstel also a plus !!!! My fav beer can't go wrong with that......;)the 8 ounce steaks came out great perfect and two side Cesar salads and mash ..... Hit the bellies great !!!!! The only thing bad was the sangria tasted like pink watered down lemon aid with a strawberry just sitting in it doing nothing very weak !!!!' But all was great.....  Stick with beer and wine and if dinner will be great..... Servers are the best and manager always comes out to check on u to make sure ur happy with meal and I love that that's how u run a buss!!!!,tQPk4JiBPsx7NSIDbW49Vg,4,2,5,15Trgbbt0qE4Y4ygq5KiYA
3472026,2017-01-07,0,8Yz1eFsaUy-ny3B6YZDOrg,"Amazing food, amazing staff (Courtney), will definitely be back!!!! Couldn't have been a better experience!!",hmSmKIGiHlB6PDRwozYImg,0,0,5,4P0rJMQA68YMh7jw95hGRg
3535707,2018-07-01,0,8Yz1eFsaUy-ny3B6YZDOrg,Excellent service and good food. I enjoy Outback. I love their steaks made to order with steamed broccoli. Their mixed bar drinks are lacking in alcohol and more fruity than potent that's why I stick to iced tea or soda. Beer selection is good and dessert selection is not disappointing.,j2SsnAdRkHijGpwe3N8sjw,0,0,5,qY-tpHoK6mhSmNhPKm4_Bw
3546724,2017-07-08,0,8Yz1eFsaUy-ny3B6YZDOrg,"Sadly not up to par at all.  After bad meal..mgr was kind enough to send gift card and invite us back.  Hoping issues had been addressed we took out of town guests and the table tallied much more than the gift card...but the food was an embarrassment..truly terrible
 My mother ordered a grilled chivken breast on skewer w veggies as did I.  They brought a plate w 2 flat breasts both on one plate w nothing else. We asked what is this?  Thinking it must've been a mistake and server said oh sorry did you want two plates. ..I started laughing because it was so ridiculous!  The breast were not frilled right..they were dry..greasy and tasted lie they'd been cooked with something else on s flat fry surface...like something you'd expect from a Dennys.  The vegetable was a gigantic chunk sitting in water. Worse meal than last if you count raw seafood as better. My Brother and his guests dinners were also pretty bad.  We won't be back.",u7t0AEo7nJsV3bLGY_ndTQ,0,0,2,DU8Co3W55QpgRaTjyTNrog
3560000,2014-11-13,0,8Yz1eFsaUy-ny3B6YZDOrg,"Great food, good service.  Probably the best Outback in Las Vegas for service and food quality.  Good place for families.  Definitely use call ahead seating during the busy times.",zrqRMV25BiyaQkaff5l0yA,0,0,4,yF0hIL8Em3FxcMxJsgVuUw
3565280,2016-10-30,0,8Yz1eFsaUy-ny3B6YZDOrg,"If you have any food allergies don't go there! Even though we were very specific, they still put butter on the vegetables and steak. Had to send it back! Service was slow and food was less than mediocre.",3ZeTvlKUWpT5i85KNVn3Ew,0,0,1,u1tYMQ7aFH0U9aynsdqmmw
3581857,2015-04-03,0,8Yz1eFsaUy-ny3B6YZDOrg,"Ordered takeout here tonight and the service was great! We ordered a filet with sweet potato, wedge salad, wings and a piece of cheesecake. I didn't have to wait too long, they remembered everything in my bag, including extra sauces and that delicious bread. She even brought me a drink while I waited. The food was all pretty good. The cheesecake slice was really tiny for $5 so I would pass that up next time and the wings weren't my favorite, but I was happy overall with the food and more so the experience.",_8y-kAoK4BQ_MmzawRpQFw,0,1,4,djSUi0e0JZyIDwwG3CYVag
3590236,2015-06-21,0,8Yz1eFsaUy-ny3B6YZDOrg,Love Love Love Outback! And this location is one of the best! The staff is great and the food is always on the mark! It only took me one visit to Outback to know it has some of he best food and to become addicted! Also this location is only 5 mins from where we live!..,VjsOiHZPTZGtKSoSnOn5jw,0,0,5,IbCcs2jJXcns_hi77QDbHQ
3599210,2016-06-20,0,8Yz1eFsaUy-ny3B6YZDOrg,"Went for father's day, even though it was quite busy our server, leslie, was fantastic. Prime rib sandwich was a melt in your mouth experience.",MqXQaRey1dsPP77LRn79eg,0,0,5,4Nwdywr4elwsmuFt-QisCQ
3616954,2018-03-05,1,8Yz1eFsaUy-ny3B6YZDOrg,"This would have been a 2 Star review but the food was good and increased it to 3. We've been to this specific location a handful of times because we're local and live nearby. Normally on a Sat, just like all other restaurants, the wait is about 40-50mins long and that's what is expected but this review was based on a Sunday night. We arrived Sunday night around 7:40pm and when we walked in, there was about 4 people ahead of us and was told the wait was about 15 mins. We told the host this was a party of four adults and two kids so we needed two high chairs. Another party came in after us and was maybe a party of 5 and they were seated ahead of us! They were seated on the North end of the restaurant which had plenty of tables that would have fit 4 adults and 2 high chairs! Not only it took 45 mins to seat only 4 adults and two kids with only 4 people ahead of us on a slow Sunday night and seated a party as big as us ahead of us, but after 30 mins checking in they asked us about our high chair situations. They asked us like they didn't know! 5 more mins we would have walked out and they deserve 1 Star. 

Finally being seated they seated us in a more busy area which was on the South side of the restaurant and we couldn't get the 2 high chairs we requested 45 mins ago on a slow Sunday night! Not only that, there was a free table that could have fit all of us but instead we were put in booth that forced us to only have one booster. This was a very disappointing experience before we even had a chance to order water. 

The waiter was good, he actually was a lil slow on checking up on us but he did get my son a bowl of grapes a couple of times so that was greatly appreciated. I was already annoyed of the seating situation so considering that the waiter did a good job. Of course the food was good, three of us ordered three different steaks and all three were great so as I mentioned earlier the food bumped up my review to 3 Stars but I was ready to leave and give them 1 stars",8OshUiDFb7UKNTROmkLjOg,1,1,3,yKldT7ZWYEKqAJhGB5ilDQ
