,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3241581,2013-07-23,2,8SwMaPL6AJIs1ZPSZ3NJ4w,"Our friends are regulars at Forte and we joined them for dinner. On previous visits they have always had a wonderful experience. Also the Yelp reviews are positive and the visit by Diners Drive Ins and Dives was excellent. Our visit was on Saturday July 20th. The place was nearly full and included a large group celebrating a birthday.
The dining room has an Old World comfortable feeling and the wait staff is friendly and helpful. Service was excellent up to the up to the point of placing our dinner order.

Items ordered were Chicken Salad, Stuffed Grape Leaves, Hungarian Goulash and Thracian Clay Pot. While waiting, a glance around the room reveled that very few tables were receiving their food. Our server apologized for the wait and told us that our dinners would be out shortly and the entire meal with cocktails would be complementary. 
We waited one hour for our food.

The Stuffed Grape Leaves were appetizers however we received something else and it was returned and replaced with the correct item. Several other items were not up to our satisfaction. The Hungarian Goulash was over salted and the dish was refused. The Thracian Clay Pot was heavy on the cheese and light on sausage. It did not look like the one made on the Diners Drive Ins and Dives show. There must have been something seriously wrong in the kitchen on the night of our visit. I hope this was an isolated situation that the owners of this authentic European restaurant can correct. 
We would like the mom & pop places to survive.",ywEB0MB_2U11NIGPs35pew,4,2,1,vPwPgOhLeJIhhCEgRFJzaA
3245165,2015-11-13,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Love the decor, and the food is great. Try the octopus! The waitress spent a lot of time with us describing the menu and cocktails. We live down the street and will probably be back soon.",yNH3Z0MvqpjXq1NbFsDLFg,1,0,4,0pEIw50PyF0hIU7_1Uk-Lg
3251181,2017-03-29,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Fresh and authentic.  Great Bulgarian wines at a reasonable price.  Bringing the family next time!,nfBdGcCsK25eG7_tV8Z4SA,0,0,5,nOp2Fm91llyWuZd7LHnuAw
3251212,2014-06-17,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I was out with my 13 year old son and we were hungry.  I was in an unknown area so I turned to yelp.  One of the top ranked spots was a Bulgarian restaurant named Forte that I had just seen on Guy Fieri's DDD...so we gave it a try.

Don't let the plaza keep you from trying this place.  It's in a predominantly Hispanic plaza anchored by a Mexican market.  My son thought I was joking when I pulled in.  However, the restaurant inside was quite nice.  It felt like a funky restaurant that you would find in San Francisco.  Cool colors, cool posters, and a good mix of deep house music playing on the speakers.  

Once we walked in we were greeted by some beautiful servers in tight black striped dresses.  Behind the bar was the even more beautiful owner that I saw on TV.  She was charming and I told her that we were there because the show.  

We sat down and our server (I think her name was Nataliya) brought us a loaf of homemade bread and water in a recycled bottle of vodka.  She instructed us to dip the bread in olive oil with an optional mix of Bulgarian spices.  Delicious.  

We happened to be there in the last hour of happy hour so I ordered their Angry Lemonade (delicious cocktail with lemon juice, mint, vodka, and a sprig of rosemary).   They serve this in an attractive copper mug.  

My son ordered a sprite but the nice touch was the carafe of sprite that they left for refills.  

As I said, we were hungry so we ordered the Bulgarian mixed grill, garlic fries, Serrano & Arugula pizza, and Gambas Al Ajillo (delicious shrimp sautéed with garlic, white wine, and other herbs).   

I was a little disappointed that the fries came first, but they were delicious.  They looked like McDonald's fries covered with herbs and garlic.  Only $5.

The shrimp came next and these were unbelievable.  It was so good that we immediately ordered another.  The shrimp were cooked perfectly and the white wine sauce was so good that we asked for another loaf of bread so we could dip it.  Only $7.

The pizza was mediocre.  Generous amount of Serrano and arugula...possibly too generous because it was a bit salty.  The texture made it tough to eat.  I don't think it was cooked long enough.  The dough was soft and the pizza was a bit runny.  We are less than half of this and took the rest home.  

The mixed grill was as delicious as we saw on TV.  Homemade sausages grilled with an delicious bean relish and this tomato sauce.   Only $11 for this plate.  Wow!!

Service was excellent.  The food was delicious and very reasonable.  The ambience was hip.  This is clearly a restaurant that is well-run with attentive owner-operators.  

We will be back with the rest of the family.  I would return to the bar for the beautiful servers.  They were hot!!",sjZ3ScfAJ2bjDVI6MmSNGA,2,0,5,L2GSyRhllIWvRbn8pvuRJA
3256276,2017-11-14,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Cute lil spot off the strip.  When  I was reading the reviews, there was a few complaints about the cust. Ser.  Even though I believe there is rarely a good reason to provide bad service.  We decided to give them a try anyway, so glad we did.  Upon arriving we were promptly greated and seated.  Forte is cute and clean. (See pics) we got there about 8:45pm on a Monday evening.  There was only 1 othere fam. there.  Our server was prompt and eager to help with the menu once he heard we had never been there before.  All our food arrived in a timely manner with the exception of the clay pot.  Now I'm not complaining, this is just a heads up.  I knew this going in so we were patient.  Everything came out very hot and with great presentation and it was all as good as it looked.  We will definitely be going back.  Btw.  The clay pot was awesome.  Next time we will order it upon arriving since it does take about 35 min to make.  I guess you can't rush perfection.",aTbZBlMtE5CLGx63GUNkEw,0,0,5,6n0--bizVRqefvV6IJTfDA
3285539,2013-12-16,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"In Las Vegas, many of the really interesting places to eat are overrated, overcrowded, and overpriced.  When I saw Forte featured on ""Diners, Drive-ins, and Dives,"" I was skeptical that the food could be as delicious as it looked and sounded.  But wow, I'm so glad I tried it and found out that I was totally wrong - this is excellent food and drink, in a lovely atmosphere with great service.

The location is definitely more for locals than Strip-visiting tourists, so I'm glad that we had rented a car (to spend our days at Red Rock Canyon and the Valley of Fire).  At first, it wasn't clear that they were open, because the windows are dark (an open sign would aid walk-in business), but we trudged through the patio area and went inside and were met with a gorgeous colorful interior!  It's a fun and eclectic space, I really loved the style.  (The men's room is particularly awesome, decorated in crazy Eastern European propaganda posters.  Or so I hear.)

The table bread was fantastic, especially dipped in oil with their hand-blended spice mix.  We could've eaten tons of it!  Everything on the menu and specials board was enticing, but we finally settled on a bunch of small plates: Adjarski Khachapurri (really fun dough boat, enjoyed the egg on top), Thracian clay pot (smaller than expected, everything inside was tasty), chebureki (dumplings so deliciously flaky and dill-y that we ordered a second round), kebabche (one of the sausages we saw on the show, as delicious as we'd hoped it would be), and the Bulgarian bean relish (refreshing, something I'm going to try to make at home).  I also got two tasty beverages - the angry ginger lemonade (delicious, not at all boozy) and a bloody mary made with their garden veggie-infused vodka (this was so amazing, I need to infuse my own vodkas immediately).  I was stuffed by the end of the meal and still longing to try more things!

The best part?  It was an incredibly affordable meal, especially for the quality and quantity.  You can easily eat a great meal, with drinks, for $25 per person.",40pYoBJA9rcoXPZqWGyyfg,5,1,5,jZwro5C9JRRUxghICGA5Kw
3292308,2016-12-09,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I keep coming here and even ordered delivery from Bite Squad. Please don't change a thing...the flavors in the dishes are crazy good!  One of my favorite spots! 
Ok..try like everything.  

They have the best seasoning, right at the table. Mix it with the oil for your bread. The octopus on rice has so much flavor.  We usually get the lamb and beef confit..it has pickles also to enhance the flavor.  The fries are crisp and perfect. Never burnt or soggy. Pelmeni is so good, I'd come just for that.  Whatever cheese they use in the breads...are fresh and flavorful. The thracian clay pot is a must try. The egg on top is runny, but it's good.  Pierogis are good too. Can't remember the name of the serbian dish we had,  but it's a burger with a cheese spread and chopped onions.  The meat is seasoned and has a very nice spice combo,  which is situated with tender bread. It's actually really big, so share it with someone if you're planning to eat other tapas.

Decor is funky with an underground appeal, very cool and not overdone. Service is always excellent.  Sadly I posted this after deleting pics off my phone,  otherwise I'd have a few.",PnaEwJPxwuYVIO269NZE0A,0,0,5,XLz-NcOU0uCnqQNNJIuHSQ
3292721,2014-03-24,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I wasn't crazy about this place. I went after it was featured on one of Guy Fierri's shows a couple of years ago and remember not being impressed. Fast forward to 2014. . . fool me twice.  We ordered the *octopus, *beef stroganoff fries, *Chartreuse platter and *lamb lolipops. $49.00 later we are still hungry and not impressed. We were the only ones eating lunch there on a Friday afternoon at 12pm. Hmmm. ... 

PROS: The interior is awesome
             
CONS: Small portions - big prices",3Kn4WUjRW4mktpYa0El3IQ,0,0,2,Q9SfBuSC8tletrbUl5GFJQ
3294076,2013-01-28,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Had some hits and misses with this place. I always re-order the same thing after some of the ""misses"". Now it's just shopska salata and Adjarski Kachapurri (spelling may be off). Mixed drinks, I've had better. Wine list, not too shabby. Some of the servers aren't the sharpest knife in the drawer. Service can be a bit slow. It takes forever to get your bill.",8RpcFdRXQMb1iZnfBg_01g,0,0,3,G6Zj8TcFJavgBxFVLHQgOQ
3301639,2014-08-03,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Pretty sure this is the most eclectic hidden spots for relatively authentic Baltic and Spanish cuisine at a gypsy style tavern.  There is a dizzying diversity of dishes that only a Traveler will experience.,Lz0U-zqdPGV73wru05-W5Q,1,1,5,rj6Yd0-AWWHKGMjL3ufN3A
3309346,2017-03-21,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"From the minute that you're greeted at the door until you pay your bill, you'll be treated like royalty. 

The first time that I walked into Forte, the owner, Nina, came over to introduce herself and tell us about her menu. Now YEARS LATER, Nina still is the same fun, gracious owner that she was in the early days. 

And the food!!! It really doesn't matter what you order, it WILL BE OUTSTANDING!!! You know how some restaurants lose quality over time, NOT FORTE, they just keep getting better and better. 

Diners, Drive Ins and Dives Guy Fieri did a segment about Forte. He couldn't say enough great things about Forte and they are ALL true. In fact, I believe that Nina and her father, Stephan were the only people to ever PUNK Guy. It was hilarious. 

Anyway Nina and Forte get my highest praise for food quality and atmosphere. Give it a try, you won't be sorry. Just come hungry.",Oiw8VFyM5beJ6R89vp0U2g,0,0,5,vplodePQQAWH1NN8b_wwWw
3310808,2014-04-23,2,8SwMaPL6AJIs1ZPSZ3NJ4w,"I was invited along with a group of a friend's friends... and I had eaten earlier in the evening, so I wasn't in full restaurant exploration mode, but still, even from the few things I nibbled on, I was impressed and am looking forward to a return trip.

Highlights for me were the Adjarski Khachapurri and stroganoff, though I didn't snag a bite of anything that was less than tasty.

Also, I was enchanted by the painted glass my cocktail arrived in, it was deemed instagram worthy! After checking out their website, it seems it was painted by the owner herself, which between that and her ""punking"" of Guy Fieri (also viewable on the website) leads me to believe she's a pretty neat lady.

Can't wait to go back with an empty stomach and an eager dining companion.",HpY0DHQVKnoGR2FeKwPWHw,4,3,4,aN-zUvDh1FjDFb5kvmfQXA
3332584,2016-01-17,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"This place is a nice hidden gem in Vegas.  You would not expect the quality of food or the ambiance of the place from the outside.  The food is delicious, has a wide variety, and is pretty authentic.  Many of the people working there have an eastern European decent, so that is always a good sign to know you're getting a quality meal.

I came in during the 4-7pm daily Happy Hour and had a few drinks, the stuffed dates, and the chicken paprikash.  All was very good and unique to the area.  The menu consisted mostly of Bulgarian, Hungarian, and Russian cuisine, but also had some normal tapas selections as well.  The cocktails were tasty but a little light on the alcohol content.

Overall I really enjoyed my meal here.  The restaurant is pretty small but nice.  Happy Hour is the way to go for $5 cocktails and beers and then order your tapas or meals alongside.  I will be back in the future to sample some other dishes and experience other eastern European dishes.",JaqcCU3nxReTW2cBLHounA,1,0,4,1EfOR54ozsn80WhZR5MSOQ
3348264,2016-03-25,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Unique restaurant, worth the $30 taxi ride from the strip (pre uber/lyft). The russian Vodka called in Russian Oil Vodka was really smooth. I have been trying to find it but haven't so far. Get a variety of plates and enjoy",CFB3NR7s6o5lxko4yZZemQ,0,0,4,N4h1PqViiDh_ZJrXR1-ejA
3355329,2016-12-20,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Fantastic food! The Hungarian gulash is my absolute favorite. The mashed potatoes and sausages are incredible here too. Awesome atmosphere inside as well.,pQVlcb_ecrtveDOISsVJxQ,0,0,5,NEqCnXp_cyp-jRYWVrP4sw
3357714,2013-10-18,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"If you claim to be a foodie you have to try this place.  The location of the restaurant is questionable but it makes it a neighborhood gem.  Ask you server what they recommend and enjoy being transported to Europe!

The service was fast and excellent.  Take a look at the beer selection as well.  Personally I recommend the Hungarian Goulash!",cMZVJdi_fKG7rp1no_2ZvA,3,0,5,1dLPTj1tQ-zoBhhwSSIEUg
3359987,2016-04-09,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Went with my friends Eva and Christian there and it was awesome!! Tried many different things there and everything was great. Was very impressed! Hope to come back soon!!!,uOcjJ-hFvJ_SFgQ0hb1r5A,1,0,5,FeGYX735q24iUxW6hNmxXQ
3361508,2013-11-14,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Service and food are both amazing. This place is definitely a hidden gem.

I get regular cravings for their beef and lamb confit, and will drive 30 minutes just to pick up a bowl of it.

Seriously. This place is awesome. Go forth and nom nom.",WylywSEkQqmNGYRQayihgA,1,1,5,83CW1mxUpwn-cCkagB_L4g
3363147,2017-10-19,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I came to Vegas for a weeks vacation of R&R. No major plans except to enjoy time with friends and to eat good food. Well!..... we certainly found it here at Forte!  We weren't sure of exactly what tapas were. But when looking at the menu and reading the reviews, we knew this was a place to try. We were not disappointed! It was all delicious. My favorites were the stroganoff "" deliciousness"" and the Chorizo in Spanish Wine. My only regret is that we didn't allow near enough time for dinner. We had to be at another engagement and had only allowed ourselves 1 1/2hrs. This restaurant is designed to have many small meals, shared with friends and good company and to savor each dish, before the next one arrives. Our waitress was Amazing! My regrets that I don't remember her name. We are going to try and get there again before we leave! That's how good it is. You must try it!",L0smPSwP9-J_lY8HEyuCMQ,0,0,5,OcxNiMkfU3nolml2HcJfsw
3373426,2018-04-11,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Tapas are always our go to place for ladies night! Plus one baby of course. I came here because one of our ladies in the group recommended trying this place. Our server was tentative and the place has interesting décor. We got a bunch of dishes together and shared it amongst each other. So many choices... Want... Everything...

Drinks: angry ginger lemonade, all the girls ordered their share of alcohol but I still enjoyed my drink the most so I got two! It has the taste of mule but it was YUMMY! You must like ginger. I believe Gypsy Milk was a close second.

Dates: I love dates and this was alright. it wasn't my favorite dish but would I order again? YES! Gets the cravings away. 

Forte Fries: such a simple yet delicious item. We got the one without the feta cheese. That dill on top was a nice herbal seasoning and it balances out the heaviness of fries. GOOD. GET IT.

Octopus in Olive Oil: lots of olive oil in it. Wasn't a fan of the octopus dish but the rice with it was good. 

Shrimp: We got the shrimp but I didn't eat any of it. I was too lazy to ask or reach for it. Silly reason right? It is pictured.

Bulgarian Mix: All the sausages and meats had excellent flavor. However, they were too salty for me. I wasn't a fan of this. 

Margarita Flat Bread: BOMB. I love margarita pizza and I always want to try it if I see it on the menu. The crust was nice n crispy. nice freshness from that basil and tomato with that crispy crusty goodness!

Feta Cheese roll: This is not pictured. But I think this bread was amazing!!! I couldn't stop eating it even after being full. They have a side of sour cream with it. I feel like the bread's texture was similar to the margarita flat bread. love, love, love!",XopP_70iyfC3iCPAY-sz4Q,1,0,4,Gf5mfjDSf_EABYGuxId5_A
3384662,2012-06-06,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Checked this place out after seeing it on DDD on Food TV. It's legit. Excellent food. Friendly homey atmosphere with cool art and lively music. The Thracian Clay pot was awesome!  The sausages were as good as they looked on TV.,vv2wq6FTQWcsgcAnhauBPA,2,0,5,CsNMVr6w4hYG0bubJNCF3g
3410065,2015-02-10,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I drive from Los Angeles just to eat here.

Food is incredible!! I lived in Bulgaria and know how the food should taste, and this is the real deal!  The nostalgia really sells it for me so perhaps my review is biased, but take it from my wife and the friends whom I've brought because they will also agree that the food is fantastic.

Service is good as are the prices. 
Atmosphere is very inviting and lively.
I'll be driving the 280 miles to see them again soon.",gWpuKlVgZEvQgMD0ZU1E9g,1,0,5,4_fHuT6anQXvFbNJXirtqw
3410457,2014-12-15,5,8SwMaPL6AJIs1ZPSZ3NJ4w,"Thus far, I have had a great experience here, and then just an ""ok"" one.

The fist time I came here, it was perfect! My group of friends and I were seated in the back at a large table, food and drinks flowed. I ordered the Bangers and Mash dish. To put it simply, it was amazing. I really loved the flavor of the sausage, and the mashed potatoes were creamy and rich. I also got to try some of Vanessa N.'s Watermellon and Feta salad, which was also great. The drink of choice was the Moscow Mule, served in the classic copper mug. Also, I tried the Gypsy Milk. These too, super tasty and well balanced drinks. I really couldn't say anything negative after that initial experience.

Now... The second time was a bit different. I had recently seen Forte featured on TV, and wanted to try one of the dishes I had seen. This turned out to be the Thracian Clay Pot. I was so stoked to taste it, especially after not one, but two of my friends told me it would be delicious. 
Honestly, it was just meh. I didn't think it tasted bad, but it's not something I would ever order again. Nothing about the dish really popped. It was... Dare I say?.... Kinda boring. 

I will say that the drinks didn't disappoint. The mules again were great. And with that $5 happy hour price tag, they were even better. But I'm sorry, I gotta bring it up. There was some lady sitting at the bar while holding her dog in her lap. Really weird, and pretty unsanitary. And that dog really did not look like a service dog. As we left the restaurant, she and the dog were outside in the dark patio area and it started loudly barking at us. Umm, what? Luckily, I'm not scared of dogs (it was a small one), but what if I had been? Pretty much a turn off.

But David V. is spot on about the atmosphere. Very fun, lively and inviting. Still worth a visit.",YTDM5iqsTFIyi1oUBhE1aA,11,11,4,dFWDe3NQ7m_7FhLUTWLTIQ
3417984,2016-03-05,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Situated in a random strip mall, this place has a great ambience and good selection of Eastern European foods. Everything comes out tapas style, and we always order pelmeni which is our absolute favorite (I am Russian and know good pelmeni ). Drink menu is good too with great selection of infused vodkas and mixed drinks. The only downside is cold European service but it's kind of part of experience. The food is more tender than service...",NcUPsHsnF7HBbVjjmoYElw,1,1,5,tO8JNVleg9sI4T1GMHyYVQ
3418091,2017-12-21,0,8SwMaPL6AJIs1ZPSZ3NJ4w,I had always wanted to try this restaurant and finally stopped in to see what the hype was all about. Of course I was not disappointed. I had a great experience with fantastic food and friendly service. Blanca was very friendly and I appreciated the small things that are added to every dish to let you know how much the chef cares about your culinary experience. Try this place out. Did I mention the beer list? I also appreciated the overall value as well. Their servings are to a locals' standards.,egiANc-4LGXwYdSuM198rg,0,0,5,FZc-PKIR64HAhQ0xZwAtdg
3457303,2012-02-23,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I love this place! The inside decor is so fun. And we decided to be adventurous and explore the Bulgarian food. We were intrigued and delighted with the various dishes we ordered.
The owner also has an Eastern European charcuterie and the meats and sausages were obviously high quality and worth exploring.
re: complaints of smoking, yes, there was a table of women chain smoking. They were far enough away to not bother us and my BF is very smoke sensitive. Not sure why they are allowing smoking when it's now illegal in restaurants.

You can tell the owners put their hearts into this restaurant.",KefuZdgU_o1A6GM95T39Nw,1,0,4,B4L5Pti8fLZwox4omD2Lcw
3478421,2014-09-26,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"This place is in need of ""Restaurant Impossible"" makeover.  The place is painted black, with bizarre paintings on the wall, and some strange object that looks like a dinosaur dropping on a table. There was an odd lamp, with a shade that looked like underwear on it. 

I took off one star for the pounding weird loud music that played the entire time we were there. The owner needs to make this place a nice place to dine, or a dive bar. It is more on the edge of dive bar.

That being said, the food...seems to be hit or miss, depending on what you order. The meal started well, with the Mediterranean salad, fresh cucumbers,  tomatoes,  onion, with a delightful sauce. Ample portion for three to have a dinner salad. Another win was the fresh warm bread. The Sangria was weak, pass on that, tasted like Kool-Aid. The Borscht was served warm, with sour cream,  win on that.  The dumplings with meat, I did not care for them,  they tasted of liver to me. The worst dish was the flat bread with basil and tomatoes.  Greasy, not cooked through,  skip this. We also ordered sautéed mushrooms,  served cold, meh...dessert was a honey ""crepe"", more like a pancake.  But it was served with powered sugar and walnuts. The latte I ordered came with whipped cream,  win. 

So, the food was okay...The service was also inconsistent.  We left, and went to Fat burger to use the restroom,  mainly due to the fact we could not stand the music and creepy decor any longer.  

I would not go here again.  And I am surprised at the rave reviews...and the patio, outside the Smith's, with view of parking lot,  joke.",qeZZt2o25bzH1Rwd4CxsUA,0,0,3,gMpC5E1GSWJ-lD39W9XA6Q
3496280,2012-07-02,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"Yes, I saw this on DDD.  Yes, I'm slightly embarrassed about that.  However, I'm more ashamed of the fact that this place is walking distance from my house, and it took my tragic Food Network addiction to draw my attention to it!

First things first...this place is pretty small.  There aren't a lot of tables, and the bar takes up much of the main entrance.  There is outdoor seating, but given that this is summertime in Vegas, and the restaurant faces westward, it's way too hot to sit out in the evening.  

Second thing - if you, like me, are vertically challenged, I highly recommend getting a seat in the restaurant area.  My group had a table in the bar area at first, and the chair was so high I actually had trouble getting on and off.  Comfy once I was up there though!

Service wise...this place was fine.  Our waitress was nice enough, but it didn't seem like she got our group's sense of humor.  She was efficient, but not overly friendly.  It was pretty busy, but we got everything we ordered in a reasonable turnaround time, so I had no issues with service.

The drinks were awesome.  I had the gypsytini to start the night, and although it's a ""house secret"" blend that my waitress couldn't describe, what I ended up with was a vodka martini that was lightly tart and fruity.  Very refreshing and tasty.  Another friend had the Ginger Lemonade cocktail, and the addition of fresh herbs like rosemary gave it a wonderful flavor.

We ordered a pretty decent array of food for our group.  It's hard to mess up almond-stuffed bacon-wrapped dates, so those were a fab way to start the night.  I ordered the varenikis, and I was a big fan of the fried onion topping.  The dumplings themselves were slightly cold, but it seemed like that had more to do with the sour cream juice (sorry for the lack of a more appetizing descriptor) cooling them down on the plate.  My buddy who hates onions actually loved the onions on this dish.

I grew up with a mom and grandmother who made goulash on a regular basis, and Forte's version was almost on par with my preferred version.  The chorizo we ordered was pleasantly smoky, but not as spicy as I would have liked.

One of my less adventurous friends actually ordered the adjarski khachapurri, which is finished table side by the server, who breaks the egg yolk and stirs it around to made a sort of custard spread for the bread boat.  Although he wasn't sure about it at first bite, by the time we looked up we had eaten the whole thing!  It was addictive and delicious, so definitely try it out.

All told we had six people, five of us with at least a couple drinks, and we ended up with a total bill of about $100 including food.  Not a bad price, and we'll definitely hit up this hole-in-the-wall next time we want something a little off the beaten path.",kkYsGbpZadE9skXgf9m9lw,4,1,4,YY8eiEjoIAmPkj5dJNwYag
3496482,2015-02-25,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Must try the gin Rosemary lemonade! The shrimp with garlic butter makes for a great snack or starter to share -- but be sure to soak up the rest of the sauce with their wonderful, airy bread!",i-v47I1PWnE6M1sbjhGTOg,0,0,4,fypUWronCXmbDraVTVdWTA
3496508,2012-09-07,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"My husband and I went to Forte because my parents saw it on Diners, Drive-ins and Dives and my dad literally pestered me for MONTHS about eating there.

We ordered sangria, some beef dumpling thingy (pelmeni), the bread with cheese and egg in the middle, the thracian clay pot and stuffed dates. The pelmeni and cheesy-bread thing were kind of bland. The clay pot was flavorful, with yummy sausage, and I think I would get it again. The stuffed dates were the only food we ordered from the Spanish tapas side of the menu and they were good but almost overpoweringly sweet (Firefly's are better!).

Service was ok; sometimes it was hard to flag someone down when we needed something. My husband greatly enjoyed the propaganda posters in the bathroom.",rUW7_B9pBNdDR3Y2bBz9TQ,0,0,3,GEI4xK4nQBgrZKpIbUHmpw
3499564,2014-07-27,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"What a breath of fresh air for the not so fresh in Viva. It's been a challenge finding fun and different places that are not steakhouses or dive bars. And as a bonus is in my neighborhood. Love the ambience and decor, and it's quite the surprise given it's sandwiched in a strip mall as others have mentioned. Moscow Mule is a must! Service was tops. Had the Spanish stew which was on special and INCREDIBLE. Had almond stuffed dates were good. The meat dumplings were okay but a bit bland. the prices are ridiculously good.

Go!",XrRLaAeV20MRwdSIGjj2SQ,0,0,4,lVuUKrqGfIK_ubxNG8QGXA
3500574,2015-04-04,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"No, I haven't eaten here, but after watching DDD episode I have a serious crush on the chef... ummmm... the daughter, that is!  Can't wait to stop in next time I'm in LV. Lots of flavors going on there, to be sure.  (Now to look for a late night Bulgarian place in Chicago. Good luck.)",OM1hIgL5eji7bleyqIhA3Q,1,0,5,H0IbTTHS5hTIaZt7H_dFxQ
3507675,2014-07-30,3,8SwMaPL6AJIs1ZPSZ3NJ4w,"So, I've been here 4 or 5 times so far and YAY! I'm a fan!
Great happy hour. The drinks are great....love it. They have a moscow mule that is so damn delicious! They have a bunch of other drinks that are tasty too, but I always get the mule; it works!
The food is delicious. My fav......the bangers and mash. HO LEE COW. It's so good. I am very particular with sausage. I want to describe how I am, but it will sound so sexual (insert penis jokes) so all I will say is, there's is very good. 
The watermelon feta salad is absolutely delicious. I get it every time. The clay pot was so outstanding, Coudn't believe how good it was. Highly recommend. 
Natalia is a bartender/waitress and she is just amazing. So friendly, so helpful! 
It's a great place to chill with good friends, eat some delicious food and have some great drinks.",8OeTLey-p-WaL9ErNEci1Q,4,3,4,hbefoaeK2qyc2yIZw8Jb_w
3517897,2014-08-18,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"This place is fairly exotic, since few restaurants mix Spanish with Eastern European food.  I had never even heard of half the items on the menu.  The gazpacho was filled with various vegetables and I enjoyed it.  The Thracian Clay Pot was served HOT (temperature) and reminded me of a similar dish I had in Turkey.  I recommend this place if you want to try some food you've never had before.",JW7BqtiCgIKVlH-lidXZ6A,0,0,4,Beh2zErqwuI3KYADDKNvcg
3526628,2017-02-11,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Hubby and I went last night and absolutely loved everything! Service was impeccable. Staff took pity on first timers and guided us through the menu. If you are looking for a unique food experience this is the place. Food was amazing and not your standard fare. I would write exactly what we ate but can't spell it or pronounce it. lol Can't wait to go back. All the staff were super friendly. Excellent craft cocktails which I sooo appreciate.,_QE072YTybSSsUPFgxT7ow,0,0,5,obGbT5jngAtnlG8Pp2DUpw
3559919,2018-03-20,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"We came here because of triple D and Everything was fabulous. We ordered a ton of things to share. Czar Burger, Bulgarian mixed grill, lentil and Spanish bean soup, Ibiza salad and the adjarski khachapurri which is to die for. (It is a must order item) To top it off we had a biscuit rum cake. We loved everything. It has a great blend of lots of different favorites from many European countries. I. Don't drink but they also have an amazing skeleton of liquors. I highly recommend this place!",V4K8hhyebPWaN-Hgnl7mQg,0,0,5,UYdIpuD0DBAzr3Z0-t0pew
3585749,2014-12-23,0,8SwMaPL6AJIs1ZPSZ3NJ4w,I've visited here on two separate occasions and loved the food we had! The waitress suggested the Easter lamb which was incredible and came with a small salad and mashed potatoes. The lamb was really tender and tasted wonderful. Our waitress was friendly and knowledgeable of the menu. She suggested a few drinks to my party that were great! I highly recommend this restaurant and feel the atmosphere is unique and cozy!,UbgKHx_4oAqNOIV0ymeu5g,2,1,5,-Tf7wxRcBxIRtEMZEiU11A
3602303,2017-04-23,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"This restaurant is a true hidden gem. You simply must check it out. The food is eclectic and so is the ambience. It does not feel like Las Vegas at all, actually. There is a lot of uniqueness, but none of it is kitschy. It is authentic European food, tastefully presented, with a nod to the old world, but firmly rooted in the new. It is colorful and tasty.",NrpzAH3EoNhWUR8OysUhBQ,1,1,5,BG88snHfBpZvM3LX62vyBQ
