,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3808657,2017-06-26,0,b-RSw4G3HJvGfwvRLzuLPw,"Skip the Frose and go straight to the  balsamic cocktail!!!! Each sip there's a CHUNK of strawberry!!! Unbelievably....working on our third strawberry balsamic and this is our 4th drink!! kusshi oysters are sooooo creamy! Michael, director of operations is awesome! I appreciate his hospitality! Happy hour is every day and not to be missed!!",Oveiu1PxVX6wWMFChZopYA,0,0,5,YjdJ7Oorqpg6THlYHU4NbA
3842706,2018-07-02,0,b-RSw4G3HJvGfwvRLzuLPw,"If you don't mind spending money on good quality small plates, I would recommend you come here. We came here with no wait time during rush hour. This place is good to share with a group of four because the quantity is not a lot here. 
Dim light atmosphere and spacious to sit with friends. Service was pretty quick here, except the wait for the whole roasted chicken. 

We ordered two small bites and one large plate for a group of 4, which is enough to make us satisfied. 

 
Blue Fin Tuna Tartare- It was really good and crunchy to munch on. It has a strong citrus taste on the fish, but the quality is over the top.

Pig Ear Pad Thai- Not really pad thai, mainly fried crispy pig ears top with a small garnish of radishes and carrots. I find this dish interesting to munch on because it tastes like fried pork skin, but more on a sweeter side. I would recommend giving this dish a try! 

Whole Roasted Chicken- The wait for this takes forever, but the chicken was so juicy and tender. The gravy sauce was an excellent match with the chicken. It comes with Truffle marble potato and wild mushrooms. I also recommend this dish to try- A MUST!!",BPlINBoj-8zokim2x-nusA,0,1,4,1IRxIMS3eYScITA4_K0aFw
3850063,2018-02-21,2,b-RSw4G3HJvGfwvRLzuLPw,"So many standouts on this menu! Hard to even pick a place to start. I'm gonna go with the goat cheese croquettes, though. So bomb. My other faves in no particular order were the bacon wrapped dates (I love anything w/ portuguese sausage inside), elote style corn off the cob, brussels, and the flank steak. 

Dessert gets it's own paragraph because I loved it that much. The name escapes me, but it was a cinnamon french toast bread pudding thingy with apples on it with the most delicious homemade ice cream on the side. Get that!

My one mini-gripe is the pace of service. Probably because everything was so good, I couldn't wait for the next course!

Seems like Sugarcane is often pretty empty, but their food definitely deserves a much bigger audience.",76x0cKJ50Djj4xo76u4b3A,3,3,4,RpCRHLRJ1IktsBCiAkfIiA
3870440,2017-05-17,0,b-RSw4G3HJvGfwvRLzuLPw,"Best restaurant during our Vegas Trip! Sugarcane is tucked away in a corner of the Venetian and it's still fairly new, so reservations are easy to make online. We ate super late, but I'm so happy this was the last meal we had in Vegas because the food and service were awesome.

SERVICE = Started off a bit rocky until our waiter (his name is Munier) came around and he was great at explaining the dishes and also helped us with some rum flights. Really great service.

COCKTAILS = My brother is a big fan of their Manhattan - they also burnt an orange peel and spritzed a bit of orange mist onto the drink. I had their Beet Mojito, which tasted like a regular mojito despite the blood red color. My other brother requested for a few different rum shots recommended by the waiter and he really enjoyed them. 

FOOD REVIEW =

Hokkaido Scallop: compressed apple, black truffle, lime & jalapeño ($16)
--- I was expecting this to taste better, as I'm a huge fan of raw scallop... My only complaint is that there is more apple than scallop, so the tartness of the apple overpowers the dish.

Australian Grilled Lamb Chops: pomegranate, za'atar yogurt ($24)
--- Oh man, so good. Perfectly grilled lamb chops at medium rare. Went well with the yogurt.

Brussels Sprouts: orange, sweet soy ($11)
--- I was okay with this, but brother enjoyed it. Nice crispiness to it.

Spanish Octopus: aji panca ($15)
--- Mmm was tender and flavorful.

Shrimp: sweet garlic, smoked paprika & charred bread ($18)
--- This one wasn't too special, but the shrimp had a nice grilled taste to it.

Seared Sea Scallop: sunchoke three ways, watercress nage ($22)
--- One of my favourite dishes. So good... I love the sunchoke sauce on the side of the plate. I ended up taking leftover greens on another plate and drenching it in the sauce to scoop it up. So good. Exactly how seared scallops should be enjoyed.

Bacon Wrapped Dates: linguiça, manchego ($15)
--- They did a unique take on this. Normally at other Spanish tapas places, they literally wrap bacon around a date. This place had a much larger piece that seemed like they mashed up date with another meat product (pork?) and cooked it in a ball shape that had a bit of a paste texture. It was delicious and definitely showed they went the extra mile to make this dish unique.

24oz. Bone-in Ribeye: foie gras & wild mushroom nage, creamy polenta ($95)
--- Wowza, the steak here is A-MAZING! It's extremely flavourful, as the steak sits on a bed of rosemary and thyme covered with bits of mushroom and foie gras. I normally hate the taste of rosemary, but it really added to the steak in a beautiful way. The portion was great too, although expect to wait longer to get this dish. The creamy polenta was a let down... needed more butter so it could taste like yummy mashed potatoes. It had a nice lemon flavor though. 

To compare steaks... A few nights prior we had an expensive steak at ""Bazaar Meat by José Andrés"" that cost double the amount and was supposed to be larger.... It felt like there was less meat at Bazaar Meat and it wasn't very flavourful in comparison to the one at Sugarcane. 

DESSERTS

Caramelized Bananas with Caramel (sorry - don't have the proper description as this was NOT on their regular dessert menu - don't have price either)
--- Oh my God, SO GOOD. Exactly what you want in a banana dessert. You have to take a bite with everything on the same spoon and it's just heaven.

Avocado Chocolate Mousse with Pistachios (don't have price... was NOT on their regular dessert menu)
--- This dessert took longer to prepare, but it was worth the wait. It was such an interesting concept (i.e. never had avocado and chocolate together). The mousse was so buttery and smooth and you could really taste the avocado mixed with it. Then there's the avocado pieces. The pistachio really compliments this dessert well and my only beef with this dessert is that they should have MORE pistachios to add to the texture. Really unique and fantastic dessert.",AOzyzuDtkkEqKz1Cr3ugWQ,0,0,5,B7bc4vU1nt8kKRZSR78whQ
3885756,2017-02-20,0,b-RSw4G3HJvGfwvRLzuLPw,"This place is amazing, really happy it was open late. Everything we ordered was pretty great, but one thing that stood out was the bone marrow. It's just incredible, just try it. The veal cheek its paired with makes the overall experience mind blowing.",a7zD2wLkH_LyoCB_jxeZPQ,0,0,5,hYVA6TYM-JdRhpqODhv7Lw
3897663,2018-06-13,0,b-RSw4G3HJvGfwvRLzuLPw,"We ordered 5 tapas plates and it was more than enough for 3 men. Service was fantastic and food arrived quickly. We recommend bacon wrapped dates, Japanese fried chicken, and the lamb shanks!",NcOvFs4Cptb_D6PdPfzw9A,0,0,5,BTb94v3svKXspASTfHkGpw
3897929,2017-05-12,1,b-RSw4G3HJvGfwvRLzuLPw,"Located in restaurant row between Palazzo & Venetian is this cool concept tapas spot. You can
either choose from the raw bar, cooked kitchen, or open fire grilled side. The average cost of the plates is about $15. For two people with an average appetite (that doesn't have a bottomless fast food American pit) can get full with about 5 plates. 

The good- 
(2 pcs/$10) Chicken meatballs were deliciously moist and had a crunch to it from the almond gremolata. The charred cauliflower paired well with the meatballs. 
(8pc/$15) Charred octopus on the skewer was very tender and the aji panca, which is a Peruvian pepper gave it the right hint of spice. 

The ok- 
($14) West coast snapper ceviche tasted a little too fishy for me. I did like the addition of the toasted & soft corn kernels. 
($11) Pig ear pad Thai, flavor wise was good. But since I'm not a fan of eating pigs parts I wasn't to fond biting into the sliced up fried cartilage ear. It was combined with papaya salad, which did give it some freshness. 
($8) Sweet corn was just the typical elote off the cob. Nothing to impressive here. 

Overall it's a great place for groups because you can try a whole lotta dishes. The service is excellent and would definitely go back.",tp77HGAm4JVX3BL50v7Ajg,0,1,4,fPmleh7ZF7V-UWwf_TVZmg
3909519,2018-01-22,33,b-RSw4G3HJvGfwvRLzuLPw,"Sugarcane offers up some pretty good tapas style American bar food right by the Venitian.  This is a pretty spacious lounge / restaurant that has some killer happy hour specials from 5-7pm.  There was plenty of open seating and the service was fast and friendly.
The bartender was very engaging and fun - he made it a great time!  The place is pretty modern with a very upbeat vibe and music.  The crowd was a little older so we didn't feel out of place. 
We tried a couple of Happy Hour appetizer specials.  The briny oysters were outstanding and only $1.50 a piece!  These plump, fresh oysters tasted like they were just harvested.  The goat cheese croquettes were also delightful!  The bacon wrapped dates were quite good - but they only had 3 to a serving and went quickly.  They also have a variety of fancy drinks for only $8 - my wife loved her mojito and a rum/fruit cocktail.",xJxtHt9Rvdy75EMvVtcN9g,48,47,4,ztnaf3fUWRf2f4zRyinl8g
3910765,2018-01-27,2,b-RSw4G3HJvGfwvRLzuLPw,"Overall the food was OK. The ceviche and ribs as well as several other tapas were very good. I would have liked a little more date in the bacon wrapped dates. The deep-fried goat cheese balls were not edible and wouldn't have ordered them if the description had somehow tipped us off that they were deep fried. We were seated near the entrance and three or four times during the meal there was an overpowering smell of raw sewage. The waiter said the public restroom was just outside. Finally, I had to ask the busboy twice to have the weightier come by so I could get another cocktail and he never came.  My wife says she thinks they were simply understaffed.",6XPNq59SYMP5Ug8x06ARiA,0,0,3,tmjiP4TfBscc1xvGWEp6dw
3913771,2017-03-27,0,b-RSw4G3HJvGfwvRLzuLPw,"Okay, so... I love Moscow Mules. So, coming to Vegas I expected to have my share of delicious mules. However... I had a bunch of yuck! UNTIL.... I came to sugarcane and met G the bartender. Thank GOODNESS! Best mule I've had in a long time. Not to mention, the service here is the best you are going to find in Vegas! I can't believe I didn't find this place sooner! I'll definitely come back and bring everyone I know! You're missing out if you don't check this place out!",k4buYZnIFalCWuVfsEpFPw,0,0,5,Ad3t7EjTnSYzddz6VNTsCw
3955655,2018-02-22,0,b-RSw4G3HJvGfwvRLzuLPw,"This was a random find as I was trying to kill time before hotel check-in. I was hungry and wanted something with an egg at like 9am. Saw their menu as I was making my way to Grand Lux, so I gave up on Grand Lux.

I probably looked like a mess without makeup and in a onesie (jk, it's a long romper), but service was still fine. My server was very friendly. She and the manager came by a good amount to check in on me. This should be some usual practice, but it doesn't happen that often. As someone dining alone, it was a good amount where you don't feel too left out and ignored, but you still enjoy your little ""me time"".

I started the meal with a cocktail. since it's my first meal and drink of the day, got something light on the menu: garden essence. Exactly as its name, it has a floral undertone, got a nice aroma of crushed basil, and finish with a peppery taste. It's like a youthful drink for an old soul. You know how gin and tonic is an old person's drink? (Did you just assume my generation?????) The drink itself is delicate and refreshing, not a single flavor was overpowering one another. Great for some wake me up for brunching softly feels.

Ordered a truffled toad in the hole, basically an egg in toast with cheese and black truffle on top. The giant brioche toast had honey drizzled all over, had a good contrast with the savory cheese and egg. The truffle was a gentle touch to the dish. It wasn't overwhelming considered how it's a strong flavored ingredient. Now just cut it all up, poke that yolk, mix it up, and swallow it whole.

All praises for this place.",w3iXYLy7b89aoDxfU96i5g,2,1,5,Al_vildkwZ-add8bDSbRuA
3960632,2017-02-19,0,b-RSw4G3HJvGfwvRLzuLPw,"Delicate tastes. The Hemingway is Ok, the spicy mango jalapeño Vodka was good. The brunch menu had California rock bass and Oxtail Benedict, both tasted great. The sea bass also came with a tangy salad. The goat Hesse croquettes were a good starter.",HZJQOiqWXEattsvDpTIiEg,0,0,4,hk7OTgOB75OpVAEe-Vr28Q
3986712,2017-01-13,2,b-RSw4G3HJvGfwvRLzuLPw,"I came rushing to this place because I was so late to my reservation. It was NYE and major traffic. When I arrived about 1 hour and half later, I was greeted in the friendliest manner and felt at ease. The service was great and so was the host. 

The variation and combination of their tapas were very creative. 
These are the plates I tried:

Goat Cheese Croquettes- Deep fried cheesy goodness
hokkaido scallop with apple, black truffle, lime & jalapeño- this dish stood out the most, because you can taste the freshness of the scallop with enough truffle not to over power the flavor or the apple and lime.
Skirt steak chimichurri- this was juicy and flavorful
crispy smashed potato- I was imagining mashed potatoes, but what came out were almost like cubes of potatoes covered in parmesan cheese. 

The setting is very romantic with the lighting, but also very lively with the servers.  Although the prices of the tapas fairly high, but hey its Vegas!",Wh6Kbxq1WwHfgmsuVyWoGQ,4,3,5,gQWxzzuaphsvJavdewRbYQ
3986979,2018-02-07,1,b-RSw4G3HJvGfwvRLzuLPw,"Strawberry balsamic drink. Must I say more?? That was by far the best drink I ever had, with pieces of strawberry and maple syrup, how can you go wrong? The bartenders were so nice and accommodating.

From the beginning, all the staff made me and my friend feel welcomed and were so friendly. The manager, Maxine even came by to say hello and thanked us for coming by. 

Couldn't imagine things getting better than this, but it did!! You MUST TRY the pig ear pad thai, brussel sprouts and the bacon wrapped dates. I didn't know something could taste that good! Gotta give mad props to the chef that created those items. At first I was skeptical at trying pig ears but OMG, it was so crunchy that it didn't have that rubbery pig cartilage texture I imagined. I LOVE pig ear pad thai  and trust me, eating animal parts other than meat is really hard for me to swallow. The brussel sprouts were glazed just right and so tasty. Lastly, the bacon wrapped dates is a party in your mouth. Just try it and you'll see what I'm talking about..

What made my experience at Sugarcane even better was the music!! After a few drinks, I just had to get up and dance. Even though it was just me and my amiga, the restaurant let us dance the night away (thank you), which by far was one of the best nights I had in Vegas. DJ Matt mixes really good music that even some staff had a move or two. 

This restaurant really knows how to take care of its patrons. I will definitely be back and would recommend this place to anyone going to Venetian. Thank you Sugarcane!",jxTJ5BOpKCz_n0GN4PjGKw,1,0,5,FhSt6SuF-9lTBChEtVYA9Q
4011546,2017-01-01,0,b-RSw4G3HJvGfwvRLzuLPw,Saw a billboard and lots of ads and decided to stop by and try a couple of dishes. Our waiter was great and helpful.  We chose three dishes to try.  Goat cheese croquettes were nice but nothing special.  The 7 oz skirt steak with chimichurri was excellent.  The waiter said the duck & waffle with egg was popular so we ordered it -- very pricey at $23.  It was definitely unique.  Skipped the brussel sprouts because they sounded like they would be sweet. The raw bar menu is very pricey.  The menu has some very interesting options but but at $18-24 for many items it will add up quickly. It's a casual atmosphere with an open concept.  They seem well suited for a happy hour area but it isn't set up yet.  Menu is certainly intriguing.  Just depends on your budget.  We wouldn't hesitate to return on our next visit and have a full dinner.,uw3MVkLgUpVKncunVFSktA,0,0,4,gAlh1_aJMdSMe3UcEU8WNg
4011758,2017-06-16,0,b-RSw4G3HJvGfwvRLzuLPw,"Meh, I've had much better. There are a ton of restaurants in Vegas in this price option with a much higher quality of food. The service, decor, and menu were all good. I'll go through our orders now:

Pig ear Pad Thai- Solid dish, the flavors were nice and this had a nice blend of sweetness from the papaya salad. 

Thai Style Pork Ribs- The best dish we had- very flavorful and tender. Would get this again for sure.

Spanish Octopus- It could have used a bit more char. Decent flavor but I've had much better.

Yellowtail Collar- I wasn't a fan of this; not necessarily because of the taste, but more due to the portion sizing and it was slightly overcooked.

Beef short ribs (Korean style)- Go to any Korean BBQ place and these are pretty much the exact same. These weren't different than anything I have had before. This did have the best value at this restaurant, though. 

All in all, I've had much better. I like the concept a lot (small plates/slightly upscale), but the flavors weren't there and I thought that none of these dishes really stood out in any way, shape, or form. Sushi Samba in the Venetian is superior for similar prices.",hFuyKEJKdJs0NqACqca-yw,0,0,2,QGZKUAOmg8lcBcnqzDY8jQ
4019213,2017-08-13,0,b-RSw4G3HJvGfwvRLzuLPw,"I came here last minute because my friend invited me to come, and I am so glad that I did. They had already ordered food and drinks so I got to try the food without waiting long. The pig ear pad thai and the duck and waffles were my favorite! The crispy pig ear blended with the flavors of the pad thai salad was such a perfect taste and texture! The duck in the duck and waffles was extremely good. The skin was crispy and the inside was juicy and tender. The waffles were also good! Prices are decent for being a restaurant inside a hotel. If you're ever to go, please try the pig ear pad thai!",KWdKeC_ePHdVSW43PcVpJA,1,0,5,kqaZG70uBCaxpMhHJvF6Sw
4019626,2018-01-15,0,b-RSw4G3HJvGfwvRLzuLPw,"Amazing food!, amazing staff and service. Every time I'm here we have a wonderful time.Ron, Marie, Hayley and James we're just wonderful! I cannot wait to come here again! :)",mRoRF-jlaNZ0OLCfbViCBQ,0,0,5,HS1vaUgNo-2usRuYKCH-lQ
4022755,2018-05-02,0,b-RSw4G3HJvGfwvRLzuLPw,A pleasant surprise. Food and service were both on the level. No complaints. I would definitely stop in if the opportunity presents itself.,ptzEKFeZq3RAE-OIt3Udxw,0,0,4,Fr8GKvm_M3XnmquEjMfNfg
4030584,2017-03-15,0,b-RSw4G3HJvGfwvRLzuLPw,"My friend and I are at this place for dessert after lunch one day after taking a break from the Strip.

We ordered their sesame bombe, since it looked very unique and very tasty, based on the amount of Yelp photos it had. We both liked black sesame, so we gave it a try, and we didn't regret trying it at all. It was very light and fluffy, with the drizzle of black sesame just coating the dessert ever so perfectly. I think that it settled in my stomach quite well, and I felt very satisfied with the dessert afterwards. It definitely satisfied my craving for something sweet - it was just the right amount of sweetness, to be honest with you, and not overpowering at all.

To me, the sesame bombe is one of the dishes that makes this place stand out from the rest at the Strip. For a price of $12, the portion size could have been a bit bigger, but hey, you're in Vegas, so you pay for both the dessert and ambiance. Not to mention that it's located in a popular hotel too (The Venetian)!",qmuoylhKXqMPk9_McrPpNw,1,0,4,NuaVbunegsnTC06NRcGg5A
4041821,2018-05-05,1,b-RSw4G3HJvGfwvRLzuLPw,"Inside the Venetian. Great service and excellent food. Everything was really good. Small portions, but you can take your time order a few things and add on to see what you like more off. The raw and the cooked food are all good. The standout items was the dates, but it's not real dates. Its like a smokey bacon meatball or something, but it was really good. The foie gras fried rice didn't have that much foie in it, but you can taste the flavors.",EVaW-GGDEbYrYhgGUmO0DQ,2,1,4,yJVGOo8Vy3al_GGD_KuNSw
4061429,2017-10-13,1,b-RSw4G3HJvGfwvRLzuLPw,"After another great lunch experience with my co-workers, it's time to update my first 5 star review.  This is my first time doing that, mad props to the Sugarcane crew..

Service:  The service has never been short of fantastic.  The lead servers have all been so friendly and helpful with menu selections.  Drinks at the table have always been fresh.  Managers have stopped by to check on the table on numerous occasions and I really appreciate that.

I've never had a bad dish at Sugarcane  They have always been good or great with great meaning I'm ordering it on the next visit. More plates to add to my mixtape/fav dishes list at Sugarcane:

goat cheese croquettes:  small in size, but HUGE in flavor.  Ordering these every time
bacon wrapped dates: I'm not really into dates so this dish really surprised me on how much I enjoyed it.  Sugarcane is one of the few places where I'll try a dish made with a food I normally don't eat.

I can't express enough how consistently great the overall service has been with the staff.The hits keep on coming at Sugarcane and I always seem to walk out of there in a better mood and full af.  This is a great place to visit for lunch, business dinners, date night and everything in between if you have an open mind for trying unique dishes from the 3 kitchen concept.  Enjoy!",AyjqBovADgbskmLrIBOMlQ,4,3,5,o1DxCxfT_93QSjLilaxvKg
4070215,2017-11-05,0,b-RSw4G3HJvGfwvRLzuLPw,"This place was extremely pleasing.  Definitely Worth my time, to provide feed back of my visit. My husband and I sat at the bar for brunch on Saturday, Nov. 4, 2017. I hate to say, I forgot our waiters name, he was awesome.  He wears a perfect Mohawk.  The waiter gave unsurpassed customer service.  He provided a plethora of information of the city. Although my husband and I have been to Sin city many times, with no two times ever being the same, he provided even more suggestions and information of activity's and sights. He also knew the menu like the back of his hand. I also listened to him interact with guest around me. 
My husband had the Oxtails with a poached egg.  The meat was very well seasoned and tender. He became a Fan.  I experienced the simple waffles and fresh fruit, with a side, over medium egg. There was nothing simple about the perfectly fresh fruit that covered my delectable waffles. I would tell anyone to go by and enjoy the experience.",WopResscwHDZZUcnly7LjQ,0,0,5,9qsa02wkTIt5E7_sgXlE3g
4071550,2018-04-10,0,b-RSw4G3HJvGfwvRLzuLPw,"Happy Hour: 4-7PM, 11PM - close
HH Specials: $5-8 apps, $6 beers, $6/7 cocktails, glass of wine $6

First off, shout out to Taylor, our bartender. There was a point during our time here when a conference let out and loads of people swarmed the bar. Not once did her smile falter as she helped a bunch of people. Also kudos to the other bartenders because there was a point where there was a fight and they were good at handling the situation. 

I actually really liked all of the drinks that I ordered off their HH menu. My favorite was the strawberry balsamic. We didn't get a chance to order food because the bar kept getting busier and busier. I'd love to be able to come back and try more of their menu. I'd suggest that if you're planning on getting food to sit at a table so you don't have to fight anyways to put in an order.",_5cskuF6D4V9ipUFO6PQKQ,0,0,4,mdBPNHP4pW2Wft5uZvUbYw
4078766,2018-04-27,0,b-RSw4G3HJvGfwvRLzuLPw,"4 1/2 Really, but well worth the trip.  The Miami location is better, but the Foie Gras and Duck Fried Rice is truly WOW FOOD.  Add a touch of soy and this is one of the most unique dishes out there, really exceptional, and I don't like fried rice !  

The Sushi rolls were very good, but not all that memorable.",q8B7n84E4Zl8B6SwF5Zf6Q,0,0,4,GK_Jsoj9LzWBBfCt-mDHag
4080414,2018-04-06,0,b-RSw4G3HJvGfwvRLzuLPw,Great place for small plates in Vegas.  Fish was huge as main course.  Bit salty but really good.,qp5yVckt3qia2vlQK_LFrg,0,0,5,TS9jAO3UzeyQW9uZwTDsSw
4088417,2017-04-10,1,b-RSw4G3HJvGfwvRLzuLPw,"The French toast desert is one of the best I've tried in vegas. If you're looking for a delicious dinner this is the place, food portions are very small although it's definitely worth every single bite. Only downside is the food does take a little more to get to your table than usual.",j8Dts8irvVBwEhEEae_-wA,1,1,5,WJyBNCKF8H0CIznixNMfsQ
4120472,2018-03-01,0,b-RSw4G3HJvGfwvRLzuLPw,I had the ox tail Benedict.  Delicious! Made for a good breakfast. Served on a long slice of bread. The spot is nice but typical for Vegas restaurant. Nothing too dazzling there. Service was friendly but a bit sluggish considering it wasn't very busy. All-in-all it was about par.,fO5mXQNKJKSJIsG0B7a_lQ,0,0,3,L1QmPFMUemQa9vUSj4KOOw
4151523,2017-03-15,0,b-RSw4G3HJvGfwvRLzuLPw,"Lots to chose from in Vegas these days when it comes to dining.  Well, look no further.  Ate there last night, busy Monday night, and the experience was fantastic.  The wait staff are all super attentive, friendly, and super knowledgeable.  Devorah, the manager quickly came to my rescue with a desperately needed pen and paper (you saved me!) For two, we shared hamachi crudo, bacon wrapped dates, pig ear pad thai, Thai shortribs and the lamb chops.  Every dish was excellent, well flavored, and DIFFERENT (some times this sort of mixed item menu suffers from sweet soy flavors on just about everything).  Each dish was tastier than the next and portions were decent size, not small.  In terms of cocktails,   I ordered the rum Old Fashioned from the menu which was excellent.  Upon finishing our waiter recommended the smoked orange peel Rum Manhattan which was not on the menu- smoky and unique.  Maybe there is a whole ""secret"" cocktail menu? Hmmm.. will definitely inquire on my next trip to Vegas and will CERTAINLY return to Sugarcane.  Last but definitely not least, I should also mention that this restaurant is well priced for Vegas and the quality of the experience.",QxWA6pCGFSmsYIM8W41M2g,0,0,5,O25TqHJW3FRaaEaSdyC1rA
4153361,2017-01-06,0,b-RSw4G3HJvGfwvRLzuLPw,I loved my experience at SUGARCANE! All the staff was extremely knowledgeable. I would recommend the duck and waffle and all the items at the raw bar!,2ICV-H3b_8Fy_cIJs_oNgg,0,0,5,EkQzfZlXFIDYfVP70cPjmg
4176024,2017-03-03,0,b-RSw4G3HJvGfwvRLzuLPw,Seriously the best Brussel sprouts I have ever had! Everything was amazing...Kobe sliders were very good as well. Service was amazing!,WpWybMcx9d6wRYFwyDyMFA,0,0,5,EuAIxUib3ITmeB-TACQ1hA
4190951,2017-03-22,0,b-RSw4G3HJvGfwvRLzuLPw,"I ate some of the dishes, and they were pretty good. My favorite part was how they knew how much I love to double fist. #classyaf",detdY9WfSu8RSEWF-olHIg,0,0,5,LEiqdQIOmaLH6o_Now_xnQ
4197251,2017-10-14,0,b-RSw4G3HJvGfwvRLzuLPw,"sugarcane is more than a restaurant, it's an experience! Splurge here on detailed and delicious food and drinks! We stopped here after our conference to try out the food. As many reviews state, the plates are ""tapas style"" meaning they are small plates to share. My boss and coworkers tried a few seafood plates. They mentioned that the plates just seemed to be getting better and better. I tried the Brussel sprouts and chicken breast. The best brussel sprouts I have ever tasted. The glaze on it was carefully crafted.  

Our service was excellent. All the waiters, hosts, and waitresses made us feel welcomed and we're extremely polite. 

If you are up for a drink you must try the Mojito! It's delicious and comes with an actual sugar cane!",Lpcr9yJGA-u97kLJTtTV4Q,1,0,5,ym3mzua-iaAVH4dKYDB21g
4207980,2017-04-23,0,b-RSw4G3HJvGfwvRLzuLPw,"Tasteful tapas. All we ordered was surprisingly tasteful from Spanish octopus to sweet potatoes or avocado toast. Very fine and exquisite. We loved everything we ordered, kids included. Price is killing though compared to the size of the dishes. Quality is here but quantity is lacking.",IRqHyG2Hyw3SaeiIAaXR_w,0,0,4,y-Naa_WCq1PDD_ZjVh-rag
4213504,2018-06-19,0,b-RSw4G3HJvGfwvRLzuLPw,All the food seems to be well executed and of high quality. But in the end it's a tapas resultant. The cocktails were more impressive than the menu. But everything we ordered was well received. The street corn while modest in portion size was a table favorite. The Korean Ribs were flavorful as were the Spare Ribs. The Asian style fired chicken was less memorable. Oh and the deserts were well tasty.,aR7F6JaHjsYW_j5Biih0rQ,0,0,3,VB1K0L3RE43WD9rbpx9r-g
4224485,2017-06-11,0,b-RSw4G3HJvGfwvRLzuLPw,"Ate here twice this week during a conference - in this time I traversed probably a quarter of the small plates menu, constantly being surprised at new taste experiences. You must try their rum based old fashioned, period.",y1bybvkQPnxtVvyikVhdUQ,0,0,5,d6knlOXOt-h-rmGKMFG92Q
4302380,2017-08-28,0,b-RSw4G3HJvGfwvRLzuLPw,"This place is amazing! Came for a late bite and left very full and happy.  Here's what we ordered: duck & waffles, bacon wrapped dates, beef short ribs and the sweet corn... omg.... I've died and have gone to food heaven.",sz7JtoaqKVgwiIG94ojzlw,0,0,5,GoscOA2Y1UXQadxID1Dvyw
4318043,2017-05-15,0,b-RSw4G3HJvGfwvRLzuLPw,The happy hour cocktails were great. I recommend the Frosé. The poke was drowning in the soy sauce mixture. Preferred the fish to keep some of it's natural flavor but it was okay.  I would go back and try other things on the menu. Maybe next time I'm in Vegas.,bmjS-jpd-PO8nUdVEMU-oA,0,0,4,OBP_LW7POcQRgW73IO15xA
4318414,2017-03-22,0,b-RSw4G3HJvGfwvRLzuLPw,"Mediocre food. Slow and inattentive service. Server also seemed to be really annoyed any time we asked for something basic, like a water refill or separate checks. I was really disappointed after all the great reviews. We ordered: 

Shrimp cocktail: decent sized shrimp, cocktail sauce tasted like ketchup

Wedge salad: excellent, no complaints

Goat cheese croquettes: just okay. Nothing special. Smaller than I expected

Seared scallops: Unevenly cooked and underwhelming

Bone marrow: was most excited about this, but it wasn't great. I certainly wouldn't order it again. 

My companion said it best: ""well, I guess it was better than the conference food""",IdGF3kEtNeoOtxd_ButSEg,0,0,3,rsTcsQ8EE8T8_Hhl0iPlNw
4329942,2017-05-03,0,b-RSw4G3HJvGfwvRLzuLPw,"I came around 2pm on a random weekday, and it was less busy, so I got full attention from my awesome bartender, Jason. 

I started with a rum and bramble from the menu, which was well balanced, but once he realized I knew something about cocktails, he made me an amazing Mai tai (and I don't like tiki drinks...). He smoked thyme and rosemary with like zest, and the drink was super complex and well balanced - way better than any Mai tai I've ever had!  It's pretty rare to have someone put so much work into a cocktail at a busy bar. 

Food: Initially, i wasn't planning to eat this much by myself... 
- Scallop crudo: super sweet and fresh from Hokkaido, wrapped around a compressed apple, with jalapeño and truffles. There are so many textures and flavors, but it's not an overly strong dish. It was interesting but clean 
- Pig ear pad thai: fried pig ears with house made pad thai sauce and a papaya salad. Surprisingly not heavy. Interesting textures and flavors 
- Goat cheese croquettes: one of their signature dishes. Smooth and very cheesy, not just potato filler, served on a quince paste marmalade

I got super lucky at the bar. I was trying to pick between all the places around here, and I'm glad I ended up here.",gfyW0vuJls8ARoHmogfcmw,0,2,5,Xew8cYjAKvU4GeB8B_eoGg
