,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3621194,2013-01-29,2,vdOf_NWsct8jr4qYKoE_iw,"It was actually my first time to eat at a Kushi Age ( (Japanese deep-fried skewers) restaurant. I am usually not a big fan of deep fried food. However, I did enjoy my dining experience at Yu-Yu quiet a bit. It's located in China Town Plaza and right in front of 99 Ranch Market. I came here during lunch hours. This place is very clean with open kitchen. 

Yu-Yu has lots options for vegetarians. (deep fried pumpkin, broccoli, eggplant, avocado, garlic, sweet onion, lotus root...) You can choose curry powder, chilly powder or special dipping sauce to go with fried skewers. I personally slightly prefer curry powder and dipping sauce. I tried 15 different skewers and there was nothing I didn't like. I would say beef tenderloin and bacon wrapped scallop were the best in my orders. Beef tenderloin was really juice and tender inside. Breading was very nice too and not too greasy.

I also tried grated radish noodle.($7.5) It was light and perfect to go with deep fried foods. My noodle order came with 2 complimentary skewers. It's a pretty good deal for lunch meal if you just order it alone. 

I finished my meal with An-Mitsu with ice cream. I loved it! It's not too sweet. I enjoyed the sweet red beans with that very creamy ice cream a lot. 

Service here is just as wonderful as most Japanese restaurants. Our waitress was super nice. She explained everything to us with details since it was our first visit. 

On my next visit, I would probably order less deep-fried skewers and order a noodle or rice dish to go with it. Yu-Yu will probably be my lunch regular spot soon.",VzBoi7n5pee-iLx5dc5BHA,8,5,4,9HPB8HpcDA2arpjvOw1wnA
3623067,2014-12-23,4,vdOf_NWsct8jr4qYKoE_iw,"Can I just take a moment and say how happy I am that I made the move to Las Vegas from Houston? Las Vegas has opened my eyes, mouth, and stomach to so many different kind of Japanese foods that I never got a chance to experience in TX. From different kinds of ramen, to yakitori, and now KUSHI-AGE..

And so, here is my review for my new found Japanese delight..

Yu-Yu shares the same parking lot as 99 Ranch, and just located right in front of it in a separate building structure. It's a somewhat small restaurant that has 7 to 8 tables that could fit 4 people each, and about 7 seats around a sushi bar. 

You're given a sheet and a pencil to mark what items and the quantity of each item you'd like, much like a sushi restaurant. They have a full menu of all sorts of different options (ramen, katsudon, sushi bowls, etc.)  if you're looking for something more hearty. Kushi-age (a Japanese dish of seasoned, skewered and grilled meat --thanks Wikipedia) definitely doesn't fill my stomach up but it most certainly hits the spot. It comes with side seasonings for you to dip the deep fried yumminess to make it even ...more yummy. One thing I'd probably never leave here without is the tuna topped with quail egg dish. SOO GOOD.

4 out of 5 stars because each skewer is about $1 - $3 and only comes one per order so you can rack up the bill pretty quick without even getting that full. But honestly, you should control your deep fried eating portions anyway -- my healthy subconscious speaking out loud -- she's so annoying sometimes. 

Write a yelp review and get 10% off your bill! ^_-",HmhjcPCVr0TbPsPhXV-Trw,7,10,4,TmBTr8lGYq4p0Q-9pAZAvg
3623632,2014-12-30,3,vdOf_NWsct8jr4qYKoE_iw,"Wow!! I love places that actually have traditional delicious food that is true to the country of good origin. I go to Japan frequently and this place reminds me of a place you would find there. It has fresh sashimi, noodles, and kushi age. The best!!! Fresh!! I would recommend to anyone who wants good japanese food.",lPdv1rZecPWqm739pceJ5Q,9,16,5,Nrf6i9Ytwea6jZDC6WTd0A
3626764,2014-11-14,1,vdOf_NWsct8jr4qYKoE_iw,Its been a month i been here. Today i find new set menu at yu yu for the lunch. Its tonkatsu deluxe set with sashimi. Such a deal foe lunch special. Always meet expectation.,luz6UzUq14AvWVWAIwxnfA,5,7,5,WKaZK_SfkVRp3aNWQXTCQw
3630499,2014-01-11,3,vdOf_NWsct8jr4qYKoE_iw,"Had a Tempura using in here. It was very simple and  clean taste. The actual noodle was not original udon but, made a good impression of taste.
Very good..",FMc-_LNpQ6mSeh6WtGQpbA,4,4,4,Az88WlHAcyNhVUBf0t4tqg
3632302,2015-09-04,1,vdOf_NWsct8jr4qYKoE_iw,"Now I know the rules.  When I go to Yu-yu, I should stick with kushiage.  

I went there for lunch today and got pork ginger, which tasted good and so did the tonjiru soup, but I was't as satisfied as I had the kushiage or kuro tonkatsu!  Lesson learned..",VSD_oL-HXoIxhJRe5adHvA,3,2,3,KxGMJvNpUtcWV8Fe_ZnmRA
3646897,2015-01-02,0,vdOf_NWsct8jr4qYKoE_iw,This is our first time at YUYU. Food was very yummy and service was excellent. Very good place to go with your family.,24E5s8jqZjGwptHd-OWn2g,2,16,5,Yjv9Lhh4Y7229fp2yBWTfg
3661826,2015-06-07,0,vdOf_NWsct8jr4qYKoE_iw,"I found this restaurant by searching on yelp and it was fantastic! I went with my family and we shared the tempura udon and salmon and avocado salad. The udon was really good and there was a lot of salmon and avocado on the salad. 

We also ordered some of their kushi-age skewers. The bacon-wrapped enoki mushrooms, bacon-wrapped asparagus, chicken meatballs, and short rib were the best! They give you curry salt and chili salt and they go really well with the skewers. 

The interior is clean and the servers are very friendly. This restaurant is a must-try!",rnSMRbnuhhwBJreJxIWG6Q,9,16,5,stvv0aZ_IDsyXtpvpD5HGw
3688156,2014-12-22,0,vdOf_NWsct8jr4qYKoE_iw,"Kushiage! I'm a fan of anything on a skewer, and Yu-Yu does it right! Meat, veggies, even bacon wrapped scallops  So happy! I came with two friends, and we were seated immediately. Sake selection is good and I cannot say enough about the skewers - so many options available. Good for friends, a date, or even a night with the kids. Definitely coming back soon!",e3ac669l9SyetRWVcqIbEw,2,1,5,Hq_oIwOH3OC8nh_Cy4SpHw
3711115,2015-12-05,2,vdOf_NWsct8jr4qYKoE_iw,"I could kick myself for not making the reservation at Ichiza.  It was full to the brim so I suggested coming here since it is owned by the same outfit as Ichiza.  
The food was lovely.  The girlfriend was born and raised in LV but hadn't been here before.  Apparently Chinatown wasn't cool enough for her, the snob .  Well, she is now a fan",1eOJSCb2aDQakloIzVqiYg,2,3,5,UdP85KWaZebX0NBA6V5yUA
3719713,2014-10-29,2,vdOf_NWsct8jr4qYKoE_iw,"This is our second time here & my husband & I love coming here for the Kushiage menu... I love all the deep fried goodness!! Their sashimi is really, really fresh & delicious!! We'll definitely be regulars here...",4tuqjuH7S_zTYZPvv41xUQ,4,4,5,2slDd2Dbx_uXLvLZ6I1o-w
3723728,2014-10-17,7,vdOf_NWsct8jr4qYKoE_iw,"Whenever we come to Las Vegas, we try to stay away from the restaurants on The Strip. Thanks to Yelp we found this gem in Chinatown! 

Parking is ample since it's in a plaza. The server we had was courteous and attentive. The place is small but quaint and well-decorated.

They have the kushiage specials. We ordered the chicken meatballs, bacon wrapped asparagus, onion, zucchini, and mushroom. My 3-yr old daughter loved them! For our entree, I got the pork cutlet bowl. Very tasty and the serving is huge for 2. We also got the mini ginger bowl that is good enough for one adult serving. Lastly, we ordered the Salmon Battera Baked Tofu. It's so good. The first time we had it, ever.

This is now a go-to restaurant for us when we visit Vegas. Greatly recommended!",eq39CmYsG5bwphKV42gO1w,8,8,5,MGBG1M1YSOU7F9UOiNA6Dg
3768947,2014-09-29,2,vdOf_NWsct8jr4qYKoE_iw,"Amazing. Gizzards, tongue, pork loin, octopus, kisu all tasted fresh and clean. A must go to for all",H9D-yOQsei-3YtapWAjKyg,3,6,5,mZ3oJKgWF3AjftveDAwpZA
3783203,2016-01-27,0,vdOf_NWsct8jr4qYKoE_iw,"This.  Place.  Rocks!!!  What a gem in Chinatown.  Again, I realized this was legit when I was the ONLY non-Japanese person in the place.  

The fresh food was prepared with care.
I came for lunch and had the jumbo prawn combination platter.  HUGE prawns, fresh salad, delish soup.  The service was also fast and waitress was lovely.  Amazing experience!

Dinner was a bit different.  Less people, but service was super slow.  Still nice, but took much longer for my food.  I ordered a tempura bowl and a salmon/avocado roll.  The food was amazing again.  

The longer service/music dropped it from 5 stars.

Price- much less than the strip, but better quality

Atmosphere - clean, modern and cozy.  However, the profane music at dinner was very off-putting (all sorts of f*cks, n**gas, bitches, shits etc....)",wkxCmECZXlKYH8kFEwtcNg,0,0,3,ufG-ogbLEOpF4uvPCrVhBg
3796811,2015-05-23,0,vdOf_NWsct8jr4qYKoE_iw,"Ordered tapas with fried avocado, zucchini, and potato for an appetizer. For my main course I ordered udon with tempura. The fried foods (tapas and tempura) were perfect and they give salt powder like in Japan (rather than the soup base). It was delicious and the right amount of crispy. Wasn't too greasy for being fried. The udon was delicious and the noodles had a nice chewy texture. The broth was quite delicious and not too salty but had a lot of flavor. The waitresses got a few of our orders wrong, wasn't too happy about that. Overall, good food.",mAqrLyouqff2P4lBzakDPg,3,15,4,zuUPu1vMR3RRutxJ2pbfJw
3815036,2014-09-23,3,vdOf_NWsct8jr4qYKoE_iw,Authentic Japanese food right in the middle of Chinatown! Love their pork katsu bowl and sashimi. Also has Ala Carte menu for you to try different appetizer in small portion.,60T2PuCpe7DOQrXIwRBIsg,5,5,5,nl-Qun3GfOIfpifIOPgy6Q
3823403,2014-09-12,0,vdOf_NWsct8jr4qYKoE_iw,"The Japanese pickles and the seared beef tongue were good.  But the sashimi salad had some limp greens and the dressing was a little on the sweet side.

The yellowtail carpaccio was a little bland.

Servers were very attentive.  Atmosphere and decorations were nice.",9AJBpvwm0AsOLRb7UAuDgA,0,0,3,MfeQ9MGc3iBATs9IwtPHvA
3865191,2016-11-26,0,vdOf_NWsct8jr4qYKoE_iw,A big meh. This place is so overrated! The service was underwhelming. 45 mins from the time we were seated until the food arrived. Sat for 10 mins without a menu. Almost all of the kushiage was breaded and deep fried. Won't go again. Too many better places on spring mountain.,DQmOsTD5NPx5mXwEqb82LQ,0,0,2,ERzX_tNC-4q6vpEAlWOJYQ
3905154,2015-08-30,0,vdOf_NWsct8jr4qYKoE_iw,"I'd probably give them a 3.5 usually, since it's convenient and their mini sashimi bowl is passable... but tonight I'm going to have to lower it down to just a 2-star, since I made the trip over there and on their site and here on yelp it says open to 1am. But not tonight. ""Sorry we're closed at 11:30p tonight... our website is wrong."" 

If you say you're going to be open, don't waste your customers time by changing your hours on a whim.",rzdDpwjBkf4XmmY52fqEJg,0,0,2,MDR2ZABZqZTe9U7pxm4g9g
3919294,2014-12-26,1,vdOf_NWsct8jr4qYKoE_iw,Their tapas r good!  Their sashimi is pretty fresh.  Not to mention their customer service!  All of the staff are friendly and helpful!  I would come here again if I visit Vegas next time.,ENKxrLLOvOYIsD6WyRKxyg,2,7,4,8Lg4GUWnEHhPb0Bl2-JDfA
3919893,2014-11-29,2,vdOf_NWsct8jr4qYKoE_iw,Amazing food and excellent service. The staff here is very friendly and patient. The seared beef tongue is a must buy. It's definitely the place to visit if you're a Japanese food lover.,g0NR4857Rfo5O_Xi4yqt4Q,4,6,5,8qtbiHD6il3fzmrjpBD7Ig
3921376,2014-11-21,1,vdOf_NWsct8jr4qYKoE_iw,"Place is so accessible. Easy to find and very near from las vegas blvd. first time here and ambiance seems so ok and food looks delicious.... Finished eating, katsudon was perfect!! Must try..",Q-k3rwZ5SdSxipWGOwochA,0,2,4,sZSwn_fEIQndPlTm0GxYYw
3937290,2015-02-22,0,vdOf_NWsct8jr4qYKoE_iw,"Food was great, interior is new and pretty nice, service is lacking..
I'm not sure when they opened so maybe they are still trying to learn how to run this place but service was so slow and off.  In addition to not doing a couple things we asked them to do, one of the staff members were refilling our tea and she put the tea pot in contact with each of the cups she refilled.  That is so unsanitary!  

Besides the lacking service, the food was really good.  I recommend the mentaiko cheese tofu.  It's very flavorful and the tofu is such a soft texture.  The kushi-age (fried skewers) also did not disappoint.  You choose each skewer at a time on the menu and it comes out lightly fried and crispy on the outside.  There is also a dipping sauce which they forgot to bring out.. If they can improve the service, this place will be awesome!",PBeOcS6N9h_g8HP-QOmt0A,3,13,4,d19O7v8I0lGtF9iY8HlV0A
3948823,2014-09-23,8,vdOf_NWsct8jr4qYKoE_iw,"Excellent food and very friendly servers! Top in Vegas !!
Good price, fresh food. Perfect",buXx7OQitr2E_6mcYmgAXw,5,13,5,BgOLRQkqoXzLFzgmzBMWww
3958228,2014-12-30,2,vdOf_NWsct8jr4qYKoE_iw,"Good food and a fun experience.  Fried Japanese delights, sushi and awesome appetizers.",M8XO2CfAKE_Iv7z8njr4ew,0,8,4,aj4uE4q0hG_h8elC_LZECA
3974438,2014-06-15,3,vdOf_NWsct8jr4qYKoE_iw,"I was attending the Vegas Fringe Festival at the Las Vegas Little Theatre in Chinatown and I had enough time between plays to finally give Yu-Yu a try for dinner.  It was about 6:30 and other than one table, I was the only person in the restaurant.  I took a seat at the bar so I could watch the cooking in front of me.  Not much cooking as for most of the time I was there, the only cooking done was  for my order.

My server was Noriko, a very pleasant woman who explained the menu to me and explained what kushi-age was and explained the ordering process.  She brought my iced tea and I was set to begin ordering.

I started with a tapas plate of Tuna yukke which is seasoned big eye tuna with a quail egg on top.  The tuna is accompanied by some thinly sliced cucumber, red onion, and yellow bell pepper.  The tuna was very good.

Next, I ordered these kushi-age items:  King oyster mushroom, bacon wrapped asparagus, pork filet, curry beef tongue, octopus leg, and black tiger shrimp.  I watched the cook dip my selections in the batter and then drop them into the hot oil which he tended closely and turned the items with his chopsticks.  In a short time, the items were removed from the frying oil and placed on the plate.  Noriko then arranged them on a plate.  When she brought them to me, she told me the order they were on the plate.

With the kushi-age, you get a cabbage salad with some sliced carrots.  They also have a variety of sauces you can get or just stay with their original kushi-age dipping sauce which was what I did.  You also get a small dish with two sections--one containing curry powder and one with red sea salt.  I found that the curry powder was the best accompaniment.  Of the 6 kushi-age items I got, hands down, the best was the curry beef tongue.  Dipped with extra curry powder, it was a winner.

Service was good.  I was somewhat uneasy in the restaurant.  The counter area is adjacent to the kitchen entrance.  Since there was almost no one else in the restaurant, I felt like the three servers were watching me all the time I was there.  It made for the good service I mentioned, but because the restaurant is so small and the counter is near their workstation, I felt really watched--not in a bad way, mind you.

I'm glad I gave Yu-Yu a try.  It's interesting.  The value is not good.  While in line with other tapas style restaurants, the amount of food per price is not good.",PKEzKWv_FktMm2mGPjwd0Q,7,3,3,vz709hE5dHK_qxJQox5C1A
3989594,2014-12-25,0,vdOf_NWsct8jr4qYKoE_iw,"The assorted sashimi was good and it was such a a great price for it. 4 pieces of salmon, yellowtail, and tuna. The service was also really nice! They had such high energy and made us feel comfortable!",Vravbydcl8s14RmK619rHg,0,0,4,04Ozv_l8mQ-8SOVL-Bokhw
3992877,2014-11-15,2,vdOf_NWsct8jr4qYKoE_iw,"The best chicken katsu I've had this far in Vegas!!! And the we received an amazing service from the staff, they were super friendly and attentive.",skN2XhKXlcjf53uIwzAedw,3,6,4,O76QsMtmYDhtWeb51gFSUw
3993384,2013-05-31,0,vdOf_NWsct8jr4qYKoE_iw,"Fried food is good, but it is not my achilles heel as it is to some. Noodles, on the other hand, get me every time, especially when it is served in broth/soup. So when I saw pictures of udon with grated radish or udon with a raw egg, I knew I had to try this place out.

I came around 2:30 pm, so a few lunch straglers were still finishing up their meals. The restaurant was very clean and I was quickly seated at the counter looking into the kitchen. I spent just a few moments with the menu since I already knew what I wanted. I opted for the lunch combo which came with two skewers of the chefs choosing.

The udon came out rather quickly. Even though it was a warm day out and it hot noodles in hot soup, I still felt the dish was somewhat light and refreshing due to the fact there was no meat, just vegetable garnishes, udon, and the stock. Unfortunately, there was nothing special about the noodles, they were just okay. My two skewers were served a little later, one was king oyster mushroom and I can't recall the second one. I would have to second what Kevin P says, ""All tasted like deeo fried whatever."" The panko coating was nicely done however, not too heavy and lightly seasoned. Service was efficient, they kept my water filled. They did take away my dish before I had time to finish the broth, made me feel a little rushed. Starnge since the restaurant was 80% empty by that time. Total for my lunch combo, with tax and tip, was under $13.

Watching the chefs work, it is obivious they take great care and pride in the skewers they serve. So if you enjoy deep fried skewers then this is a great restaurant. Otherwise, I found it difficult to tell exactly what kind of skewered item I was eating. I would come back for the udon, since it is not a common style of udon in the valley, but I don't think I would come here just for the kushi-age.",gqpnDoFx42U5NdtejYfKOg,1,1,3,bzkEkcvMfE2wfbEpdY80Kw
4006738,2015-09-18,2,vdOf_NWsct8jr4qYKoE_iw,"Supposedly the sister restaurant of Ichiza and located in the same plaza as Chinatown Mall, Yuyu specializes in kushiage (fried food on a stick) and katsu. I know it's weird but my orthodontist got me hooked to this place and I am forever grateful for his suggestion. 

AMBIANCE
I find it baffling that Yuyu is the sister restaurant of Ichiza. Ichiza has been on dirty dining multiple times and has gotten shut down by the health department which is the reason why I stopped going to Ichiza. The kitchen at Ichiza always looks filthy and the food they bring out are questionable. When was this sashimi cut? Last week? Was this someone's left over?  

Yuyu is elegant and most importantly clean, like how any restaurant should be. Their cleanliness and attention to detail really shines through and I love that a lot. 

SERVICE
Servers here are polite, knowledgeable and provides great service every visit. They constantly check on you, refill water, takes dirty dishes off the table, etc. 

FOOD
Kushiage- price ranges anywhere from $1 to $2 per stick. It might be scary for some to get fried everything, but kushiage here are breaded lightly. Kushiage comes with sauce and two different powder (spicy powder and curry powder). My favorite has to be their kurobuta sausage, dipped in the curry powder. 

Deluxe Combo- it's a great deal. $19.99 and comes with katsu, rice, sashimi and bunch of side dishes along with a dessert of choice, vanilla ice cream or yuzu sherbet. Comparable to the meal set from Tonkatsu Kiyoshi, but with more options.

Salmon Skin Salad- green salad with ikura and fried (?) salmon skin. I personally like their Salmon and Avocado Salad more. 

Sushi- ordering sushi from Yuyu is like getting a bowl of ramen at a curry house. It's not their specialty. That being said, I enjoy their Salmon Avocado Roll which are only $6.50 and is a good portion with fresh sashimi used. My only complaint would be that they pack dense block of rice but salmon used in the roll typically is a generous cut.

CONCLUSION
Love the kushiage here. Somewhat odd that their lunch menu seems more appealing to me than their dinner menu. Will be back for lunch!",mEzc6LeTNiQgIVsq3poMbg,9,13,4,Z6dJNwTgVgcZWfdS8dVVgw
4008312,2014-11-16,1,vdOf_NWsct8jr4qYKoE_iw,The lunch special was great and everything was fun to eat. Kushiage 9pc had a nice variety.  I will bring my dad here to try.  Definitely coming back.,vTXGRZbvsbjpOAEvy20D2Q,1,3,5,uswkdabrG3E0edSL-odMYA
4012961,2013-03-07,6,vdOf_NWsct8jr4qYKoE_iw,"Okra
Zucchini
Broccoli
Wild Yam potato
Ginko nuts
Asparagus
King Oyster Mushroom
Quail Egg
Chicken Breast w/ Mozzarella 
Curry Beef Tongue
Squid Leg
Octopus Leg
Smelt Fish
Black Tiger Shrimp
Squid with Marinated Uni
Big Eye Tuna
Pumpkin
Shiitake Mushroom
Shiitake Mushroom w/ Ground Chicken
Bacon Wrapped Mochi
Chicken Meatball
Chicken Wing
Shrimp w/ Myoga
- All tasted like deep fried whatever.

Yuzu Sorbet
- So good.




Yu-Yu is where the old Dragon Sushi was located at.  This is one of the best locations to have a restaurant; ample parking, not too far from the strip, and easy access.  Yu-Yu is run by the people behind Ichiza so it's only fitting they get this location.  The oil used is rice oil but for the casual eater and ones that like to experiment will find out that it only tastes like deep fried skewers.  Honestly I'd rather go to an AYCE sushi joint and order all the tempura items I want because I can drink at the same time.

They do not serve alcohol which is a no no for me if I am to eat anything fried, deep fried, or deep deep fried (think well done fries at In-N-Out) so I hope to see them get their liquor license soon.

If you were to come here, I did like the Shiitake Mushroom w/Ground Chicken, Quail Egg, and Squid with Uni.",k4M43lXJuQMpQW65DTqzIQ,5,5,3,cuRcCAmr3r0UBA2QX-XZdw
4049975,2014-12-06,2,vdOf_NWsct8jr4qYKoE_iw,"Welcome to the Kushi Age.  I have to admit to not knowing what Kushi Age is, but I love this place.  I've eaten a lot of sushi and this place ranks right up there with some of the best.   We went during lunch hours and were amazed at the affordable options.  You can order many ways here.  You can order a la carte or do what we did which was order some combos to split.  There is a $19.99 special that almost has enough to feed two.  It includes some really awesome Katsu along with soup, salad, some condiments, and a bowl or rice.  On top of that is a beautiful bowl of sashimi.   The katsu is served with the sauce on the side which is much better than the usual practice of pouring it on top.

I also ordered a sushi bowl for $8.50 that is basically like a chirashi bowl.  The miso soup is unusual in that it contains things not commonly in most miso soups - namely meat and I think radish.  It was really good.  Another unusual thing they do here is to give you a big bowl full of fresh toasted sesame seeds in a grinding bowl which you can sprinkle on everything from the salad to the katsu.   The presentation of every dish is really wonderful, but the best part is the food.  The fish is excellent.  I'm a huge fan of mackerel which is a fish that is often of poor quality, but the quality of their mackerel alone is among the top three I have ever eaten.  The other fish was also excellent.  Now apparently we didn't even order their specialty which is like katsu on a stick, so next time we will sample some other items.  There are also many small tapas size items to choose from.  The menu is quite extensive with many options.",Gab1_sLsjJLAJojoFd-d-g,6,6,5,MIn5tZ3YsGmMlaOGy6l88g
4051503,2014-05-22,9,vdOf_NWsct8jr4qYKoE_iw,"Shoutout to Candace C. for her review.  Without her testimony of the Jidori lunch special, i wouldn't have gave this place a second thought.  Before that I tried the skewers thing once, but my conscious became really uncomfortable after i was like 10-20sticks deep.  It was just a bit too much.

Now that I know about Torikatsu Lunch Special (before 3pm) I feel like i'm getting more than a bargain at $9.50. Comes with two healthy serving of Deep Fried Chicken Cutlet.  The batter they used is amazing and nicely coarse as stated before. 
Also included in that lunch special are Shredded Cabbage w/ a refreshing Sweet Vinaigrette Soy Dressing, a scoop of Creamy Potato Salad, bowl of fresh Rice, and alas a bowl of Tonjiru.

Tonjiru is a Pork and Vegetable Miso Soup. This particular one contains mushroom, carrots, sliced pork belly, green onions, gobo roots, and nagaimo (yam/potato).  It's an earthy broth and simply hearty.  After a meal like that it's comforting knowing that i can surrender into this bowl of hope and figure out what the hell am I supposed to do with my life.

*tip* Prior to your meal they drop off a bowl of Sesame Seeds for you to grind before adding to your Tonkatsu sauce to go along with your Chicken Katsu.  
Before you start muddling take out half of it or more. You don't need all that sesame and it's easier to focus on grinding at small base of the bowl than trying to handle all of it at the same time.  You'll progress much more quickly to get that consistency rather spending your time chasing it all.

If you're not into Kushi-Age or any thing deep fried, they offer wide variety of Japanese Tapas, salad, rice dishes, and noodle soup bowls.  Small plates such as sashimi, egg omelet, and Prime Short Ribs Steak.

Maybe not the best ikazaya in town, but they're holding their own just fine. 3.75/5

Don't skip desserts!",pDvDLpD7CiMlIebsDPCRSQ,15,10,4,u6uGyjuZdeXZY4RKYoouwg
4088167,2014-02-20,10,vdOf_NWsct8jr4qYKoE_iw,"AWESOME find. I was on the food channel network or something like that and the topic of the show was kushi age restaurants in Cali. Decided to see if Vegas had one and Yu Yu popped up. So my bf and I decided to come here for valentines day. 

We were worried it be crazy packed but it wasn't. It was nice and quiet w a few people. Eventually it got busy but still a very relaxing environment. 

Place is quite small but it was cozy. The staff was super friendly and helpful. Explaining to us how things worked, what was inside a certain item we were curious about. 

We ordered:
- tonjiru
- salmon & avocado salad
- mini sashimi bowl
- prime short rib steak
- kushi age:
     - bacon wrapped mozzarella
     - bacon wrapped green bean
     - brie cheese
     - asparagus
     - chicken meatball
     - quail egg
     - bacon wrapped mushroom
     - wild yam potato
     - chicken breast w mozzarella
     - ginko nuts
     - octopus
     - seabass (was okay with it)
     - silver fish (very fishy, didn't taste as good)

We liked 99.9% of everything we ordered except the last 2 items listed. I'm a cheese lover so man oh man, brie cheese and mozzarella was awesome!

Definitely planning to come back here again to try other items.",ZF-1QU2jweLa59a5gYQptA,12,10,5,-8LcpdRV2iCIOneLIXlPFA
4095357,2015-11-15,1,vdOf_NWsct8jr4qYKoE_iw,"The place is so modern and clean!!  There was so much to choose from. To start off, we ordered deep fried veggies and meats! The batter was amazing and everything was crisped to perfection. We also ordered one of their sushi rolls, it was their main house roll which was pretty good but it might be too spicy for those who are not fond of wasabi because it's inside the roll. Another dish we ordered was their stir fried noodles which was delicious. Make sure to order the salmon because it just melts in your mouth!!!! So good. 
I definitely wanna go back and try their katsu meals. :)",5OllWsrKJsYo3XQK6siRKA,6,6,4,fLDKQT-UEkG0i0WyGXcPQw
4099700,2014-12-21,2,vdOf_NWsct8jr4qYKoE_iw,"The chilled udon wasn't the best haha
But I have to admit. The service was excellent and I love the sashimi. :) will come again next time and choose something better to rate for a five star ;)",cG7-mlCp_cV8gfRC_9LW-Q,2,4,4,nWQhIx9AkvLFvAO5VDGkIA
4103320,2014-10-16,5,vdOf_NWsct8jr4qYKoE_iw,Love this place. Deep fried appetizers are unique and tasty! Sashimi bowl was fresh and delicious. Restaurant is clean and comfy.,Af3DVjwrxXQGUlnb4SW7nQ,3,8,5,utKY1FItxXdz1ow_4b_OgA
4109253,2013-04-30,3,vdOf_NWsct8jr4qYKoE_iw,"I love a good place that focuses on serving one great thing and does it great! Many places in Japan are like this and Yu-Yu is that! They are also Japanese owned (hard to find in Vegas)

Kushi-age is Japanese street food of skewered meats and veggies fried in panko. Usually eaten at shrines, parks from small booths or carts.Yu-Yu took me back to Japan and brought back memories! I am so glad to have found this place!

The menu is full of almost anything you could possibly fry. Fish, pork, beef, chicken, veggies, and even brie cheese (yum). 

Each skewer is  priced at $1-4 each and they are made fast to order and quickly served hot, you can even sit at the bar and watch them fry. Yu-Yu offers an array of delicious home made sauces as well.

There is also a menu of apps and entrees, but I always like to eat what they specialize in. :)

The service is fast, friendly, kind, and very nice! Great place for an intimate dinner, a party of friends, or a family night out! 

So happy I found this place!",ZOXLXDo1C8nlW5a_2RpvKg,4,4,5,_QdV3CK4WAnOxnpeKL79HQ
4118696,2016-06-04,2,vdOf_NWsct8jr4qYKoE_iw,"Thanks Yelp for a great find. 

Definitely echo the sentiments on the kushi age menu. My favorites were the beef tongue, bacon wrapped scallop and short rib.

I also tried the grilled black cod as an entree. It was good, but would probably lean towards ordering more of the kushi age next time.",GTIdraos3JuEd1jj0iEWMw,3,6,5,b6PpW5wJTZl7_ItoKDLgig
4143123,2015-09-07,0,vdOf_NWsct8jr4qYKoE_iw,"Omfg! I love this place! Amazing food and service as well! This is a great place for friends to chat and have drinks, and small eats! I will come back again and again. I would suggest to make a reservation in advance though",MuMVzbBYfHXvwM93TZfx-Q,1,8,5,coPPbcqZPcYJJKNZH0JhDg
4154563,2013-01-12,1,vdOf_NWsct8jr4qYKoE_iw,"Yu-Yu is a sister restaurant to one of my already favorite Japanese Izakayas, Ichiza.

A group of my co-workers came in and we tried practically all of their kushi-ya items, and they were great. After a while you get a little tired of the same sauce/flavors, but everything was good, high quality ingredients, and perfectly fried.

To finish the night off, I also had a bowl of the curry udon, which was interestingly made with chicken. The curry flavor was good and the noodles seemed fresh. Overall my experience was good!",t8d6cQ2VR7192Iuu6JAw0A,2,3,4,xM6-5PvpOkuPjqJISfb3rw
4165988,2015-12-28,0,vdOf_NWsct8jr4qYKoE_iw,"The whole family was excited to try this place out.  All 10 of us.  We tried calling Ronald reservations but no one answered.  We drive down anyways and waited for the hostess or wait staff at the podium.  No one came by.  They were all attending to their seated customers.  We waited for a good 5-10 minutes.  No one even glanced our way to acknowledge a growing group of people coming in and crowding the entrance.  It was as if they avoided eye contact on purpose because they couldn't handle any additional customers.  Phone was ringing off the hook and no one answered.  Glanced at phone and saw 20 missed calls.  There were tables clearing and even some available seats but no one came to say we'll be right with you or take a name and number.  Another couple came in after us and they had left after standing there and no body being seated or coming to take any names or numbers.  Finally someone comes by to grab a menu from the podium and we and another party was standing around the podium and the girl didn't say a word to us or look at us. She plain ignored us all.  That's when you know the service is completely wrong when you get no recognition for  being a customer even before seated.  So much for a greeting.  Needless to say, we were all disappointed before we even got to try this place out.  Yu Yu just lost a party of 10 and we'll never be back.  In fact, we wouldn't advise coming here if in coming customers are treated this way.  We went and spent our $200's at Capital Seafood where the service was fast and the food hit the right spot!",l_KMmVEU8fEE1L8NlcT7rQ,0,0,1,C5M8QDMF94GDQpQTBa-86g
