,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3440805,2015-09-29,0,NaZVUOzqk5b-l0mlki-9Og,"I ordered the Beef and Broccoli, and the sweet and sour pork ( lunch)  and the Thai Tea boba.

The sweet and sour pork was perfect, crispy with a great sauce. 
The beef and broccoli was not the best. The sauce needed more seasoning and the beef was soft, not chewy. ( weird) 

The lunch portions are perfect for $6, the delivery was on time and the delivery guy was SUPER nice! 

So I'll order here again, I just won't order the beef and broccoli.
( also, idk why but they automatically give you brown rice and didn't give me the option to choose white on the Eat 24 app) 
So request white rice just in case.",WZojlBpeuNhNew_EjB7GLA,4,1,4,6W5iaE7XPGESnsRtUqJ6fw
3450864,2015-11-21,0,NaZVUOzqk5b-l0mlki-9Og,"Ordered for birthday celebration. Disappointed. Egg foo young tasteless, Peking duck mostly steamed buns and no plum sauce, veggies Ok, salt and pepper squid - lots of plain cabbage, walnut honey shrimp - good, just not much of it, Lots of steamed rice. Does not begin to be as good as what we are used to in Fountain Valley, Ca.",JTd1UvEFMmpDJimOnmkmPg,0,0,1,IZekAebAPobrNRNJ4B-8Hw
3454470,2015-09-30,0,NaZVUOzqk5b-l0mlki-9Og,"Ordered family dinner. Wonton soup, pork fried rice, orange chicken and chicken chow main. Side order of beef and broccoli and beef with tofu. Also received a free chicken fried rice because my order was over $32. Out of all the Chinese restaurants in our area this was by far the best one. The portion sizes were oversized. Nothing was skipped in flavor. Delivery was 30 minutes. Estimated time was 35-45 minutes. Delivery driver was friendly and didn't get pushy for a tip like other Chinese food delivery drivers. Ended up tipping him tons of quarters cause I didn't have cash. He appeared to be grateful, so I appreciated that. They did however charge $1.00 for delivery on my tablet,  but after the service and delicious food I could care less about a dollar. Looking forward to trying their different menu items in the future.",vopD7NFWL5li1sgdgHOHYQ,0,0,5,xEydxR54LJHis-dGJQKZig
3467518,2016-01-28,0,NaZVUOzqk5b-l0mlki-9Og,Food is awesome! I strongly suggest this place if you are looking for a tasty dish!! I frequently get delivery and they are always on time!,5-NXq6ovKAZRyPrNrKVpHw,2,0,5,wRpstmU_ZqMo4k4scLXICA
3483454,2015-01-11,1,NaZVUOzqk5b-l0mlki-9Og,"Great take out for a reasonable price.  Great customer service, prices are reasonable and food is made when you order it.  Only thing I would have to complain about is that my egg roll tasted like old oil.  Hopefully it's not a regular oversight but I'm sure I'll be back for more.",FvLfbGtMfapYZiumoIt3bA,2,1,5,ieN7NuIzjQDomO0SQXPJsg
3483512,2015-03-23,2,NaZVUOzqk5b-l0mlki-9Og,"I drive by this place all the time and always see many cars parked in the front.  I checked the yelp reviews and saw this place has 4.5 stars.  I don't usually eat ""North American"" Chinese food but decided to give this place a try.  I was very impressed with the front end staff who took my payment for the lunch special and beef fried rice that I ordered.  He made sure that I got what I ordered by showing me the food.  I asked for less oil in the fried rice and it was perfect.  He even took the time to package up my curry chicken so it wouldn't leak into the carry out bag. Customer service is top notch here.  The food isn't bad either.  They don't use MSG here, so the fried rice was lacking in flavour.  But not a problem, I just added a little salt and it's good.  The chicken in the curry was very tender and the sweet & sour chicken was also very tender and quite chunky with not too much batter.  They are very generous with their portions so I will definitely be back to try some other items. You can't go wrong with their lunch specials for only $5.95, its a good deal!",cImvLb3Wvd5EZ8SRjKAPsw,4,2,4,j0ojK7kpXfq3VUHLoHlUag
3494897,2015-02-17,2,NaZVUOzqk5b-l0mlki-9Og,"I was not impressed...won't be coming back the prices are cheap and there is a reason for that.
Egg drop soup was not for me
Rice was no flavor 
Sweet and sour chicken had to much sweet and sour with literally 3 chickens lol 
Egg rolls wasn't impressed 
Oh and the fortune cookie was stale 

(Iv never left a bad review but honesty I felt it was necessary)",xNlhN5a240GB9rHPHH-KIw,1,0,2,43ywJXUGTyyZWK_ORQdNuw
3661442,2017-05-21,0,NaZVUOzqk5b-l0mlki-9Og,"OMG! THIS PLACE IS WORTH MORE THAN 5 STARS! I remember coming here before it became Chun Fai. It was another Chinese restaurant owned by someone else. It was no where as good as the new owners and restaurant now are. This place is so amazing! From the genuine customer service to their to-die-for Spicy Fried Pork Chops  OMG! My husband and I ""were"" going to go to Outback, but this place was calling our name lol We live near Centennial and still made the drive! We HIGHLY recommend this great place to anyone looking into eating great Chinese food and served by fabulous people. THANK YOU FOR LUNCH AND DINNER TODAY!",5nWkyQvcx0QF7iS3g_B8qA,1,0,5,Ymeqix44FWq_8ACxCRXJ1Q
3705730,2017-01-14,0,NaZVUOzqk5b-l0mlki-9Og,"This is my favorite takeout restaurant! Lunch specials are a steal. Tasty and cheap. Good service, fast, and good. Plus they have someone that speaks English.",WCHaBZDButoBKX9uXGEx_A,1,0,4,Jlpv713veJ54LCSYHJPjHw
3730825,2017-10-16,0,NaZVUOzqk5b-l0mlki-9Og,"So my order consisted of: spicy Mongolian Beef (half order) which was smaller than i thought since most of what was in the box was onions, a side of white rice- which i didn't need to order cause my meal came with it but the receptionist didn't say it did, and finally vegetable chow mein- the noddles were cooked nicely but the sauce made for the noodles tasted of waaay to much sesame oil. they arrived pretty fast and the food was standard so ill probably order again but definitely order different dishes.",kgZQtmcWR2m3Pz6t3UPQSQ,0,0,3,NCfBZdZwzTgESt7HbzRU-g
3805082,2015-01-26,0,NaZVUOzqk5b-l0mlki-9Og,"Went for the 1st time last week. Absolutely delicious!! Large portions, and great food with a large menu to choose from. Will definitely be back",owFCTHqle04FgxbSkM2dTQ,1,0,5,A-QlQfJhb6a94UhH3KXKwA
3813910,2016-09-25,1,NaZVUOzqk5b-l0mlki-9Og,"Loved this place, cooking style similar to east coast Chinese food. Larger menu than most places. Found out today they no longer deliver to our side of town. Too bad, they made a lot off of us when we entertained guests. The Singapore rice noodle (dry, not wet, as it should be) and egg foo young (liked how they prepared it compared to other places) are really good AND you can order a whole roasted duck to be delivered to your house. Without the bones. That's a big deal. It was my fave, I'm very sad.",YbOobskXJVvuYheKHN2Scg,4,2,5,2iNW0h3jBpSGzCgdraAiFw
3842196,2015-10-19,0,NaZVUOzqk5b-l0mlki-9Og,"First time dining here...my husband, daughter and myself. The service was so welcoming and doting it was like nothing I've ever seen before. VERY prompt and they even changed out our napkins 3 times during our meal to make sure we always had clean napkins. I saved the best for last...the food!!!  We had sesame chicken and cashew chicken with chow mien noodles...THE BEST cashew chicken I have ever had!!!  The food is packed with amazing flavor and absolutely no gristle in any of the meat. It's tender and practically melts in your mouth!!!  If I could give them 10 stars...I would!!!  I just wish this place wasn't the opposite side of town from my home!!",lp5ueTBsdH9SfpUsQVZaWg,1,1,5,trLz5613VWUy6mIwlT3rpw
3844037,2015-04-29,1,NaZVUOzqk5b-l0mlki-9Og,"We enjoy the fresh ingredients and light breading. We feel like we are eating healthy, flavorful food",MH9yEeNlOCNBmbbd8teKIw,0,1,5,SI-IPwZiGwX-CZ323f5qTg
3846605,2016-07-01,1,NaZVUOzqk5b-l0mlki-9Og,"I ordered dinner tonight using Grub Hub. I really wanted a good hot and sour soup. 

The crab rangoons tasted ok but should have been crispier. 

The hot and sour soup really didn't have much flavor. I took a few sips and decided against the soup. 

I like the fact that there are half orders. The sesame chicken tasted ok but was bland. The steamed rice was good. 

I ordered a Coke. On the site it stated I was ordering a 24 oz drink. I got one 12 oz can. 

Though the food was edible, I wouldn't order here again.",v-MO-EStxVV1kNlMbV-Olg,1,0,2,NdWJpsrsrqgQq71bzYUQTg
3853747,2016-07-16,0,NaZVUOzqk5b-l0mlki-9Og,"I have ordered from here twice. The prices are standard. It's nice that they have small and large orders. Staff is friendly. My review is strictly about the food. Ordered sweet and sour chicken, beef lo mein, crab ran goons and won ton soup. 

Everything was bland very bland no real flavor. I do mean everything. There was 3 of us eating and we all said it at the same time. It was the same way last time I ordered.",WdTpi9uyx6Q_XRZGGgPOfw,0,0,3,Vl697Ywm2SXWqoV6vx0icA
3860133,2016-08-13,0,NaZVUOzqk5b-l0mlki-9Og,I ordered orange chicken last night for delivery and I was so angry. 6 months ago I ordered the orange chicken and thought it was the best in town so juicy and great portion. What I got tonight was dry calamari type it was disgusting. They have gone WAAAAY down hill since they opened last summer. I did post a pic on yelp. Wish I could put it here also. Steer clear this place is baaaad,qadgSNLz3ZKk4DhbIlHgqg,1,1,1,IFJFAWZIZ0My8ysNtdUTpA
3867337,2015-10-03,0,NaZVUOzqk5b-l0mlki-9Og,This place is not good the all! But the server he was nice! Just The food was really tasteless. No flavor! I'll never go again .......,wPgePQu3fMNxj7ssI1BnmQ,1,0,1,PzAQnvCsjcl7lnjIdMnD4g
3893148,2016-08-10,1,NaZVUOzqk5b-l0mlki-9Og,Good quality Chinese near my house. The Kung Pao shrimp/Chicken tasted great and was not too salty which always a pleasant surprise. The hot and sour soup and veggie were tasty as well. Mongolian Beef was solid as well. Super fast delivery and good quality which is always in any food especially Chinese. Give them a try.,6tYvKMhqiRRWjg3AVARCQQ,4,1,4,JOWGWbLVoKJXaQrNhD42bg
3904400,2018-01-03,1,NaZVUOzqk5b-l0mlki-9Og,"I went here during lunch and I think it was everything you pay for.

The service is quick, I think they get more takeout or delivery orders so when you sit in the restaurant it's pretty fast! And the food was okay, nothing extraordinary but not the worst Chinese food I've ever had. 

On the menu it says shrimp entrees are $6.95 but they're $7.95. Not the worst thing that has happened to me so I give it an average rating! Overall, recent experience.",IMZkSzFURuos_kYPgXbPsg,1,1,3,6WWyKxfD-7nWD6_wHrIKxA
3929501,2018-01-04,2,NaZVUOzqk5b-l0mlki-9Og,"My wife ordered through grub hub deluvered to my house PLEASE TAKE WARNING I would give this place a ZERO my rice tasted like days old. The orange chicken was like rubber and I found very little chicken it was so bad I got sick to my stomach and stopped eating Just looking at it   it looked like vomit. The egg roll tastes burnt and very old and had a weird Taste I had to spit it out. TERRIBLE TERRIBLE. MY STOMACH HURTS. Thank goodness I stopped eating this crap.

Nothing is freshly made everything is frozen cheapest food they can buy to serve you crap.",E57wz7vsLNPtRPYmYqI1ag,1,0,1,m4kvDXZkon_JS7Lvd8xCmQ
3949242,2015-02-16,0,NaZVUOzqk5b-l0mlki-9Og,"Came here on a whim the other day. It's close to home unlike our usual place. The chow mein and fried rice was great, but the wonton soup was a little bland. Their orange  chicken was fresh and you could tell that it was actual  chicken too, unlike Panda Express.  And the oranges were good and fresh too for the sauce they made, but it did leave a weird after taste.  We'll probably go back though.  I want to try their honey walnut shrimp.",49K6GNShDqaodhkYR8E0gQ,1,0,3,lyyUArhOcg1eHevz1aPCRg
3974055,2015-10-26,0,NaZVUOzqk5b-l0mlki-9Og,The place is clean with very friendly and fast customer service. This being my first time there I asked questions about how things were prepared and what ingredients.  Every restaurant has a different chef with different cooking styles so I asked for customization and they happily obliged.,DppLDUOJjiIRuxjpZETrsg,0,0,4,JMII4xrAO2XfIzfqogdtkQ
4041446,2016-10-18,0,NaZVUOzqk5b-l0mlki-9Og,"Did a stretch of a few days here for lunch while my love was admitted to Southern Hills across the street. Was drawn in by the bright colors and plentiful windows. As well as my obsession for Chinese food. 

Was greeted the second I walked in the first time and felt at home. The menu was lengthy as a typical Chinese restaurant. But the lunch combos drew me in. Entree, Crab Rangoon, fried rice, soup AND sweet and sour chicken. For 5.99??? What a great deal. 

The quality was also great. Ordered the Szechuan Chicken the first day and was completely satisfied. Amazing portion and tons of veggies that really round out the meal. Have been back several times since and will continue to do so. Also has a great dinner combo which includes all of the above as well as an egg roll for 9.99. Great option for that Chinese takeout craving.",yWHhNCtTULI5CwkowHT27g,5,1,5,QkofY8L6iQGF3EJP5FAm6A
4064359,2015-02-17,0,NaZVUOzqk5b-l0mlki-9Og,I was a little leery trying about trying them out because the restaurant it replaced was terrible.  I order Mongolian beef and eggrolls.  Not a fan of their eggrolls but the Mongolian beef was very good.  I will for sure order from here again and try some other dishes.,D68xkISnZM-ZgXHRMnKo3Q,0,0,4,rwjKtQ6plv3Q7Qzhw9qvPQ
4076178,2015-01-23,0,NaZVUOzqk5b-l0mlki-9Og,"The neighborhood needed a decent Chinese restaurant & Chun Fai Chinese Eatery will be welcomed with open arms. We started with the Wor Wonton Soup. The portion was large with lots of goodies. We also had the Shrimp Chop Suey & Beef Chow Fun. Each were very tasty with a lot of meat. Plus if you live nearby they offer delivery. I see on the menu they have lunch specials, I'll be back to give them a try. This place is located across the street from Southern Hills Hospital.",R0vxRtjRrbiTDcQ5qe4ecg,1,0,4,JxN3jwi7Az4vCX7iofyl1g
4106956,2015-05-13,0,NaZVUOzqk5b-l0mlki-9Og,If you want fast down and dirty Chinese food while watching some Friday night TV or catching up on the DVR. This is the place to indulge on when you are on a break from your diet. It's not fancy Chinese food at all but it's reliable and the quality is perfect for the corner delivery food.,Ni-OwsMtwmeOSib8n7TszA,0,0,4,gEfAl5IApZmKfsEuQR-w-A
4120958,2015-04-08,1,NaZVUOzqk5b-l0mlki-9Og,"Tonight was my first time here and I got the combination plate with Szechwan beef, it also came with chicken fried rice, sweet and sour chicken, crab rangoon, egg roll and wonton soup. I was surprised at the large portion I got of the beef and the flavor was amazing along with everything else that came with the plate. I believe I found my new favorite Chinese take out. I also got the mango boba drink and it was delicious! The staff was super nice on the phone and very friendly in person also, even came around the counter to hand me my take out and then open an held the for open for me. I will definitely be coming back and probably sooner than later.",qwnEd_gFmtBOmKKM1AEleA,2,2,5,tMKIcZq4k9TmydKKqvQGng
4130581,2016-08-03,1,NaZVUOzqk5b-l0mlki-9Og,"really wanted to like this place more, but they need to raise the bar a bit.  nothing really bad, but nothing great either.
had lunch there twice in the last week.  the first trip my wife and I shared the app platter (2 s
2 egg rolls, 2 fried shrimps, 4 crab rangoon, and 4 pot stickers, $7.99) and the mu-shu pork ($7.25).  
the pot stickers were the best for the apps, rangoon was decent, shrimps and egg rolls ok.  it is a good sized portion.
the mu-shu would have been very good if not for the lack of pork; should have been at least double the amount they included.
fast forward to my solo trip for lunch today.  I wanted to try some of their Hawaiian food (says Chinese Hawaiian Fusion on the door).  I ordered the small Katsu ($6.50) which was supposed to come with white rice and mac salad.  they were OUT of mac salad!!! how is this possible?!?!?
I guess they have new owners.  I'll check the newer reviews before I go back.",F_-1IBg81xMObSNhglSyGQ,1,0,2,oTTNTwYhztRWXe5s6A24EQ
4196551,2015-08-02,0,NaZVUOzqk5b-l0mlki-9Og,I was thinking the food would be salty but it was actually very good and the delivery was fast. The calamari spicy was the way to go equal parts of not to salt and pepper.,vEnNWuz0FR5JXAltl7UAHQ,0,0,4,VugcKJaNkg5fU2lZ2Ro2XA
4264403,2018-04-01,0,NaZVUOzqk5b-l0mlki-9Og,"The worst Chinese food. Salty, fatty chicken parts, gross after taste and terrible service. Holy Shit this place needs a inspection ASAP I think they are breaking a bunch food laws. Saw a guy smoking a cigarette then go right in and cook at the wok. Barf!!!! I asked the Mgr Nancy and she gave me attitude. This place sucks. It doesn't even deserve the 1 star. My chicken fried rice was burnt and there was no chicken so when I called to let them know, the lady gave me attitude as if it was my fault, she then called me back to argue with me!!!! This is place is perfect if you want to have high blood pressure. Salty, disgusting food. Waste of time, money and total bullshit management, BARF",IDUbmLblqMK9hA5rk_uhTQ,0,0,1,NYVlPsHTbQeC_h0dUIf2iw
4291216,2016-10-22,3,NaZVUOzqk5b-l0mlki-9Og,"Absolutely ridiculous and disrespectful customer service here. I have been coming to Chun Fai for over a year now and the quality of food has steadily decreased. Five minutes ago, I called to inform them that one of my to go orders, the XO Udon, was inedible as it was half undercooked and raw noodles. I don't need anything free or extra, that wasn't the purpose of the phone call. The rude hostess lady proceeded to say that I was wrong it isn't yummy because they sell over 10 a day and no one has ever called to complain and what should they do about it even though I'm wrong. Seriously? Just no. I highly recommend that you go elsewhere for anyone looking for quick Chinese food. It's a waste of money and honestly, the worst guest interaction ever.",G3gO5td_OFyZo5fPBrpf-w,3,2,1,8qv0RGK0BUF2EtALhouEBg
4330356,2016-03-04,0,NaZVUOzqk5b-l0mlki-9Og,"I'll give 3 stars because delivery was quick. The food was just so bland, no flavor. I was kinda bummed out. My husband and I love yellow curry some what spicy so I clicked 3 out of 5 levels of spicy levels and it wasn't at all spicy. Our rice was kinda hard. Orange chicken is ok . Maybe just a bad night . I'll give them another chance maybe.",aHlInGQfBBsNADjXl2AUTQ,1,0,3,rGIG0uZhx6U6WwaUoK9eBw
4357719,2015-02-06,1,NaZVUOzqk5b-l0mlki-9Og,"Excellent little hole in the wall Chinese spot on the south west side of town. This place is full of flavor. Pepper beef is mouth watering tasty. The wor wonton soup is amazing! And the chicken fried rice is pretty great. 

I thoroughly enjoyed this place. The prices are fair and average.",Cnz21ijYCVx3SYnlaLsM0Q,3,1,5,E1O9BvwWdCQDDYYKkVCt-A
4402395,2017-02-28,0,NaZVUOzqk5b-l0mlki-9Og,"I love the boba! I've tried pretty much all of them, but I definitely favor the strawberry one.",qt-ENhQgwBPFka0VvDc0zQ,1,0,4,SnxS79M9NzfxDx4e16bGzQ
4476875,2017-04-28,1,NaZVUOzqk5b-l0mlki-9Og,"I order from them all the time. Their staff are super nice and friendly. Although the owner gave me the ""where's my tip"" look before when I ordered to-go (which was kind of creepy.)

Last time I ordered to-go, I opened my bag and guess what I found? Some cheesecake factory napkins.. hahaha! I thought it was funny.

Tonight, I ordered to-go again. And like before, I got their ""repurposed"" napkins (this time from sugar factory.) But what really threw me off was the bag they used -- a garbage bag. Hahahahaha!

I'm sorry. It was funny, but it was also really weird and I felt ghetto walking out of a Chinese restaurant with food inside a garbage bag and a bunch of sugar factory napkins. (I attached photos)

Minus 1 star for that.

Everything else was great!!
Great food!
Friendly staff!
Ample serving!
Great restaurant!",pbrrziSQa3wORdhV_BBe5A,0,1,4,IJNhLox7odBZd_lmYmLQDw
4533008,2015-03-11,0,NaZVUOzqk5b-l0mlki-9Og,"Got take out a few more times and had mixed results. Hot and sour soup is not consistent (sometimes way too sour other times not sour at all and has been lacking ingredients-- mostly broth). Entrees have been hit or miss I usually get kung pao chicken and try something new. Kung pao has been very bland a few times. 

Overall it's still close and cheap, just wish quality was consistent and good like the first time we went.",EO0U-uHwXK1zsiuhtiaXVw,0,0,3,YcvkikRf1SJSeMLppI77YA
4539898,2015-12-28,0,NaZVUOzqk5b-l0mlki-9Og,"""I like Chinese fooooood........the waiters never are ruuuuuude""

Not always the case, but they were friendly here. It's really more 3.5 stars. From the outside, it looks like one of those steam table fast food Chinese takeout places, while in reality, they make the orders fresh. I got a combo plate with the general chicken. My entire meal was enjoyable, but I'm not sure if I would make this a ""go-to"" restaurant.",ZudG3YIMP-6xda4yT0OeEQ,1,0,3,WfOIsIaxWDx-l7Vk50Govw
4553579,2017-02-04,0,NaZVUOzqk5b-l0mlki-9Og,"One of my go-to places for lunch. Great taste and generous portion sizes with an unbeatable lunch deal. Have received wonderful customer service each time I've gone and their boba tea is heaven. I like my boba tea slushy. None of this liquid with ice nonsense. One caveat. The convenience of ordering online is a bit dangerous. Wakeup, order, get dressed, pick up, eat. Oh boy.",n6tYxOo91HmrKlMOdAk-pw,1,0,5,GXboYFJ14E7Ow9HxyoqCXQ
4660967,2016-04-09,2,NaZVUOzqk5b-l0mlki-9Og,"The new owners at this restaurant have ruined this place. I started coming to this restaurant the day that it opened the old owners were fabulous friendly personable the food was awesome the best Chinese food in town in my opinion. Several different occasions there were other patrons in there saying how they come from all the way across town to have food there as well. I wasn't aware of the change in ownership and I ordered lunch our usual order, I could tell with the first bite that there was something really off. It is now some of the worst Chinese food I've ever had it's really a shame because it was so awesome before.",k8O3rGlZPYHEqTdXrGAMBQ,2,0,1,S3fhTCSEUUBj6lVGTTp0-Q
4667415,2015-06-30,0,NaZVUOzqk5b-l0mlki-9Og,"FROM DELIVERY 
Ordered lychee boba, Mongolian beef and sweet and sour chicken, a side of chow mein, and the honey walnut shrimp. 
Food came relatively quickly but the shrimp wasn't very hot and neither was the crab Rangoon that came free with the preset over $20. The honey walnut shrimp had a ton of sauce on it that was almost mayonnaise like. The sweet and sour chicken was whatever and so was the Mongolian beef. The lychee boba was the best part of the meal and the service was pretty good but I'll pass next time.",5LU8ejCPg88auLUHatSz_w,0,0,3,cLZiY-1kyNAUFlOPBmLhKg
4668808,2015-04-08,0,NaZVUOzqk5b-l0mlki-9Og,"Found this place on Yelp and am so happy  we did. The staff is so nice and the food is affordable, fresh and scrumptious. We have ordered take out multiple times and met my hubby for lunch. Great place",iYE1sD64UAjNRIvIWHLHtQ,0,0,5,XlMjPV5zwQnP58rKAMY_nw
4707607,2015-11-11,2,NaZVUOzqk5b-l0mlki-9Og,"We ordered delivery from this place last week through eat24 and delivery was supposed to take 45-60 minutes. After over an hour I had to call them to see if the food was still on its way. She stated that the delivery had already left their place and was en route. It took a total of 1 hour and 20 minutes for the food to get to us. Longest I've ever waited for delivery ever and we only live one mile away from this place! 

Then when we did get the food it was missing several items. Our soup was missing, our bottled waters were missing, no utensils, napkins or plates either, which I specifically requested. We just moved into a new house and had nothing to eat with. Just ridiculous. I tried running out to flag down the delivery driver but he was too busy looking at his phone to see me next to his car. 

I called them back immediately to ask about the missing items we ordered and they had someone come out to deliver them but again they forgot our chopsticks, plates and napkins. I ended up finding some utensils and using our own. The guy that delivered some of the missing items was apologetic though and said they were having a really busy night. I did appreciate the apology. 

The food in itself was okay. The orange chicken was soggy and lacked flavor. The moo goo gai pan had good flavor though. Lots of chicken and lots of fresh vegetables. 

Overall, the delivery experience pretty much ruined the meal. It made us run late for our other plans for the night and it was just beyond frustrating.",BpJWttiu9h5cgxtVkQZGXw,7,2,2,QXWjxCNDW5vTrZZuW8e6iA
4794445,2018-05-25,0,NaZVUOzqk5b-l0mlki-9Og,"I love Chun Fai!!! This place is always my go to for take out/delivery. The food is soo good every time. I usually go for the Sesame Chicken, or the Kung Pao Chicken w/ noodles. The hospitality is amazing always. I really wish I knew the lady's name who delivers to my house. She is seriously the most sweet person! Overall just a great place!",ICMSW0_BuGNH9AoJlqEH2w,1,1,5,vxNUp5eFg6JSkzevIxEafg
4854783,2016-10-08,1,NaZVUOzqk5b-l0mlki-9Og,"Very satisfied with this store.  We ordered delivery and it was delivered promptly.  The food was fresh and delivious, the portions were generous as well.  We'll definitely be ordering again!",eIeCDJbS2e1jBAOd2hxThQ,4,0,5,Y7nj-qfDMkpfK4eyv48c0A
4859561,2017-06-04,0,NaZVUOzqk5b-l0mlki-9Og,I ordered delivery from this restaurant and they delivered within 30 minutes of placing my order which is pretty fast compared to all the other places taking at least an hour to deliver food. The food was great and will order again very soon.,M8p5qYbBEjbDJzixl4z5xQ,2,0,5,oGml0BCHI7AtGzPMyWwozg
4861618,2015-05-16,0,NaZVUOzqk5b-l0mlki-9Og,I don't know who these people giving high stars are but they have no taste buds because this food is flavorless... Which is very hard to do with Chinese food. Everything tastes LITERALLY watered down. Look at the sweet and sour sauce it's clearly cut with water.   I expect them to be out of business soon,3YAsLpbykHxYKunBpIjGNQ,1,0,1,EtzIL4UhQtMU_WW1uGPO9Q
4893962,2017-10-03,1,NaZVUOzqk5b-l0mlki-9Og,"Hospitality is off the chain here. I love it. Super nice and the food, dang, just look at the beautiful pictures  Will be returning frequently",yI7gD7hfKO8VM6yu9auW3w,5,1,5,NzKdkFWIOP3LiWqFOksLcA
4907745,2015-05-31,0,NaZVUOzqk5b-l0mlki-9Og,"The food was ok, not great. I ordered the Szechuan spicy chicken lunch special. It didn't taste too great but it tasted like what it says on the menu. My boyfriend's Mongolian Spicy beef didn't taste spicy and it was too salty. I would not go back. Another thing was the boba was weird after they made it. The slush separated from the boba, the slush was on top, middle was clear/cloudy sugar or water, and bottom was the boba. I asked one of the waiters if it was supposed to be like that because I never had a boba slush like that. He said yes because if I didn't drink it right away the slush would separate. I still thought it was weird and unsatisfying so the waiter just said let me take it off the bill. I mean he could of offered to say I will make a new one or offer a tea instead to do business but he didn't, it seems like he didn't know how to run a business. The other waiter was very nice and courteous.",7ZTFkoPG1SRqsIbQ6IyeXg,0,0,2,ZVOj_VdncHh-Qj5jPV9oig
4913282,2016-10-02,1,NaZVUOzqk5b-l0mlki-9Og,"First off i love how this place is right next to my house. I tried ordering on their website which didnt go thru i think it was just my fault i was confused on how to use. I ended up calling and placing my order. Its a cute small little place. I ordered 2 combination plates some shrimp chow mein and honey glazed pork chops. The only thing i didnt like was the fried rice and chow mein no flavor. 
i loved the honey glazed pork chops and the beef Szechwan. Oh and i forgot to mention i got a musabi (i thnk im spelling it right) but that was really good as well!",m4SoaikHY6Szjcn7kJVwvg,3,1,4,3rjISd8zg7WLj6WuFVXDCw
4917277,2015-01-12,0,NaZVUOzqk5b-l0mlki-9Og,I dined in for lunch and it was so good! I got a lunch plate which was still lots of food! The wonton soup was good and the egg drop soup very hardy and good! It's the best sweet n sour chicken I've ever had! The place was extremely clean and I really liked the colors inside. The staff is very friendly. I will definitely eat there again!,CrVC6jLzOp4b-zbMsfveyA,2,0,5,jwjEXHL1CBG5eCsu1xivEA
4944643,2017-10-26,0,NaZVUOzqk5b-l0mlki-9Og,"This place is very delicious 
Service was great , fast and portioned really well.
Taste was explosive especially the spicy chicken fried rice defiantly recommend trying it . 
I think I found my new go to when I'm craving some Chinese eatery !! 
The crab Rangoon's weren't my favorite , but still decent & im a crab Rangoon fanatic 
Other than that I'd defiantly recommend this place.",rx-2BFvsWnnHtkHNXI_Mjg,1,0,4,X4OrVcm1vLNniLhQA__5Bg
4949300,2017-05-01,0,NaZVUOzqk5b-l0mlki-9Og,"This is one of those ""best hole-in-the-wall"" places you always hear about. 
The food has been outstanding all three times I've eaten here. The service is fast and courteous. Top notch all the way. 
I would recommend this place to anyone who wants good Chinese food.",KjaD3rOVeNNpsOuESfyxHA,4,0,5,5beHrFL3WPbm1wlGRdvmUQ
5000331,2015-03-25,0,NaZVUOzqk5b-l0mlki-9Og,"This place is a hidden gem :) 
Was really craving DUCK and yelp had brought us here. It's close to where we live so I thought we would check it out. 


Food: ordered Crab rangoons, spicy Mongolian beef, and Peking duck. Crab rangoons came were delicious. I usually don't like my rangoons STUFFED with cream cheese, so this one had the right amount. You can taste the crab but it wasn't over powering. The Mongolian beef looked good on the yelp pictures, so that's why we decided to order it. It's not too spicy which was a relief for my twin who can't handle spicy all too well. The Peking Duck.. what we came for. YUM!!!! Boneless with a crispy layer of skin on top. Came with fluffy, tasty buns for you to put your duck in. I would DEFINITELY come back just for the duck! Yum....

Service: The service was perfect! They were attentive, always came to check on us to see if we were doing okay and if the food was to our liking (which it was haha). They were all friendly! At the end, they even boxed our food for us! 

Environment: good size Chinese restaurant! small but not too small! 

Etc: They have boba here! Need to try it out next time. Also, they have To-Go and Delivery!!!!",nY8ZjB1axTOMY_HsGm6IFQ,2,0,5,aj5fFNSlyTnB8fYux3W9DA
5037425,2015-06-26,0,NaZVUOzqk5b-l0mlki-9Og,"Okay, so it is not the best food someone can eat. But, I will say that this is BY FAR, the best Chinese delivery in the Rhodes Ranch area. I have ordered from many places nearby and none of them have the quality or the taste of food as Chun Fai. The prices are not outrageous and you can order online via Eat24. The delivery is super fast as well. I ordered and it said a standard 45 minutes, so I sat down to eat, around 20 minutes later my door bell rang. I did not expect it that fast. The food is very good and it is definitely a place I will order from in the future.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,5,VNjpOOtv4EdPWgZNIK86wg
