,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5071074,2012-05-06,1,r4KXghbUeo7mugAzinG9bA,"I found this place listed on yelp nearby as a new place, and I love trying new places.  So I walked in and I was greeted SOOO nicely, I was told I could sit anywhere (it's a small place, approx 8 tables) Their menu is on their placemat and their logo/address/info is also on their chopsticks and napkins (I actually liked that) A young guy came out asking if I've ever had korean food before and I told him I definitely have. 

I ordered their combination seafood pot that comes with shrimp,clams and oyster.  A few minutes later I get a variety of side dishes and he tells me I can have refills on anything, just let him know.  Now I don't always know what each side dish is by name but I have had a few of the ones they offered before at other places.  It was SOOOOO good, and he was reallly nice too.  While I was tasting my side dishes, an older gentlemen was setting a table and asked if I liked the kimchi. I told him it was really good and I liked that it wasn't overly spicy. (My personal taste is I like spicy as long as it it balanced with flavor, not just simply spicy to burn the hell out of someone's mouth) He told me he and his wife makes that kimchi at home and they ferment it for many months (I forgot how long he told me)  He offered me more and well how could I turn him down I mean he and his wife worked for a long time on their home made kimchi.  :-)

Then all of a sudden to my surprise I get an appetizer of their green onion and seafood pancake (which I was not expecting). It was the size of a mini pizza approx 3-4 inches in diameter. It was delicious.  

Then my combination seafood tofu pot came and it looked exactly how it should have.  They cracked an egg into it for me and every bite I took it was SOO delicious and my server was really nice, always asking me how I enjoyed it and if I wanted more side dishes or anything at all.  

My ONLY comment is this... The pot I ordered said on the menu shrimp,clams and oyster.  NONE of this was in my pot.  Instead I had mussels and calamari.  Now don't get me wrong.. I enjoyed every single bite, but I had picked that pot for a reason and I'm not a big fan of mussells.   Otherwise I'd have gotten the tofu and dumpling pot.  

I don't know if everyone who worked there is all family related or not, but I truly felt like I was having dinner at someone's home.  

My bill was $9 yes $9 for all that food and I tipped him $5 (plus he was reallllly cute lol)  

This place is just up the street from me and I would ABSOLUTELY go back again 

If they read this review... Thank you for a fantastic simple meal , great family friendly service and some great home made kimchi.. See you again soon...

Ryan",9GyTNxzAN8UxpPPSTfei-A,3,5,5,gGHkIXXtoZhPQ5W4Xa7sDQ
5190772,2014-11-16,0,r4KXghbUeo7mugAzinG9bA,"I come here fairly often to dine in since it's the only (?) Korean spot on the west side.  Most def not the best Korean food I've ever had and slightly overpriced, but hey, we're in Vegas.  Small restaurant with 5 or 6 tables and a flatscreen tv on the back wall.  The servers are all very nice and polite.  

Have tried the:
- beef bibimbap
- pork ribs - major yumz.  The sauce is really tasty and the pork is very soft.  Sometimes few ribs, and sometimes more.  
- spicy chicken: I was expecting the flavor of the pork rib dish but it was far from.  It's not like it was bad, just not what I wanted to eat, and don't think I will order it again. 
- tofu stew
- kalbi
- bulgogi

You will be served a complimentary veggie pancake.  The side dishes (seaweed, kimchi, egg, potato) vary every time.  The owner's are very friendly.  I recommend all the dishes except that chicken one mentioned above.",SAPltgfFSgI1K9aUuOWcXw,0,0,3,F2FbWMDLnhS6cOW28s115Q
5199349,2012-05-02,9,r4KXghbUeo7mugAzinG9bA,"Another tofu temptation to add to your list! 9 varieties of soon tofu, sizzling platters of meat and the friendliest service this side of Candyland (I imagine service in a fictitious land of candy would have to be top notch)- put 'em together and whatuvya got? Zippety dappity Mashisoyo!

The spot is super casual with only about 12 tables, and you are greeted warmly and promptly when you arrive. The menu is very simple, which I appreciate. We opted for one combo that comes with soon, bbq of your choice and dessert. (They used to have a red bean dessert until someone complained. They take their reviews seriously! So for what it's worth: bring back red beans!) The soon dubu is all $8.75, even for the seafood option. 

We sampled the seafood pancake as well. Both my husband and I have never loved the Korean seafood pancake, but this one was delicious! It came out perfectly crispy, loaded with the right amount of seafood and seasoned well. 

The soon is a solid contender. The tofu is very soft, and the flavor is good. If you like spice, I think you could definitely order the hot, as my medium was no problem. The flavor could have ben stronger. I am not an expert in cooking (I am more of a taster!), but perhaps more paste would add a slightly deeper flavor. Regardless, I still enjoyed my stew, and I especially enjoyed the spicy pork we selected as our BBQ option. 

The dry seaweed was the tastiest of the banchan. I didn't ask for seconds of any of the side dishes. They are probably not my favorite in town, but that's a minor detail for most. I was also hoping for brewed barley tea (bori cha), but I think they only have it in tea bags. Again, both of these things are minor. They are just a couple of my personal faves when I visit at Korean spot. 

Overall, the quality of service, tasty food and completely reasonable prices make it a Korean spot worth adding to your rotation!",qewG3X2O4X6JKskxyyqFwQ,20,13,4,hj17yp_eyJ0spshV7no-Hg
5233709,2012-04-03,0,r4KXghbUeo7mugAzinG9bA,"so happen walked in this grand opening korean restaurant today for lunch, good price on combo - BBQ beef (good) + Tofu soup (lit bit lack of flavor but tofu is soft mixed w good spice)+ Red bean shaved ice as dessert =$16 - good for 2 person with side dishes and rice. Great service! owner is super friendly and gave us seafood pankcake (good) and one extra red bean ice for business appreciation. finally there is a korean restaurant in the area, give it a try!",lYM4_ViDsQ1kK77QGUgrQA,1,1,4,7OT48atFgZG0733zpT1Htw
5239234,2013-05-23,0,r4KXghbUeo7mugAzinG9bA,"I should have written this review right after I left because I would have remembered exactly the name of the food that I ordered!  It was my first time here, and I will admit my first time having Korean food that was not in a Korean Barbeque restaurant.  I am not a true expert on this kind of food like some of the reviewers here.  We stumbled upon this place while out running errands and wanting to try a new place.  I had something that I think was called a hot rice bowl, which I chose to have with beef.  It was this dark, heavy bowl that was, predictably, really hot.  It had rice and beef, and an egg on top that was basically sizzling/cooking when it arrived to the table.  I mixed it all together, added a little hot sauce, and it was really delicious.  The sides that came with the meals were also really good.  My husband had a spicy tofu soup, which I tried and also enjoyed, and I wouldn't say I love tofu.  (I am tofu-neutral - when cooked with something tasty, I like it.  If not, it can be a little yucky.  So here, I liked the tofu!)   I say if you are looking for something different, this place is definitely worth a try.  I have been craving this food ever since we went here the first time about a month ago.  I think maybe they didn't have alcohol, from my memory.  (I probably would have had a drink if they had it, and I remembered ordering a Sprite.)  Atmosphere is very casual, a little more like a fast food/carry out place.  But the service was excellent.  I would definitely dine-in or carry out again.

I would recommend this as a ""mix it up"" date night restaurant - and follow it up (if you have room after the delicious dinner) with a Sweet Addictions Ice Cream Cookie sandwich in the next strip mall over.  :)",eArDc4Z-1oM1NirhGRlk0A,0,0,4,0W9rAeKc-qZFQQ8brQckDQ
5285090,2012-09-28,0,r4KXghbUeo7mugAzinG9bA,"Decided to give it a try since I didn't want to do traditional korean BBQ where I would stink the entire night. The owners were very nice and they made me a vegetarian korean pancake which was very good. This was probably the best korean pancake I have had and I got the tofu soup level 7 with lots of kimchi. Kimchi gives it that extra kick that you want. For $9 I got a korean pancake, banchan, and tofu stew. What a great deal! The only thing I didn't enjoy that much was the banchan it was bland and the rice was super sticky. Would I return? YES

PROS: Price, flavor, quantity, friendliness
CONS: Atmosphere, banchan,  rice",4cdPjnXl6DNngTeVDafPkg,1,0,4,RiXcACE0Xnl_hGxW-zKlkg
5326185,2013-07-26,0,r4KXghbUeo7mugAzinG9bA,"Great place for a bite since my girlfriend loves soon tofu. Service is nice too, as even though we do not come here that often, the staff remembers us. They have plenty of flavors and combinations you can make with their tofu soups as well as barbequed meat combo dinners that are great too. Food and portions are great, and I would give this place a five-star but I'm a little iffy about the prices.",Vot_trpawdPZoVbFmfAAZw,1,0,4,uk3iFjIxvZ8rJno7kVcjaQ
5368990,2012-04-03,2,r4KXghbUeo7mugAzinG9bA,They have a kind and caring staff. I haven't tasted Korean food like this in a long time. Food tastes like million bucks! And shaved Ice... Omg I won't even talk about that.  It just melts in your mouth and it's so filling for the right price. And they GIVE YOU ALOT!!!!! Just come and see for your self I don't think you will be disappointed. It's going to be my new regular place to eat,1Ap_Z_hsKhF3cibJ265pvQ,1,1,5,yEvFSijEEGB3BYJAHRE56w
5416608,2012-06-11,0,r4KXghbUeo7mugAzinG9bA,"Oh bring the days of KIM CHEE #2, our favorite spot back home in Hawaii.  We loved going here.  Since our move to the mainland, we've been on the lookout for some place we could enjoy just as much.  Mashisoyo seems to be a good contender.  

It's a small corner location, with limited seating.  The staff is very friendly and very accommodating.  The menu looks really good, with all sorts of combinations to try, with or without tofu.  

Tonight I had the #10 combo, spicy tofu soup with BBQ beef, it comes with fresh fruit and iced coffee for $14.95.  I'm thinking that it might leave me hungry, but once the side dishes started coming out, there were about eight in all, it looked like I might get enough to eat after all.

My spicy tofu soup was served piping hot!  They ask about the egg, so you can add it if you want, and I went for it.  The soup was bubbling and it took only a few seconds for the egg to cook through, and added a nice flavor to the pot. 

My BBQ beef was of decent proportion and very tender.  My husband got the spicy pork and we shared, both were very good.

Overall, a good experience, tasty food, and very friendly staff.  I heard they were going to be expanding soon, and will definitely keep this place on my list.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,XKuxl-5m3hGGcqocl5GMlA
5422248,2013-09-11,0,r4KXghbUeo7mugAzinG9bA,"My go to place for Korean in the southwest!!!! I was so excited when this place opened up because there are no Korean places out here near Russell and Fort Apache. The food is amazing and the prices are soooooo cheap for Korean food! For just 15 bucks you can get a tofu soup, choice of meat, and all Korean side dishes including the pancake. It's more than enough to feed my fiancé and I. The two owners are the nicest people and they give the best service possible!! Definitely can't say enough good things about them. GO CHECK IT OUT!!!!",ZpVkd0ZI5iEq3C9ndawuZw,1,0,5,Mmivk95MAzFMbKfRGS4O7w
5431657,2014-01-27,4,r4KXghbUeo7mugAzinG9bA,"The GF and I have a bit of a routine, where I ask ""so what should we have for dinner tonight?"" and she responds ""something tasty!""  This last time while I was visiting in Vegas, I was perusing Yelp for Korean food, and this place caught my eye.  Mashisoyo literally translates to ""it's delicious!""  She begrudgingly went along (we had been visiting my parents the week before, so she was a little Korean fooded out).

In any case, this strip mall Korean seemed like a a family owned  BCD Tofu House.  I ended up getting the spicy tofu soup (seafood) and bulgogi combo, while the GF got the bulgogi entree.  I'd definitely recommend the combos, as the price was only a few dollars more and I got probably 2/3 the bulgogi she did.

The Korean woman who was running the front of the house was very surprised when I asked for things by their Korean names, but was excited when she realized I was Korean.  Kinda cute, and definitely that family owned feel.  

The bulgogi was fine.  The tofu soup seemed a little thin and watery to me, like they hadn't really simmered long enough to absorb the various flavors that make tofu soup one of my favorite dishes.

The space is small enough that I wouldn't be surprised to see some old school Korean guys in there yelling out ""ah-jee-mah"" to get the servers attention, just like they would have in Korea.  I'm Westernized to the degree that I feel awkward doing this . . .",fpiirm8MU_hSJBjHpbtIUA,2,0,4,y9183uc2zs9sfYSI-3jsSw
5492514,2013-06-06,0,r4KXghbUeo7mugAzinG9bA,"Good prices and portions, but the food was just average in my opinion.  I didn't really notice anything stand out.  We ordered the BBQ beef and the stone pot beef bibimbap.  For some reason, the rice didn't crisp up at the the bottom of our pot either....and that's what I like the most about bibimbap.  The BBQ beef was tasty but a tad bit salty.  There was enough banchan on the table to make a meal...so that's a bonus.  Also there is an advertised free seafood pancake...it really should just say vegetable pancake...since there is absolutely no seafood in it whatsoever.  The service was fast and friendly.",Tdv7HZa4Hyjm-X0MtNmeag,1,0,3,Gaw9ABNcbwA-TBwQEtkdtw
5514517,2013-09-13,1,r4KXghbUeo7mugAzinG9bA,"Great service. As soon as you walk in the door they greet you with a great smile and are really nice. Then when you order they bring you a complimentary small seafood pancake which was nice and crispy. Then when the came out the portion was so big we ordered the tonkatsu plate. It seemed like they put three portions on one!!! I love the variety of different tofu soup we for the seafood one. It had great chunks of mussels, shrimp and scallops that hit the spot. Also just like every other Korean restaurant they bring 5 side dishes with refills!! Definitely will go again and great price for two entree we spent $24 and of course we had a lot of left overs to take home!!!",RVBhvRfflhkasj1lE3NLWw,3,2,5,7fPzBGd9ehgCtEojzDEUEA
5659613,2014-01-14,1,r4KXghbUeo7mugAzinG9bA,"Mashisoyo definitely has a homey feel to it. The owners are friendly and cute while providing fast service. I've been there a few times and the quality remains consistent. The lower price tag for tofu soup and dolsot bibimbap is also a plus.

The side dishes are standard. What I really like is the crispy Korean pancake they serve with the soy sauce-based dip.

There's nothing bad about Mashisoyo, but definitely not anything that stands out when it comes to the food. I only go there if I'm in the area or if my usual place is closed.",QzXS25_FwIUrYTyDMZkUQA,0,0,4,wTwUJ_sSEGGQt3ROwOe6Ig
5735008,2012-10-27,0,r4KXghbUeo7mugAzinG9bA,"So far, I really like this place. Aside from the service that might need an improvement, everything was superb enough for me. It wasn't busy when we came in but shortly after, it got busy. There were only two of them so they were pretty much running around nonstop so I can understand the service part this time. Plus, I didn't have any complaints since it's rare to be left in peace sometimes :b. There's a bad and a good side to this.

ORDERED:
I got the beef tofu soup (still watching what I can eat post-oral surgery for my wisdom teeth) and the mini seafood pancake. The ""mini"" ($4.95) seafood pancake was the size of a plate. Imagine how ginormous a $14.95 regular sized seafood pancake would be. GEEZ. Maybe one day I'll grab a couple of friends to order that, haha :0).
-- UPDATE: the mini seafood pancakes come with your order but if there are 3 orders in your party, they combine the pancake to make it into a bigger piece

Also ordered the PORK KIMCHI tofu soup. It will definitely be spicy (can't get non-spicy) and if you like kimchi, it's for you. Otherwise, I wouldn't recommend it :b.

It came with about 5 side dishes (included in my picture - but they're nothing special and you probably won't care for refills on them) and a bowl of rice. They also gave me an egg that I could crack open and throw into my soup. That was new for me, but then I don't usually eat tofu soup or soup overall. Just been on a temporary soup diet due to surgery.

I'll definitely be back SOON and it's in my favorite side of town. Aside from their busy service moment, the guy that helped me check out and everything was extremely polite and nice. 5 stars all around for now! I'll be sure to update if there are any major changes.

Oh yeah, the inside is somewhat small but everything looks pretty nice :). This place should definitely make it on your to-try list especially since winter is just right around the corner! ^^V",7weuSPSSqYLUFga6IYP4pg,1,0,5,-cE3ZkRK0M9L5W_udBcSGg
5754588,2012-09-26,0,r4KXghbUeo7mugAzinG9bA,"Love this place! Favorite Korean food, service and prices. You can't beat the $16 Kalbi ribs. I come here a lot as its close to work and the service and food is always consistently great.",I3E0WQMyDhkvfrLHVot00w,1,2,5,Vu2C9npNSaHLYM7lvkKJJQ
5786388,2012-07-15,2,r4KXghbUeo7mugAzinG9bA,"I don't understand how people can rate this place so high. The food is just average, nothing special. The pros are the staff is very friendly and the place is clean. 

The negatives are that most of the food is just bland. There is no flavor to any of there dishes. The Sundubu has zero taste to it. Even the banchan is lacking flavor. Just because they give you a lot of it, doesn't mean it is good. 

Even though I live close to this place I would still drive 15 minutes to Island Style to get Korean food that actually has flavor.",mHFUAWOCBQEjJ-Mlpe4U7A,3,2,2,e8k7VVI7ZhGZTjzAXMznOQ
5836789,2013-03-02,0,r4KXghbUeo7mugAzinG9bA,"Good food and decent service, but way too expensive for galbi and meat! They also have menus, new and old, that say certain dishes include dessert, but at the end when we asked for them they said that it wasn't being offered anymore. Um, okay, can you let us know before we order and/or update the menus please? I hate surprises like that when eating out when it's been spelled out. That alone knocks off a star or two. 

This place would also be better to eat at alone or with two people for better value, because they give you the same amount of side dishes and seafood pancake no matter how many are at your table.",SgcNTpx_ASfvyQHmLU443A,0,0,2,YWDelUJA5vHjf20MsfhMrw
5918753,2015-06-12,3,r4KXghbUeo7mugAzinG9bA,"Cozy Korean BBQ & Tofu Stew restaurant operated by a friendly elderly Korean couple.  Mashisoyo serves up KBBQ entrees and soondubu (Korean Tofu Stew) in the SW of Las Vegas, which is great if you have a craving for K-grubs but just not in the mood for the trek to Chinatown.

I ended up here recently after meeting a friend to discuss some business ideas.  We were talking about food, restaurants, etc and next thing you know it was late afternoon and we completely missed lunch.  So we headed across the street to check out Mashisoyo (which I thought sounded Japanese), which has been on my bookmark on Yelp for at least a year.

Their menu is fairly simple. You have your choice of typical KBBQ selections that are served with sides. Food tastes good, okay portion, just a tad pricy.  But it is located away from Koreatown plaza and Chinatown, so direct competition is obviously more sparse.  If I am in the area, living or working, and don't feel like driving 15-20 minutes, it would totally be adequate for addressing my spontaneous KBBQ cravings.

The owners, elderly Korean couple, are totally nice and friendly too. I know I said that at the beginning, but that is always a plus when interacting with anyone in person, especially in the service industry.",RQlnSCjuqMnhR3Qk6j4KoA,8,4,4,WjGqqGTG5zcvk4RuXsrJNg
