,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3257511,2009-12-29,0,T-eEjmbEeQ53ezioW_9vxQ,"Decided to try this place after watching Mystere. The wait was not long and the service was ok. I ordered the Filet mignon  rare and my freind ordered the same med rare. When i got mines it was more like med and his was more rare than mines. Had to send it back. So while im waiting for my plate to come back everyone else was pretty much done with their meal. The Steak was just ok also, very bland I've had much better at other places.",hrW0lH_ce9BYlfXwqpoHlA,0,0,2,oTXqnmmUWnhExvQQYynCbA
3282609,2015-10-31,2,T-eEjmbEeQ53ezioW_9vxQ,"Sunday - Thursday is Happy Hour from 4p - 6p but thankfully, they were serving it on Friday.

$7 Cocktails & $7 Appetizers starting price.  

Lamb Sliders (2), served with Chips - Meh.  The lamb was incredibly dry!  
I forgot the name of the cocktail I ordered but it was sweet & the bartender was generous with the alcohol.  My girlfriends had ordered different ones & they had said the same thing about their drink.",omtZLg0ryIeaJfLTM7JPIA,3,2,3,4Cu7k93moxN7L9tHa1nc5w
3291556,2009-12-14,1,T-eEjmbEeQ53ezioW_9vxQ,"Joe wanted mashed potatoes for dinner so that pretty much narrowed dinner down to American food fare.  I wasn't looking to get really dressed so we went to the steak house in our hotel.  We couldn't resist there $30 dollar deal where you get a soup or salad, an entree and side.  I had the lobster corn chowder, 6oz filet and potatoes.  I was shocked how good the food was cause if you saw my earlier post for TI I was completely apprehensive about the whole place.  So if you are in need of a good red meat fix on a budget, I would dine here.",UvBLlucGMmkwquKPafTuLQ,1,1,4,MJunSscNp3-_kLAyxjtBJw
3334175,2016-06-09,0,T-eEjmbEeQ53ezioW_9vxQ,"Weak in general.  I stopped in with a couple of friends for a nice dinner.  Service was generally very slow, it seemed they were understaffed.  Started with the Bacon and Cheese Bread, which is a clear win when coupled with the herb butter.  For a couple of apps, we ordered the Shrimp Cocktail and Ahi Tuna.  4 large but not impressive shrimp and a sauce made up the cocktail. The Ahi was pepper crusted to an extreme level, and the tuna was lacking in flavour.  I added a wedge salad, which was a bit different that usual.  It seemed to have a sparse amount of blue cheese, and chopped egg white, with a very salty dressing.

For the main, I ordered the English Cut Prime Rib, with garlic mashed, spinach and a Yorkshire pudding.  There was a onion gravy that tasted more like a mix than anything scratch made.  Unfortunately, there was no gravy on the Yorkshire pudding, rendering it a chewy, hollow biscuit.

The prime rib was reasonably well done, but lacking in flavour.  Some of the salt from the salad could have been diverted!

I could not finish the meal, and skipped on desert.  So far, the only part of the meal I immensely enjoyed was the bread starter course.  Unfortunate, because I like this hotel!",4yGImSwdU9FZxVQIbZql3w,0,1,2,nIMn5k2_3HZxarchAlLcnw
3346628,2018-04-07,0,T-eEjmbEeQ53ezioW_9vxQ,What a terrible place to eat. They close at 10pm. Seriously ? In Vegas ? The cuts are terrible and full priced but no where near the quality of a real stake house like capital grill. The bar tenders are terrible zero personality. The wine list is small and over priced. Long story short stay away from this restaurant and this horrible hotel. TI ( Treasure Island is a dump.,TtXmvWymMT5KkRBludbhlA,1,1,2,LEd98Tig7C8byFEgXYd__g
3348089,2015-04-12,0,T-eEjmbEeQ53ezioW_9vxQ,"The food was 5 stars, hands down. I ordered the filet mignon with a blue cheese topping and added the garlic mashed potatoes and mushrooms. It was amazing, melt in your mouth. The service was maaaaybe 4 stars. I asked for a recommendation for the wine and the one he gave me had pepper notes....no thanks. When I asked for another without pepper the waiter nearly scoffed at me and the person I was with just picked one at random. I would think a steakhouse would have a staff that is more customer friendly...but that was the only disappointment.",32nanCzZylhyhEMa7WpzGA,0,0,4,W7Ap-iqUZlTLdnqt8Cuwug
3355324,2013-05-12,0,T-eEjmbEeQ53ezioW_9vxQ,"Overpriced for the quality of food. The staff is super courteous and friendly, which makes up for the upsetting entree we were served. 

My friends and I were staying at TI and wanted to grab a quick bite at a decent steak place before heading out. This was conveniently located within the hotel so we decided to give it a shot. The french onion soup was pretty good, no complaints there. But the bacon/potato bread just didn't do it for us, despite it sounding heavenly. The osso buco I ordered was seriously disappointing. It was so dry and flavorless that I had to send it back (first time ever sending a dish back). I ordered the 8oz filet instead, and it was actually pretty decent. The manager himself brought out and served the dish in a form of apology for the previous failure, and the gesture did not go unnoticed. 

The restaurant itself has a great ambiance and a great, friendly staff. But as far as food goes, there's a lot to be desired, so not sure if this is the place to go.",WVeUNnFh6tSRMpJelZDVbw,1,0,2,R-kVlQgbnqXbgfDsZXRffw
3416957,2006-07-26,0,T-eEjmbEeQ53ezioW_9vxQ,"I like Treasure Island for its atmosphere and location more than anything. It's not known for its great buffets or variety of restaurants like Wynn, Venetian, or the other huge powerhouse hotels on the strip. I made reservations for The Steak House because the SW Steak House @ the Wynn was fully booked.

The restaurant's atmosphere is very common of its restaurant peers. Morton, Ruth Chris -esque type. Their menu is pretty straight forward. Geared toward American cuisine of Seafood and Steak.

The most notable items on the menu is...

Ice Box of Seafood (Crab Legs, Oysters, Shrimp, etc) - $50
Its variety of Dry Age and Prime cut meat
Variety of additions (Glazes $8-14/each, Sauces $2/each, Side dishes $5-8/each)

For my order, I went with appetizer, soup, and entree.

Appetizer - Fanny Bay Oysters $12/half-dozen
These are medium sized oysters from Washington area. They were quite fresh and slightly sweet. Offered with sliced lemon, cocktail sauce, horseradish, and apple vinaigrette. My only complaint is that when they shucked the oysters...I found bits of the shell mixed in with the oysters while I was eating them.

Soup - Lobster Bisque $10
A little bit different than I usually find in most restaurants. A bit chunky with bits of lobster mixed in, light amounts of sherry, and a more creamy texture.

Entree - 24oz Bone In Prime Cut Ribeye $38
I order my meat RARE, so to some people that might be a bit scary. The taste of the meat changes a lot between rare to medium, etc. I prefer a chewier but very sweet taste of the meat. Rare is pink with a cold purple/pink center. Most places like Outback, Claim Jumper, Lone Star, etc tend to overcook their meats slightly due to serving hundreds of steaks a day or to be safe. Steak house did a great job of preparing and cooking my steak to the T. For the price, its a 8.5/10, just because I think they could have given me a better cut without some strands of tendon, etc in my meat.

One thing I wish I had added to my menu was a few side dishes and maybe their bernaise sauce, but with all that food I was stuffed more than 75% the way through.

Service
The service was responsive and accomodating. We didn't wait long to be seated since I had reservations for 17 but only 9 of us came in the end. Our server's name was Brandon and he tended to our needs and concerns very nicely. A few of my friends shared their dishes and he took care of it to have the sous chefs split and plate everything seperately.

Overall, the restaurant lives up to an above average steak restaurant that you can usually find in most large cities. It keeps trend of business-casual with a nice cut/fresh of ingredients. The only thing that pulls away from it is the quality of food in other restaurants on the strip. Possibly for the same price, a larger menu, and a better cut of meat can be found? Average price/person = ~$40-60",i5HM0KG39_fPVkmDxMnBLA,3,0,4,9J4igMcekKS2NlF6g05cQg
3539318,2015-12-14,0,T-eEjmbEeQ53ezioW_9vxQ,"Not impressed. Had a party of 9 people a few nights ago. They had a set menu for $45 which we were never told about. We found out about it on the way out from a sign that was tucked away. Our waiter was slow considering about half the restaurant was filled. The food is I ridiculously priced for the restaurant. Entrees start at about $30. I got the Chef's Ravioli off the appetizer menu and it came with THREE ravioli. How is that an appetizer portion?? Also the bus staff were incredibly rude...incessantly bumping into people to clear their dishes without asking if they were done, filling water glasses after each sip taken and then at one point not returning for 30+ minutes. The bill was extremely high for the quality of food and service. I only come to Vegas to vacations but I don't think I'll be coming back to this restaurant.",I0vULrywr_nX2Qjhst_ddg,0,0,1,Pgad4KbJwAwK-UwNQ2qAbw
3621185,2012-02-13,0,T-eEjmbEeQ53ezioW_9vxQ,"I came here with my fiance for pre-celebrating Valentine's day. Restaurant was very busy because of magic convention. It took server a bit longer to bring out bread to our table but both their bread and butter were really good.  Everyone here from hostess to server was really friendly and nice. We ordered:

2 Shellfish Towers ($29.99): Colossal Crab Claws, Maine Lobster, Oysters, and Jumbo Shrimp (everything was good except oysters; oysters was not in season so it was tiny)

Caprese salad ($11.95): very tasty and worth the price

Fresh Whole Maine Lobster (2.5 lbs for $80): lobster meat tasted really sweet and fresh

Surf and Turf: Filet Mignon & 1/2 crab stuffed Maine Lobster ($60): filet mignon was perfectly cooked however crab stuffed Maine lobster was kind of overcooked and plain

Cream Brulee ($7.95): just taste like a cream brulee should be

Pineapple cake with ice cream ($7.95): plain and average 

Overall I gave this place 3.5 stars. Service is 4 stars, food is 3 stars with its price",VzBoi7n5pee-iLx5dc5BHA,1,1,3,KAylQPKJVSKfJt_uGwwNow
3655222,2014-08-31,1,T-eEjmbEeQ53ezioW_9vxQ,"I am very disappointed with this restaurant. My family came down to visit from California and my family member was looking foward to celebrating his 21st birthday at Phil's. Within the first 30min of being at this place three incidents occured.  To make a long story short each incident consisted of a belligerent individual who collapsed on the floor, screamed and cried.  To put the icing on the cake the people next to us got our food before us and we had ordered are food before they had been seated. Our bill came and it was close to $500. I would have expected alot more from this place for that kind of money. My family and I will never eat at this restaurant again.",PuPy4a70LH4kQLydyDDZUw,1,0,1,q8Sj6TjSF5oKaesotBha4A
3660045,2012-05-10,6,T-eEjmbEeQ53ezioW_9vxQ,"This place catered for a work conference. Buffet style lunch. One day Italian and the other day Mexican. I thought it was pretty good. Much better than to be expected. the reviews on this place aren't great and I couldn't speak about the regular meal service. However, everything I had in the buffet lunch was really good, cooked wall and lots of flavor. The Mexican lunch was a little on the salty side but hey what isn't salty in Las Vegas? 

Service was good, just busing but the were prompt about everything.",N9HEaAnwrXEmHZ5E8QXa4w,7,7,4,f83CWE1goXC4093hLqNWPQ
3661031,2017-06-26,0,T-eEjmbEeQ53ezioW_9vxQ,"My wife and I ate here as part of a package for the Mystere show. 
The decor is actually quite beautiful and comfortable, without distracting from the main attraction, the food. 

We arrived early and sat at the bar, where the bartenders were friendly and prompt. We actually tried to go back to the bar after the show, but the bar was full by then.

As part of the package, we offered selections for 1 appetizer, 1 main entree and one dessert each from a specific menu for the package.
 
Appetizer- Grade: A
I had the Lobster corn chowder, it was creamy and flavorful. Personally, I would have liked an element of spice in it, but I understand that not everyone would enjoy that. I emptied the bowl. My wife had the Caesar Salad. She orders these everywhere, but Phil's stood out for its flavorful dressing and she said she enjoyed the whole leafs of Romaine that she could cut herself. I would not have enjoyed the whole leaf salad myself. She did not eat the piece of anchovy on top. I tried a bite and the salad was cold and had a great acidity and zest. As others have posted, they also served a bread that had bacon and cheese. The first one I ate when it was still hot, so it was very good. I ate a second piece after it had cooled and it was not as good, so eat the bread when it's hot. 

Entree- Grade: B
I ordered the Halibut with Shrimp. The Halibut was crusted with breadcrumbs. While not, my first choice for cooking this type of fish, it was very good. But the crust made the halibut eat more like a fish stick. The shrimp were in a creamy sauce that was very tasty. And the beetroot risotto on the bottom was very flavorful. If you don't like the taste of beets don't order this. But the risotto paired nicely with both the halibut and the shrimp. My wife ordered the 6 oz fillet mignon with mashed potatoes and asparagus. She said the fillet was not as tender as she would have liked, but had very good flavor. Overall, she said she said it was very good, but neither great, nor bad.

Dessert- Grade A
After a very good meal, I was pleasantly surprised by the Cappuccino Creme Brulee. If you've never had creme brulee (a cold pudding/custard creme with burnt sugar on top), do yourself a favor and introduce it into your life NOW! For established lovers of this dessert, when you find a good one, it is especially nice. At Phil's, I would describe it like a very good coffee flavored candy, in creme Brulee form. A great way to end any meal. I will also finish by saying that the service was stellar, as we never went more than a few minutes between courses and our glasses never reached half empty.

Overall, I would recommend anyone looking to book tickets to the Mystere show to consider the dinner + show tickets package. I felt that I got my money's worth for a very good meal and an entertaining show. Or if you want to select from the full menu, you could eat at Phil's before the show on your own as it's right around the corner from the box office less than 1 min walk.",adFen4amvoDNMYhKKJ0QkQ,0,0,4,0CgKKVMYpGDzV8JGmdLEoA
3675005,2015-12-16,0,T-eEjmbEeQ53ezioW_9vxQ,I was surprised to find that this place only got three stars as I am rating it a five. The food was superb. My significant other and I started off at the bar on happy hour and I got the margarita and we ordered a flatbread pizza with Alfredo sauce and clams--it was DELICIOUS. I would go back just for that. After we were able to go in earlier than our reservation which was awesome. I ordered the steakhouse experience and he got the ahi tuna. We started out with lobster and corn chowder that is one of the best that I've had. I didn't try the ahi but the risotto with his meal was also some of the best I've ever tried. My steak with lobster and bernaise sauce was to die for. I highly recommend anyone give this place a try.,St77y5_9XYhX4XI2Fll4Ew,0,0,5,P-sE9I7E1fE3KcScdiwPoA
3713240,2013-10-13,0,T-eEjmbEeQ53ezioW_9vxQ,"We were here twice in two nights.  Saw someone complain about the service. They are super busy, it's Vegas.  

The bartenders were more than polite and courteous; overall, especially to the one drunk woman from New York with the claw-dragging voice with the blistering laugh.  The wait staff made us feel at home.  So what if it took a few minutes longer for our steaks?  They are great guys behind the counter working hard trying to manage some really drunk and stupid people.  We don't drink.  We just wanted the food.  

The prices are a bit steep, but it is Vegas, but you do get an awesome steak. A huge 12oz steak, so tender. No sauce required.  And the biggest potato I've ever seen in my life. We will be returning here next Vegas trip.",G3kU-Zv-4mqJ-9p-LjvgkA,0,0,5,cfMZxliYQ0NJ-OKGuiikaA
3850287,2017-08-31,2,T-eEjmbEeQ53ezioW_9vxQ,"They screwed up ""Birthday Dinner"". We order for an 8 oz steak well done but they severed us an badly burnt piece of meat . Never going back to the place ever, they don't really care about their customers.

Attaching the picture below.",4Yfllm11p-QY9ASa2DRD4Q,0,0,1,vZScgdNEXD17Q_2BSObS8g
3853245,2013-02-21,0,T-eEjmbEeQ53ezioW_9vxQ,"Came to Vegas for Valentines day weekend with my wife and 2 other couples. We started with Martinis, which were tasty. Salad and soups were very good. Steak was very nicely cooked with good flavors. Good wine list and great deserts. Will go here again.",XsGUu0r3mOSl-gB64kWt3A,0,0,4,OYT7MtffLypYRXdNeGYc-Q
3919976,2009-03-14,9,T-eEjmbEeQ53ezioW_9vxQ,"This was the perfect meal. I was very impressed with the way all of it came out, and good service, too! I am DEFINITELY going back next time i am in LV!!!!!!

Pre-meal 4-cheese Bread with whipped butter: 5 stars (amazing flavor and crust)
The order: 
Lobster Louie Salad: 5 stars, perfect textures and symbiotic flavors 
Macaroni and Cheese: 5 stars, very creamy, gooey, and crispy on top! you could tell this was homemade.
Horseradish-Hollandaise Salmon: 5 stars, could not have been cooked better. The sauce was also exquisite.
Med-Rare Ribeye Steak: 5 stars, maybe the best steak I have ever taken a bite out of. Truly cooked to a beautiful medium rare, with enough gristle on top and juices in the middle to make me say, Wow!!!! The color was on, the texture was perfection, and all it had on it was salt it appeared.
Baked potato: 5 stars....for something so simple, it was really good. Baked perfectly and was a great compliment to my meal.


I only wish I could have been hungry enough to try the desserts....with food that amazing, i could only imagine how decadent the desserts!

Also, the wine I had was also good!

I would DEFINITELY RECOMMEND THIS RESTAURANT TO ALL YELPERS!

xo-
andrea",fjDC4nvFCx7So-oScD_ckQ,11,11,5,_G2RN4c2MaSmshxXSREWVg
4021850,2013-10-22,0,T-eEjmbEeQ53ezioW_9vxQ,"We had a great meal in this Treasure Island restaurant.

Interestingly enough, no one in our party had steak.
My sister and I had the snapper special (served on Lobster Risotto - yum!), and my niece had the Spinach stuffed Chicken Breast.

All the meals were fantastic -- the fish was cooked perfectly with crispy skin.

They also serve this amazing bacon and cheese warm bread.

We had a nice Pinot Grigio with the food, but did not have room for dessert.  

Service was very attentive -- servers coming over to make sure we enjoyed our meal.

So if you are looking for a steak house that does a great job with other food -- check out Phil's!",dqKGX-Zz61Cz62S86mHNmg,1,0,4,ToKg1CRtfD3YeL-S1k7UgA
4056385,2008-02-09,2,T-eEjmbEeQ53ezioW_9vxQ,"I was in Las Vegas this week for a convention and my boss took the crew out to dinner at the Steak House one night since we were all staying at Treasure Island.

Typical steakhouse menu: The meat was anywhere between $32-$50 depending on your cut of choice, everything was a la carte with side dishes in the $8-$15 range.  Good thing boss man was taking care of the bill...

My 8 oz. filet came out with a whole bulb of roasted garlic - OH YEAH.  Automatic star just for that tasty garnish.  My filet was more of a medium than a medium rare as I ordered, but I was too exhausted and hungry after a 10 hour day of standing and trying to sell to complain about it.  I got the sauted broccolini  as my side, and an order of the bearnaise sauce.  I thought $2 for 1 oz. of sauce was ridiculous - but whadduyagunnado? It's Vegas, baby. Vegas.  Where prices are just as inflated as all the showgirls breasteses. *BA DUM BSSH*",hOrOOoS_CyC7tGkzITOhTg,0,0,4,PVOgxu_bBoYnHuJg9XRpzQ
4060915,2015-04-06,0,T-eEjmbEeQ53ezioW_9vxQ,"Came here as part of the Mystere Dinner Show package, which was a table d'hôte menu.

We made reservations ahead of time and our hostess sat us with minimal wait. The waiting staff were great and made sure our food came out fast so we could make our show on time. Even though we ordered off a prix fixe menu, they made us feel like we were like any other customers.

We both ordered the Viognier-semillon, which tasted old for a white wine.. Almost to the point of tasting like vinegar. 

I opted for the lobster corn chowder, which was phenomenal, while she went with the Cesar salad. The salad was a rather sad blend of whole romaine hearts and subpar dressings. I would have preferred to see a plate of chopped bright green romaine with real parmesan shavings in comparison to what we were served.

Our entrees were top notch. Her filet mignon was delightful and the accompanying mashed potatoes and asparagus were done right.
My halibut risotto was very tender and the creamy garlic sauce was delectable. The two shrimp that came on the plate were only half shelled, so tended to be a bit messy as they were covered in sauce.

Our desserts were delicious. We ordered one of each, cappuccino creme brûlée and the chocolate crossing bread pudding. Both were equally enjoyable, but she preferred the creme brûlée. I ordered a coffee (which was not on our table d'hôte menu, +$4.00) and our waiter even offered to put it in a to-go cup so we could arrive on time for Mystere. 

We caught a glimpse of the regular menu and were very pleased with our package deal as this could have easily been a $150+ meal. Do remember to tip appropriately even though you're on a prix fixe / complimentary meal ticket.

Overall, we throughly enjoyed ourselves here and would recommend this option over the others for the Mystere package date night.",C233dctrboV9_x9m_Nf5LQ,1,0,4,7bpNwROcsFDz45Q0FGTyaQ
4082949,2013-10-04,0,T-eEjmbEeQ53ezioW_9vxQ,Happy hour review- I had the Caesar salad on wontons app- actually very good. It looked to me like the bartender accidently put too much cayenne into my spicy pear martini but it worked and went well with the Caeser.,F6PMC_fOgHwhXPYxlceT1Q,0,0,3,XQAWuHkJR5Eq9c7T5ztIrw
4118688,2014-02-16,1,T-eEjmbEeQ53ezioW_9vxQ,"If there was only one word to describe my dining experience here, it would be ""despair"". The tears of the chef who probably hates his job strongly contributed to the saltiness of the dishes in our meal. 

The lobster risotto was more of a Rice-A-Roni + ketchup + frozen lobster than anything. 

Service was OK. Our waiter had good intentions, but you could tell he knew he was selling lies. 

To all who are thinking of going to a nice Italian steakhouse, take your money elsewhere.",XIBL0s1vErW2XZ3uD-1A1A,1,0,1,kNS8jIrmxERmvXstGXQGmw
4127227,2014-05-30,0,T-eEjmbEeQ53ezioW_9vxQ,"Arrived late on a friday night, hungry and sort of ready to party.  But was too tired from the long drive so I ended up at Phil's at 9:30 PM and ordered clam chowder.  Sat at the bar with a couple of older couples who were watching the game.  The bartenders were pretty nice and chatty with their patrons.  And actually very attentive.  

Clam chowder was tasty but serving was really small for the price.  Yes I expected more.  I had it with wine recommended by the bartender.  I already forgot what it was but it sure complimented the soup.  15 min later I was ready to move to another location because I was still hungry.  I leaned over and asked if they have burger and fries.  The poor bartender tried to hide his surprise and laughter but hey I was still hungry.  I ended up ordering french fries minus the burger since they don't serve it there.  Yes, yes; it was a steakhouse, what did I expect, right?  

Going back, I had french fries and a glass of beer.  Being such a lightweight, halfway thru finishing my beer I could hardly feel my face.  And thus ended my first night in Vegas.  Alone but full, with a numb face to boot.",tDAnoZ_XBZPVVP-JiWer0A,0,0,3,8d9zlqOBUf7Fi79Qv08f8g
4196232,2015-10-02,1,T-eEjmbEeQ53ezioW_9vxQ,"I give it 3 stars for the entertainment factor that is the refilling of the water. 

We came here for dinner after the Mystere show. I wasn't impressed with the food, honestly. I ordered seared ahi appetizer, and was brought a small plate with literally 4 bites of ahi, and a ridiculous amount of sauce. (I would loved to have some ahi with my sauce.) it was something like $20. I'm used to paying less for much more/better quality here in so cal. I then ordered a wedge salad. It was a decent size, lots of tomatoes, bacon, and bleu cheese crumbles, and about a gallon of bleu cheese salad dressing. It was absurd. At that point I was over ordering any real food, because if you can't make a dish as simple as a wedge salad, I'm not confident in your abilities to cook an over priced piece of meat better than I can. I regret not going across the street to Ruth's Chris. 

Ok, so the water story. I appreciate that they kept me so hydrated. Its Vegas, so cocktails throughout the day is just what you do. I was seriously parched and immediately drank my glass of ""tap"" water. (Sorry, wasn't going to be that pretentious and order a pellegrino.) It's like the servers and busses were watching me, because the second I put my still almost full water glass down, they came back right away to refill it. And aggressively at that. They never once spilled, but the entire table was cracking up and surprised  that we weren't given a shower with each refill, which was literally after every sip. Anyway, I guess you had to be there. It just seemed so SNL..",NbdoeKnsUHcc0vYjJw954g,0,1,3,LomNjwyZ-BgD4w1nrnnTeg
4199662,2015-06-19,0,T-eEjmbEeQ53ezioW_9vxQ,Happy hour time. $7 martinis and appetizers! DO get the truffle fries they are awesome. Great place to grab a quick bite and a drink before a show or to refuel while crawling the strip!,X2cyQDy3qrlIyGVd3QmWaQ,0,0,4,eXTwG7HlmEnhIhruYCTG_Q
4199726,2013-12-23,0,T-eEjmbEeQ53ezioW_9vxQ,"Honestly, this restaurant is the worst experience I have ever had in the US. The decoration of the restaurant looks good but the food there will not be allowed to appear to such a ""nice"" place. I had a filet with creamy crab on the top and asparagus as the side. The filet which should be the most tenderest part was dry and tasted like well-done, while I cooked it as medium.  Surprised, this disgusting steak cost me $75 plus tax. It was absolutely not worth the price and the service there was not worth the tip we gave to them.",kndA5fBU2dwMxTXCPTEChw,0,0,1,uTU7c4WVqwDCSYDIZwJm3g
4281206,2015-03-28,3,T-eEjmbEeQ53ezioW_9vxQ,"This was a great place for happy hour. I came here several times during my stay. 

At the bar it's $7 cocktails and appetizers. I got some really great sliders during happy hour. The drinks and food in here are cheaper than anywhere else at Treasure Island during 5-7. 

It's a nice atmosphere. Friendly bartenders. Good choice of lounge snacks. Good drinks. This is the place to be between 5 and 7. The only catch is that you have to sit at the bar, and there aren't many seats. Get there early!",dXCcQD7RyStWmmG-8hkiPA,4,3,4,1Vt8IFRT4kivx0MO2HUkMA
4300626,2008-01-21,0,T-eEjmbEeQ53ezioW_9vxQ,"Didn't know about the Mystere package, so we sort of just ended up here for dinner before the show. The decor is your normal dimly-lit, slightly stuffy steakhouse. The decor is not a hip, trendy place. We were able to get a table without a reservation around 7pm.

Their corn chowder with lobster soup is excellent! There is alot of lobster in the soup. They are definitely generous. The bread they serve is a warm white bread with bits of bacon and potatoes in it.

I got the short ribs, which actually comes with two sides - grilled asparagus and mashed sweet potatoes. I was disappointed in the short ribs - the sauce for it was just tooooo sweet. Pair that with the sweet mashed potatoes and you're talking a very sugary entree. I also tried the filet mignion and thought it was average. The broccolini side was delicious and garlicky - I would recommend that for the veggie side. 

Their desserts are all mini-sized and perfert portion to top off a big meal. The creme brulee was excellent! There were little vanilla bean specks on the bottom. I scraped that thing clean!

I would give this place a 3 for the meats and a 5 for the appetizer/sides/dessert.",viwKpVVaOhWur77Sh4L4cw,0,0,2,92Y9cZ9OhdcdSk87nY4sxg
4313812,2015-04-12,0,T-eEjmbEeQ53ezioW_9vxQ,"I will preface this review by saying that I am aware that fine dining is usually not associated with Treasure Island.  This review is based on the rib eye steak. I eat at steakhouses frequently, and my go-to cut of meat is always the rib eye. I judge places based on their rib eye, and the rib eye here was excellent. Their bacon bread was tasty as well. While I can't speak to the place based on their filet mignon and NY steak, I would return for the rib eye. On a side note, our waiter seemed miserable, but in his defense we did show up 30 minutes before closing.",GSY5rch0yB5TmFEWhIl0Lw,3,0,4,jgZkjJ6VclReFJXpiPyiYA
4361833,2012-09-05,0,T-eEjmbEeQ53ezioW_9vxQ,"Located in TI Treasure Island Hotel Casino on The Las Vegas Strip. i have a bone to pick with them. My knees are still buckling from the foie gras topped filet minion I had there over a year ago. Not only that but I wake up everyday wondering when I am going to have it again. So thank you Phil's for ruining me for other foods. This is a great moderately priced steak house with very good food. If you are looking for something a little upscale but don't want to break the bank, you have found your place. Live it up you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,5,zSsJZEtNjmW-aySANgB22w
4490082,2016-03-31,1,T-eEjmbEeQ53ezioW_9vxQ,"Made a reservation here for our last night in Vegas... we came early right around 5ish in order to be back at Wynn by 6:45p for the La Reve show. In the mood for a cocktail instead of wine, I ordered the Blackberry & Basil specialty drink - it was lovely! Nice flavors and not overly sweet like many of those fruity drinks. Food-wise, my mom had the $45 Prix Fixe and chose the French Onion Soup and 6 oz sirloin. Her steak came with mashed potatoes and asparagus. Her steak was cooked perfectly and tender. Had a taste of her mashed potatoes and they were seasoned nicely. For my main course, I just had the French Onion soup (because I was still full from our Wynn buffet lunch) and it was delightfully rich and flavorful! At the end, we shared the Cappuccino Creme Brûlée, which was quite nice but we couldn't finish it because at that point, we were stuffed. Service was on point, and we especially enjoyed talking with Vicky from El Salvador... she was SUCH a sweetheart and made our meal very memorable. Thank you Vicky! I would certainly return to this cozy place at Treasure Island next time I'm in Vegas.",hEn07mAb5BM1U9vmZv6SYw,1,2,4,RDBJjTBCsCwc6YGH2YFDkw
4500288,2018-05-21,0,T-eEjmbEeQ53ezioW_9vxQ,"Frozen seafood tower for two was thawed and not really the freshest and you dont get a whole lot for $70. Oysters were not memorable. The prime rib for two was tasteless.  Very little seasoning and not tender.  I had a really good Cabernet, however.  I wouldn't say this is the best place, but certainly not the worst.  The service was a bit above average.",zT6szoQ79PX4wS2FnR1hYg,0,0,3,0y_N0bsXkNprKddrYOKp_A
4502322,2016-01-14,0,T-eEjmbEeQ53ezioW_9vxQ,"As I write this I want to point out the service from our waiter and other staff was 5+ stars. However the food was not really worth the price and with regret I give it 2 stars. My wife wanted to go to a steak house for her birthday so we picked the one  in the hotel we stayed at. Salad, was excellent I had the house special. It was unique and had a very refreshing taste. My wife's soup French onion was equally good. The house bread is unique to describe it briefly it was a rustic bacon bread. I liked it a lot but be prepared to slather a lot of butter. The main course was the problem. Both of us order steaks I had a t-bone and my wife had a dry aged steak. Looked good smelled good but taste was lacking. Big time. Although this is not important my steak was cooked to a medium well and I ordered a medium rare. I was not alone another couple had the same issue came medium well wanted medium-rare. When I  got the steak after it was corrected I found it to be just lacking. I base a steak on whether I need to put something on it or not and I was looking for A1 or some sort of steak sauce. Sadly I had a way better tasting steak at Outback. I was expecting a equal if not 100 times better then outback. I took the left overs home because I hate waste and it was not bad or awful just lacking. My wife said you do a better cast iron steak at home then here. That is my reason for 2 stars. I would like to given the restaurant more but I can't justify a higher rating than that for $59+ steak. I will say the bake potato was huge and off the hook good. But I can not rate it on a potato. I am hoping it was a bad day for the cook but based on other rating I am not too sure.",eoutcGT0vnOYC2V2eY4e3A,0,0,2,DSho_BZquRFJEUr0i5sPSg
4517099,2010-12-22,0,T-eEjmbEeQ53ezioW_9vxQ,"I had no idea about the package deal. I took my boyfriend there for our one year anniversary. It was alright. I read some of the reviews so I was kind of skeptical, but it wasn't that bad. A little weird, though. They sat us at a table for 6, and the restaurant was almost empty. There was the lady walking around asking for pictures. My boyfriend said it felt like he was on a cruise. Oh, and I couldn't figure out who our server was! A lady offered us water. I asked her for some bread and a wine list after waiting 10 minutes. The bread itself has like pepperoni, or somethibg in it, which is kinda weird, and it only sucked for me because I don't eat pork, and I was really hungry. Then another guy came and asked about wine. We ordered a small (2-3 glasses a person) bottle of champagne. Then ANOTHER guy came an asked us about appetizers. ??? Anyway! We had the mozzarella sticks. They were pretty good. Light, and crispy. The sauce wasn't too heavy, which I liked. 

Turns out the second guy was our ""official"" server. He introduced himself when he brought the champagne. My boyfriend ordered the T-bone steak. I had the chicken parmesan. The portions were big, which was great. The steak was not over flavored. The chicken parm was not heavy either. The asparagus and mashed potatoes were a little salty, though. The appetizer guy brought us our food. And the first lady kept our water full. The only thing our server did was bring the champagne. We had to ask him for the bill, because he never came to check on us. I don't know. It was alright over all. Not really worth $160 or two people, but since it was our anniversary, I paid it.",2yeWJro47nq_ji117-5qmQ,3,1,2,rTc7B-Gfr89eH6XEYET61g
