,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4744363,2012-09-24,0,2hyciWHsqnbqdEkUvO3KuQ,"I come here for two main reasons: its location and to play darts.  With its proximity to the restaurants on Spring Mountain, I'm near this location pretty often, so it makes for a great place to grab drinks before or after dinner.  It also never gets too crowded here, so you shouldn't have a problem coming here with a group and using both of their dart boards.

There is a good selection of draft beers, with Dogfish Head 90 Minute being one of the choices.  Beers are around $6 a pint.  Food seems to be decent, my friends have eaten here but I only come to drink.  They offer a happy hour during the weekdays, but I've never made it and don't know what the specials are.  Saturday nights there is Pub Quiz, which starts at 10:00pm, and winner gets a $50 bar tab I believe.  There are a few things to like, not really anything to dislike.  Overall this is a bar that I go to based on convenience, and there's nothing wrong with that.",lsZlV02ZdqEzR-qILdT7Cw,0,3,3,wPP6gQjilxNBva74O3y6nA
4781150,2013-07-18,0,2hyciWHsqnbqdEkUvO3KuQ,"Service was fairly good. Took a bit long to get our food considering we were one of only two tables seated in the dining room. Enjoyed the folksy feeling of the dining area but the food left a bit to be desired. 

Got the famous fish and chips, but wasn't terribly impressed. The batter was pretty good but I felt like it was taken right out of the fryer and set on the plate so the bottom of my batter was kind of soggy. :( 

Also had the scotch egg which was worth trying to have something different but wasn't my fav thing. The Yorkshire pudding would have been pretty good but the pastry was over done and close to burnt on the bottom. 

The service wasn't bad - the young lady was nice. Didn't quite expect her bum cheeks to literally be hanging out. I'm sure the gents that frequent the pub don't mind that but glad we didn't bring the 17 yr old and 11 yr old boys that almost joined us! 

 Overall not a horrible place but for the price and quality of the food I probably won't be back.",80PIHF0o2JdqMWTXsa4EoQ,0,0,3,_IGjA43yvNiZG-GeI3VnBg
4797872,2015-10-25,1,2hyciWHsqnbqdEkUvO3KuQ,"Friendly staff, good beer and a great chicken sandwich!! Laid back atmosphere, awesome trivia on Saturdays.",0qaH1nHZS1DtTnF_hXgu8A,0,0,5,2l5ntkyLB818DuBpu4t69g
4888991,2010-06-16,0,2hyciWHsqnbqdEkUvO3KuQ,"i guess bad service is required to work at crown & anchor. i've had bad experiences at both locations..

the chicken tenders at this location i feel are not as good as the original. the tenders are good.. but small. fries are standard.. but when you're drinking beer.. fries are great! lol

i came in to meet a couple friends who had arrived earlier. i sat down and the bartender asked my friend if he wanted a drink. she gave him his drink and continued serving other patrons. then several minutes later she comes to me and asks if i'm good. how could i be good when i haven't been served a drink? i asked for my beer and got it without a wait. 2 others joined our group and the same bartender ignored them for a long time. no bueno..

we ordered more drinks and the bill came out before our drinks.. we had to remind them that we didnt get out drinks yet.. it wasnt super busy.. but it felt like it was with the way we were being ignored. 

i hear that the bartenders there that night were not the usuals.. i will come back and hope for a better experience. playing darts helped pass the time..",SssXdhbeYJOCF6sfSFwC-Q,3,0,2,SREJ5pJNXLpJHi62aThmbQ
4913421,2016-09-06,0,2hyciWHsqnbqdEkUvO3KuQ,"I'll be honest my first visit here about a year ago was unimpressive.  I had the fish and chips and was not impressed.  But my father was visiting and I was tired of buffets.  I knew that he likes British/Irish pub food so I suggested the Little Crown & Anchor.  Much better this time around.  He had steak and kidney pie, which he loved.  I enjoyed my Scotch egg and Cornish Pastie.  Service was good.  Only downside is that this is a Seahawks bar. What's up with that?  GO PATS!!!",8YaFdh5fGg-M6KPIHv7ivw,0,0,4,s-YsMrjVDl-s3zk2Sx8rvA
4996526,2016-05-30,0,2hyciWHsqnbqdEkUvO3KuQ,"Waitress was pleasant and darts were on point. The evening I went nothing was on tap;  issue with the lines???.  Ended up ordering bottled beer while there;  found it odd that mixed drinks couldn't leave the bar to the area where the darts are at. 
Good local hangout spot.",u6wAG4h60a0vOikJ1wtjcg,2,1,3,QYGC0TmVPs_g3yJ9hbUyEw
5000525,2015-05-31,3,2hyciWHsqnbqdEkUvO3KuQ,"Love this little place! It's tiny, but we got great service, good Fish and Chips, and Pasties, and they let me turn off a jukebox making a high pitch squeal. :)
 The French Dip tasted like liver but had a good consistency, can't recommend it.
 The lunch special is if you play $40 at full bet you get lunch SND a drink for free!
 Not the best area, lock your windows. Never had any other problems there.",4PFwh5zbgyPhTGRtxkSZZA,4,4,4,4B0PfU-5gIqY9BponVhDDg
5009021,2010-09-02,0,2hyciWHsqnbqdEkUvO3KuQ,The  little crown is just as fun as the big one and a lot less crowded!  The old man and I are found there during football (soccer) season watching the games and hangin' with other locals.  Carlos is the best bartender EVER and quiz night is a ton of fun!!!,9s5dl8w6PyVTr6Ma3JWnfQ,1,0,5,ap8VtPtOfu9chkJzMwjAsA
5034222,2016-11-10,1,2hyciWHsqnbqdEkUvO3KuQ,"I have been going to Little Crown for 6 years. It was introduced to me by a friend who performed with Cirque at the time. It's right up the street from TI and the Mirage where Mystere and The Beatles LOVE play. It's a staple for them after work. It quickly became mine as well. 

Carlos started out as a perfectly attentive bartender. Over the years he has become a dear friend. Always cheerful and welcoming, he takes great care of his guests, whether it's their first time visiting or their thousandth. There's a great sense of comraderie at Little Crown. I go there and know everyone and vice versa. There's always someone to talk to, always something to talk about. The food is DELICIOUS! The chicken fingers are life-changing. And of course I enjoy the ""Danyel Special!""

Open 24 hours, whether I'm off at midnight or 4AM, I have somewhere I can go where I'm comfortable, can get good food, good drinks, and play a bit. Even if I never win, lol! I love this bar!!",9wx3MmQgWtkD6gS5LaPi4A,0,0,5,HiDogdZ0hCUhBk8G0Lr28w
5044865,2012-07-07,0,2hyciWHsqnbqdEkUvO3KuQ,"Typical British pub. The most memorable thing about this place was how BAD the steak and mushroom pie was - yuck! Perhaps it's just not my type of food but the flavor was so appalling I could barely eat it, I ended up leaving the pub hungry!",tWd0p0JgBnMGTYHedNJAPg,1,0,2,ZKYALWZgKZX7ZFYWc22Ikg
5075733,2013-09-21,0,2hyciWHsqnbqdEkUvO3KuQ,"Was here about 3:30 am on Fri/20 Sep:
- About 8 beers on tap.  I went with the Pyramid Hefeweisen.
- Friendly, responsive staff.
- Convenient location at the intersection of Decatur & Spring Mountain.",0nqshyLgABOSyTfJUTthjQ,0,0,4,ZrKkeUwOBcgQfxt46-9H5g
5075930,2013-06-12,0,2hyciWHsqnbqdEkUvO3KuQ,"Bartender was funny, beer selection is decent and bonus star for having real darts! When they say ""little"" crown & anchor, they aren't kidding. The place looks bigger on the outside.

They have weird rules for drinking liquor which are confusing but I guess is out of their hands? Not sure how that all works but sucks that I can't get a cocktail at the bar or anywhere for that matter unless I order food apparently.

Didn't eat any food, played a few games of darts (and beat Mario in both :-p haha). All in all, good time and I'll probably stop in again sometime.",sL9dYZyNLpzLD3cfTWwyOQ,0,1,4,lrohTZpjCP306YyVasAMlA
5123007,2016-01-19,7,2hyciWHsqnbqdEkUvO3KuQ,"It was more of a 2.5 star experience, but a lot closer to ""I've experienced better"" than ""A-OK"".

We went in for the all you can eat fish and chips on Monday which sounds better than you feel after 3 reorders.

It wasn't overly greasy (except for the last 2) but the breading on the fish just lacked in flavor and the fish was frozen cod (not that I was expecting beer-battered halibut). So after downing a plate full of thick steak fries and getting a few reorders, I called it a day at 6 large pieces and requested the bill and walked out not entirely full but not wanting anymore...the quality is better than something out of the frozen section at the grocery store but less than I've had in any other restaurant. At 14.95 x 2 plus tax and tip, I could have had a better meal at 100 other places in town.

This experience departed 3 star territory when we left the place, and even though no one was smoking inside the establishment, our clothes wreaked of cigarettes. No Bueno.

Next time I'll listen to the girlfriend and head for some Vietnamese.",r52bugu98l77gdqTnIJ2oQ,9,5,2,nORIvMhs8JUO9x9IzZJ8Jg
5127022,2013-02-16,0,2hyciWHsqnbqdEkUvO3KuQ,"Little Crown & Anchor is a tiny bar with a lot of character. It is especially a win if you're a soccer nut. That's not my thing, but I can appreciate that there is a place for them in a country that named our sport in which you throw a ball that can't touch the ground, football. There are free darts here as well, so that is pretty awesome. 

One quirk I gotta get out of the way before I sing any more praise. They have an absurdly antiquated liquor license in which you can only drink beer at the bar. If you want the hard stuff you gotta feel like an outcast at the tables. Ok, so in a small place like this, perhaps outcast is a bit of an exaggeration. And they do have machines at some tables so you could still get your gamble on if that's your thing. 

Now onto the positive stuff. The staff is always super friendly here. Bartenders always make me feel welcome, they are generous on comps, and the female bartenders are equipped with pretty awesome work attire. I'm pretty sure everyone loves school girl skirts, so that's a genius move on their part. They are genuine here too, we can BS about anything without the pretentious, keeping it proper type of conversation. I always appreciate genuine people. The food is also really good. I've had the burgers, which are not bad, but the chicken fingers are where they seem to shine. Nothing is outrageously priced, but including fries with their fingers would be a better choice in my book. The grilled chicken sandwich is pretty good too! Overall this is a great place to check out for a local bar. If you have any soul or decency, always avoid PTs and Dotties. These are the kinds of places to support.",eBWDX4a5iURWg-MA97hFpg,0,1,4,h03AJpzdmsmDsKdkFgzQow
5139489,2014-03-01,0,2hyciWHsqnbqdEkUvO3KuQ,"Good place for reasonable food and drinks!

Since we were hungry, we started with the food order and a couple drafts.

Authentic English Fish & Chips ($10.95): One-Half Pound of Beer Battered Icelandic Cod, Fries & Peas. Huge chunk of juicy, flavorful cod! Very enjoyable...recommended!

Kart and Abdul tried the Sunday Dinner ($10.95): Roast Beef or Roast Lamb, Yorkshire Pudding, Roasted Potatoes, Vegetables & Gravy. Super filling portion size! 

Everything was good...I'd come back and sample more of the menu :)",eZZyuJDouIg4p-GYB3PV_A,1,1,3,_tfZ_m-jFtlza7ZbUg-fsg
5181845,2010-05-28,0,2hyciWHsqnbqdEkUvO3KuQ,"This is where I ended up on a girls' night out in celebration of my birthday. One of my friends, being a regular here, knew what was up. Good casual atmosphere with a jukebox and on Saturdays they have a trivia game in which the winner gets $50 off their tab. That's pretty good incentive to come in my mind, it's a fun group-oriented activity and of course free to play. It's not just some lame game they try to put on but everyone in the place, especially the regulars, gets really into it.

Being a pub I also expected there to possibly be more unwanted characters, as my friend the regular had said, but the crowd was good and we got to talking to some guys that had interesting things to say instead of stupid pick up lines and perverted jokes. We were there from about 11pm til 2 am just talking and joking around with them for most of that time. I had a great time but was definitely disappointed in the hefeweizen selection, they ONLY have Franziskaner, which is decent but at least offering 1 more type would actually be considered variety. Friendly service and a good crowd atmosphere will let me give this place more chances though, if only to hang out with a Stella and try out their food.",v8QVTSPCW1LBzE_j_jT7YQ,3,1,4,SGaisdy60ZzMrkna1WIVrw
5199203,2011-09-30,6,2hyciWHsqnbqdEkUvO3KuQ,"I don't eat here. I will occasionally steal somebody's fries (they're the nice wide, steak variety). I don't play video poker, and I am not generally here at any time that might be considered peak. I arrive on a Tuesday afternoon, a Monday evening or a summer Sunday when the place is pretty much empty. I am usually with a personal posse of people who want to do two simple things: drink a pint and play some darts. They have two boards and ample space for slinging. This is what we do, and I really have no complaints. I am sure we'll be back, and I am sure all we will ever do is drink and dart. It's what the place does best.",qewG3X2O4X6JKskxyyqFwQ,7,8,3,ztiQ5NVXNMD7O_9q-DfQ0g
5229450,2013-01-18,0,2hyciWHsqnbqdEkUvO3KuQ,"I went for the Sunday roast, a traditional British classic. I ordered the sliced lamb roast and it was served with peas, carrots, Yorkshire pudding and roasted potatoes. The food was rustic and heavenly, it is just how I imagine my grandparents cooking to be...

The service was exceptional. Compared to the crown and anchor on trop, this place is the place to be. Real people who care about customer service run the show...the same can't be said about the other location.

I recommend an appetizer portion of the Yorkshire pudding, they do it better than anyone in town. To me, that deserves 5 stars.",_8nN8zPZ3X3Cg2dkGMsKKA,0,0,5,CRly-3byx3yeY7NF3EW_ZA
5398693,2016-05-18,3,2hyciWHsqnbqdEkUvO3KuQ,"They have my fave ginger beer! This was one pub visited amidst a pub crawl with some friends. The waitress was not only adorable in her little kilt, she was also very sweet and patient. We ordered a sausage roll and some onion rings with drinks. The sausage roll took me right back to London with its flaky crust and mild sausage flavor. The onion rings were spectacular! We deduced that they must use the same crispy batter for their fish and chips. I love that this place is in the Chinatown area too, gives you another option for drinking with friends.",erJ1HQwavgZx4996SMIxrA,4,4,4,d07ToftRQ3X_5qPaoCzdGg
5419276,2016-03-06,0,2hyciWHsqnbqdEkUvO3KuQ,"I Love this place! I Love the way it is decorated, it has a really cozy feel. And the chicken strips are the bomb! They serve nice steak fries here as well. I'm always looking for steak fries. The last time I went our waitress' name was Sarah & she was delightful. She was very friendly, sweet, welcoming & helpful. Service like that is what really sets a place apart, along with the food of course! The food is always hot and fresh. I Love the environment, food & excellent service. I don't go there to drink, so the no liquor at the bar doesn't bother me. Plus, it's a small, cozy place, so who cares? But when I used to drink I would go there & have a beer at the bar. Always a nice time.",z0MjzM0fzwQpMuYYQY4VHA,0,0,5,dVvfwV7hmpsENeXaELz0DA
5429932,2014-04-06,0,2hyciWHsqnbqdEkUvO3KuQ,"To be honest... I expected a lot more from this place. It sounded good and there aren't that many places to eat this type of food.

My boyfriend ordered the Shepard's pie. It wasn't anything special. I ordered the fish and chips. It was one big piece of fish 0.0 nice portion, but I didn't like that the crunch/fried part was just the outside layer. Nice batter though. 

The drinks were decently priced with a good selection. Would come back to hang out with friends",4QbBRaY_L1OhS-CfYIKBmw,0,0,2,u1l4MlzV-K1HIc-3GQ0DFw
5436024,2012-09-14,0,2hyciWHsqnbqdEkUvO3KuQ,Fish and chips are everything you would expect them to be.  Outside of building is a little intimidating but inside does not reak of smoke and is clean.,PAyIG3CgOoK72cd-vgaZxA,0,0,5,0WlLUbbBWtWjxFy8XemkqQ
5442814,2015-09-15,1,2hyciWHsqnbqdEkUvO3KuQ,"Great Food, Good Beer, Friendly staff.  Just wish it was a touch bigger, but then it might loose some of its charm.",hAZEee0Q7APAcerRQ4Ze3g,0,0,3,SPtAd5wx6w36aPn0EL9EWg
5454299,2012-11-14,3,2hyciWHsqnbqdEkUvO3KuQ,"Strangest liquor license I've ever encountered in any state?  They can only serve wine and beer at the bar, but if you walk 3 steps backwards and sit at another table [not at the bar] they can serve you liquor?

This is like an old school Irish Pub, with really cold glasses for beer, at least 15 choices of beer on draft, dart boards, fish 'n chips, soccer flags everywhere, oh and gambling they have gambling [free drinks! and they comp 'em if you play].

Also, the cast of characters sitting at their bar is pretty freaking amazing.  Great people watching here, eves dropping, and feeling better about your life.

They have a lot of TV's for such a small location. And really good music! And purse hooks... She shoots she SCORES!!!

Surprisingly, they proudly display an A rating from the health dept to boot!  We were both shocked!",8QKrhvVqhEkD8xo4E4s0GQ,3,2,4,Sq6cStA6-VdZF_xc54esKw
5520589,2012-03-06,0,2hyciWHsqnbqdEkUvO3KuQ,"The little crown and anchor is a little more laid back than it's larger counterpart.  It's my go-to soccer-watching bar.  It's nice, and dark with plenty of seating.  There usually aren't any screaming sports fans either (which is a plus for me).
The selection of draft beers is awesome (I love that they have Boddington's on tap).  The food is good too.  You can't go wrong with the fish and chips, but I haven't been disappointed with anything I've had here.",vKbRbgAEYDCdl-xjPIWLfQ,1,1,4,GHYpjRYfYRhEN0jzqCx1xQ
5529346,2008-05-22,2,2hyciWHsqnbqdEkUvO3KuQ,"I know its lame but I've never made it to the C&A on the eastside of town but I like this place a lot!!  We went to take advantage of the $1 off pints happy hour last Sunday and also stumbled into dinner there.  REALLY enjoy the chicken curry for some reason and the Sunday dinner w/ roast beef, potatoes, peas and bread pudding was great for $10.  

Its all you need from a British style pub and I've been really liking the oatmeal stouts recently too.",8DEyKVyplnOcSKx39vatbg,4,5,5,mJYySNq9kcnKJlIBnoakFA
5552281,2015-01-06,1,2hyciWHsqnbqdEkUvO3KuQ,"First it was a Hush Puppy, then a Tilt and Kilt, now it's a Crown & Acre. Okay for late night food. I'm giving it 3 stars only for nostalgia. I used to go to the las Vegas blvd & Oaky location way back when. Not good for families or dates. This is Loners destination. Decent microwaved Bangers and Mash. Good 80's music. Extra .5 points because the owner deemed this a Seahawks bar.",dHO_ZOSwDSgsmRt5PYlQNQ,1,0,3,pmI2NEZq_LYtArJuTUNxGA
5637311,2014-09-28,0,2hyciWHsqnbqdEkUvO3KuQ,"This may very well become my favorite local bar! Great Atmosphere, staff is very nice and on top of things. The on tap selection is awesome for Football Sunday's!. Overall a great place to feel welcome and comfortable.",ZHGe95epPdgbLpbKxgs4IA,0,0,5,YLuWIPMAyouqXYg6p5FHBg
5691612,2017-12-13,0,2hyciWHsqnbqdEkUvO3KuQ,"This pub is great. Small, quaint and the service and staff are both awesome. Great food too... best chicken fingers in town! Bring cash money with you, especially if you plan to gamble because the ATM at this place is CONSTANTLY OUT OF ORDER. Not just once or twice a month, but more like for a few days at a time, every week. They're losing money from gamblers by not having a working ATM on property.",Z5OxyH35Iyy2uWv7mrh44w,1,0,3,t1eu4YIwfIjynueLqOWwEw
5789556,2016-05-01,0,2hyciWHsqnbqdEkUvO3KuQ,Food was very good. Love the Yorkshire pudding. French dip sandwich was good. Ice tea was odd tasting. One complaint was tables were sticky. Mens bathroom wasn't as clean as should be. Closes to Britain I have had in Las Vegas.,Qvp3efbmLksWZGv90GoDCg,0,0,4,fCWuP2k2EShuRc847Il3Nw
5939187,2012-07-03,5,2hyciWHsqnbqdEkUvO3KuQ,"Came here with one of my Yelp friends Aaron K. Originally we were gonna go to ""Basic"" but they were closed. We ended up coming here instead. 

Due to the confidentiality agreement I signed to obtain my job, I am prohibited from drinking alcohol, and gambling. So, I practically just sat there. But, I had a good time. 

Both Aaron and I come from families that immigrated to America over 100 years ago to work in the sugar canes of Hawaii. Aaron is 100% 3rd generation Japanese, and my Dad is 100% Japanese and my Mom is Korean, so we most definitely will stick out like a sore thumb at a British Pub. But, in the end we didn't. Everyone was really friendly. Whenever I have to sit at a bar, I am very used to some drunk idiot blaming me for ""Pear Harbor"" or some stupid sh!t like that. But, the people who come to drink here are all actually really friendly.

They got AYCE fish and chips on Mondays. This might keep bringing me back here.

I also thought it was cool how they had all those pictures of Ricky Hatton on the walls before he died against Manny Pacquaio. Seriously, what ever happened to that guy?",JM0GL6Dx4EuZ1mprLk5Gyg,5,4,5,PE4C6TqHgTj_-QiWA1A9Fg
5995381,2012-05-15,0,2hyciWHsqnbqdEkUvO3KuQ,"Xmas British dinner with my father.  Ab Fab and totally Brill idea!  Game of darts, Dad?",8pYGe9IKNHcbuj6NDgrqeQ,0,0,4,r4-of75gTOfHCjsnKP_GMA
