,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3417750,2017-09-11,1,iFCz-xI7CV98fcaB4Chh3g,"Entering the restaurant comes with a very modern feel to an otherwise unnoticeable lot. Down the plaza from SkinnyFats, a Las Vegas highlight, the restaurant invites a more intimate crowd; black being the covering most of the restaurant's corners. 

Greeted by the host and promptly seated, the service was quick to introduce the menu which consisted of a small but select menu. Unfortunately by no fault of the staff, the restaurant soon became overwhelmed. The full house caused the two waiters and single host to continually divide their attention: I was only able to see the waiter upon ordering and delivering my food, leaving the small glass of water I had continually empty. 

Of the appetizers they had offered I selected the oysters and the sliders. Las Vegas has a plethora of Japanese, Vietnamese, and other Asian fusion that offer oysters; the Black Sheep's was about average at best. The salinity of the oysters were its biggest turnoff (Other than calling Sriracha a ""Rooster Cock Hot Sauce""). The sliders, while small, do pack a delicious bite (Literally one bite). 

My entree was excellent; the slow roasted short ribs upon gnocchi and ratatouille was nothing short of what I had expected from the location. The tangy entree is very balanced and fulfilling. My two dining guests and the hanger steak and the pork belly. While the hanger steak was presented beautifully with the corn, the steak was incredibly average. Though tender, the taste resembled $3 midnight steak from South Point; not bad per say, just not to the quality of flavor that the price point equivocates. The starch pairing with the dish was fantastic however. The Pork Belly tasted about as good as it looks.

The saving grace of the restaurant came from their Tres Leches dessert. The flavors were excellent, playing with a variance of levels of sweetness.

The place essentially gets a three stars due to a myriad of issues. While the place is decent for a meal, I simply did not enjoy the flavors presented in several of their dishes. The server, while incredibly kind and engaging, didn't have enough staff to help him work. Even after hanging in my card for payment, I had to wait an additional 4-5 minutes for it to be swiped out. I really wanted to like the place, unfortunately I can't.",w4ytv-D3eqJ4jesbQA2o9g,0,0,3,bIYWsZdT0zx5x1yjKxOONg
3418017,2017-06-26,0,iFCz-xI7CV98fcaB4Chh3g,Good new place and must try. Great cocktail menu and interesting menu. This restaurant that offers Vietnamese American fusion reminds me of California small unique place. Good quality food - short rib and salmon were amazing. Octopus appetizer was a bit overcooked.,NcUPsHsnF7HBbVjjmoYElw,0,0,4,aexfwkBv_YqyBZUOLUqE2A
3455944,2017-08-15,0,iFCz-xI7CV98fcaB4Chh3g,"Super impressed with this place. Great music first off, some 90's a tribe called quest kind of vibe. Had a very strategic IPA called palette wrecker that I used in between dishes. Had these bao buns, Vietnamese imperial rolls and the hamachi crudo, everything was amazing. Me and my girlfriend like trying new flavors and this place did well because I had never heard of about 78% of the ingredients. But our waiter Rich was so incredibly knowledgeable and professional he guided us well. Amazing service from this guy as well as great table touch from the manager. Will be back here for some entrees next time!",s00s3sKWVElGqyRJ8QRcGw,0,0,5,8jcLmQQ0gAwoJWMnW13eCw
3494747,2018-02-14,0,iFCz-xI7CV98fcaB4Chh3g,"While the vibe might be comfortable, there's serious cooking going down at The Black Sheep. I ordered the tender, succulent braised short ribs that slid off the bone. No knife needed here. Melt-in-your mouth these short ribs are served with a creamy polenta with sautéed turnip greens. The added flavoursome poached Asian pears is perfectly balanced and add an extra explosion for the senses. I cannot stop thinking about this dish, it was that incredible.

I've dined all over the world at several Michelin star restaurants, this is a chef to watch. The Black Sheep delivers Michelin-starred food without the Michelin snoot or sacraments. The staff is extremely friendly, Oh and by the way I nearly fell off my chair when I got the bill. 

Dinner for 3 with a bottle of wine and dessert under $150.00 with tip. I would have gladly paid triple it was so unforgettable and cannot wait to go back the next time I am in Vegas.",sT55gCe13zpPlSW_Tvc5rg,0,0,5,eveT2eHzAtIfOge3wRnqwA
3513137,2017-07-19,1,iFCz-xI7CV98fcaB4Chh3g,"Rustic feel, very small but nice, pretty crowded. We were there from 5:45pm-7pm. Service was great! Our waiter noticed our table was wobbly on his own & immediately fixed then started to explain everything on the menu, drinks, popular items & what he highly recommends, very attentive & nice throughout our entire time there. 

Small menu with a different type of food items, original/one of a kind. My only complaint, which could be our fault for not catching happy hour was we wanted to try out several different starters & share (just two of us) dishes were very small & pricey. 4 appetizers, 2 cocktails, over $60 & we left still a little hungry.

I'll be back for a light snack or to try a full entree or if ever just want to grab a drink.",Y8ix6_U_R3qcOsZcLvzHdg,3,4,4,7EhRcbreNvscU-3pMXogLA
3556600,2017-08-27,0,iFCz-xI7CV98fcaB4Chh3g,"A small restaurant in an intimate atmosphere with a modern, and rustic feel.

The Black Sheep has been getting rave reviews, so we decided to pay this restaurant a visit today. I made reservations for 6 and I recommend doing that.

We got there to catch their early Happy Hour which runs from 5-6 pm with $5 wine, $4 craft beers, and $1 fresh oysters on the half shell.  There's also a late 10-11 pm Happy Hour for the night owls.

Here's some of the breakdown of the plates my bf and I shared.

Vietnamese Imperial Rolls - the server mentioned this is the customers favorite. It was fried but the sauces were well- balanced.

Bao Sliders - This is our favorite. The combination of pork sausage and jalapeño aïoli was flavorful and juicy, and the crispiness of the shallot was perfect. I loved the fried quail egg that was paired with!
 
Crispy Mediterranean Octopus - It was good, just not anything special. Doesn't stand out in comparison to the other octopus at other restaurants in my opinion. It would be better not fried.

Chocolate Tres Leches were a little done. The chocolate was overwhelming at first, but then with a little fresh Tres leches butter it all came together and was quite good as a spread.

I wished they had more deserts but this is the only one they had. 

The service was excellent, fast, friendly and efficient.

I am a pretty picky eater, all the food have to be excellent to get a 5 stars rating, I would give a 3.5 on the food but because everything else like the ambiance, music, and service were really pleasant, the place deserves a 4 star. Everyone else in our tables were really pleased on the food they order and we had a great time here.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,4,Thj26K0fNgvOkgeEm0_MIg
3591802,2017-10-27,1,iFCz-xI7CV98fcaB4Chh3g,"I really enjoyed my birthday dinner here :)

First of all, their slow cooked short rib with all it's trimmings is absolutely delicious. Combining the polenta with the Asian pear and the short rib in one bite gave the perfect amount of creaminess to go with the intense flavors of the meat. I'd order this every time.

The clay pot salmon is also very good - some people said it was kind of bland, but I couldn't agree with them here. The salmon is well seasoned and the sauce that sits below the farro mixes well. I'm not a huge fan of farro - it reminds me of barley, but it worked well with the rustic nature of the dish.

Dollar oysters for happy hour is an excellent value, though I can't say my oysters were shucked particularly well. A couple little pieces of shell managed to make it in there and some of the oysters didn't have much brine left over. Still, the oysters tasted fresh and were quite creamy.

We also tried the fried beef crisps which were kind of like pork rinds to me. While relatively plain in flavor, the sauce they drizzle over it is an excellent accompaniment and brought the dish together.

Dessert was their chocolate tres leches - a very tasty tres leches, but was honestly lacking in the chocolate flavor that I was looking for. Don't get me wrong, the milk flavor is beautiful but the chocolate aspect of it seemed to be a little bit lost if it wasn't for the chocolate crisp topping.

Our server was quite attentive and answered all our questions with a lot of honesty, which I appreciate. He swayed us towards a couple choices and his recommendations were spot on. The only thing I might say is he almost over-hyped some of the stuff so our expectations were possibly too high (mainly for dessert). But he was spot on about the short rib!",KbwOwQZTOfrtaeJdmucALQ,1,1,4,tE-37Zfrkw6qtjB6mf6Y4g
3608017,2018-04-30,0,iFCz-xI7CV98fcaB4Chh3g,"Excellent inventive dishes, unique taste.  A meal that is just a party for your mouth... And fairly healthy as well!

We had:
Starters
-salmon skin tacos (get these! We had 2 orders - they are small, but plated so well and amazingly tasty!)
-Vietnamese imperial (pork and shrimp spring) rolls (great flavor combination, served in a bed of frisee salad)- no dipping sauce, but none needed
-octopus (excellent spicy sauce with asparagus and brilliant plating)
-bao sliders (so tasty, quail egg and aioli adding great moisture- bun is nothing special, but that wasn't why we ordered the sliders anyway)

Entrees
-salmon entree (tasted fine, but not my favorite of the night.  The accompaniments- red quinoa, tomato, a green were tasty
-slow cooked short rib (so tender, with just a few (wish there were more!) kimchi cucumbers, and dumplings)

Desserts
-warm brownie with marshmallow, chocolate, raspberry, pecans (which is sort of a deconstructed brownie- brownie with marshmallow on top and the other parts are scattered around the plate and your goal is to eat a bite with all the components- quite nice!)
-Tres Leches with Vietnamese icing and regular white icing on the side (not nearly as sweet or chocolatey as the other dessert, but lovely and simple and a nice ending to a fine meal)

Highly recommended.  We booked reservations weeks in advance as we read about Jamie Tran and didn't want to miss her in action during a recent visit to Vegas.  Now I look forward to following her in the future.

Price point is very affordable- most starters are ~$8-12 and many entrees ~$23.  Don't miss this restaurant- well worth coming off the strip.  Or if you are a local, you're just lucky... go and enjoy her culinary genius tonight! (And then again tomorrow, because I would!)

Congratulations Jamie- you are most definitely a playful rebel in the culinary world and you've gained several fans tonight!  Thanks for the show! (Please come to the Bay Area of CA soon!)",YpO8umK_7lGALWG4pc7Vzg,0,0,5,92rpZsicre-InZzswF3OIw
3608452,2017-12-26,2,iFCz-xI7CV98fcaB4Chh3g,"Perhaps the reviews I read on here prior to visiting the Black Sheep raised my expectations a tad too much. 

CUSTOMER SERVICE: Let's start with good ol customer service, I'd say the staff in general were all very friendly. Pretty basic and nobody is going to go the extra mile if not need be, and I get that. I went to black sheep on a very busy Friday night, with my mom who has severe back problems, when we walked in all the tables were taken so we sat at the bar. However I made it clear to the host we needed a table so my mom could be comfortable, my wishes were acknowledged. About 15 minutes later, two tables clear up, I'm confident they're gonna move us to a table, they cleaned them off and everything. Still nothing, so finally, after 10 mins of staring at the empty tables, we spoke up, asked about being seated at an open table... and apparently this was unheard of to the host. Come on dude this isn't a ground breaking idea here... that left me a tad bit confused. But we were moved. 
GRADE: C+

FOOD: So after I had to fight for a table, I'm thinking ""okay the foods gonna be bomb though "" so who cares about anything else. Started off with their octopus appetizer, which was easily the best and maybe one of the more creative ways I've had octopus, fried up perfectly, on a tangy curry sauce. Also had an apple salad which was a bit bland to me, just had greens, cranberries, and dressing..needed some more to it, maybe cucumbers? Both my mother and I were in the mood for steaks so we got the two different cuts provided. I had the flank steak dish which comes with rice (I'm not crazy about rice) I asked to possibly substitute my rice with... wait for it... POTATOES! Absolutely unheard of right?! When I asked the waitor looked at me like I was crazy so he explained ""the chef doesn't normally change her dishes for anybody buy I'll ask"" I knew then it wasn't gonna happen. So I took the rice, since this MASTERFUL dish was created this way by the chef. Here I get my steak and rice (it's as stupid as it sounds) and this I will say... 
the PRESENTATION at the Black sheep is STELLAR, if you like to take pics of your food this place is pic friendly. 
Back to my steak and rice, with greens on the side... it was average at best, I'm gonna go on a limb and say the presentation got more attention than the flavor of the dish itself. I'm still trying to figure out what about this dish was so concrete that the rice  (served aside) couldn't be substituted. I actually thing my Brownstone cocktail (cube of torched brown sugar garnished with thyme) was more mind blowing. 
GRADE : C+

Atmosphere : Last but certainly not least, located in a pretty busy plaza when you go inside the Black Sheep you certainly forget the outside. Great decor and music make you want to take a seat, the only downside is the actual space in the restaurant. But it's great for a date night since its dimmed lights and cozy. Really nice place to grab a drink. 

Overall, I feel this restaurant is decent. Whether its HANDS DOWN better than SkinnyFats or Plantones (both in the same plaza) is debatable to me. I'll choose Other Mama and Elia over this restaurant because your going to have virtually the same experience but better food.",xX1wftld9-ndtISAAihqng,1,1,3,O4olvKxxfSiB-B5HITrY_A
3726994,2017-09-26,1,iFCz-xI7CV98fcaB4Chh3g,"This place is very nice, the atmosphere is relaxing and the staff is amazing. 

Our server Danielle was very specific when she explained the dishes we had questions about. 
My partner ordered the Hangar steak and I ordered the Lemongrass jerk chicken. We ordered our son the Bao sliders with lotus chips. For our drink, we ordered the Mr. Brownstone. 

When our food came out the presentation was nice and everything looked good. I took a bite of the chicken and realized the bone was in. I was waiting for an amazing flavor to hit me but it tasted like regular chicken. The papaya salad that it came with was nice and refreshing. My dish was disappointing for me because it's something I feel can be cooked at home. For $18 it wasn't worth it. 

My partners' hangar steak was medium rare, pink and bloody. I took a bite of her steak and it had no shocking amazing flavor. It was just chewy meat. She wasn't too impressed with her meal. $25 and nothing amazing. 

My son had the Bao sliders, it was cute and small for him. The perfect size for him. The slider had a breakfast sausage patty with a thin slice of Chinese sausage and quail egg. We ordered it as plain as can be since he's picky. He enjoyed it. 

The service was extremely amazing, but the food not too much. I was excited to try this place out because of all the great reviews, but it was disappointing. All of it.",4MEo_o68zsMRuEH6kBdnyQ,1,1,3,Zv39_l7350iyeXZE1gMGdw
3727317,2017-11-14,1,iFCz-xI7CV98fcaB4Chh3g,"So i came to black sheep on a friends recommendation and i must say it was pretty good. I had a reservation for a friday night, it was pretty busy but not too busy because all the walk ins i saw sat pretty quick. 
Our server (Danielle?) was amazing, her personality is one of the best ive ever encountered in the service industry. She deserves a raise or promotion lol

For drinks we ordered La Flama Blanca and also the Vietnamese coffee martini.
La Flama blanca was refreshing and it had some spice to it that lingered. I really liked it.
Ive had Vietnamese coffee before and i figured id like the martini and i did. Imagine a bailies but better. 

For apps we got: 

pickled veggies, i loved these. I actually enjoyed them in between bites because the taste almost cleansed my palate. 

Calamari, this is just an average breaded calamari. I can do without it next time.

Bao sliders, wow yum. The bao sliders were so soft and tasty. Especially the side of chips it comes with. They were small but they are apps so. I would like to try them with a sauce on the bun though because at times it was a little dry. 

For entrees we got:
Short rib, wow this was delicious. Id order it again. The baby pears that got poached in red and wine were so good. The short rib itself was tender,melt in your mouth.

Trout, its a whole fish, deboned. Which is amazing. However i felt it had way too much sauce, it overpowered the whole dish. I was disappointed that i was given forbidden rice instead of white rice (because they were out of white rice?) 

I was also disappointed that they were out of salmon skin tacos. I hear its a popular item. They should stock up.

For dessert we got an off menu item, horchata creme brulee with pumpkin gelato. It was tasty but for myself, too rich.",T4S0tAaQR6elsMtWTIc__g,5,1,4,bfCjOy6-zJvR6Ql9T44hGg
3738831,2018-03-26,0,iFCz-xI7CV98fcaB4Chh3g,"Oh my goodness, this is my new fav restaurant! Everything is absolutely divine. We tried a few of the cocktails (the bartender designed the drink menu). All were amazing but the Flama Blanca stood out. It was smooth with a fiery touch. We also had the Rib Eye and Steak - I can't choose between the two since they were both delicious. We will definitely be coming back! Cool spot with awesome food!",LR-cX8_CMcRWIPvDrE4seg,0,0,5,Snov6RpjkSgBE8vP93kSKw
3741826,2018-02-28,4,iFCz-xI7CV98fcaB4Chh3g,"Genuinely confused how this place has received such stellar reviews. 

I'll be frank: service is good, the food is MEDIOCRE. Very very mediocre. The short rib and pork belly are the highlights of their entree and everything else is simply not worth the money (I've tried 5 entrees). 

My opinion: way better food for way better prices at OTHER establishments. The Black Sheep is definitely a disappointing place.",hco8Y-epX-b0erg5suBYrg,2,0,2,_xg0tcDpZc9J_8PjNKrtCw
3759231,2017-05-28,0,iFCz-xI7CV98fcaB4Chh3g,"Outstanding new place in the Southwest, great wine list and reasonably priced.  The food is trendy and tasteful, very creative menu, vibrant flavors and perfectly balanced.  Service was great, very attentive and never an empty glass of wine, my kind of place.  Definitely recommend this restaurant.",520DkK3XyL9Bwv2fU4Ap-g,0,0,5,6ItI4k2AXD7a97QjHC2kRg
3775853,2017-10-31,7,iFCz-xI7CV98fcaB4Chh3g,"Review for their oysters and bao sliders only -- 

Happy hour is from 5-6 PM daily. 
$4 beer, $5 wine, and $1 oysters
Oysters that we got were small and on the sweeter side, got 7. Served with a side of rooster cocktail sauce. 

Bao sliders came with 2 for $9 (appetizer)
I got this because it looked like a popular dish to choose from. I took 1 bite and gave it away to someone else, who didn't want it either. It has an interesting taste to it but I was not interested. I would not recommend.

Overall, server told me to come back and try their other dishes.. maybe.",7_V6mLM3WRmUOrZyYQNt_w,6,4,3,SHDqPtwK8vx2VzgBnVYSkw
3831382,2017-06-01,1,iFCz-xI7CV98fcaB4Chh3g,"I always love trying to restaurants when I'm in town. My friend told me about this New American restaurant with Vietnamese influence - Black Sheep so we decided to give it a try. 

The decor of this restaurant is so different and unique. Love the huge wall with the decorative places. There is a good sized bar and enough tables to accommodate large parties. Our bartender was a sweetheart and I loved that she recommended her favorite dishes because every single one of them did not disappoint. 

We tried a variety of drinks however my favorite was the ""La Flama Blanca"" - great choice for those who like a little spicy. 

My other favorite drink was the Green Lightning - Matcha tea infused gin. I'm not usually a gin drinker but this really hit the spot. 

For food:
Oysters - must get because on top of the oyster is a lemongrass Thai chili kind of jelly that's just so different - it's like an explosion of flavor in my mouth. 

Ahi tuna tar tar - 3 pieces, the tuna was well marinated and the texture was silky smooth on top of the crispy rice. 

Vietnamese Imperial Roll - 4 pieces of spring roll deep fried. The inside is pork and shrimp and it's extra extra crispy which I love. 

Bao Sliders - who doesn't love the white fluffy bun? It's a pork sausage patty and the jalopeño aioli was so good I wanted to ask for an extra side of the sauce. The lotus chips are very thinly slices and crispy. 

Rainbow Trout - my FAVORITE dish. Don't worry about the bones because chef de-bones it for you. The sauce is to die for. It's a ginger and rice vinegar sauce and I'm going to be dreaming about it for forever because I would like to make this sauce at home. 

And finally for dessert, this chocolate brownie madness - I forget what it's called but the cake is so moist and on top of that, they drizzle condensed milk all over. One bite and I wanted the plate to myself. This is not for sharing. Everyone needs to get their own. 

I'm definitely telling my friends about this restaurant and I'm coming back here every time I visit vegas. Thank you Black Sheep!!",9ZXaiRPUbjBscTY5F2Kf_A,6,2,5,w5culYUczukvOCJgzpAJug
3838719,2017-07-05,0,iFCz-xI7CV98fcaB4Chh3g,Their wine list is worth going there alone in terms of value.  Beef Tendons were incredible and unique. Can't wait to go again!,bWd-qkqysfWuLKJ-dqlgRA,0,0,4,V-WjKPFuTpOGD3cavpHyVA
3840937,2018-01-14,1,iFCz-xI7CV98fcaB4Chh3g,"I really wanted to like this place. I think i have a few friends that know the chef as well but honestly this place is only memorable for the wrong reasons.

I went a while ago before the holidays around late Oct. Maybe the chef was out but everything we ordered was very bland. Almost like all the sauces where diluted.

We ordered a lot of items and i can only remeber liking one which where the shrimp eggrolls.  But even these where not amazing just better than the other dishes which ALL came out luke warm.  Not sure if that is how they intended but it seemed like it as everything was consistently boardering cold. but we ordered a 2nd egg roll which this time came out hot which made a huge differnce.

Again i wish i could remember more specifics of what we ordered but after the meal i really did just want to forget it ever happened.",mrNs9-Ml0qe77Lk7NwNdfw,0,0,2,FPleekWF-DmrExAwXhrGvw
3877266,2018-01-24,4,iFCz-xI7CV98fcaB4Chh3g,"Everyone seemed to give rave reviews to The Black Sheep when it first opened and ever since it won Eater Vegas' ""Best New Restaurant,"" category this past year, even more praise was heaped on this new Vietnamese fusion restaurant. The thing with many Asian fusion restaurants is that it attempts to gentrify the food with pretty plating and an increased price tag at the cost of portion size. Nevertheless, there were a few menu items that I really enjoyed.

The starters have a couple of favorites of mine including the salmon skin tacos and the bao sliders. The salmon skin tacos are an ingenius way of wrapping salmon tartare with a crispy salmon skin taco. Topped off with tobiko, micro cilantro, and smoked shishito peppers, this is everything that I envision fusion to encompass. Three small tacos for $8 is quite reasonable. My other favorite was the bao sliders, which come with two house made pork sausage, topped with a fried quail egg, shallots, and jalapeno aioli. Many times, people rely on the fatty flavor of pork belly to carry the bao, but the pork sausage, with the egg and aioli really made for a great flavored slider. I almost forgot that I also loved the fried beef crisps with table side pouring of the chili lime sauce. This was an appetizer that made you want to keep on snacking. 

When it came to the entrees, I really was disappointed by the portions. The Vietnamese curry chicken came with one single piece of chicken thigh. Priced at $18, you could get an entire bucket of KFC for that. The flavor was reminiscent of home cooking. I get it, it's a nice restaurant, but seriously, a single chicken thigh for $18. As for the slow cooked short rib, I was more impressed with the alcohol-infused poached pears than the short rib itself. 

The tres leches chocolate cake for dessert is probably the most photographed item on the entire menu. I was impressed by the bird's nest-like aesthetic, but it was just that. The flavor was one-dimensional, which could've used some nuts, citrus flavors, or coconut shavings in my opinion. I'm glad to see Vegas having these types of restaurants, which seem to be successful in up and coming neighborhoods such as the Southwest, but by California standards, it would ultimately be average at best.",fgkJ6KUlrmbKyLDQervxsw,10,5,3,1PtHbJdr20OmYfOBXA1FDQ
3882278,2017-08-02,0,iFCz-xI7CV98fcaB4Chh3g,I had friends in from out of town and we decided to give it a try. We weren't disappointed. Service was excellent! The fried trout was excellent. Nice wine selection. Definitely going back.,JCGKwnxoZXveFiWhpKe6iw,0,0,5,sHHHFD85bORVOPKOZy24Aw
3892167,2017-06-19,0,iFCz-xI7CV98fcaB4Chh3g,"Oysters during 5-6pm Happy Hour are only a buck ($1), YUM! 

The service was attentive, personable and friendly. 

I visited on Fathers Day and they had a special rib dish. Oh my. It was 5*. 

The sliders were absolutely gourmet deliciousness on a stick. 

I look forward to my next visit. Great Vietnamese food.",9uNNW9wmDrQ9DfI-fsuHow,2,1,5,tNly4kFbEHP3BYZyWIdyNQ
3918156,2017-11-09,0,iFCz-xI7CV98fcaB4Chh3g,"I can't list all of the reasons why you should make your way here immediately. The space here is beautiful. I love the neutral colors and lighting. We were here for happy hour which was from 5-6pm. They have $1 oysters and $5 glasses of wine. Yes, please. But let me tell you, this isn't even the best part. The food is amazing. We started off with three of the appetizers. We wanted to try as much as possible. Salmon skin tacos. The skin is the taco shell filled with salmon belly tartare, tabiko, smoked shishito peppers, and micro cilantro. The difference in the texture here was the thing. The crispness of the skin shell opposed to the softness of the tartare. There wasn't a ton of flavor here, but it is definitely a unique dish that I am glad I tried. We also had the imperial rolls. Think Vietnamese egg rolls. The sauce these are laying in on the plate was divine. They were so yummy, I could have eaten a whole plate of them. Lastly, we tried the bao sliders with pork sausage, fried quail egg, crispy shallot, and jalapeño aioli. They also came with a side of lotus root chips. I love when I get to try something I have never had or even heard of before. I am telling you these should be a thing. The buns I am told are made in house daily and are pillowy and delicious. My problem here was the fennel in the sausage. It was overwhelming. I will admit, I am not a fennel fan so maybe this was more the issue. The jalapeño aioli and lotus chips were really good though and saved the whole thing for me. For my entree I had to have the braised Duroc pork belly. It came on a bed of cauliflower purée, sautéed kabocha squash, and crispy pig ear on top. This meal was one of the best I have ever had. The pork belly was absolutely the most tender and delicious I have ever had anywhere. The flavors here all worked together and I could not have been more pleased. My friend had the spicy Vietnamese curry chicken. It was a chicken thigh with lentils, potatoes, and carrots. She loved it! She said the spice level was perfect. Our server Danielle was a real professional who was personable and friendly and only added to the wonderful night. We will absolutely be back the next time we are in town. They run on a seasonal menu so we will be excited to see what is offered next time. I highly suggest you get there and soon!",wrZ81OY3ss8YpWSa4HgIYQ,0,1,5,aDEEBEYlDPYLJNT-gEdj5g
3937582,2017-09-17,0,iFCz-xI7CV98fcaB4Chh3g,"Great spot, cool bartender. Drinks and food were delicious. Loved their oysters and tuna tartare!",a5-nM3ouvT1dZBLtnzU56w,0,1,5,xfD9vQPudYv1oo7iC3ymNA
3938531,2017-07-13,0,iFCz-xI7CV98fcaB4Chh3g,"I was hoping for a little more out of this place, and it was an overall good experience, but there were a few things that weren't jiving for me. 3.5 stars

We got:
--oysters w/ spicy rooster cocktail sauce, which were good but I feel like should've come on ice to keep chilled.
--vietnamese rolls: yummy fried deliciousness, kind of small portion though.
--clay pot salmon: I really loved this dish! the eggplant/farro/plum beneath it was so good and brought it all together for me.
--short rib: good, smallish portion, squash ratatouille was yum!
--chocolate tres leches sponge cake: the BEST. loved how refreshing it was with the mint and just an overall nice-but-not-overwhelming way to end the meal. 

Presentation was nice, pleasant service and they were accommodating about letting us move tables away from a large party of people.

What I didn't like:
Small menu, small portions, and small area overall- not many seats. The smallness also made it SO loud inside which really bothered me- they could invest in some soundproofing as all the surfaces seemed to be pretty echoey. I'd go back, but am not in hurry... except maybe for the dessert! :P",q5-3dCsKs6g2sc-Flbx4Zw,0,0,4,efAIZ5Y4XRmQWx7aSn9lWQ
3963726,2018-06-07,0,iFCz-xI7CV98fcaB4Chh3g,"Cant say enough good about The Black Sheep!  From the service, to the quality & creativity of the food- Ah-mazing!!!  We had everything from appetizers, to specialty drinks to main dishes to dessert; EVERYTHING was outstanding!!!  Atmosphere; cool, relaxed, intimate and nicely designed.  Wouldn't think you are in a strip shopping center at all! Such a stand out restaurant that we are lucky to have close to home as it is 100% high end strip property quality.  Pleeeeeeeeeeeease don't ever leave us for the strip Black Sheep!!  However, with THIS good of food, we will go where ever you go and follow you, well, like sheep.",ndEGEwWlT1p4GFWkS8jaYQ,0,0,5,h80bC7Ffu4NxQYveSHf9Vw
3972845,2017-06-24,6,iFCz-xI7CV98fcaB4Chh3g,"Review is for Restaurant Week 2017 menu.

The Black Sheep is a relatively small place on Warm Springs that I found while checking the Restaurant Week listings.  I made a reservation but they were unable to find it.  There was no cause for alarm as it was early and there were plenty of tables available without taking one at the bar.  (The reservation was later found and the gentleman told me about it so I would know I did indeed make the reservation.)  This was the beginning of what was to be excellent service and attention paid by the people in charge to make sure their guests were enjoying their  food and that your being there was appreciated!

Items ordered along with their menu descriptions:

Vietnamese imperial rolls - Duroc Pork & Shrimp, Pickled Heirloom Carrots, Garlic Citrus Vinaigrette
Slow cooked short rib - Yucca Gnocchi, Summer Squash Ratatouille
Chocolate tres leches - Chocolate Sponge Cake, Condensed Milk

All meals for Restaurant Week were served with wine pairing for each course.  I don't drink so they did two things for me.  There was no charge for my iced tea and they brought me a bowl of house made lotus root chips that were absolutely addictive.  They were very thinly sliced pieces gently fried and salted.  A good starter to munch on while awaiting my appetizer.

The imperial rolls had a thin coating of gently fried batter around the pork and shrimp ""sausages.""  The garlic citrus vinaigrette was excellent and added so much to this simple dish.  The short rib was tender and could be pulled apart just using your fork.  The yucca gnocchi need some work as they were not soft at all.  The summer squash ratatouille was very good with the short rib.

The chocolate tres leches needs work too or it needs a change of name.  While it is a sponge cake and it was a bit moist on the inside, it doesn't come near being what tres leches cake should be.  It was quite firm.  There was a chocolate ring on top and the server poured white chocolate sauce over the chocolate ring.

My server was Shepherd and he was very good.  As I said at the beginning of the review, service was superb here.  Someone was coming by often checking to make sure everything was OK.  A few changes in the cooking would rank this as a 5 star place in my estimation.",PKEzKWv_FktMm2mGPjwd0Q,23,13,4,saCXuoTikHdZ81RkjlUhDQ
4006639,2018-06-28,0,iFCz-xI7CV98fcaB4Chh3g,"My boyfriend and I have been wanting to try The Black Sheep for a while due to the amazing reviews this place gets. It definitely lived up to the expectations!

First of all, our server, Danielle, was great. She was attentive, informative, and very hospitable. 

We got there for the happy hour and got the $1 oysters, they were very fresh and delicious. The granita they serve with them was amazing.

For our next course, we got the salmon skin tacos and bao sliders, both delicious. We got the short ribs to split as an entree, it was AMAZING; tender and flavorful. The dumplings that came with it were fantastic. For dessert, we got the tres leches and again, it was fantastic.

We will definitely be back. :)",uKQHwrHLDmyNAqzd65hElA,0,0,5,z3fZozDte4eK0LMbw1daPA
4049282,2017-06-24,1,iFCz-xI7CV98fcaB4Chh3g,"What a pleasure to go to a place where from A to Z everything is perfect. Service and food is spotless, prices are great as well. I am glad they have full bar. I guess I saw the entire team from Daniel Boulu who was there. Great service and professionalism make a big difference.. Keep up the good work....cannot wait to come back.",8e2KqFt1W67MA3ah09IYbw,7,2,5,e6JuunQp4m8IjNAKOJrkng
4073527,2018-02-26,0,iFCz-xI7CV98fcaB4Chh3g,"Everything here is good!!! Presentation, service, drinks, food is amazing!!! That tres leche dessert was to die for!!!",qaULnjuqkVDMTZ_h5_XTOQ,0,0,5,CLM9cHKKZUFss7zdE7GRLA
4087770,2017-05-21,0,iFCz-xI7CV98fcaB4Chh3g,"Great food, great service. Vietnamese imperial rolls unbelievable. Great food just what the neighborhood needed.",u7BgG2rhm0HryVM6qGNH3A,0,0,5,MwQOvqBWgee0Qk11BqkE4Q
