,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3745983,2018-05-03,0,4GXII-GU7S0ZyU6ElkhscQ,The food is alright but didn't like the fact that our bill came before even finishing eating and also asking us if we wanted anything else.,vjozzW_ym5Wao2qjMmHTbA,0,0,2,y_kkjun2ljvA_INCY65jqw
3746794,2016-03-23,0,4GXII-GU7S0ZyU6ElkhscQ,"We stayed here for our 20th anniversary. Stupid. Don't stay here if you can find another location. We were still charged a ""resort"" fee even though the pool was under construction and the place is old and dirty - where is the ""resort?"". Our room was crap. The sliding door was off its tracks so we couldn't close out partying and outside noise at night - lots of outside fighting and the guy out with  dust pan and broom scraping across the ground at 6am was a bit ridiculous. We were told we could come down and change rooms but we'd have to pack up our stuff and stand in line again. Really? The small vanity mirror was broken off the wall. The room was dark, not enough lights. And we found half a joint on our balcony. The carpet looks like someone has puked on it many times and it wasn't cleaned properly. There was toothpaste still on the bathroom faucet, wasn't ours! Calking needs to be replaced in the bath tub. Even the bathroom sink is cracked with black in it. We paid WAY too much for this room. Motel 6 would have been better. These rooms are NOT worth $200+ for a night. This should be a $19.99 a night casino. The Texas is nicer! Such a waste of money :(",FrfAEElJp4SnHX9OzKRunQ,0,0,1,i8HhoOIbNKBh9bZ_Vd68iw
3755731,2017-06-29,0,4GXII-GU7S0ZyU6ElkhscQ,"I selected Hooters Hotel and Casino after receiving several bids on hotelplanner.com for an annual reunion of Air Force Veterans.  The issues started as soon as one of my members who has medical issues did not have a refrigerator in his room for his medication after calling several times prior to his arrival.  He was assured that his room would have a refrigerator.  When I arrived I also did not have a refrigerator.  When I inquired with the front desk staff, they said their policy was to only place refrigerators in rooms upon request.  Are you kidding me???  Every hotel I have ever stayed in has had a refrigerator in the room save for maybe motel 6.  Not to mention, why would a hotel in the middle of the desert not have a refrigerator in each room so that their guests could enjoy a cold drink.  
After my first shower I noticed the tub in my room was clogged.  After reporting it to the front desk I returned about ten hours later after being in the 117 degree heat wanting to take another shower only to find the standing water still in my tub.  After another report to the front desk they final had the water removed.  I say removed and not drained because I don't believe they fixed the clog.  The next time I took a show the tub was still clogged.
Next came the day of our reunion meeting.  When I called the sales staff to find out which meeting room we would be in for our reunion meeting, the sales staff told me they did not have us scheduled for a meeting room.  I spoke with the sales staff and they informed me that they were unaware we needed a meeting room for our reunion meeting.  I reminded her that the meeting room was one of the reasons we selected their hotel for our reunion.  I reminded her that we spoke at least once a month for 7 months about the meeting room and the need for a podium and each time she advised me that everything would be provided.  She stated that she remembered speaking about but she didn't think it was confirmed.  After explaining to her that we were scheduled to have a surprise wedding ceremony during our meeting, she then suggested I look at a few different options for our meeting.  Not of which were viable, (Suite guest rooms???), the Mad Onion Restaurant which would not be private.  She stated that they would be able to turn the music down during our meeting but would not be able to turn it all the way off.  
In an effort to accommodate the hotel I suggested we could move our meeting to the following night at the same time and she stated it was not available.  I then suggested we would further accommodate the hotel and move our meeting to three hours earlier to give them time to set up for the next meeting.  She advised me that they could do that but it would cost our group three hundred dollars.  Needless to say, the poor planning by the hotel and willingness to make good on their mistake and then attempt to charge my group for a meeting room that was supposed to be included for our group staying at their hotel has left our entire group very displeased any future reunions held in Las Vegas by my Air force Veterans group will not be held at Hooters Hotel and Casino.  
Being former police officers in the Air Force we were able to adapt and hold a version of a meeting and wedding at the bar outside by the pool so all was not lost.  

Bottom line, if you must go to Hooters, I would suggest it is only to stop in the Hooters restaurant and bar.  The staff at those locations was very helpful and accommodating 180 degrees difference from the hotel.",49YevTePTO4OmKeMOKaGBA,0,0,1,qM8Pb2sd0eJCaDlpVxUvHw
3757035,2017-06-20,0,4GXII-GU7S0ZyU6ElkhscQ,The service here was terrible. Went to eat here and after waiting over 10 minutes of watching all the waitresses walk by finally got up to find a manager. He was great however I would never go back.,SSnvye4tAlHeZkJU-uK4Ww,0,0,1,dRCbspmEFHTifJzlddQJgQ
3763474,2013-01-08,0,4GXII-GU7S0ZyU6ElkhscQ,The food is not bad. Few hot chicks. Pretty lucky place for me :P (I won money in BlackJack),VHywnk3eyjLpGeWWHB3vHw,0,0,3,jXj0r0SAqBUq5EcLUjlsvg
3769320,2011-08-18,0,4GXII-GU7S0ZyU6ElkhscQ,"After a 5-6 month long sabbatical I have returned to Yelp, and this time I'm back with burning rage for Hooters Casino & Hotel. Boy oh Boy where do I even begin... 

As this was the first time to Vegas for my friend and I, I did a tremendous amount of research on the lodging options. After heavy consideration we settled on Hooters, because of the ultra cheap price... I will admit that the reviews I read on the place had me worried, but honestly how much time do you spend in the hotel? 

Having that been said let's get down to business...

Before I slam these people let me discuss the positives. 

For starters the 1.50$ Bud/Bud light 24/7 was a great deal (honestly that is what sealed the deal on whether or not we stayed there).

The rates really are dirt cheap, you'll be hard pressed to find anywhere that close to that strip any cheaper.  

25 cent wings from 12am-6am. Who can say no to that? 

Sign up for the Hooters reward card, and you get 200$ in free slot play (promotional only slot area, at 10$ per spin), free steak dinner at Mad Onion (with purchase of 1.50$ beverage per person, and with 1.50$ charge for any add-ons IE. salad, toppings for your potato, onions and mushrooms (which were awful))  

I think that about sums it up for the positives at this place....

Negatives.

The Bathroom was kinda nasty.. The tile, and fixtures were old and grimey. 

The AC did little to nothing in our room...

No AC in the hallways, stupid hot walking to/from the room. 

Excruciatingly long check in/ check out times.

I noticed the painting on the elevator door was peeling off, and they were just like ""fuck it... let's not fix it"" 

The painting in our room was peeled off the canvas... Noticing a reoccurring theme here. 

I'm not one to harp on the attractiveness of staff, but the Hooters girls were less than stellar in the department. I go to Hooters for the wings anyways, but for others that may/may not be a big deal. 


In all fairness I will say there was a noticeable difference in service between daytime and late hours at this place. 

I've noticed something in common with most reviews on this place, people are mentioning the fact that the waitresses/staff are very rude to patrons. Very true! Two stories to share about this one.

1. About 5:40am my friend and I walk into the Mad Onion looking to sign up for the VIP card (so we can get the 25 cent wings) nobody was in line, and the restaurant has less than 10 people inside. The hostess ""Crystal"" Ignored us for a good 3-4 minutes as she did whatever it was that she was doing behind the counter. Not a single glance... Nothing. When she finally graced us with her presence, she informed us that the person responsible for registering people for the VIP card was on break, and would be back in about 10-15min (25 cent wings end at 6am) and we should just hang around and keep checking back for this person.... 
Come to find out from a bartender NOT the hostess, the VIP person already left for the night. Sorry no 25 cent wings for you. 

2. Mad Onion (again) around 3:30am. Crystal seemed to be in a better mood this time around....

While waiting in line to get a seat (we decided to secure a VIP card for the cheap wings earlier in the day) we notice a large amount of people just walking past the line, and heading into the restaurant. My friend decides to inquire about what is going on at the hostess desk. He asked ""What is going on?"" (very calm, very collected,) and a gentleman behind the host desk (doing VIP card registration I think) simply responded with ""I'm not affiliated with the restaurant."" 

After about half an hour wait we get sat. (Be aware that with about all the promotional specials offered, you have to buy a 1.50$ drink (alcoholic/non alcoholic) in order to receive the offer.) I order 20 spicy, Bud Light (in order to satisfy the drink req.),  2 blue cheese cups (1.00$ each), and an order of fries my friend follows suit but without the fries. 

Food arrives, all but my fries... No problem, server said she would have them right out. Fries never came out?!?!? When it came time for the check, we politely reminded her not to charge me for the fries because we never got them. She scoffed at us and stormed off! REALLY?!? 

We compare checks, and notice that my friends bill is higher than mine. He asked for a to go box, and was charged for the box 1.50$ and they charged him again for the wings he didn't finish 2.50$! 

At this point we are fuming! How are you going to charge someone twice for food already ordered? It was as if he was leasing the wings w/ the option to buy if he chose to take them off premises... LOL 

Needless to say a major scene ensued, and they finally took the charge off. 


That is all I care to write about this place... 

While I plan on going back to Vegas very soon, I will NEVER stay at this place again!

2 stars for the 1.50$ bud, and the shot at getting 25 cent wings. 

peace",6B2TGamGtADp0VRb4tKetQ,4,0,2,NGL9SlpNVbA0jwnG4Y1COA
3774086,2015-04-17,0,4GXII-GU7S0ZyU6ElkhscQ,"I got a great deal on Groupon for this place and the pictures seemed nice.Boy was i mistaken!! Whatever you do or how great the deal is DO NOT stay here!!! The rooms are very outdated,dirty and smell.It was creepy.Our patio door was broke,the Tv is at least 20yrs old the big box ones and you have 4basic channels.They gave us coffee creamer and cups with no coffee maker?? The shower was horrific . there was shaving cream on wall and we just checked in.Makes me wonder did they clean room.stains.The motel 6 looks nicer than this place.They advertise  $3 blackjack..they have one table and the other two are 5.00.There casino sucks and is very small.",LPxi8j2mvp5jNMLcetNYtA,0,0,1,r85TchmfNAqzivZ1VOwE5A
3776102,2013-02-16,5,4GXII-GU7S0ZyU6ElkhscQ,"you get what you pay for. BF and I came here for a 3 night stay in the middle of the week, and i think each night was 20 bucks? plus resort fees.

it's not too far from the strip, plus we drove there so we could easily get to the strip. 

Free valet, if you must. we just parked on our own and avoiding tipping every time we went to and from the car. 

The rooms are average, they're clean. 

EXCEPT on the 2 morning when they were doing construction right across the hall and next to our room at 7am. are you serious?!!?!!?!? I was furious

I went to complain at the front desk and all they would do is waive 2 nights of resort fees. SERIOUSLY? why did you put us on a floor with construction?! and it went on for hours. the guy next door to us was pissed too.

Definitely minus 1 star. esp because they were so nonchalant about it too. unapologetic. basically, they didnt give a rat's booty. 

Overall, im ok with this hotel. its just that incident that makes me protest a little about returning.... but for the price.. sigh. i guess ill suck it up..... =.=ZzZzZzZ",ySsVSX1OFyJTs_8msTOPmQ,8,4,3,VIHOwVDjbiltNbs_AQ-elg
3776508,2017-09-12,1,4GXII-GU7S0ZyU6ElkhscQ,"REVIEW FOR THE CASINO - I would never stay here, not my kind of place but my husband saw a sign for $1 black jack so we figured it be fun to come here and play for awhile since it was raining out. There was ONE table that was $1 so we asked where the rest of them were and we were told by 2 employees that we could tell the $5 tables that we wanted to do $1 bets and they would honor it. So we went to the dealer and told them, apparently that was bs because the dealer laughed in our faces and was angry that we were told that. We decided to stay and play a few rounds at the $5 tables anyway so I guess that's how they get you....definitely not coming back.",DQSUSChvKLT74AjcHqvEVw,0,0,1,KvOWi7HHpXOUckFbwfxgbQ
3782441,2017-01-24,0,4GXII-GU7S0ZyU6ElkhscQ,"No wonder this was one of the cheapest places on Hotels.com. I called housekeeping & had to leave a message to get some shampoo & conditioner & no one called back or came to my room. Monday morning at 7 am they were doing construction in the room right next to mine. I was woken up by drills & hammering with no warning. I called the front desk & all they offered was for me to change rooms. What was the point? I was already up now. Then I got upset & he took off the resort fee for one night even though I heard it Friday morning also. I decided to just check out early instead of staying there. Several light bulbs were out in my room as well. Outdated, loud AC system, shower barely had pressure or hot water, bathtub looked dirty, just an overall bad experience unfortunately. 2 stars because it wasn't the worst place - Hooters waitresses were super friendly, decent food, good shop downstairs, bed was comfortable. However, I wouldn't stay here again after staying at several other places on the strip.",aKiUqLTe6mXihOHFz8NamQ,0,0,2,8a_ipv36FFRSSjE2zwIKGg
3785455,2014-10-26,0,4GXII-GU7S0ZyU6ElkhscQ,Place has bad customer service. I stayed there once and the got my wings wrong 3 times. And last night the same thing happened. Will not be going back anytime soon.,GcxMVEcEaE3VhJ1MKB95uA,4,0,1,S9AZcpse_aa2LhnRvBAPBA
3789548,2008-11-03,0,4GXII-GU7S0ZyU6ElkhscQ,"I came to Hooters this weekend with a preconcieved bad attitude about the hotel. 
Maybe it was the old San Remo Hotel location and the roaming gang of thugs that would steal stuff from peoples rooms ""in the old days.""

Maybe it was just the name and the concept of ""Hooters"" ......

But  $79.00 with added buffet coupons and ""free slot play"" on a Saturday night did not seem like a bad deal.
I wondered how the hooters chain could have improved the hotel after taking over from the San Remo.

I was very much surprised a how nice the room was. The ""Ocean view"" rooms sported a California beach look with  wood planking and beach looking furniture.
Hey, the bed was OK, so no problem.......
Bathroom was standard with no problems, so once again - no problem.

The 200.00 in free slot play is a scam. You go to ""special promotional machines and if you hit the big jackpot on three reals you win a 100, or even 1,000. Otherwise nothing else counts .....
It is kind of like the free pull machine at the four queens casino downtown. 
You know you are never going to win, but you keep doing it each time you visit anyway. 
I doubt very much if they pay off one or two hundred a day.   
But that is another issue ......

The check in was easy and quick. The hotel peopel were friendly and accomodating.
All in all not a bad stay.
Might do it again one day.",51UaY_JKrEOzA1CeEbuDNg,0,1,3,O4Ziq-HihVnwrYUYNQN7Fg
3789845,2015-03-28,0,4GXII-GU7S0ZyU6ElkhscQ,Service was good but the food was horrible and was a huge disappointment for the walk we took to get to the restaruant.,2681MaDdwj12rySfiQ1kOQ,0,0,1,K9Qazyl1xIKrWLtkMhlW-g
3790313,2011-11-01,1,4GXII-GU7S0ZyU6ElkhscQ,"Beautiful Hooters, bad room and you get what you paid for.",St-BJl91Y8k1MUborKBRhA,1,0,1,TGD5xuti60PhfVHgE4BDdA
3792147,2018-04-25,0,4GXII-GU7S0ZyU6ElkhscQ,"I con't found park front side  the building So  I  parking back side  the building by east side,  04/21/2018 2PM  when  I  walk  out  from the casino front 2 black  man jumping on me  with Gun  Robbery Every things  I have. I have no money and I am Ask  some little  Money help .so  I can back home  but no  one compassing   a penny. one try Almost  killed  me God blessing  me I  am  alive now,and  I released  that is  team  work.  I will never  go  to  that place  again  in  my live  time,  wish  all  people  check  out  this  kinds place  before  you go.",bEztKOD3q_0zos0TXg1n-A,2,0,1,CKIIFUrsjVnjBmQz0aF31A
3792672,2017-02-06,0,4GXII-GU7S0ZyU6ElkhscQ,"This was absolutely the worst  hooters I've been to your honesty going to turn away paying customers because they did make super bowl reservations. The could have at least pointed out the place to buy a wrist band instead of being rude about it. I will not be recommending your casino to my friends and family when they visit, if this is the type of service to expect from your establishment .",icI8UhG6sR9YLIreQeJVUg,0,0,1,G5cjEn8DmnAzeL_crA8UFw
3798987,2010-03-20,0,4GXII-GU7S0ZyU6ElkhscQ,"I am a cheap bastard sometimes, and my brother is as well so when we saw just off the strip for less than $50 a night over a weekend average price, we thought what the hell. My brother is so cheap that he still wears shirts from when he was in High school, (he is currently 36). Regardless we thought 3 *s (official rating on most websites) all we really need is 2 beds and a bathroom. Well being blunt if this is 3 Stars then I think the box under the bridge with the homeless must rank at least 2 stars! there was no chair for the desk (how did that leave the room?) the decor looked like Jimmy buffet threw up after drinking one too many different colored margaritas, the carpet was just dirty, the bathroom had mold in the corners of the linoleum floor, There was a foot hole kicked through the bathroom door. But the wings at the bar downstairs were good!",Pr931GSj-Q6pgnsDhKj5uA,0,0,1,go2_e4A3Wz4gzzdNJHsh2w
3801153,2011-10-01,0,4GXII-GU7S0ZyU6ElkhscQ,"Can I give this place a negative star rating? Oh my god!! I normally stay at the Hilton, but they were sold out due to a conference so my friend and I picked the cheapest hotel. After all, we weren't planning on spending that much time in the room so we figured it couldn't be THAT bad? Well, we were wrong. 

1) Check-in: If you're looking to get greeted with a smile, go elsewhere. The woman that checked us in was far from friendly. Perhaps their HR department should put a little more effort into hiring people that are going to be interacting with guests or put a little more emphasis on customer service?? Come on, it's not that hard.
2) Elevators: If you have any fear whatsoever of elevators, don't stay here. I'm terrified of them and these are the WORST!! Not only do the elevators from the parking garage to the hotel rattle and nasty, but the elevators inside the hotel aren't much better. If you stay here, prepare yourself for some shaking and loud noises.
3) Hallways: As soon as we walked out of the elevator, it felt as if we walked straight into a frat house. The carpets are gross and the hall smell like weed.
4) Room: As my friend and I made our way to the room (after exchanging multiple looks of ""is this really happening to us?""), we entered our tommy bahama themed room only to discover that there's another door inside our room that connects to our neighbors room. Yeah, this is common in some hotels, but there was a three-inch gap at the bottom of the door. REALLY!?! I didn't even sleep under the covers. Instead, I put towels down and slept on top of them. If I'm ever going to get bed bugs from a hotel, this might be the place.
5) Bathroom: Oh my lord....clean the bathrooms please. The showers were disgusting and I decided it was in my best interest to wear shower shoes. Do you look forward to staying in hotels where you can relax and take a bath? Dream on. Not happening here. 

I have not a single positive thing to say about this place. If we hadn't booked our room through expedia and could get our money back, I would have checked out the minute we checked-in. I would have gladly paid $200+ to stay anywhere else. Honestly, if you're desperate for a good deal, I'd strongly recommend the America's Suites or Motel 6 next door. No joke!",QrkbTD41gDOYvhhNix135A,0,0,1,mxDqTk9kNI9DXzRedJhAAA
3813737,2014-05-02,0,4GXII-GU7S0ZyU6ElkhscQ,"The cost/benefit ratio is very good at Hooters  @ $47/night (including the bull $hite $16 resort fee, depending when you book)!  The hotel is centrally located, across the MGM Grand Hotel.  Hooters is definitely showing its age though.  The carpeting, wall fixtures, rooms, and general appearance is showing significant wear and tear.  the hotel is in need of a facelift.  The rooms are clean but showing that 90's look--including  tube TV.  That being said, Hooters is probably the best value hotel you will find adjacent to the strip (Technically it's 1-blk off the strip on Tropicana).  The hotel offers nice pools with a full service bar, a sandy beach area,hot tub, scantly clad Hooters Girls, and party music.   Gambling is cheaper too with $3 black jack.  Located inside Hooters, is the Mad Onion restaurant.  Mad Onion serves a very good prime rib dinner, cooked to order prime rib, with a baked potato, steamed vegetables, and roll w/ butter for $9.95.  We ate there three nights and really liked it.  Hooters is a 3-star hotel,  presenting 4-star value.  Hooters is a Vegas frat house oriented party hotel.  If you've come to Vegas to party, eat, drink on the cheap, to enjoy the strip and just need your room to serve as ""home base"" to recharge, than Hooters is your place.  If you want the luxurious Vegas hotel room experience, stay elsewhere and pay a lot more.",7kpND0vmWLNSaY3PolCHdw,5,2,4,MF0mM-KMDWjMSXkyvCx-4A
3815514,2015-09-07,0,4GXII-GU7S0ZyU6ElkhscQ,"Me and the hubby came out during the week, we had a great experience. Fast valet, great dealers and the food was good too. The staff was friendly, we had an awesome cocktail waitress named Lucy, she's in the evenings. TAKE GOOD CARE OF HER!!! She made it a more memorable visit! Also got an upgrade for my birthday from H, she was great on check in.  Wish they had razors available as an amenity. Or able to charge items from the store through room service. Tasty wings and nice hooters and clean beds. I'd stay here again!!!",g3cCR_1zIqtvG0w8VY3Kjw,0,0,5,IMC45RQ4ZAKDOdZuyQ8NWQ
3818169,2016-03-04,2,4GXII-GU7S0ZyU6ElkhscQ,"I needed a budget priced room travelling on business.  I'm on the road around 90+ nights per year, so I have stayed in a fair numbers of hotels.  For under $60 the night including tax and resort fees I would say this is one of the better ones.


I would stay at a more expensive resort for a special occasion or leisure trip where I would enjoy more of the amenities, but my needs are fairly spartan for short overnights.

There were 4 outlets next to the bed, which in an older property is difficult to find. I was concerned about cleanliness after reading other reviews.  Although it is worn, I did not see anything was dirty. The carpeting should be replaced, but the spots I saw were stains but not actual dirt. The sink, tub, toilet, and other surfaces were spotless.  I would prefer the bed and pillows were a bit softer, but for under $60 with taxes and resort fees I won't complain. I was very happy to see a Keurig coffee maker with 2 pods in my room.  The internet was included in the resort fees along with 2 bottles of water. Beware the food and drink prices aren't inexpensive, but the strip is right there, and Grubhub and Postmates deliver.  If you don't want to take a cab, get the Uber app. There weren't the sketchy characters I have encountered at other budget hotels either, or tons of smoke. It was quiet on the room floors.

I had pleasant and helpful interactions with all of the employees I encountered.  One was so delightful I encouraged her to apply with my company.

I would rate the hotel a 4 if we were factoring in bells and whistles.  You would want more luxurious lodging on a special occasion trip, but it was more than adequate for my basic needs.  I would stay here again for the price point over others I have tried without hesitation.",_n40AvOlP7bZi3qcljaMyw,8,6,3,TbcBEy4qoWUmU4oRmYIYHA
3819694,2016-07-24,1,4GXII-GU7S0ZyU6ElkhscQ,"I will make a suggestion to the whole staff at this hotel,GET MORE TRAINING TO PROPERLY PERFORM YOUR JOB WITH EXCELLENT COSTUMER SERVICE SKILLS!!!! FROM MANAGEMENT (ROBERT TROWBRIDGE,FOOD & BEVERAGE GENERAL MANAGER) TO FRONT DESK SUPERVISOR, LILLY, none of them were SKILLED ENOUGH to provide solutions to all of the issues we had!!! Starting with our booking issues, we were their waiting for our paperwork to proceed. Luckily,we got MARIAH at the front desk who was kind enough to go far and beyond to fix others mistakes! Once we finally made it to our room on the 9th floor, THE NON SMOKING ROOM SMELLED LIKE A SMOKING ROOM!!! We stepped out for a bit,only to come back,and have KEYS THAT DID NOT WORK TO OPEN DOOR!! Are you kidding me,this is ONLY DAY ONE!!! On DAY 2,we placed the room service request sign as we left, only to walk into the SAME CONDITION we left it in,I GUESS HOUSE-SKEEPING SKIPPED OUR ROOM! All bad! Being that we had teenagers with us,we decided to stay in,order food and watch one of the OVER-PRICED MOVIE,but we couldnt, BECAUSE SOMEHOW THERE WAS A BLOCK FROM THE FRONT DESK THAT THEY COULDN'T FIGURE OUT HOW TO REMOVE! We picked up the house phone to call for help,BUT THERE WERE NO DIAL BUTTONS ON THE PHONE!! What the hell?? I wasn't aware of the BROKEN PHONE when we PAID $563.00 A NIGHT FOR THIS ROOM!! All bad! I decided to walk downstairs to Hooters ro ask for some paper plates,and one of their pretty waiters was VERY RUDE in even answering my question, so I helped myself to the to-go containers since she was clear that she was too busy to help me with something so simple! We did get some help with the movie issue, a ENGINEER was sent up to our room to figure out what was wrong,oh wait,but he didn't even know what he was doing,I'm not sure why the technician would be the one called for this situation! Sadly,at this point, the kids gave up on trying to watch a movie! Randomly, house-keeping WALKED INTO OUR ROOM,WITHOUT KNOCKING,good thing we were all dressed because I have no idea why they would come into our room!! I can't EXPRESS THE DISSAPPOINMENT building up!!! To top off the WORSE STAY AT HOOTERS HOTEL, all of us were WOKEN UP BY A KNOCK AT 5:30 AM FROM THE ENGINEER TRYING TO FIX THE A/C,um,the A/C was probably the only thing working in this room,so no,nobody called for that,but since you already woke us up,maybe fixing the TOILET THAT DIDN'T FLUSH would be worth waking us up!! Oh did I forget to mention the part where we physically handed the tip to the room service runner,but he TOOK IT UPON HIMSELF TO STILL CHARGE A TIP TO THE CREDIT CARD ON FILE!! I CAN'T COMPREHEND why he would freely swipe our card when I handed him cash for the tip! I don't get it. To end this whole messy fiasco, the only 2 THINGS THEY GOT RIGHT WAS BRINGING OR LUGGAGE DOWNSTAIRS AND THE VALET PULLING UP OUR CAR! Prior to checking out,I requested (As one of the adults) to speak with the hotel manager to figure out how there can be so many AVOIDABLE ISSUES in one weekend,but apparently Donovan (Female manager) wasn't available, coincidently, to speak with me!! I felt the NEED to express this ABSURD EXPERIENCE with others to avoid a HEADACHE AND WASTE OF MONEY!!!We honestly tried making the best out every challenge, and we did,but THE STAFF NEEDS HELP MAN!!!! UGLY ENVIRONMENT DIRTY POOL, LACK OF PRINCIPLE VALUES TO GUEST, WORDS DON'T DO US JUSTICE FOR WHAT WE WENT THROUGH!",OsuQgvkuWwq4Dmjw7ufSFg,1,0,1,MeXf9yZNhBOqVLEFMm64KQ
3827553,2018-05-01,0,4GXII-GU7S0ZyU6ElkhscQ,This lady Alecia has been the best bartender I've had since being here. Give the lady a raise!!!,RYZkTKFSR3esQCIbPY2RKg,0,0,5,in8AHofEBLBJroQUNrVaLQ
3831271,2010-04-02,1,4GXII-GU7S0ZyU6ElkhscQ,"What a dreadful casino.  It was the occasion of the Purple Reign show that brought me here.  How a high quality show like that drew Hooter's as venue is beyond me.  

In part, it is like visiting an actual Hooter's.  There are scantily clad waitresses everywhere with those bright orange short shorts and bursting cleavage.  The sports bar in the back is filled with cliched men literally hooting and hollering at each dramatic turn of the basketball game being aired.  Guy's guys carrying on and enjoying the holy trinity of sports, alcohol, and women.  I definitely felt out of place.  The nightclub was especially theatric with the female bartender climbing the rack above the bar and hanging upside down serving drinks to the largely male clientele.  She even did a number where she hung with her legs suspended and invited men to place their head between her thighs from the backside so she could give them shots individually.  So, yeah, not exactly a sophisticated cocktail lounge in Manhattan.  If this is your thing, enjoy.  I will be at other, classier casinos on the strip.",xTGpw0x5EUj11YFhwr6m2A,4,2,1,ZRQdYKHWjwEb358HCBQZrA
3842686,2014-08-31,0,4GXII-GU7S0ZyU6ElkhscQ,"* I didn't stay at the hotel *
Been to Vegas three times and back to this casino 2/3 of the visits. I like the tables here because they aren't directly on the strip so they don't seem to up the minimum drastically, it's just a little tough to get a seat sometimes. 
If ya can't get a seat then go grab some wings!",cBHpCILTg5WAIHozzzOsKg,0,0,4,0etxgyQHvMsPedFce8p1Sg
3843100,2011-06-01,0,4GXII-GU7S0ZyU6ElkhscQ,"REVIEW FOR $.25 WING DEAL ONLY. TERRIBLE!! These wings were not the same Hooters wings you get at a Hooters restaurant. Don't be fooled. You must order in multiples of 10 and order a soda or budlight beer which is $1.50. I ordered 10 medium wings. They tasted stale and there was absolutely no flavor. If you want some flavor order the hot, which were more like a mild. Ranch or blue cheese on the side was $1 extra. Totally not worth the 30 minute wait or the horrible/slow service. If these were the same delish Hooters wings that you get at the actual Hooters restaurant, then I would say it's an amazing deal but in this case you get what you pay for.",FjKcmwQUdm3StMwIWUIxvQ,0,0,1,r52yAtvBkqgcXZ7hw4av7A
3851133,2014-10-30,1,4GXII-GU7S0ZyU6ElkhscQ,"For the price we got on Groupon, I can't complain. We don't come to Vegas to spend time in the hotel much anyway. The pool area is nice. Maybe a little updating on the interior would make it more popular. Other than that, it is definitely much better than the Motel 6.
Good shower water pressure and AC, $4 coronas. Boneless wings not so great.",FWbHtEaRRv8ZPcfbFZV2Ww,1,1,3,Rf4uVAtAw3gkcPgj-alWqQ
3862290,2018-04-05,1,4GXII-GU7S0ZyU6ElkhscQ,"I regret staying at this place.
 NO Wi-Fi.  Claims free WiFi. Nope you get no Wi-Fi or service I have T-Mobile in middle of big city so it's like they block it off connection.
   The picture they have on line it's Photoshoped it looks like the picture, but the place feels crummy. Like a fake renovation run down and dirty. 
The bath room was so gross. The shower/bathroom looked like from the 70's and it look like it had not had a real cleaning since the 90's grime every where.
 No joke I had to place a towel in the shower I would not stand in the shower with bare feet. Found a razor cover from previous visitor clearly they don't clean it. Ugh nasty.
 It's a truly a $30 dollar room. But because it was March madness we paid $145 per night + 32 resort fee. Would not stay at this place again if it was free.
 The only good thing I can say bed was comfortable. Strip view but windows are dirty from the outside So u can't even take a picture with out seeing bird poop or dirt. 
Restaurant late night terrible service, after 20 minute of waiting for someone to take our order walked out hungry.
 RUNDOWN place.",3zRI2Efw5WON3TqJW3hAXQ,4,0,1,tlc8Un_5uX0btpyqWMT9Ng
3868559,2015-12-24,0,4GXII-GU7S0ZyU6ElkhscQ,"Some good and bad with this place.  Price is cheap so you get what you pay for I guess.  Nice pool and hot tubs, not great but ok.  Casino is small but fun for the casual gambler.  They have an excellent saloon with wings 24/ 7 you can't beat that.  For the bad,  the rooms flat out sucks.  I mean if you're in Vegas and need a cheap price and plan on not being in your room much then this is a great place.  The rooms are very dated, it's 2015 for crying out loud can I get a flat screen tv in my room? The carpets are stained and have burn marks all over them and the rooms look like the last time they got painted was during the Clinton administration.",Jt9Kblp-7hrc5KwYA4XHrA,0,0,2,VAJUCx5nH-e5IntUYwXsNQ
3871963,2017-04-26,0,4GXII-GU7S0ZyU6ElkhscQ,"What a s**t hole! There is only so much makeup and lipstick you can put on a pig, but you still know it's a pig! The casino was very small and limited on the different games. When we got to our room, things took a turn for the worse. The carpet and tv looked new, but the rest of the furniture was from the early 70's. I turned on the AC, and it sounded like a WWII tank was outside. I went to use the bathroom, and when i lifted the seat up, it almost came completely off in my hand. Then i noticed that back part and top of the toilet bowl was completely cracked in two places. I then flushed the toilet, just to watch my pee not even go down. When I was done washing my hands, i heard a dripping noise, the sink drain was leaking and there was a big rust stain on the tile floor from where it's been leaking for a while. Later on i tried to shut the bathroom door to take a shower, but couldn't because it was falling off the hinges and wouldn't shut. I started the shower, but the water kept going from hot to cold, hot,cold,hot,cold. So engineering came up and took a hour to fix it. We went to get into bed and pulled back the comforter and sheets, to find no fitted bed sheet, just the comforter and a sheet.  Then While laying in bed, i was literally attacked by three or four moths trying to swarm around my cell phone i was using. It's not worth the couple of dollars you save, spend the money on somewhere else!!!!!!!!!!!!!",siGUsw-fQd-Cvrs2K3Vfow,0,0,1,svHcvwuOtK12FQwhumLOwQ
