,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4281629,2018-01-25,0,GUaPe4gw5KhihfPPqhtSIA,"One of the most questionable meals I have ever ate...

Me:what time do you close?
Bartender: soon
Me: what time is soon?
Bartender: 2am

...it's 11:15pm.... that should have been my queue to run. But, I was tired so I gave it a shot..

Have you ever had a 6 minute Collins? Me neither.. and considering I was the ONLY person at the entire bar, I was impressed. But, alas... it did not live up to the build up.. not sure wtf took 6 minutes (I bartend for a living)

I don't know what compelled me to order the lobster and sirloin in the middle of the desert, but I did and I regret it..asked for the steak medium, got it beyond well-done.. I had ordered my food to-go and asked for butter. There was none.. everything just tasted off. I stayed at this hotel on a whim due to pricing restrictions but if I ever did have to stay here again, I would never eat at this TGIFs again. Yuck",IeoZHkmON2ytZiE--swd5w,0,0,1,5r-l0uT9JvsAGBd999wWcA
4396737,2013-08-29,0,GUaPe4gw5KhihfPPqhtSIA,"Food and service left much to be desired. I realize this is a TGI Fridays in the middle of an off the strip casino, however it does have a brand image to uphold, and I feel it did a very poor job in doing that.

It was around lunch time on a week day, and while the casino was hopping and buzzing with flashing lights and bells with patrons feverishly flushing their life savings away, TGI Fridays was dead. I was the only person in the establishment, and I still had horrible service. After I was seats, I waited... and waited... and waited... I eventually found someone to take my drink order and I got an appetizer. 
15 minutes later I placed my order and received my drinks, and after around 15-20 more minutes I inquired as to the appetizer (yeah, remember that appetizer I ordered), I was told it was never put in, and I told them to forget it... 

My food eventually arrived, and it was horrible. Im just going to leave it at that.... Just walk away. You have got a better chance at coming out positive on a penny slot than not being disappointed here.",43ifr6xOE2zpnBrqHS-E2A,2,1,1,0-O0T3OiNeLmRMySJMWDDw
4434997,2012-09-08,0,GUaPe4gw5KhihfPPqhtSIA,"It's in Sams Town, and believe it or not this TGI Friday's is pretty adequate.  Often I show up here after most events in Sams Town *Cough*WWE Viewing Parties*Cough* and the service is pretty good.   

You pretty much get what you pay for here, not to say the food is bad, but it's typical food you would get at an Applebees or Chili's.  Just like the star rating says, 3 stars - A OK!

Stop by here if you aren't in the mood to go to the buffet, you'll be satisfied.

#boringreview",UER4m0CBVgcFlVbMqhCvCg,0,0,3,Cf1xlVJSRBs-CcLKmhiu5A
4526565,2016-11-10,0,GUaPe4gw5KhihfPPqhtSIA,"worked up an appetite w the fam from all the money we've been winning....NOT lol
I orders the parmesan crusted chix salad..SUPER YUMMY. Dad ordered a big fat double stack burger and the two seniors ordered broccoli cheddar soup and fried shrimp and fries. Everything was excellent. Sorry no pics. We were too hungry and I totally forgot oopsie. But ya get pics of the yummy dessert. Good food, good service. Definitely recommend. Our server Bradley was amazeballs.",xPSXDnjJ_oXoVSlkvmDItA,0,1,4,ajpFSrCzsUMKNe_9w5ZoHA
4527417,2015-12-28,0,GUaPe4gw5KhihfPPqhtSIA,"If I could give it no starts I would. 
I called 3 hours ahead to advise I was coming in with a party of 9 ( 5 adults 4 kids) at 5pm. 
They tell me ok. Take my name and number... And my manager says if your more than 15 minutes late, we're giving you table away... Ahh ok. See you at 5. 

5 o'clock I arrived family in tote.  They say oh part of your party is here. Umm no they're not.  Aren't you Jennifer? Yes I am? Then who's that?  I dunno but not my family.  Oops. Gave your table away.  
You could tell they scrambled to get us a table.   1/2 hour later... No real apologizes, we are sat at a table.  
We wait.... And wait.... No ones even comes by to ask if we wanted water.  
5:50. My family and I just got up and left, other tables were complaining.  
There was no way I was spending 150$+ for crappy service I was BOUND to receive. Disappointed, dissatisfied can't even describe.",IYan30-PiRQPPgVqeBVFFw,1,0,1,BnpFk0pove8-o6A-tcXteA
4558151,2018-06-30,0,GUaPe4gw5KhihfPPqhtSIA,"This was probably one the worst experiences we have had in a long time, we came in for dinner and we order our dinner and ask for another order to go when we was almost done with our meal, the young lady came over in the middle of our meal and asked did we want our meal yet and we told her no, that we would tell her when, in the middle of our meal a gentleman on his way out came over to our table and sat a bag on our table and walked away and we said we was not ready for our meal yet, about ten minutes later the waitress and someone that she was training came with our ticket and asked were we ready to go and we told her no that we wanted dessert and that we did not ask her to bring out to go order, because we did not want our food cold, she said oh sorry I thought you was ready for it I will go put it in the Warmer, at that time I got very upset, so when she came back I asked to speak with a supervisor, she said ok about 10 minutes later a supervisor came over never introduced himself or apologized to us , when I explained to him what was going on, and that the waitress never came back to refill our drinks or asked if our meal was ok! because my friend had an language bearer and wanted me to speak for her, he said so do you want a whole new meal I replied yes that would be nice! He walked away not happy, when the waitress finally came back over I asked her her and her supervisor name she told me her name was Tenia and her supervisor name was Brian.. I believe that customer service still should be the first priority when you are in the business to serve others!",gLNIuQ0Yzddhk6e3r6NMUA,0,0,1,P0rVaovQMR3Mt1dmL5wILg
4586869,2017-07-24,0,GUaPe4gw5KhihfPPqhtSIA,"Ate at this restaurant 3x in 4 days, excellent service. Darius and Holly get special shout outs!  Exceptionally customer service and conversation. Darius and my boyfriend had sports talk in common and although it was only Holly's second day she was greay too! If you get one of these two tip them well they deserve it.",YEuXPhk7qnNtvzy5TJbkgQ,0,0,5,n0_0M7nhgKxeMTZSBuEsaQ
4629055,2010-12-21,0,GUaPe4gw5KhihfPPqhtSIA,this Fridays took the place of the coffee shop at Sam's town . they have specials on food and a great happy hour. bartenders do tricks while making drinks. you can eat in or at the bar .,AWm20iTl3MBE8-jJe1LAtQ,0,0,5,3vxCig8n4FOD67xRQgXvzw
4630663,2012-03-03,0,GUaPe4gw5KhihfPPqhtSIA,"Monday after Christmas, about 5:30, turf & surf special for $14.99.  Guy waiter wanted to sell me beer, not interested, I could tell he wasn't very happy.  Steak was a bit rough, waiter only came by for drinks and check.  Dude dropped check off, no thank you or have a good day.  My part of tab was about $16.54, left $17 in envelope.  Tough luck buddy",5KTgaWdhGwsKGdHd59pynQ,0,0,1,HiqeVB_MqvyYi9NKL3POPw
4705500,2014-03-16,0,GUaPe4gw5KhihfPPqhtSIA,"To review one restaurant in a chain is to review all the resultants in the same chain.
This place is okay, just okay. Diligently check your blood sugar and hypertension at the door.

At this particular location the staff is doing its best to be overly cheerful and helpful. 

The food is the same as the others, as far as I know. I've not been to a TGI Fridays on over a decade. And for good reason. The place has crap food.

For the same price you can get good food that is more healthy and far superior in flavor. Not to mention overall nutrition.
  
But when it's a bad day why not just go for the gold huh?
So so sad I ever went here. The Bourbon burger is horrible.",JYxt5_1tAoIVHYRZ2PkKcw,1,0,2,a-s_-9J6sdyKuK74drve0A
4733068,2016-03-26,0,GUaPe4gw5KhihfPPqhtSIA,"I've been to other T.G.I. Friday locations two or three times before, and was unimpressed. This location totally changed my opinion of the franchise. This was a very fun experience. The restaurant is clean, well-maintained, and has a great atmosphere. The staff was extremely helpful and available to meet any needs we had. Our waiter was pleasant, funny, and very knowledgeable on the menu. He was one of the best servers I've had at any restaurant, ever. 

As for food, we took advantage of their $13 steak and lobster special, which was absolutely perfect for me and my fiancée to split. Later that night we went back - due to our incredible experience earlier - and got a bunch of appetizers to split.

If I'm back at this hotel I'll be sure to return to this restaurant!",WumA9ZJ-zpVJqoGYW0Owrw,2,0,5,Q77Ub_B5Zpo_-hUpwa1yag
4753912,2014-07-29,0,GUaPe4gw5KhihfPPqhtSIA,"I go to Fridays a lot since they have a late happy hour, so I'm very familiar with their food quality. This Fridays is located inside Sam's Town casino. I'd say the service was good and the food came quickly. One thing that was disappointing was that the pretzel sticks were over cooked. They were very dark brown, harboring close to a bitter taste. The rest of the meal was satisfactory.",ObQl16Vuc4sHPGKtzSGNUw,1,0,3,FPow7yZ3hdLh9g7hpp8oew
4822620,2016-06-05,0,GUaPe4gw5KhihfPPqhtSIA,It's a decent chain restaurant said in Sam's Town. They have steak and lobster for $14 every day between 4 and 6 and $4 20-ounce drafts during the happy hour. Who Ops 2 with very slightly overcooked the stick was spot-on they have a tomato and mozzarella salad that I like the rest just pretty standard fare. But it is it good place to eat on a budget if you're in the casino I would not make the trip but if would not make the trip would not make the trip if I wasn't already in the area.,IoYDE-q9bSsVFcUtQOz7hA,0,0,3,17bYWFGazFPQ0zD8xKV9VQ
4864132,2016-02-26,0,GUaPe4gw5KhihfPPqhtSIA,Had great service. But the food was horrible. I got so sick after eating here. Was up all night sick. Don't go here,CG2vTdN0fCKK1GFrJNeQCQ,0,0,1,EBw4bacE0u_fNXCnQSYp2g
4903185,2014-09-28,0,GUaPe4gw5KhihfPPqhtSIA,"Went here for dinner. I order the steak and lobster. My steak was supposed to be cooked medium and it came out medium-rare. My husband ordered the ribeye and lobster with bread sticks. His came out medium-well and no bread sticks.  We had other food but that was great! These were the problems. 

The waitress (which was awesome) didn't bring out the steaks. The person that did, didn't wait to see if our steaks were to our liking and both of them were wrong. My husband also asked if the bread sticks were coming out and the guy said he would check. Never saw him again. We had our 2 month old with us (first outing with baby) so we didn't want to send the steaks back and wait for fear baby would wake at some point and disrupt the restaurant. So, I ate the part of my steak I could and my husband who is definitely a red meat eater suffered through his over cooked meal. The waitress came back around and asked if all was good and my husband explained the situation.  She said she would get right on the bread sticks. At this point we were almost finished and didn't need the bread. 

She came back to the table said she checked what she put in the computer to make sure she hadn't made a mistake and the bread would be right out. My husband told her we didn't need it now. She said she would take it off the bill and we could take it home and she would send the manager to the table. 

This is why this gets 4 stars. Kim (I hope that was her name), the manager, is amazing. Although, she was really busy doing other things she really took her time with us. Not only did she LISTEN to us about our meal issues, she took the the time to have a CHAT about other things, like the baby. This might have been a way for us to not leave angry but it sure felt genuine. In the end our bill was greatly reduced.",rRuFzqkOHv3daWl_Fh126A,2,1,4,IJTpTkytRCQ4x1LOk3fNlw
4934024,2016-01-08,0,GUaPe4gw5KhihfPPqhtSIA,Came here on Thursday 1-7-16  evening for my step dads birthday an waited approx 20 minutes for a table (not sure why they had over 20 tables available ) so finally we were seated an the waitress took our drink order then shortly after took our food order. The food portions seemed small an it was a very long wait to get our food (we were a party of 6) we tryed to overlook it but seeing as how the restaurant was far from busy the wait was way to long. So anyway we got our food and it was all extremely  good (the new Mahi Mahi is ok ) waitress came to ask if we wanted dessert we said no we were to stuffed everyone was done eating except 1 person an plates were empty yet she walked away an left them there she came back about 10min later with the check an still left the plates there. They brought my step dad a ice cream for his birthday then she took a couple of the plates away. She was very friendly an patient though. But due to my over all experience I will not be back.,nHOR3AMPzoNCxr7pHnlPXA,0,0,2,4pdxldWdvF45MhPO5maU9g
4944158,2015-11-03,0,GUaPe4gw5KhihfPPqhtSIA,"Not where I wanted to go in the first place but there was a special of endless appetizers going on for the month so we went to try that. Sorry, that special ended, What?, it's not the end of the month. 
French dip sandwich was barely okay, pot stickers were okay, service was friendly, prices way to much.
But, my bitch is condiments, don't they ever clean the caps or wipe down the menus. I was a waitperson for decades and there are many managers that would have fired us if we ever served anyone a dirty Tabasco bottle or ketchup running down the side of the bottle.",im7gAYd4NzdH0Zc0nnNGSA,0,0,1,vHi5pq7tQqGHNUXneTY7ZA
4956421,2017-10-08,0,GUaPe4gw5KhihfPPqhtSIA,"Worst experience in Vegas ever, 15-20 min to get even water, waitress (Rachel , glasses with tattoos on her arm) Took the order of another customer who came in 5-10 min after us , over 45 min to get food , ordered a side of rice for $2 and it looked like it was scraped from the bottom of the pot and was cold as ice, yesterday's maybe?? Cheese burnt, very little butter on toast, no jelly or other type of spread available. Was so mad did not even finish half my food. Never thought I would wish I had ate at McDonald's over a place like this which was my second choice since mcds did not have rice. At least I know better than to eat here ever again!! We have clearly stopped eating and waiting for our check but our waitress has to serve the other guest that came in first and got their food before us. So 1 hour later I'm still waiting for my check , ( yes I am that pissed that I had to write a review on the spot and I do have time since our waitress has never come back to check for refills on our drinks or even bothered to check on us and the quality of our food) honestly I am tired and frustrated already . When you're in Vegas you wanna do things not be waiting around to be served. Luckily there are no zero stars review. Well then again they do get1 star for Diane who showed us to our table and was very friendly and even helped us get our check since rachel failed to do so in a timely matter I was so mad I felt later I was rude to her when she had nothing to do with the poor service and I am truly sorry to her for that but not for this review which is tame compared to how I feel still and hope this is not a precursor to the luck for the rest of my day.",mGmc6gjSklWezw1vPbUPtw,0,0,1,eh5_ZrQlv--ulI0pJVDkFQ
4996405,2016-06-04,1,GUaPe4gw5KhihfPPqhtSIA,Staff was great Jordan was our server and did an amazing job.  I had the Jack Daniels Burger based on his suggestion and it was delicious and cooked to a perfect medium well. The salt and pepper fries were just as good all washed down with a Guiness.,u6wAG4h60a0vOikJ1wtjcg,2,3,5,JnlqymbEo3ZIvJIB_ikwFA
5096441,2012-04-12,0,GUaPe4gw5KhihfPPqhtSIA,"I agree with previous viewers who panned the service at this location.  I waited over ten minutes for someone to even take my drink order, and we were only one of two tables.  Our waitress was just shooting the breeze with the hostess, and I guess she didn't feel like coming over and taking care of us.  They were laughing and having a good ol' time.  Hope it was worth it when the waitress saw how pitiful her tip was.

The whole experience was just negative.  Our waitress didn't know what the vegetable or soup of the day was, our order was wrong, AND the other table's order was wrong too.  On the upside, we made some new friends with the other diners.  On the downside, the topic of conversation was the crapiocity of our dinner.  I realize that TGI Friday's isn't exactly fine dining, but that's really no reason to be served cold, rubbery freakmeat (I think it was supposed to be chicken) an hour after ordering it.",3rsZCoTmr8EM7DwtGm_RsQ,1,0,2,VR9eWzipLLs3uFoLnrgKog
5128906,2017-03-06,1,GUaPe4gw5KhihfPPqhtSIA,"No one ever got in touch with us about this issue . I got a email saying the manager at that  Fridays would contact us, but they didn't , we even went back one day during the day and said something to the assistant manager and all we was told I saw the email, nothing else. We still like the food , and most of the employees , Joey, Larry and Amber are great host , but for the managers not to take this serious is still unsat. Every time we have friends from out of town we always take them there , but this time was very embarrassing with out friends from out of town , just bad. We will not take out of town guest there ever again. We will probably still go but not as often but we are still very embarrassed by the night our friends were there with us , after we had bragged on the place so much. And for them not to care enough to even call lets us know we not the ""valued customers"" as they pretend we are .",cMTyN2F2zm3jAflW12Wiig,0,0,2,EddEuwX9FpqCvW_i5-C7RA
5141022,2018-06-25,0,GUaPe4gw5KhihfPPqhtSIA,"The absolute worst service I've ever had. 
I will never be returning to this location. 
The waiter we had yelled at us and insulted us in front of all the other guests.   They sat us in the bar area in a booth and waiter asked for an ID. I explained we were not drinking, she said well you are in a bar and need to carry your ID.  I said my ID is in my truck at valet and again were not drinking.  I asked if we can sit somewhere else? At that point she started to get rude because I asked if we could be moved.  She then stormed off to the host stand yelling at the host kid saying we don't have our IDs and want to move.  At that point we asked for a manager and after talking to him and seeing how he could care less we left.",q2fuiYzsGsHmmEHDl_xSIw,0,0,1,pn0uEfk9R9cALMIjjl4DKQ
5175041,2013-12-28,0,GUaPe4gw5KhihfPPqhtSIA,"I love the bar here w the food . 
The servers are very friendly they kept coming checking in on us to make sure  we had everything we needed .",4uljn9v1nsMbMsSaUZkKzg,0,0,5,TN-n-DtRXKauapnAVVMhIQ
5190624,2018-05-01,0,GUaPe4gw5KhihfPPqhtSIA,"Service was great!  They welcomed us, promptly came over and asked us what we would like to drink (and brought us free refills - we were however drinking water) and I especially liked the fact that they had most of their televisions set to watch the local Vegas Golden Knights playoff game (round 2 - game 1) but once the food was delivered, well, it was game over. 

The nachos were bland.  Then came the hamburgers which were tasteless.  Nothing more than overcooked beef slapped between unseasoned inserts.  I had the cheese burger - wife had the non-cheese burger.  Both uneventful and borderline inedible.  Thankfully the Knights won the game but TGI Fridays has lost us at least at this location.",L4pC7c5zWGMhk06uXY_75g,0,0,1,J8US_5UUMI-GxB2QrOx0LA
5223383,2015-04-10,0,GUaPe4gw5KhihfPPqhtSIA,"Great service, unfortunately horrible food. We're all in bed, with food poisoning since eating at this location last night. We had buffalo wings which looked spongy. Tasted weird. Cheeseburger, chicken and cheese, and steak. 5 of us respectively. We all had water. Now we each tried each others food so we really don't know what got us sick but when we went back to complain, Nor Fridays or Sam's Town is helping us as we are here doing horrible! Do NOT eat here!",segcCk5VkxJx29EpGPG0fA,0,0,1,mfRSvneSyIyczIOlIJzVUA
5251331,2016-12-26,0,GUaPe4gw5KhihfPPqhtSIA,"The jack daniels rack of ribs are yummy and I highly recommend the Tennesee Whiskey Cake.... so delicious. I gave this TGIF 4 stars because the drinks were not on point. Service, cleanliness and ambiance is really good too.",I6DZQ_zqmwmeT8Lgf40ZUQ,0,0,4,o3NlCvnR0CaxZQ1Ixkzp5Q
5268538,2016-07-29,0,GUaPe4gw5KhihfPPqhtSIA,"We met friends staying at Sam's Town, so decided to hit the happy hour at TGI Friday. The manager greeted us and asked if everything was OK, before we even order. A little too quick on the draw there. By the time our server came over to us, happy hour was over. We did't complain much because our friend had a gold card. And the service was still horrible. The service was incredibly slow, with maybe three tables filled. The staff was standing around the bar gossiping. Each time we tried to flag someone over to our table, it was always with an attitude. Good thing they checked out of Sam's Town, and no need to go back there.",u6ZhyLayoG2zRM-PlWI5NA,0,0,1,mbvpUhxrD0fTmNr6Sf9tMA
5321982,2014-03-05,0,GUaPe4gw5KhihfPPqhtSIA,"Had dinner at the Sam's Town location on Tuesday night with my wife and daughter.  Wasn't sure what I was hungry for, but my daughter ordered herself a wedge salad with a side of sweet potato fries.  My wife and I wanted to split an order of the fried green beans.

My wife decided she wanted the ribeye steak with shrimp because the picture looked good, and I agree, in the menu the picture looks very good.  I was going to go with the burger and bottomless fries for $10, but decided that the steak looked so good that I'd have what she's having.  

My daughter got her salad and fries very quickly.  The salad looked okay, since it was 90% plain iceberg lettuce it's hard to mess that up.  She also liked her fries and said they were good.

Our green bean fries arrived next, and I was so disappointed.  I remember getting these before for around $6 and you good a fairly decent amount of beans.  This time they were about $8.50 and there was a modest amount of green beans.  I was frankly shocked at how few beans there were.  I will say though, they were hot, crisp, and delicious.

Our steaks came next.  The best thing I can say about them is that they were cooked properly, mine medium and my wife's medium well.  We got the shrimp scampi, which for some reason came on a barbeque stick and looked grilled...hmmm, I thought scampi was baked in garlic butter sauce.  Also, while I know I'm not high-class, I hate having to peel my shrimp to eat them.  I find it unappetizing and then you're left with the matter of where to put used shrimp shells - not fun.  The Parmesan cheese fries were tasty, but there were only about a half dozen of them.  The vegetables were terrible, I thought they had been soaked in vinegar - awful!  The problem with that is that the vinegar soaked into everything on the plate affecting the taste of everything negatively.  I thought it was just me, until my wife spoke up about how strong the vinegar flavor was.  I felt relieved that it wasn't just my tastebuds acting up!

The namesake steak was flavorful, but quite gristly and fatty, although I know and expect some of that from a ribeye, I guess at $24 bucks each I expect better - hell I could have gotten Fillet Mignon for $20 at Billy Bob's in the same casino.  

When asked how we like our dinners we commented that the vinegar taste was displeasing and inquired what part of the meal included vinegar, or if it was a mistake.  The waitress said she would go into the kitchen and inquire.  She returned a few minutes later with the bill.  Never said one word about the vinegar taste, I looked at my wife, and we agreed we weren't going to get any answers from this server.  

Very disappointed in this dining experience, and it especially burns as the bill came to $85 including tip.  I struggle to think how this restaurant can survive when you can get a much better meal, and service, from at least 3 other restaurants in the same damn casino!",fsLjz-J6Wqim0AR-hKFX4w,1,0,1,scxRpx2q8N3_QnvbpScaTQ
5390400,2012-07-23,3,GUaPe4gw5KhihfPPqhtSIA,"Yeah, 4 stars.  I don't quite understand how this is possible myself.   I almost stopped myself from doing this review considering the ridicule and shame this could potentially bring to my Yelp name.  Ultimately the truth has to be told, and if I'm the one who has to say I had a 4 star experience at the TGI Fridays in Sam's Town, then so be it.

So it was Sunday, and I sat in a booth at the bar waiting for my friends to arrive.   First thing I noticed was that Happy Hour prices are in effect ALL DAY on Sunday in the bar and dining area (TGIS).   Good start to the visit, but I figured maybe their happy hour was limited to bottles of miller lite and some sugar loaded kool-aid tasting drinks.  To my pleasant surprise they had 20 oz glasses of Guinness for $4.  Hmmmm, this is turning promising.  All appetizers except the platters?  $6.  I started questioning why I'd never been to a TGI Friday's for happy hour at this point.  Friends finally arrived as I was finishing my first Guinness (3 more would follow), and we ordered the following appetizers throughout our visit:   Pretzel sticks with cheese and bacon sauce, Spinach dip, Hummus plate, Cheeseburger sliders, Some chicken bites thing, and potstickers.  I've seen several reviews mentioning poor service but our experience was anything but poor.  Adrian kept the drinks flowing and the food came out at reasonable times throughout the entire night.  As for the food, it was all good for what it is.   I don't expect the Hummus to rival that of a great mediterranean and it certainly didn't, and the sliders didn't make me forget about Bachi Burger, but if you're fine with sodium and calorie laded comfort food that tasted better with each frosty beverage, you might enjoy yourself as much as I did.  

Splitting the bill amongst our entire party I think we ended up spending about $25 a piece which I thought was an incredible value (though I'm sure my doctor would disagree).",v3YOx9T4jRSw8XP9Rd9H4g,1,1,4,fr2EbOLLXFZvI5w9SrrS-g
5513399,2013-02-03,0,GUaPe4gw5KhihfPPqhtSIA,"I have been here a few times now, and this review is just for the bar.  It is a nice little bar  in Sam's Town.  It's crowd... well if you want to call it a crowd... seems to be 30's and above.  I guess that is what you get when you are in a casino really made for the locals.  So, I have no complaints as my friends and I are in its wheel house.  So here were my observations.

 - We walk in and were given a friendly greeting as we sat at the bar.  The bartender put down drink napkins and took our order.  I stuck with club soda while everyone else in our group planned on pounding beers that night.  So, the bartender said that it was great that I was the designated driver and comped my drinks. The drinks were a little pricier than they were at the casino bars in Sam's Town but that was expected.

- They have a pretty nice set up.  Plenty of seating and a pool table that didn't get used by us that night.  As a matter of fact, I didn't see anyone using the table.  

- We got there early so I don't know if things picked up after we left.  But, while we were there we were taken care of very well.  It was nice to just catch up with and watch my friends get their buzz going.

So, after a few drinks we left to walk around the casino.  One of my friends loves the show in the Atrium.  Personally, I think it's not that great but to each their own.  Maybe it's better if you are buzzy.",P9yweXls2Pg-EMipYr45XA,0,0,5,skQ2T0YJETy66unqdQlPwA
5594755,2012-03-23,0,GUaPe4gw5KhihfPPqhtSIA,"They answer the phones here with ""Best Friday's on Earth"" and they mean it! Larry was our server tonight, and he took such great care of us. Be sure to ask for him, he was timely in checking in on us, and patient with our indecisiveness.

Food is your standard Friday's fare, which is always quality in our experience. They apparently have different specials at casino locations than at standalone Friday's.",KmQb0waBERoPVaRkT7M-BA,0,0,5,OSu3q5Wj_VbDFnpmCWwz-A
5606428,2017-05-29,0,GUaPe4gw5KhihfPPqhtSIA,The vibe is right but the food could be better. Cold baked potatoes come on now it goes in the oven not the fridge lol. The overall service and cute girls that work there make it worth the return.,3JhCePM3a9URxAYqP1xXeQ,0,1,4,SoqAJM3fsgAfht8gXcLT3g
5619300,2017-11-07,0,GUaPe4gw5KhihfPPqhtSIA,"Slow......service spinach dip was divided chesse on one side and whole spinach on other with bread crumbs. Steak/lobster were bland steak tough, broccoli over cooked. Chicken quesadilla over cooked with some orange meat, plate was hotter then food WTH, left hungry just like we entered :(",cMpJ-KeY2l4D7ZiSEk_tjA,0,0,1,4Qaoa9qYuRLbdPaxbUTJ_A
5622825,2016-02-20,0,GUaPe4gw5KhihfPPqhtSIA,"Worst Fridays ive been too and ive been to them here , in Cali, and in Arizona..... The waitresses dont know the menu and when u ask a question the say ummmm im not sure. Not im not sure but let me ask but just im not sure PERIOD. Their happy hour was more expensive than a regular fridays and their steak literally disgusted me to the point that putting it my mouth was like a chore and my husband didnt finish his food at all. Service was poor drinks we watered down and my frozen margarita had ice chunks still in it.... Wont be back",imDiaw7PGpr3RY-NYQglLg,1,0,1,jsIILNXLHBOSR8CBn_ZBBw
5630708,2012-04-07,3,GUaPe4gw5KhihfPPqhtSIA,"Do NOT listen to the previous reviewers claiming you get good service here. It's a joke. It HAS to be. I've been to another tgi Fridays at the Orleans and the service there is a lot better than this place. That's not saying a whole lot though because that location was almost as bad.

They screwed up my order not once,  but THREE times in LESS than an hour that I had been there.

I ordered mash potatoes as one of my sides but they brought me cole slaw, a completely different drink, and my lobster was warm, and very...wet..It was the weirdest lobster I have EVER encountered, and I've been eating lobster steadily since I was 3!!

Do not come here. Heed my warning!",soFNjo1-ao4grGSJ0u9S4g,3,1,1,QsHQWCLtBurUjlPqPQi-GQ
5704606,2016-04-25,0,GUaPe4gw5KhihfPPqhtSIA,Our server was great! She was so nice and calm. The cooks weren't all that good. We waited more than 20 minutes to receive our appetizers. One of my friends mozzarella sticks didn't have any cheese inside of it. It was not busy when we were there so I do not understand why we got that experience.,mBVBfJQvd-ss3vIyebNVDQ,0,0,3,EH1se7q_182j7VD6q8OanA
5742169,2012-02-07,1,GUaPe4gw5KhihfPPqhtSIA,"I've dinned here a couple times without incidence but my recent visit was very disappointing.  The hostess put us in the bar area though there were several seats available in the dinning area.  The bar was so loud as it was Super Bowl Sunday and I had a lovely headache to start with.  

A young male waiter came to take our order and he was great.  Soon after leaving, a waitress named Ingrid told us she was taking over our table.  But Ingrid did NOTHING.  Someone else brought our appetizers, food and desserts.  Dishes piled at the corner of the table though she repeatedly passed by and my dessert was mushy and melting from having been left so long.  

There was a table with about 8 to 10 guests a couple tables back and Ingrid along with three other waitresses served on them hand and foot.  Too bad the staff couldn't pay attention to other guests.  I'm a high tipper but Ingrid got about 50 cents.  Not sure if she got the message about my disappointment.  

Besides my mushy desert and my strawberry missing the bottom half of it, the meal was delicious but to me, customer service is paramount in a business!",ynVnB2s5wF7RxWX7SSdbhw,2,0,1,GTjFL3Z67AuLZHgz1-qwYQ
5763838,2014-01-04,0,GUaPe4gw5KhihfPPqhtSIA,"I had a gift card.....LOL barf. got major heartburn after eating here. Not this restauant's  fault, I think its just cheap 3rd class  bar food....What do you expect.?  Cool deals and stuff, but I think I will pass on all the food slathered in Jack Daniels sauce. That shit taste like its made of corn syrup.
Only thing I liked was the green bean fries.
The world would probably be a better place if restaurants like this did not exist.",owbC7FP8SNAlwv6f9S5Stw,3,0,2,X6N8aQmQmqQT8P1IO4Q28Q
5778867,2012-08-11,0,GUaPe4gw5KhihfPPqhtSIA,"I haven't returned to TGIF's in a while... haven't really had fantastic dining experiences there. However, I went with my family this evening and noticed they had Korean tacos on the menu. Hmmmm...that sounds interesting. I'll get that.

Service was a little slow (thank goodness we were not in a hurry) but the server (a female) was very nice. 

When our food did come, the tacos and rice were served on a skillet and smelled delicious. 

Let me just say the tacos were fantastic. And not just for TGIF's, but in general. Great flavor and had a slight kick to them which I loved. The rice on the other hand, which looked good, was bland beyond reason. It looked like there was cilantro on top and peppers mixed in the rice but there was absolutely NO FLAVOR. No idea how that was pulled off. So A+ on the taco part of the dish D- for the rice part. 

I would order that dish again without a doubt but I would definitely request a different side dish.",SAUmR0phGr-D3qAle2Lbdw,1,0,3,kAbWSMKLV0-EUMf4MsjOXQ
5781812,2017-02-28,0,GUaPe4gw5KhihfPPqhtSIA,Vinny is the best! We love sitting at the bar every time we come to Fridays. The bar tenders are always so nice and personable! Vinny made this pregnant girl the best mango peach lemonade and even gave me one to go! Great service!,MD0QdjWZr2rH_BqidJYm1Q,0,0,5,fFv-90J0rOginL_HUQlg9w
