,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3203603,2010-06-07,17,XeDLyY2a7nZ3IEY4RYslXA,"My memories of Chicago are probably like everyone else's...mooning an umpire at a White Sox game. Like most people I have interfered with a potential playoff home run baseball, rode the back of Bill Cartwright, never ate at anything Michael Jordan owned, threw up deep dish pizza in a drunken haze, and snagging some cheap chick from Tinley Park in the bathroom of Exedus II. (We all know they are the easiest chicks in the Metro area...gotta love the naïve suburbs.)  You know, the usual things any one does in Chicago.

All of those good memories came flooding back to me when I passed the Chicago Brewing Company. A wave of emotions hit me...I almost hit my hearse into a bus full of nuns...almost reliving another Chicago memory I have tried to hard to forget. The smell of burning Habit is really oft putting and not one you forget easily...but I digress...
I sauntered into the bar a few months ago ready to smash any of those Chicago loving goons for just looking at me wrong, and what I found was a really nice place to eat, a great bar and some good food.
First, the downstairs dining room.  Sometimes your old pal Rex has a hard time getting up and down stairs. That damn keyboard cleaner really throws off your balance when you huff two cans.  So, I decided to eat where it was most convenient.  The one legged hooker with dysentery appreciated it...all that shaking from the hoping up the stairs can produce some horrible results.   She got a chicken sandwich with hot sauce and I got a cobb salad, a corn cob screwed up my partial plate. Remember kids...always brush at least once a week, I wish my 6 foster mothers told me that instead of what a loser I was.  Anyway...the cob salad is gigantic. It is a great salad. Chicken, bacon, avocado, egg, you name it. All fresh, all well seasoned and all very good.  Jasmine, if that was her real name, told me the sandwich was very hot, I wouldn't touch anything she touched but next time I tried it and I thought it was excellent. Big piece of chicken fried and covered with hot sauce.  There could have been more sauce because the bun was a little dry.  I ate several times down there and all the food was good, the waitress service was great and I never had a time where I wanted to start slicing up the booth with my steak knife. A good sign. The food was always good, but nothing they did was ever great other than the salad...wondering about the pizza...keep reading...

The bar upstairs is where things get fun.  There are a few tv's, some high top tables and chairs and a great little lounge area.  Good times on the weekend if you like the yuppie crowd. Rex doesn't. Perfect for discussing what is easily the best part of this place...the beer. Ah, the beer. They brew their own beer and it is good.  Despite burning my tongue on a tailpipe...don't ask...I could taste all the hoppy goodness.  They have a pale ale and go always up to a nice dark beer. Fruit beers, the blueberry one I tried, was good but not great, other than that they were damn good brews.

Rex will end this on a bad note, just like his 4 marriages, 8 colleges, 19 stops in state run facilities and the one time he met Kyle Petty.  The deep dish pizza sucks! Not just by deep dish pizza standards...but by pizza standards.  The crust is buttery, but after that it falls apart. It is not filled enough with toppings and cheese. It is a chinsy deep dish pizza.  Most medium deep dishes are about 8lbs, sometimes more. This is like 4. They need to add more to it and make it a more substantial pie.  I was disgusted. I threw mine over the balcony and screamed down from the bar ""Al Capone should have killed all you sewer rats."" Strangely they got upset by this. I am not sure I am allowed back.  I am not sure I care.

Rex Marvin leads. You follow.",jmyunODJvYT7n7LCgotAyQ,16,12,3,z3vjC6aMJRQEG4aG268d2w
3214235,2013-09-25,0,XeDLyY2a7nZ3IEY4RYslXA,"My family really likes this place. The outdoor seating is wonderful, especially with a young child. The happy hour specials are great, and can be utilized outside. I enjoy the food, the beers, and the pizza is a nice replacement for almost the real Chicago deal. The service is top notch.I am looking forward to the cooler weather, to enjoy lazy weekends on the patio, watching sports and enjoying the amazing food and service.",jE01qbhATYYAg9i050Kp5Q,0,0,4,9EJMqj-JFF2i5aKbMpl6Xg
3215364,2017-04-22,0,XeDLyY2a7nZ3IEY4RYslXA,"I really enjoy this place as well as it's satellite location in the Four queens Hotel on Fremont. The beers are well made and tasty. Service has always been friendly and efficient when I have visited.
The pizza both deep dish and tavern style are tasty hot and fresh, not great mind you but tasty. The Garlic Knots here are outrageous, they are so damn good. I've also had the sliders with ghost pepper sauce and they too are quite tasty.
This is definitely worth a stop in, if you are in the neighborhood. Good Beer, Good food, and good fun!!!!
Also they have a smoking deal, get a 50oz beer for $15.00 and you keep the glass, and refills are $5.00. Well worth it",s_JDz1gBlk8nDgwiFj9_cA,0,0,4,ZmheMAQ-oCHck6qaqliboQ
3241688,2016-10-19,19,XeDLyY2a7nZ3IEY4RYslXA,"This is as close to Chicago as I'll get for now.  Such a grand theme outside and in.  I like the look.  I also like how they have tall cushioned booth seating.  It sorta keeps meal conversations with some privacy, although the ceilings are super high.  The brick walls are cool!

Yes Florence dear... Double tiered beer sampler and it turns like a carousel.  So neat :)  good flavor variety with their beer menu.  Guess which we liked?  And it's not wimpy just cuz they're not dark.  We prefer the fruity beers.  Except however, the one that literally tasted like coffee (shoot oh forgot the name).

Ooooh MUST TRY their prosciutto wrapped skewers!  I enjoyed it with the horseradish.  Yeah I like horseradish don't snicker at me... Ppptthhh.  I woulda if I coulda ordered anotha...

But we had pizza to work on.  Deep dish margarita pizza with chicken.  Delicious for sure.  The deep pan crust was its own - not my chalky dough type of preference.  It was good though.

Place is good for any reason to have pizza with anywhobees you want company with.  This includes young kids who like to repeat ""mom mom mom mom mom"" until the parent pays attention (not with our party).  Have a slice of pizza and chug a beer!  Not for the kid...",JQIZhoQB-Tg9hdBEj90m4g,29,30,4,SFNzEOwCQC35ns9RZxoR3Q
3277816,2016-12-10,0,XeDLyY2a7nZ3IEY4RYslXA,"Sitting here watching basketball and enjoying the decor. The staff is very helpful, and accessible, but don't feel the need to check on you every three minutes. Our waiter Billy is was good, and the manager seemed nice too. 

The food was stellar. Our group had pulled pork sliders, pulled pork mac n cheese, a miracle mile meat pizza and the pretzel bites. The sliders weren't spectacular, but certainly above average. The pretzel bites themselves weren't anything special, BUT, the dipping sauces (cheese and mustard) wwre AMAZING.
We had a thin crust pizza, and it was great.  Crust still had a little chewyness to it, and didn't seem like it was made on crackers like many thin crusts.

The root beer was really good (I think they make that in house too). I only had the Weizenheimer Bavarian wheat from the beer list, and as a wheat fan I have to say it was pretty good.

This was our first time here, but it certainly won't be our last.",I0308gyHW2ttiepqN-BZeA,1,0,5,i9qb3loDd-M4kizZoYlewQ
3295076,2016-09-28,0,XeDLyY2a7nZ3IEY4RYslXA,"I love this place. Used to live around the corner and would bring the kids for dinner. I think it's the best pizza. But it has to do with lots of great memories with family and friends. I'd get the 22oz Hef and the fat meat lovers pan pizza. The dough is great.  Just chewy enough with a hint of sweetness.  The wings were great too. Great times, great memories. This place is a winner in my book.",cRZNzm1GnoRyOwGlf2RuDQ,0,0,5,yJpYSiPVnJvj_RcsrTWbkw
3300675,2015-01-10,0,XeDLyY2a7nZ3IEY4RYslXA,"Service: Pretty darn good.
Atmosphere: I like it.

Food: Overall, I like it. My four-stars is based on my overall opinion of the place. I have been here a bunch of times, but I haven't really checked in or reviewed it, so my notes here may make it look worse than my actual opinion. I will have to make more notes as I eat here again to round out my review, but for now, I am just reviewing tonight's meal.

Cheese steak: not so great. Not bad as a roast-beef sandwich, I guess, but not what I am looking for in a cheese steak. The meat is thinly sliced, but chewy. Shouldn't have mushrooms (in my opinion, but I wanted to try their version in the format it was offered). And the beer-cheese was okay, but not really what you want in a cheese-steak sandwich. Pass.

Burger: hubby says good.

Onion rings: at least they get the onions cooked all the way through, but the batter feels heavy with grease. Pass.

Macaroni salad: Not the worst I've had. I little too sweet, and it does have that metallic tang that so many mac salads have, although it is faint. I don't know why that flavor is there, but it's not good. Pass.",OdexeMpufpv2H4yZt2dIZg,0,0,4,EmbBO19uSLx2OdiarDKmsw
3303886,2015-01-07,0,XeDLyY2a7nZ3IEY4RYslXA,"In my search for local brewed beer I was led here to Chicago Brewing Company. Chicago is one of the bigger breweries in the Las Vegas scene and pretty much anyone into craft beer has been or heard of this place. My review really just applies to happy hour so keep that in mind.

CBC features several standard beers along with a few rotating seasonal. The hefe, IPA, brown, stout and some others comprise the regular beers, keep an eye out for the Hawaiian Honey with an astounding 14% ABV. My personal favorite, the Hefe is true to it's German roots with a crisp wheat taste and golden color. Service is hit or miss during happy hour and may have to wave down a bartender to get your order in. 

Happy hour is M-F 3pm-7pm in either the upstairs or downstairs bars. I was a little disappointed that there is no late night happy hour which probably explains why this place is a ghost town after 8pm. They offer up $6 pitchers along with $2 14oz and $2.50 22oz. Great prices on awesome beer you can't get anywhere else in town. CBC is pretty weak on the food offerings, $6 for chicken fingers, a cheese pizza and garlic knots. Meh. The upstairs bar doubles as a cigar lounge so if second hand smoke isn't your thing, stay away.",ALw8EN21lby0vWtfD6JfIw,1,1,4,zuPYpdpbYcbLQRO41pyTCw
3332526,2016-01-02,0,XeDLyY2a7nZ3IEY4RYslXA,"Chicago Brewing Company deserves two separate reviews - 1 for the beer and 1 for the food.

The beer was surprisingly good.  When restaurants also have an extensive menu, I am usually a little apprehensive about the quality of the beer.  However, the IPA at Chicago Brewing Company was rather good.  I tried a sampler and the Belgian was a little above average, the IPA was very good, and the rest were as anticipated.  

The food was pub food catered to a Chicago audience.  We had a deep dish pizza which wasn't too bad, as well as a baked pasta, nachos, and wings.  The wings could have been spicier but tasted solid nonetheless. 

I heard they had some football specials so if you happen to swing by on a Sunday, try the IPA and maybe the wings or pizza.",JaqcCU3nxReTW2cBLHounA,0,0,3,GpzerDQKmOj6mYjvWFjM0g
3340163,2017-06-30,0,XeDLyY2a7nZ3IEY4RYslXA,"A limited but good beer selection.  Since I collect pint glasses and brewery tee shirts, I had to give Chicago Beer Company a try.  My husband is a wine lover, we were happy to see that they had his wine of choice!Since it is located in the Four Queens Casino, I was happy to see that smoking and non-smoking sections were in two separate sections.  The bartenders were helpful and knowledgeable when advising me on beer choices!  I am glad that I gave it a try!",5qg7WeZP2etyrerr1prNVw,0,0,4,ZERU5NXXztSB-GCxPIqmUw
3342571,2018-04-08,0,XeDLyY2a7nZ3IEY4RYslXA,Went in for some food on a Thursday night at 7pm. I should have taken it as a bad sign when there were only 3 other tables with people at them. I ordered the black and blue sliders which were about the most disgusting hamburgers Ive ever eaten in my life. Burger was overcooked the caramelized onion was actually so caramelized it was now candied onion. The whole mess was completely inedible. I just paid and left 2 of 3 sliders sitting on the plate. Do not come here for the food.  The rootbeer and service were actually pretty good but the food was about the worst thing Ive ever eaten in my life.,LCvRa_NJNYFy-pdd_Fe6VQ,0,0,1,TqAbKbZ4mTNE8kXEjo9jag
3367943,2013-12-05,2,XeDLyY2a7nZ3IEY4RYslXA,This place is crazy cheap and it is 24 hours!  I rarely come out to bars but this is a pretty nice bar that isn't too sketch and has plenty of sitting space.  I hate when I have to stand the whole night waiting for a stool.  This place has plenty of tables downstairs and lots of couches and seats upstairs too.  Definitely a good spot to hang out.  Fireball shots are only $6 each!  Cost-effective if you ask me.,Gr-MqCunME2K_KmsAwjpTA,7,2,4,04YTQLZPbnHUjqRSOlUtfQ
3383609,2016-11-12,0,XeDLyY2a7nZ3IEY4RYslXA,Chicago Brewing Company... Wow I'm not really sure what happened to this place... Years ago they had amazing food and amazing service now I refuse to go because the service is terrible and the food is even worse the atmosphere in this place isn't even good anymore,SmoxFjJ9QE3v38nm0dC1RQ,1,0,1,dWnakc3sZ-x3r9vKv0lm0w
3384880,2012-05-14,1,XeDLyY2a7nZ3IEY4RYslXA,"Beer was good ....  that's about it.   
We went during happy hour , to try out their own beer brews and have a little food.  My wife and i were looking for new and were HOPING this place would be good.   We were unhappy. 

We got the chips and salsa , it came with some sort of cheese sauce.  Kinda tasted like that stuff you get in a glass jar ( tostitos ? ) from the grocery store. 

I ordered a steak sandwich with onion rings.  I think i got 5 onion rings ... not worth the upcharge , the steak sandwich was good however , it was literally a whole steak thrown on a peice of bread .....  Anytime i have ever had a steak sandwhich before .. they usually slice it at least.   

My wife ordered a ruben ... the waitress brought out my sandwhich and basically told us my wife would have to wait for hers since another waitress took her food on accident . ...  dont they put tickets next to the food for this exact reason ?  It took nearly another 15 minutes. By the time she got her food , mine was almost cold as i didnt want to eat and make my wife sit there while i was eating. 

We did get an apology out of the waitress , but thats it.   I dont think i expect free food or discounts for everything , but there are certain things that you would want to take care of your customers with , and this was it. 

Im sorry but first impression like this is hard to break .. will not be back.",-B731Wh1510uXX9eC1orQQ,1,0,1,aj95IYxEOVM17X4hozpojw
3398072,2013-12-30,0,XeDLyY2a7nZ3IEY4RYslXA,"I've visited Chicago Brewing Co. various times for business lunches, nighttime drinks at the bar area, and even for a group fantasy hockey draft event. The service in this place is superb. The food is quite good as well and I believe they offer daily lunch specials. So far I have had both the pozole soup/pizza combo and the fish and chips (each lunch special was $10). The soup was very good, pizza was cooked well, and the fish and chips were spot on but the portion size left a bit to be desired. The craft beers here are extraordinary. You'd be hard pressed to find one you didn't enjoy! From pale ales to IPAs to blonde ales, they typically have the perfect beverage for any pallet. Boasting upstairs and downstairs bar areas to enjoy these custom brews in addition to a cigar smoking area with cigars readily available for purchase, makes Chicago Brewing Company one of the coolest spots to hit for a night out away from the strip.",pzMvoRhpuwwC3jHZtZSCeg,2,1,5,qzOYL8lq65gSNNbzS6_tZA
3421555,2011-03-06,0,XeDLyY2a7nZ3IEY4RYslXA,"Good food, great beer prices, and cozy atmosphere.

Food-Good, but nothing special. We ordered 6 sliders...3 Black n Blue and 3 Filet Mignon, plus a order of their steakhouse fries. Black n Blue had more flavor in my opinion; Filets were too salty. Fries were decent, but the cheese on them was GOOD! Beer was good as well and I liked their selection. 

Prices-Food was average, but their beer was cheap! 60 oz for $6...how could you go wrong!??

Atmosphere-Cozy almost at
home feel for the dining area. I think made the service better. Bar was a different story. Just not my thing to eat in areas with smoke. Just drinking? Sure.

Overall, I would definitely go back to Chicago Brewing Co., but only for their cheap beer.",xsT38zXBXWOLBhfd9DOylQ,0,0,3,dguQ-zcTy64FzJqIUgpwXg
3437905,2013-10-21,0,XeDLyY2a7nZ3IEY4RYslXA,Okay place to grab a beer and watch the game. The food is average and prices are okay not to pricey but not cheap.,DbmXjpZFA2UI0lo3fO81KA,0,0,4,wyjNYk9rEsqvRXORx661DQ
3437988,2013-01-28,0,XeDLyY2a7nZ3IEY4RYslXA,"This is a difficult review, because if it were a bar/brewery only, I would EASILY give them 4 stars. I think their beer is pretty solid, and the happy hours prices are excellent. There are a few things that irked me, but we'll get to them. 

I was here with a pretty large party, so I suppose you should take that into account. Service wasn't exceptional, and maybe serving a large party affects that somewhat. The manager of the restaurant was extremely polite and accomodating, and I appreciate that. I don't regret celebrating here at all-- I'm glad I chose this place. I probably could have done just as well picking a big ol' corporate BJ's brewery or a Yardhouse, but as always, I give preference to smaller businesses and experience their unique spin on food. 

I tried their standard pale, which was very smooth but perhaps a bit uninspiring. Perhaps it could have been a bit more floral but it was very easy to drink and that is a plus. Their amber is sweet and comforting. Better than a bottle of Fat Tire no doubt. I also tried their brown ale. Slightly less malty than a New Castle, but again, fairly easy to drink. Trying these beers was fun and I would like to try more of them. The coconut porter looks especially tempting, so I'll have to save that for next time.

My food experience wasn't phenomenal, but it was decent enough I suppose. I ordered the italian beef sandwich, because my understanding is that its' an authentic Chicago food item. The meat was perhaps a tad more well done than I would have liked, and salty, but the Au Jois was adequate. The macaroni salad was pretty standard. The chicago pizza that others ordered looked pretty agreeable, and the Reuben looked delicious-- I think I will choose it next time. 

I think it's a bit silly that happy hour is not allowed in the dining area. Several from my party walked over to the bar and brought back beers at a much better price than the rest of us who had to order at full price. I don't quite see the purpose of this policy, but hey it's not my business. 
For my birthday, a complementary chocolate pizookie was served.  I am partial to chocolate but it was honestly pretty damn good, and I do appreciate gestures such as this. 

So how does this place stack up to a BJ's or Yardhouse? Probably about even. I'd give them a 3.5, rounded up to 4 because of that personal touch, and the novelty of brewing their own beers. I WOULD certainly recommend this place for an event , just manage your expectations I suppose. It was a cool looking, fun environment to celebrate in and I thank them for helping me have a fun night.",U4ERp63gvcIeOis8UdtxvA,1,0,4,1vXxsvSsUKqpEHweFtLPsA
3442537,2015-06-06,0,XeDLyY2a7nZ3IEY4RYslXA,"Female bartender with large blonde hair (Shelly?), has been rather rude and giving poor service as of late. Makes it easier to pass it up as well because the beer selection has been slipping. With all the other new brewpubs popping up, I think they mainly rely on their gambling barflies rather than their product.",zt6uWmrmMxJfH9DbBSK4OQ,0,0,2,pUWNCMmHGRG2rdEktVe5OA
3447509,2016-08-28,4,XeDLyY2a7nZ3IEY4RYslXA,"This was my first and sadly my last time here! A friend of mine who has eaten there on several prior occasions suggested the place. Since she spoke so highly of it, I really wanted to try it.

At first glance, I was very impressed with the decor, but that's about the only thing that impressed me. My dining companion said that she only gets one thing when she dines at Chicago Brewing Company -- the Shrimp Cocktail. When they brought her plate of shrimp out(it was previously served in a cocktail glass), the first thing she said to me was ""the shrimp are smaller and the price went up since the last time I ate here.""

I wanted to try a Chicago Style Pizza and so I ordered one. The first one came out, I didn't like the sauce they used although the toppings were quite tasty (bacon and chicken) We asked if they would re-make the pizza this time using a white sauce and they obliged. The second one came out but was obviously under cooked. I had one piece of each pizza, a coke and just because I didn't eat much I ordered a root beer float.

My companion and I both left unsatisfied. Within less than an hour, I became physically ill. From reading the reviews here it seems like most of the people like the place but that was not our experience. Unfortunately, I can't agree with everyone else this time. In my opinion the food is mediocre at best and priced a bit on the high side. A complete and total waste of $40 and talk about something that will ruin someones day? Everyone is entitled to their opinion and I have posted an accurate, fair review. Thanks for taking the time to read. Hope your experience (if you decide to go here) is leaps and bounds better than mine was!

If the business owner is willing and should happen to see this review; I would graciously accept a refund but I don't believe you could ever convince me to return.",8hDnAB36ePyQfgHTBdd0_Q,5,1,1,hs0DjvNkdSKKHHsWHymYwQ
3462579,2016-01-24,0,XeDLyY2a7nZ3IEY4RYslXA,"I have mixed emotions when it comes to giving this place my rating. When I first went there it was perfect and I had nothing negative to say at all. Then the last 2 times I was there the food was cold and their fries were old and stale, and there booze there is, in my opinion, kinda weird tasting.",gAXTCHUEaQp6UaRmnyyxxg,0,0,3,sGbLbvnXhCI16c3F9CuYNQ
3464886,2015-12-30,0,XeDLyY2a7nZ3IEY4RYslXA,"Not bad but most of this is smoking video porker.  Had the chicken enchilada soup, which paired nicely with the sun down stout, on nitro.",nppqxjo_iX2MwGC-VA5JpA,0,0,3,iqg2LrPyhfNcp7yrRqeFGA
3493940,2018-06-30,0,XeDLyY2a7nZ3IEY4RYslXA,"This is a classic homestyle pub where you always feel welcome when you walk in. The food is well-made, reasonably priced and seasoned well. We sat at the bar and it wasn't too loud - it wasn't too smoky and it was friendly. The bartenders were both personable and very attentive.I don't suggest gambling here as the machines were very greedy. 

My understanding is that there is a cigar bar upstairs since I don't smoke cigars I didn't opt to check it out. However, I did notice there was a lot of traffic going up the stairs to that cigar bar, which I shall take as a positive sign.

I suggest this little gem for the nights when you just want to hang with friend, have a beer and relax.",l_fCnDWlT6UFLxwqguI_2g,0,0,4,5dJSyHZMHmIyEgCXbJXMBg
3516931,2013-08-21,20,XeDLyY2a7nZ3IEY4RYslXA,"I had this place bookmarked after seeing several delicious looking pictures being posted on yelp. Hubby and I decided to come here for dinner and we left full and satisfied. The beer here is brewed on site and has won several awards at the Great American Beer Festival and The World Beer Cup. Did I try any beer? Nope! Another visit I will though ;)

We sat in a comfy booth in the dining area. Our server was very nice and checked on us often and went over any questions we had. The menu had so many good choices so hubby and I decided to pick out 2 different things to share. We ordered the ""Buffalo Chicken Wrap"" priced at $10 and the ""South Side Cheese Steak"" priced at $10 with a $3 up charge for the substitution of onion rings instead on fries.

Buffalo Chicken Wrap - The chicken tenders are handmade and tossed in hot sauce then put into a tortilla with lettuce, tomato and chipotle ranch. I asked them to leave the lettuce out. The chicken was all white and cooked perfectly. The whole wrap would have been good to me if the hot sauce wasn't on it. It wasn't hot at all and tasted like straight up vinegar. The portion was great and the fries that came with it were delicious. I asked for a side of ranch to dip my fries in and the ranch was cold, thick and delicious. Hubby thought the wrap was OK, but this isn't something I personally would order again unless is was minus the funky vinegar flavor. 

South Side Cheese Steak - This has beef with peppers, mushrooms, and onions, with their our own signature beer cheese sauce. This sandwich was just delicious! The steak was tender and flavorful, the peppers and onions cooked just right and the beer cheese sauce makes this sandwich a match made cheese steak heaven! The onion rings were beer battered and yummy! I could easily just eat a plate of the onion rings!

Happy Hour is daily from 4 - 7 pm. HH is only available in the beer garden, loft and lounge according to their menu.

While there we noticed a promotion for ""Slot August Nights"" where you can stop in and enter to win a 1966 Ford Mustang! You can enter at their other locations Magoos, Loose Caboose, Golden West and of course here at Chicago Brewing Company. Just ask your server for details.",Fv0e9RIV9jw5TX3ctA1WbA,28,24,5,PWqOSMbgbJJKfGhsr54J1Q
3522185,2016-11-04,0,XeDLyY2a7nZ3IEY4RYslXA,"Been to NYC and, the pizza here is better than 90 percent of what Ive had in the big apple. Amazing deep dish pizzas that leave you wanting more....but your belly will bust!",WKjJxl9Zt99hXUEq8zCLkg,0,0,4,9mjO4Yt2QSCMKg3M7Vm4Jw
3522761,2015-01-26,0,XeDLyY2a7nZ3IEY4RYslXA,"This won't take long.

It seriously was just MEH. Nothing to get excited over. Nothing bad. Nothing great. Just, MEH!",sfQXLZGk6beiSuNZYb8iSQ,3,0,2,ZUNRWt7hFLGS2ZRPHRbntA
3578236,2016-05-10,0,XeDLyY2a7nZ3IEY4RYslXA,I come here all the time and the service is always amazing. Bella has been my server the last couple times and she's absolutely wonderful. She helped me find my favorite beer! The garlic knots are soooooo delicious. 10/10 love this place.,RiM72Y2dsrol77ZapFiqyg,0,0,5,gVLUi6-wTouKnDRG6j70Qg
3592438,2011-06-26,0,XeDLyY2a7nZ3IEY4RYslXA,"It's getting downgraded and fast - 2 stars.

Listen people, we understand that times are tough - their tough on us too. But if you're going to cut back on your happy-hour offerings, don't use the lame excuse that it because there were too many drunks making trouble.

No more $10 yard beer specials and who knows what else was lost in this recent management decision.

If you cant manage your restaurant and its patrons, just close down and make room for someone who can.",pWEzY3YY0zEAJLlGSSucrQ,0,0,2,2-kNZCLIQRlpkbhhAvrdCw
3633465,2015-03-15,1,XeDLyY2a7nZ3IEY4RYslXA,"First time here. It's separated into a bar and restaurant area. No smoking in the restaurant area.

Not many TVs in either area. Could be the only down side.  

The beers are great and cheap during happy hour. The salads are made to order and good sized.  

Nadine was a great waitress. No conplaints. Will definitely come back.",nnyqf2TnZvMJpSptIbSKMg,1,1,4,A_gpVdrAq5jk1RJdLWm4jA
3644189,2015-12-01,0,XeDLyY2a7nZ3IEY4RYslXA,Continue my night by las Vegas street and I found this cozy brewery sport bar nice service which provide me with some beer tastes so I can have the right choice to drink food was a little dry but good at the end I would come back probably.,F2gOm1fz0wuZ8XL-Lo_MKw,0,0,4,_jVNxbVlMEe11TV5hEi9dg
3654939,2017-02-25,0,XeDLyY2a7nZ3IEY4RYslXA,"The food here is actually pretty good. It's some of that food bar food that hits the spot in those clutch moments of hunger and you're not sure what to eat. I have not been disappointed by anything I've ordered, though I have had friends who have (I think they just didn't know what they actually wanted).

Definitely give it a try! May not be everyone's cup of tea, but I enjoyed it.",rJb-liHhfKNdOLai03KIVg,0,0,4,mdTluzvjxRHQmLOriOfz7A
3667388,2014-08-11,0,XeDLyY2a7nZ3IEY4RYslXA,"Awesome place to go with my family we get
Pizza and it is always good. Good costumer service. But it always smells like smoke I thought that was from the bar. Other than that it is a good place to eat at!!!",8FXfG0yj49mrnDa8tN3hQw,0,0,4,_bv3nfYOeBLjFxOmUBVQtQ
3679528,2015-07-05,0,XeDLyY2a7nZ3IEY4RYslXA,"I went here on Fourth of July around 9 o'clock not expecting it to be busy and it was not, I figured everyone was doing their own thing. I was craving some great cracker thin, crispy style pizza. We ordered the artichoke dip to start. It had a nice cheesy layer on the top, which was piping hot, but the inside of the dip was not that hot, which leads me to believe this thing came straight from the freezer. Aside from it being unbelievably salty, the flavor was just bland. We also ordered the veggie thin crust pizza, that looked super nice but the only parts of the crust that were crispy were the edges, they didn't cook it long enough for the whole pizza crust to crisp throughout. The veggies seemed fresh enough, but there was barely any cheese and I felt like the sauce they used came straight from a can. The food was just meh, but the server was nice and they had a decent beer selection. My friend also left his phone there and they were honest and kept it at the bar for us. I would maybe consider going back to drink at the bar, but probably never eat here again.",cqyDtLWJfL_ky1VNr7VWAA,0,0,2,MfoRSzBQB06BhFWIWyK40A
3687046,2017-10-17,0,XeDLyY2a7nZ3IEY4RYslXA,"First, the food here was excellent. I really enjoyed my club sandwich, and being a club sandwich aficionado, that means it must be good.

The beer could have been better. They claim a lot of awards, but they don't seem to be very recent. Small menu and nothing was really ""wow.""",YWfBNsumr-jB8jBe3oTI_Q,0,0,3,0UrzLRd-Kqt0lBxVfSNCsg
3688881,2016-10-17,0,XeDLyY2a7nZ3IEY4RYslXA,This place has thee best deep dish pizza I've ever had! All of the ingredients were super fresh & we always have the friendliest servers. We went close to closing time & they still let us sit & eat & made us feel welcomed!,DPwLvgkh1Xthnwc-wH1OHQ,0,0,5,JzLRkFEDS8c-W1Y6Mr3p0g
3693936,2018-06-25,0,XeDLyY2a7nZ3IEY4RYslXA,"My friends and I decided to grab a beer late at night and walked into this place around 10:30. I loved their beer (hence the 1 star instead of 0), but the customer service was simply horrible. Our host didn't give us the drink menu at first and we made eye contacts with him to ask for one, but he looked at us and did not come back until quite a few minutes later - although there was only one other table in the hall. When we tried asking him a question about the menu he cut me off mid-sentence with ""i'm not your server."" The manner in which he talked to us was clearly very rude and unprofessional as a host. Our server also had so much attitude and sarcasm in her tone. She spilled some of our beer on the floor and table as she brought them over, and when we asked her to repeat which one was which she said something along the line of ""ask me later unless you want to keep the wet table"" as she went to grab something to wipe the table with.
We felt bad for walking in close to closing time and tried to figure out why everyone was so displeased, and tried to stay nice and polite as much as possible to make up for whatever that was, but were unable to identify/solve it. I may return to this place in the future, but will surely be afraid that something like this may happen again.",DG-vZ4KhctIJco0N6nSyOQ,0,0,1,geg6l7wc7LOUBlbqzjwoZA
3702773,2015-02-24,0,XeDLyY2a7nZ3IEY4RYslXA,"Here in town visiting a relative in the hospital. First impression of this place gave it a, comfy, old times feel.

Our hostess and server were both very friendly, the menu had a great selection, I had the Meatball Sliders. It was delicious! It didn't take very long for our food to come out and the waitress was very attentive. I would defiantly come back here!",xPRFWZO15vZMiozOLOIvfA,0,0,5,Gm5Nss20Ie99bComNoQ5zA
3771795,2011-08-12,0,XeDLyY2a7nZ3IEY4RYslXA,"I had been coming here since this place opened its doors....but do not come here anymore.

The quality of the beer has become a damn joke and management has completely lost it.

It is really sad to see one of the breweries we had here in Vegas that used to be so great....fall to be so low. And please understand...used to be great..REALLY GREAT and I used to be here 3-4 times a week.

I had waited to do this review.....but it seems to just get worse. It's really sad",g_zeVgyExnemji9VPX0dgg,0,0,2,HnbbZon2wPlOCJxqOarBVA
3781371,2016-04-03,0,XeDLyY2a7nZ3IEY4RYslXA,"I've been driving by this place now and then for years, always meaning to stop in and check it out.Well, the wait is over, today I finally parked and went in, ready for what awaited us...
Interesting layout. You walk in, straight ahead is what I'd call the well lit main dining area, the the left behind the doors is the darker bar area, can get food in there too, then upstairs from that is the cigar room. We choose the bar area, sat at a table and was immediately served by a friendly woman. Not bad so far. Menu is the pretty standard bar food, peppered with 'Chicago' styled food, pizza, sandwiches, etc. I tried a Ramblin Reck amber ale, a very tasty house draft, highly recommended. Also ordered the Chicago Italian Beef and the wife got a cheese pizza.
The issue here was the food service. A lot of what we ordered came out wrong, I would not recommend the coleslaw (too dry, like cabbage and nothing else) nor the fries (limp). The pizza was good as was the Italian beef. 
I may give it another shot one day, at the very least, to enjoy a few of those Ramblin Recks.",CwzhFRwIkYFGkaggG0sTlA,2,1,3,Vl-fG2zkADFKBNvCTbBRfA
3787410,2017-11-11,0,XeDLyY2a7nZ3IEY4RYslXA,"I like this place. Happy Hour is from 4p to 7p all week; 11p to 1a on Sunday-Thursday.

Noise is tolerable, and there are a few tables with outlets nearby if you're looking for a place to work.

Nice building, nice folks, beer decent.  Happy Hour is the best value.  Can't say I've ever had the food here.",A-5DQIIb1YfQEBmabv-6Fw,0,0,4,hvBjYEmBv88CrOT0HWGpoA
