,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3943099,2018-04-27,1,C9ImzBi5fn742ZcAYDww2A,"WOW!  What an awesome breakfast/lunch/brunch place!  They're only open for these three meals and close pretty early in the day (I think they close at 3:00pm).

Inside this simple exterior tucked in a strip mall you'll find some excellent food.  The inside is similarly simple but with a warm, comfortable feel.  There is a small outside patio area with tables they will setup for you with an umbrella to shield you from the desert sun.  This is ideal if you want to dine with your four legged friend.

The servers wear pajamas!  It's true!  What a fun little touch.  They seemed very friendly as well, and drinks were kept topped up.

The food was awesome.  I recommend their ultimate steak and eggs featuring two or three eggs, hash browns, steak, and a bread choice.  I went for scrambled eggs.  These were just OK; the consistency was kind of... solid.  Sort of like when you scoop them out of a hot tray at a buffet.  The hash browns were very good.  Crispy, crunchy, and actually seasoned instead of just salty.  The steak... wow!  I did not expect it to be such good quality.  It was marbled but not overly fatty, and it was tender and tasty.  I ate the whole thing, and I'm not even a huge steak fan!  Do yourself a favor and try the pot of bread choice.  Think of a small cinnamon roll served in a teacup and you'll get the idea.  It's just enough for a bit of sweetness without eating a huge cinnamon roll.  Given the quality and quantity of food it's a bargain at $14.95 ($16.95 with three eggs).

Rise and Shine was awesome!  Give it a try!",OIa6ptM1qUts5arovQUAFQ,3,2,5,NGdprkjVSQrgqPqIee3T6Q
3946965,2017-08-05,0,C9ImzBi5fn742ZcAYDww2A,The spinach benny was absolutely phenomenal!!! And the hostess was absolutely amazing!  our sever Ashley gelato was so awesome!!,mcYOCFp2jtqpXSIW1E37AA,0,0,5,CkOO97DBC5oJp9WYJoVF1Q
3948553,2018-02-22,0,C9ImzBi5fn742ZcAYDww2A,Super cute and cozy place! The wait staff all wear jammies and the ambiance was fun. The bread in a cup was delicious too!,ZDhiWi-xG91QhvJjIljXVw,1,0,5,VqV_0wVHOWTgkZsSMeMhMQ
3949941,2015-04-04,0,C9ImzBi5fn742ZcAYDww2A,My favorite breakfast spot in all of Las Vegas. Always fast service and a great menu. Never had a bad experience here.,YSppzwLi7lRTJhEFAqkVnw,0,0,5,lgTOk42rYalF3Oxvj1txSQ
3950327,2014-06-08,0,C9ImzBi5fn742ZcAYDww2A,"If you're like me, breakfast is your favorite meal of the day. After my first visit here, I was hooked. I made it a point to plan the rest of my stay in Vegas around having breakfast at Rise & Shine. My wife and I found each experience to be more enjoyable than the last. 

The atmosphere is pleasant, the staff friendly and professional. You have the option of dining inside or outside. The place is patronized by many people, and you may very well have to wait to be seated, especially on the weekends. We were there when it seemed to be peak hour for business and we never waited more than 15 minutes.

The menu! It screams ""breakfast"", yet with many creative twist to otherwise conventional meals. Overall it's the perfect combination of quality and quantity. I had the Ultimate Steak Breakfast, oh so satisfying. A large ribeye steak, eggs, hash browns and choices of breads. All made to your liking of course. What really blew me away, was the Cinnamon Crunchy French Toast. My taste buds are still having a party (licking my lips).

A must try place in my opinion! It's hard to go wrong with a place that has people lined up to eat there!",opEzgooUfzTE-BHnhw4wog,0,0,4,u7UTHD2X4RPTJbXrLYFGcQ
3958325,2015-12-14,0,C9ImzBi5fn742ZcAYDww2A,"I love this little hidden breakfast treasure. Clean and so tasty. All the food looks so pretty as it comes out and is huge portions while still being flavorful and fresh. They use to give everyone this amazing pot of bread with your meal and now it is extra so that makes me a little sad. The chicken fried steak is to die for, chicken and waffles is amazing too but it's that waffle that blows my tastebuds away. I'm not a waffle fan but this is the only waffle I've ever tasted that is moist, fluffy, and full of flavor. To top it off they make their own syrup with vanilla and cinnamon inside that make u keep it dripping for more. About $15 a person so not a cheap breakfast spot but you will have leftovers.",0kVTI6YwlwU-lfQ-Fvk5yg,0,1,5,5AX3nrl89uQ15vS606T4RQ
3960468,2014-05-09,0,C9ImzBi5fn742ZcAYDww2A,"The ambiance was great and our server awesome.  It's cool to come in and see flowers hanging from the ceiling, you'll know what I mean when you see it.  The servers are dressed in PJ's, just a really cool, quaint place that isn't overly loud or overly quiet.  A great place to catch up with friends.  The servers are pretty awesome too.  Come check it out.",zVv-iz99bX1H1VNQNVwC5A,0,0,4,IgTplDgN1BuiV3KaG_sBBw
3968736,2012-01-01,1,C9ImzBi5fn742ZcAYDww2A,"I was in the mood to try a new place for breakfast and I checked Yelp and found this place.  It's a good distance from where I live, but why not drive a little to get a great breakfast, and that's just what happened.

I like it so much when menus are posted online and I had already chosen the breakfast I was going to get.  When it came time to order, I took my server's recommendation and ordered the rib eye steak chilaquiles.  I chose the pot of bread instead of toast or biscuit.  The bread was good, but I wish it had more cinnamon.  That would have made it and outstanding breakfast accompaniment.

The main action was the spice rubbed rib eye steak--there was a small amount of rub flavoring--and it was done rare just the way I ordered it.  For the eggs, I got over easy which was put on top of the refried beans and chips of the chilaquiles.  The cotija cheese added so much flavor!  The eggs were topped with sliced avocado.  Very nice presentation.

My server, sorry I didn't note the name, was quite good.  The restaurant is not large and when I was leaving around 9:30, there was a wait for tables.  I think I'll go back sometime and get my original choice and compare the two!  I am glad I gave Rise & Shine a try!",PKEzKWv_FktMm2mGPjwd0Q,7,3,4,v4NYt6ShkpB9crOEbtTWwg
3980846,2017-01-18,0,C9ImzBi5fn742ZcAYDww2A,"Best breakfast spot! My siblings and I use to come here all the time. 

Food is good. It's reasonably priced. The staff are friendly. Cute decor and the workers also wear pajamas lol. This place does get pretty busy tho.. considering they are only open until 3pm.",HJsVAn9VFo1Az8yge0xR6Q,0,0,5,0tDKqjMXxzMC858bdJsx8A
3983290,2018-05-03,0,C9ImzBi5fn742ZcAYDww2A,"If you are in the Vegas area this is a must stop! To quote my husband, ""This is the best breakfast I've ever had!"". He had the chicken fried steak. My daughter had the buffalo chicken and she said it was very good. And that is coming from a very picky eater. The atmosphere was great also. Staff wear PJ's like they just got out of bed. I can't remember our servers name but her last name is Gene or Jean. She was great!",VTajX9wqSnxvwARVlIZbNw,0,0,5,-QQ19L1YERrRaP2Zxa7NdA
3997549,2016-05-15,0,C9ImzBi5fn742ZcAYDww2A,"Service was GREAT! Food is delicious! This will be a go to place on our way out of Vegas. I wish this place was in California.  They have fresh squeezed juice(green go-go is delish), smoothies, french pressed coffee.  We had steak and eggs, cooked to perfection. The pot bread(dinner roll and cinnamon roll in a little ceramic cup) is a must.  So glad we tried it.",uWiq0qf1VbrAwjpwtTqvIg,0,0,5,SfSZX-yl6CfGdueQHo13JQ
4008377,2012-09-19,1,C9ImzBi5fn742ZcAYDww2A,"I am not a breakfast kind of girl and was not happy about going to a breakfast place when my husband told me about Rise and Shine.  So glad I did go tho!

I get the steak breakfast and it's awesome!  My picky kids like their food too!  It's a WIN for us.  We always ask for Colleen because she is totally sweet and takes the best care of us.  Did I mention that we are picky?!?!   LOL!

Can't wait to take my in-laws there when they come into town!",VcJpI-ZuE1n1JlkL2HUq5Q,2,1,5,EN5LuX4iD9mLeHBXFkrtZQ
4008563,2015-06-19,1,C9ImzBi5fn742ZcAYDww2A,"Wanted to like the place, I really did. Cute idea with the jammies and umbrellas. French Toast was good. But my sister ordered a burrito with NO MEAT and they put chorizo in it. When we asked if there was meat in it she said no, just chorizo. Ok so chorizo is what? And she says sausage.... ummm. So cool, I haven't eaten meat in 7 years until I tried her burrito. Sweet. The server felt kinda bad but maybe she should have an understanding of what is in their menu items. Lame.",5ZsXwGgUISHp13jI0azZuQ,1,1,1,OxwmZ5gKAtx8KwpEGi1Mbg
4008754,2012-12-01,0,C9ImzBi5fn742ZcAYDww2A,"Reminds me of the downtown coffee shop. The staff was friendly, the service fast, and the food good.  I'm a waffle person so I don't have anything special to rave about. Next time I may venture out into the menu. There are lots of choices. We'll be back. It's in the corner of the shopping center, surrounded by Yogurt, Italian, and Japanese.",gfY5hPf4umUmBSoKg4ulmA,1,1,4,GabNu8xRtfri_Omi3sqwQQ
4017585,2011-03-27,1,C9ImzBi5fn742ZcAYDww2A,"Arrived at 10:45 on Sunday for breakfast with my gal pal.  Surprised by the short wait.  We got a junky table right next to the open door with frigid gusts coming through.  We asked to be moved and were reseated in a nice booth within 5 minutes. Crisis averted.

Good coffee.  We just got the plain ole, plain ole instead of the french press, and it was good.

I decided, since the name says ""a steak and egg place,"" I should probably order steak and eggs.  So, I ordered the ""ultimate,"" a ribeye (my fave cut), 2 eggs, hashbrowns, and sourdough. $12.95.  The steak was cooked perfectly and nicely seasoned.   The hashbrowns were good.  A nice rustic style different from your average frozen shredded hashbrown.  Eggs were cooked perfect as well, just needed salt and pepper.  Easy to add. No complaints.

My gal pal ordered the steak and chilaquiles.  They were very tasty, and quite a portion! I cleverly coerced her into ordering the cinnamon bread so we could share.  It was good.  However; not sweet like I had anticipated.  

The restaurant is super cute.  Decor is charming.  Menu is cluttered and overwhelming.  The service was excellent.  Offered to refill our coffee 3-4 times, allowed us planty of time to chat.  Didn't rush us.

We had a lovely breakfast and I would go back anytime!  I would give it five stars if they had additional offerings such as lattes, cappucinos, bloody mary's and mimosas.  Necessary breakfast beverages in my book.

$33 for two coffees and 2two breakfasts.  $19 each with tip.",DPtOaWemjBPvFiZJBi0m8A,5,1,4,U6GR-M318M-l_l23TH5qjg
4020884,2014-05-25,0,C9ImzBi5fn742ZcAYDww2A,Absolutely love this place. Today was my first time and I don't know how I never knew about it! The atmosphere is very welcoming and the waiters/waitresses are extremely nice as well! Must try the chicken and waffles.... Country fries steak... And the pancakes(flakey and fluffy!!!) !  So good!!,WgxRXYwh9ixw6NLmzgyYHw,0,1,5,mo4gD4LcctzhIDtsCXVLtQ
4023258,2018-02-25,0,C9ImzBi5fn742ZcAYDww2A,"Called for a carry out and waited on hold for over 15 min, hung up, tried to call back and the line was busy for over 30 min. Would love to try the place but as of now can't get through.",sAdV9Z20s8gk4Mcl70Gw5w,0,0,2,zdyMNUNrFYShE5w6-sq7eg
4026385,2014-04-24,0,C9ImzBi5fn742ZcAYDww2A,"I drove over here from the southpoint so i didnt need to eat their nasty buffet, I was happy to see a regular restaurant without smoking or gambling... they also have these amazing cinnamon rolls that come in a cup. what a good idea they are delicious.",O_zlb-a768zbUSpk-L2xFQ,0,0,4,6CLfUeMiSfNIFC3iWMcE4Q
4028321,2014-05-04,0,C9ImzBi5fn742ZcAYDww2A,"Wonderful choice on our way into Vegas for the weekend. Wait was about 20 min, not too bad. We had Crispy Chicken Bagel, Chicken and Waffles, Chiliquiles and Chicken Fried Steak. Everything was great! Wish we had this back in San Diego! Can't wait to go back!  Customer service was outstanding!",mBW09LV7TU_VedLPnBVfkg,0,0,5,hxgi1IXZWf-A2jfRiu_6Jg
4034857,2016-10-16,0,C9ImzBi5fn742ZcAYDww2A,"Ordered food for pick up and once I got there I had to wait 20 minutes to get my food. The service was slow, the manager was rude. I guess people that eat there are more important. I walk in and there's only 1 person at the cashier. I politely wait but the cashier was trying to save all the papers from flying(the workers would open the side door and the receipts would fly everywhere) then 3 people get in line and the manger tell me to go behind them. But I got there before them?!! That's not fair. I pay and the cashier says have a nice day. I tell him, ""where's my food?"" I loved waiting 20 extra minutes to get my foodlol...just kidding. Oh and you should see the $2.50 I got charged for a side of strawberries. If you don't believe me, look at the picture I posted on yelp. The service gets worse every time I come.  Not coming back.",CtZuWMG8HAfHpqaMRIb0iQ,1,0,1,8t4r5lm4vaE7F6NcUKIQgw
4041090,2015-08-17,0,C9ImzBi5fn742ZcAYDww2A,Awesome breakfast place.... nice decor and Lavazza coffee! The breading on chicken fried steak was perfectly seasoned and it was nice to automatically have gravy on the side to prevent the steak from getting mushy. Salivating just thinking of the food again!,-PP2PBPpbrYdITLHJzNb4A,0,0,5,XVAeI_8okvP8QKGbA5rSyQ
4049606,2016-10-11,0,C9ImzBi5fn742ZcAYDww2A,The BEST chicken and waffles I've ever had. Definitely better than Roscoes. The buffalo chicken and eggs were awesome too. My family and I went to Rise & Shine two consecutive mornings because it was just that good.,zW2MYh5s09CmE9R6-X_35w,0,0,5,m4qJTYC5r-wwsx5ZBlYAhg
4062045,2018-06-12,0,C9ImzBi5fn742ZcAYDww2A,Great local place for breakfast. I ordered the Country Fried Steak and Eggs and it was phenomenal. The rest of my family got chicken and waffles and the bananas foster waffles and they enjoyed them just as much as I did. Great service and great coffee as well. Excited to go back again real soon!,DlUjxFCTR6sAN3PsI21bWQ,0,0,5,uViz6122OOu52jxwXMRx4A
4067706,2015-08-24,0,C9ImzBi5fn742ZcAYDww2A,"We have been to rise n shine four times.  At first, we were excited to have a neighborhood place near our house.  Our first experience was good - food was delish and the server was attentive.  

The second time, we waited in line for 20 mins, then waited another 20 mins for someone to help us, then waited another 20 mins for coffee before we walked out.  

Third time, we managed to get sat, again the server was inattentive (waited a long time to get drinks) and got our very slowly made order wrong (my husband always orders eggs over hard, with emphasis and they came back runny).  

Today, we decided to give it another shot, and were seated next to a woman who was talking on her speakerphone.  It made an already loud cafe unbearable.  Management should have asked the woman to step outside for her call.  We walked out and the hostess was unapologetic and a little snippy.

We will not be going back for another try.",9BRPtf-dp_OsoFumu9evWQ,0,1,1,hCBynvDYKI7z-vYKqEjjJw
4076862,2016-11-20,0,C9ImzBi5fn742ZcAYDww2A,"Every time we come to Vegas we are always looking for great breakfast spots off the strip. This place doesn't disappoint.  I ordered the Ultimate Steak and Eggs and it was delicious.  Ribeye was a generous portion cooked perfectly, hash browns where seasoned well.  I started off with the pot of bread and it was decent.  Decor is very nice and the waitresses wear pajamas.  The service was excellent as well.  The only drawbacks were that the water cups were dirty and the tables were not leveled so they were rocking back and forth quite a bid.  Overall I would definitely recommend and come back.",P-ku6Y1nZvUNjz7TGkbbJA,0,1,4,psySXqMrrfoZfd6tDCoy0A
4078168,2012-09-29,1,C9ImzBi5fn742ZcAYDww2A,"Cool breakfast spot in Southern Highlands! Everyone is nice and the PJ's are a great touch. Good food, tastes fresh, great for families and children. Request Amanda, she is friendly and polite! Great service! Definitely one of my favorite places to eat.",DC1sD5TsqljP_BIAV6S-pw,1,1,5,QCjwJSzHvVZfWug5IJmscQ
4079299,2012-07-06,1,C9ImzBi5fn742ZcAYDww2A,Love this place.  Try the red velvet pancakes-they are awesome.  Great omelets too. Service is prompt and courteous,iP6X-YE2v4WAvLhAGHg3dw,1,1,5,Kfte4YSioi6cmHxN-qYk0g
4080926,2017-01-09,0,C9ImzBi5fn742ZcAYDww2A,"The corned beef hash was edible, but I would not order it again. 

The pot of bread is worth every penny as well as the fresh squeezed OJ. 

The coffee is acceptable, but not great.",e92YDaEhgZKW6F6916S1WA,2,1,3,R4O2Nmnw5JOJcwMXaydiog
4088089,2018-02-24,0,C9ImzBi5fn742ZcAYDww2A,This is my second time here and I am still so amazed on everything about this location place. Amazing food and the staff is so friendly and you can really tell how well they all work together. I highly recommend this place! And the banana pineapple smoothies are the shizzz nizzz,mBG5ZLtJjSTBjfdkuppfsA,0,0,5,AqSB0HObnVf9ZM-_SDLvMQ
4093489,2016-02-21,0,C9ImzBi5fn742ZcAYDww2A,Great food and service!!!  Amber is out favorite server always with a smile and good food!!! Had the red velvet  pancakes that come highly recommended they were fantastic. Can't wait to go back next month!,h2ICs6WMnKT_aZ0uDbnWWw,0,1,5,90NoFttyU6zJ6VV2BqZ2Kg
4097608,2014-02-01,0,C9ImzBi5fn742ZcAYDww2A,"The servers wearing pajamas is original and the french press coffee is a refreshing option for this side of town.

We had high hopes for this restaurant, but unfortunately the menu serves up cheap ingredients to its patrons (for the exception of the Illy coffee) and the cooks fall short on preparing food properly.  

At a price point of $10-$15 for breakfast, they should know how to cook eggs properly.  Nothing irritates us more than when a cook makes two cheap/small eggs (over medium)  together on an extremely high heat using a bright yellow colored fat  (margarine?).  The plate was loaded with what appeared to be nasty refined margarine or oil.  I soaked up two napkins full of this nasty stuff.  We were delivered two rounds of this type of cooking and just gave up.  The hash browns that we ordered as golden (as opposed to raw in oil) were flash fried.  Disgusting and half hearted presentation.  Seriously, Robert Irvine would have hit the roof if he was ever served this food.  

We also ordered  pancakes that were loaded with artificial vanilla extract.  I've tasted better frozen pancakes than the chemical cakes cakes served at this restaurant.
Sorry but it's true. Very disappointing.

If money is no object and you don't care about what's in the food that you put into your body, this is your place.

If you really want to have a top shelf breakfast with amazing ingredients, visit EAT downtown.  It is so worth the drive and your body will thank you for it.",vJi2PxtLlRFDzTgYmf552Q,1,0,2,iok3VEFyJQyleOSKkWLdBA
4109197,2017-05-09,0,C9ImzBi5fn742ZcAYDww2A,We drove from Los Angeles and we were yelping for a good breakfast spot. We came across this place and it was delicious. Everything we had tasted great!! Will definitely come here again when in town.,KqzHUklvBCcukHVQXGtE8A,0,1,5,utEVurBbhm4xKexQFNhejQ
4115570,2015-09-28,0,C9ImzBi5fn742ZcAYDww2A,"Good food, just a little expensive.  Almost as much as the prices on the strip.  Sitting on the weekend is a little tight, nice and clean place.",P-UWiAAmWSHHknR3lOWGCA,1,0,4,yJw0nU0CJQ0d0NNP-w9oSA
4117416,2016-08-29,0,C9ImzBi5fn742ZcAYDww2A,"Yummmm!
Breakfast here was absolutely delightful. The restaurant is cute because they have sunflowers on the ceiling and the servers are dressed in pjs, which makes it the perfect lighthearted and pleasant place to eat breakfast.

The pancakes were great!

The bread in a cup was delicious!

The orange juice was so fresh!",LcElFUgpNAwFJFkhXZ0DOQ,1,0,5,m6TCEYwgldZxChKwyo12PQ
4124014,2014-06-18,0,C9ImzBi5fn742ZcAYDww2A,"Just due to the cleanliness could be better come on this place rocks breakfast and service but if that Fifth star I know breakfast places are busy, we've owned one but first impressions??? Ya know, defiantly a staple morning spot and I love the service and speed. Just buss a little betters all I'm saying",tLINWs_M06A3vxg4AUnDFw,1,0,4,OLEG6be_0XGzRAZsP3PuiA
4125030,2015-05-15,0,C9ImzBi5fn742ZcAYDww2A,"Must have - pot of bread and the French press coffee. Food is always tasty, service leaves a little bit to be desired. Think the service in pajamas makes the experience a little too casual. Go with patience as there will be a wait on weekend mornings!",sHUzlCCtTAWKrBp37FqURQ,0,0,4,1BHnjzxOoQN8IRvk4usbUA
4125078,2018-04-29,0,C9ImzBi5fn742ZcAYDww2A,"This was a pretty good restaurant. Portions were very large and offered a good value. Everything tasted good, but not great. The waffle was the best thing we ordered. The chilaquiles were decent, but we've definitely had better.",ImGNqjv5A5ohUfzT4NX1AA,0,0,3,ium6aAWkT0sBEsa4MYA9_w
4137730,2011-02-15,7,C9ImzBi5fn742ZcAYDww2A,"After reading about the wait most people have at Babycakes Cafe I decided to give another breakfast place a try (I'll try Babycakes one day...). So I Yelped a spot and was instantly intrigued by Rise and Shine. It was the location-not far from where I live- and those darn cute flower umbrellas that they have hanging from their ceiling.
It was busy but with a ten minute wait on a Sunday Morning I'm not complaining....The flower umbrellas were so cute and everytime the door opened the air spinned some of them around-Whimsical I tell ya!!!
Anyways, I did also enjoy all the mosaics on the walls as well-Artsie!!!

The food= An option for bread is a cinnamon bread baked in a flower pot with a knife stabbed in the top served with butter and strawberry jam. Let me tell ya one is not enough- It was so good but I wish those flower pots were fatter for more darn warm yummy bread. Cute idea though...
I loved reading that the Chicken in the Chicken and Waffles was a chicken breast-YAY!!!!!! So I picked that and it was really good. The breading was pretty tasty and spicy as well and the chicken breast was pounded flat so you got a pretty big piece. My daughter got a short stack of pancakes-So fluffy and good too...Now on to the grumpy BF who already was having attitude-He got eggs,hash browns and bacon-He was not impressed and hated his bacon-Oh well, so sad....I tried his food and it was fine he is just too particular about his bacon but like I told him thats why you have a voice use it and request what you like!!!
I will be back and the BF can wait in the car....",_ijx1PqANQVFLGNWCibdig,11,9,4,wW6xIF5eXHhM_7OjqfG2mw
4144536,2014-12-16,0,C9ImzBi5fn742ZcAYDww2A,"On December 8 we came in at 2 o'clock. 

Expectations were extremely high as I have heard of this place for years and their pot of bread is infamous in this area of town. 
We felt neglected by our server as we had to ask Passer- by servers for silverware and refills. 

My wife ordered the biscuits and gravy with Hash Browns lightly cooked and they came burnt. I like crunchy and dark, but they were burnt. 
She also asked for hot cocoa to be X X X HOT, came out hot,  Maybe it's a legal issue, wish they would've microwave that. 

My waffle had excellent flavor just a little mushy, but the biggest disappointment of the whole meal was
The pot of bread had been sitting on the shelf for a while, and we watched the server take it from the shelf to the kitchen and microwave it. You know how bread gets chewy after the microwave; that's what it tasted like!   I would've rather had it at room temperature.  Very Disappointing. 

The server did without hesitation refund the money for the biscuits and gravy and the bread. I truly want to believe this was a server issue and not a restaurant issue, the problem was our Extremely high expectations.",jGmbL2b4SZLQTJsKZiE1JQ,1,1,2,TRn3lR1fnMZY9wNxHZEU3g
4144980,2015-07-03,0,C9ImzBi5fn742ZcAYDww2A,"Delicious food that is worth the long wait. We have tried everything from pancakes to biscuits and gravy and their dishes have all been winners. 

Check out the cute little gift shop. Fun stuff!

Also, there is a fresh juice bar. Yum!",cxseKTNEephn-M8CAaykiw,0,0,4,2vn9EG0p7K9nT7e6oILh4Q
4148416,2017-03-26,0,C9ImzBi5fn742ZcAYDww2A,We tried this breakfast place finally and we all are highly impressed!! The food was actually pretty good!! I highly recommend to try their freshly squeezed juices!,uwZw9bPUGDqpZh1vwK68HA,1,0,4,JTgtOjhMd8m0mBz24owryg
4153304,2015-09-27,0,C9ImzBi5fn742ZcAYDww2A,"This restaurant is on a downhill path and they need to fix it. Based on the recent reviews and my recent experience everyone seems to agree. The wait time are out of control. Really waiting over an hour for breakfast!  The wait times are caused from poor table management. There is no sense of urgency. Tables are left dirty, servers are not moving the flow and customers are left waiting.

This was a very disappointing experience",rmnEwVndX_nrSn8s6sWoiA,0,0,1,79WWSqoh6xLUMMMFxm8K-A
4163590,2013-07-14,0,C9ImzBi5fn742ZcAYDww2A,"Went here for breakfast this morning. Will NOT be going back. The food was very good and the service/staff was amazing. But breakfast for 2 adults and a 1 1/2 year old was $50.00!!!!!!! Unbelievable!!!! Belgium waffle the thickness of about 2 pancakes was $8.00 and to add maybe HALF a banana was $2.00. Omelette was $8.50 and to make it with egg whites and add bell peppers was $5.00!!!!! And the bell peppers were MISSING and there was very little egg. Babies food was 1 pancake, 2 eggs and 2 pieces of bacon for $6.00. Not bad. That's about average. Again, the food is amazing. But the price is WAY to much for the little that you get. Will drive all the way to Jamm's for something almost as good and A LOT more food for a reasonable price (even with paying for gas we will be ahead of the game).",nMi6OA6_ZaEW855eobZ9Vw,0,0,2,1DxV_iYVoQJVM-YnAwmqXw
4163766,2013-08-03,0,C9ImzBi5fn742ZcAYDww2A,"My husband, son and two friends flew into Vegas Sunday night.  We had a hard time trying to find food late and had to settle for a wing joint.  I opted not to have any food there and so by morning, I was starving.  Looked on Yelp and found this place.

Really cute decor and wait staff in PJ's,, very charming.  We had an excellent waitress that took very good care of us, always very attentive.  I would say the table ordered just about every type of breakfast for the table.  From pancakes, omelets, oatmeal, bacon/eggs and potatoes.  Everything was delicious and filling.  My meal came with the pot of bread which I loved.  Half cinnamon roll and half dinner roll.  Yummy, although is wish it was bigger.

My only negative is that I was a little pricey.  This place is in a shopping plaza not anywhere near the strip (which was our intention).  I felt I was a bit expensive for what I perceived to be a local place to dine.  Since we did eat late for breakfast we were good until, dinner, no lunch required!  Very filling!

If you want to splurge order the fresh squeezed OJ.  Pricey at $3.25 a glass but tasted fresh and it was fabulous!",IKl4ULAu-75lCef5KUwntA,0,0,4,9vY9XVzm8nA2LXqk5oxY9g
4165279,2015-07-20,0,C9ImzBi5fn742ZcAYDww2A,"This place is nice. It doesn't feel like how you see it from the outside. When you get in you already feel comfortable. It is clean and most of all we had a very friendly server - Lisa. Each of us tried something different and everyone were pretty satisfied with what they had. Overall it was a great atmosphere, great food and great experience. We will definitely go back again.",K-5XRobE4oKYAeEYkRDeiw,0,0,4,ir8rVGbk8WJlI_55j2NGPA
4166214,2015-06-18,0,C9ImzBi5fn742ZcAYDww2A,"Was kind of disappointed that they had run out of corn beef hash at 10:15 so I had to order something else. But I ordered the build your own omelet and it was great! Also their old fashioned pancakes were great. Very family-oriented. The wait for my food felt like forever though, but it was probably because I was really hungry haha. I got my food like 30mins later so idk if that's typical.",u_oNQ3X8xpJvUaNlOhzFrQ,0,0,4,iZ8d0QL0QhtJIPXx9q5Wug
4173152,2017-06-05,0,C9ImzBi5fn742ZcAYDww2A,"Yes, I'm a fan...As we walked in I noticed the worker wearing pajamas which I thought was different and cool at the same time...The menu was can be a bit overwhelming at first, but thanks to our server who was so kind to go the menu, which made it easier to narrow the selection down. A must to order cup-of-bread and be sure to eat while it still nice and warm.",50ph9JYYNStqvoIsuEC4uw,0,0,4,VMFihlCKHmcPHyEWFDCo-w
4174382,2015-06-11,0,C9ImzBi5fn742ZcAYDww2A,"The food is adequate for the price, not worth waiting more than four minutes for a table though.  GIven the service, you might be better off grabbing grub from the supermarket and/or starbucks across the parking lot.

The service falls squarely in the I-have-more-important-things-to-do-so-just-deal-with-waiting-and-be-happy-when-I-eventually-pay-enough-attention-to-you-to-drop-the-check category.

Three visits: cumulative duration of 90 minutes
 - I ordered coffee immediately each time when the waitress finally found a moment to greet me, total pricetag: $8
 - I drain my mug immediately - in 3-5 minutes.
 - I spent a total of 70 minutes with a totally empty mug on my table
 - to make a point on the final visit, I left the mug overhanging the far/waitresss-side of the table
 - On 2/3 visits the mug finally got refilled when they dropped the check - the definition of a minimal effort at service
 - On the final visit, no refill at all.",coAf5bqyN47ud1nxvxqPSw,0,0,2,bACgE_f0JlUnA4bErhGEPQ
4179884,2015-05-05,0,C9ImzBi5fn742ZcAYDww2A,"Best breakfast spot in southern highlands. Fresh food, decent service depending on how busy it is but the fact that the food is amazing makes up for the mediocre service. Its hit and miss with service I have been there 10 times or so and I have had good and bad service but always amazing food. Its a way better ihop or dennys is the best way to describe it. My family and I always come here for breakfast. Its way better quality than dennys or ihop. Becareful going to late because it can get very busy. My family and I go early so its usually never too busy.",EoDVa1xeOQVzfVSeCJZPbg,0,0,5,fyjBvMT4obCefEJvCIxsbw
4183556,2015-08-22,0,C9ImzBi5fn742ZcAYDww2A,"It's my second time here, and I think everything is delicious. The blueberry pancakes are fluffy and buttery to perfection, and the eggs Benedict is absolutely divine. 

The service is good, but it's definitely an area for improvement. They're quick, but a few times the waitress forgot my order and didn't refill our drinks. Overall, I'd say this place is a thumbs up.",FnLvb-sLVJ6YMzP4P2muow,0,0,4,rGZu1D6zee5P40GXldpd5g
4186509,2016-08-25,3,C9ImzBi5fn742ZcAYDww2A,"This was our second time coming here. It is a bit unique as everyone knows that the wait staff wears pajamas. Okay, that is cute. The upside down umbrellas hanging from the ceiling are cute and colorful. 

We decided to split a Steak and Chorizo burrito and Corned Beef Hash. Our waitress was really nice, and brought waters to the table before we even placed our order. 

The burrito was huge and looked amazing. We cut into it and began eating. The steak was perfectly cooked at medium-rare. The more we ate though, we did not find any chorizo. There were eggs, but no chorizo. We figured that maybe we got the wrong order, but I didn't see any other steak breakfast burrito on the menu. So that was a bummer. it was still tasty, but not what we were looking forward to having. The Corned Beef Hash was good. It was seasoned differently than any other we have had up to this point, and because of this it kind of threw us off somehow. 

It was very loud in here for breakfast. The entrance is very awkward and cramped as well. Immediately inside the door there are benches on either side. There is nowhere to stand, only to sit. While paying, people are coming in and being led to their seats. I went to wait outside because I was constantly having to move out the way of incoming customers and the wait staff. Behind the register is the door that leads out to the patio. It is just a very small area, with a lot going on all at once.

Although the food was decent, the experience itself was just okay.",bnk8hI3N5tprKm_lMK4I-w,3,4,3,ZBaYvf-o27x56NvfEOorCg
