,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3517683,2015-01-06,2,bgXb5YYzQvHXmM8owZB4fQ,"The menu may not be groundbreaking, but the execution has been excellent almost every visit. Add to that a dark, comfortable dining area with views into an open kitchen and you've got a spot that has gained much popularity since opening in the new Downtown Summerlin shopping district.

Like other Wolfgang spots around town, you'll find pizzas. The Asian BBQ chicken pizza ($14) lacked enough hoisin to give it a distinct Asian flavor, but the chicken, broccoli, chiles and cilantro still made it a satisfying dish. I preferred the potato leek pizza ($12) with its sweet garlic, goat cheese and guanciale toppings. The chewy crust on both showed an ample amount of char and blisters and delivered some great flavors.

There are a handful of pasta dishes on the menu. The hand-crafted rags of pasta that make up the garganelli ($15) were impressive. The turkey bolognese sauce added much savoriness while the basil whipped ricotta added a touch of sweetness.

Among entrees simplicity seems to be the concept behind every dish. The sea bass ($34) looks like a minimally plated dish but is expertly seasoned and roasted, sitting atop a gremolata and garlic spinach. Equally bare is a tender, lean grilled New York strip ($37) topped with an herb butter coating its well charred exterior and accompanied by a handful of skinny fries. Their mesquite grilled burger ($12) won't win any awards for originality, but it's a well crafted combination of aged cheddar, red onion marmalade, and bacon aioli atop a patty larger than the bun it's in.

For dessert the bread pudding ($9) and molten chocolate cake ($9) are tried and true dishes that will satisfy your need for a sugar fix. Their best option is a flaky and buttery apple crostada ($8) with caramel and vanilla gelato.

The familiar fare may not push culinary boundaries, but it should play well to the Summerlin crowd. There are plenty of dishes that are approachable yet elevated when compared to similar spots on this side of town. The ""something for everyone"" approach is great for local families and folks who don't consider themselves ""foodies"" yet still has enough well crafted plates to satisfy more sophisticated palates.",C2C0GPKvzWWnP57Os9eQ0w,7,3,4,sLp6gVKg7oRjTibC6wBT6g
3519787,2017-10-03,44,bgXb5YYzQvHXmM8owZB4fQ,"I met a friend here for lunch and we were both really pleased with our food and our server was great about checking on us. I've had this place on my bookmark list since it opened and am glad I finally checked this place out, but regret not coming sooner because the pizza I had was perfection. I came here with an open mind and had no expectations other than the what I'd usually expect from a WP restaurant which is exactly what I experienced. I personally find the menu to be spot on given it's a bar and grill and this place fits perfectly in Downtown Summerlin. 

We started out with cocktails, I had the Classic Margarita, and we finished our meal with coffee and both tasted great.

Truffle Potato Chips ($9) - House-made potato chips infused with truffle oil and covered with Maytag blue cheese sauce and chunks of cheese. Get this! The chips taste great alone, but the cheese sauce just takes the chips to another level. My friend and I had no shame when it came to scraping up every last bit of cheese sauce we could from the bottom of the bowl. Very good!

Margherita Pizza ($15) - The sauce tasted so fresh and the crust had the perfect crispness. I loved every bite of this pizza and will absolutely order it again. Not surprising at a WP restaurant that the pizza was amazing. The price was fair given the quality ingredients and they do have gluten free crusts on small pizzas if that's your thing.

The HH menu is worth checking out and they also offer patio dining. I'll be back.",Fv0e9RIV9jw5TX3ctA1WbA,70,69,5,G5yxqtx47ywVcfxcjcJMYQ
3571995,2015-08-31,6,bgXb5YYzQvHXmM8owZB4fQ,"The food was great, the service was suspect at first, but then really picked up for the second half of the meal and the decor is superb! 

So the food: everything we had was very good! The truffle potato chips are a delicious app! I know! I typically don't order chips for an app, but the waitress recommended them...so we obliged. She was spot on with the recommendation! They were hot and crispy with a delicious truffle/cheese sauce on top! We all sat around and talked while picking at them! Our second app was the Tuna Tartare and it was equally as delicious! Obviously they are at completely opposite ends of the spectrum, but it was very good in its own right! 

The service was a little snooty at first, but she really warmed up after we ordered our apps. By the end of our meal I really enjoyed her service! 

The decor is industrial/shabby chic and I loved everything about it! The green glasses were amazing! Lol I know it doesn't really matter, but I enjoyed it! 

Overall it was a very good place and I will most certainly be back!",yZpzRSK00hFeLNnwOf8R1g,11,7,4,2bFxKKmp2anwygLtiBm2Rg
3575655,2016-08-21,4,bgXb5YYzQvHXmM8owZB4fQ,"Came here around 2:30 for late lunch. 
I got a free truffle potato chips for checking in!! It was very good.
Wolfgang's chopped salad was way smaller than I thought. I think $13 was overpriced.
The salmon was OK. 
The service was nice and quick. Our waiter was very friendly. 
Will be back if I'm in the neighborhood and want a quick bite!!",RpLeX_kRHbrW5v5YH-R0nQ,6,6,3,cIFTMD5moFHcdak72dfEew
3582755,2016-06-16,2,bgXb5YYzQvHXmM8owZB4fQ,"Really disappointed that my Chinese chicken salad for $22 was the serving size of a side salad you order with an entree...

I used an outside delivery service to order for myself and coworker and when our food arrived we both had small cartons of a simple salad with cashews and wonton crisps along with a container of one chicken breast in it. We both paid the additional $9 each for chicken to accompany our salads and we both ate feeling under satisfied after having to split the one piece we received. 

I realize there are a few extra dollars that accompany a world renowned Chef's restaurant, but I am baffled I that I just paid that much money for what seemed to be simple side salad. On the other hand the chicken was cooked perfectly and was full of flavor.",_8y-kAoK4BQ_MmzawRpQFw,4,3,3,UAtsPaI29pDuwJhijtas8w
3603031,2018-06-30,0,bgXb5YYzQvHXmM8owZB4fQ,"Great place for appetizers.  Food is at the level you would expect for the name. Service was fine.  Nothing especially jumped out.  We were seated in a weird location in the restaurant, but it's a nice ambiance over all.  I think this is an adequate choice for a business meeting, or a break from shopping if you want a fine dining experience.  Conveniently located in the ""restaurant row"" section of downtown Summerlin mall.",NrpzAH3EoNhWUR8OysUhBQ,0,0,3,DJpNBQbxXRMGkoNqLYZPuA
3614822,2018-06-23,0,bgXb5YYzQvHXmM8owZB4fQ,"My husband and I ordered from the Restaurant Week menu and we were very happy with our choices.  He ordered the Baja Shrimp ceviche, kind of like a shrimp Bloody Mary, the BeefShort Ribs, and the Peach Crumble cheesecake. Great shrimp, light, tasty; the ribs were a very good portion and very tender; and the dessert was delicious.  One note - not enough peaches on the cheesecake!  

I ordered the Apple Endive Salad which was just a lovely mix of flavors and very light; the Grilled Trout - so fresh and seasoned well; and the Pretzel Caramel Tart which was like a chocolate/caramel candy bar with vanilla ice cream - large portion so I would recommend sharing this one.

Good service, great food and a nice atmosphere.  Only complaint was there was music playing and that typically amps up the noise level along with the place being very full on a Friday night.",CwnBg0k_3F3bM_rBiIkJPg,0,0,4,KAmAGe4Lo0SecEWeGTC90A
3664250,2017-07-07,0,bgXb5YYzQvHXmM8owZB4fQ,I'd prefer to leave a 3.5 star because I'm basing my review as someone who prefers not to eat meat with every meal. Their options for meatless meals are very limited and the ones they do have are fried. They happy hour per their sign is from 3pm to close which is great and their menu for is ok. They have two house wines (Cabernet  and Chardonnay) which were decent. The food option for happy hour were a disappointment so we chose to only have drinks and move on to the next place. The environment is really clean and modern however it's quite warm inside. Everyone once in a while someone would walk by and cause a breeze thankfully.,AeGPePY0FG7_Mu0CHck3GA,0,0,3,DMVNVjWGCSbywoFyKL8f5w
3674038,2018-05-05,0,bgXb5YYzQvHXmM8owZB4fQ,"Had a girl's night here last night, and this place was perfect for drinks and small dishes. I heard they have great house wines here, and I can attest to that! I really enjoyed my Rose (not too sweet but light and fruity) and also their Moscow Mule. 

We ordered the Heirloom Caprese, Crispy Calamari, Artisanal Charcuterie Platter, Salmon Tartare Potato Chips, and Spiced Cauliflower. Among these, I enjoyed the Heirloom Caprese since it was fresh and tangy, and the mozzarella on the Caprese was perfectly melted over fresh tomatoes. The Artisanal Charcuterie Platter was packed with flavor, and the cured cuts of meat were really tasty with the cheese varieties and toasted bread. I also think this was a good choice since it pairs well with wine. The Spiced Cauliflower was a popular favorite among my group, but I personally felt it to be a bit bland. 

I didn't enjoy the Salmon Tartare Potato Chips and the Crispy Calamari too much. The salmon was lacking tanginess or flavor or something, it just was forgettable. With the crispy calamari, it wasn't as crispy as I would have liked and some pieces felt a bit soggy and it also was lacking in the flavor component. 

For the main courses, we ordered the Rigatoni, which for me was nothing special. However, I loved their Sausage Pizza! The crust was perfect and so was the ratio of cheese to sausage. The bread here in general is yum, including the free bread. 

I would have given this place a 5 since the service was phenomenal and the experience was great, but just a few dishes for me fell short. I would definitely come back for the Pizza and the Wine!",WU9eoIz9KCcSB4bAxhOHXQ,1,2,4,6SR93RDNjbavePKA0YD0ew
3715410,2015-02-14,2,bgXb5YYzQvHXmM8owZB4fQ,"I thoroughly enjoyed our dinner experience here last night, and it was boosted by the impeccable service we received upon entering all the way through exiting.

We arrived about 20 minutes before our reservation time, and when I said we were early, the hostesses and someone that I think was maybe the manager waved it off like it was no big deal and sat us immediately.  As we walked to our table, we were greeted by waiters and servers as we walked by.  Very friendly.  The first table we sat at was right by the back door to the patio, so my husband asked if we could move away from the door, and she said of course and promptly moved us to a booth without any hesitation.

Our waiter (I think his name was Eric) came right over and was very attentive throughout the meal.  We ordered the cheese and salume board for an app.  It was a nice portion and the truffled honey was delicious.  Word of caution, the horseradish mustard will clear your nostrils out!  So spicy!  For dinner, I had the papperdelle with oxtail ragu.  The noodles were the definition of al dente and perfect.  The ragu had a slightly sweet flavor that made me keep coming back for more as I tried to figure out what it was.  My husband got the roast chicken, which was flavorful and so moist.  He also ordered the sweet potato as a side, but the maple butter on it made it a little too sweet for me.

It's also worth noting that their wines and cocktails are nicely priced.  I had a crisp New Zealand Sauv Blanc for just $8.  Most of the cocktails were around $11.

I see in some other reviews that people mention it is noisy in there, and that is true; it was quite loud in there.  But a restaurant can really be made on its service, and everyone here was friendly, accommodating, and welcoming without being overbearing.  We had a fabulous date night!",QPREECpJrp8Dj3_TK22oqg,4,5,5,zBVkghAcKXvULZ_yTnmo-Q
3725727,2016-03-23,0,bgXb5YYzQvHXmM8owZB4fQ,"I have been to many of his restaurants and usually I am impressed. This was my first time at the DT Summerlin location. Met some friends for the 8PM happy hour. I like 8PM happy hours.

Cox was holding a very loud gathering at the bar. Felt more like a sports bar then anything that would have Wolfgang's name on it.

The happy hour pricing on the apps was good however the plate of calamari was tiny. Compare this to the size of the calamari app at Sienna. Night and day.",f4GXSyxFoHFNW7Og0J3WXw,1,0,3,c8BGNOmlg-cu47kyNfeCiA
3733195,2017-12-16,0,bgXb5YYzQvHXmM8owZB4fQ,Our food was so good and served so fast. The macaroni and cheese is to die for! So is the margherita Pizza! We also got the jidori chicken but I thought it needed cheese. My boyfriend likes it though. All in all a great experience. I also like the moscato.,BC_bLCb8gADn0Qk9JvUx_w,0,0,5,DH2CNhNTyudiJ0gyNBWomQ
3743631,2015-09-02,2,bgXb5YYzQvHXmM8owZB4fQ,"My fiancé and I went about a month after this place opened with high hopes since we love the location at MGM. We were quickly disappointed. Here's a list of the pros and cons in short because I don't even want to write a full review with detail because it might be just as painful as our experience there was. 

Pros
-Waitress was nice
-Decent Salads 

Cons
-Terrible seating (we were literally seated at the entrance and inches away from the table next to us) 
-Steak was awful
-Sea Bass was unimpressive 
-I wouldn't of even paid half of the amount of money we spent for the quality of food we received. 

Just a let down all together.",AVegkpnPVnmDOREOa37BAQ,2,0,1,TI1msPGWTSK0IFPxDig1BQ
3807326,2018-02-12,0,bgXb5YYzQvHXmM8owZB4fQ,"The food here is certainly tasty. And the service is AMAZING. For our appetizers we got the buffalo cauliflower and the tater tots, which was kind of a bad idea on our part since they both have buffalo sauce in them. Those tater tots were perfect. If you think you have had good tater tots, you haven't tried these. You have to try them. I got the wienerschnitzel, which I learned from the server is what Wolfgang orders whenever he comes. The food was perfect. Then dessert came. I don't know how so many things went wrong and everything came out right. I think it is the service. If it weren't for our waiter, everything would be ruined. We ordered the bread pudding and the skillet cake. Our server came over later and told us they were out of bread pudding. We got the crème brûlée instead. We waited for a strangely long time, and then the dessert sort of came out. The crème brûlée came out fine, but instead of the skillet cake, we got a brownie looking thing with chocolate sauce. We asked him about how this isn't a skillet cake, and he told us they didn't make that anymore, and they use a brownie instead of the cake. But, he informed us, they forgot to put ice cream on top of the brownie. So, he took it back to get ice cream. We ate the crème brûlée, and it was delicious, actually my favorite dessert. A little while later, a plate of tiramisu came out. The server told us it was on the house. Of course we were happy, who doesn't want free dessert? Then the brownie WITH ICE CREAM came out. It was good, but it was really nothing that special. But GEEZ the server was nice. By the end, we got free tiramisu, paid only three dollars for the brownie, and got twenty percent off the meal for their mistakes. I mean, what's wrong with that. The excellent service here really saved this experience.",sJ4RYCb_KmJonK-WJzjGRw,0,0,5,iuthE8tJx5DuBxNzFLmWFg
3808059,2018-04-07,0,bgXb5YYzQvHXmM8owZB4fQ,"Finally gave this place a visit for happy hour. The vibe and ambience of this place is great, I really liked the look of the place and it was comfortable.

Sat at the bar about 5 minutes before HH ended and the bartender was able to get my order in quickly. I got an order of the salt&pepper wings, parmesan fries and calamari. The food was pretty tasty, out of all my favorite were the wings. Definitely try those they are full of flavor. The only down side is that you only get 4!! The fries were a good portion and the calamari was good as well.

Can't forget the liquor - I tried the Summerlin Sour and this cocktail is probably what's gonna keep bringing me back. So refreshing, tasteful and the texture with the egg whites was perfect. Ended up having 3 with my girlfriend. Must try!

4/5 stars because I wasn't amazed with the happy hour food choices, but next time I will have to try the main menu.",BzWdTZMOfthXRhoK33sLvQ,1,1,4,at3WcjBi9nKXrH7ILHsS0A
3812533,2016-11-14,0,bgXb5YYzQvHXmM8owZB4fQ,??????,ar4wYpC8jzSakJgpCa2BwQ,0,0,3,V9urxLNjMznOOhKbHi-Rmg
3827363,2017-05-24,0,bgXb5YYzQvHXmM8owZB4fQ,We went for a happy hour and everything was delicious!!! We started with the chicken nachos and sangria. (Can't beat $5 sangria) for dinner I had the baked rigatoni. Full of flavor super delicious. Carla the bartender was so sweet and efficient. We will be back!,5G5khNUM-bB7QiVLCITtGw,0,0,5,0jJ1bHQ4sVsKiIaKEZMGqQ
3855685,2017-07-21,0,bgXb5YYzQvHXmM8owZB4fQ,Just BLAH. Food is overpriced and small portions. Bland and mediocre. I expected much more for a Wolfgang Puck restaurant. Won't be back.,wb0wLO0waKCmEhwmgMdSkA,0,0,2,Dif2O5_6H-cVZ5n-l2CWZQ
3872269,2017-12-02,0,bgXb5YYzQvHXmM8owZB4fQ,"Horrific place and some of the worst food I've had.  Visited for a second time just to give this place a second chance.  Our second visit was unpleasant, starting with, most of the kitchen staff feeding themselves with food.  No, not tasting or sampling plates.  I'm talking about stuffing full shrimps and dipping nacho chips on a what seemed like a melted cheese pot.  The place was very slow with may 15 guests.  I pulled aside someone who seemed like the manager, but he immediately said he was the kitchen supervisor because someone who I can't remember the name left him in charge.  I explained what i saw left our plates with the disgusting meat loaf and WP burger untouched paid our bill of $82 and left immediately.  Will never visit this place and please seek other options.  If only WGP knew...",l_KxX2Lc6pGv8Hns1QuQcg,0,0,1,TdFbCXyYY4cgdEKoeFMm_g
3872951,2014-12-24,0,bgXb5YYzQvHXmM8owZB4fQ,"Very slow service. had three people  bring the food, but it the follow up or service after that. No drink refills, waited 10.minute between boxing leftovers a d getting the check.",OJsx9N86P5MGIj1Mm5wx3g,1,0,1,0Qj5gp0uDkFPI5wqLNY9bQ
3877267,2018-03-28,8,bgXb5YYzQvHXmM8owZB4fQ,"Half of the happy hour menu here is a joke. Some of the offerings included $9 fried calamari. Which at most places would be great, except that it was for literally 9 pieces of small calamari. $1 per small piece of fried calamari is insane. I don't think I've seen that at any other place before. On top of that the $8 chicken wings for the happy hour menu was for 4 pieces of chicken. That's $2 per piece of chicken. Just take a look at the attached pictures. I still can't believe the food portions we received. 

Some of the slightly more reasonable offerings include the truffle potato chips at $5, the chicken nachos, and the fries. I absolutely hate that one can slap on a celebrity chef name onto bar food and call it fancy and think it's okay to charge absurd prices for small portions of food even for happy hour. NOT ON MY WATCH!",fgkJ6KUlrmbKyLDQervxsw,17,6,1,_qaeVh3JexwKJ0JHk7FEJQ
3898307,2015-07-01,0,bgXb5YYzQvHXmM8owZB4fQ,"Our waitress was great.  Super recommendations, lots of energy and very attentive.  The food is consistently good and the atmosphere welcoming.  We had the Chinese Chicken Salad, the Caesar Salad, and the brunch eggwhite omelet. Oh, and the chocolate chip cookies - warm.  Everyone was happy.  We'll be back.",hNaGB47YOGe6FOthh3SxKg,0,0,4,tNJwliehkJN1cvKrC0ydNQ
3909836,2017-03-22,0,bgXb5YYzQvHXmM8owZB4fQ,"Ordered for weeknight evening dinner:
-calamari (would be great to have another dip option)
-bacon wrapped meatloaf special (good flavor, grilled meatloaf slices)
-burger & fries (ordered extra crispy fries, still soggy)
Total w/ Tip $60+

*other - bathroom was nice, but toilet paper had silver covers that you have to lift, both were empty...such a fail when I have to resort to seat covers to wipe up.

Quantity and Quality do not justify the prices of these items here. Service was great however, but having to pay the price we paid for a dinner for 2 that we can get at better prices and quality at CF, you can definitely find better elsewhere. Glad to have crossed off the list...",4TWaeMtDSJv_3W-8e_qOug,1,0,2,J0M630SMR9i-vNLpzXbArg
3911080,2018-05-18,0,bgXb5YYzQvHXmM8owZB4fQ,"It's like I wasn't there.
5/18/18 at or about 1230. Went in, sat at the bar with only two other customers there. Manager, WFA with long black hair and a middle aged WMA bartender were doing something on the POS. After a few the manager left, the bartender spoke to the two at the bar and then left himself. 

Not once did the manager or bartender acknowledge that I was sitting there for 10 minutes. No ""I'll be with you shortly"" or anything. So I got up and left. I even asked the hostess if she saw me on the way out. 

I think the Puck Group needs to put those two through customer service training again. It takes but a moment to make contact with a guest.",hDf2nvZ2omBOTrKgOoPMjQ,0,0,1,seNCV5y8ojBpyK7ZGJ-C8Q
3925602,2017-12-23,0,bgXb5YYzQvHXmM8owZB4fQ,"Chef Rudow invited us to try out Wolfgang during the Farmers Market at Downtown Summerlin. 
Had dinner on Wednesday night. The kids had spaghetti and meatballs while I had Chicken Parm. For all those who like fresh made sauces. These guys and gals got it right. 
BTW. The fresh bread is for sale. The multi-grain and baguettes are amazing.",KhWpCVjMg9Yj1Dv_y3gQIg,0,1,4,eQAL_jjSywQSstDqSB6tQQ
3938243,2017-07-24,0,bgXb5YYzQvHXmM8owZB4fQ,"The food and happy hour here are good. If it was based only off that I would give them 5 stars. The service here could use some work.

The blue cheese chips were awesome as well as their $5 mai tais for happy hour. The pizzas were good as well. 

We had 4-5 waiters in the short time we were there.   We had to ask for everything water, napkins, to order food, happy hour options and even the bill.

Overall, I don't think I would recommend coming here.",mETKkoGBmMyGhnltr9nBIA,0,0,2,58ISNJWnAa3Qlh47WAcT2g
3949745,2016-11-21,0,bgXb5YYzQvHXmM8owZB4fQ,"We went for dinner on a Sunday night. The appetizer came out before our drink order. We had to flag down a bus boy to ask where our drinks were.  This was the theme for the night, order drinks and wait 20 minutes. I ordered the burger because $38 is ridiculous for a hanger steak. The burger was cooked properly and a good size.  The problem was it was so salty that I couldn't finish the burger. It was my first experience with Wolfgang Puck and was probably my last. It left me with a sore stomach and wondering why it's popular.",mfdvoXKr5v9NsUrRRJZHZA,0,0,2,7-mH0MMohBuGRVRFoKJ7cQ
3952748,2016-06-19,0,bgXb5YYzQvHXmM8owZB4fQ,"Had a relaxing lunch for 4 on a weekend.   

Why it's great?

1. outdoor seating with misters!
2. good music inside and outside (from the shopping complex)
3. reasonably priced (2 of us had the LV restaurant week special)
4. great portion sizes
5. they provided a set of freshly baked cookies for the bday boy (plus a candle)

Go early and browse the shopping complex, which is very nice.",TOtnAdlF55EvKkYUZCco_A,1,1,4,RRwNp0Y2o7hczkFEt-IgYA
3972815,2018-06-24,2,bgXb5YYzQvHXmM8owZB4fQ,"*** Review is for Restaurant Week 2018 menu ***

Even though Wolfgang Puck's Bar and Grill has been in the neighborhood for almost three years, this was my first time eating here.  I looked at the RW menu and decided this would be a good way to test the food and service.

This was a $40 RW menu.  For the three courses, I chose the Baja shrimp ceviche with tostada crisps.  The ceviche had red pepper in it and on the rim of the glass.  There were pieces of avocado on the top of the ceviche.  After eating most of the ceviche, I lifted the glass and drank the remaining juices and got some good pepper taste.

The main I chose was the black pepper pappardelle with wild boar ragu and pecorino cheese.  The runner asked if I wanted pepper or parmesan and I asked for parmesan.  He came back with a small contained with freshly shredded cheese that I added to the pappardelle.

For dessert, I ordered the salted caramel pretzel tart.  

The main course was the star of the dinner.  The ceviche was good but the glass was so packed it made it a bit difficult to eat.  I know I have some tomato to make sure is removed from my shirt when I do laundry.  The pretzel tart was OK but I expected more pretzel.  There were bits of pretzel sprinkled on top of the caramel tart and alongside the piece but that was it. 

Service was excellent.",PKEzKWv_FktMm2mGPjwd0Q,11,7,3,sZo9jY-Av5hyh5YlvPg_Cg
4017769,2017-02-21,0,bgXb5YYzQvHXmM8owZB4fQ,"A real nice Lunch. Excellent Service! Food portion  was a little small, but very good.",yKd_j1-36o9C9mNEf1L35w,0,0,4,uoiNZ41bTn-D8xpu2E3aFg
4035562,2018-05-17,8,bgXb5YYzQvHXmM8owZB4fQ,"Popped in here for a pre dinner cocktail there happy hour drinks and small treats sounded so delicious. Decided to sit at the bar and the bartender and other wait staff are a hopping fulfilling orders for waiting patrons. The bartender took my order and brought me a menu over. She was very pleasant and friendly. I have never visited a bar where the bartender comes to the tables in the bar area and floats around. I am so glad she is able to do this since it makes her job easier, fun, and more involved in the customer experience. 

The heartbeat of the bar is the bartender and the individual that is running this place is highly organized and very focused. She recommended the buffalo cauliflower which was fantastically hot but the burn goes away after a bit. I had a glass of rose to start but then with buffalo anything beer is the answer. To pair with the rest of the buffalo cauliflower decided on the beer flavored Sierra Nevada Hazy Little Thing. 

The ambiance of the restaurant/bar was so relaxing but still upscale enough to keep up the elegance of fine dining. The wood paneling is a great touch and so is the outside patio area which has a mist system. This being the desert with a great way to stay cool and proper shading the outside patio area is welcoming too, but I prefer good old air conditioning and cocktails indoors.",I-4KVZ9lqHhk8469X9FvhA,17,16,5,NiJQmjBK1p8hk1PBbtSRtg
4036873,2015-01-14,2,bgXb5YYzQvHXmM8owZB4fQ,"Didn't get a chance to experience what appears to be a nice menu! Went at noon yesterday (Tues) and upon entering, experienced the most restaurant noise ever! We were seated, but left before ordering, as it was just too much!

PS: Google shows the location about two miles south of where it actually is: within Downtown Summerlin shopping mall. (Google shows Oval Park Drive, but when 10955 is added, it relocates it to Garden Park Drive!)",zUJitHPhVwLiNXlVfYO3uQ,1,0,2,hZVUY_necImaoR13EF7pGA
4045719,2015-08-23,0,bgXb5YYzQvHXmM8owZB4fQ,"I just sat down and ordered a water and a shot of bullit bourbon.  I took a sip of the water and was disgusted to find a fly now in my teeth.  Terrible.  I told the bartender and she apologized but made a thousand excuses as to why that never happens here.  She said she was going to talk to her manager, came back and didn't offer anything.  I completely lost my appetite so I did the shot and left after paying full price for it.  I'm basically shocked by the treatment and the fly you just don't except that from these kind of places.  I will never come back here and never recommend this place to a friend.",hBQAEWrnMONnM6SoDzJxBA,0,0,1,EVAS-0MbVDYO_K3W6JsVyw
4047972,2016-10-26,0,bgXb5YYzQvHXmM8owZB4fQ,"Wanted to try their happy hour!! 
Not bad !! 
Servers were very nice and very helpful. Food came out fast!! Loved loved the burger buns!! 
I could have had the buns just by themselves!!
Salads were good as well. Really satisfied!!",I8N8nNnQLDJoZ1WHaa745Q,0,0,3,XicFO_xRMJ4hgiLql1Ss0g
4062867,2016-04-23,1,bgXb5YYzQvHXmM8owZB4fQ,"I have been here multiple times for brunch and dinner and have always had a great experience. The food is exactly what you would expect from a Wolfgang Puck establishment - fresh, delicious and beautifully presented. The service I've received has always been warm and pleasant and I will definitely be back! We had brunch last week on the patio and it was lovely,I had the breakfast burrito and my boyfriend had the huevos rancheros. Both were very good. We have also had the burger here before and it's delicious. Great neighborhood place for healthy and delicious food.",HnkRyaqvu8B3UGXmWrPZJQ,0,0,5,KheO1iWpQt30yZCjVv9Zhg
4146535,2018-03-29,0,bgXb5YYzQvHXmM8owZB4fQ,"Delicious meal, exquisitely prepared with star service!

Being in the mood for something special, but one where I didn't have to get changed into something fancy, I chose to dine at Wolfgang Puck tonight. I have been going for a few nights for dinners and lunches, but I have never tried their tasting menu.

Dining on my own, I thought it would be perfect since I wanted to try new dishes, but didn't have to deal with a massive amount of food on my own. Generally, the tasting menu is for 2 or more people, but the staff   took pity on a solo diner. 

It's not because they let me try it that I'm gushing, but it's been a while in Summerlin where I feel I've had a perfect meal. I have my favorites in town, but, let's just say that it's been a while since I've so thoroughly enjoyed my meal like tonight.

To start, the staff was friendly, inviting, and accommodating. The service was well paced, and not intrusive. I portion sizes for the tasting meal was perfect for me, and you get five dishes, so it filled me up. Some may think it small, but I think it's exactly the amount of food - actually they give you more than what one should eat healthily for a dinner. 

The tasting menu consisted of 5 dishes.
1) an appetizer of salmon tartar - two oval mounds with creme fraiche and two large pieces of potato chip. The salmon was seasoned with a bit of crunch from cucumbers. It was mild in flavor, but the potato chips made a difference. It was clean tasting and and just enough to get my appetite going. Really good!

2) I've been eating a lot of their WP Chopped, and never tasted the Apple Endive. It's my new favorite. It has endive, macaron almonds, fennel, apples, and I forget what else. It comes with dots of balsamic, and it's crunchy, vinegary, sweet, and savory. Loved it! 

3) Pappardelle with boar was fabulous. I'm going to run out of superlatives to describe my meal. The pasta was thinner than most pappardelle, so that you can almost see your fork on the other side. The sauce was just sticky enough to coat each of the strands, and it was perfectly seasoned. I usually ask for chili flakes on my pasta, but I didn't even ask for it this time, because it was really flavorful. After this dish, I was getting full, and wondered how many dishes were in a tasting menu here. I finished everything. I'm on a low carb diet as well, but I ate the whole thing. It was just enough for me not to feel guilty. If I weren't on low carb, I'd definitely order this many times.

4) The market fish. I forgot what fish it was, but it was flaky and cooked well. I loved the foam. I think the server said it was some mushroom flavor... I don't know. But it was slightly salty, and ethereal - yeah, it's foam so it doesn't linger. The skin on the fish was crispy. I peeled it off and ate the whole thing first. So yummy. then, I squeezed the charred lemon on the rest of the fish and spinach. This dish is flavorful, but also super health. I'm on weight watchers, and on the program, I can probably eat this all night long. Excellent!

5) Finally, the dessert was cheesecake. Not just any cheesecake, but one that is creamy, moist, with texture that was substantial but also melted with a great mouthfeel. It came with fresh berries, whipped cream, and coulis. It was just the right amount of sweetness. I had to really work on my will power not to finish it, but it hit the spot. 

This was the perfect meal I was craving all day, and they delivered. THANKS for a great meal. AND, for $50, I think I'd go back again. Maybe it's not an every day meal for every one, but it sure felt like a value to me for all that I tried. The portions for me were great, and I'm not overstuffed and feeling uncomfortable after the meal. It was healthy, and super tasty. 

Wolfgang Puck has really kicked it up a few notches.",_qkI_vYa8ZtFCxMNTEyxjQ,0,0,5,677oG_LKPM4BlBCvQC3qjA
4153630,2016-01-24,0,bgXb5YYzQvHXmM8owZB4fQ,"The food is good but the service is terrible!  The rating is more about the service, or lack of, than the food.  I expect a lot more than the server to come take your order and bring you your food and check with no attention in between.  The dos took forever to come out and nobody came by to even check-in or apologize for the delay.  Just unacceptable period.",-zlEstA0F5CjO5f9FPF9nA,0,0,2,WwhF-UD8r2ZgwbDrTthK0A
4186823,2018-05-08,0,bgXb5YYzQvHXmM8owZB4fQ,"Perfect restaurant with a wonderful patio ;)
The food is original and good ;)

Je suis français et ce restaurant propose des plats que nous pourrions avoir en France ;) Marre des burgers et de la junk food ? Venez déjeuner ou dîner ici ;)

Ps : Les plats sont d'inspiration Italienne ;)",mvb5gJr0Uzt8nzIaufsSmg,0,0,5,oKaHvTrSxEx80b7AMrXVTQ
4196450,2018-06-09,0,bgXb5YYzQvHXmM8owZB4fQ,The WP burger was very tasteful and the food was at a great warm temperature when it came to the table.  The place is very nice and elegant. Has a bar that you can sit and eat as well. You can also see the kitchen which I liked because you can see them preparing the food. Overall a good place and I can see myself returning. The staff were pleasant and welcoming as well.,qMmP-83xP6jg_hJ3vpbnug,0,0,4,ls6n45opdAsgZ8lFdRrwNg
