,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3492634,2018-05-09,0,cePE3rCuUOVSCCAHSjWxoQ,I was amazed of how delicious the food was at karved!! And the service was excellent!,bv9i74z3lfrNxueMNoP1lg,2,2,5,GIV-rhqXj8HCn4qy4LxgAA
3538919,2018-02-11,0,cePE3rCuUOVSCCAHSjWxoQ,Best porchetta sandwich I have ever eaten!! GREAT flavor and so moist and tender. Everything we ordered was great. I highly recommend! Staff was very friendly. Price point was spot on. Definitely worth every penny.. My new favorite place. Thank you!,4ATDq7cViDxSFRaV49uGeA,0,0,5,iFnETkmCWMvEamB1aCELiQ
3540181,2018-01-10,1,cePE3rCuUOVSCCAHSjWxoQ,"love love love this place. the sandwiches are rich meaty and have that perfect bite.  The time i did order form karved I got three sandwiches, the trip tip, the porchetta, and the southwest chicken sandwich.  All of them were amazing. the southwest was moist and their sauce was fantastic.  I loved the porchetta sandwich which had a nice crunch and was so flavorful and fatty. lastly i had to try the tri tip one. Which was also great, but my least favorite one. the meat was tender, and very satisfying. the worst part of this place is the location. that parking lot is awful.  I love this place and I need to go back. the greek yogurt is also a great way to end your meal. The owner was super cool and the employees were amazing and chill.",R38mW_Uyp46JHToxobXQXg,1,1,5,3vtqrYgqwzC1dRpRIPpYXA
3547229,2018-05-30,0,cePE3rCuUOVSCCAHSjWxoQ,Delicious food and great service! Try the beef and chicken combo and the southwest chicken sandwich. Their soups are very good too and so is their Greek yogurt w/baklava dessert.,WWllhYLif2aLtZQvQXOVcg,2,2,5,P-Qtk98iJclvPiAoeKUnKg
3548927,2018-01-08,0,cePE3rCuUOVSCCAHSjWxoQ,"This spot is great if you want quality food relatively fast. The prices are great, and the customer service was some of the best I've ever experienced. The entire staff was very welcoming. 

We had the tri-tip sandwich and chicken pita both were really good. I would check them out if you're in town. We'll be back soon!",MHDUwHsnSbSIJ2u2-QlWhQ,0,0,5,xdOr5HfqkjH1E7IsKQhIaQ
3570439,2018-04-15,0,cePE3rCuUOVSCCAHSjWxoQ,"We had the porchetta w/dirty mashed taters and black beans accompanied by aji verde sauce & garlic sauce. I absolutely love the atmosphere, the vibe/ambiance. The owner is personable, interactive & attentive unlike most owners who usually sit tucked away in their offices. I shall return for repeat visits as this has now become one of my favorite local eateries.",ES6yZU400zXKmbW_rYf8ew,2,2,5,sR0YFoRG31-WbJXqoIG-Ew
3578526,2018-04-16,1,cePE3rCuUOVSCCAHSjWxoQ,"As soon as you walk in you're greeted with a bright smile behind the counter. The menu is on brown paper to the left on the wall (kinda neat). I let the cashier know it was our first time and she right away recommended the panchetta sandwich so we ordered one of those and I figured we should also try the chicken since you can't find a good rottisery chicken place around here. You have your choices of sides for the chicken plate. I decided on the brussel sprouts and roasted peppers. What place has brussel sprouts? Yum! 
We were also given some samples of the chicken soup. Not only was it delicious!... But my 6 month old baby was able to have some (it wasn't overpowering with spices). Her first taste of chicken soup! 
Over all the panchetta was good.. Loved the bread, so soft. Next time I'll probably smother a sauce on it. The chicken was good... But what made it amazing was the GARLIC SAUCE. If you like garlic and lemon and maybe even avocado...you will LOVE this sauce.

Oh! And we sampled the dessert.  Bakalava shavings over greek frozen yogurt. It was different but delicious and tart...but sweet!

Service was great. I appriciate them noticing us and our little one and making our experience memorable!",0rfZ8lsynvvNULKDC5ktAg,2,2,4,LAxPXbbui2d5norG8ux1HQ
3606508,2018-04-25,0,cePE3rCuUOVSCCAHSjWxoQ,I ordered a dark meat meal with brussel sprouts and mashed potatoes. The chicken was so flavorful and tender. The sides were also. I'm coming back soon. Plus the staff is super chill.,o_DLviTnMs8OS5WKUMUiTg,4,2,5,4WQ4dDVY_77tpO4_49qVvw
3626574,2017-12-31,0,cePE3rCuUOVSCCAHSjWxoQ,"Hey Tourists, there is more to just the strip in Vegas! The strip is overrated so we decided to look the other direction! Like this gem we came across...Wow, talk about great service and great food! We ordered the Beef tri-tip sandwich and the chicken pita. Both were superb and we certainly left content! Oh and don't forget dessert!! Frozen Greek yogurt and baklava sealed the deal! Enjoy!",zqy2EgZHSNgQTu1qkY0NMw,0,0,5,yZm8FaT9kpTRcJkj6ydV6g
3662914,2017-12-27,0,cePE3rCuUOVSCCAHSjWxoQ,"Heard about this place from a friend and I was  surprised how delicious everything was. Was able to talk with the owners and learned a little about how everything came about. Atmosphere was awesome. Food was fresh and all made in house, which is hard to find nowadays. Highly recommend the pork/pork belly sandwich... has a nice crisp to it and was absolutely amazing. Serving sizes are great, I was able to save a little for later bc I couldn't finish it. 
Make sure to try the soup if they offer it during the wait. So good. 
Try a few of the sauces too... bomb.com but be careful with the hot sauce... it has a good kick. 
Will definitely be back.",dcA6h_UBA2IdFLq_v_narw,1,1,5,KPD4H5cQbZIsF0G-iV_IJw
3725935,2017-12-30,0,cePE3rCuUOVSCCAHSjWxoQ,"I can't tell enough people how amazing the Hummus and Pita is. Great customer service and always samples to taste. Simple clean decor. 
Assortment of food from around the world but definitely the best of it all!",tUiF7S6RCQBnR0dpcaWIJg,0,0,5,lvBMoM7c8BQiwMNMebspIw
3741815,2017-12-24,0,cePE3rCuUOVSCCAHSjWxoQ,"One word- PHENOMENAL

and I'm not just talking about the food. The staff, the atmosphere, the business model- everything is done the way a restaurant should be done.

The food is great, but it's the staff that's really gonna have you coming back for more. Come here if you want some of the best barbecue in Las Vegas, or the friendliest people in town.",hco8Y-epX-b0erg5suBYrg,1,2,5,Y-KWHQSaJajLlFd1iokRTg
3743973,2018-06-06,0,cePE3rCuUOVSCCAHSjWxoQ,"Wow. I have never been to a small joint that has had this level of customer service and quality of food before! 

We needed to try something new and I'm so glad we pondered on to Karved. We were immediately greeted by the whole staff with genuine smiles. We were taking a look at the menu, not sure of what to order when the cashier (didn't get her name but she was the best!) offered us her help.

We ordered a porchetta and tri-tip with a side of pita chips and hummus. My husband bought a soda and I basically took posession of the complimentary cucumber water which was so refreshing!

Let me tell you guys - theeeeee bread on these sandwiches (or whatever they're called) was SO soft and warm, I really wanted to order a side of it alone with the garlic sauce  I tried both sandwiches and they both had a nice punch of distinct flavor. But my favorite was the pita and hummus.

Before this gets too long i just want to say that I really appreciate the service we were provided. The cashier was so sweet and offered us two samples of the soups they had while we were waiting for our food - which didn't take long at all to begin with. We had small checkups with the staff asking how the food was which was a nice touch. Finally when we were about leave, one of the gentleman asked us if we wanted to sample the Greek yogurt with baklava! Everyone was just having a good day today or what!?  I wasn't looking for anything free but just seeing how much they cared about us trying their menu was really inviting. I normally don't tip as high in a casual joint due to the lack of service but with Karved it was well deserved. 

I really appreciated what the staff did for us today. We loved the food, loved the atmosphere, overall will be coming back! And we'll bring our friends and family back next time. Thanks for the great lunch!",l5R0iJuZdQ12Fy0pmQd_Cw,3,4,5,A980N9sXbWkO4MCoC8OzJA
3775364,2018-02-17,0,cePE3rCuUOVSCCAHSjWxoQ,Tri tip sandwich is top shelf.  Very Tasty food across the board.  Terrific service as well.,piUKHyN-O1T-JoJgZGiEtA,0,0,5,JuplfvZqVySOW9n-n4JJtQ
3857593,2018-05-18,0,cePE3rCuUOVSCCAHSjWxoQ,"Stopped in for lunch the other day. Super cute and modern space located in a plaza up the street from UNLV. We were greeted the second we walked in. 

Angel explained the menu to us and after a few minutes of looking over it we ordered the half chicken plate with Brussels sprouts and roasted potatoes and the Aji verde sauce that Angel said compliments the chicken well, a French dip sandwich, and Karved fries with fry sauce. 

We sat at a table. Angel brought us samples of the cilantro chicken soup and the spicy beef soup. Both of them were tasty and served piping hot. After a few minutes our main dishes came out. 

The rotisserie chicken was super tasty and juicy and the sauce for dipping was so good. The chicken was served over basmati rice and the potatoes and Brussels sprouts went well with the chicken. The French dip was served on pillowy soft bread and was piled high with juicy tri tip. It was served with horseradish and Au jus on the side. The fries were seasoned well and crispy and the fry sauce was tasty. One of the owners Paul also brought us a side of the garlic sauce which was tasty and complimented everything really well. 

Throughout our meal Paul, Joe, and Angel checked on us to make sure everything was good. They also brought us samples of frozen Greek yogurt which was tangy and refreshing and it was topped with crumbled baklava. It was the perfect bite sized ending to an amazing lunch. 

I can't wait to come back and try more items off of the menu. Karved is fresh, hot, quality food with top notch service to boot. My mouth is currently watering just thinking about the meal I had. Welcome to Las Vegas and please open a Henderson location soon. 

#KarvedLV I'm a fan",miClbIxZOkKbOhNmbCetSA,6,8,5,ht_TG-z5WJ3gSvEOEEfexg
3876019,2018-02-09,0,cePE3rCuUOVSCCAHSjWxoQ,"Amazing. The rotisserie meat here is as good as advertised. Quite possibly my new favorite sandwich place in Las Vegas. They have something for everyone, including rotisserie plates for the carb-conscious as well as an ""un-karved"" vegetarian pita wrap. 

As I was in the mood for a sandwich, I settled on the beef tri-tip. For $11, the baguette was stuffed with a generous helping of ""karved"" beef. I loved the garlic sauce and onion marmalade. I was also surprised by how soft the baguette was as many places have hard bread that ends up cutting the roof of my mouth. The beef was tender, juicy, and very flavorful. I also ended up getting a side of fries with fry sauce, which came pipping hot. Each meal is accompanied with a small candy bar to end on a sweet note. 

I will definitely be back to try their many other offerings including the porchetta sandwich, eloté corn, and dessert. I'm curious to see how their frozen greek yogurt with baklava crumble stacks up to the baklava ice cream from Meraki.",fgkJ6KUlrmbKyLDQervxsw,9,4,5,ZMazRz4-32ARhJSburgoIQ
3880207,2017-12-15,0,cePE3rCuUOVSCCAHSjWxoQ,"The best chicken soup I have ever had!!!
Family run business and  it's awesome. Everything homemade. The chicken was so moist and the garlic sauce was amazing. They also make their croutons homemade. You have to try this place, you'll be glad you did. The only thing wrong is i live in California and i wont get to eat this as often as i would like. I will however come here when I'm in town!",yrig0OD-md75Lqo8YDvTsA,0,0,5,4W3xbaoJ9igQbbX3GOj31g
4052563,2017-12-13,10,cePE3rCuUOVSCCAHSjWxoQ,"Karved Rotisserie Meats - Las Vegas (Maryland Parkway & Flamingo)

There is no denying it, Karved deserves their 5-Star Yelp Review average.  I could have easily given Karved 5-Stars after just one visit, but decided to hold off until I visited them for a 2nd time.  Karved's menu includes chicken, beef, and Porchetta plates & combos straight from their rotisserie, sandwiches, an awesome hot dog, 5 different sides, and small bites including Elote corn on a cob. Karved is perfect if you're craving good tasting food that can be healthy at the same time.  Their meats are locally sourced and carved to order.  I loved everything that I have tasted.  

Listed are my thoughts of each...

*The Beef & Chicken Combo: This meal comes with 2 sides, a bed of rice, pita, and Karved sauce.  The portions are generous, and the Peruvian chicken is so tasty.  This meal is lean and perfect if you're looking to keep it ""clean"". This will be one of my go-to meals when I start cutting the calories. 

*1/4 Pound All Beef Hot Dog: Give me two of these, please. I'm not typically a hot dog type of dude, but will make the exception at Karved.  The hot dog is served in a French roll.  The Karved garlic sauce and hummus give this dog an interesting taste to it.  Karved's Hot Dog is one of the best 1/4 beef hot dogs that I have ever had.  This is one of my favorites.

*Porchetta:  You can get this in a pita or sandwich.  If there's only one item to get here, this is it.  The pork tenderloin is cooked under the rotisserie for 3+ hours, which explains why it's so juicy and packed with flavor.  The crispy pork belly gives it that crunchy texture. Ask for a sample before you decide on it.  Or, just trust me.  The Porchetta alone is worth the visit. 

*Greek Yogurt w/Baklava Crumbs:  Tangy and crunchy at the same time.  The Baklava crumbs is addicting.  It's just too bad that they don't sell Baklava on its own. 

As for service, it really doesn't get any better than Karved.  When I arrived for the 2nd time, the entire staff welcomed me by name.  They either have great memories or they recognize me for my beautiful fork picture. It's all about service at Karved and they go out of their way to ensure that every guest is treated well.  I was on my way to the airport on one of my visits and got my order to-go. When I got to my destination, I noticed a Christmas greeting card inside my bag.  It was addressed to me with a special note from the team at Karved wishing me a great holiday and thanking me for my repeated visit.  Awesome Sauce!!

I look forward to coming back really soon.",y3FcL4bLy0eLlkb0SDPnBQ,16,14,5,VI7GJ9L8ZYuY_-oYM9xipg
4065092,2018-06-05,0,cePE3rCuUOVSCCAHSjWxoQ,"Karved is very clean and modern. Great music playing over the speaker. This is a good stop for a lunch on the go or sit and stay. It was our first time. Server recognized that and helped familiarize me with the menu. She even offered a free sample of the soups. Delicious. I ordered the pulled pork sandwich as it was the special for the day and came with fries. Both were excellent, fresh, and just the right amount. This is definitely going to be a go to for a good sandwich.",d5KWMyM7wDlxq4e50JEK0g,2,2,5,YPVIDUWrFN2JqK-48TRNLQ
4069843,2018-02-17,0,cePE3rCuUOVSCCAHSjWxoQ,This was amaze balls!!! From the service to the food . Very clean !!!! Soooo gooooodd,Dc4RrBfRJTnzU1_Ev00mzA,0,0,5,fGmFQICqy6Qb_3BY4heJNA
4079227,2018-05-22,0,cePE3rCuUOVSCCAHSjWxoQ,"This absolutely the BEST steaks ever. Ask for the garlic coating on top. It is not over-board with garlic, but what a tasty treat. I will return as they are one of the ""Best in the West""' to me.",yEiESavqKdhFdfPNvp_iyA,3,2,5,AYMhS-YQKUTfpp51Kwi9OQ
4107015,2017-11-07,5,cePE3rCuUOVSCCAHSjWxoQ,"The Goodwich might finally have a challenger for the local sandwich crown.

Karved is a new fast-casual restaurant focused on rotisserie meats and, thus far, a simple menu with sandwiches, plates, sides, and some other items. They're sandwiched (appropriately) between TIABI and Sakana in a fairly small strip mall on Maryland Parkway. 

My eyes lit up when I first saw porchetta on the menu photo. It's not a common if at all available pork preparation in this town (or at least as far as Yelp reviews have cataloged it). After I checked with a friend and received confirmation that it's awesome, I beelined there for lunch, finding the place fortunately (for me) not very busy.

After seeing the rotisserie at work right behind the counter, with Brussels sprouts and roasted potatoes both filling drip trays below the porchetta, I decided that I should go pick one of those as a side. Fearing a potential food coma, I kept it light by picking the Brussels sprouts ($4), which appropriately came out at the same time as the sandwich. I wouldn't outright call them mushy, but they're on the soft side and had no crunch. Also, the portion on this was a bit modest for the price. At least the Brussels sprouts are subtly tasty, likely owing to the porchetta drippings.

The owner was offering sample cups of Cilantro Chicken Soup ($5) while people waited for their orders. After tasting it, I almost had to order one to-go. It's balanced in seasoning and thickness, and the chicken was so tender that you don't even have to hear the owner say that the soup is made fresh daily. Plus, the bowl is quite generously sized.

I did bury the lede a bit, and that's the brilliant Porchetta Sandwich ($12). I was worried that the ""French baguette"" bread would be tough if not outright sharp, but it was simply a delicious and chewy container for the goodness within. That treasure starts with awesome porchetta, including juicy pork loin and the crispy skin of the belly, the latter an unparalleled textural experience. The lemon sauce (with herbs) complements everything perfectly, and the fresh arugula completes the Italian-inspired experience. It doesn't get too messy compared to some sandwiches.

The porchetta alone earns Karved a top rating in my book, and the chicken soup was memorable enough for me to overlook the Brussels sprouts. Hopefully, I'll be free to come back soon to try some of their other options, including that yet-to-be-explored tri-tip.",_VMGbmIeK71rQGwOBWt_Kg,16,10,5,oeJY82Q0eMfc-zO0tb6fOQ
4121490,2018-03-26,0,cePE3rCuUOVSCCAHSjWxoQ,"Man so let me just say this place is soooo bomb. I went to the nail shop next door and after all my pampering decided to grab a bite to eat. I walked a couple doors down and stumbled across this delicious place KARVED!!! I got a menu first and stepped outside to decide if this was the move!!!! After reviewing the menu and seeing all the delicious sounding choices. I went back in and decided to go with the Karved Roasted Chicken Pita, can't go wrong with that!! When I received my food which by the way came out fast and fresh I was surprised by the great portion and presentation  so let's get to the great part. This pita was soooo packed with flavor I was so amazed. Chicken was so delicious and the goddess dressing and hummus were a plus!!! I'm from Long Beach CA so I'm a little bummed that they're currently only located in Vegas!!! Everyone was friendly there and I'll definitely be coming back!!! Oh yeah order the chicken cilantro soup as well it's freaking fire!!! As in bomb for my non slang speakers hahaha. Ok I can go on and on about how good it was but I'll let you try it for yourself!!!!",wVxezs0DQA44ZH1-2jqOzw,3,4,5,uBAB9eDUhNaSvwkWwAJp-Q
4153675,2018-06-19,0,cePE3rCuUOVSCCAHSjWxoQ,"Got lucky and found this gem on yelp. I had the chicken pita. It was SO good! Tender meat, the pita is so soft, and their customer service is awesome. The pita and meat melted on my mouth. Do yourself a favor and come here. We'll be back!",Xlyg6oIormEG9EDoak7ZFA,3,3,5,wDwrswzlkZDkZpkCXobS6w
4176544,2018-02-07,0,cePE3rCuUOVSCCAHSjWxoQ,Super nice employees and owner! The food was delish!! Super clean and friendly. Let us even try the delicious soup (which i highly recommend) and the dessert was yummy! Check them out!,Uw11yZtgtKV-rr7qPY9uag,0,0,5,aGm7UGEy-GNcxWby005OJw
4181227,2018-02-05,0,cePE3rCuUOVSCCAHSjWxoQ,"This is a nice stop for lunch. Clean bright white tiles and metal decor. It smells amazing in here. The herb scents start you mouth watering. I had a veggie sandwich with roasted peppers, purple onions, arugula, on a pita. Very palatable and full of flavor. My friend had a pork sandwich. It was moist and filling. The bread tastes fresh. The staff is polite, friendly and welcoming. Prices are reasonable. I would definitely recommend supporting this mom and pop sandwich shop so I can keep swinging by whenever I am in town.",XjBWldYnsS3O94OPAsgFpQ,0,0,5,-8wIXN4lWo6kK41eYp4QpQ
4189156,2018-01-07,0,cePE3rCuUOVSCCAHSjWxoQ,"Karved is a new and trendy rotisserie place. The menu is small and direct. The service is warm and friendly. The food is good, the chicken falls off the bone and the tri-tip is juicy and tender. They have brussel sprouts! Over all decent, the sides need a little more flavor but I would definitely return!",EEEBqHEMOt1jyZnXBqVLtQ,0,0,3,YEwTUnNqqz6bWRRZc4thYg
4223959,2018-06-21,0,cePE3rCuUOVSCCAHSjWxoQ,"I read in a magazine that Karved's garlic sauce rivaled Zankou's. I'm from LA and felt that was too bold a statement to go untested. Granted, I was a tad hungover from the night before and my appetite was a bit wonky but knew my tummy would thank me for some needed sustenance. 

We shared the combo plate and the server gave us all three sauces to try. The chicken was moist and flavorful. And to my surprise, the garlic sauce was PHENOMENAL. Just a small amount packs a punch and, depending on your preference, might even edge out the old LA standby (sorry, Zankou!) because it doesn't linger on your tongue or make you feel like a garlic bomb went off in your mouth or have you fiending after a breath mint after the meal (note: Karved gives you a chocolate mint as part of your meal). The hot sauce also has a kick that I enjoyed. The pitas are high quality and I recommend getting an order of hummus. The pitas come perfectly warm and crispy-soft (crispy on the outside, soft on the inside) without being greasy. 

Food aside, I loved the look and feel of the place. From Karved's mission statement, the hand-written menu on butcher paper, the polished metal ceiling, and even the oh-so-cute bathroom, you can tell that each decorative decision was chosen with care. 

I'm hoping to try everything on the menu one day. The service was also top notch and friendly. It's worth the trip off the strip! Trust.",JeXP78PUxcgFexBb_7hdqA,5,4,5,glTeYZOupGK9a7_4dPOydw
4307885,2018-03-07,1,cePE3rCuUOVSCCAHSjWxoQ,"Ooommmggosh!!!

I am a legit salad lover....and this place did not disappoint!!! I got the Karved salad with tri tip and vinaigrette dressing. The meat was not overly seasoned (like a lot of places) and it was tender. Everything in the salad had a purpose. All of the vegetable flavors blended nicely and the salad was made up with all mixed greens....no iceberg lettuce!

On top of that the customer service was genuinely pleasant. I was greeted soon as I came in the door and thanked when I left. I ordered my salad to go and was provided a neat brown paper bag with handles and did not have to ask for silverware.

I will definitely be back.",Js05qch9z95YXBlnNwWGgw,5,4,5,R8XcFV78jWRU956eO3oRgw
4365280,2017-12-06,2,cePE3rCuUOVSCCAHSjWxoQ,"Such personable service and such wholesome ingredients in their dishes. Clean indoor sitting area.

The cilantro soup was light and fragrant with lots of ingredients. The spicy beef soup was rich with bits of beef and veggies in it. Soothing during a chilly night.

The beef and chicken plate is served with rice, pita and 2 sides. Got a mammoth order of brussell sprouts and paid a little more for a whole ear of corn sprinkled with ooey gooey goodness. The tri tip meat was soft and went really well with their spicy hot jalapeno sauce. The chicken was juicy and soft. No knife needed. The creamy cilantro sauce went well with the chicken. So glad that the meats and soups were not salty.

Easy parking. Friendly workers.",UrQw8IyTOAAlokN-SMK3_Q,5,4,5,3pncJSEXe6odUKRnQovxWg
4367475,2018-04-15,0,cePE3rCuUOVSCCAHSjWxoQ,This place is awesome. They are very creative  the way they prepare the food. Very different than the chain restaurant. Highly recommended,bMKIEawa9n6P2plLFhlxqQ,3,2,5,xX7_6SY4faZmwB6yPV1ntA
4377848,2018-01-16,0,cePE3rCuUOVSCCAHSjWxoQ,"My family drove out to Las Vegas from Los Angeles and we had a picky eater with us ;) We found this place based on yelp reviews and let me tell you, this place is amazing! The owners are SO FRIENDLY, HELPFUL, and you can tell they love what they do. One of the owners said his wife uses her own homemade recipes and you can really tell she does. He gave us a free sample of both the soups (WHICH WERE AMAZING) and free samples of the froyo with baklava (oh my god it is to die for) I ended up getting chicken pita (it was the perfect size) and everyone else got half chickens with their 2 sides which they loved! I wish this place was closer so we could go again, but I really recommend this place!! The picky eater was satisfied and so was I :)",w8Yl1tl8UxzbYye2oqm-HA,1,0,5,Q0x2TeX9jnvEXIQXcNv0XA
4386424,2018-02-11,1,cePE3rCuUOVSCCAHSjWxoQ,"Ode to the Porchetta, where have you been all my life? How I miss you from my days in San Francisco. When I first met you, you were spinning gleefully near an open flame in a food truck. Our life  were simpler then together. I would go to school and visit you on the weekend near the Ferry Building. You liked to tuck yourself between two soft slices of bread drowned with arugula. Your skin was supple and crispy. Your meat juicy and succulent. Now, you're all grown up, living next to the strip, dating roasted birds and dabbling with rice and sauces. I'm not sure how I feel about the change, but I confess I still love you anyways. Hope we meet up again.",PAzgMhSXGokkOw2CMZUI1w,2,2,5,pNZcK0okg7W8RHYRPQlJVg
4394801,2017-12-17,0,cePE3rCuUOVSCCAHSjWxoQ,Loved it. Brand new and great quality food.  Fantastic environment. I miss all the great rotisserie restaurants in Los Angeles and I am glad I found this as any new go to spot.,Yq-uDW_-nqv1ZZIS9FqVNQ,1,0,5,vszALtoItei3KsWwR6b3vQ
4410337,2018-05-22,1,cePE3rCuUOVSCCAHSjWxoQ,"Came here for lunch on a Saturday and it wasn't busy at all. The cashier was very friendly and helped guide us through the menu. Boyfriend and I ordered a beef tri-tip sandwich and the porchetta sandwich to share. We also ordered fries with fry sauce. The staff was all very friendly and accommodating. The sandwiches were pretty big and I really enjoyed the porchetta sandwich, the pork was tender and the skin was very crispy and crunchy. Whatever sauce they served with it complimented it very well. The tri-tip was also good in that the marmalade and caramelized onions made the sandwich pretty sweet and tasty. Boyfriend didn't like it so much and said it was too sweet for his liking. However, the meat itself was not tender and was slightly tough and chewy. The fries were crispy (alittle too crispy for me) and slightly too salty so we couldn't eat it all. The fry sauce is basically ketchup-mayo and was pretty good. Overall, this was a nice new restaurant to try but I wouldn't make the effort to come back.",axfqLiKkZt3TclL3HxSviw,3,3,3,ez0TJxZ5IM8aiujqrY2ptQ
4430680,2017-12-13,0,cePE3rCuUOVSCCAHSjWxoQ,Stumbled across this new gem - completely worth it. Clean. Staff is extremely friendly. The spicy southwest beef soup is perfect! The Tri-tip sandwich is delicious! So is the Porchetta! Great place for lunch!,sq6KRSqy5ayPc6hDKPaNjw,1,1,5,52-YjfjxsY3waHKXDmgeCw
4463073,2018-06-26,0,cePE3rCuUOVSCCAHSjWxoQ,"Amazing frozen Greek yogurt with baklava, topped with phenomenally kind service! I'll be back next time I'm in Vegas!",vkBwa-i5Cex6RouNQnWWhQ,3,3,5,KidTGeJmjnuhsEYWM6LhJw
4470223,2017-11-19,0,cePE3rCuUOVSCCAHSjWxoQ,"Karved is a welcomed addition to the food corner at this Target strip mall by UNLV.  Stopped by the other night and got to try the meat platter with brussel sprouts/roasted potatoes and the hotdog. Meats (couple different to choose from) are from a rotisserie tasted really good, lot of flavor and cooked just right.  Karved does it's own take on the hotdog which was good as well. Chicken soup was also amazing, can't wait to get more of that for the winter. Costumer service was top notch, made us feel very welcomed.",WJjUk1-gib1AD4u-q2VNYA,1,1,5,x-3l8sLj_2hya6lJOKQycA
4474419,2018-02-23,0,cePE3rCuUOVSCCAHSjWxoQ,The chicken pita wraps are the best thing ever  love this place!!!! Fresh ingredients and friendly wait staff!,AnKbgYjexKZkwKtGrrc1BQ,0,0,5,k0C0Co3QN6K7c6kXb9goaw
4545793,2018-03-04,0,cePE3rCuUOVSCCAHSjWxoQ,"Karved is a perfect and impressive newish option in the Las Vegas casual dining scene. The Porchetta sandwich ranks as one of the top sandwiches I've ever had in my life: Perfectly cooked pork, crispy skin, pork belly, and a delicious lemony arugula salad on a perfect mini baguette. It's fantastic and I recommend it to anyone who loves pork and bread. The french fries were crispy and perfectly done. Not too salty or herby either.  Now let's talk about the masterful sauces.

-The fry sauce is tasty. I'm usually a catsup fan but with this sauce, I didn't miss the catsup.

-Hot- It is f*cking hot, but delicious. Not quite a salsa but I'd love it on a taco made with Karved's Tri-tip. The flavor is bomb.

-Garlic- Creamy, garlicky, soothing. Its like horseradish cream with garlic instead. Perfect for beef or chicken. 

The service is kind, quick, and attentive. Everyone wants to make you feel at home and they want you to return. They are all genuine and seem to love being at Karved. This is such a rare ambience in the restaurant industry that I recommend checking it out as soon as possible. I can't wait to try the hot dog, rotisserie chicken, and the sides.",owkgnjSJgaNCapcOWO3xug,1,1,5,T-SchimT7J0UUQE5r2VRog
4581157,2018-04-10,0,cePE3rCuUOVSCCAHSjWxoQ,"Best tri tip in the city!!! Had a great experience, vibed out with the owner and enjoyed some donut bites (to die for)!!!",plvRu_uwf6sVGeMOS5XFWA,2,2,5,7iQi9dikyecHLfFhB18ylA
4589928,2017-12-16,0,cePE3rCuUOVSCCAHSjWxoQ,I haven't even left and I'm already leaving this amazing review. Had the Porchetta sandwich and it was to die for! It's over flowing with delicious pork and the first bite was juicy and flavorful. The employees are all kind and caring and gave samples to try! This place is an absolute must for anyone who enjoys food :),_XJaW5yTmHJCACgYJm-i7Q,1,0,5,veJzi-6dSU40dK5g5Cnwrw
4607373,2018-03-08,1,cePE3rCuUOVSCCAHSjWxoQ,"The last time I had porketta like this I was 8 years old, at my home, in Wilkes-Barre, Pennsylvania,  and my mother was cooking.  My mother would at least,  once or twice a month order a porketta roast from the local butcher on a Saturday morning on our weekly trip and he would bring out a pork butt, de-bone it, layer on the spices, roll it up, tie it up, and wrap it in butcher paper, write her name on it to be picked up the next Saturday for the Sunday dinner.  I would stare thru the butcher case watching him do his magic, waiting in anticipation for Sunday dinner next week.  Two weeks ago after having a ""meh"" waffle something next door, and upon leaving the waffle place,  my wife pointed out Karved to me.  We walked in and we were met with smiles and truly friendly greetings.  I spoke with this grey haired guy named Shawn with a ball cap,  explained my frustrations about ""porketta"" in the Las Vegas area.  I told him of the porketta I grew up with, he excused himself for about 2 min and then presented me with a ""sample"" of their porketta.  No complaining, but this sample could have fed two hearty souls.  Upon my first taste of the crispy, salty, perfectly spiced pork nuggets, I actually started to cry.  This is the pork that dreams are made of.  I was made whole again with my 8 year old ""me"".  He then gave my wife and I a more than ample sample of their, chicken noodle soup...it was as if my great grandma had just poured me a bowl.   If you want to find a piece of happiness from your youth in some Truly Excellent GREAT COMFORT FOOD, please try the hospitality and love that I received from Karved.  By the way, I purchased their porketta sandwich prior to leaving to take home for dinner.  Even though I let the porketta sandwich get to room temperature, the crusty roll, the arugula and the still crispy pork with their peppery dressing was freaking awesome.",XlVIGJUA0HwlpOerKQ9Epg,3,2,5,XhrbZwG7e73FcmXRcfAhZw
4618852,2018-01-12,0,cePE3rCuUOVSCCAHSjWxoQ,Karved has a great selection of food and the quality of the meals was impeccable. Will check out the next time I'm in Vegas.,IVeV7MdoWPQVq4TbzaXAcw,0,1,5,Jv7qZuuj5_7T0C8gj-KJZA
