,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4612663,2014-12-02,0,QGAv-8tj5i4m4G-HDMnIbA,"Really good! I just got the plain french toast and it was amazing! I loved the French press for my green tea. My only complaint would be the servers don't come around a whole lot, we got our order, our food and our check. I know they're kinda busy but I needed maple syrup and not a single server came near me and I had to grab a girl after she was taking someone else's order to get me some and I felt really bad. 

But the food is A+!",EuvHJV3rhRQB8LIEEbWxGA,1,0,4,JMHTmlcdwnHv4UYMqpFAEg
4669077,2014-12-18,2,QGAv-8tj5i4m4G-HDMnIbA,"Expensive? Sure.  Cool ambience? Yes. Long line? Usually. Even better hung over? Absolutely. 

Griddle Cafe is exactly as advertised - a great breakfast/brunch spot in the new, hip SLS.  I live across the street and have walked across for brekkie a few times now.  Here are a few things you should know:

1.) The portions are insane.  Share, believe me.
2.) You will want everything on the menu...so, as I mentioned, share.
3.) The servers are on point.
4.) Get the french press coffee.  It's awesome.
5.) The prices are as expected in a strip hotel - high and mighty.

Do I ever finish a meal here? No. Will I be back? Definitely.",ABrS2sgtZA1hSH3YTmNFPA,1,3,4,Mxe1j4MmhZZOIbDtDny2Bw
4687414,2014-09-23,0,QGAv-8tj5i4m4G-HDMnIbA,"Huge portions, great up beat service in a fun cafe at the new hotel SLS.",Gw43Jzj_XcIuXuh91gfpjw,0,0,4,ll28SGPicOTYSdoswOjmEg
4695502,2014-09-06,0,QGAv-8tj5i4m4G-HDMnIbA,Excellent place for breakfast. Great vibe. Staff was friendly. Food was delicious. Tea setup was one of the better ones in the city. Soundtrack was engaging. Definitely the new Mr. Luckys. I can see this place packed late night with every night walker trying to nurse away the oncoming hangover with the hair of the dog and an extremely large omelette with tons of meat in it.,7uOxjRC9lVRc8SEjHDHHMw,1,0,4,0-v3oix59G91DdWpfTJjtw
4737272,2014-11-30,0,QGAv-8tj5i4m4G-HDMnIbA,This place was great it's another one of those places that gives you way more than you need ps the pancakes are huge so you might want to share. The service is great and the restaurant is really nice I will be back!,q4qWYith5ilCEXomNb48UQ,0,0,5,fxWIyzkPxvVnI4GtLnfkGw
4775795,2014-11-14,1,QGAv-8tj5i4m4G-HDMnIbA,"If a place can be faulted for giving you too much of something this would be the place as no human could finish off the three huge pancakes they give you.  We shared the pancakes between 2 people and 2 others helped out who had gotten other food and we still had 1 pancake left.

The pancake was good as usually large pancakes can either be over done on the edges or underdone in the middle but this was cooked just right.  I also loved that they had real dark amber maple syrup. The french toast is a more human size as I finished that by myself at 2am in the morning.

Service was okay though it was so busy it was hard for them to be totally attentive through with the line outside you would figure they would want to turn over the tables as quick as possible.

Since only other place serving breakfast atleast on weekdays is a coffee shop serving overpriced pastries this is a great option especially if in a group so can split the pancakes.",3yivaHgZGp9-2IG00MRDbQ,1,1,4,7_DWjcoDd3dvpKWkbeIQXw
4778124,2015-01-11,0,QGAv-8tj5i4m4G-HDMnIbA,Wow. Truckstop portions!  Sugar overload! We didn't actually have any desert pancakes cos the sizes looked overwhelming and unfortunately I am still on the post holiday diet.  The shrimp egg white scramble was yummy with the capers adding an extra tangyness. The bf had the World is on Fire scramble was just the right amount of spice.  He loved the aioli sauce.  The French press coffee is strong - still feeling perky a few hours later.,EYcrZxm0A9VKGjR-yizDvw,0,1,5,SwLSM8A0F6-xIlkGVA1mkA
4779229,2014-10-20,0,QGAv-8tj5i4m4G-HDMnIbA,"Absolutely amazing French toast! I can't wait to go back again. French Press coffee the only kind they serve is excellent. Portions are large better to share... However I did a pretty good job on  my own
 Get's busy fast so be prepared to wait unless you go early. The pancakes seem to be their signature. I don't know if I am brave enough to try....",utXnV8FZOdyMVdHk_wGhLQ,0,0,5,uyzGp5gtfTi4As4cHDgUkQ
4792200,2014-11-19,0,QGAv-8tj5i4m4G-HDMnIbA,"3.5 stars, and I am not being fair.  I have to judge though based on what I had and our experience, and unfortunately, it wasn't as good as I expected.  At the same time, I am not being fair because we did not get what we expected to get.  Let me explain...no, there is too much, let me sum up.

My girlfriend and I originally intended on coming here early in the morning, and ready to eat some big pancakes.  But for various reasons, we had to come when we did, and we were not nearly as hungry and ready to eat a huge slab of pancakes as we intended.  So we ordered things we otherwise wouldn't have gotten, and we were disappointed.

She got breakfast tacos and barely ate them - not because they weren't good, but because she just couldn't eat.  I got the ""Sunset People,"" a scramble made with bacon, pork apple sausage, jalapenos, some hot sauce, provolone cheese, and potatoes.  It was not the best breakfast on the menu - I couldn't find exactly what I wanted to and went with something I thought I would like.  Don't get me wrong - it was okay, but it just turned out to not be what I was craving.

In the end, we didn't get any of their delicious looking pancakes or french toast or waffles.  Therefore, I don't believe I am being fair because we did not get what they specialize in.  But, I still have to review based on what I had.

On a more positive note, I did get a boozy shake - the Saturday morning fever, vanilla ice cream, buttermilk cake, baileys, kahlua and sweet cream.  It is for this drink that I am rounding up and not down.  I would come back just for another one of these.

And we will come back.  The pancakes just look too good not to try.",0-hb63A9uWjR1YIyVMu6rg,0,0,4,y1dhblo1xOYkvsvZuauYfw
4818636,2015-01-30,2,QGAv-8tj5i4m4G-HDMnIbA,"01/30/15
BREAKFAST

As this short-lived second branch of Griddle Cafe is closing tomorrow afternoon, we decided to FINALLY try it, even tho it isn't the original in Hollywood. (My husband and I each lived in LA for 41 years, moving to Vegas in 2010, yet we never got around to trying the original GC, mostly because we weren't ready to do much of anything on a daily basis until around 4pm!)

What we had:

Friend 1: Tequila Sunrise. He really liked it, particularly the unusual ""tequila"" flavor strewn throughout it.

Friend 2: Scotch on the Rocks. This was a really great pancake ""concept"". She loved it, only ordered the single pancake ($3 less than the 3-stack standard priced item), yet left some of it because it was so rich. Yet very light and flavorful, I wish I had ordered it, I would've finished it!

Husband: Omelette ""My Soul"", selected it to include shrimp. This was perhaps the best omelette quality I had encountered in years. So damn fluffy, did they throw the eggs into a blender? It was wonderful. And the shrimps were rather large, and better than expected.

Me: Banananana. The famed bananas and brown sugar pancake. (Ordered only 1, that was definitely enough.) It was actually lacking in bananas, and very dense. The single most disappointing plate at the table, of the 3 I tried. (Didn't get any of that tequila dish, and now I almost wish they weren't closing tomorrow, cuz I could then try it!)

The bill came. The 2 bloody marys the husband and I ordered were charged $3 more apiece because we said to use gin instead of vodka, and considering it was probably well gin, that was completely ridiculous. And the bill itself, total with tip over $100 for 4 people, for breakfast, well, that's just too much.

So I've been there, done that. Goodbye, Griddle Cafe. We won't really miss you.",_ReALUaGu7Qayk4ULX9wnQ,1,0,3,A15tBaJgBZ-7tWtB1jZHQA
4836726,2014-11-18,0,QGAv-8tj5i4m4G-HDMnIbA,"There is a few good reasons why the three star. The first reason is because there was no warning about the ginormous griddles, I felt really bad wasting almost 95% of my food when there are a lot of hungry and homeless people everywhere. The other reason is because their menu is so particular to either salty or sweet; there was not a meal that had both or a simple meal such as eggs and sausage or ham with a side of pancakes. All thought you could order both, you would have to order a funky egg breakfast item with a side of a single griddle which is huge. The first day I ordered the 3 flaps then I had to order something else since even the single flap looked big.",8HEDZjar1PCsN_TKHcHnYw,0,0,3,3zPyzQCaJtIMx2LpHO_IQQ
4853748,2014-12-31,0,QGAv-8tj5i4m4G-HDMnIbA,"This place is pretty amazing with awesome hours. We were going to make a reservation for breakfast but they don't take reservations from certain times and you just need to call and ask if there's a wait. 
We went for breakfast around 8 and we don't usually eat a lot in the morning but everything was HUGE. We got a waiter in training but he was being shadowed by another girl. They were really chill and helpful. i asked if there was any way to just get one stack of pancake instead of three. They said they could do it for me and when it arrived, it was still gigantic. Bigger than the size of my head. We ordered the rolled oats honey pancake. It was the right amount of salty with the butter and sweet from the honey. The texture was also very interesting because of the oats. Next time I want to try the espresso pancakes.
We also ordered the eggs benedict on top of the ham steak and potato skins. The ham was not bad and the egg was poached perfectly. The potato skins were okay for me because I like the innards of the potato instead. 
We did NOT finish our food.",eIQn7RWhvYRji-XNxRbBug,1,0,5,W5m1UBVlaBS61NJpuzZdSg
4888138,2014-09-13,1,QGAv-8tj5i4m4G-HDMnIbA,"I would def have to recommend the Cobb Omelette, every bite was soft felt like a pillow. One thing I would like is a little more avocado but still it passed my taste test. I also suggest getting the Griddle potato I think it's called, very good with or without ketchup.",xCe5lwX9Eh4Coh_G8ncJcA,2,2,5,OdNgrKCCmpJHXBmkcG9RHQ
4901786,2014-08-28,0,QGAv-8tj5i4m4G-HDMnIbA,Went for a late night meal. Decided to check out the new SLS hotel and tried Griddle Cafe. The Pancake Boozy Shake was incredible - I had the Golden Ticket. I also had the Eggs Benidict. Instead of using English muffins they used potato skins. Yummy! I will be back to try the pancakes next time and get another boozy shake.,zoQ7PP4MlKL_XLZKuIp2Zg,1,0,4,c-paZjQ-XPrULgqaQFmsFg
4906381,2015-01-04,0,QGAv-8tj5i4m4G-HDMnIbA,"We were surprised the wait for this restaurant considering it is so far down the strip at SLS. We went on a Monday morning at 10:30AM. 

The Poached y Papas Benedict was delish! Very interesting to have potato skins instead of bread... I dig it!! There was a bit too much hollandaise sauce though... so if I return, I will ask for less or to have on the side. The French-Pressed Coffee was very strong, but good - they come with complimentary refills. Others in my party ordered Strawberries and Cream Waffle, Shrimp and BLT Sandwich, Cobb Sandwich and all of us had the same consensus - food is awesome, portions are huge, and prices are fair. 

Service was just OK - hence the 4 stars despite the awesome food. The hostesses didn't seem to have an organized process - they went down the line several times asking us for the number in our parties. They had written them down, so I'm not sure why they can't keep track of who had been seated, and who hadn't. When it came for our turn, the hostess said - is it OK if we seat you at a table... all the booths are filled. I wasn't sure why she had asked this - I would have thought they were the same, but the way she asked us made it sound like the tables were a less desired option. For the record, we were fine with it, considering we were hungry! Our server was not very attentive, we had to flag him down for multiple things. The restaurant isn't very big, so I'm not sure how many other tables he had, but it always felt like we were bothering him. 

I would definitely consider returning for the food... hopefully the service will be better!",egeDp4KcOE75oF1FQGnL2A,0,0,4,bYiT9KJ_7NaG3VtUPDr8WQ
4907378,2015-01-03,0,QGAv-8tj5i4m4G-HDMnIbA,"I've been to the Griddle Cafe four times since its opening; each time I have invited a different group of family and friends. 
What I love: I really love the taste of the signature French Toast (amazing). Portions are big enough to share between two people. 
Why 3 stars: In the four times that I have gone to the Griddle Cafe, I have experienced friendly but mediocre to basic, actually below basic, service. 
I've become used to extreme long waiting periods for service here--from waiting to be seated down to the wait from the server. In my last visit the server dropped the french toast on the table in such a way that a large amount of sugar powder flew all over my dress. She did not apologize. When I asked the same woman for soy milk she informed me that I would need to ask my waiter for that.",lyqGsGMchZCA8rc1uX1gsA,0,0,3,r7wICU4VQa_nvjcDkeVnRw
4966286,2014-11-06,0,QGAv-8tj5i4m4G-HDMnIbA,The pancakes were amazing best that we have had anywhere. They are soooo..... huge there were 3 of us and we barely made a dent in them. And had nothing to do with lack of tastyness. I look forward to trying out other menu items everything that came out of the kitchen looked fabulous.  But make reservations or you could be in for a long wait.,9-CEoWzv-_wZ-YmHbRJd3A,1,1,5,HcV4loepY3hxbg4BdDGXDA
5055642,2014-09-20,0,QGAv-8tj5i4m4G-HDMnIbA,"We were a group of 5.5 (5 adults and a baby!) & I thought I had a reservation here.  When we got there they didn't see it in their system.  Of course I want happy and tried to explain when I called a and I talked to a girl and... Long story short, I realized I'd made a reservation at another place! :O
However Stephanie & Carla were super nice & sweet and tried to get us a table as quickly as they could.  They were so friendly from the beginning, even during the time that I was upset and wanted to know how my reservation had disappeared! 
Anyway, they were so focused on their costumer by not taking me being upset personally, & I wanna thank them and the griddle cafe management for being so focused on costumer satisfaction. 
Needless to add our pancake (eyes wide open) & the manhattan frittata and the speciality egg burrito (don't remember the name) were really good!",XAlQimWDr3rkOT01zZBhGg,0,0,5,VGNvwv92AFddoq-ZFFP1AA
5058582,2014-09-08,0,QGAv-8tj5i4m4G-HDMnIbA,"Had a blast here loved the look similar to one in sunset. The food was superb the flavored were just wonderful. I had the omelet my soul with green chillies I added spinach and choose chicken as my meat talk about BOMBBBBBBB!
And freaking huge could easily serve two or three! It came with nice cup size of fruit a large amount of perfectly cooked potatoes and pico de gallo sour cream and avocado slices I couldn't even finish the plate there was more than half of everything left and trust me a gal can eat! Not even half way through I was STUFFED! Great if your going with group you can easily share! Don't let the stars full you this place is new and I went in and it was full but it was packed whoever is putting bad star is a breakfast HATER. I'm serious.....also in order for me to give a place five stars it has to have total package and this place did great food great service Lui served me and was just wonderful great energy another guy I was talking to too but didn't catch his name you could tell they liked being there and it made it very comfortable! Like Arnold ""I'll be back!"" Ok that was cheesy but hey I'm on a happy food high so what the heck!!!",hJV0NGkjXwjrPC9tmdiZig,0,0,5,MEfXvnKKmIAxcHjcoUExqQ
5124783,2014-12-13,0,QGAv-8tj5i4m4G-HDMnIbA,"This is a 2 person review... my husband LOVED his food and so did i. He had a too hot to handle burger with fries and it was devine. I, on the other hand, had an omlet and griddle potatoes. The egg was not good, it was burnt on one side and it wasn't really an omlet. It was a giant round egg on top of the toppings. The topings were pretty good tho and my whole grain toast was delicious. 5 stars from the husband, 3 from me.",iTSd3BBC8YmlmudCiUAc5Q,0,0,4,p2zp6Ky5mAUZG98ZJf5MKg
5127793,2014-11-09,0,QGAv-8tj5i4m4G-HDMnIbA,"I'm a big fan of the restaurants in the SLS and The Griddle Cafe was amazing for brunch.  First, expect a line, but don't let it keep you from going.  It moves very quickly!

My boyfriend had the Banana pancakes, and I had the Original French Toast.  Both were very moist and flavorful - among the best I've ever had.  The portion size is HUGE.  The short stack is enough for two people to easily split, likely with leftovers.  

I had higher expectations for the bacon after reading Yelp reviews.  It was tasty but nothing special. 

The French press coffee is excellent.

I highly recommend The Griddle Cafe!",6Vzxb1J9NcDMdjs6-ZoArQ,3,1,5,h4c623rLEcWi2hQ_LyC-bA
5137855,2014-09-22,1,QGAv-8tj5i4m4G-HDMnIbA,"(Serving) size doesn't always mean better.  Was disappointed with the pancake. I was so looking forward to this too after seeing the great reviews. The service didn't make up for the experience either. Love the hotel, but won't be rushing back to this cafe anytime soon.",2IsHAFbYbLKp4yq5Qjh1mg,1,0,2,EXkZAGTph7JQ3ZeHebRxsw
5137974,2014-12-12,0,QGAv-8tj5i4m4G-HDMnIbA,The portions are huge! I was there last week for a friends birthday &I tried the Oreo pancakes (you don't even need syrup!) & their breakfast burrito. Very flavorful & the chilies in the burrito really set it off. I gotta say my fav was their handmade whip cream. Sooo yummy!!!,_unvHplPoIlppujW32rl_w,0,0,5,6OYGCYRfn_LvU3YxH1QG7g
5183692,2014-09-27,2,QGAv-8tj5i4m4G-HDMnIbA,"The service is great, the food is delicious!!!!
The portions are huge!!! ""Hash it out"" is a little spicy but amazing it's enough for 2 people. You eat breakfast there and you are full all day!",XsvO3nzQKsuqErj-fNY29Q,1,1,5,H4yiXzAnsll-wQXmAlNrdw
5189378,2014-11-26,0,QGAv-8tj5i4m4G-HDMnIbA,This was our first visit to a Griddle Cafe. It was amazing!!  The French press coffee at the table was a nice and delicious surprise. The Hunger Pains (eggs and ham steak) was so good!  The potatoes are the perfect mix of home fries and potatoes O'Brien. The pancakes are HUGE! We got one original pancake and split it three ways and still had leftovers. Our server Jim was fantastic!  We never had to wait for anything. Everything was perfect and his personality just made our experience that much more memorable. We will be back for sure.,A-BHN2MJyO0WFeQ0qxNITQ,0,0,5,Ah5iZzxbWka4ldzLR_tHAg
5206163,2014-10-13,0,QGAv-8tj5i4m4G-HDMnIbA,"Delicious!! Everybody is so so so nice at this restaurant! The food was so good and big. If you're coming here for breakfast you better put your hungry pants on because you will be rolling out in a wheelchair after only half a plate!!! 
My hubby got the old fashioned pancakes and only got through 3/4 of one pancake out of 3!!! Service was perfect, the setup was awesome, the chef even checked each plate to make sure it was right and going to the right table! They care about they're customers and they're service! 
Awesome awesome awesome!!!",6ir8zmfWhRcukT_t6Tm0gg,3,2,5,TQg3tu8U3x8OaC2R4KKh7g
5278598,2014-09-19,0,QGAv-8tj5i4m4G-HDMnIbA,"I love that they serve breakfast all day!! I had the banana pancake & a side of bacon. I got the single pancake instead of the three it normally comes with. I barely finished 1/2 of it.  They were yummy! It was almost like having a dessert, instead of breakfast. 

My waiter was very attentive and the food came out quickly.  If your looking for a place that serves a wide variety of breakfast foods all day, and a very reasonable price you can't go wrong here.",mtTd-fpcKLZHzM7PMoSPGQ,0,0,5,xH3ZUQI1in0kwOgmyn8TAA
5279620,2014-09-22,3,QGAv-8tj5i4m4G-HDMnIbA,"Items Selected:
Medium Roast Coffee
""Good Ol' Fashioned"" Our original buttermilk recipe, griddle-cooked to perfection!
The Golden Ticket panCAKE Shake - Vanilla Bean Ice Cream, Griddled Buttermilk Cake, Giffard Banana Liqueur, Kissed Caramel Vodka, Cinnamon Sugar Vodka, and Whipped Cream Vodka
""Tis The Season"" ~ Our ""Good Ol' Fashioned"" recipe mixed with our own pumpkin pie filling. Topped with vanilla whipped cream and powdered sugar
""Room Service"" ~ Champagne, Chocolate, and Strawberry filled pancakes will fill you with Uncontrollable Love, Desire, and Passion! Topped with powdered sugar and vanilla whipped cream
""Saturday Morning Fever"" ~ Live it up with Bailey's and Kahlúa swirled into our buttermilk batter.
Topped with vanilla whipped cream and powdered sugar
""Barry Yellow"" ~ Raspberry and lemon folded into our buttermilk batter. 
""Peanut Bubba"" Crunchy French Toast ~ Our ""Mom's French Toast"" dipped in a peanut butter crunch, then grilled to perfection. Topped with powdered sugar and vanilla whipped cream
""Addicted to Noisella"" Stuffed French Toast ~ Can't live without chocolaty hazelnut spread, stuffed between a stack of our ""Mom's French Toast!""
""Chocolate Chip Cookie"" Crusted French Toast ~ You won't get caught with your hands in the cookie jar with our Chips Ahoy-covered French toast! Topped with vanilla whipped cream and powdered sugar.

Utterly astounded by the low quality of service offered during my first to Griddle Café at the SLS Las Vegas but vowing to return it was with seven other adults plus one child that I sat down to breakfast on Saturday and while food remain TGC's strongest draw the  service has improved dramatically.  Eating in a group of locals and visitors, the later a big group of guys in town for The Olympia, it was largely with intentions of touring the menu that our order was crafted and although a few plates of proteins such as eggs and bacon were ordered the 'main event' was five stacks of pancakes and three piles of French Toast served in two rounds - a creamy panCAKE shake lightly tinged with boozy bananas plus plenty of coffee to wash it all down.  Obviously an absurd order, better suited to a table nearly twice our size, it was in the fluffy Good Ol' Fashioned, Peanut Bubba, Chocolate Chip Cookie, and Barry Mellow that we began and with Vermont Maple Syrup gilding many bites both the toasts went quickly, the standard buttermilk flapjacks nearly finished as well.  Moving onward with table cleared and more coffee poured as newly announced GM Adam Scholten watched his team work, round two began with the rich Nutella laden bread again a fan favorite, though the piping hot five-pound plate of flavors spot-on for pumpkin pie was quite delicious as well.  Finding the Barry Yellow a touch too lemony and not particularly well paired to syrup while Room Service and Saturday Morning Fever both fell victim to ""good, but not as good as the rest"" verdicts at a table approaching food-coma it should be obvious to anyone that leftovers were abundant and all packed individually with big bags to be carried the bill was paid, a smile on every face as we waddled back to vehicles with no plans to eat until late that evening.

Having now found its footing with a service staff that seemed perpetually in motion I'm happy to say that The SLS Griddle Café is now finally showing promise to be as good as its big brother in LA - the lack of ""off menu"" specials such as the Sweet Fantasy Baby Carrot Cake Pancakes and slow replacement of leaky French presses being resolved by steel replacements the only thing holding them back.",U4INQZOPSUaj8hMjLlZ3KA,5,6,4,92za1YkMLC3vefbvLt_AkA
5349829,2014-12-03,0,QGAv-8tj5i4m4G-HDMnIbA,"I have been wanted to try this brunch place in LA, but haven't had a chance to go. But finally they open in Las Vegas at SLS and we stayed at the SLS too. It's perfect lol. They dont take RSVP for brunch, but the wait wasn't bad at all. I thought the line would be crazy, but I waited for like 20 mins prolly.

We ordered the Nutella french bread.. OMG I love it so muchhh.. If you really like Nutella, you need to try this.. Also, we ordered banana pancake, it's delicious.. Okay, I don't like banana fruit, but this pancake exceptional. It's ahhh-mazing lol the last but not least, we ordered the scramble egg I think, I forgot what is called.. There was with jalapeño on it, it's good, but be careful it's so spicy. We didn't expect that gonna be spicy as its jalapeño not habanero lol but trust me, it's super spicy.. 

I can wait to go back there again.. And they open 24 hours on the weekend! So yay!!!",UNi4BDyVsxYKQHSdaEJYsA,0,0,5,6_K4j1V7y3TT-s-tLfJFcg
5373350,2015-01-16,0,QGAv-8tj5i4m4G-HDMnIbA,"One word. Incredible. A must visit despite its distance from the main strip. But word to the wise, split the stack between at LEAST three people!",_9-dRNcK2bR03JGzV-tXcw,0,0,5,YM4hOovXVs6Qoady-vk3bA
5392899,2015-01-19,0,QGAv-8tj5i4m4G-HDMnIbA,Loved the French press coffee and my red velvet plate of love (pancake)! My husband had the yummy Kicking & screaming tacos. I would go back in a heartbeat!!!,ugjPA3jv0X5DHLZEb-AyLA,0,0,4,A5j3iVMigXPPQXHyX7lPoQ
5399314,2014-10-02,0,QGAv-8tj5i4m4G-HDMnIbA,"Aside from the weird guy upfront, great place! 
We had the tacos...bomb and the mamas French toast...omg those were some delicious French toast! Perfect! My husband had the burger, which I did not try but the said was amazing too. Having a place like this in your hotel is a must! Service was great and seating was great. We even had a Guy Fieri look alike. 

Little side note...if u care to read it. My husband took a jaw breaker from the candy bar while in line and the host guy totally overreacted and tripped on him. We didn't  know they were not up for grabs...I guess he prob always deals with drunk asses but he needs to learn how to handle that stuff. He looked like and idiot. He asked us to give it back and we did, lol, and he told the female host we could keep it buuuuut...well u know, it's just a jaw breaker.",dOY_TBKCuDTQVGUY2BzCUg,0,0,5,CRpEY7xNTaCuf42-7_hhdg
5424452,2014-09-25,0,QGAv-8tj5i4m4G-HDMnIbA,"I had been to the LA location before and enjoyed my food, and I was staying at SLS so it was a no brainer to come here for breakfast during my stay.  

I got the cheesecakey Creme de la Creme French Toast at the LA location and really liked it.  I had leftovers so I finished it later for dinner after the drive back home to the Bay and it was still yummy.  Btw I'm weird about reheated food :p  This time I got the ""Yellow Brick Road"" pancake.  Yes, just a single pancake (by request), not a stack of pancakes, and it was still too much food!  It was good though :)  I'm a butterscotch and caramel lover so this was perfect for me!  It's basically butterscotch, caramel, walnuts, vanilla whipped cream, and powdered sugar.  My sister got the Wholey Moley which I didn't taste this time but did when we went to the one in LA - I remember liking it for sure.  We also got an egg dish to share, which came with eggs your way, hash browns, and toast (which we were too full to even eat).

This is definitely a popular place.  We got to the restaurant a little after 7am on a Tuesday and it was almost completely full by 8am.  Come here hungry or split with a friend - the servings here are huge!!  Luckily I had been to the one in LA so I knew what I was in for.  There is a pancake here for everyone!",KxRf-umHzdz5noKH5Cg6Mg,1,0,4,lLLO9CeN997rPvip0dMRLw
5437528,2015-01-14,0,QGAv-8tj5i4m4G-HDMnIbA,"Griddle is my new favorite breakfast spot they have fabulous pancakes and French toast! However, I was informed last time I ordered breakfast that the owners don't allow changes or substitutions to dishes. I'm only writing this review because, really is it too much to ask to put some sliced strawberries in/on your French toast? I don't think it should be.  It certainly isn't helping you guys on the customer service end of things. Just sayin.. On a more positive note since I couldn't have my breakfast the way I wanted it the manager Adam comped my meal. 5 stars for him!",Z_-KbLfz0yB17UuE0XPRCA,0,0,3,yfmOg5MI0NmSW0NZyLVqNg
5471182,2014-12-08,4,QGAv-8tj5i4m4G-HDMnIbA,"It was our last day in Vegas.... we took the elevator down and headed straight for The Griddle Cafe. A quick wait while they cleaned up our table and we were seated in minutes. We'd passed it many times as we made our way around our hotel - so it was only right we made it at least once.

First of all, the coffee is served in a French Press - you pay per cup (with endless refills)- we got about 6 cups out of on press - and it was more than enough. The coffee was delicious. There is some novelty in pressing your own coffee at the table - but it was really good coffee (strong and robust) and well worth the ~$4 per person.

A couple folks around us ordered pancakes and they were literally the size of your head. I skipped the sweets and went for the Say Cheese omelet - it was massive, fluffy and STUFFED with cheese. It said 3 eggs but this must of been more...it was huge. Comes folded up and stuffed with Jack, Cheddar and Mozzarella. Comes with a side of potatoes and bread.

We were here onThanksgiving day - and while I felt a little bad the staff here was working on a holiday - they were all so on point that I left the server a very nice tip. I hope they closed up early and the staff got to make it home in time to spend time with their families.",2qKOL7C7WbG_M3EOWvTFxA,4,4,4,jScnI5cIrcRzGZmsbag4qA
5495611,2014-10-23,0,QGAv-8tj5i4m4G-HDMnIbA,"Well where should I start. Come in when you are VERY VERY hungry. The portions are humongous. First of all keep in mind that place is way to small for that size of hotel. Expect waiting. They definitely need more space. The staff is friendly and fast. 
The coffee is served in a French press and is super tasty. It wakes you up for sure. The food is out of the ordinary. They put nice twists on well known food items like eggs Benedict. The portions though are way to large. It makes you already sick before you dig in. It also made me feel bad returning so much food knowing that there are ton of homeless hungry people outside on the street. People please make the portions smaller. A plate of pancakes can easy feed 3 to 4 hungry people!!  The quality of the food is great.",JqJs0ck7MsTnF833pB8aZw,0,0,3,3rR0l8KW3GFLXGgWfwNMTg
5546297,2014-09-10,1,QGAv-8tj5i4m4G-HDMnIbA,The banana pancakes was amazing!  It is bigger than the plate so be prepared to eat or you can share it with 4 other people.  Apparently only one customer was able to finish it by themselves.,mrYzFtz-mSQVpFWbDveMnQ,1,1,5,4NP4MZZZt3hOVv9h1Qa35g
5581394,2014-10-19,0,QGAv-8tj5i4m4G-HDMnIbA,"Horrible experience, expensive and not worth the wait. 
I have had better breakfast at Denny's 
Go to hash house instead",gvpZM6EzlfkMMmMrfKz4KA,0,0,1,lHKyFhpPTSezkmlhwN9RIQ
5622870,2014-11-30,0,QGAv-8tj5i4m4G-HDMnIbA,"Another great morning at The Griddle Cafe! Had to wait a bit to get seated but we did not mind, the restaurant was super busy. The food was once again great, we had French toast, Chicken  sandwich, Eggs and bacon and Hash it Out. The service was good considering how busy they were. We had the hot chocolate! OMG! Delicious! Met the manager who was very accommodating and polite! In general just a great place to spend the morning with your family and enjoy  a delicious breakfast!",F-InTCr2BZHQLM-jNThzBw,1,1,5,B-cheGCkW_e6gDpzzzTy-A
5676349,2014-09-20,0,QGAv-8tj5i4m4G-HDMnIbA,So in the reviews no one said that it was located in the casino. There was a line but you can always go straight to the bar like I did. They have so many different kinds of pancakes.  I ordered the cinnamon honey oat pancakes.  OMG they are beyond massive. Each pancake is 11 inches is diameter. I could not tell the flavor because the oats seemed to overwelm the taste. No one can eat all three 11 inch pancakes so get your to go box.  But I would go back and try something else on the menu.,ESrnky0Scn5I-nI5FCDQuA,1,0,3,syw1UiFPVrPmYBvp5Sh6fA
5685597,2014-10-17,1,QGAv-8tj5i4m4G-HDMnIbA,"Oh SLS Las Vegas.. you make sure people don't miss LA when they're 269 miles away from the motherland. This hotel definitely screams LA in every nook and cranny, only to be made bigger and better, I mean it is Vegas after all.


Obsessed with the Los Angeles location, but not with the wait! This one though, I wanna say is about the same size as the original one but with def less wait.. maybe because it was like 3:30 PM and I was still craving pancakes, but I digress. lol

Was seated at the bar really quickly, hostess was very friendly and the guys at the bar were no different. Got to order right away and decided to get the Mouthful of Yum!

It comes in this ginormous plate --- Godiva chocolate liqueur with crushed butterfinger and brown sugar baked banana pancakes with some more chocolate liqueur whipped cream on top. Mhmmmm. Take a second. It came in a stack of 3 as well. As much as I tried to down this mf, I could not for the life of me. I decided to take it to my hotel room... eat comfortably in my California king without being mindful of my manners. lol let's not visualize.

So yes, guy gives me a box for to go and some fancy to go utensils, but note that these pancakes are HUGE. See photos below, and I was pretty much wrestling with it trying to fit in my box for a good 5 minutes. Think it would have been better if they took it back in the kitchen and helped me with it. Would have really appreciated that.",Wv5lYu0zTbjR8QdanUpP4g,2,1,4,07JMPXVKR6OE8AG3cJAsgQ
5701564,2014-11-15,0,QGAv-8tj5i4m4G-HDMnIbA,Absolutely the best French Toast I have ever had..a definite do again...late night when need a bunch of carbs.,Qxn7cHf8VtW_UWwyuYmKkg,0,1,5,vFRIZRlGO6OznEKWFjVXOg
