,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2607528,2016-06-09,0,I6EDDi4-Eq_XlFghcDCUhw,"Just came in, hungry party if 7 and there are 3 of us, they would not seat us until all are here. Pretty sad, the front guy is it friendly.",IJuBAFPPIfEEzFHr9LXZTA,0,0,1,aduu2cw_YxaQuahPa42HlA
2607757,2016-09-25,0,I6EDDi4-Eq_XlFghcDCUhw,"My wife and I had dinner here last night and were happy to get a last minute reservation.  We enjoyed our seating area and had good service.

We ordered the Oysters Rockefeller, which were fantastic.  I am not a fan of oysters but they looked too good to resist so I decided to try one.  My wife wasn't happy to see that I actually enjoyed it because that meant less for her!  They were very creamy and had great flavor--sort of tasted like a creamed spinach dish.

We also had the creamed spinach and mac/cheese as side dishes.  Both were pretty good and very flavorful.  The mac/cheese definitely didn't disappoint if you are a cheese lover.

For entrees, we order the fried shrimp and Crab stuffed shrimp dishes.  Both were pretty solid, I wouldn't say they were the best we've ever had.

All in all, this was a very nice dining experience.",62rf0ZQiKw8jfnCHU3j_Ag,0,0,4,YTLvRROnilVmlrphFgUxhA
2608749,2013-10-17,0,I6EDDi4-Eq_XlFghcDCUhw,Just had the Pacific Stone Crabs and they were Excellent! This place is a must for the seafood lover. Just as good as the one in Miami...Must visit..,6llKCAZK_eDHHQKw41ZdFA,0,0,5,9wx3CzbjmzNoVp2THL-WJA
2610613,2017-09-27,1,I6EDDi4-Eq_XlFghcDCUhw,"Really disappointed with Joe's. Live in California and visit Vegas about once a year. Have made it a little tradition to stop by Joe's Seafood whenever possible. Each time we come here, we splurge. The last time we got to eat here, came with a party of 8, got a back room and went to town on steaks, crab, oysters, wine, the works. Didn't mind spending the money due to excellent service and food. This past visit, I arrived with my wife and 1 year old around 1:30pm. An older man greeted us at the entrance and asked how many in our party. I replied 2 adults and a baby. He said it would be at least an hour but that we could have been seated immediately in the bar area if the baby wasn't with us. I thought the comment odd and I could see that there were at least 3 open tables behind him, but didn't think much of it and gave him my name. We walk around the mall for a bit and my wife wondered if the guy thought we needed a table for four. Our baby is not found of high chairs so my wife usually sits him in her lap. We go back to Joe's and I ask the man if it would make any difference if it was only a table for two. He says it would not make a difference but sees me glancing behind him at the empty tables. He then tells me that we would need extra room for our stroller and the reiterates that if we didn't have our baby, we could sit at the bar. This makes absolutely no sense to me as I know that Joe's has room in the back for coat checks and our stroller folds up... and more than that, you want us to get rid of our baby to eat at your restaurant? 

At this point I could have made a scene, talked to the manager, yada yada yada. But did I want to fight with an old timer about spending several hundred dollars on lunch? (yeah, we go all out when we come here). I was about to thank the man but he was already looking past me to the next group of people. So my wife and I go upstairs to eat at sushi roku, which was surprisingly good and they were super friendly. The kicker is that after we ate, we went downstairs and passed by Joe's. The same tables were empty. 

The way he was talking to me I could chalk it up to a lot of things, racism (I'm not white), the way I was dressed (shorts and tshirt since we were on our way to the airport) or a couple with a really young kid (not appropriate for this venue). Bottom line is that he wasn't talking to me like a person but talking at me like an obstacle. 

Wouldn't be writing this but to say that Joe's has lost a customer for life. Go to conventions here every other year and our vendors give us a choice of restaurants. Used to recommend Joe's, but not anymore. Their food is good, sometimes even great on their on days, but part of the whole experience is the service. You can get good seafood and good food at plenty of places in Vegas. Number 1 rule is that you treat your customers with respect. I didn't get that here, and for me, that is enough to say never again. 

For a ""classy"" place, they showed zero class. What a disappointment.",H4HUunvthNeOnxm0vKB4ag,2,1,1,OdvVM8RHQgGAChz5LW_jqw
2611771,2017-02-07,1,I6EDDi4-Eq_XlFghcDCUhw,"It was Friday night and we were meeting some friends for dinner, the restaurant was packed with both inside and outside seating. DEF RECOMMEND the outside seating- since this location is on the bottom floor of the Entrance off the strip in the Cesars palace- and from the outside seating you get the tourist people watching attraction (strippers, escorts, bridal parties, girls going out in super short dresses) 
The best is when sitting outside and the escalator is right there: when a girl in a super short skirt/dress walks by: all I did was watch all the guys try to get a peep. My back was faced toward the gotti shop next door and I knew every time when a girl in a short dress would walk by because every man (husbands and groups of guys) would stop what they were doing to stare at this girl going up the escalator. Super hilarious. 
Anyways onto the food: 

APPETIZERS
*** Assortment of Breads: What seemed like Pumpernickle, a lavosh- 2 kinds- a sesame seed one and another amber colored one (both were delicious), white bread rolls- all served with BIG CHUNKS OF Cold butter- recommendation- Ask for HOT drawn butter and dip your bread into that
*** THE Whale (SEAFOOD PLATTER- served cold)- Market value
- 4 legs of NON FROZEN Alaskan King Crab
-Avacado chunks/mini scallops/small chunks of Shrimp, red and yellow bell pepper with lime juice ceviche
-2 lobster tails cut into 4 pieces served cold
-jumbo shrimp cocktail
------The Whale comes highly recommended as per our waiter, the seafood on this platter is never Frozen. 


DINNER
1)green salads: very large portions with a light vinagrette
2)select stone crab (6 pieces): not recommended- yet it comes pre cracked and easy to eat but you can tell it is frozen. The meat on the inside was hearty but still lightly frozen and it just wasnt as sweet as the alaskan King crab legs
3) side of creamed spinach ($8.95)- NOT RECOMMENDED- tasted almost like it went bad- like sour milk- barely ate it and almost returned it
4) Filet mignon- 12 oz- $47.95- cooked rare plus- very tiny for the price
5) Filet and tail- ( 6ox Filet and 10z Atlantic Fire Grilled Lobster tail served with Drawn butter
-Very small lobster tail after its been fire grilled and truthfully much better served cold in the whale platter

DESSERT
1)Key Lime Pie- their most recommended dessert
-super super high quality lime taste, very tangy and refreshing with grahm cracker crust. Very buttery and delicious
2) Coconut Cream Pie- very sweet, creamy filling with whipped cream and shreads of dried coconut- not as good as the Key Lime Pie


Overall, the quality of food was EXCELLENT- Our server Steven was very high class and polite and prompt. He even saw that we were struggling with the dessert but knew we wanted some so he brought out the Key Lime Pie at No Charge. 
Although the service and quality of food was excellent- the price point was super high- Dinner for the 4 of us was close to 500$.
Not an everyday place but will come back for a special occasion.",kwS_MjOUs1Jd_4X7B5t2yQ,5,3,4,Hup-d0OIrWf0XZXdwmEpFw
2614029,2018-06-06,0,I6EDDi4-Eq_XlFghcDCUhw,"What a fantastic meal! We ate here prior to the Celine Dion concert and they did not disappoint. Our waiter, Leno, was fabulous and the food (seafood platter, stone crab, crab bisque, bone in rib eye and banana pie) was to die for. Our first time at Joe's but not our last! Thank you!",6bcGBst8SYb7OnNHjdQpXQ,0,0,5,-PENMDdH8za9ITEEJWvK0w
2614108,2007-11-02,2,I6EDDi4-Eq_XlFghcDCUhw,"I usually adhere to the rule ""If The Restaurant Has A Type Of Food In Their Name, Then That's What You Must Order."" Common sense would tell you that Bob's Beef Palace is not the place to order tofu, for example. For Joe's, however, I made a rare exception and took our waitress's advice to order the king crab legs rather than the stone crab. Talk about a good choice: 20 ounces of the most delectable, savory crab meat you could find south of Juneau. I'm afraid Todai will just never be the same for us...sniff, sniff.

Top that off with great bread & sides (we opted for the garlic creamed spinach), and amazing pies for dessert (try either the banana cream or the key lime), and it made our trip to Vegas. No wonder this place was packed solid.

One word of warning: be careful about ordering drinks at the bar. The bartender working the Saturday shift likes to vary the price of drinks based on how much he likes the cut of your jib.",mTcP_4sV434OoVWwUv_Z6A,2,2,5,MffikuG6_GIVaFkgtqxeJw
2615894,2018-02-23,1,I6EDDi4-Eq_XlFghcDCUhw,"What can I say? We went back twice. In a row. While we enjoyed our original meal, other items caught our eye. 

The location is worth finding as it is street level in the Caesars casino located in the forum shops. It's a small section kind of tucked away. Would recommend signage with the restaurant name to help us out. 

Back to the meal....I had a surf and turf offering and my husband the bone in filet. Side is creamed spinach-all his as I don't touch it! Baked sweet potato the size of 2 of my hands. Meat was juicy, tender, cooked to our liking. Sides were also tasty-well my potato had butter and cinnamon and pecans. Can't vouch for the greens but he ate them all so there's that! 

The second night it was late but we couldn't stop thinking about the shrimp that passed by us. We ordered that and I had the shaved prime rib sand which. We almost cried it was so good!!! Glad we went back. Thinking this will be a stop we always make when visiting. Even though we have one in Chicago that we can't seem to get too!

They take 10% off if you have a Total Rewards players card.",lUqBDfN9Ok1d_JpCNkCs7Q,5,1,5,-LAWtMreYsIViKGuWtn0vQ
2616682,2016-10-30,0,I6EDDi4-Eq_XlFghcDCUhw,"Very welcoming and attentive service from Bridget. Filet mignon and stone crabs were awesome, the best I've had...all the food was excellent. Highly recommended and I look forward to going back often!!",ilrkAaQGttr2G7J9VXUISw,0,0,5,TsEuynKjz11XbkZnaOHpXw
2625389,2017-05-30,0,I6EDDi4-Eq_XlFghcDCUhw,"Joe's stone crab in Miami is one of my favorite restaurant, and my boyfriend surprised me by taking me here for one of my birthday dinners (I didn't know there was Joe's in Vegas for all these time I've been coming to Vegas...)
First all, the best bread basket! Their pretzel bread was so soft and moist inside almost like cheesy bread, and delicious corn bread muffin! 
For appetizer, I got a grilled prawn, it was smokey outside but tender inside and the sauce that came with it was delicious! Better than mustard sauce! I also dipped my bread in this yummy dip.
For entree, I didn't order a stone crab even though it's my favorite shell fish, usually toward the end of the season which is May, stone crabs are no longer fresh and not as good as the beginning of the season, so I ordered chilled crab legs. They were already cracked in the middle, so easy to get the meat out, and it was so sweet and lots of it!
I love Joe's! You can't go wrong with Joe's!!",_AFzMvU6rqqWAbQAGUcrTQ,1,1,5,kzUpjbNciTyLynjpefD4mw
2637378,2015-03-10,0,I6EDDi4-Eq_XlFghcDCUhw,"Ate here during a trip in December 2014, just now getting around to the review. Starving from a long day of walking I ordered the fried half chicken. It was HUGE. It was delicious. My girlfriend ordered the fried shrimp and she was also very satisfied. The price was not too bad either, the food was definitely worth it. They also give you a basket of different types of bread, which was also nice and tasty. Would definetly recommend.",9h2BKcxVu4yfRRs_3horCw,0,0,5,guZWfquCc-Y8Sw_XczbFww
2641530,2015-09-23,0,I6EDDi4-Eq_XlFghcDCUhw,"Only eat here on an expense account, but love the food!  Its a poor reproduction of the original restaurant in Miami, but the food is just as delicious.",EQsZMEBFbT-lTBpADtdtZg,0,0,5,UHdukTkYExUvZoghu_tDkw
2642727,2013-10-17,0,I6EDDi4-Eq_XlFghcDCUhw,"Simply the best I've found in Vegas -- great food, friendly and efficient service, fun location -- its a dressy kind of place well worth a 2+ hour dinner. Had the stone crabs, wedge salad, surf and turf (huge lobster) and shared desserts. All were very good to great. I can definitely recommend you go here -- and will hopefully be back soon.",ap6LAP_g7IuKXlfVlKYXVg,0,0,5,r1oAVf8TGtkjeyi5u4tT-g
2643659,2014-04-03,0,I6EDDi4-Eq_XlFghcDCUhw,"To me, few meals are better than fresh, properly cooked seafood. I came to Joe's with a large party on a Saturday night. The reservation was at 9:30pm. I checked in with the maître d' at 9:40 and I was the first one there. The staff was so gracious about saving our table until the rest of the guests trickled in. We finally had a quorum and were seated at 10:15. Please note that Joe's usually requires your entire party to be present to seat you. 

I started with an order of stone crab claws. I've been to Joe's in Miami so I was looking forward to that particular dish. The waiter brought me 4 instead of the usual order of 6.  Not sure if that's because they were running out of claws or he really thought 6 would be too many. In either case, it worked out and was less expensive. The order of 6 was $47 I think. I also had the large seafood salad as my entree. It was fresh, but unremarkable. I probably wouldn't order that again. I wish I'd had space in my belly for a slice of key lime pie! Had it in Miami and it was epic :-). 

Other highlights at the table were the crab cakes and crab legs. The portions are very generous. I heard that the steak and some of the sides were salty, but I didn't have them myself. Again, the service was top notch and the staff was very gracious. I look forward to eating at Joe's again.",oZ_pZtv8ARgBlfOWdEWlbA,1,0,4,3U_kryUscHCDf5X3O-0alw
2647050,2017-09-27,0,I6EDDi4-Eq_XlFghcDCUhw,"One of the best things about this restaurant is that it's at the front of the Caesars Forum Shops. You can valet your car here and go right in without walking deep into the shops where many other places like Cheese factory etc. are.
Everyone employed here are friendly and informative. I've been going to this restaurant the past ten years and I still see a lot of the staff still working here so people are obviously making good money and are taken care of. 

When I come here for lunch, I generally order the lump crab salad and get a side or the mustard sauce used when they serve the stone crab claws. When I order dinner I order a couple of their massive Madagascar shrimp, tomatoes with cheese and corn. Every now and then I will get the Alaskan king crab or stone crab claws but they are also known for their steaks. 

My favorite cut is their dry aged bone in ribeye. The sommeliers know their wines as I trust their judgement. Even sitting at the front bar I have spotted various celebrities. Five star service all the way.",RSLTG7N0wYJhRTW5CGEm5Q,2,1,5,tj1BqvHO6cFjWh0TSweLpg
2650204,2016-04-13,0,I6EDDi4-Eq_XlFghcDCUhw,"This place Is amazing! Make sure you make a reservation before going. We order rib eye, steak, three different kinds of fish, snow crab and some side dishes. The dessert we got strawberry ice cream and banana cake, tasty! All of us really enjoy the food and service here.",_cfodah39kSYOvtTV_09Ng,0,0,5,UMyJ1HPBd9jqEopCF_qGjA
2650527,2016-03-29,0,I6EDDi4-Eq_XlFghcDCUhw,"We went to dinner around 4:30 and didn't have to wait at all. The restaurant did fill up very quickly. Our service was great and I don't think our glasses were ever empty. 
Our filet was cooked perfectly and we throughly enjoyed the crisp outside with the silky soft medium cooked center. The crab stuffed shrimp was also delicious and the asparagus was thick and plentful. My boyfriend and I split these 3 dishes and were pleasantly full. 
The key lime pie was sweet and bitter at the same time. The Graham cracker crust was perfectly proportionate to the pie filling. And it was the perfect size for 2.
We had attempted to visit Joes in Miami and there was a 2 hour wait. Not necessarily a fan of the fully a la carte menu.",38RefagdxAvHUmRL33ak-Q,0,0,4,0IDfg-hTGpX34WsC5g8kvQ
2652137,2012-04-11,0,I6EDDi4-Eq_XlFghcDCUhw,This is as good as food gets. The bone in filet is the best piece of meat I've ever tasted. The Lyonais is a perfect companion to the steak. The king crab is the best. The banana cream foster pie is unreal.,PZuSzLmUfPNB8JiYxSlmqg,0,0,5,3rraBsr6M73H4ZinC4AqMw
2653902,2017-12-08,2,I6EDDi4-Eq_XlFghcDCUhw,"First the gripe: who doesn't have yellow mustard with which to dress a cheeseburger? Joes, that's who. Oh, they have dijon and they have Joes sauce - but the lack of good old, American, yellow mustard is a huge miss for me.

Before anybody shoots me for going to a fine establishment and ordering a cheeseburger, allow me to explain. (1) it was lunch, and (2) I was filling a bit rough around the edges from the night before. The cheeseburger jumped off the menu as the perfect cure for what ailed me. I liked that they cooked it to order. I'm not afraid to order quality ground beef cooked to medium, and that is exactly how it came out. It was a bit messy, however, and I wound up using knife and fork. The fries were crispy and served in a very generous portion. With ketchup.

Joes, please get some mustard. I do look forward to trying you again for dinner.",8sAGXoMY7I9quLmCO1F8ZQ,1,0,3,Pmj2pZ2en3CqNAHvJh1sNw
2654320,2014-03-27,0,I6EDDi4-Eq_XlFghcDCUhw,"My 2nd time here. I recommend their stone crab. This time I ordered 6 blk medium stone crabs $40 again as an order. We asked for it to be steamed and served warm, & with lemon on the side since it was a little bland but tasted fresh!! They pre cracked it for us prior to serving which I thought was nice. We only had to peel the shells off easily. 

They gave us salt and pepper on the side for the stone crab and complimentary bread when first seated. 
The bread consisted of parmesan bread, salted pretzel bread, and other crispy wonton looking bread. 

Also ordered the 24 oz. Bone-in Ribeye $60 It was juicy, tender, and flavorful. I asked for medium well. It was delicious. This serves 2 people so I shared this also with an order of the stone crab and an order of mash potatoes.  3 entrées was enough. 

Their Jenny Mash Potatoe's $10 has bits of crispy onion or was it parmesan on top. It was also good. No complains.

With tax was $118 including 18% tip it was about $138 . Not bad for a dinner date. 
My only complaint was the server was on the side talking to her co-worker a couple of times when we needed to get her attention. Also when we asked her opinion for which mash potatoes to order since there is 2 on the menu, she said both of them tasted good. The Lyonnais and the Jenny Mash. Hmm I would expect them to be more helpful. 

Its okay, I would still come back for the great food! 
_______________________________________________

The 1st time I came here, feeding 3 people including me, we had ordered one order of stone crab (6), crab legs

 An order of ""seafood platter"" with sea bass, scallops, clams, and baby octopus, it tasted so good. 

And an order for asparagus on the side and salmon with grilled onion mash potatoes.",9ffVMijah43tMk3ldi5TLA,2,1,5,LR5Uv006SVjPVDB7mZCIuA
2655509,2013-09-04,0,I6EDDi4-Eq_XlFghcDCUhw,It was a nce meal but for the price I was not overly impressed.  The crab cakes were very good but my steak was nothing special.,wix14bBFkrxWEQCY55Ln0g,0,0,3,5wglh_394bTRcQbe9PK68g
2664748,2013-10-28,0,I6EDDi4-Eq_XlFghcDCUhw,"Amazing!! Had the lobster tail and it was amazing!!! The oysters are the best I have ever had outside of NOLA and the Caribbean. I would come back just for the oysters. The service was very accommodating, our waiter (John) was awesome, and the food was totally amazing. In Caesars on the first floor, prob the best hotel/casino in Las Vegas. Now I want to go to the one in Chicago where I live. Great atmosphere. 5 stars for sure!!!! Would recommend this place to anyone who loves seafood.",O4bEfbMemUH7qzizH1xcDQ,0,0,5,LXlHW5x8P1FldwpZzoNi4w
2665955,2018-06-22,0,I6EDDi4-Eq_XlFghcDCUhw,"Celebrated my husbands birthday here. I've been here several times for lunch and my husband I came one evening for a company party. Never disappoints. We were seated at a corner table which was nice and intimate. Our waiter immediately greeted us and explained a little bit about the history and food selections of the restaurant. Everything we ordered from appetizers to dessert was delicious. I highly recommend the crab bisque, unless you are counting calories, because it is rich with flavor!!!! Attention to detail was excellent from our waiter to bus boy.  Definitely a first class operation.",Zb2T6JhcBGzgc6RWmldbDg,0,0,4,It9D5I7nCqwoyB15WPhfAg
2669380,2018-04-11,6,I6EDDi4-Eq_XlFghcDCUhw,"Oh Joe's how I love you.  Amazing food.  Even better service.  I can get seafood.  My husband can get steak.  The kids can order off the kids menu where most items are around $9 and come with a drink & dessert.  My faves are the stone crabs, crab stuffed shrimp and seafood pasta.  Don't forget to save room for dessert.  They have tons of different pie everything from Key Lime to Peanut Butter.",XXKjsdglgwSs9kWtK6ZWUQ,6,6,5,c8q2-cfqwH16_RNs0p-3IA
2671402,2018-05-08,0,I6EDDi4-Eq_XlFghcDCUhw,"The girls and I were celebrating my birthday and this place came highly recommended for a nice steak dinner, could not agree more!  We had a corner booth so very secluded which was great for us.  We ordered a bottle of Pinot noir which was fantastic and when the food came out we were in heaven.  Our service was also fantastic from the check in at the host stand to our server, was such a great mouth watering experience!",iMwXbGP1hJ67qwsWlwNYUQ,0,0,5,kJKOPS1JI9C5T_vn77YkaQ
2674926,2016-12-13,0,I6EDDi4-Eq_XlFghcDCUhw,"Great food,I'm stuffed for days,days,good staff,your in and your out,normally restaurants in a mall are so high end...I loved it",C6juzEN9r0qy7wK4_9xQBA,0,0,5,wDncVRx34PbZtCcNa4q8BA
2681454,2017-09-27,0,I6EDDi4-Eq_XlFghcDCUhw,"The crab, lobster and steak here is amazing! The service is great too! We've been back on numerous occasions.",mEQICE5wX2JOP8vcsMjNig,0,0,5,8g2nqRuhrvQP71KfAwhQeA
2681722,2012-04-28,4,I6EDDi4-Eq_XlFghcDCUhw,"I admittedly picked this restaurant solely on the numerous, positive Yelp reviews, but went with a skeptical eye -- good steak in Vegas?

Just outside an indoor fountain at Caesar's Palace that houses a Gelato shop, the restaurant looked great and elegant on the outside. We were seated immediately outside and ordered many appetizers, Single Malts (alcoholic drink), and main dishes.

The waitress was cheery and recommended a seafood appetizer sampler that contained oysters, King Crab legs, and Rock Crab legs. The oysters were very tiny, but the King Crab legs were absolutely delicious!

For the main courses, most of us tried the waitress-recommended Bone-in Rib Eye. Comparing it to the steaks we had at Mesa Grill (Caesar's Palace) and Bouchon (Venetian), this was our absolute favorite steak of the week-long trip! Bouchon, by the way, isn't recommended by us for steak.

This restaurant was on my mind all week-long despite other good places we went to, such as SambaSushi (Palazzo) and Pho Kim Loan (Chinatown).

Come here for the Bone-in Rib Eye steak and the King Crab legs!",VywEuZdldKunEAT1uAhewg,15,10,5,KwYvDRCnibfLAiywkBQoyA
2683338,2016-12-19,0,I6EDDi4-Eq_XlFghcDCUhw,"Best dining experience I've had in Vegas! We ordered the dry aged bone-in ribeye, bone-in filet mignon, and Alaskan king crab. Food and cocktails were all extremely tasty. Staff were a joy to be served by and really elevated the experience with their personality and professionalism. Five star experience!",PXPs4ZY7c77MejUVv6MLVw,1,0,5,JJMJqHJL0aFGbDW4xluD_g
2688686,2014-11-04,0,I6EDDi4-Eq_XlFghcDCUhw,"Great food and amazing service!!!  We dined here for my husband's birthday.  Hope was our server and she was wonderful!  She was very helpful and pleasant and made our first dining experience at Joe's spectacular!

All of our food was delicious and well worth the money.  The stone crab was very fresh and tasty.  I had the Dover sole that was well worth the $48.

Make sure you have the Havana Dream for dessert!!!!!!!!!!!!!!!!  YUMMY!~!!!!

We will definitely return to Joe's again!  

Ask for Hope, she's great!",1mRNIMViqe_LrJLV5Q969w,0,0,5,tOcPbw_akQJWUMEBvxKW3A
2693957,2018-05-02,0,I6EDDi4-Eq_XlFghcDCUhw,"The perfect splurge date night restaurant! Joe's has the best stone crabs in the west coast. The crab claws are huge and taste delightful dipped in lemon or in butter. I've had Joe's multiple times and the quality of the food is consistent. The king crab claws are also very fresh and sweet. 

The tomahawk steak is also great too! The meat is seasoned well and is a great dish to eat if you have stone crabs too. 

The banana cream pie is so die for if you have a sweet tooth! Though it is pretty sweet, three or four big bites of this pie is perfect. The cream is so fluffy and pairs well with the cake itself. 

The atmosphere of the dining room is more proper and elegant, great for family dinners or date night. For a more casual meal, I would eat in the bar area or the tables outside.",uF9EkiFa_vQyV2TNbnpwyQ,2,0,5,f4cxXQA2-mO4gE_7SHa93Q
2701204,2015-01-30,0,I6EDDi4-Eq_XlFghcDCUhw,"Great service, great steaks. It was hard to find and everyone kept giving incorrect directions, but it's next to the spiral ecalators.",FbNzDVAleH24e8-sSSu-Yw,0,0,4,sdE2R6x58wnCyX1EGPJHGg
2701438,2017-03-01,0,I6EDDi4-Eq_XlFghcDCUhw,"Amazing service! Great atmosphere and the food was incredible! We had crab cakes, crab stuffed shrimp, spinach and fried asparagus.....Love love love, a Vegas must visit!",mK9kSLEdNwyuIGTKSTx7OQ,0,0,5,otz_0ju0O9SotK__nkCjNQ
2702130,2017-07-30,0,I6EDDi4-Eq_XlFghcDCUhw,"Great food, great service, great restaurant.  My steak was cooked perfectly.  All sides were outstanding as well.  Creamed spinach and mac & cheese were good. 

You can't go wrong at Joe's.

I've been to the miami location, and this location was even better!

Thanks Las Vegas Joe's!!",MarvOzsQniDcV_tk6qVjSA,0,0,5,fA8_-i66lTgV0W6nuhI-Mg
2704826,2015-03-22,2,I6EDDi4-Eq_XlFghcDCUhw,"So I read on Yelp this place got 4 stars, in my opinion it is way overrated. I was hoping something different and to be honest, its just okay. If you're hungry for steaks in Vegas this is not the place to come, your better off at any of the fine Brazilian Steak houses in Vegas.

My wife had the Cheese Burger. she said she preferred Farmer Boys Cheeseburger instead, so save your $$ and go to In n Out Burger instead.

I ordered the filet and lobster and ended up getting the filet and crab, after I let the waitress know of the incorrect order, she politely said, you ordered the crab. Seriously?

She apologized and went on her duties and a half hour later she  came by to say if she could buy us desert, it was nice of her, but didn't accept.

I'm not coming here no more. Since I 86 myself. I never going back. Its my money and this was another way of getting ripped in Vegas!

Go to The Cheese Cake Factory the other end of this Mall, you will be better off!",6WBInkPIzjajCebm_VwS_w,3,1,1,EUFAuVALNfmC-CMurvQjcA
2705042,2011-12-11,0,I6EDDi4-Eq_XlFghcDCUhw,We eat here each time we visit Vegas to have the stone crab. The select portion was a little small this time and the crab was not as meaty. Was a tad disappointed as this is crab season and we expected better crab. The a service was good; the salad wedge and garlic spinach we're great as usual.,167L4uaPsghbLnJk12Pgsw,0,0,3,7AtxB_UAmFXf2IFJtqDe0Q
2705537,2017-09-29,2,I6EDDi4-Eq_XlFghcDCUhw,"Holy orgasm in my mouth. Am I allowed to say that on Yelp??? Okay, well I said if.

BEST. CRAB. EVER.

This place better be five stars after you look at the prices on the menu, right?? 

Came here for my friends birthday. Had a reservation so we were seated right away without a problem. 

Service was excellent and came right away to take drink orders and give everyone water. I don't remember our server's name, but she was really on top of things. She gave us the run down of the menu and was patient with our questions and orders. 

Our table kind of shared a few things. I had some wedge salad, two different kinds of crab, and three different kinds of desserts. It's been a week or so now and I can't stop dreaming about the crab. The first crab I got was meant to be cold and it was just the claws. Had to work for the meat, but it was worth it. The second crab I tried, was meant to be hot and it was amazing and rich. I could only eat three pieces because it was that rich. I wish I remembered the desserts we tried because vise were also amazing. At that point, I was so full, but couldn't stop eating.

As mentioned earlier, the service was amazing. Any time my water started to go down, someone would come out of no where and fill it back up.

Definitely want to come back, but this is the type of place that should be saved for a special occasion. Hopefully something comes up soon :P",1asokPgOTBsFC4n9sbqJOw,2,1,5,4BOJabUETtYFCKonh-Anng
2705557,2018-05-27,0,I6EDDi4-Eq_XlFghcDCUhw,"First of all the food is great and the staff are very friendly! My parents have gone to this restaurant every single trip to Vegas since they've been married, and they've been married over 20 years and taken probably at least one Vegas trip per year, so they've eaten here a lot! Naturally we decided to eat at Joes for lunch today and unfortunately my dad had some medical issues shortly after we ordered (he's okay now). The staff were so nice and didn't make a big scene, but made sure someone was with us the whole time while we waited for medics to come and make sure my dad was okay. The staff member kept it light hearted and chatted with us, and when we went to pay for the bill he told us not to worry about it. They couldn't have handled the situation better and I'm grateful for the calmness and general niceness of their staff.",pYz6bTRSU462LfSg3awLnw,0,0,5,YUwb1a7bLUBC0wwewB5bOQ
2711251,2014-10-31,0,I6EDDi4-Eq_XlFghcDCUhw,"Some may find this hard to believe but finding fresh seafood in the desert is rather difficult....  This is a personal favorite of mine and is arguably the best restaurant in town. The halibut and dover sole (filet table side) are true standouts. Always fresh never frozen...simple, but often missed with most places out here....",sc0YyBzvzc5irFL7M_slOQ,0,0,5,evIUwIyTmRRoA8r25ATEKw
2713018,2017-07-22,0,I6EDDi4-Eq_XlFghcDCUhw,"Joe's is our favorite restaurant in Vegas!  We are locals and can dine at many restaurants, but we continue to go back to Joe's.  The seafood and oysters are the freshest. My husband loves the Dover sole and the Filet Mignon.  My favorite is the Whaler appetizer and the Grilled Seafood Platter. 

We often sit at the bar because Bob the bartender is the best! He gives us exceptional service and is so nice to talk to.  Also, the manager Kyle will come by to make sure you are having a great dining experience. 

Joe's knows how to treat their customers and that is why we are regulars!!!",IEvbi4WFAmlkW3xhkg89bA,0,0,5,0F-X9AoQoa-Og8MN8jiSqg
2713035,2016-08-18,0,I6EDDi4-Eq_XlFghcDCUhw,"I can never ever leave Vegas without coming here. Love the food. Service is great, and the claws bring me a lot of luck too.",exOtTBnb88viveUhHwee-Q,0,0,5,qsmfLmaCtXt063mxXIk1Mg
2716228,2016-08-09,1,I6EDDi4-Eq_XlFghcDCUhw,"One of the best meals I've had recently...

We showed up just at 10 o'clock, which is closing time, but were seated with no problem. Linda, our server, was warm and friendly and well informed about all the menu choices and steered us to some good options including the fresh roasted corn special  (side dish) which was delicious.

The New York strip was expertly prepared and had great flavor. The hamburger was terrific and the hamburger patty melted in your mouth. The stone crab was tasty, but we only got a few claws as an appetizer (better with cocktail sauce in my opinion than with the mustard-based sauce that comes with it).

I wish they had a little deeper selection of craft beers to choose from, but aside from that it was a perfect meal and we will go back... Joe's seems different to me than the typical Las Vegas ""flashy"" restaurant. They seem to actually care about your experience and food whereas a lot of the other restaurants in Vegas know they're only going to see you once and don't make much of an effort. 

A straightforward menu, expertly prepared without a lot of nonsense... Perfect meal!",6NiwRLgZQI3ZPSaP5C7C4g,2,1,5,vL8eshfd4OgJSpMhYD2jlw
2717333,2017-08-01,0,I6EDDi4-Eq_XlFghcDCUhw,"We went Monday night with a friend for dinner and got seated right away with a reservation. The service was excellent across the board. I really have nothing but praise for the waiter and servers. The ambiance is very upscale and it's an easy place to have a classy meal. 

I had the crab bisque, which was excellent. Nice texture good flavor just the right amount of crab and good presentation. Then I tried their 9oz filet. I think it was cooked perfectly but to be honest was a bit dry. The loaded hash browns thing they make is excellent. Crispy and flavorful with those sautéed onions. The in season roasted corn and sautéed spinach also were top notch. I didn't love their mac and cheese but then again I'm not a huge Mac and cheese fan. The Havana dream pie was very well done. Sort of like a tres leches pie. Overall I'd definetly go back but might try their crab or lobster as the steaks are nothing to write home about.",f7Q14HePdG1vZpx28PpDRg,3,0,4,ZwnGUblEb8KGj6tvnBnlrQ
