,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3178698,2015-03-20,1,19S0gFtg5GTX6CkiApJiAQ,"This small, casual place is very clean and organized. You order at the front counter, seat yourself, and bus your table when you're done. I ordered the grilled chicken quesadilla. The tortilla was soft with slightly crispy edges. The chicken, which had a strong  charbroiled taste, was mixed into avocado and sour cream, making a soft and moist filling. I quite liked it! The chips were average, but good. And the guacamole was fresh and not overly spicy. Since it's close to CSN, I'll definitely come back between classes for a quick lunch.",BbS3gs_iRr1JAXIbVmAWFw,1,1,4,A7VDWrKjra_YYc05T-jKDA
3199478,2015-01-25,0,19S0gFtg5GTX6CkiApJiAQ,"MIX & MATCH FRESCAS

We went here for a late lunch & it was awsomee!!!
We got street corn which could have used more cheese but they gave us more on the side

The cashier was super nice & gave us samples of every aqua frescos
We got a mixture of drinks along with a huge burrito and juicy Carne asada fries w/ fat zigzag fries and a street steak taco.

We also got mexican ice cream pops and $1 refill on our drinks!!",x-8ZMKKNycT3782Kqf9loA,0,0,5,g6C6rr7IQYqQwZK20YWJHQ
3205399,2015-01-31,0,19S0gFtg5GTX6CkiApJiAQ,"We're from SF, CA. 
After a tiresome work out @ 24hr Fitness down the road we were feeling weak & sick. Yelp brought up list of Taqueria's. Frijoles was #1 based on ratings. Just a 3 min. drive and we there. 
I ordered a vegetarian tostada, crispy steak taco and nachos. ALL if the dishes were good. Our drinks were perfect as well, not too sweet, sour or watered down. We'll definitely return here. 
It's bright and clean inside which means a lot to us. If you would prefer your food on the juicy side ask for more salsa fresca with its juice. ENJOY It!!",wJK5tbpyFMfpF5WEJkJBiQ,0,0,4,l9YbutijNCBcH6EDw95nzQ
3210364,2014-08-04,0,19S0gFtg5GTX6CkiApJiAQ,Soooo delicious! I love all of their food I have ever ordered and don't mind driving 10 minutes on my lunch break to get there. I crave it. So much better than other Mexican fast food places.,Zb10UXC7hYFl0Hli-KOY4A,0,0,5,3HMUPl0Wi3k45i9DwUdycQ
3223180,2016-01-26,0,19S0gFtg5GTX6CkiApJiAQ,Great customer service and the food was amazing!!!!  I had a shrimp quesadilla so good. The horchata is to die for!!!!,6J8koMq6k0GM437QWMHRSw,0,0,5,Ny66SeXrLq_O9wp7_xPDlg
3238346,2014-10-26,0,19S0gFtg5GTX6CkiApJiAQ,It's a better Roberts. Went here the other night. 930pm on s Friday so I'm sure everything had been sitting out so I can't say it was fresh. Either way I watched as 2 people brought their food back on mistakes. My food came out hot and the way I ordered it. They do have Mexican corn if you like that. The favors of juice is very nice. Loved the mini tacos. Not so much on the burrito. Coulda just been the last of the chicken but the mini tacos were great.,6WpmSCTUGV6W7v01TWp9Sw,0,0,3,55iXwuTv3j2OVKsFZndDww
3246671,2017-10-28,0,19S0gFtg5GTX6CkiApJiAQ,"I expected to get large portions for the price . The flavor is ok, but portions are definitely not worth what they charge. Part of my order es a shrimp quesadilla and it only had 4 shrimp in it. The kids quesadilla was 2 bites. No better place in Las Vegas for tacos than Tacos El Gordo",paOuMODPMF1LCaYYC4PqRQ,0,0,2,ddjmAWea7P9wKJ3Sjt5F8Q
3253632,2017-01-16,0,19S0gFtg5GTX6CkiApJiAQ,"I love love love love LOVE this place! 

Fresh food, reasonable prices, excellent staff and super clean family-friendly facilities with an authentic menu... what more could you want? 

And the owners are awesome! 

I've tried one of everything, even the ""exotic"" choices, and there is not a single disappointment on the menu. Sometimes I'm just in the mood for beans and rice, and even that simple dish leaves me feeling happy.

This is a family owned restaurant with three locations as of this writing. And I expect some day, they will be everywhere!

Here's the kicker. They are closed on Sundays and limited hours on many holidays because they care about their employees' families! Isn't that fantastic!

Need your event catered? This place will take care of you!",UXUFMkCrq7K8Ok8LKAHrXg,0,0,5,ltog3WUMKP9VCetTdd1wPQ
3266786,2018-01-20,0,19S0gFtg5GTX6CkiApJiAQ,Our family looks forward to a time here. The food is always spot on. The service is great and the restaurant is clean.,_XAcTZYCTO1Dm94TISl3kw,0,0,5,S5TWWZDPKiXsRUta7q34Gg
3272788,2015-06-03,0,19S0gFtg5GTX6CkiApJiAQ,"Just came here for my first time and it won't be the last. The woman at the register was very excited to tell me about the different options (tacos, burritos, quesadillas, etc) and the different meats they prepare. She even served me at least 3 samples of different aguas frescas that they have as well.

In the end I went with a regular taco with pork al pastor. Rice and beans came on the side and I also upgraded my drink to an agua fresca trifecta of a strawberry, mango, and horchata mix. Very good! I'll be back soon.",nmIwiW5rwbUhcEcZ5x1rew,1,1,5,BxAAqfw_vt33SquLOdQz0w
3274025,2016-07-17,0,19S0gFtg5GTX6CkiApJiAQ,Awesome service!!! I love street corn and their burrito is way better then Roberto's burritos. It's not so much but enough in the tortilla.,OVdToPHAp_AhNOAbYiijww,0,0,5,Wcu0RRiyS3FgLvbQs3rvfg
3288536,2016-11-19,0,19S0gFtg5GTX6CkiApJiAQ,"Awesome food and frescas! Family & I come here at least once a week, more if it was closer to home. We have had most of the items on the menu, my husbands favorites are al pastor tostada, tacos and elote (corn). I stick with the veggie tacos and rice and beans. Food is fresh & delicious every time! Can't wait to go back.",pm0_7Mw9pjFDKwyhqBMeFA,0,0,5,tfhy2QX0ZBG6Zom9FnUsqg
3292950,2015-07-30,0,19S0gFtg5GTX6CkiApJiAQ,"mannnnnnnnnn this place is soooo good!!!!!!  Roasted corn!!  Tacos so bomb!!  Aqua Fresca, you can get a sample before you choose what juice blend you want!!  The guac is super chunky, and the prices are great",gY2kIp7-sb0lwBLAiJR6kw,0,0,5,HLV2Cpwul-CcqBX4SPpICA
3296772,2015-07-18,0,19S0gFtg5GTX6CkiApJiAQ,"Food is ok. The meat in the tacos (carne asada, pork, and chicken) lack seasoning. They seem cooked and not made fresh to order. The same applies for the tortilla. It's not home made.  The corn  was ok.  Nothing to scream about and say ""wow"".
I guess if you went to Tacos El Gordo, it's hard to compare it.",luSDkHzC7T0Z_maBuFTYkg,0,0,2,g6Pphg465xzGWM8AsQoH7A
3322766,2015-05-21,0,19S0gFtg5GTX6CkiApJiAQ,"they are not too bad...
they for sure know mexican food. but what im not liking is the prices on tacos! 
their hot sauces are amazing.... but untill i see a price change i wont be back, i rather go sit in a restaurant for just $2 more.",swN7rC5IiuT576pEJeG6Cw,0,0,4,9OvevqNb0GcxxhTa2dXqdQ
3328910,2017-04-26,0,19S0gFtg5GTX6CkiApJiAQ,"Ive been meaning to try Frijoles for a while, so my husband and I headed over there tonight even though it's a bit of a hike from our 'hood. I tried the taco meal with al pastor meat and the Mexican street corn, while my husband did a quesadilla and nachos, both with carne asada. My taco was great, the rice was tasty and cooked well, and the street corn was awesome! We lived in Idaho for a year and I frequented the BEST elote truck ever and I've been searching for a place in Vegas to fill that void-Frijoles has got me covered! The food was super fresh. I think next time I'd go for two tacos, because I skipped the beans (I know, basically blasphemy when the restaurant is literally named for the beans, but I'm just not a fan) so I was hungry a few short hours later. 
I took a bite of my husband's quesadilla and it was good-but I wasn't able to snag a bite of nachos because he devoured them, so they must have been good as well. I didn't try any of the beverages, but I'd definitely like to next time. You order at the counter and your food is brought to you. However, we bussed our own table because we weren't really sure what the protocol was for that. I also really don't mind cleaning up after myself so it's no biggie. Service and food were great-we'll be back!",vbG9-F7u-WUbY9lfvadIJw,0,0,4,suHfy0_a1_B5Rjtk9h2jBQ
3335845,2018-03-14,0,19S0gFtg5GTX6CkiApJiAQ,"Pretty good tacos but a tad pricy,  have gotten a different kind of beverage every time and all have been terrific",-polB0C8kyLmbVBfjer6OA,0,0,4,JDnEJmfAR2WWPBZHwSCfSA
3346670,2014-08-30,0,19S0gFtg5GTX6CkiApJiAQ,"My husband and I were there on 8/29 for the first time and we really enjoyed everything we ordered. We ordered three tongue tacos, omg all meat and super good! We also ordered the al pastor taco and the meat was on point with the flavors of al pastor. Carnitas is my fave so we had to order some, and they are the best carnitas I've had on this side of town, I was so happy they were awesome! They also have green and red salsa on every table not super spicy but very good and authentic. The street corn was good too. My only complaint is that I thought it was bit pricy for Mexican food, but everything we ordered was super good and worth the price. Oh I can't forget to mention, they have Aguas frescas I tried them all and they were all so refreshing and delish! Try the spinach agua fresca it was so good. Will be back!",h35OKTfURJEF0aGd8IuXjw,0,0,5,zsyvUC53a5XLLh5znWGkNg
3348751,2017-04-06,0,19S0gFtg5GTX6CkiApJiAQ,"I love this Mexican Restaurant. The food is prepared so well.  I normally don't eat that much steak, but when I go there I must have anything with carne asada. I've had carne asada burrito, carne asada quesadilla, carne asada nachos, carne asada fries, carne asada tacos. I've been there so many times, I've pretty much tried everything and it's always been a great food experience. Staff is always friendly too. Their aguas frescas are also de super delicious. I like to mix cucumber and chia agua fresca, so refreshing during summer time.!",0r5DPmi3WOhV-6BKxuFAbA,1,0,5,qxniWQQNT-YLcoIgviA8Pw
3352090,2016-02-29,0,19S0gFtg5GTX6CkiApJiAQ,There is nothing special about their food. For 5 stars there needs to be something different. The food is very good. Along with the service. There was a lot of fat on my steak but i will be back. A nice place to sit and eat a little bit.,zD2pZkn9Y07J4n46BCHtRw,0,0,4,ZsZwTTPX6-P5kUegZCpo-g
3365238,2017-01-16,0,19S0gFtg5GTX6CkiApJiAQ,"Love this place, my go to fast Mexican food place. Everything I've tried there has been delicious.",wBixSOLRT8yHKcq0eZTBQg,0,0,5,Eq1w4Xz0A3x_Ip7yMvNFlg
3380603,2017-10-20,0,19S0gFtg5GTX6CkiApJiAQ,"This place has fresh food and perfect portion sizes.

But their chips and guac ratio needs some attention.",ymopilk0J3PAlgvQQOrxyg,0,0,5,Zypx3kdAoNY4EHVlnPglUQ
3386070,2015-01-11,0,19S0gFtg5GTX6CkiApJiAQ,"This place is like a fancier version of Roberto's. I ordered the carne asada fries, and at first they looked small, but I was definitely full after I ate them. The service was great, especially for the type of place that it is. They forgot to put the avocado that I asked for, and the lady was not at all bothered when I asked her about it, she was actually quite nice about it, which I appreciated. I hate when employees make it seem like it's your fault if they forget something. Overall, it's a great place to drop in for lunch.",geLlB_Qo_M900dCjxpKu9A,0,0,4,KPjiOVJ7nADw6H92TNNCCA
3434686,2014-04-16,1,19S0gFtg5GTX6CkiApJiAQ,Delicious! I love authentic Mexican food! Great food and great prices! Owner was there and greeting patrons and was very friendly! I will definitely be back and with my kids!,8hLmbaifzuDg9GycQJMb6w,2,1,5,-cusKQn6x5ITCtZzPnqOrQ
3441058,2015-01-21,0,19S0gFtg5GTX6CkiApJiAQ,"Had nachos that were good, they are generous with toppings. Had a few tacos asada and fish. The fish was great!! Spicy sauces offered not spicy :( Mexican corn my son ate all off must have been good! Rice and beans a-ok! Overall good experience!",dzEyGd7Pb1LSULIkx0z9Vg,0,0,4,K7g9a9sjMXzbi9nSipoeeQ
3458169,2016-06-18,0,19S0gFtg5GTX6CkiApJiAQ,Really good Mexican food! I love anything Al Pastor there. Love their Aguas frescas too! We always go to Frijoles when in a hurry because they are fast!! Really good service too!,sfQ1U-dph9F82WB9CV00Mg,0,0,5,qWhxxpl1OeyRDXbXXkqbnw
3488861,2015-08-16,0,19S0gFtg5GTX6CkiApJiAQ,"SUPER pleased with this place. I was with a friend who recommended eating here. From the outside, I would never think to stop in. I'm so glad we did! The quality and freshness was inherently present. I had a carne asada quesadilla. While it lacked a bit in cheese for a quesadilla, it made up with loaded meat and guacamole. So many places charge extra for guac, but not this place! I can't wait to go back and try more menu items!",2gS9EHNClNpWb84KZM_9iQ,0,0,5,2FNXei046_LaetiRmOxLrw
3492283,2015-09-14,0,19S0gFtg5GTX6CkiApJiAQ,"Yelp reviews led us here. Upon walking in I wasn't impressed with the decor of the restaurant. I have no problem overlooking that because I'm (most likely) not eating the decor.  I decided on the Mexican street corn and a carnitas taco for dine in. I paid at the counter and was given a number to display on my table so the order could be brought to me. After a few minutes a woman delivered my order. She forgot to bring my drink. I explained that when she dropped the food off. She said she would be right back with it. After 5 minutes of watching her take an order from a new customer that walked in,  clean a counter,  and walk to the back I decided to go ask at the counter instead. She seemed genuinely apologetic and I was able to start my meal. The taco was huge and tasty but nothing memorable.  The grilled corn was delicious and juicy with just the right amount of heat. Based on the corn alone I will be visiting this place again.",csEL3VrnnX-T2rWX16v3nA,1,1,4,I284LCykQ687-nrS4ozXVw
3493181,2017-04-27,0,19S0gFtg5GTX6CkiApJiAQ,"I love trying new taco places and this one has to be one of my favorites including with Taco Y Taco. 
My visit was quick but it was good giving me a lasting impression. Ordered a strawberry mango fresco with three mini tacos of al pastor, cabeza and lengua which I abosolutely love. And just with three mini tacos , I'm already full. The flavors were amazing unless I haven't had tacos in a while but there salsa verde had a really good kick to it too. The texture of the lengua and cabeza were and always will be my favorite. Definitely recommended. The place is quaint it's in the corner of Antelope and Charleston so super convenient if you go to school as the West Charleston campus of College of Southern Nevada. Though I am upset that they're not open late enough but much respected because I wouldn't want to work past 9p or 10p either . The only thing I haven't seen it busy so I can't give any tips for their rush hour but I did enjoy the space they had on a slow time after class. Again, check them out! I look forward in trying the rest of their menu and drink options !",RE7r7p2KgS6HCc4opVZLCw,0,0,4,ybzY_svVbkCzPUp4uYtlBw
3517617,2014-10-19,1,19S0gFtg5GTX6CkiApJiAQ,"From the looks of it, this place occupies an old Pizza Hut. The inside however, is nicely decorated with with plenty of wood and metal (somewhat similar to Chipotle's industrial style) along with Mexican artifacts to give it a distinctly non-pizza vibe.

It's a fast causal, order-at-the-counter spot with friendly service. The carnitas tacos -- filled with tender, moist, and crispy-edged chunks of meat -- were the best items I tried. The al pastor lacked the depth and heat of greater versions around town. The carne asada was solid --  quality meat that was under seasoned but still decent. There are several flavors of agua frescas available with the option of mixing them together. The strawberry mango flavor was so good it was gone before the food hit the table.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,4,5,4,XdwEMhc8qlNEBqpL77BYYQ
3519510,2014-05-29,23,19S0gFtg5GTX6CkiApJiAQ,"I wanted to try a new place for dinner and am glad we found this one. Here It's worth it for just the drinks alone! This place used to be a Pizza Hut, but once you step inside you forget about all of that. Inside was very clean and they offer plenty of seating. You walk up to the counter to place your order and then they give you a number to place on your table. When your food is ready it is brought out to you. Our food didn't all come at the same time which seemed odd. The girl who took the order was very nice and offered me samples of their freshly made drinks. 

Watermelon Agua Fresca ($2.50) - Very tasty and refreshing. I couldn't put it down! They have many other flavors just ask for a sample to see which you'd like. 

Mini Taco Al Pastor ($2) - This has onions cilantro, salsa and a fair amount of meat. I thought the tortilla tasted good and the taco was decent. Not as good as some of the street vendors I have been to, but decent for the price and nice flavor. They also have tacos similar to ""Los Tacos' that are $4.50 each, but come with sour cream, rice, rice, beans, cheese, salsa and avocado.

Rice and Beans ($2) - Sadly, they were out of rice. I said that it was ok and I'd just try the beans. They apologized and gave us an extra side of beans instead. I was hoping with a place called Frijoles, that they would have amazing beans. I just thought they were ok. They weren't bad. Just nothing wow and could have used more seasoning or something.

Chips and Guacamole ($3) - I love that they use fresh avocados here! The guac tasted great, but could have used a bit more salt. The chips were very good.

Cheese Quesadilla ($2.50) - Simple yet tasty from the first bite. The tortilla tasted good and it wasn't loaded with cheese, but what was there could be tasted and it was good. Simple can be very good sometimes! 

I'm glad we tried this place and look forward to coming back and trying more. The only downside, they have no salsa bar. They need a salsa bar!",Fv0e9RIV9jw5TX3ctA1WbA,33,26,4,2KrL88y-Fv7CX6Gmh0zgqA
3520654,2015-03-26,1,19S0gFtg5GTX6CkiApJiAQ,Patricia greeted me was rude and it seemed since I didn't leave a tip I am still waiting for my food. Over 5 minutes and there is no one here. I'm glad I didn't leave a tip,Ryr1mcBY3cNEWfa1cPDo7w,0,0,2,LtaS6GhlbLlBLJoZsTRJ9Q
3522796,2015-04-25,1,19S0gFtg5GTX6CkiApJiAQ,"HEY! This place is pretty DAMN good!! Very pleasantly surprised! I'm gonna go back and do some more in depth research and do a proper review! In the meantime, try the elote aka Mexican style corn on the cob!!",sfQXLZGk6beiSuNZYb8iSQ,2,2,4,6VUvFN2cO7VuqBUnQdHqjg
3557666,2018-03-10,0,19S0gFtg5GTX6CkiApJiAQ,Worth your while. My whole family loves dining here. I ate lunch here and I want to come back for dinner! It's that good!,hYmIm9L0MUT5afUqYQuX0A,0,0,5,tUTfYR4WrF9ZsKuWr_llJA
3564181,2015-10-16,5,19S0gFtg5GTX6CkiApJiAQ,"I was in the area, and wanted to check out something other, than the regular places I go.  So I used my fabulous yelp app.  And found this place.  I go in to check it out.  As I'm looking at the menu, the girl that takes my order stands there.  I told her I wasn't ready yet.  She still stood there.  I took at least 5 min.  So I decided to go with a salad, with the Carne Estada.  But as I looked around, I see they don't have a Salsa bar!  Whoaaaa, are you serious, no Salsa, no Jalapenos/Seranos.....Ok, would have given 5 stars.  So my salad came, and it looked yummy, and it was!  I just wish I had some Jalapenos/Seranos, and Salsa!",Z0GA65zCMI4ska4iHRr8Bg,5,5,4,9Jp_6oCVdalBezo7ByCcKg
3582742,2015-05-01,0,19S0gFtg5GTX6CkiApJiAQ,"Grabbed lunch here yesterday and the food was pretty bland as I doused my tacos in more sauce and salt than I should as the meat was pretty flavorless. I ordered a two taco plate, chips and guacamole along with some salsa. I also ordered a horchata and churro. I had to add salt to the salsa and the guac as well. Why?? The churro and horchata were delicious though! I enjoyed both!",_8y-kAoK4BQ_MmzawRpQFw,1,0,3,tpk7P2YcLMdSJAnzyMZ8Jg
3594875,2016-09-29,0,19S0gFtg5GTX6CkiApJiAQ,"I moved to Vegas from Cali so i am always looking for a good place for Mexican food.. and i can truly say this place is delicious!! Reminds me of California restaurants.. i went with my boyfriend and then convinced my entire family to go, then took my friends, and everyone i have taken has said they cannot wait to go back. THEIR AQUAS FRESCAS are the best! you need to get one of their unique aqua fresca combos, its so fresh!",pV7SBU6WqMauM8h-Lp7nug,0,0,5,97M9B1casWb_mmJdTkpNxg
3617046,2015-04-11,0,19S0gFtg5GTX6CkiApJiAQ,"I just love these guys. Marleny, the girl at register was so awesome. Super sweet. My bags were loaded for $40 and delicious too!! Love a great hole in the wall. Come see them. You will love it! The bf and I are going to get loaded on Bloody Maria's and inhale this food tonight. Mmmm Hmmm!",-SWRw9-1ARVKLAWE0Sxw1Q,0,1,5,7kFcUhgqaWP1wVa757rlAw
3642850,2015-02-16,0,19S0gFtg5GTX6CkiApJiAQ,"Love this place! We eat here once a week. Love the burritos, quesadillas, rice, chips and salsa. Everything I've tried I love. My family enjoys it and they aren't big on Mexican food. I love that everything has whole pinto beans instead of refried! Everything always is so fresh. Yummy!",_JAm0kcN5V4NrMnuLC7pbQ,1,0,5,pO8InUy6yTK-O9_l-wJUYQ
3675490,2014-09-07,0,19S0gFtg5GTX6CkiApJiAQ,This was my 5th visit here. We love it. Everyone I bring here loves it too. The food quality is great & the prices are great too. Soooo worth it! They are very friendly and personable staff.,2i4n1dxsxQL2C2eRTJwdmQ,0,0,5,gFiMGOUXNE0RPOa_Q1mNLA
3681505,2014-09-02,0,19S0gFtg5GTX6CkiApJiAQ,I love this place! The staff is super friendly and the good is delicious! And the aguas frescas!?! Heaven!,G_GuN7Dut_xdgp4x3E2Hsw,0,0,5,LaYjVN4SN8ptMCZD6y7wFA
3701453,2017-02-27,0,19S0gFtg5GTX6CkiApJiAQ,"Best street corn in the Southwest United States. friendly and helpful staff, super good food. absolutely coming back here.",_eSdMdQUdFnOHsd-yyCJew,0,0,5,S62EwoCWkkUgJGIRgU4qlQ
3709893,2014-08-16,0,19S0gFtg5GTX6CkiApJiAQ,Great place for quick Mexican cravings with wide selections of Mexican Horchata flavors!  Thanks for the great hospitality Greg!  See you soon!,FattYYdIo2S_8u1ENM3phA,0,0,5,1eyLVibe7o_-adHbtANmEw
3730821,2016-06-17,0,19S0gFtg5GTX6CkiApJiAQ,"so if your looking for good tacos and street corn, oh and did I mention custom Fresca drinks? then this is your place. I'm pregnant and normally I don't want Mexican or Spanish food but this place is one of the beat in town for some good tacos and good prices.",kgZQtmcWR2m3Pz6t3UPQSQ,0,0,4,xwvVbx34-f_sjtI18Ekp0Q
3751528,2014-07-28,0,19S0gFtg5GTX6CkiApJiAQ,"Just ate lunch here today and my husband and I were really blown away! I got a carne Asada taco and a carne Asada mini taco and the husband got two al pastor tacos. Just FYI the ""mini tacos"" are not mini, they're standard size street tacos and the ""tacos"" are huge and loaded with all the fixin's; whole seasoned pinto beans, tomatoes, guacamole, sour cream, etc. So good!!! I tried my husbands al pastor meat and it was addictively good! Sweet and rich in flavor. We also ordered aqua frescos (I think that's what they're called, the fruit juice drinks) and I've never had anything more refreshing! The manager Greg let me get two flavors so I had pineapple and mango! Amaaaaaazing!! Everyone was very friendly too. The manager even walked to our table and took the time to talk with us and was so kind and welcoming. Very incredible service, has a very family feel to it. Definitely plan to come back whenever I'm in Vegas and try their nachos, fries and maybe a burrito too and recommend you try this place.",64I3NLGcv4WYNQRJe89fWw,1,0,5,OrzSYa9KWDp8YnYNvtT9yA
3763415,2017-08-09,0,19S0gFtg5GTX6CkiApJiAQ,This is probably one of my favorite Mexican restaurants! They have the best shrimp cocktails! They have the large for about $15 and it is massive! It's worth it! The shrimp cocktail comes with chips and saltine crackers with a lime! The burrito is so amazing! It's so delicious! The staff were really amazing and patient and caring and sweet! Their service was pretty fast! My sisters and I were in and out of there in less than an hour. It's clean and it's a really chill place to have lunch and dinner regularly,akaOot31mpxpL_QCT-TfzA,0,0,5,C897hcFQec_nej1y70kJhg
3797975,2015-09-24,0,19S0gFtg5GTX6CkiApJiAQ,"So happy that I found this place on Yelp. We were a little apprehensive at first, however the parking lot was packed. 
I had the asada burrito with a strawberry fresca. It was so good. The green salsa was to die for! It was the best that I have had.
My hubby had the chicken quesadilla, with fries. He enjoyed his meal as well.
The bathrooms were very clean, and well kept. 
We will definitely be going back here.",4yd6yR9t0LDUx_shHCMGlw,0,1,4,93yfVmtMkkdSCTgE2qGwlA
3810966,2015-06-13,0,19S0gFtg5GTX6CkiApJiAQ,"very fresh ingredients, great flavors, the juice drinks are amazing.  the wife and I love coming here, and we go often.  it's a bit pricey for what they offer, hence why I give them 4 out of 5 stars.",yxZCibD1BfiWIqcFQYV0kQ,0,0,4,_tVe8JV3-oHFNg8sfZl4FA
3899357,2014-04-17,0,19S0gFtg5GTX6CkiApJiAQ,"I guess I would try something different thn my usual spot, place is clean but ithe food seemed to be trying to do what Los Tacos are doing...but nowhere close to it...",4iy7CH0Q-dv_y3q9eD87wA,0,0,2,SUbpufHTipYfZbp77ZCBMw
3900743,2016-12-04,0,19S0gFtg5GTX6CkiApJiAQ,This is one of my favorite places in town! The fruit water is better than any smoothie and evrything on the food menu is BOMB! Honestly everything is ! Love the al pastor tacos,cVNFW4AODa2UyLqT4ogXrg,0,0,4,VoW5aWpczKaaydDNCwIiIQ
3904491,2015-08-23,0,19S0gFtg5GTX6CkiApJiAQ,Great tasting food and their frescas were soo good. I only order chicken tacos so I didn't try the other meats but the chicken had a great flavor.,cg_BJB0x-Vv4qYVqowWyLw,0,1,5,TplIaXrkP9FDRGKJgqOaXw
3910313,2015-10-05,0,19S0gFtg5GTX6CkiApJiAQ,"Very good, low price and GREAT Aqua Frecas!!!",Z2nbmSq1jnDFcZX3MpvKDg,0,0,4,5uEFFPJgp9Ls698QhMa0bg
3916141,2017-09-20,0,19S0gFtg5GTX6CkiApJiAQ,Great fast and fresh mexican food! Not greasy made to order and good menu selection. Our new go to fast food mexican restaurant for sure.,5KF-uP9WqzdK-Z5womhSXg,2,0,5,8naIAuf565Cv4u_cfm1wEA
3921066,2017-09-19,0,19S0gFtg5GTX6CkiApJiAQ,"Had the Cabeza mini tacos combo with with fresh strawberry juice.  2 thumbs up.  I was in San Fran and had Cabeza there...liked it better there, however, this is quality Mexican food.  Beans and rice were spot on too and salsas at each table were tasty with good spice too.

Service good, cleanliness good.",MowG-zLvqnWiLxYfkLaWLA,0,1,4,X8OCUdD9dr4fmhm3ZPEkBw
3932084,2016-10-18,0,19S0gFtg5GTX6CkiApJiAQ,"Very good and fresh tasting food. Only issue is that it is a bit on the expensive side for what you get. Have eaten their twice so far, and not really impressed. May or may not return,",CCyWl4OREpPiZiSylFphaw,0,0,3,GdDzMIjcpCSFqQLZpNGktg
3949812,2016-04-26,1,19S0gFtg5GTX6CkiApJiAQ,"Love this place! My favorite proteins are the Al  Pastor and the Pollo. I usually love carne asada but I'm just not a fan of theirs. I love their elotes(Mexican street corn). The salsa that are on the table are yummmmyyy, especially the green one!!! 
Have to admit I have tried the Frescas but I'm sure they are delicious.",Ct4TsWWqon3E6DYx2GrF8g,0,0,4,_nvDXLDQEOw67Sk4KTxRZg
3959045,2016-03-09,1,19S0gFtg5GTX6CkiApJiAQ,"I've visited both this location and the one on Rainbow and was never disappointed. Their burritos are good, their chips are extra crunchy (if that matters to you!) and their street corn is delicious. The food always comes out in under 15 minutes and the agua frescas are light and refreshing.",rhPmPwy2_7FgUJ4NL9SJQg,1,1,5,sFwtqld1xS_GDA43oeoNOQ
3990363,2014-11-04,0,19S0gFtg5GTX6CkiApJiAQ,"Trip to Vegas checking out spots off the strip and found Frijoles. Amazeballs! Hands down the absolute best Shrimp quesadilla I have ever had. Great size shrimp, delicious and mouthwatering. No doubt it would be great in a taco or burrito. Perfect carnitas, just a little crispy and moist at the same time, great flavor. 
 I love the variety of aguas frescas, I chose watermelon with pineapple added to it. 

Definitely coming back, wish one was closer! 

Would love to have seen a condiments bar with lime, salsas, onions/cilantro and maybe some radishes!",vgio1NJdXyjH4LqCJ5Az8Q,0,0,5,0hH8Ce16v2LByjh6OQl7nQ
3990890,2016-04-10,0,19S0gFtg5GTX6CkiApJiAQ,"We have tried so many Mexican restaurants in town, but I have yet to find one better than here. It's authentic and clean...which you don't always get both at most Mexican restaurants! The food is amazing and actually tastes fresh. And I get a juice every time I go. They're always friendly and quick. I was behind 3 young girls in line who were sampling everything and taking a long time. The young lady cashier grabbed another young lady to help me so I didn't have to wait. I was having trouble choosing a juice and she gave me recommendations and samples, even without me asking. I can't say enough good things about Frijoles and I would give them more stars if I could!",K-q_WddgwO3kzXL0ixzAuQ,0,0,5,G_BpTQtqAmkC-J4LkZ8gdg
4001479,2014-11-20,0,19S0gFtg5GTX6CkiApJiAQ,"This place is a great example of Mexican with American influence done right.

Since no one else has seemed to talk about the lengua tacos (because most of you guys may be too scared or too fond of your carne asada fries), I decided to let all my fellow lengua lovers know that this place has AMAZING lengua tacos and the now three times that I've had them they never disappoint. It's hard to find good tacos de lengua, but thankfully I live fairly close to Frijoles so I can my lengua fix with no problem.

The staff is friendly and seems to be made up of mostly Latino/a descent workers and that always gives me a sense of relief because you know they're not gonna give you a sad excuse for Mexican food like Chipotle or Roberto's.

Aguas frescas are just as good as you would get at Cardenas, maybe even better because you can taste how fresh it is!

The ""Mexican street corn"" I like, but it's not very authentic. They put their own twist on it by charring the corn and what tastes like lime juice on it? I'm not sure, but it's still pretty tasty. Just don't expect to get the kind you'd buy from the elote man on the actual street. :) 

Try this place guys, you won't be disappointed!",wO1XdoZM7Htulv0VtJWxRw,0,0,5,NkQNawWbIeBMFvwfi3xITg
4005074,2014-08-21,0,19S0gFtg5GTX6CkiApJiAQ,Will definitely be going back soon. Al pastor and lengua tacos were really good. The meat was great quality. Aguas frescas are amazing especially strawberry mixed with horchata and the spinach one is so good and refreshing. They let you sample all of them. Street corn is also yummy. Next time I'll have to try the shrimp cocktail.,koCdm9MAJETExSl2GKXNcQ,0,0,5,EwrpGYy_AlErDfgyXxoX3w
