,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4334493,2015-02-20,0,FzvFBy5_qsoOz99w_AAD4w,So good! Pad Thai is bomb! I wasn't %100 with the pho but the fried bananas dessert was to die for. The service is fantastic! I wish I lived closer and would go more often!,nnAyOhFz82rHjIhIuPjtdw,0,0,5,-6pM2k6Sojc4z4PmPZK36g
4366964,2015-08-26,0,FzvFBy5_qsoOz99w_AAD4w,Good food. I ordered brown rice with the intention of it replacing white rice. I got both. I'm assuming I paid for both. :(,pKBDPOi2Qx3n_KjturQiBg,0,0,4,eSmuG94Bd8kjn1NkVwGw9w
4395333,2017-11-12,0,FzvFBy5_qsoOz99w_AAD4w,Smaller restaurant but that allowed for very quick service. I had my usual beef Phô combo which I found to be good. It had a very clear and lighter broth but packed with a lot of flavor. I really enjoyed it. In and out in 20 minutes for $13 with tip. Better than I expected.,Wbhpbp0O6z7lQFlXVCRwDQ,0,0,4,FhBKaa3ffDLYJVHks-m1wA
4456714,2018-04-05,0,FzvFBy5_qsoOz99w_AAD4w,"Excellent food and friendly staff. Their rare steak pho is so good! It's salty when I put like 3 packets of hoisin sauce, and it's just the way I like it! Their broth is delicious, but it seems like the amount of meat I got today was lacking. No worries though because I'm all about the broth. I also ordered their chicken fried rice and omg!! I'm surprised with how good it is! It's probably the best fried rice I've had in Vegas. I ordered to-go, and I waited only 5 minutes. I'm so glad this is close to home.",7VauyqQj-EBNwUIAyytD-w,0,0,5,m9EXWuyr1ZeV4ZjROlFfEA
4482889,2017-11-09,0,FzvFBy5_qsoOz99w_AAD4w,"The most amazing pho! and I'm a big fan and eat in many different placesespecially if you take vegetable with beef broth inside of tendons or your favor rare steak omg perfect broth! They even add shiitake mushrooms the Veggies giving the perfect sweet flavor to the book Chou broccoli and carrots:)) ad some lemon And cilantro in your broth for perfection
Yummmm",bAAr8QGTsrqq8tOGAaII7g,0,0,5,gIed_EnnwWXc7kUrykqUMg
4519438,2018-01-28,0,FzvFBy5_qsoOz99w_AAD4w,"If your not around Chinatown then they have very good Pho soup, love the chicken noodle",a7VUNaw3b5SRBskoLbph9g,0,0,4,ZuDq6JwzkYy4XhqBfMkBIw
4523812,2015-06-02,0,FzvFBy5_qsoOz99w_AAD4w,This place is AMAZING!!! Great service and food quality is top notch. I loved the pineapple curry mmmm delicious my brother clay ate the pad Thai and said he would definitely recommend you should Thai that.,krB-z9MtpyUfBE09aJgpOA,0,0,5,OAuwRvkADFUnuwjS0s1Lzw
4525566,2016-07-22,0,FzvFBy5_qsoOz99w_AAD4w,This place is pretty decent. They're broth is good and tasteful. And it's convenient since it's the only phó restaurant on blue diamond pretty much. I always come here for my pho fix.,S7R4-Ns-5_TaODSQsazCxg,0,0,4,baaO4HWfxLz3AgzQVoRuRQ
4553839,2015-06-22,0,FzvFBy5_qsoOz99w_AAD4w,"Some of the best pho I've ever had, as well as great service. Very clean establishment, and the food is always quick and on point! Servers are friendly and on top of things.",8usZIFcNeKDzXsmYJaxddQ,0,0,5,3MxhU14a7CoBIpK5LLgLMA
4662803,2015-09-09,0,FzvFBy5_qsoOz99w_AAD4w,"Such a good local spot! Food is amazing, pineapple curry is my favorite, and the staff is always really friendly!!",ldMJYQW0UfETCmUg1qfOIQ,0,0,5,sA2hFFOqEwRj7vW4M7g0wA
4665454,2017-01-17,0,FzvFBy5_qsoOz99w_AAD4w,"This is by far one of my favorite restaurants in town. I usually try something different each time I go since this is an ethnic food I am new to trying.  The Pineapple Curry with chicken has been my favorite so far and has me craving it., but I've never been disappointed in anything. The service is fast and friendly. My to-go orders are always hot and packed well (no spills on the way home). I like supporting small family restaurants; this one definitely deserves our business. I will continue to eat here even though I'm moving and it will be a bit far!",elSA09T4tG7Fj-IVLDolkw,0,0,5,SrPuEWZXx87y7YmcGSSqng
4667390,2016-03-10,0,FzvFBy5_qsoOz99w_AAD4w,"Really nice family owned Pho place. I was treated to the Thai style beef jerky dish which I cannot remember the name of for the life of me. It was a chewy sort of cooked beef that was reminiscent of beef jerky which I really enjoyed with the sticky rice. As my main meal I had the pho with meat balls, beef, and tendon (which is my favorite) and brings me to the best part of the meal where I take happiness from small details. The greens, sprouts, and lime that came with my pho were super fresh and the limes were HUGE and extremely juicy. Paying attention to details like that make the customer experience awesome for me nothing drives me more crazy then old greens and unjuiceable limes. Loved the meatballs and the tendon. Just wish they were closer to my side of town. Definitely will be back.",5LU8ejCPg88auLUHatSz_w,0,0,5,w-9PtFosx3dGFoIRMYZHog
4667957,2018-04-06,0,FzvFBy5_qsoOz99w_AAD4w,"We love this place!! So much flavor in their broth!! Fast, friendly service. Whenever we are on this side of town, we have to stop and get some pho!",k6H5XWEzK3335cTceF-k9A,0,0,5,swKh3olyDOqm7PSsvkdAdw
4699131,2014-06-12,0,FzvFBy5_qsoOz99w_AAD4w,"This is a new restaurant in the area so I thought I would try it out. The food was great. The portions are big, and I couldn't finish my meal, which is very unusual for me. The service was very fast and friendly, my drink never went empty. The food quality was great, and I had the red curry chicken, which I recommend. The atmosphere is a little bland so I give it 4 out of 5 stars. I will definitely be bringing my family here and recommending this place to my friends.  Great place to eat!",2NxQdXJafH0t-Lt8WfbIZA,0,0,4,bOM1zKckOU5Uq08hLiAG6A
4716524,2017-12-24,0,FzvFBy5_qsoOz99w_AAD4w,Yum !great customer service!! Looks like I have a new pho spot ! The potstickets r good too!,Q0xNniQU-BZiqywpDR1fog,0,0,5,0xf3BRmsJdcPtrk8sC2fzw
4746246,2016-04-17,0,FzvFBy5_qsoOz99w_AAD4w,"My family and I really really really love Pho...so when we saw this location was opening we were so excited.

The first time we visited, it literally took 10 minutes before anyone waited on us. Okay, over looked that. Got our dishes, and all of our broth was lukewarm. And overlooked that.

Moving onto the second visit....
I order the combination Pho. Get to the end of my bowl to find an egg shell in my dish! I called the waiter over to show him that I have an egg shell in my dish (THAT HAS NO EGG IN IT) and he takes my bowl. I thought he took it away to bring me another bowl, but nope he tosses the bowl and then brings the bill!

To add to the insult, he charges me and doesn't even discount or comp the meal!

Which is fine....because I will never return.",gBsAIX2rONwZ4ayxNlZqZQ,0,0,1,Wq3oSG82oA3IJk-roDrovQ
4746378,2015-07-18,0,FzvFBy5_qsoOz99w_AAD4w,"Near my house, so stopped for carry-out. Crab rangoons were great, and red curry had a nice flavor. The green beans and peppers added nice dimension to the dish. A nice family place, very friendly staff who seemed happy about working together, and fast service. Restaurant is casual and nothing fancy, but neat as a pin which is what I look for. Will definitely be ordering from here again.",ZAGsy7VSRdSpxMSGKUlSsA,0,0,5,wCCe494eqUb-Cp1_YSD2fQ
4753823,2015-10-22,2,FzvFBy5_qsoOz99w_AAD4w,There was a bright green worm that was ALIVE on my plate. I was so hungry and excited to eat here after reading all the great reviews. Now I want to throw up because I almost ate it and it fell off my food onto my napkin! IT WAS MOVING!,5fpM6pAC_nqDIA6OGXcXCg,2,0,1,G9EB_bL3wCKtyLPiXSUV4Q
4824272,2018-02-06,0,FzvFBy5_qsoOz99w_AAD4w,"Best thai beef Jerky with sticky rice, no other place compares and I can eat it daily! We also get the red curry chicken which is also very good and my boyfriend gets the rate steak and meatball pho, he loves it! Family owned and operated and it's so close to home. Good find for sure!",ma3hr4AlvJ0N5zNsTamXpQ,0,0,5,AiBr4IrIICOem7HpCLX_lw
4848205,2015-08-14,2,FzvFBy5_qsoOz99w_AAD4w,"When WTPho first opened, I looked at the first few yelp reviews an most of them were pretty bad, so I didn't even bother to try. Recently, I noticed the average yelp reviews was 4 stars, so I thought that maybe finally there's a good Pho joint near my house. When I came in, I noticed that Pho was the only Vietnamese food on the menu, most other stuff were Thai food. The name WTPho is very misleading, because it gives the impression that it's a viet restaurant.

Anyway, when you go to a restaurant with the word ""Pho"" in their name, you gotta try Pho, right? I ordered the special combo Pho and it came out pretty fast. Once I saw the bowl, I know it was going to be bad even before trying it. The meats looked really old and has a funky smell (usually associated with old cooked meat) with a slide shade green. I took a couple bites just to confirm my suspicion. The broth itself was very bland and has almost no flavor (no star anise or beefy flavor, just a the spiciness from the cinnamon). I was hungry and I couldn't even eat 1 quarter of it. Overall, Pho was bad. 

The two stars were for their customer service and cleanliness. Unless I'm in the mood for some Thai food, I will not come back here for Pho.",Xr63tSoQeUWpgdzSIQnFYA,3,1,2,WdInD_7pGGCjAJxt_uW1Lw
4861565,2017-03-18,0,FzvFBy5_qsoOz99w_AAD4w,Worst customer service. Overpriced underseasoned no flavor. You can go to so many Vietnamese restaurants I don't know why anybody would choose this one over the others every time I go in this place it's dead which tells you everything you need to know about it,3YAsLpbykHxYKunBpIjGNQ,0,1,1,33KPRvVK2OZoZFuUWGiVOQ
4899415,2016-01-07,0,FzvFBy5_qsoOz99w_AAD4w,"LOVE this place! Service is always quick, staff is always friendly and the food is awesome. Their pho is delish -- rich flavor and not too fatty -- and the Thai basil, jalapeños, sprouts and limes are a great addition! [**I am not claiming to be a pho expert, but I, personally, can't tell the difference between this place and any of the places in Chinatown**]  

And for those other diners in tow that may not be on the soup train, (choo choo!) they have a ton of Thai entrees that are great as well. And we CRAVE the Thai Chicken Wings (appetizer) constantly.",MP9-7BEDPWMkQGkTK097zg,0,0,5,PIsIUVze9dQELyd7kqMulw
4926380,2015-05-26,10,FzvFBy5_qsoOz99w_AAD4w,"The pho is pretty good. We've only ever picked up and never had an issue. We call in and order and they are really friendly and by the time we get there, it's ready to go.  

We usually go to Pho Annie, which used to be our absolute favorite, but the last two times we picked up, the food was not good, so we decided to give WTPho a try and have been pleasantly surprised.  We always just get beef pho with tendon and each time has been great!  

Our first time here, we also got eggrolls, and that's why the 4 stars instead of 5. The eggrolls were so gross. All cabbage and nothing else. Tastes like something you'd get from a low rate Chinese buffet. Never again!  But pho? YES PLEASE!",LwVUO_5jjHuJRhvl6hlHVg,14,11,4,o0VY-r9QOpfnItXz5WinEA
4939142,2016-02-16,0,FzvFBy5_qsoOz99w_AAD4w,"I love their yellow curry with chicken. Unfortunately, they have a large menu and I have only tried their curry. BUT, it is delicious!!! The staff is very friendly and I always carry out my meal because they make it very easy. I pick up curry about twice a month. I will be back!",OMO9ECRjOAI3W05RflfRHw,0,0,5,8nimXOADhzfqxYKRYCahdQ
4947951,2015-07-19,0,FzvFBy5_qsoOz99w_AAD4w,"This review does not factor in customer service.  I ordered takeout, but the staff seemed friendly and welcoming during my short wait time on food.  I did not call ahead and was out in 7 minutes!

My order was simple and straight to the point since I was craving some pho.  I was surprised that the options were very limited when it came to pho, because pho is in the name of the restaurant.  I asked the server about which type of soup was the most popular and went with his recommendation, the ""Beef Combination Noodle Soup.""

Once home, I opened up my bag and found everything neatly separated.  The broth was still boiling hot and had 3 beef balls thrown in.  The broth was nice and clear, but was lacking richness.  The taste of beef had a very small presence, the broth was dominated by ginger.  Luckily, they provide hoisin sauce, chili sauce, soy sauce and limes for seasoning with your order.  

The rice noodles were perfect.  No complaints there.  Bean sprouts, chopped chives, thinly sliced onion, chopped cilantro and basil leaves are provided as well.  Very fresh.  

The amount of meat provided is small, but no complaints about the quality.  Everything has been cooked in advance with the exception of the rare steak cuts, but it all warms up and cooks a little more if thrown into the broth immediately.

This place is not worth driving across town for, but if you're in the area it's a great alternative to fast food.  This will not be my last visit.

P.S. The menu is mostly Thai which is unexpected as most would assume it to be Vietnamese (myself included).",QHTLXssB64NIsWDUPZBPFQ,0,0,3,_Ofac-aX5TxkU-QkdMvp5A
4948811,2016-02-29,0,FzvFBy5_qsoOz99w_AAD4w,"Having tried the pho, I wasn't impressed at all.  It taste like it was made from powder.  I also ordered the phad Thai and felt it was overly sweet and sticky.  It was the first time my husband did not finish a bowl of pho and the first time I did not take more than 2 bites of phad Thai.",_jORWwtXLjrwc5heCc0kOA,0,0,2,pBY1UyIwP_eHL4vrrlWRow
5073809,2014-05-20,0,FzvFBy5_qsoOz99w_AAD4w,They only have 3 pho options and some Thai dishes.  I got the yellow curry with chicken which was okay.  My guy got the beef pho. His broth was not very hot and the broth was mediocre.  I may be a white girl but I can make better pho broth than this.  My curry was okay but next time my craving for curry happens I will drive a few miles down the road to pin kow or archies. Service was good tho.,xTpT-S4PfY5ZA1ZHq5Of2w,0,0,3,2R9CtD6Kikp2ygB0iusx9w
5100865,2017-08-20,0,FzvFBy5_qsoOz99w_AAD4w,"Came back from my Hawaiian vacation and I'm sick as a dog.  I wanted soup and this was close to my house. I wasn't expecting much since it's like a pop up store but I was wrong. The broth was delicious and very flavorful. I got the beef combination. My toddler who is very picky even ate it.  I'm so happy that I don't need to go to Chinatown to get my pho fix and an added bonus is, it's right across Mountains Edge.",9mCs3pvSybHNDTzR3-6r0g,1,0,5,OGKx3Ex56day83Hqk9BGlg
5104543,2017-03-24,0,FzvFBy5_qsoOz99w_AAD4w,What a cute little place! Their pho was fantastic and I loved their crab ragu. Prices were super reasonable too. Service was quick and friendly and our food came out very quick.,KFbuVTOwpNA2RQ3EOx0FSw,0,0,5,K5VqPTThHvr3NCsDOcwFRw
5143647,2017-07-26,0,FzvFBy5_qsoOz99w_AAD4w,Awesome sauce just wish they were open a little later sometimes do I could grab some after work ?,ncUGVRhu6pR21RfCvFmCAQ,0,0,5,jkRuPjnYFCqykV_p2xntuw
5150063,2014-11-01,0,FzvFBy5_qsoOz99w_AAD4w,"Me and my partner LOVE this place!! Everything we have tried here is extremely fresh and authentic. The setting is very simple, but that does not bother me. The prices are very reasonable, and the portions are large!! Very clean and very fast service. We eat here at least twice a week. Viva la WTPhó!!",qrTT1lueHlQjF2bgw2uhFQ,0,0,5,AjEf6SLRoRTWt6X-dbVcjA
5170243,2015-07-22,2,FzvFBy5_qsoOz99w_AAD4w,"ok guys real quick. I feel like I've been having some bad luck lately because I'm starting to notice more bad spots coming along in the southwest area. this place really rubs me the wrong way. I was in the mood for pho and was like let's go try this place out. I assumed it was Vietnamese but when I spoke to the server she was Thai and there was Thai food on the menu.. ok nothing wrong with that just threw me off. let's get to the food.

spring rolls(2/5)- was just meh! it was the shabu shabu sesame sauce used for dipping. didn't like it at all. 

beef jerky( 3.8/5)-  served with sticky rice and this was actually pretty good only thing that could've been better was sauce. 

pad see ew shrimp (2/5)- what really turned me off about this was the $12 they charged for this dish. I personally expect this dish to either be done right or you failed in this case you failed. flavor was the main thing here they tried to play safe and make it more sweet than anything.

pho combination and brisket (2.999/5)- I like their pho here. the beef had great marbeling and the tendon was delish. I like how their broth is clear and not greasy but was just a little bland. 

I think this place needs a lot of work to find their niche. I couldn't find myself to give this place a 3 star rating based on their food service was fine but I think for the food we got it was a little pricey. now that I tried this place I'll probably won't eat here again. there's so many better Thai restaurants in Vegas",aWXGwath_dSGPwNdFiy9BQ,5,6,2,qQ_saEQiEY9TrDn95jLW3Q
5181974,2016-05-31,0,FzvFBy5_qsoOz99w_AAD4w,Very happy to have visited. Great service. The pho was perfect. This is my place in the SW for a great meal.,9qiaWCB8NAI-_Xy7lrGBlA,0,0,5,lCIcIm7GUGM8TfRZDPmqrw
5212034,2014-07-04,0,FzvFBy5_qsoOz99w_AAD4w,I love this place!  The food and service are excellent!  I typically get the chicken basil and papaya salad.  The location is convenient to mountains edge.  I highly recommend this place!,Wnet-0dXJnFVGikKJ_cfgw,0,0,5,VlHT66xebW125KpYRP7CEA
5220914,2015-05-11,0,FzvFBy5_qsoOz99w_AAD4w,"The environment is clean and this place is very family oriented. As a first time customer they have greeted my boyfriend and I and told us we were able to chose our own seats. From there our waiter provided us with our menus and asked for our choice of drink(s) right away. The waiter took less than five minutes to bring our drinks and was ready to take our order. Our waiter gave us recommendations and their all time customer favorites, which I really appreciated as she knew it was our first time there. I ordered the Chicken Pho, rolls, and my boyfriend got fried rice with some type of ribs. 

About 15 minutes later we received our order and presentation wise it was nice. However, we received a little bowl of sauce for our rolls and in the middle of our meal I had to hold off to wait about 10-15 minutes for another small bowl of sauce. Taste was okay, it did not stand out to me as much as I would expect it to but it's like any other Pho soup - it satisfies you. Rolls were hot on the outside but a little cold on the inside. My boyfriend's fried rice was good, especially the ribs. The only problem was the cold rolls and wait time to get a small bowl of sauce. 

Costumer service was average, we had different waiters who served our drinks and took our orders, to delivering our food and giving us refills, and someone else giving us the tab. The first person who was our waiter was very nice but as it came to the others, it was not as exciting as our first waiter. The girl who gave us our tab stood over my boyfriend as he signed the receipt (felt weird and a little pressured that she could see what we plan to tip her, etc.) but we left and no one thanked us as we walked out the door. Therefore, this place had its good moments but I will have to give this restaurant a 3 out of 5 due to some of my above reasoning.",80qYPp6Fk_jmO3334DKGGg,2,1,3,5KZpaHMgheXL8A-eV_h3yA
5225337,2016-08-08,0,FzvFBy5_qsoOz99w_AAD4w,Always good food and friendly service. The space is clean.  The garlic chicken and pineapple fried rice are both delicious.,_AwABkxw1joJPXn-j9dNiA,0,1,5,ea-7X-tx6SZuBhXg9Yt8rQ
5254711,2014-08-28,0,FzvFBy5_qsoOz99w_AAD4w,"Place was super clean, service was excellent! Being relatively new to Vietnamese food, the staff helped me decide what to order and everything they suggested was DELICIOUS!! I'll be eating here once a week for sure!",pmy2Y7CazBa3t_469KYAbw,0,0,5,rCQx_f8ABIznxMdUxIicrg
5257046,2014-08-25,0,FzvFBy5_qsoOz99w_AAD4w,"Second time here, the Drunken Noodles are amazing, super clean restaurant and great service!",xf05MTuWj2iLaSwLbhU0dw,0,0,5,E_ERUjF-o7b-dxyCAD6rFw
5268374,2017-06-08,0,FzvFBy5_qsoOz99w_AAD4w,"Finally got around to stepping out of our comPHOrt zone and came here for dinner. We were immediately greeted by the staff and was told to be seated wherever we wanted to. They're an Asian bistro, so they also offered Thai and Vietnamese cuisine. We were surprised they were limited on drinks because they didn't have Vietnamese coffee available. We settled for their Thai coffee which was  a little sweeter than the Viet coffee. We ordered the rare steak pho and the combination pho, per usual. They offered a good amount of bean sprouts, basil, and lime. In fact, they are more generous with these items than other restaurants. The broth was probably one of thee best I had! It seemed like a cleaner or shall I say ""leaner"" broth and it helped clear my sinuses from Vegas allergies, hehe. The portions for the meat and noodles were more on the ""not so generous"" side since I'm used to not finishing my soup. We were still hungry and wished we order an appetizer too but it's not like we knew the portions were going to be too little. The customer service was okay, nothing too fond to review about. Overall, the broth will be something that'll make me come back and maybe extra meat or an appetizer with my soup.",0Md3sO3sRR3GE4eQLtqZbw,1,0,4,IJ4dSw59z7Clp03TuYcYLg
5301518,2015-01-06,0,FzvFBy5_qsoOz99w_AAD4w,"Pretty good! We ordered pineapple curry, pad Thai, crab rangoons and chicken breast Pho. All were good and veggies were fresh. We'll go back.",DSZjwVTxsmqXTPbmx0fbaA,0,0,4,e8cQg9IhldAeQq4GiOyNiQ
5341787,2017-10-30,0,FzvFBy5_qsoOz99w_AAD4w,"Love it here!!!
If you're looking for non-greasy healthy light meal , this is the place to go .",8kNLUkX5H8xYG1eq_ugp6w,0,0,5,g_x_tOt7Q8OFqJ3fKjN9FA
5351615,2015-05-05,0,FzvFBy5_qsoOz99w_AAD4w,"Best fried ice cream ever and the drunken noodles are delicious!!!!
Staff is friendly and attentive!!!",O-ZNU2bXATHft6UP9Ihl_w,0,0,5,t5Rla5uWNXqhcT5ooWfl8Q
5361154,2018-03-16,0,FzvFBy5_qsoOz99w_AAD4w,"Twice, I have attempted to eat here and am not able to get past the rudeness of the person behind the counter.  Her tones and interruptions may be cultural but it would behoove her to be more sensitive to her potential customers whose cultural may be different from hers.",ASehnTl6cZcq70qZuAvUaw,0,0,1,L5RE9cI3HorbBORiFdUo8g
5400576,2015-12-02,0,FzvFBy5_qsoOz99w_AAD4w,"If you close at 9:30 pm and I am standing at the door at 8:45 pm and all of the workers are standing in the restaurant and no one looks up to say we closed early or to acknowledge my presence, you get one star.",QzCE7ZG2BZY8A039GreiBA,0,0,1,FyZF0Iokrf646ifbKVbRdQ
5433779,2015-01-14,1,FzvFBy5_qsoOz99w_AAD4w,"Wtpho?! Exactly what I thought when we arrived in the parking lot.

The face front not to much to say about it just looks like a normal business. Inside was nice and clean not too much clutter inside. 

There are numerous flower vases on the counter that look as if they were after thoughts to fill in space- alrighty.. Seating is nice and comfy for the allotted time you need to eat PHO

Food- i was a little confused as I was thinking it was a Vietnamese restaurant but when looking at the menu you discover that it also features Thai offerings. The Pho is tasty for being off the Asian parkway. Thai food needs more authentic flavors. I had the drunken fried rice.. There wasnt enough BAM! BOOM! Thai flavor. No need to tone down the traditional flavors!!! C'mon

The staff is very friendly and quick to assist in any fashion you need. I will return to try more things and to see if this review has made it to the lap of the owners! Good job",iRuVZPnyeBpPeLBNZNFtjg,1,3,4,vS9W4V7H27kprGH4h1TAEw
5441411,2016-10-21,1,FzvFBy5_qsoOz99w_AAD4w,"Some of the best pho in town! Went during lunch and service was easy, quick, and the food came out quickly.
Had the BBQ pork pho with egg noodles (love how they serve egg noodles), ginger chicken, and Thai coffee. Everything was great.

The broth here is delicious. Definitely one of the best pho joints in LV, especially in the south side. Pho-kin good. #SorryIHadTo",FcWu03iLuGYGHbFXO556pA,2,0,5,XsResi-mLEj_mqhWKumFKQ
5447521,2015-10-22,2,FzvFBy5_qsoOz99w_AAD4w,Since it was close I tried it again. The Thai beef salad is the best one I've ever had!,FAsoP7gzkDmFdP-eYuysmw,1,1,5,Z_920IGyIRB5hmAlkWGMPQ
5479500,2017-12-24,0,FzvFBy5_qsoOz99w_AAD4w,"This place is called WTPho, it is 95% Thai menu. I came here for Pho but decided to order Panang curry instead since they seemed to specialize in Thai. It was terrible, the constancy was that of soup broth not like a gravy. 
If you want decent Pho close by go to, Pho Saigon 8 on Rainbow.",5p2QLB5iACeocmbJDVMOFw,1,0,1,v_x98C2IqdFWoTh9TGzOUQ
5481575,2017-02-06,2,FzvFBy5_qsoOz99w_AAD4w,I've been sick for days and pho usually is my cure.  I live in Mountains Edge and did not wanna drive to Spring Mountain so I yelp'd this place and figured I'd try it!  It was exceptionally clean in the restaurant.  My server was very pleasant.  And the rare pho was soooo good!  I'd give it five stars but I'm giving four cause a lot of my steak was fatty.  I'll see go back!!,Xb4aKpOlHkp9dmgTa__Q4g,3,2,4,QBNIe59WiBiI5NibmHOcow
5513217,2018-03-17,0,FzvFBy5_qsoOz99w_AAD4w,The Pho here is good! However I did not care for the Thai curry I chose the green curry it was very salty and the flavor tasted very watery I was truly dissapointed. My boyfriend ordered the mixed vegtables with chicken that also wasn't very good but it was better than the curry I had. I tried many Thai places and so far my to go #1 place is Lucki Thai on Silverado!,Qf_3RzO1ddvguyOoWKFGMQ,0,0,3,BaYgjzYsQ9hNo9-ppMUhgw
5515466,2018-03-19,0,FzvFBy5_qsoOz99w_AAD4w,When I moved to this side of town I was happy there was a pho shop close by. WTPho is my favorite restaurant in Las Vegas i have been to pretty much all of them. They are constant every time I have been there over the last year I have been very satisfied with the bowl of pho. The broth is a perfect balance I love the think sliced brisket. I order extra brisket and noodles I would like a large bowl option but most places don't have that option. The staff is great they are welcoming and friendly I really love coming here. Enjoy,HXmh9Bi-6AmKhk5URaHzzg,0,0,5,oqbjevCcLbX5XV1UvQyHiA
5548078,2016-07-25,0,FzvFBy5_qsoOz99w_AAD4w,"I only tried the Thai beef jerky (came with Thai style sticky rice! Happily surprised) and spring rolls (noodles were teeny tiny which I am not accustomed to in spring rolls but besides the textural ""difference"" that most people wouldn't notice/be bothered by) I enjoyed the food, need to try some pho soon from here!",q8rjyleuk_jimFj9SoAm4g,0,0,5,sfTqKMUJkdAZ50BFv40Kqw
5565522,2015-09-02,0,FzvFBy5_qsoOz99w_AAD4w,"Mountains Edge peeps, never go to spring mtn again. This place is awesome and right in the neighborhood. And, for dessert, real fried ice cream...yum!!!",8_PcgHNSv1cvvg8FmCQWig,0,0,5,5caz5Hv7_p5dCU20ESjF0A
5566710,2015-07-24,0,FzvFBy5_qsoOz99w_AAD4w,"2nd time here. I have only ordered pho here. This time I ordered the chicken, shiitake mushroom, and bok choy. (No noodles). I felt so compelled to write this review because the broth was intensely delicious. So much flavor along with the mushrooms was absolutely exquisite! There was nothing else to add to it to ""enhance"" the flavor.  They have a great recipe and I absolutely recommend this place. It is quite far out of the city but worth it. I don't even order a drink because it's that good.",miaAbv1x0G7D5aPQfVL53g,1,0,4,aFBydFvgYMTmc_hToawJJw
5578374,2016-07-04,0,FzvFBy5_qsoOz99w_AAD4w,"Sometimes yelpers get it wrong. I was skeptical but I tried out based on many + reviews. I so wanted to like this place since it's one of our only few non-fast food joints we have in Mt Edge. Unfortunately this place is by far the worst attempt at Asian food. It's not Asian fusion but Asian-confusion as food here are quite bland, lack of freshness, and leaves flimsy msg taste in your mouth. I feel obligated to write a bad review so maybe I can spare one person at least from making the same mistake as we did. At least it lived up to its name...WTF!",U98mZaQAsHXym6FyhGCZdA,2,0,1,8sTuJOjNWQ5CvTtLVG-LYA
5653976,2017-04-15,1,FzvFBy5_qsoOz99w_AAD4w,"If you live in mountains edge and you're craving pho do not waste your time on any of the pho places on rainbow. Wtpho is so convenient and delicious! 

Their chicken pho broth is delicious. It has a hint of cinnamon to it that I've never tasted in any other broth but it makes theirs really special. The addition of mushrooms and bok choi in the chicken pho makes it truly delicious. 

I have only tried their pho so I cannot speak to anything else on their menu but I have never been disappointed. I only do pick up orders and I think the majority of their business is that way because the restaurant is never packed when I go in. 

They give a generous portion of all the add ins and a generous serving of protein with your soup. The chicken isn't dry like some of the other pho places I've been to. Try it soon!",WnheFaHC4RyDNTf6scisyg,4,1,3,CkAiU_ED3uaeGU9D0rn1tg
5657120,2016-10-29,0,FzvFBy5_qsoOz99w_AAD4w,"This is my favorite Pho place in the southwest!! When my boyfriend and I moved into Mountains Edge, we began searching for a decent Pho place nearby. Our usual spot was in China Town on Spring Mountain and we felt that the drive was just too long and it was always so crowded. While in the midst of our search, and after trying several popular Pho places nearby, we happened upon this gem, WTPho, and all of its deliciousness!! I get their steamed tofu Pho and love their crab rangoons and shrimp spring rolls! I've also had their chicken and mushroom Pho and enjoyed that as well!! The food is always marvelous! The menu provides lots of options for those who are not fans of Pho as well so it's definitely a good place to enjoy with family or friends who have different food preferences!!",SW1kecE7Mk1pqtsMqs9gXA,0,0,5,gnINX7A8SipRKbEuEqUTww
5674337,2015-07-13,0,FzvFBy5_qsoOz99w_AAD4w,So I got the beef pho and crab ragoons and it was delicious! Definitely had a great experience this time. Will come back more often!,jkdMtyXTD0o78FzPBZzrxg,0,0,5,yOY9PCQilkXD5zXvYWWOdw
5720377,2018-04-25,0,FzvFBy5_qsoOz99w_AAD4w,I came here because I was craving pho .... it was ok not the best I've had. The appetizers were ok as well..: I was hoping the fried egg rolls would be good but they were ok. Also the spring roll had so much noodles and not enough other stuff in it.,8C6eVTRAmgIMJHx8MZWrfw,0,0,3,tFSo5n17QjDhsozWGNp1uA
5750670,2015-02-17,0,FzvFBy5_qsoOz99w_AAD4w,"Love this place, service is very good . I love the broth it tastes so clean tasting, not too much oil like other places (maybe because the owner is thai ;) the husband and wife owners are so awesome! Def check this place out and try the the other dishes as well",iGFh7H3HHnPqV92oHZ6flA,0,0,5,RGdlea5HFj1w8w3smSYQkQ
5751568,2014-04-19,0,FzvFBy5_qsoOz99w_AAD4w,This is a new restaurants so they are still trying to get thing together but all in all it's great that I don't have to drive all the way to china town for PHO,j18uEQfl68ZL-Xa5KlunLQ,0,0,5,9BQAn36C7ketMlzuXDsLIA
5790057,2017-10-02,0,FzvFBy5_qsoOz99w_AAD4w,"Drove by a few times, wanted to eat there.  5 stars all the way for a name like that!",SZbweqElM653NJyzHt-Psg,1,0,5,w4EFeSdyqsEeJZ93ashrUg
5805164,2016-09-21,0,FzvFBy5_qsoOz99w_AAD4w,"Ordered the rare stake pho, it was great tasting but not much meat. Service is excellent and the order comes out very quick! Herbs and greens are very fresh! Like the bean sprouts were on point (not brown and soggy). I would say stop by and give it try!",w7Q-WMxPuznP-P2Y79ICng,0,0,5,R9biOU8k7kX2mQOwgd8bjg
