,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3748642,2013-01-03,0,qABb9Wzdn51VcNHdp_Qhpg,Breakfast here with the family was pleasant. I had the fruit plate and oatmeal and my family was quite happy with their eggs in different variations. The service was really good as well.,rFNQf3a71cDAcHE489jTkQ,0,0,3,D-No-GCHSVE0blY3tGIKqg
3785593,2015-03-14,0,qABb9Wzdn51VcNHdp_Qhpg,"Went for a lazy lunch, nice food and staff. The Red Sangria is amazing and if I wouldnt have to stay up all day, would have had more than just 2. I got the cheese ravioli which was fresh and sauce tasted good. My friends were also happy with their entrees.

May not be the best restaurant around but still food tastes good, nice service, awesome dessert choices (looked great though we were too full to order) and a decent outdoor ambience. I would go again!",nWQ8Q3Mk81TGeAtySssV5g,0,0,4,YPybAQk3MDGpsBofJybZpQ
3830043,2011-12-30,0,qABb9Wzdn51VcNHdp_Qhpg,"Even though they serve Illy espresso, the final product isn't great. Buyer beware",nSO4EOw0z0sdvZLvdSu0Bw,0,0,3,PpVYdZrcVz9o5RRLkmuYIA
3840727,2014-09-23,1,qABb9Wzdn51VcNHdp_Qhpg,"Coffee time again, this place has mini chocolate mousse that is to die for,  small for 0.75$ and good for people with diabetes so you don't have a lot of sweet. Customer service is great I love the girls I work over there and the service is very fast so you have to wait a lot",XAmL8Jsa42oIKBK9tAUsNg,2,1,5,pNIh4iwxKStjRWmnxcWIuA
3866774,2014-02-27,0,qABb9Wzdn51VcNHdp_Qhpg,"I can't believe this place hasn't gotten a higher rating - probably the best meal I've had in Vegas. Do NOT let the outside of this place fool you - it looks like a straight up bakery but there is restaurant seating in the back. I've been here for both a quick slice of pizza (delicious) as well as a meal with my family. The servers are SO friendly. The ambience isn't anything fancy but the food is wonderful. I got the gnocchi al pesto and I'd go as far as saying it's the best gnocchi (aside from my grandmother's) that I've ever had, and I don't say this about Italian food outside of my family's too often. I'm not sure if the people who have reviewed this have only gotten the pastries and haven't given the actual food a try, but this place is legit as far as I'm concerned.",hVgMjKCDMWRix-1PVDtVfg,0,0,4,L1Vgpw9plk8LVaT0JDRQcQ
3892005,2010-03-11,0,qABb9Wzdn51VcNHdp_Qhpg,"The seating hostess and the female waitstaff who attended us both spoke Italian. That's a good sign for an casual meal on a patio type Italian restaurant, right? 

Let me say the best part of the meal - the cappucino and the tiramisu. Heavenly! Perfection. Now, the entrees were not spectacular but the salmon was rightly cooked and most important of all was that it tasted fresh. My husband ordered chicken marsala and he loved it. They also had reasonably priced wines which we ordered to go with our meal. I looked around to see what others were eating, (no, I'm not being nosy, just curious) and I thought this may not be the place to order pasta. 

Now, I'm writing about the total experience which is why though I rarely give four (4) stars, I'm giving it to Tintoretto's. The service was divine, the desserts tasted not just sweet but imbued with the actual flavors of coffee and liquer, just how tiramisu should taste like, the coffee was excellent and when you dine, you overlook the patio where a trio of flute, guitar and bass serenaded us. It is after all at the Venetian. -_-",qHgwbkHQGYHYhyQwh1Ex3g,0,0,4,cBXGwF29LHsmWOV5kI_QJw
3909977,2014-05-29,0,qABb9Wzdn51VcNHdp_Qhpg,"This review is based on their breakfast. My hubby and I got a late start to our morning but were still looking for a place with breakfast on their menu. Most places had stopped serving breakfast at 11am. We walked into the Venetian and through their food court area and didn't find anything appetizing. Walking through the Grand Canal Shoppes we both noticed the restaurant with the adorable ""outdoor-patio"" seating. We'd seen it many times but never thought of eating there thinking it may be a bit pricey. It was almost 12pm and they were still serving breakfast and the menu looked reasonably priced. 

We were seated immediately and our server, Alethea, who was probably the most wonderful and attentive server ever, came and took our drink order and answered our questions about the menu. We ordered and food came out quick. Hubby had to wash his hands and breakfast arrived while he was still away so Alethea had the busboy bring out a little cover to keep his food warm. 

Their breakfast menu is pretty basic: eggs, omelets, pancakes, pastries and such, but I'm a pretty simple gal and so I ordered the buttermilk pancakes with caramelized strawberries; hubby ordered the Italian omelet. The pancakes came in a stack of three dripping with melted butter and strawberries in a strawberry syrup. They were probably the best pancakes I'd ever had.  

Hub's omelet was wonderful, a little different from our typical omelets as it had tomato sauce on it. It was cooked with Italian sausage and mozzarella cheese and served with a side of sautéed potatoes, bell peppers and onion and slice of toast, which looked like a piece of French bread. 

Alethea came by and filled our water glasses and checked in on us periodically and didn't rush us at all, a huge pet peeve if mine while dining. The setting, as mentioned above, was in the Grand Canal Shoppes under the ""sky"". People were passing by and I found the atmosphere so lovely.  I'd definitely go back for breakfast and even to try some of their other dishes.",Uwj54BqrO30ybSzICGSyrw,0,1,5,L3evJSUoS_wB3EsKK7mirg
3973009,2014-08-06,6,qABb9Wzdn51VcNHdp_Qhpg,"I needed to do a ticket run to both the Venetian and the Mirage and I was looking for something new and different for breakfast.  Even though the reviews for Tintoretto have been mixed, I decided to give it a try.

There was no seating available on the patio so I ate inside.  The menu was given to me as soon as I sat down and I was asked about coffee.  They serve Illy coffee and it was quickly brought.  The waiter asked if I wanted cappuccino, espresso, etc. before I ordered the plain coffee.

I then ordered their Italian omelette.  It's an omelette with Italian sausage and mozzarella cheese topped with red sauce.  It's served with potatoes that have red, yellow, and green pepper pieces.  You also get two slices of toasted Italian bread.

My coffee was refilled twice without asking and service was on point.  This is out of the way for a local but it gave me chance to watch tourists being tourists.  I also got to walk the Grand Canal Shops and look for my friend who is one of the gondoliers.  (I guess you'd call her a gondolette).

An A-OK breakfast.",PKEzKWv_FktMm2mGPjwd0Q,5,5,3,8QUNpp_GaJED9cDxMhdSUA
3986922,2015-12-28,0,qABb9Wzdn51VcNHdp_Qhpg,Had my first brunch with my loving bf. Egg benedictine and salmon omelette are delicious. Coffee with soy milk is also nice surprise.,6WizVxI0BpveN0dB3imyMQ,1,1,5,5SEzsAQk-poV_438HW45Jw
3988707,2010-08-06,0,qABb9Wzdn51VcNHdp_Qhpg,"It's decent for the price.  I would recommend it to a friend. 

I've eaten here twice. The food is good and service is decent. The price category for the Venetian means they cut a few corners. Wine selection is basic, but again its affordable too. So if you want a high end meal/experience, you'll be disappointed. If you want a good plate of Italian food at a decent price, you should be happy. 

The bakery items are a little hit and miss for my tastes, but its a nice feature. As is the Illy.",lAarMzNryTIEhFNmwwz4Lw,0,0,4,pl_U2a5EsZ480hJKFiClDw
4011060,2015-08-16,0,qABb9Wzdn51VcNHdp_Qhpg,"Best desserts I have eaten. Cannoli was to die for , pistachio gelato was heavenly , their cookies assortment were to die for ..we only tried sweets there no food but the place was buzzing",c9C9MA75VpyVyUpgXVKUuw,1,0,5,-6SqBM671zLvdjF_GVL95A
4015516,2009-01-07,0,qABb9Wzdn51VcNHdp_Qhpg,"we were trying to eat at bouchon but they're closed after 10 30 am on the week days. dammit. we looked around venetian to see what else to try but didn't really feel like spending a lot of dough (if it wasn't bouchon). so we somehow ended up at tintoretto. mostly because we were exhausted by the time we found this place and it was open for lunch.

tried the caprese salad, the pink vodka ravioli and the spinach and brie toasted panini for lunch. nothing was horrible and though a bit expensive, it was comparable to hotel restaurants (not fine dining famous chef restaurants) so not that bad for vegas. 

the portions were good and the food was nothing to complain about. their service was ... interesting. i had no idea who our server was, as there were more than three people serving us.",m3FleKsUG-1UNqJsJZid9A,0,1,3,cASRwTuqZvME8Zks3b62og
4074410,2012-06-19,0,qABb9Wzdn51VcNHdp_Qhpg,"So I've recently returned from my first trip to Italy and now I've become this HUGE European coffee snob. Not to epic, douche-like proportions, but let me say that Starbucks just can't cut it anymore. Since my return, I have been searching for coffee that is close to the crazy tastiness you get in each cup in Italy. So far, my search has proven to be fruitless...until I decided to spend a Saturday searching for coffee at the Venetian. I tried every coffee bar on the property and this one was by far the best -- and the closest to a real European coffee experience. 

I walked up to the bar and ordered 2 macchiato espressos. I love this place because you actually can stand and drink your coffee at the bar (the true Italian way). The barista was skilled and the coffee was the Illy brand, which is superior than anything else you can get in the U.S. in my opinion. Best of all, the coffee was served in a dainty little ceramic espresso cup. Paper cups piss me off and I like having my beverage in a REAL container. 

The coffee was good and was very close to what I had in Italy. It was rich with a slightly bitter coffee taste and a nice presentation. Smooth, hot and delicious. Of course, where I paid 90 cents for the same thing in Europe, here is cost a whopping $3.75 per cup (yikes)! And don't order ice water, they will only sell you bottled water for $2. 

I would recommend this place and it is definitely worth a trip to the Grand Canal Shoppes if you are a coffee lover. I cannot comment on the food since I only visited the coffee bar, but they had lots of takeaway yums and ginormous pastries. And pizza in the back too. There's also an adjacent sit-down restaurant but if you just need a java jolt, head into the market. The coffee bar is to the right, right up at the entrance. If you prefer to sit to drink your coffee there are a few tables out in the ""canal"" shopping area.",BQkC6RneYfvfG6wRe0hsvQ,3,1,4,3E-pclWJWzSpWcIzFBTFhA
4096414,2016-07-24,0,qABb9Wzdn51VcNHdp_Qhpg,Little stand in the Canal Shoppe section of the Venetian. It's just outside of a restaurant by the same name. They have a small selection of Gelato and they do let you sample. The coconut and mango were delicious.,scQEozEmL-a86Ku0xTv94Q,0,0,4,ARoJCFS7DVFDPAO5yOgp8Q
4102465,2014-09-02,0,qABb9Wzdn51VcNHdp_Qhpg,"My review is solely for the gelato. 

I am wary of any gelato in Vegas, as almost all of it is fake, Americanized trash that appeals to the tourists. 

However, walking past Tintoretto's gelato stand, the sign caught my eye- ""gelato artigianale""- ""housemade gelato"" in italian. My husband and I approached, and sure enough, the gelato looked like the real deal... But how would it taste??

Maria rosa was kind enough to let us taste as many flavors as we liked. All were delicious and tasted just like our favorite gelateria in the hills of Italy!! Best yet, we felt right at home, being able to talk in Italian to Maria rosa.. It was as if we had never left the Homeland. 

The gelato is made fresh daily, on premises, with only the best Italian ingredients- the coffee flavor (""caffe"") is incredible, made with fresh brewed Italian Illy espresso. Almond (mandorla) is amazing, with caramelized almonds on top, and pistachio is made with Sicilian pistachios. 

$12 for two small (two-flavor) cups-- expensive, although it cost about the same as gelato does in Italy with the euro-dollar conversion.

We loved the place so much we came back twice that weekend. Definitely a gem amidst the tourist traps of the Venetian! If you want authentic gelato, this is the place to go!!!

Grazie mille to Maria rosa, who went out of her way to make our gelato run special!!!",JgOsI4hTFBiT-_ROgb1kqg,1,0,5,ORtxVWzM50RqHC4q1wGh5g
4112542,2015-07-16,0,qABb9Wzdn51VcNHdp_Qhpg,Nice little place that you can get decent Italian food late at night.  Everything we had was flavorful and not over priced like most of Vegas. The ambience of sitting outside in a mall is surprising nice and feels like sitting in a side street restaurant in Rome.,ZIj9TeLzUfewLKVyb5-x1Q,0,0,4,8bpcqRvSV7QegV3xNy76tw
4118709,2015-04-14,0,qABb9Wzdn51VcNHdp_Qhpg,Food was fantastic and the waitress was absolutely wonderful. I had the fresh fruit plate and spaghetti pomodoro. Delish!,A5Uf6k-5GgMe3wZiKIEllw,0,0,5,tgn3RULubMElSSz9SmerSw
4157336,2013-10-19,0,qABb9Wzdn51VcNHdp_Qhpg,Bakery review. Tasteless cookies and pastries. Doesn't compare to the legit Italian bakeries in Philly and SF. Not even going to comment on how they compare to their true Italian kin.,MemRJ7L9jS3BOngZnWeYlQ,0,0,2,i6sQwnUsbKN_7IADgqboBQ
4164850,2013-02-11,0,qABb9Wzdn51VcNHdp_Qhpg,"If I could I would give the bakery portion of this restaurant 0 stars not because I'm trying to be mean, but because the food was really really bad, It should've never been sold to customers. I will say that the staff was super friendly and attentive, but it still doesn't make the cut when your selling tiramisu that tastes 1 day old or 2 or 3.

I tried their $5.75 tiramisu and it was maybe 1.5 inches all the way around, but the worst part was the edges of the pastry were crusty hard like day old bread. I'm not a tiramisu expert but I do know that it's not suppose to be crusty. It's suppose to be semi soft and spongy all the way around from the inside out. Wow, this was really the worst I've ever had... kid you not.

Also my hub ordered a coconut sugar covered macaroon type cookie + 2 chocolate chip cookies and he only had a small bite and didn't even bother eating the rest. This comes from a man who will eat anything and everything, so basically it was super bad. If your a pastry shop that can't even make cookies right not sure why your still ""baking"".

We also tried an Irish coffee drink that was pure alcohol and barely any coffee. It was strong as heck and not suppose to be like that, but it was the most somewhat redeeming part of this pastry hell on wheels... lol? I don't know. In a nutshell this whole tastebud ""extravaganza"" cost us $14 too much and at this point I am definitely forever checking Tintoretto off my bakery foodie list.",5I6-yegWr4p1mtUMwNkVtg,2,0,1,yG5jGb9qelRA15Vo2jRoFQ
4180389,2012-01-23,0,qABb9Wzdn51VcNHdp_Qhpg,"This review is solely for the gelato. We already had gelato from a different place in the middle of Venetian, I will elaborate in my next Yelp review later. So, we were already full and not expecting to eat anything else. We just happen to walk by this place and noticed the gelato, the lady manager was very friendly, she gave us so many different samples, we didn't even ask for it but she kept handing us spoon after spoon of different flavors. THEY HAD MY PISTACHIO!! So of course I had to order a small cup and OMG, it was like heaven in my mouth. One of the best pistachio gelatos I've ever had, it was smooth and creamy just like it should be and it's homemade so that's always a good thing. Next time I'll try the food, but the gelato gets 5 stars alone.",B0ENvYKQdNNr1Izd2r-BAA,2,0,5,q3n8LvSfEQFmJ3V8H4iklQ
4195861,2015-12-29,0,qABb9Wzdn51VcNHdp_Qhpg,Woww the food n service both were phenomenal. We ordered the chicken marsala and the squash n spinash soup both were just like eating in ITaly..very surprised with the low rating of the place here on yelp. Excellent according to me!,DjGJ1j3L5dWmqhtTV8QFqA,1,0,5,yU92bdV1ZzqVt1VjIHUYaw
4205396,2015-02-16,0,qABb9Wzdn51VcNHdp_Qhpg,"Everything at this place is over priced for nothing and the service is okay. Do not order a medium mocha if your looking for a regular size, it is tiny. My girlfriend asked for gluten free alternative which they had but, then they came out with her eggs and bacon with 3 sour dough toast on top. It was horrible, no stara would be given if there was one.",LcyyzxxMev2cLY41mZbkcA,0,0,1,6lB1qd7OaYqY_KO974C3XQ
4270972,2015-04-15,0,qABb9Wzdn51VcNHdp_Qhpg,"Was walking by when my group said they were ""starving"" and we decided to give this place a try.

It has a nice ""outdoor"" patio seating area.  They try to replicate that you are sitting outside in a little Italian cafe, but you are really sitting inside a mall.  We were seated immediately and the server came right over.  I started with sangria.  

I wasn't as hungry and just tried a few bites of items:
Fritto di Calamari
Prosciutto di Parma con Melone
Pepperoni Pizza
Caprese Salad

But I would say everything was just average.  Adequate, but average.

The plus side, our server was super friendly.",VlyHGaMz3gbbQz5hytCeGA,1,0,3,ZRAGDqYqLSIS19bHnWBVYA
4309025,2014-11-16,0,qABb9Wzdn51VcNHdp_Qhpg,"I was craving a an eclair and when I walked past this place, they had a beautiful assortment of pastries that looked amazing so I got my eclair. Unfortunately, this was hands down the worst eclair I ever had in life.  It was only midday and this this was hard and dry as a month old loaf of rye bread. The filling was absolutely disgusting too.  It was a very crappy butter cream.  I loved the decor of this place and maybe the other food is better, but they should not be selling anything like that eclair.",3xRNH3We2k1zsjVNg1KSbw,0,0,1,1TCA25Qw1IZ_CNop11DLzA
4320380,2015-01-19,0,qABb9Wzdn51VcNHdp_Qhpg,"Tried this restaurant twice. Breakfast was not good, we tried eggs Benedict and poached eggs. And later we tried the bakery at night and the cheesecake and cookies were really bad.",mvnWDBJUPr19G8cokyrEKQ,0,0,1,vTXDQoHN4dGBee_H0Kpahg
4329682,2015-01-05,0,qABb9Wzdn51VcNHdp_Qhpg,"This review is for the gelato and the cafe. 
The cappachino I had was soo good! I'm a big coffee drinker, and was really happy with the large cappachino I had. We also had the gelato, I had chocolate and my boy friend had the hazelnut flavor. Both were really good. It's incredibly rich, I could barely finish a small.",dDoUN4mYCpbMWCZVGwNbGw,0,0,5,v7qBFTv-fjS-De3v9Rt-aQ
4330879,2009-11-14,0,qABb9Wzdn51VcNHdp_Qhpg,"For what I got served (Chicken Parm) this is 0 stars, but I am giving it a 2 because whatever pasta dish my wife got was pretty good and saved this place from a horrible review.  Still, if you are in Vegas - go to Maggiano's if you are looking for Italian food, you will not be let down like I was here.  Also, the other reason I gave it two stars was because the dessert was pretty good (but I have experienced better) and that sums it up.",14UnRoEiLipkKZyQTmTfWw,1,0,2,797efWF8U-Q774ZDBGgL6Q
4342369,2011-04-26,0,qABb9Wzdn51VcNHdp_Qhpg,"I guess I'm just not used to the prices in Las Vegas, but my table of 4 incurred over $70 in breakfast alone. I don't wanna even imagine how it would be during lunch or dinner.

On the bright side, the food was decent. I liked their omelettes (had the Italian one, and tried the mushroom and spinach one by mom ordered), and their chai latte was quite good. However, it was simply too overpriced for the quality we got.

Oh well.",1kNsEAhGU8d8xugMuXJGFA,0,0,3,aHHsEx_yNUGnAdNvQLYDTA
4347255,2008-08-06,0,qABb9Wzdn51VcNHdp_Qhpg,"3.5 stars.

I kind of wish I went here for brunch instead of for dinner, but it was still enjoyable for dinner. My boyfriend and I sat on the ""patio"" our outside of the restaurant. I think the place was nicely decorated and kind of romantic. The bread was gross, except for one kind. We had the soup of the day which was carrot and pea soup or something, it was rather interesting... but it was wasn't bad. I had the chicken marsala, with potatoes and vegetables. The chicken was okay tasty, but the potatoes were BOMB. My boyfriend had the salmon. I think it was a bit too sour and didn't have too much favor. 3 stars because the food is just okay, but add a .5 for the decor and the potatoes. Mmm. Oh yes, the wine gets you drunk and the coffee is good at the end of the meal.",CYY6B6SXkVMzoBNJh66XZQ,0,0,3,Fj0xy4rYr0vOoMjkDLCg1w
4379977,2013-11-08,0,qABb9Wzdn51VcNHdp_Qhpg,"Okay for a quick breakfast in Vegas.  I like the location if you sit outside on the patio area because it's great for people watching.  We all ordered eggs, sausage/bacon, potatoes, and lattes.  The eggs were gross, I didn't eat more than a bite.  Everyone else thought they were okay, but they were worse than something from a fast food restaurant.  I'm giving this place three stars because everyone else I was with thought it was decent, even though I strongly disagreed.  What I really liked was my latte- it was excellent.  A little odd that it was served in a coffee mug with a Pepsi logo on it, but hey, I get it, if Pepsi paid for it, I guess that's what we get served with.  I think just an understated solid white or cream coffee mug would be preferable, but the latte itself was great.",n-6gqoEP9uQQBUnbKIu3RQ,0,0,3,CgjID5ALQB3QFVn_-EMBLA
4490278,2010-03-26,0,qABb9Wzdn51VcNHdp_Qhpg,"This was our first stop for a snack in Vegas. We (party of 6) really wanted one of those cute tables on the piazza (in the restaurant's designated seating area), and planned on a more substantial breakfast, but at 10:30AM it just was not going to happen. So we pulled three little round tables (in front of the window) together and while three of us held them down, three of us went inside to see what we could come up with. 

The first thing my brother noticed is that the ladies behind the counter were speaking Italian, which was pretty cool. 

The second thing we learned is that the pizza and calzones were not ready yet. 

And the third thing we learned was that if you wanted to order off the menu, instead of from the bakery display case, you can. 

We (the 4 on my ticket) ended up with two ham and cheese croissants ($6.50), a danish ($3.25), one of the fancy desserts with strawberries ($5.75 - you can see it in Enjella L.'s photos), two small coffees ($2.25) and a couple glasses of water. 

Everything was very yummy, especially the fancy dessert. So if you need a quick snack, I think you'll do OK with Tintoretto. I just wish we could have tried the pizza.",I4eTqRHq93iElqq4f5istw,0,0,3,DlLF9jxtpV33v_Cqvotkkg
4534172,2014-02-14,0,qABb9Wzdn51VcNHdp_Qhpg,"We ended up here by mistake looking for the other place in the Venetian. Food was terrible. I had linguini with chicken and the ""sauce"" was like water. My wife had the lasagna and it literally tasted like chef boyardie. Don't waste your time and money.",oloJmqPzmWkb9taCSpZ2mA,0,0,1,4opCtFpZ9UkOwc10F-HceA
4558717,2012-01-31,0,qABb9Wzdn51VcNHdp_Qhpg,"Just stopped in for a late night snack around 10pm. They had so many good looking pastries, so I went for a Napolean. YUM! One of the best I've ever had. Didn't get to try the coffee or tea, next time!",2DgYXMLPH4rG5JlOxtWchA,0,0,4,Dz4XX9tu-0MmFBhjp73EvQ
4568846,2015-04-02,0,qABb9Wzdn51VcNHdp_Qhpg,"Was passing by with my 5 y.o. kid when both of us had a craving for something sweet: the kid got his cup of a 50/50 gelato (mango/passion fruit) and a got a large cannoli. Gelato was excellent.. Cannoli was crap: the shell was old, dry, hard and it crumbled immediately upon the first bite, leaving all that filling on my fingers. The filling was not quite right either. However, the atmosphere, ambiance, and the choice of baked goods was good.",zX_jmRrZzIwCWjpCr_a7SQ,0,0,3,UGOiqEOOsUC78ASmqEHQdA
4601624,2012-01-10,1,qABb9Wzdn51VcNHdp_Qhpg,"I give props to the Hispanic dude that works the back kitchen..he served me my Sicilian slice for $3.75 and made our sandwiches; vegetable with mozzarella,and a simple cheese slice. This place is very cheap and it's a great cafe to spend easy money. They serve simple pastries, gelato's, and great coffee.

I also purchased their Italian beer for $4! It tasted like a heineken.
I'll be coming back again.",cJCYCEfDL4n5TgU9y8RTWg,2,0,4,Qb7rtle6cO3InT8DzgmPNQ
4604118,2014-06-02,0,qABb9Wzdn51VcNHdp_Qhpg,Stumbled upon the place while walking through the Venetian and couldn't have gotten a more pleasant surprise.  I ate the salmon omelet topped with capers and served with breakfast potatoes.  Amazing i will definitely be back!,9ap8OpugmSC9N52ctJV6bw,0,0,5,RDn7_IBialwMQ1pyWqLcpA
4632377,2012-11-30,1,qABb9Wzdn51VcNHdp_Qhpg,"My parents and I roamed the strip a couple of days ago to check out the winter festivities and while we waited for the presentation at the Venetian to start at 8pm (Winter in Venice), we decided to head at Tintoretto to relax a little and grab some snacks. 

Since we came here mainly for the atmosphere, (and by golly was it classy), I will start off with a heads up to any of you who're looking for quality food. Coming here might not be the best idea. I ordered a ham, provolone with tomato and basil panini for us to share, a hot coffee for me, water for my mom and a glass of merlot for papa. The 'panini' came in a regular sandwich bread and taking it from my mom, who experienced working at a coffee shop when she was younger, 'ordinary' was the word to describe it, not to mention, what was served to us wasn't a panini to begin with. (it would've been a grilled sandwich and the provolone cheese would've melted. Ours was cold) The coffee tasted more like tap water than anything, really and I had to douse it in a lot of milk before I could bring myself to drink it down. 

Service wasn't exceptional although we did have a friendly waitress. She knew the menu well and brought in our food pretty swiftly. I just wish that the way the staff presented themselves was as neat and sophisticated as the restaurant they were working in was. Nevertheless, if there's one thing you'd want to come here for, it'd be the whole 'outdoor-ish' Italian cafe setting, a great place to just sit and talk. I guess in the end, you're mainly paying for the novelty rather than the actual items on the menu. Take a friend here and enjoy the wonderful view, or you could also choose to dine inside the bakery as well.",QJMOgjRYeogK43kyfX6PKw,2,1,3,x-dYwH5Jg5zrVNiMjWO7eQ
4636651,2010-12-08,0,qABb9Wzdn51VcNHdp_Qhpg,"When I was arriving the small restaurant seemed busy, almost all the outside tables were full and the waiters were busy doing there thing, so it took awhile to be sat, kinda of annoying... the host didn't give us a heads up on the wait or anything.


Food: breakfast was delcious, calzones were tasty... pancakes plentiful. Pricing was some what decent.",8bvjoLxCEBE1Vt1c-L87QA,0,0,4,ffxSCubkC0XDPSmP7inUSQ
4642057,2014-05-11,0,qABb9Wzdn51VcNHdp_Qhpg,Food was ok. Nothing spectacular. The service was definitely 5 star. Their pastries are a must try.,5L29_Fp8cUnILoAe5yfnzg,0,0,3,6f188hCW2iu_T77feu5RqA
4670437,2008-06-13,0,qABb9Wzdn51VcNHdp_Qhpg,"I thought I had already reviewed this place, but I guess not. This may be one of my favorite spots to eat breakfast in town. Whenever I think of a good breakfast in Vegas I think of this restaurant or Bouchon. I think the reason this place is getting bad reviews is because people are considering this place a casual (aka cheap) dining spot because of the fact that it's a bakery and has ""outdoor"" (aka under a fake sky) seating. 

Here's the real deal. This place is a gem! How much a restaurant should cost shouldn't be based on it's appearance, but on the quality of the food. And btw, this restaurant is very cheap for Vegas standards. If you expect to find Tropicana from the convenience store for under $5 on the strip..good luck! Anyways, the restaurant is small and it is really just a bakery with a small cafe outside but since it's a bakery all the breads are fresh as well as their biscotti and other pastries. 

I came here for breakfast and ordered simple eggs, bacon and pastries. The meal started out with a perfect croissant and then had eggs, bacon, and some well seasond and well cooked home fries. I really feel like most breakfast places in Vegas are over priced and just don't serve good quality food like you could fin in almost any deli or diner back home. The jams and jellies are pastries here are delicious. I'm sure there lunch is just as good. Either way, the food here is up to par and right on point when it comes to price. They also had good strong delicious coffee. I think I had more than a few refills, I am a coffee phene.",WMRws-sY3VFdyme2tVyc9Q,0,0,5,yiZTdbr-pfMsyR255LBNiQ
4675362,2016-08-07,0,qABb9Wzdn51VcNHdp_Qhpg,This place is a hidden gem in the Venetian passage shops. Great food and drinks. The salads are substantial and the pasta dishes are flavored with complex seasonings.,zAEMEn5VYA3gYI6BAwDBqA,0,0,5,gQIitAcS8x_YQ3_BAy-csQ
4719464,2015-05-11,0,qABb9Wzdn51VcNHdp_Qhpg,"This restaurant was hands down fantastic. This restaurant was located in the Venetian, which is gorgeous and completely unbelievable visually. Tons of italian restaurants but this one was much more reasonably priced than the rest. Service was efficient and quick...in and out in less than an hour. No fountain sodas which was a little weird, but the food was the highlight! DELICIOUS. cannot rave enough..get the chicken parm...out of this world. my friend had the chicken primavera and couldn't stop raving. def a must go.",nyBZIcU65KGafaFHBK7tlw,0,0,5,DEBru7c2EDoN0wumc7GWsw
4727805,2015-02-04,0,qABb9Wzdn51VcNHdp_Qhpg,"The best italian restaurant in the Venetian .
Will come back again. Clams with linguine excellent. Amatriciana sauce was as good as it gets.. Ask for marirosa when you get there.",kuZ5Q0EczOx9BG-CBqpVwg,0,0,5,8x2iNCqRMs2qlgwdeP8WsQ
4756947,2013-07-09,1,qABb9Wzdn51VcNHdp_Qhpg,"The food was stale. We had vouchers, so we thought it would be a fun experience.  The manager or hostess went out of her way to ignore us, but was very charming to the customers who came behind us.  Once seated, we attempted to order an Italian soda. We were told they didn't have a lemon or orange flavor. Odd, for an Italian restaurant. Food arrived lukewarm. Soup tasted like baby food. My daughter didn't like her entree. This is where it got interesting. We told our waitress and she brought over the hostess who was rude and condescending and informed us that we couldn't just send food back because she didn't like it. I tasted it. It was the worst lasagna I had ever had. She attempted to get loud, and other diners stopped to stare. After she realized she embarrassed herself, she then conceded, ""For you we will make an exception,"" and went back to get the Chicken Marsala instead. Again, when the food arrived it was lukewarm and the Marsala sauce was not appetizing. The chicken was rubbery and overcooked.  Nobody could finish their dinner after the admonishment of the hostess. It was a very disappointing experience. We left and ate elsewhere. This place needs a Restaurant Impossible makeover in the worst way.",frGs28mkZSh-ORGImqCwjQ,0,0,1,m-lvwfgHmUKQ730O7uZgPg
4760658,2012-05-12,0,qABb9Wzdn51VcNHdp_Qhpg,Had a great breakfast with their mushroom spinach and cheese omelette.  Yummy Illy coffee and their service is quick efficient and very attentive. Great job!,ZNZMIjD1NPbAEkO-Gb1Ssw,1,0,5,mp_p7s2S2Ndc17q2LLntHg
4793545,2010-04-04,0,qABb9Wzdn51VcNHdp_Qhpg,"Very crowded in the mornings.  The hostess was very polite, and just chatting with her started our breakfast right.  Unfortunately, I did not enjoy my french toast with ""caramelized"" strawberries.  The french toast tasted Ok, but it was drowned with so much strawberry jam, it was disgustingly sweet.  Ick.  The breakfast is not worth the prices they charge.  Maybe it's better luck just ordering to-go inside their bakery.

I'd say the only saving graces was the outside seating (view of canal shops) and my cappuccino.",7WU8xZy7wpVAQqD-Uxqwdg,0,0,3,pHLuEc9_jF2ZkE7M6PY9aA
4876752,2014-09-21,0,qABb9Wzdn51VcNHdp_Qhpg,"The food was ok Italian food. Kinda bland.  We had three seafood 2 seafood dishes , one scampi, two with a light red sauce. Not very flavorful, just average. The service was very good. Skip the desserts, there are some great gelato places in the area that have far better desserts than the ones we got here. We tried the chocolate eclair, the cannoli, and the strawberry topped eclair. All were slightly stale, not thick, rich and creamy like we expected. We will not return.",GZFMohQKG-1zVgWMZl5UBQ,0,0,3,FvMuCue4dYf6o8Y4ddDwKQ
4906691,2011-01-19,0,qABb9Wzdn51VcNHdp_Qhpg,"Decent place with a very basic breakfast selection.  Perfect for a quick meal, when you are tired of the crazy buffets and high priced restaurants.

Located among the Venetian Shoppes, right across from the Ann Taylor and Banana, don't confuse it with Zefferino's next door.  I had the Eggs Benedict(ine).  My husband and brother had the scrambled eggs and croissant.  All solid.  The coffee was good, smooth and hit the spot.

There is also a whole bakery section we didn't get to try.",Z4cmKIau4Ie5ABXmj8wtwA,0,0,3,u5x4ooezKtGm7oZ3R0AYxg
