,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3783360,2016-07-10,0,fmVKBldrSIgFPKigYcu1Uw,"Called in an order for delivery. It arrived in about 20 minutes. Mongolian Beef. We added vegetables and they were very accommodating 
Vegetable egg rolls are delish. Packed with veggies. Hot sour soup is awesome. 
I would recommend this restaurant.
Try it...",uQEA-cGCJ5oqKWrbK1QPyg,0,0,4,2f5n9qp4EPHKLfUfxYq1hA
3811728,2016-10-20,0,fmVKBldrSIgFPKigYcu1Uw,The restaurant has never closed.  They were on vacation.  The service friendly. The family meal is the best offer.,yWFFDVEoY_g3aCtMWf7odQ,0,0,4,_U8LHd484I_zHSkF5kk0cQ
3856432,2014-05-13,0,fmVKBldrSIgFPKigYcu1Uw,"Pretty good! I'll definitely be back! I'm not even a Chinese food fan, and this was good! Portions are good size, chow mein is solid, and the garlic broccoli is a must! Not a fan of how they cook their Kung Pao chicken, but it was still good. Prices are very reasonable also. Glad they opened up in my neighborhood!",1_mpimJhpY2NOI-t7Wwk3Q,2,0,4,HF7IH1cF6aZsky-_fj8YYQ
3913939,2011-10-26,1,fmVKBldrSIgFPKigYcu1Uw,"Ordered delivery for the first time on a Tuesday night at 5pm. Told it would be 30 minutes, it took 40. Ordered pork fried rice, sesame chicken, and kung pao chicken for $25. When the delivery guy arrived, he informed us it was cash only, which would have been good to know when ordering. Everything was bland. There was literally no flavor to any of the dishes. The kung pao chicken had hardly any chicken or peanuts, all vegetables. I have had bar Chinese food that tasted better. I would never order from here again.",aAzs-qxXuRV1iROjfWpTUw,1,0,1,s0Skg_gWc9mQXs5R_rR-HA
3951936,2015-07-07,0,fmVKBldrSIgFPKigYcu1Uw,"Delicious food, always delivered hot and fast. Crab raggoons are ridiculously good and Shrimp with Lobster sauce is very tasty as well.",GvWXqyeXhtdYNI_lPvefXw,0,0,5,4rty1vVRO34gRomoZrwSQA
3980324,2015-08-29,0,fmVKBldrSIgFPKigYcu1Uw,Good food for such a small price. I took yelpers advice and got the crab Ragoons. They are amazing. The food itself was nothing spectacular but nothing to stick your nose up to either.,DWuU0TAdLl4bYW5oCo2p9Q,0,0,3,aLYP65L7aqqkcsM0clkeAw
4008755,2014-02-05,0,fmVKBldrSIgFPKigYcu1Uw,"We were very pleased.  I love that they had a few Thai dishes to round out their delicious Chinese menu. For me that meant Pineapple fried rice to go with my Kung Poa chicken. For my partner,  an appetizer of Satay Chicken.  The entrées were full of fresh and crispy vegetables with meat that remained fresh and tender. I also appreciated the complete dinner plates so that family style dinners won't always be necessary. Delivery time exceeded expectations.  Thanks for a wonderful meal!",gfY5hPf4umUmBSoKg4ulmA,1,0,5,H0InN953VWHvS6_X6XPKBg
4066306,2017-07-04,0,fmVKBldrSIgFPKigYcu1Uw,"XO is the place! Great prices! Good Food! Great service, take out and delivery too!
Love XO!",jTQnF3nEnCNEGpepSYcPWw,1,1,5,jTQKnoZvRMGpeYJJ2LfilQ
4077306,2018-01-12,0,fmVKBldrSIgFPKigYcu1Uw,The egg foo young was very good.  The owner and staff are very professional with great service.   Everyone in our group thought the food was really good and tasteful.,RpsrMsmFJCGRHfA90e7HYw,1,0,5,FAMWC7UewMUdA6jy5Ltigg
4081625,2015-08-08,0,fmVKBldrSIgFPKigYcu1Uw,"The generals chicken was not good...the sauce was thin and the chicken was not crispy at all. The crab Rangoon was good. The cashew chicken was chewy and there was too many soggy vegetables. Maybe Chinese is not their strong suit, but I don't think I'll ever order from here again. Fast service though.",tmtxmSuqeVvypNF8lp564g,0,0,2,2dheH0UMOTkec_U4f96m2g
4116362,2017-01-08,0,fmVKBldrSIgFPKigYcu1Uw,"Worst Chinese/Thai food I've ever had. Had two bites of my pad Thai and threw it out, chicken was chewy, bean sprouts were mushy, and it had an overpowering taste of lemon. I also got an Appetizer platter and everything was soggy and greasy. I will not be dining there ever again.",BfSqJMDkLkSlhQVsKa-lVg,0,0,1,ZtS-nD8IoNfGDbcWWIfzrw
4216234,2017-01-23,0,fmVKBldrSIgFPKigYcu1Uw,Some of the best food ive had in a while. Everything tasted super fresh and the service was awesome. Great atmosphere. Will defiantly be returning to this fine establishment.,N73DRr8unlkOGqiC6GCc4A,0,0,5,TbmXY8M8w3_Cw6iYeBRPqA
4359658,2013-12-10,0,fmVKBldrSIgFPKigYcu1Uw,I wish I could give zero stars here. Not sure what happened to this place. Maybe they have new ownership but the food quality is now just horrible. Im pretty sure they just microwave their orange chicken. I also ordered chicken pad thai for delivery and when i got it it was litterally a box of chow mein noodles. I called to ask what this is about and she said they put the order in wrong however I am welcome to purchase another order of pad thai..... I dont get it. You know you messed up my order then offer me to pay again for what I originally ordered. I dont whine or go out of my way to post crappy reviews but seriously save yourself the time and money and go pick up something from the frozen isle of Vons before ordering anything from here.,xSswLVAmW9bZ1-aVCfJyww,3,0,1,zbQQ4qtiOvSM6W4DHos7Vg
4475290,2012-11-14,0,fmVKBldrSIgFPKigYcu1Uw,"Good, fast Chinese food. I think the owner is the one who takes order, very polite and answered questions about some dishes offered.",_rstnXWAGj43r_ssPVKlHg,1,0,4,Ht6YM1nK_cKbKqiuxeCYXw
4483515,2015-12-10,0,fmVKBldrSIgFPKigYcu1Uw,"I've been going to XO since the opening. I've never had a bad experience. The staff is always friendly. It doesn't matter if I call in for pick up or take out. I've never had to wait extremely long either. My favorite and mostly only dishes I order are the Singapore Noodle, Salt/Pepper shrimp and Orange Chicken. It's always very tasty. Last night I had a craving for Singapore Noodle. Came home from running groceries Smith's. Made a pit stop at XO. Waited 5 minutes for my order. Drove home, unpacked, turned on the TV, sat down in my couch and enjoyed a delicious meal. A happy camper.  Thanks XO.",MkMVOuq-p8rbx7K6Izq3Lw,0,0,5,37AGen1oViyp06La0IzPrg
4496749,2015-05-07,0,fmVKBldrSIgFPKigYcu1Uw,"we go here because it's located down the road from our house.  we're glad that it is there too.  it's a small place, but clean.  we usually get lunch here as theyt have great lunch specials.  portions are pretty good size for the price.  food is tasty.  the only thing they need to work on is the egg rolls.  (however, it's been impossible to find good egg rolls in las vegas...anywhere here)  they are also very quick here.  during the lunch rush, i call in and immediately head over and my food is ready, always less than 15 min.  they are friendly and definitely a great place to check out.  we will continue to go back.",GZsDson951e0NKvWWMukGg,0,0,4,CcnCdQnMVKaumUOWVhI9hA
4525568,2017-01-21,0,fmVKBldrSIgFPKigYcu1Uw,I go here all the time. The food is really good and they have the lunch specials everyday. General tap chicken is really good.,S7R4-Ns-5_TaODSQsazCxg,0,0,4,Q0kEZmeMgaoQdZ6_QhI5gg
4563288,2014-04-16,1,fmVKBldrSIgFPKigYcu1Uw,Never again! I thought id give this place a try and I regret it. I eat often at jacky chans but I wanted to try fried rice since that is hard to mess up. I also purchased wonton soup for my husband since he had a sore throat. The soup was not good and the portion I got for the price I paid was not worth it. The rice was too stale. Won't be back!,QUYbGl1DL-9faG150MQ7zA,1,0,1,o1MtHZz9xEQYmpGsaCrGFg
4597470,2017-11-20,0,fmVKBldrSIgFPKigYcu1Uw,I  tried this place cause i was reading the recently good reviews ? But i order delivery and the food was pretty fast Which is why they got 2 stars But other then that this food is absolutely terrible Im not sure where all these people have been eating chinese food before but this experience was awful!! I tried multiple dishes and every dish was so bland and absolutely no flavor at all ?? I dont know if they are cutting back on spices or ingredients ??  Will definitely not be back,OVyUyT1M4PI-3W6cO-F2MA,0,0,2,8XQDGduaqAJc4pRuGHA4Bg
4615537,2011-12-28,1,fmVKBldrSIgFPKigYcu1Uw,"This is a great place for dine-in, delivery, or take-out Chinese food! The restaurant itself is clean, casual, and provides a comfortable environment to hang and eat for however long. The prices are reasonable and portions are generous.

My favorite is their Szechuan garlic chicken extra spicy with white rice. They provide plenty of meat so that you're not fishing through too many veggies to find it. The chicken fried rice is also good because it isn't too greasy. I'm normally not a big fan of fried rice but I enjoyed the one here. I also recommend their wonton soup... hearty and comes with quality wontons (not the yellow, Americanized kinds), and the broth isn't too salty like most other places.

Staff is friendly and helpful... (we all know this is not the case for most Chinese restaurants). They're also lenient with menu modifications so if you like your dish extra spicy or enjoy baby corn the way I do, they will not have a problem making these adjustments. :) Overall I definitely recommend this place for a meal that's quick, cheap, filling, and enjoyable.",WpZTKVU09--Fb2qFneqkZg,1,0,5,kgmR-cEQQg8F_GCvrpWiJQ
4655026,2017-04-24,9,fmVKBldrSIgFPKigYcu1Uw,"XO to their peppersteak with onions:

   If ""XO"" means hugs and kisses. Then I say XO to their peppersteak with onions. It is this XO to their peppersteak with onions that has brought me to the XO Chinese Restaurant (abbreviated XO) a few times the last couple of years. 

  XO is located in a shopping center at the southwest corner of Blue Diamond Road and Cimarron in the Mountain West community. Sitting in this location it is in the shadow of Exploration Park Mountain. It was after hiking up the Exploration Park Mountain (also called Shoelace) that I found out about XO. For the record Yelp was the guide that led me there. 

  I don't like repeating myself, however, I want to spread the word that the Chinese Restaurant lunch special is one of the best deals around. From the first time I visited XO after Exploration Park to today after Red Rock Canyon, I took advantage of the XO lunch special. 

  The XO lunch special, as seen in one of the pictures proceeding the review features fifteen different dishes ranging from $5.69 to $6.99. In my case, there is one item that I order. It is the peppersteak with onions (I will return to the peppersteak with onions shortly). 

  The dining environment is more Chinese Take Out with tables than full service restaurant. When I have ordered from XO, it was off a pamphlet outside the restaurant or at the counter. If I opted out of a pamphlet menu, I could order off a large wall menu that takes up a large part of the left wall. There is no XO to interior design even though it was closed a short time for refurbishment. With each experience, I'd order and pay at the counter, fill up my twenty ounce soft drink then wait for the person that accepted my money to deliver my food in a styrofoam bucket dish. While waiting for my food, I'd sip a Pepsi soft drink that I poured in the 20 ounce cup while overhearing the TV above. On today's visit I overheard ""Family Guy."" 

   Everytime, that I worked on the peppersteak with onion lunch combination ($6.59 plus $1.25 for 20 ounce soft drink), it was obvious that everything they served was outstanding. My styrofoam bucket plate was a representation of quality. Representing quality was fried rice, an egg roll, and the peppersteak with onions. Regardless of how diminutive the egg roll is, the taste is gargantuan. The fried rice exceeds the quality of quite a few Las Vegas Chinese restaurants. As far as the main dish, one more time I write ""xo to the peppersteak with onions."" Before wrapping up my experience with their food, I need to bring up that XO is one of the few Chinese Restaurant lunch specials excluding soup. 

  In conclusion, XO gives hugs and kisses to their peppersteak with onions and most likely other dishes. It is a hugs and kisses that has created exceptional peppersteak with onions that has been an afternoon delight that  skyrocketed my taste buds in flight during the lunch special. ""XO"" to their peppersteak with onions, fried rice, and egg roll.",0tvCcnfJnSs55iB6mqPk3w,13,16,4,9GDI-_5kV9FNmoNW0VaNcQ
4676642,2013-09-21,1,fmVKBldrSIgFPKigYcu1Uw,"Junk food masquerading as take out Chinese.  Really tasteless, small portions, veggies were undercooked and the chicken looked suspiciously meager.  Their ""hot garlic sauce"" required generous soy and chili from me to be palatable.  Strange location as well - probably mostly serving the huge apartment complex across the way, but not much else in terms of neighborhood.",i_gbQdvN135NZbSn9oMS8w,5,0,1,Uk_ce5druqGGCZ4EMv44gw
4726976,2017-03-20,0,fmVKBldrSIgFPKigYcu1Uw,This is my go to chinese fast food joint..food is good to taste and very conveniently located in my neighborhood delivery is also available.,URi7c1KVcokzjhtYR6Iksw,0,0,4,Ld1dFYN8S1LJV4PlcVTYdw
4790939,2017-10-02,0,fmVKBldrSIgFPKigYcu1Uw,"I always get the same things, almond chicken and bbq pork fried rice. My favorite dishes. My MIL and husband get the sesame chicken and an order of rangoon. I prefer this resturant over a couple others in the area.",8iodej6EM_hjJ8feh_9sUA,0,0,5,QssQ-A_yYsQvYNaVgqGaUg
4804737,2013-10-16,0,fmVKBldrSIgFPKigYcu1Uw,"Awesome awesome awesome Chinese food in Southwest...I haven't had better take-out in Vegas yet.  And yes, I do think this place is better than PF Changs

My favorite dish is the Szechuan Hot Garlic Chicken...the fried rice and noodles are really good too.  I'm not a huge fan of thier soup but you can't have everything....

The staff is always friendly, prices are fair, your food comes out fast, and it tastes great!

I'm just sorry I can't go there as often any more since I moved across town...",qKmbjDjH7rI1QjGLzhCDtA,1,0,5,fe-UgkGHzEKqgXX9hxiYBw
4808683,2017-11-16,0,fmVKBldrSIgFPKigYcu1Uw,I was so looking forward to my chicken fried rice so I ordered online & specifically asked for no onion & light oil. When I got home I started eating and tasted ONION but that wasn't the worst part. All the chicken was inedible!! Slimy and rubbery!! I tried another piece of chicken...disgusting!! I had to throw the whole thing away and I lost my appetite for the entire day. I DO NOT recommend this place & will never go back again!!,dx0RN0mpa_yZ3aDX7G9uzg,1,0,1,fzCpnoneUjwKfX-ZLs7Klw
4828662,2017-07-12,0,fmVKBldrSIgFPKigYcu1Uw,"Bomb chinese food, great hospitality services and always on time with their deliveries.
If you're on the South west part of Vegas highly recommend checking this place out!",I0KJd5QLz00Y0E3LkvZU4w,0,0,5,69IpiN7uyLlw6Yzk4Tov4g
4837456,2011-06-04,2,fmVKBldrSIgFPKigYcu1Uw,"We were looking for a convenient pickup meal on the way home yesterday from work and decided to check yelp for some highly rated chinese food in our area. Up pops XO. Now, I have to say I definitely use yelp more and more now to determine where I am going to go and what I am going to do when I get there. The reviews for this place were high and XO did not disappoint.
We ordered a family dinner, so we could get some appetizers to go along with our meal and be more cost effective. So we ordered the BBQ pork fried rice with dinner which was excellent, won ton soup (also really yummy with lots of won tons unlike other places where with 2-4 ppl you get one won ton a piece usually), egg rolls, and chicken skewers with a nice lemony sorta sauce. We also got the Orange Chicken and the Crispy Almond chicken by Yelp recommendation as well. Id say the Orange Chicken was my fave in the dinner as unlike most chinese restaurants, the chicken was super crispy and covered in the orange sauce. My bff loved the Almond Chicken and sauce.
In addition to the food being awesome when we got home, it took less than 10 minutes from ordering to get our order. They also deliver so we will be checking that out next time. Thank you yelpers for such a great suggestion. 
PS me & my dog loved it - see Isabella Y's review ;)",RdMD77Uwe8Mjy_EptbPa3g,1,1,5,eL8K2Km1cn_2TmzZUsdw8A
4847227,2017-08-06,0,fmVKBldrSIgFPKigYcu1Uw,"Super fast and friendly delivery, but the food was super blah and greasy. We ordered both the BBQ pork fried rice and the BBQ Pork lo mein, along with sweet and sour chicken, garlic chicken and beef and broccoli....just all ""meh""...New to the neighborhood and based on reviews was willing to give it a try, but unfortunately, will not be going back. Bummer!",tFgzD_f7nMilyzty4lxarA,0,1,2,DAYsxxiHUBo6nXnj0ZKqwQ
4879189,2018-03-17,0,fmVKBldrSIgFPKigYcu1Uw,"Food was delicious and super hot when it arrived. We had to let it cool off for a few minutes and man was it good! We had the beef and broccoli, orange chicken and chicken fried rice, large amount for Small sizes.   Delivery was about 30 minutes.",4CzFr8rxRF72azntCwdsKg,0,0,5,mZFcOGL88Y7cxGJX3Fla2Q
4884564,2017-07-07,0,fmVKBldrSIgFPKigYcu1Uw,"Yep I gave them 5. For one thing it's the only place in or around this side of town that makes real pork fried rice, not just fried rice with pork. The chicken noodle soup is good also. Every time I order its good food. That's a rare thing in this town full of restaurants.",q3HGWlYwDXi7Lry7S6TKdg,0,0,5,iKPd--l0Igbiqf6H1fy5Vg
4914351,2017-01-23,0,fmVKBldrSIgFPKigYcu1Uw,Food was great! Service was amazing! Eat there a lot & food is always yummy! Definitely would recommend,mEhOTtpwz7AWMFZDmOxeOA,0,0,5,0IvnJA6ghq42RVs3qlTN0A
5014889,2018-06-06,0,fmVKBldrSIgFPKigYcu1Uw,"You know how every cheap Asian takeout place with huge portions always taste the same? And you think you know what you're getting and even still you're disappointed by how not good it is? That's what I expected here but I was pleasantly surprised. Every bite was tastier and richer and had one more level of flavor than every other cheap place. You know how most egg rolls are one glob or soggy mushy veggie goop in the middle? Not here. Real, crunchy cabbage. Crab Rangoon usually just a bunch of flavorless cream cheese? Not here. Flavorful and crunchy. Literally every bite was better than I expected. Go! It's good!",slazr8QlWY1Fuwrb3DJQ5Q,0,0,4,7bZJrlDO-U62wPgWDz3XSQ
5039383,2016-02-16,0,fmVKBldrSIgFPKigYcu1Uw,"This is one of our favorite lazy night delivery places.  The food is always delicious, the people are friendly and the delivery very fast.  My kids love the donuts, we are always ordering extras.",Dw5o4xsa57Jpg0QHgBOgBg,0,0,4,ytyHFPKXFxxaoM0baRwnvQ
5042011,2018-03-01,0,fmVKBldrSIgFPKigYcu1Uw,"Quick take out and fast delivery. Food is always consistently wonderful. The reviewer who said he was sick with fever and chills and gastric issues.... could be food born illness, but sounds like the flu to me. My family and I have been eating here for more than 5 years and have never had a negative experience.",ujLiJ3pCflZ9VBIh2-Q_TA,1,0,5,cOb80s_NZsZF74pq261Dgg
5052361,2013-07-13,1,fmVKBldrSIgFPKigYcu1Uw,Middle of the road chinese food. I've had most of the chicken dishes and Thai soup. Satisfied with both but doesn't blow me away. They are quick and the portions are big for the price. I'd take this any day over the fast food Chinese place.,C3RfE3tw-icJ-5gUt4v8TQ,1,0,3,ih_7PiXGlpx2ApVAw6ckbA
5060304,2015-07-14,2,fmVKBldrSIgFPKigYcu1Uw,I always order my food here for family /party potlucks! never a disappointment!! Call and you get your food on time!!,X6uquqCVglmUV7nOH-R1SA,2,2,5,yi1ljUHJqNIy2er8Jq2JXg
5150235,2015-03-21,0,fmVKBldrSIgFPKigYcu1Uw,"Don't order lunch special or dinner special here. Instead, order their regular menu. Why? Because lunch specials ARE cheap so u get what u pay for, there's no effort at their specials at all. On the brighter side, their salt and pepper fish is the only reason why I'm giving them 3 stars and the reason why I keep ordering to them. (Oh, and because their service is quick)",29-ta7zWYAa8iA-rFrTEqQ,0,0,3,CXG7zRvIdX8-EKi8yh86lQ
5168992,2016-12-08,0,fmVKBldrSIgFPKigYcu1Uw,6 months in a row! I have ordered food from XO at least twice a month for 6 months in a row. Every dish so far has been Amazing! They have great service....Great good....Amazing delivery service! Orange chicken is fresh and white meat! You won't be disappointed.,ONjXxZUjowUh2iBTe1Aj2A,0,0,5,LZ9FF-KIpHdSj4DuYPVmfQ
5196239,2017-02-24,0,fmVKBldrSIgFPKigYcu1Uw,This is the best Chinese delivery for Mountains Edge. These friendly people are the fastest delivery and the food quality is consistently good and always hot. The other nearby places are hit and miss.,8JxTM7O8ho_ccCSQUjFYDg,0,0,5,XOMIcclXhEYSwlg1SjigyQ
5221322,2017-07-26,0,fmVKBldrSIgFPKigYcu1Uw,Food was meh nothing exciting. Ordered my kung pao extra hot and it wasn't spicy at all. I don't think I'll order from here again. It was kind of a bummer because I eat Chinese all the time it's my favorite food,5JO1athqPQ5PxJRI8fQTSw,0,0,2,206svfnAhnXMyrxvcGdg-A
5320136,2013-08-29,0,fmVKBldrSIgFPKigYcu1Uw,One of the worst Chinese food I have ever had ...very greasy and really doesn't have any taste to it,hRRox4eyEUIFsESB32wehA,5,0,1,pQUy-irGhbSp4_wo7Akuvw
5353546,2013-06-16,3,fmVKBldrSIgFPKigYcu1Uw,"This place never fails to amaze! I brought my brother here and, although the were almost closing, the food was fresh and very tasty. The best Chinese food in the southwest!",gn9jmujma9SyDirweX1c6g,1,0,5,VE9TwHKQxIOpqO0h8-DbJw
5426546,2013-04-04,2,fmVKBldrSIgFPKigYcu1Uw,"Service is horrible! We went there for dine in. Place is hot and no hello or anything! Lady was so damn rude....
We ordered: almond chicken, duck and honey walnut shrimp...$35!

We won't be back.",zzPvEodjvLPe-5NvV0U_cg,9,1,1,QtyXieWJdF_mj3BZgphhyA
5515581,2017-01-27,0,fmVKBldrSIgFPKigYcu1Uw,"I have ordered take out from this location a handful of times and have always loved the quality and quantity of food along with their friendly, efficient service. I dined in today during lunch.. ordered their general tso's lunch special (mind you, I've had this dish multiple times from this location)...
I was given the heavily breaded chicken which is used for their (sweet and sour chicken dish) just doused in general tso's sauce, making it quite soggy and unappetizing. I brought it to the cashiers attention as to that's not the dish I am accustomed to. He snapped at me and straight out yelled across the dining room that I am wrong. I held my plate up to the wall menu pictures pointing out the difference of chicken texture between the sweet and sour chicken and general tso's chicken dishes. He still insisted that I was wrong. I asked to order Mongolian beef instead because I don't care for the heavily breaded/fried chicken dish doused in general tso's sauce.. he took my plate and replied he will bring me a ""Mongolian chicken"".. I corrected him that I asked for beef and he told me I owe him $1.. SERIOUSLY DUDE?! I'll happily bring my business elsewhere. 

I'm a general tso's chicken connoisseur.. and I know general tso's chicken when I see it! 
That, my friend... WAS NOT GENERAL TSO'S CHICKEN!  
Still mad I didn't take a picture!


Got my refund and bounced on out of there! Never again, never again. 

If you're still looking for a good Chinese spot, check out Baidu China Bistro on Rainbow & Robindale!",npjrtfGnYD05xOLqzzmbYw,0,0,1,2eBWdKXAXsFbpD8UsdSQrA
5584820,2016-03-25,0,fmVKBldrSIgFPKigYcu1Uw,Always the best service with authentic tasting Chinese food and quick delivery. Plus the delivery guy I think his name was Bruce is such a cutie.,MjgzzM2bwHFC5WZM4Jgi-g,0,0,5,Ai2mE8HawcIPktL7IDg-rg
5602977,2018-01-24,0,fmVKBldrSIgFPKigYcu1Uw,"Okay so I moved to the South West from Summerlin.  I was told to try this restaurant. My first visit was not a good visit, the food was very greasy and did not taste good at all. 
however, I tried a second time. Chicken and broc was a lot better the second time. Very large pieces of chicken and broc.
the customer service both times were great, they treated me very nice and helped me with the menu. 
I will be trying it a third time to see how I want to rate this place, as I am currently 50/50 on my take out. 
Lets add that the price is right on with the amount of food you get.",FN7ZYDpdCxwliulmxTlHyA,1,1,3,SvpGjmUhMkwnLVRApDy01Q
5666526,2014-08-04,0,fmVKBldrSIgFPKigYcu1Uw,"Love the pork fried rice. It reminds me of the pork fried rice I used to get back when I used to live in NYC. I always order from them especially after long nights out with my friends, XO Chinese has a delicious, hot, light soup called Wor Wonton Soup which contains veggies, chicken, shrimp, wontons and pork. Mmmm. Great hangover remedy. Until I move out of mountains edge, XO Chinese will always be my spot.",UCvx5LYCT64bK0GJeGtoJA,2,1,4,qAt0RlB2BctCp3l5rplXhQ
5685475,2018-06-12,0,fmVKBldrSIgFPKigYcu1Uw,This place is our new go to spot for Chinese.  They offer fast service with good food. They aren't rude but not friendly. Maybe it the cultural differences.  The portion sizes are good.,uwRd0buZlfjPWbmNK7kGhQ,0,0,4,KgN7VqV2_mzaEJTnGZCTQQ
5698100,2015-07-26,0,fmVKBldrSIgFPKigYcu1Uw,The staff was very pleasant and helped me find the perfect order for my kids that they loved. The food was delicious and very fresh and good environment,FWUKf6E1LsENY_Y_nE0M-w,0,0,5,GX17JGQWwUxKPy25QQuFCQ
5753973,2017-05-14,0,fmVKBldrSIgFPKigYcu1Uw,Picked up our food rather than delivery. Purchased the Family Dinner soup was good & hot when we brought the food home. Nice variety of appetizers. Main course was a generous portion. I would order from here again,_mEX7xGJMQVCeXVQTjfxMQ,0,0,4,EVNFrSNrONxiFGXKH__kXQ
5776850,2017-02-02,0,fmVKBldrSIgFPKigYcu1Uw,"TRY THE HONEY WALNUT SHRIMP! 

I've been coming here for YEARS, I love that they're a mom & pop owned business who genuinely value guest satisfaction!!!! They've always been nice, warm and very greeting! It honestly adds to the whole experience! The food here is incredible, I try to get different things every time but sometimes I can't help but indulge in my favorites such as almond chicken, honey walnut shrimp and orange chicken  the place is very clean and the delivery is quick if I feel like being lazy and ordering delivery instead of dining in  My girlfriend and I love ordering from them all the time! You'll enjoy it!!!!",_kK51C4h_L1QVAsCKxQkZg,1,0,5,K66TbqOgTFXEPhDzX3V-2A
5876922,2013-08-05,1,fmVKBldrSIgFPKigYcu1Uw,"I do like this place a lot. Its across the street and is always there whenever my stomach is in the mood for some spicy Lo Mein (you have to ask for it Spicy but its delicious if you do)

My GF and her daughter love the place as well and always fight over the leftovers they have.

We will be back and who knows I may just try something other than their Lo Mein.",Yg08tRMxm0eaL-rXyNIAHw,2,0,5,fc0hvMDcD2DRgGZfg8cJLg
5919756,2017-04-02,0,fmVKBldrSIgFPKigYcu1Uw,Always great service and the food is made to order!! Large portions and lots of protein in every dish - I tried the Mandarin Style Pork chops this time - I highly recommend it !!!,eDbMLX8w39DMDESZrlW7bw,0,0,5,WCbo4iIALpt1MAlYYCRxPQ
5948007,2018-02-03,0,fmVKBldrSIgFPKigYcu1Uw,"I would have given them a better rating as their prices and portions beat China A Go Go by a long stretch but there are a few problems. Firstly I hate when Chinese restaurants advertise spring rolls as ""egg rolls"", which is a traditional Hunan dish that was Americanised and Europeanised (yes we have/had them in Europe too) but for some reason the tide turned against deep fried food and spring rolls largely replaced egg rolls. Egg rolls are deep fried, larger and usually have an assorted vegetable (chopped not stringy) and meat filling, usually pork. These are really hard to find. Reading ""egg roll"" on their menu made me salivate, literally-I love egg rolls. 

The next problem is that for me I love Lo Men (Chow Mien) noodles, they did an amazing job and this dish was large, in a traditional Chinese take-away box and absolutely perfect. 

I am trying to wrap my head around how what was once called ""Peking Ravioli"" became ""pot stickers"" but apparently in Nevada they are pot stickers. In Europe and I know on the East Coast in USA too the term Peking Ravioli still prevails, I can accept the change of terminology and they did a great job with these as well--PORK. I do not know why so many Chinese restaurants have gone over to chicken, it is not the traditional way to cook these nor is it good. They made really good ""pot stickers"". (BTW ""dumplings"" is another word that used to describe these, ie ""pork dumplings, fried or steamed""). 

Where they struck out was the Szechuan Beef dish. It was not my dish but I did examine and eat a bit of it as my husband said there was no meat in it all Chinese vegetables as filler-and he was 100% correct. Good luck trying to find the beef in that dish. To top it off it was not the least bit spicy. 

I would get Lo Mein and perhaps the pork dumplings again but would be hesitant to get much more.",DmtgMXZTKmTILg6OyzhJbQ,1,0,3,oNDOlzC3nRY20ZvLO5BB5Q
5973313,2018-01-18,2,fmVKBldrSIgFPKigYcu1Uw,"Nice little Chinese food place in a strip mall as you're leaving Vegas heading west toward Red Rock Canyon and Bonnie Springs. It looks like a nice little family place and I thought I'd give it a try and see how it went. I had moved off of the big Vegas scene and was heading for the country in a very countrified Motel. I was happy to see they were open late in the evening although 8:30 might not be too late for some. But it looked to me like this end of town would close up pretty soon. It's definitely not the strip in Las Vegas. The people were very cheerful and we're processing to-go orders like wildfire. I guess that getting it delivered can be a real Plus for some people. Anyway I ordered up and sat down and had barely been there for just a few minutes and Presto overcame my kung pao chicken and my pot stickers. I said wow is that fast. She said you look hungry I cooked you first. I say thank you and what a wonderful joy that was. Now I have to say the pot stickers were thin skin which I liked, a bit crispy which I like and had a nice feeling which I liked. The Kung Pao chicken was so so, with a lot of vegetables and me chasing around to find the chicken. It served what I needed for dinner, and I know I had plenty to eat, and thank you very much is about all I have to say.",3XzhO2aJdvVtYhKOCJsPrg,2,2,3,Ikcwmve-jjIBfNfdQb1J4A
