,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3460848,2011-01-04,0,EUWBT5GDxPC95w9itZ1EHw,"13.99 prime rib.  Not crowded Saturday at 8pm.  Desserts were ok.  It's a buffet, great if you have kids, not so great if you are into quality over quantity.  It was clean, the cashier was rude, but the busboy was great.  Will eat somewhere else next time.",t0MelbG8b3J6YN69l8CotQ,0,0,2,-rIqM5f-72laHwH6uBJpOg
3464563,2012-08-26,0,EUWBT5GDxPC95w9itZ1EHw,"The Friday Fantasy seafood buffet on Friday night is now $23.99, even for children.  I ate here many times. Price used to be $14.99.

Had to wait half hour in line. the food was VERY DISAPPOINTING now.  The raw oysters are tiny and stale.  They have been open at least a few days. There is no taste left.   The clams are obviously frozen and recooked, had sand in them and tasted bitter. must have been spoiled. The crab legs were small and tasteless. Shrimps were the same way.  

I used to like their roast beef here.  This time the brisket was over cooked or recooked, way overdone with no taste of flavor left in the meat.   The pastas and sauces were uninspiring.

To order a  $4.75 beer, had to give the waitress so she can go to the bar and get it.  It took close to 20 minuted before she came back, at which time I had eaten over 80% of the meal.

Did not try deserted which there seem much smaller selection than before.
 
Tasteless stale food for high price. i will not be back.",jqD8Y2vV3ZyAg4Sl5eKt8w,0,0,1,-vK3XmDVltGqpT7vhTB5sw
3466343,2009-08-19,3,EUWBT5GDxPC95w9itZ1EHw,"The past two times I visited Vegas, we hit the champagne brunch (Sat & Sun) and were not disappointed.  

First off, the room the buffet is in is just really NICE.  It's decorated to resemble a turn of the century train station and is very pretty.  Definitely feels nicer than the $13 or whatever the insanely low price is for the champagne brunch.

Secondly, both times we've had amazing service.  Your drink never empties, and that includes your champagne.  If you come to a champagne brunch looking to get loaded this is definitely your place.

The food here is pretty good.  There is a massive selection for the brunch, with Chinese, Mexican, soul food, standard American stuff, standard breakfast stuff, and a big salad bar.  We thought it was all really fresh and well-made.

Bonus: if you look online you can probably find a 2-for-1 coupon!  You just have to be a member of the player's club.",n4CzPbkaJPMbhVWDocImfA,3,2,5,mVBn0ujk3DI60g8opw5Jdg
3467807,2013-08-16,0,EUWBT5GDxPC95w9itZ1EHw,"By best buffet and best deal you mean largest and cheapest then you are correct. However if you want good food for a good price go somewhere else. This buffet is large but the food comes right out of a can. There is absolutely no taste. 
So if you're looking for a good downtown buffet try the golden nugget. If you're looking for the best then go to the new strip and try Wynn or any of the high end hotels. You can't go wrong.",utG_KEuFEvEHWL12YbQztA,0,0,1,vHz_ucb1euzMBcIn89h0Ow
3470525,2016-01-08,0,EUWBT5GDxPC95w9itZ1EHw,"Visited the Main Street Casino on vacation , Gambling for a couple of hours.
Had dinner at Garden Court Buffet.
Very reasonable price for dinner. Great food and excellent service. All the food was Great, it was oxtail night, WOW was it good..........I must have eaten six myself..........this is a go to place for food and gambling.........",z2goemmwP3vZF120ZUx91Q,0,0,5,XG4kDv-MsOk7WJuejMwI_A
3478240,2016-04-16,0,EUWBT5GDxPC95w9itZ1EHw,"$27 is way too expensive for the quality of food and service at this buffet. A good buffet should not sacrifice quality for quantity, which is what this place does. Chicken is dry, Hawaiian food does not taste like it is supposed to, desserts were warm, wait time to even be seated was 30 minutes, the waiter didn't make sure our drinks were full... Had to continuously ask him for more water. I won't be coming here again.",SZjeRhHkl-qNdcWVFIdZ1Q,0,0,2,mZveh5G8cRJxWmeGW1Gu-Q
3487192,2009-12-14,0,EUWBT5GDxPC95w9itZ1EHw,"Good food, good service, good price.  It's also fun getting away from the strip to the older part of Vegas.  

We've been here for the dinner buffet twice, once in August '08, most recently in December '09.  Both times we were totally satisfied and would definitely go back.  

We came here the first time after our van driver from the airport told us this was the best reasonably priced buffet in town.  Sometimes the locals know best.",wF6UKMe2QpRf5NC2lxdlmg,0,0,4,JK36pNgrKOmirFGaeHUzgg
3492980,2012-02-21,0,EUWBT5GDxPC95w9itZ1EHw,Located in the Mainstreet Hotel downtown Las Vegas. The price is cheap you even get a cheaper price if you show your Bconnected players club card. I always always have there fried chicken which is the best thing on there menu considring I love fried chicken! The variety of foods is crazy along with desserts!,AWv4AOmkyGWgfY5JJe1AzA,0,0,4,0QSrTlb02-HbMRUzWt0YFw
3493649,2013-11-11,3,EUWBT5GDxPC95w9itZ1EHw,"This buffet is located inside the Main Street Station hotel in Downtown Las Vegas. Came here Friday night for seafood night. 21.99 w/ players card discount 22.99 if you don't have one luckily  they accepted the food vouchers we got from the Cal (same owners) Good selection of food since it was seafood night they had snow crab legs, shrimps, fish of different variations. They also have your salads, pizza, pastas, mexican foods, chinese foods and desserts. Note on one side the crab legs were cold and the other side has warm steamed crab legs. I won't say this is the best buffet in Vegas but for downtown it's at the top along with the Golden Nugget's one. It's worth it if you're a big eater or a buffet lover.",iH5YQPtx1qrNG4t2-DjI3Q,4,2,4,hl_5n4jT59LHZp_NNnVucA
3511499,2015-04-18,0,EUWBT5GDxPC95w9itZ1EHw,"I was pretty hungry for breakfast so we came here, the first thing I got was an omelet with everything on it, the guy made it right in from of us, he was very funny and hospitable, he made me laugh. All the usual breakfast stuff, bagels, scrambled eggs, waffles, bacon, ate way too much but that's what you do when you are at a buffet. No complaints here, I eat here everytime I am in Vegas and will keep coming here.",bKfC--pblMsqw9xWyiJk7Q,0,0,4,xCKpGqrjU8VphnBbdLCQYA
3517035,2005-11-25,0,EUWBT5GDxPC95w9itZ1EHw,"The prices are low enough to lure diners downtown, but once you get them there you need to deliver the goods if you expect them to make a return visit. What we had at lunch one day - Chinese, Hawaiian, Mexican, and Southern specialties, wood-fired, brick-oven pizza, moist rotisserie chicken, and an array of delicious sides and salads - was tasty enough (and the chefs who man the prep stations entertaining enough) to convince us to come back for the Friday night seafood.  Big mistake. Everything was prepared one of three ways - undercooked, overdone, or greasy, and some of it smelled none too fresh. We suspected most of the accompaniments were luncheon leftovers. Even the desserts looked and tasted tired. Four stars for lunch, two stars for dinner (and a thumbs up for being one of the prettiest dining spots in town, with inlaid mosaic tile floors, elaborate floral displays, and tall windows that allow natural light to flood the room).",_BHTC7nyCBoZcfiiD5cOXg,5,4,3,ZohmOp-Yq5WrCsuOvHfZEg
3528078,2013-01-15,0,EUWBT5GDxPC95w9itZ1EHw,11 buck Champange Brunch. Cant beat that with a stick. Food isnt anythng super glam...simple stuff but lots to choose from. I loved the brisket! Very clean...servers come around often and are very nice. If your downtown and on a budget come here!,DTB3kUme6_vRQDw00ZTSVQ,0,0,4,Ju0gmbzRa8qFTccxQZhd5w
3555909,2018-04-21,0,EUWBT5GDxPC95w9itZ1EHw,"Must have come on off day, this place was bad. All the food was way way over cooked. Got a slice of brisket and couldn't even put my fork through the meet. And that was just the beginning of everything that was wrong with this place, all the food looked like it had been sitting out for hours and looked like it was left over from days before. Every meat was tough and hard to bit though and was way over sauced. Probably hoping that no one would notice that the food was left overs. Sorry I will never try this place again.",qO-g7z2E3POBWjYPtA3yKA,0,0,1,dP-oQVVqCOrgAOcPVqnPNg
3575906,2012-08-15,0,EUWBT5GDxPC95w9itZ1EHw,"Steak was horrible. Was hungry, still couldn't eat those burned coals. Raw meat, no marination. all other foods were OK (meh). They get a lot of customers, so you guess what kinda service you might get. over all over-rated restaurant!",rCbZ8GmEZ1BeSMWk0xy6Rw,1,0,2,9gb1SxB5Fk-kkz-jgZyCdg
3584798,2015-03-20,0,EUWBT5GDxPC95w9itZ1EHw,"Visited Old Town and asked people working around there where a good buffet would be that is close by. We were so hungry and were pointed to the Garden Court Buffet. When getting near we noticed it said that it was voted one of Vegas's top five buffets. Lunch was $10/person and dinner $20/person. The food was mediocre I didnt really like any of it. Alot of pork, fatty foods, a filling foods of course but felt like Golden Corral or Old Country buffet. We were so hungry that we couldnt wait to go anywhere farther away but I wish I would have paid more and gotten better quality food or seafood!",ZqoJJ_9TysvjTomQJIZmoA,0,0,2,qNSTIKhLbJS3WGYVZe0mnA
3591066,2011-04-11,0,EUWBT5GDxPC95w9itZ1EHw,Decent affordable buffet. Nothing really stood out in the quality department. I was here on Steak and Scampi night. The Scampi were basically medium sized shirmp. They give you a small bowl with it in it. Not much in terms of seafood on non-seafood buffet night. Ribs were okay. Desserts were good. That's about it.,rJ5MQbmUTI5CCxUVD3HCmw,0,0,3,XUTJNlmaLo6Dre_8JP3IGg
3593726,2018-01-23,0,EUWBT5GDxPC95w9itZ1EHw,Had a great lunch with my family today at this place. The food was good. Lots of variety. Staff was friendly. Price was very reasonable. Looked clean. Good atmosphere. Can only recommend this place.,LhBXp_xeCWPzuYCuq5gbSg,0,0,5,KfbMxXOwHKLcQzln_NQWwg
3596915,2012-05-23,0,EUWBT5GDxPC95w9itZ1EHw,"This buffet is one of the better ones in Vegas.  It's one block from Fremont Street.  My husband and I went for lunch and it cost just short of $20.  

The buffet was nice and clean.  Architecture and surroundings were cool.  The variety was there.  I only have two critiques:

1. The salad bar needed more accouterments.  There wasn't even bacon bits.
2. The wait staff was slow on refills.

My favorite food item was ""Chicken with rice noodles"".  My mom used to cook this growing up.  It's chicken drummettes boiled until super soft, rice noodles, hints of ginger, a soupy concoction.  I put this on top of white rice and was in Heaven.",kO1ThElf8xXkjxwYYAiyBw,3,1,4,_oSGva1kGbj5G2sAA8VJFQ
3610481,2016-11-01,0,EUWBT5GDxPC95w9itZ1EHw,The food was ok not the best I was not super impressed. The variety of food was there but it was not fresh. The fried chicken was hard. The Asian section was below average and the scampi shrimp that was advertised was not that of something scampi but more like butter and cream with pre-cooked baby shrimp I was not a fan but will give them a second chance.,Ke8bIOwN81XT5bRoqy_I9g,0,0,3,Jh-2O64Ga06mAXQsra5yIw
3619206,2018-01-11,0,EUWBT5GDxPC95w9itZ1EHw,We're about to hit the Fremont Street Experience and stopped by for a late lunch. Given the price of the buffet it is was really good. It's obviously not a fancy Strip buffet but well worth it before you head over to Fremont.,gaqMdMdOy6TmasReYxYU4Q,0,0,4,TOXSiW62wZjY2U-PMSGEmw
3629587,2011-04-03,0,EUWBT5GDxPC95w9itZ1EHw,"Meh.  Looks impressive, but nothing tasted all that great.  It was pretty reasonable at $38 for three of us, but the food was Denny's quality at best.  Sorry.

There food was probably two stars, but our server was four stars at least so three it is. I wish I knew her name so I could post it to thank her for the service.

Not somewhere I would go to again.",zXU2m1svVduzvf_jYLF-UQ,0,0,3,HCc82ftYSbWXoZbO1XIPug
3647826,2015-03-10,0,EUWBT5GDxPC95w9itZ1EHw,"This is a the perfect balance of fresh buffet variety for an affordable price. It is quite possibly the least expensive buffet (as low as $9 for lunch with free membership card) in any casino. Unlike the $30 expensive strip casinos you don't feel like you have to stuff your mouth to get the value out of what you paid... But you can if you want. The food is always fresh tasting, seasoned & balanced between offerings of meat, vegetables, fish, fresh fruit, etc. The staff are incredibly friendly and prompt to take your dishes. And surprisingly it has plenty of food for a vegetarian to eat and not feel like a second class citizen in Las Vegas. They always have cheese enchiladas that are good enough, pizza, pasta & Asian food. I don't care for the Asian food here but there is plenty to eat other than that. The dessert bar is well stocked and very tasty as well! Skip the strip. This place is really worth your trip. I stop here every time I come to Vegas after being disappointed by the price gouging and lack of variety of tastes by the big casinos offerings on the strip.",wSwxTRujF1dmn8KPc-XURg,0,0,5,Hhf_CuqZGKIcXmWh-qcZ4Q
3659104,2013-08-13,0,EUWBT5GDxPC95w9itZ1EHw,"What a great find! A very reasonable price good for the entire family. The food was better than I expected. No wonder there was a long line. I got too full I couldn't get to the famous oxtail soup that everyone is raving about. Well, next time. My favorite was their Kahlua Pork and chocolate cake!!",PDZyjIudpGko2tbvQIC9-g,0,0,4,k5XGYcxFp0Zs6hJniO8aBg
3687325,2015-02-04,0,EUWBT5GDxPC95w9itZ1EHw,"Chicken wings (the good ones) are back, the brisket has been lean. Still not as good as years ago, but not too shabby for the price. Recommended.",gDrqGB2SBKeNQwmigVkHcA,1,0,4,jHbxAq9lDQCALC_7bvJt7w
3688202,2010-09-26,0,EUWBT5GDxPC95w9itZ1EHw,"I cannot believe they did not have oxtails on the buffet.  I came here on steak night so maybe that was the reason. Visually this place is very nice.  It has been rated as one of the best value buffet's in Las Vegas and it still is.  They cater to Hawaiians and this makes the food here very exotic to a Midwestern guy.  Fired chicken, to pulled pork and everything in between.  Good salad bar good Italian, Asian, and down home.  They had turnip greens on the buffet and they were great.  They also have an extensive dessert area I don;'t do sugar but they did look good.  I checked out the bread pudding for Stephanie in case she eats here and she will be happy. 

This buffet goes by two differnet names so it gets the same review.",BnBQ0UU9uSiI_0cbCZ4lsw,0,0,4,jFtTWSgMzvFdkKmcf27agw
3694754,2018-05-21,0,EUWBT5GDxPC95w9itZ1EHw,"One of the better buffets in downtown. A lot of varieties. Pork chops are great. Pizza, is good too as well as the Mexican food.",5u2u3hcfZknWAL5iodMt1g,0,0,4,IcHMyjTQWXTPH-UWjb2KdQ
3705297,2016-08-14,1,EUWBT5GDxPC95w9itZ1EHw,"As a Las Vegas local, I'm a big fan of the Garden Court Buffet at Main Street Station! In my opinion, it's far better than any of the Feast Buffets at our local Stations Casinos... but I know that isn't saying much, lol. 

Let me just say, I brave the evening traffic and pay-to-park meters to come here. It's very affordable and the food is great for the price you're paying. When I do go, I usually go around dinnertime during the week (Wednesday or Thursday) and I've never had to wait much longer than 10 min. to be seated, so that's always a plus. The waiters I've had have all been so kind and attentive, and the cooks do a great job of keeping the food as fresh as possible. I also appreciate how the Main Street Station's gaudy, golden look continues within the buffet.",ImnJ5KKaWWNjj1E9kEArmQ,3,2,4,nOUfWM0jfpLE4TywrAHGQg
3715754,2017-11-29,0,EUWBT5GDxPC95w9itZ1EHw,"I feel like a bum giving this place a 5 star review but really, for $15 (dinner) what more can you ask for? A true Vegas buffet goes for $45+ lol. If this place was close to where I lived, it'd probably be a 5 star place anyway. 

Food 5/5: it is what it is. There's nothing they over promised and under deliver. I went for Thanksgiving weekend and had their Brunch Buffet for $14.95. I believe if you're a member, you get $1-2 off. I didn't sign up. Just came here to eat. Food was just as expected, nothing disgusting or unclean to mention. They did have prime rib during this brunch. 

Service 5/5: didn't have any issues with anyone, everyone was decently happy and water/drinks were always refilled.",rTKtU2cJDn3_vX3ffc7NQA,5,1,5,ah8vPUm4tap8OJ1UWF0oyQ
3723546,2013-01-14,1,EUWBT5GDxPC95w9itZ1EHw,"Cyndy's BOTTOM LINE:  the Portuguese sausage is very yummy!  Coffee is rich and smooth.

Enjoyed the Portuguese sausage with eggs, corned beef hash, fried rice and the crispy bacon!  

Service by Wil was excellent!  He will read your mind and bring you what you want without even asking!",FzemMECB9UV6UAPqg3P88Q,2,0,3,QTgYN-C7INh7oCHhPHwwGA
3747078,2012-04-16,0,EUWBT5GDxPC95w9itZ1EHw,"My favorite new buffet in LV.
Went on Saturday night, and i think it was prime rib or something. i didn't have any i was lost in all the other good choices and delicious foods.
It's a great deal also, i think its 13.99 for dinner, i mean with the quality and variety of food you get they charge twice that much on the strip.
i thought all the food had alot of flavor unlike other buffets that serve bland hospital like food. the servers were extremely nice and great, we were sitting in the group area and he was a hispanic male who was exceptionally great. and the room is a beauty i love that old charm of it, its really beautiful and clean. and to walk it all off just cross the bridge over to the Cal and go to the Fremont Street Experience.",os18iizQ4KRP5TBg_BqGgQ,4,2,5,_JbTeWuTOLMc1sTp_DBbMg
3755242,2017-08-06,0,EUWBT5GDxPC95w9itZ1EHw,"OMG!!! The food here is absolutely delicious!!  My eyes were definitely bigger than my stomach.  I ate and ate until I couldn't stuff another morsel of food into my mouth, LOL!!  As many times as I have been to Vegas, I never knew about this hidden gem!!",_gyxIaI9n2465sUC3UmfKA,0,0,5,YCRaJ-IerdB7dDXH3Uds-w
3755269,2012-05-20,0,EUWBT5GDxPC95w9itZ1EHw,"I have only had lunch at this buffet.  The parking is close and free during the day and you can have your parking validated at night and park for free. As you wind your way through the casino, you find the buffet with a warm golden glow and very clean atmosphere.  Lines come and go depending on time you eat.  The wait staff are quick and courteous and tend to your needs of refills and removal of plates.  The lunch has salad, pizza, spaghetti, veal, meatloaf, brisket, ham, good mashed potatoes, greens, baked and fried chicken, BBQ, vegtables, Asian (not tried) and Mexican foods.  I found the brisket, potatoes, chicken, pizza, greens to be good and topped it off with apple pie and ice cream.  All this for around $8.00.  How could you complain.  The noise level was tolerable.  All the food that I ate was fresh, well heated and I had no issues with flavor.  You are close to downtown and can walk a couple of blocks and be in the middle of downtown.  I would rated this place a 4 star because of the cleanliness, atmosphere, wait staff, location, price, and quality of food.  You would have to be picky and mad at losing to find fault at this buffet for lunch.  I have not had dinner here and read that others complained of a couple of issues, but I can't confirm or deny those comments.",L5JFnETi16y2gNiESXBYeA,1,1,4,Vng1lJnYeKN2soh5AmHJ6Q
3762461,2015-01-17,0,EUWBT5GDxPC95w9itZ1EHw,"Seafood night with all-you-can-eat crabs, crawfish, and standard selection. Food was good, but server was slow.  Would come back again if in the  area.",XUEwSGOGARxW-3gPiGJKUg,0,1,4,I2sB9kHxZ5nBrl52wrRdsw
3762611,2016-10-04,1,EUWBT5GDxPC95w9itZ1EHw,"Once Upon A Time,

(last Friday to be exact) my wife had her mind set on eating at a buffet for lunch. We wound up here.

Not the greatest, I prefer buffet at Red Rock and Texas Station casinos. But when downtown, Garden Court at The Main Street Station has become my buffet of choice. Clean and decent atmosphere, good service, very affordable. Food is very standard for buffets. Which is better than the other three buffets I have dined at, downtown.

My wife and I went on a Friday morning, it was her idea. We started off by going in different directions as we approached the buffet itself. Suddenly I had to stop before getting any food. I walked over to my wife and thanked her for choosing this place. She asked why? Two words: Beef Brisket. One of my favorites.

And We Lived Happily Ever After.",S156HzsEW-BjCfzu0xLe9A,0,4,4,y85JSul5Y6VBYdU3hiXQwQ
3776862,2014-05-20,1,EUWBT5GDxPC95w9itZ1EHw,"Went to Garden Court Buffet Sunday eve about 8:30pm, because I was craving their Oxtail Stew & Kalua  Pork & Cabbage.
1st disappointment was, no Kalua Pork & Cabbage.
2nd disappointment was pizza was not fresh. I guess if they are little slow, food stays there?
3rd disappointment was Enchiladas was dried up & stuck to pan. See photo.
A good buffet would monitor food, and at least keep food looking fresh. There were enough chefs standing around.

I kinda waited to see if they would add new food.

They did add new Oxtail Stew which was a plus.

Finally before I left, the chef monitoring the Mexican food took the dried up enchiladas to a back table. 
I thought he was going to trash the old food but he struggled, scraped off the dried up stuck enchiladas and put them into a new clean pan. Then put them back on steam table for serving.
Can you believe he had the nerve to serve that old food & didn't even freshen it up with more enchilada sauce? 
See 2nd photo of scraped enchiladas in new pan.
Yuk!! Shame on you! 
Is that what the Head Chef tells you to do?
Or maybe you were the head chef?

Oxtail Stew = 3.5 stars
Pizza = 2.5 stars
Tilapia = 2.5 stars
Carving station = 3 stars 
Enchiladas = Minus 5 stars
BBQ ribs = 3 stars
Corn from Cobb = 3.5  stars
Dessert = 2.5 stars

Still craving Kalua Pork & Cabbage.",7ks5gnxM_o4XEJK4j6QnoQ,0,0,2,tX2qEWWE703amDfXqp1FVg
3779951,2014-10-26,0,EUWBT5GDxPC95w9itZ1EHw,"Horrible. Frozen veggies, prime rib was well done and dry. My best is spit out her taco after 1 bite. They do have a good price on craft beers. $2.25. I ordered a blonde beer and they were out. Not winning tonight.",LGzOntUpmFDoPd8gHsUrQg,0,0,1,YZz5XluUuNWdM2vj4erxlg
3787469,2016-11-28,1,EUWBT5GDxPC95w9itZ1EHw,"At a loss to understand the glowing reviews here of this buffet. Yes, the price is reasonable but the food is pathetically mediocre.  Go across the street and eat at the Market Street Cafe at the California Hotel, and save your money to splurge on a really good buffet elsewhere in Vegas. The glowing 4 and 5 star reviews here, make zero sense.",A-5DQIIb1YfQEBmabv-6Fw,0,0,2,VwM83x_IMMJfRzjTG9ZAQA
3790400,2014-07-10,0,EUWBT5GDxPC95w9itZ1EHw,"It was steak night. 14.99 for everyone above 3 years old. My kids are not going to eat a t-bone. T-bones were rubbery. Waiter (drink getter?) Was not attentive. No shrimp anywhere. Not many app type food.  That's the bad. The good was the soul food was really good, the Spanish pork was good, the salad bar. For every 3 items, one thing would look good enough to eat. Some stuff looked really dry. Like the Spanish rice, rice pilaf, salmon, tilapia, they were all pretty dry. 

I would definitely go back for lunch. I would never go again for dinner.",jR6cSpgFx-20Wyqs0gf-uQ,1,1,3,nYXvWRnMaamK7QO3By-JrA
3801894,2013-05-26,5,EUWBT5GDxPC95w9itZ1EHw,"Been here twice, with the most recent this past weekend. So, if we went back it was obviously A-OK! Friday night is seafood buffet night. They had ample crab legs, oysters, clams, et al. I indulged in quite a few, of all of the above! Also macked out on some prime rib (medium rare and moist) and other entree items. The sausages at the prime rib grill were quite tasty too! I don't waste the valuable 'real estate' in my gut on most veggies, potatoes, Mexican foods, pastas (aka noodles), or pizza / breads.

Our 'waiter', if there is such a thing at a buffet, cleared our tables of the used plates in a timely fashion, as well as filled our drinks. 

If there is any complaint about the food it would probably be directed at the desserts. Nothing exceptional there, but then again I usually don't leave much 'real estate' for such items.

I read a review from a guy who stated he has been going here for the past 15 years and gave a crappy rating because they had not changed up the menu much since he first started patronizing the place. No complaint about the foods quality, quantity, etc. Yet, he keeps going back... Really? Really? WTF?",14D8NcXo_rgdkaO8WAgemA,0,1,3,M4LipbizrNOa0N8Aii1iPg
3805492,2016-12-03,0,EUWBT5GDxPC95w9itZ1EHw,"We had nine adults and six kids 10 and under.  We were actually planning to go to Spice Market the Friday after Thanksgiving but they were charging $35 pp so we decided to come here since we love crab legs.  For the price, this seafood buffet was well worth it just for the crab legs alone!  It didn't disappoint!  Being a petite person with a smallish appetite, I still went up three times just for crab legs.   They were warm, easy to open and tasty with the drawn butter!  I did try a couple of other items which didn't really leave an impression on me because crab legs is like crack to me.  

Oh, since I enjoy clams I got a few of them as well.  Yuck!  They tasted like lemon, gross. 

I did manage to go for some dessert...only the soft serve swirl with hot fudge and nuts.  Yum!  Surprisingly I pigged out and went up for seconds on that as well.  :P  Amazingly, I was still thinking of the crab legs but wanted to avoid a sore tummy like one of the other ladies in our group.",yMiROe6lvhAp3FDsS526tA,0,0,4,Zhtu1KpB7G1tlQAjvhS1kg
3838447,2015-06-23,0,EUWBT5GDxPC95w9itZ1EHw,For the price and quality of food this is a hidden gem in Vegas.  I have only been here during Brunch and I was satisfied.  Servers are hit or miss here but the food definitely makes up for it.  This is my go to spot when downtown and buffet hungry...  Next up is Seafood night!!  Whos down to go???,qeemN4slMyao8ZE6Pc9Iww,0,0,4,YYMj0M6yhOjqBLoETxEP4A
3839425,2007-09-05,0,EUWBT5GDxPC95w9itZ1EHw,"Great buffet for downtown - and if youre on a Sam Boyd tour, its free or like $2.  Great selection of food - much better then at the California.
I was appalled when a T-bone steak was too rare for my brother-in-law and they just tossed it out and said to get a new one when he asked for it to be heated.  The amount of food wasted must be ridiculous in the city of sin.",lIl2sCxj9GLBewFCv5cZig,0,0,4,oPwQl04tlIDQFyEM3QuZeA
3839841,2016-08-25,0,EUWBT5GDxPC95w9itZ1EHw,Food was good and fresh. Not the best buffet we went to but was better than some others. The wait line was kind of long but they were quick to seat you once you got to the front of the line & the waitresses were attentive. We would go again.,UkaUKN8Wivi1C-SYBgKhmA,0,0,4,9nDRIuSPBmhMXVLPqdklIg
3852614,2015-05-27,6,EUWBT5GDxPC95w9itZ1EHw,"Very solid buffet for the price! I have come here for normal dinner nights, prime rib dinner on Saturday as well as champagne brunch on the weekends. Price is great for a buffet and the selection is decent. 

Tucked away in Main Street Station, the buffet is directly next to the cashier. It's pretty hard to miss. Make sure you are a B-Connected player's club member to get a discounted price. 

My favorite is the champagne brunch. All you can drink champagne and all you can eat brunch food? Love love love. Like I said, the selection is decent, but other buffets on the Strip definitely have the upper hand here. That is the only downfall imo about this place.",90ZtCUwxXjUBvrdBgyWYyg,8,7,3,PFT140pXLokfCJzmN62GSw
3859471,2015-02-16,1,EUWBT5GDxPC95w9itZ1EHw,Went on seafood night. Didn't find a single dish to be seasoned. If you want to wait in line for an hour to get bland food that tastes like chalk this is the place to go!,PdUZD_Vnlfe0msM93tZrLw,0,0,2,ZlFm4gvfBfrMVueF6Ci5wA
3883508,2016-03-13,0,EUWBT5GDxPC95w9itZ1EHw,Great place for the price. I'm on mimosa #4 and for $12 you can't beat that!!! The food is decent and keep it coming. The desert selection is typical but good. Not the greatest buffet in the world but so worth the trip.,iDXPCyQTFV3XnaQW3KKExA,1,0,5,K3bB8XJlW3XidvjLhMj9kw
3887729,2016-04-25,0,EUWBT5GDxPC95w9itZ1EHw,"This place was voted the best buffet downtown Las Vegas.  I didn't think it was.  The prime rib, ham, chicken .. All
was so dry.  Tried the kalua but it was extremely salty.  The salads, fruit & deserts were the only thing I enjoyed.  I wouldn't eat here again since I wouldn't get my monies worth.",d67IRU_9ASeqYayo4-Vnbg,0,0,3,5vLIY0s1ohfsEHCaI9IErg
3899718,2018-05-05,0,EUWBT5GDxPC95w9itZ1EHw,"Nothing special. Overpriced for what they have. We drank our first apple juice glass and never saw the waitress again. Bad service, bad food and overpriced.",Tu6ghZXL62kSpg0bDbJRzQ,0,0,1,CTV2fSuGK6ppKNXaD0n2eQ
3951244,2016-05-18,0,EUWBT5GDxPC95w9itZ1EHw,"Ate here on their Seafood buffet night.  The line for the crab legs was soooo long.  People were filling up plates with just the crab legs.  So the cooks would bring out a large silver bowl full of crab legs and it filled only three or four plates and we'd have to wait for more bowls to be brought out.  I got tired of waiting and just ate the other food.  I really used to like their ribs because they were fall off the bone tender, but this time, the rib meat was pretty chewy.  I was kinda disappointed with their food this time.",mmZ4yfXbyaf0BcdrPG-KoA,1,0,3,KpIVlbZRRUDnTtf3SLbQ7g
3973236,2011-07-26,0,EUWBT5GDxPC95w9itZ1EHw,"I am a fan of this buffet.  It's been awhile, so when we were in the area and having a BOGO, how could we not go?

I had two things specifically that I knew in advance I wanted - Kalua pork and collard greens.  Both were as good as they always are.  They also had black bean chili made with pieces of beef rather than the usual hamburger.  I had a small amount of their spicy tofu.  It was good, but it wasn't spicy.  It needed a lot more kick.  Finally, I had one wrapped laulau.  It was seasoned well, but I didn't taste any fish.  There was some ground pork but no fish. Dessert was a piece of no sugar added Key lime pie. 

I'll be returning even if just to have kalua pork and the collard greens.",PKEzKWv_FktMm2mGPjwd0Q,4,0,4,MsDAImzwDyWdaBt1q16uzw
3984155,2017-09-09,20,EUWBT5GDxPC95w9itZ1EHw,"Great buffet for the price - downtown Las Vegas!

I dislike buffets and what I dislike more is paying for parking to dine at the establishment. Many of the casinos now require parking in their garage at the Strip or parking lot at the Fremont Street Experience so in order to get free parking we needed to dine in one of the casino restaurants to get our parking ticket validated. This buffet is located inside the Main Street Station Casino Brewery Hotel at the Fremont Street Experience. Actually, this buffet wasn't too bad. We arrived almost closing time at 9:45p but the buffet is open for another 30 minutes after they closed at 10:00p. 

Saturday was Prime Rib & Scampi Special. I'm not certain and can't remember how much we paid. The prime rib from the carving station was tender, tasty and delicious. The food was your typical buffet menu but this one had Hawaiian fare including pork k?lua plus more at the very end and I saw it only after I got full from my first serving. I also had menudo. Yum! All the food I had was fresh and well heated. Dinner and parking validation... we'll take it!

The dining area is in an airy room with Victorian decor. Our server was nice and friendly and always readily refilling our drinks and clearing our used plates from our table. There were not that many diners at this hour nearing closing time so she was attentive to our table. I'm still not fond of buffets but this experience at the Fremont Street Experience was alright. A gem in downtown Vegas. With our validated parking we walked to Fremont Street Experience right after for some music entertainment from the live cover bands...

Review #0836",Hm0diOkWwpo9zotlJlqMUQ,43,34,3,wYSjjd_TFdX496ObqfWt6w
4000850,2017-12-28,0,EUWBT5GDxPC95w9itZ1EHw,"Great overall service and value for a buffet downtown. This was my first time eating here & it won't be my last. 
It's not over priced like the buffets on the Strip.",72C_ywMNLHWBTXWxYeCS3Q,0,0,5,SRHNedjdnGEbDvkUfdHcFA
