,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3922900,2018-05-08,0,2iTsRqUsPGRH1li1WVRvKQ,"Gets a bit crowded, and their space is physically packed tight, but their menu is a beautiful delight. I enjoyed dinner here although I think I'll order a different dish next time (wasn't my cup of tea but it could be someone else's.) I'll definitely be back; They have a fun beer selection, and when it isn't too hot, their rooftop patio is a plus. It's clear that they work really hard to keep their menu fresh and creative, and I wish them continued success and expansion!",-_TxoPG2Em9McWyTamReKw,0,0,4,3qoEK5CRvgqqMhu8P8x4Og
3926660,2014-11-10,0,2iTsRqUsPGRH1li1WVRvKQ,"I have been to Carson Kitchen 5 times now and each time has been amazing. The dishes are set up to be shareable and are quite the combination of unique and tasty. The best thing on the menu is by far the Glazed Donut Bread Pudding however I tried the only non shareable meal on the menu tonight, the butter burger. I have to say it was one of the top two burgers I have ever had in my life.  I would list the other dishes that are also great but then I would just be writing the entire menu. If you get the chance, you have got to try this restaurant.",vOF8xJanT04_yAD_8sKVaQ,1,1,5,GrZZIOCzl7ZShlaJmtiqeg
3927853,2018-04-07,0,2iTsRqUsPGRH1li1WVRvKQ,The cocktails were very tasty and all the food was delicious. Great service. The staff was quick and attentive.,H2GFYlBdBNWucm_IwI_44w,0,0,4,b4t5R2cHEBy_X0ZH8AWDaA
3931103,2017-05-31,0,2iTsRqUsPGRH1li1WVRvKQ,"It's a long story on how we ended up in old town but we did and we were on the hunt for some good eats and drinks. Well let me tell you the surprise when we stumbled int Carson Kitchen. Upon entering the restaurant we were greeted by Michael Martinez and that is the moment our afternoon took a turn for the best.

We were promptly seated upstairs and given an amazing background on the restaurant and all of the must order items. I could tell he was a guy who knew what he was talking about so we handed back the menus and had him bring whatever he recommended we try. It made for an awesome late lunch and is the reason why they deserve a five star. 

Best service we received while in town. We'll be back in a couple of months and will definitely be back to see Michael.",x0RZOT4-eXc9dZk6jjJRDg,1,1,5,2KWw8UiABdtYr606LYvbTA
3931381,2014-08-16,1,2iTsRqUsPGRH1li1WVRvKQ,"Today I tried the beef Wellington Empanada, black bean oxtail risotto, gyro tacos, and the Twinkies. I had them add a strip of bacon with the Twinkies and was so worth it! All was really tasty with great flavors. Service was still great and friendly. Got there at 11 a. m. to beat the lunch crowd.",zpwWpno3U-oZaG3AJuKqSQ,2,1,5,xggMeb9vU6RSO3VEurqSFw
3932455,2016-05-14,0,2iTsRqUsPGRH1li1WVRvKQ,"Sat at the bar outside, bartender was extremely helpful with the menu and explained everything thoroughly. Ordered the bacon jam, trout, cauliflower and meatballs and we were the perfect amount of full (for two people). Meatballs were definitely my favorite of the bunch! Wish we could have stayed for dessert, but needed to save room for more drinks! Highly recommended if you're looking for a place to eat off the strip.",CVAQLpmej3HC3xWN04DGXQ,0,0,5,oYogy73i2KNxnHQ_ibGefg
3933900,2017-05-21,0,2iTsRqUsPGRH1li1WVRvKQ,Delicious tapas style plates! Got the spicy tomato bisque and the baked mac n cheese - both were delicious and had great flavor. The service was very good too. Highly recommended!,26RIIGAfMU5wtJOnR3SKbw,0,0,5,y6qsDJjrf6uCASjTb6AG2Q
3938130,2015-07-17,2,2iTsRqUsPGRH1li1WVRvKQ,"This place had such Awesome food!! We had great seating at the counter where we were able to see all the food get cooked and plated. The dishes were amazing!! We had the Crispy Chicken Skin, Expresso Cocoa NY Strip, Scallops with Mango Chutney, Gyro Tacos, and Bacon Jam with Toast. Each dish was creative and flavorful. We ended our meal with the Brownie with Bacon Ice Cream, which was also different but so yummy. The cooks and servers provided such excellent service; we can't wait to visit again. Highly, recommend eating here...",3BycIR78D2XaL99oPnd-TQ,1,3,5,JkSJwOZkZWLT9HfUeUYZeg
3938979,2015-06-18,0,2iTsRqUsPGRH1li1WVRvKQ,"Taste was good, a bit salty and very oily. Make sure you bring some nutriclean fiber powder and isotonix digestive enzyme. Excellent customer service, environment is good too.",rAUfMDnfN1juzCkZDeRDdg,0,0,4,mf4a3sh8B16YQuFSY2i6Tg
3943899,2017-09-29,0,2iTsRqUsPGRH1li1WVRvKQ,"Yummy food, great service, and good vibes!
Stopped by here on a Friday to eat lunch before Life is Beautiful festival. Other places were really crowded, but we only had to wait about 10 minutes here to get seated. We got to sit on their upstairs patio which was lovely. It was a great day to sit outside. We ordered the Secret Sunday Chicken sandwich, Bacon Jam with Baked Brie, and Black Rice & Oxtail Risotto. 
My favorite was definitely the chicken sandwich!! The chicken was perfectly fried and tender, and the sauce/aioli they put was so good. Everything went so well together. I also really loved the tater tots they came with. The bacon jam was really good! It was my first time trying anything like that before and it did not disappoint. It really reminded me of cha siu bao (bbq pork buns at dimsum) because of the sweetness combined with the pork! I really liked the flavor of the risotto, but I felt that the texture was a bit hard for a risotto. I expected it to be more creamy and the rice to be softer. It's probably because they didn't use arborio which is the typical rice that is used in risotto, so I should've expected it. I did think that the water tasted kinda weird (maybe it's just LV water?) but it wasn't a huge deal. Our waitress was super sweet and overall a great server. Would definitely recommend this place!",gWFbfassLbjkd7nfGPCu9A,0,1,4,EAD2_avZNiZLRFkXpW1Jog
3947793,2016-10-25,2,2iTsRqUsPGRH1li1WVRvKQ,"Definitely a great place with really good food, and a great atmosphere. The Butter burger was absolutely fantastic. The place was busy but it is a pretty small place. Great for a group like 3 to 6 people. The bacon jam is wonderful. Our server was absolutely fantastic. The Crispy chicken skins were a little dry/burnt . The donut bread pudding was very good for dessert. The server was great but busy so we didnt get drink refills like we wanted/needed. The parking here is not great, and you kinda wander through a little homeless area nearby if you park out that direction.",9x8o-z3LQ2mIk0X9sQOTZQ,3,3,4,Nw0wlNZNYINoP4SfOysBbw
3948509,2014-07-19,0,2iTsRqUsPGRH1li1WVRvKQ,"I wasn't too excited after reviewing the menu.  it's the same stuff a lot of restaurants have been doing for years.  yes, we all love, love, love bacon, bacon, and more bacon.  yawn.  I would say the same thing about tater tots but the tots at CK are pretty darn good.  the butter burger is far and away the best burger I've had in this town.  thick and juicy with a crusty exterior and a beautiful pink interior.  cooked perfectly and dressed with fresh butter lettuce and a thick cut beefsteak tomato.  it really blew me away.  we also tried the wellington empanadas.  they were ok.  the sauce was excellent but the filling was kinda flavorless and one-dimensional.  the beer menu is good but I like a draft beer choice.  service was excellent.",BeitdSC8JuthwhzjGrObwA,0,0,3,9jWHWdBp9V7lz8bGmA6aMQ
3952077,2015-11-13,0,2iTsRqUsPGRH1li1WVRvKQ,"I LOVE CARSON KITCHEN! I feel anyone who enjoys delicious comfort food will enjoy coming here. However, the place is usually always packed. I recommend trying to make reservations, but they often don't take them. They will take your name down, but there are no guarantees over the phone. The place is also not the big so there is limited seating. You may have to sit at the bar if there are not any tables open. During the summers, you can enjoy the food and a drinks outside. 

Service: Although the restaurant is busy, the service is still great. They try their hardest to be attentive to everyone. 

Ambiance: Great place for you to hangout with friends and family! Come in to grab a quick bite to eat and then walk out to explore Downtown. You are pretty close to the nightclubs and bars. It is a bit loud, so be prepared to yell a bit as you talk to your peers. 

Food: We can here mainly to grab a drink, but we did get two appetizers: The Crispy Chicken Skins w/ Smoked Honey and the ""Devil's Eggs"". Both were great. The Chicken skins is probably the best I have ever had and goes well with the honey. It is agreat sweet/salty combination. The Devil's eggs were also delicious as well. 

Drinks: I got the moscow mule. It was made perfectly and served in the ideal copper cups. It was mixed well so it was very tasty. I would recommend getting the mule here. 

Price: I would say it is decently priced with many of the menu items are tapas size. I would bring at least $40 bucks to cover food/drinks. 

Have fun and enjoy yourself at Carson Kitchen's this weekend. :-D",kHEQu2K4TIiXdw7Onj9TIw,2,0,5,lTQNK9CsNEegQAoi0o56CA
3958185,2016-03-14,0,2iTsRqUsPGRH1li1WVRvKQ,"So happy I came here and tried Carson Kitchen after a great recommendation from Lisa R!

I also read the many 5 star yelp reviews and knew as soon as we walked into this eclectic restaurant, it was going to be a fun experience!

They had a 30 minute wait, but we passed the time on their back outdoor patio with wine and shared the warm of the unique fireplace radiating heat, as it was a bit chilly outside.

The hostess sat us in less than 30 minutes at a bar high level communal table! It turned out to be great as we sat next to a trio of really fun ladies from California! They had already ordered and gave us tastes of several of their food selections to help us make up our minds what to order!

We started with the tempura green beans with red pepper cream cheese dip - boy was that yummy!
JF had their jerk turkey burger that came with crunchy tater tots (I ate half of them)!

I ordered the red and golden beet salad with grapes & mini goat cheese balls rolled with pistachios and it was delicious too!

We also tasted the roasted cauliflower with a lemony flavor and the truffle Mac & Cheese our communal table companions readily shared with us! They were both incredible! Another couple at our communal table were raving about the Brie and bacon jam they slathered on toasts!

The bartender and our server were both very friendly and helped us with recommendations too.

I even had a second glass of Pinot Noir, which for those who know me, rarely happens!

I can't wait to go back and try more food items!

Our server told us a few items were coming off the menu and were being replaced with new menu items. I love a restaurant who freshens their menu to reflect the seasonality of fresh produce and offers what is best in meats, poultry and seafood too!

So the next time I make it to Vegas, Carson Kitchen, will be on my list of ""must eat here again!",swpv7mBjnFFBwhWtwYiPCw,2,1,5,VM9zO0nwKAyvhtc8DUGX1A
3958891,2017-06-04,1,2iTsRqUsPGRH1li1WVRvKQ,"PROS:
-This is a great social-restaurant to catch up with a friend/family
-Unique interior
-Great service + they're fast when it comes to ordering food
-There's an upstairs where you can grab a drink.

FOOD 5/5:
-Tempura Green Beans ($8): This was enjoyable. My friends and I ate this so fast, so addicting!
-Baked Mac & Cheese ($12): WOW, i love this. The mac & cheese is gooey & rich. We ordered 2 servings because 1 is not enough.
-Wild Mushroom Flatbread ($12): Delicious! I like the gorgonzula sauce they use

CONS:
-Usually, always a wait. The restaurant is very small. Don't get discouraged, worth it at the end",X1Cy1xsDawDiH0o9dmDIXA,2,5,4,adKAXUfa_DiB7yj3oI0UHw
3962691,2017-09-17,0,2iTsRqUsPGRH1li1WVRvKQ,"Loved the food and atmosphere!! The tapas were excellent size, each choice was big enough for our party if three!! 

Service was ok, the atmosphere was fun, great date place.

I understand the menu does change, so I will be back again.",04LrRZewrT_xMLfF4wSv-g,2,1,5,EurvYXFxQJElm73sPkW9Yg
3965104,2016-01-27,0,2iTsRqUsPGRH1li1WVRvKQ,"Been here half a dozen times since they opened. Menu changes periodically but the chicken skin app, burger, and mac and cheese have stayed throughout. Always top notch service and food. Highlights include their spaghetti carbonara that had pork belly and a tempura egg, beef stroganoff, turducken pot pie, bacon jam, really everything we've had there has been worth writing home about. Great hip downtown spot with an exciting vibe/energy that has a full bar and some nice beers on offer. They give you your tab in a book that you can write in to commemorate your visit. I'd say it's closer to three dollar signs because you'll want to try a variety of items when you get there. Best downtown spot for my money.",7l9Ryk-FKry2S6zduf60tg,0,0,5,zc9xug-YyYA_Hp9rjELlhA
3967666,2016-06-01,1,2iTsRqUsPGRH1li1WVRvKQ,"Rooftop deck with a kind, friendly waiter, affordable prices, laid back atmosphere, and great food... all near the container park and downtown vegas.  This was the perfect spot to get away from the craziness of the strip and to sit back and relax and enjoy some good food and company.  

We ordered the gyro tacos, which were so savory and tasty.. These were probably my favorite items we ate. Get these if you come here! :)  Tempura green beans were a hearty portion and came with a great dipping sauce, but our favorite veggie dish was the rainbow cauliflower.  So good! 

Catfish sandwich was filling without feeling heavy, which I liked... The bread was crispy and the fish was flaky, light and well seasoned and the spicy tater tots were delicious!!!

My least favorite dish was the pesto flatbread which was a little on the heavier/salty side for my taste, but all around, this was a great dining experience here and I would definitely recommend giving it a try!",-_iOCerBQ0xfiNbZtNhfHA,2,2,4,nRHazRJ4GLPobR2O9W-Fwg
3971121,2018-04-23,0,2iTsRqUsPGRH1li1WVRvKQ,"The food was excellent and the service was terrific. We ordered a variety of dishes and shared with each other. Everything is delicious! Outstanding things for me were a secret chicken sandwich on Sunday and a stuffed dandelion, the best bread pudding I've ever tasted. The atmosphere was a little loud. Thanks for the great food.",C6NyfPk91w-qxai7TkzseQ,0,0,4,_REI_PIsybEFyLjXy3wagg
3971516,2015-05-09,0,2iTsRqUsPGRH1li1WVRvKQ,Round two at Carson Kitchen and was just as good as the first time.  Great food and great service!  Small and can a wait to get seated but this is how it should be if a place is good!,Owl0VqpbF9XHjhfE_6Qacw,0,0,5,mN04-xP5wveq8SBl6z4XGg
3971797,2017-12-11,0,2iTsRqUsPGRH1li1WVRvKQ,Great food. Great service. Love the feel of the place. Of course bacon jam is the best. We had Mac and cheese which was amazing. Burgers are to die for. Gyro tacos and mushroom flat bread pizza was also just as good. Very friendly place and servers who know what good foods to pick. Drinks were par as well. Visit this place you won't regret it.....,YKM6zeTuXF0yWBsIcr8mmg,0,0,5,qcIshZRAR4DuJ_r9tj2Brw
3974007,2018-06-25,2,2iTsRqUsPGRH1li1WVRvKQ,"Tucked in the southwest corner of the former John E. Carson Hotel in DTLV, this building and its renovations are part of the gentrifying of the area. Street parking is available with a central meter. Paying for parking is easy at the kiosk.

I was early for our lunch and had the chance to chat with Chef Harwell. He's a very personable fellow with a passion for putting a Southern twist to his foods to represent his roots. That was evident as our lunch proceeded. Coming out in nicely spaced courses, we spent the next hour and a half enjoying the offerings he had chosen for us. 

We started with two appetizers, a summer salad of watermelon and feta cheese with cucumber and topped with a white balsamic dressing. The other dish was veal meatballs in a sherry foie gras cream and some peas. The foie gras came through in the cream sauce quite nicely. The watermelon salad was good. 

Next came an order of tempura green beans with red pepper jelly cream cheese and cheddar crab fondue with lavash, two rolls, and some sliced, toasted bread for sloshing the crab on. The green beans are absolutely addictive. I dare you to eat just one. You won't be able to but that's a good thing. The one thing that surprised me with this dish was the almost sweetness of the red pepper jelly cream cheese. I expected some red pepper zing, but instead was surprised by the sweetness of the jelly and cream cheese. The red pepper taste was missing although you could see flecks of red pepper in the cream cheese. Regardless, this is a must order dish to order, and it's a dish meant to be shared. The cheddar crab fondue was excellent. A good flavor of cheddar that did not overwhelm the crab. 

Next up were a strawberry salad and two sandwiches. The salad was mixed spring greens with thin slices of manchego cheese and candied pecans. The sandwiches were the Jerk turkey burger and the pork belly Cuban. The turkey burger was topped with mango chutney slaw and was served with a side of tater tots. The burger had a bit of zing from the jerk spice. The Cuban had tasso ham, manchego cheese, and also came with tots. Both sandwiches were good. It's the best Cuban sandwich I've had in Las Vegas but the right bread is needed to make it a stellar sandwich.

Next up was a trio of scallops, mac and cheese, and New York strip steak. The scallops had a mango habanero beurre blanc and were topped with small cubes of mango. I hoped for some zing here when I heard habanero, and while there is a bit of flavor from the habanero, it's not enough to overwhelm the delicate scallops which were cooked perfectly. For my taste, I would have liked more habanero but this would be best for most people. The New York strip steak was rubbed with a cocoa espresso mixture and had a red wine demi-glacé. The steak was perfectly done and was very good. I took the end slice and got the full rub flavor--and it was still medium rare. Last, we had the mac and cheese which the menu is a secret. Having worked in a public school for 33 years, this is the way mac and cheese should be. Creamy, cheesy, tasty! Chef Harwell told us this was the first recipe he ever developed. Wow! A grand slam on your first try!

It was now time for dessert. We got the bourbon fudge brownie with brown butter bacon ice cream and two pieces of candied bacon. The other dessert was Banoffee Pie. Both were excellent. There is probably less than 1/2 teaspoon of flour in the whole brownie. It's rich, dark chocolate with not much of a bourbon flavor but it is good. The ice cream was a perfect accompaniment. The Banoffee pie was the winner of the two. The bananas and cream with crumbs in a jar were a perfect combination. With the Banoffee were two chocolate biscotti.

During lunch, Chef Harwell explained each of the dishes and he was a most genial host. Service was excellent. My iced tea was refilled without asking and at one time, a new glass was brought because the server felt my tea had been watered down too much by the melted ice. Clean plates and cutlery were given for each course.",PKEzKWv_FktMm2mGPjwd0Q,8,7,5,iCr672u8zbW8czVTXH-5mA
3974372,2016-05-28,0,2iTsRqUsPGRH1li1WVRvKQ,"Quite a new find in Las Vegas with Carson Kitchen.  It's hidden on Carson Street and the taxi drove right by it as minimal signage.  You will like this place if you enjoy ordering many appetizers as all are made for sharing.  We hit on many of the favorites, gyro tacos, deviled eggs with caviar, fried chicken skins and Mac and cheese with a ting of truffle.  We filled up or the next would have been the bacon jam as everyone said it was the top seller.  

Let me start by saying the food can come quite quickly so you should do ""serial ordering"" and order one plate at a time.  We started with the deviled eggs and they just melted in my mouth.  You only get 4 of them and let me say I'm not sure you should share these as I wanted to eat them all.  The next course was the gyro tacos and they were tasty but a bit greasy and heavy following the deviled eggs.  We should have got the bacon jam as the second course.  Next we had to try the fried chicken skins and they were great, almost like eating pork rinds.  Lastly the mac and cheese was some of the best I've ever eaten... now I was full.

We followed with a margarita straight up in a martini glass and it was one of the best I've ever had, and I've had quite a few of them.  The mixologist was great guy and we enjoyed the atmosphere and ambiance of sitting at the bar.  You can easily sit here and eat and drink for a couple of hours; as we did.  This is quite small place and coming in from the bright sun and heat this is a relaxing place to hang out before sundown before going over to Fremont Experience a block away.

This place is now on my must go list when coming to Las Vegas.",kdi1S-3EZLboXjnFYMbKpw,1,0,5,A5GC3was1Nal4yWRg9lY6A
3976686,2015-03-27,0,2iTsRqUsPGRH1li1WVRvKQ,Funky friendly inside. Best tempura green beans ever.. And don't leave without the donut dessert!,w5mlm6O6wv-Mgl34Dw4fuQ,0,0,5,m0gF8NwEalhUHuplCdwnQg
3981102,2016-07-30,0,2iTsRqUsPGRH1li1WVRvKQ,"Great place for tapas and drinks with friends.  Good selection of brews, really good selection and good tasting food.  Gotta try the crispy chicken skins!  Baked mac n cheese is good too. We had 6 different items from the menu and everything was delicious!",knHAI6BLL-y0GK7RaOYRag,1,0,5,hfo9D7L-c81yahI0NRyThA
3985145,2015-12-20,0,2iTsRqUsPGRH1li1WVRvKQ,"Nice atmosphere, even better food.
Stupid Good Shrimp - similar to Chinese walnut shrimp, really good 
Veal Meatballs - probably my favorite appetizer. AMAZING
Mushroom Flatbread was solid and cheesy
Ox-Tail Risotto - one of the better risottos I've had 
Secret Sunday Chicken - probably the best chicken sandwich I've had, juicy throughout and very flavorful 

Glazed Donut Bread Pudding blew my mind!!!

5/5 would totally recommend. Off the strip, and a local gem",-v3SciLyLggGiDnGnkPESw,0,0,5,IK7b4er1p4HBU81HNxsITg
3986541,2018-03-19,0,2iTsRqUsPGRH1li1WVRvKQ,"Love the service.  Our server was very attentive and had recommendations when needed.  

Must haves:  the crispy chicken skin and the bacon jam.  I didn't know bacon tasted that good when mixed with jam, just the perfect mix of sweet and salty.  The crispy chicken skin was just heavenly when dipped in honey.  We also ordered pig and fig flatbread which was not quite as life altering as the other two.  It wasn't bad, but after the tasting the appetizers, I was expecting more and this was a tad disappointing.  I can't wait to come back and try the other items on the menu.",cj9WxLU6_arEcxG6I0-iZQ,0,0,4,PS1_oN1qPBa4Wxs3fuW7hQ
3987655,2018-03-28,0,2iTsRqUsPGRH1li1WVRvKQ,"Where to begin... My girlfriend and I walked through the door and immediately was looked up and down by the hostess and she simply said ""you guys can sit at the community table or, the bar"" we didn't get asked or given the option of a table. We chose the bar because sitting at a random table with other people was not too romantic, nor did I want to meet anyone new that day. At the bar we were never greeted or asked what we would like to drink. The bartender finally walked over 8 steps to us and handed us a menu and walked off, I had to ask someone else that worked there if we could at least get a water. 

We were told by the female bartender that everything that is cooked/made to order and meant to share. She also said the food is brought out as it is ready and would not come out at the same time... NOT A PROBLEM! We ordered the Ox tail risotto and a burger. The risotto came out within 10 minutes of us ordering it. Not impressed with the taste and it seemed like it was cooked in a crock pot earlier that morning and NOT MADE TO ORDER. My burger however, is a whole other story. We were done with the risotto within 20+ minutes and still no burger! I asked the bartender if the burger was coming out soon and she said she would go check. She came back and said nothing to us about the burger eta. Then the cook came out and from 15 feet away and within earshot of the whole bar and said ""10 minutes on the burger"" and the bartender turned to us and said ""it will be right out"". Now I've cooked burgers over 1000+ times in my life and if I cooked a burger for 30+ minutes it would come out a hockey puck. 

I had enough and stood up and walked out. My girlfriend and I never got an apology or asked if there was something they could do. Horrible service, food sucked (I unfortunately never got to take a bite outta the burger), we will NEVER recommend that horrible place!",-n2_-g_OOYh5HWVeGi-gjw,2,1,1,PY58cbiZUE8c8qm4mXACLA
3991331,2018-04-22,0,2iTsRqUsPGRH1li1WVRvKQ,"Wow! This place is GOOD!!!!! Omg, it's so GOOD! The service was excellent. I love that the food comes out as soon as it's ready and your not just sitting around especially if you are with more that 1 person. We ordered the wild mushroom flatbread.....AMAZINGLY BREATHTAKING! Also ordered the chicken skins, although very unhealthy.....AMAZING salty crunchy. The honey was good but I like it fine all by itself. The hubz got the grilled octopus and agreed that is was also AMAZING!  Lastly we finished it off with the glazed donut and that was exactly what I needed to end my night. I am so glad I found this place. Very cool ambiance, corner spot with outdoor seating. Very pleased and plan to return anytime in Vegas!",JeDGdaSnfQuzWVOe5bu43Q,0,0,5,0Lo5N0WXy-LfkU2QkV8sGw
3992217,2017-06-04,0,2iTsRqUsPGRH1li1WVRvKQ,"If you are in Vegas just GO HERE. I wish I could give this place more stars! 

Everything about this place was wonderful. The atmosphere is fantastic, the seats are comfortable, the customer service is top notch... and the food literally brought tears to my eyes. We ate until we could eat no more, and both of us had multiple drinks. We walked out for about $65-80 with tip. I fully expected the check to be over $100 and wouldn't have complained it is was. 

My husband and I travel a lot and we don't tend to go to the same place more than once on a trip... but after our first experience here we just had to come back! The 2nd night was just as good as the first. The waitress remembered us and made us feel like regulars - which is rare when you are from out of town. The food and drinks were just as good as the night before, and the owner even came and chatted it up with us for about 10 minutes just because he liked us. 

I have never felt so sad to leave a restaurant. It felt like we were leaving an old friend. I wish I could pick this place up and move it to Seattle. 

Probably the best all around restaurant experience we have ever had.",E7pXFwzbioAL0UG8uUGZQw,1,2,5,drZ6gCRA9qw9O7RPegGwgg
3992536,2015-05-07,0,2iTsRqUsPGRH1li1WVRvKQ,"First time here and loved the food, the ambiance and also the service. Courtney was amazing and funny. Very on point. The food was incredible. Mac and cheese was delish. The bacon jam was two thumbs up and the turkey jerry burger was yummy. The place was a bit small but still manageable. I recommend to go early for dinner because it does get busy.",powz5SXOLxxv4iY8YNBJvA,0,0,5,FSn9F3cstAUf8rNYLbd7GQ
3999205,2017-03-08,0,2iTsRqUsPGRH1li1WVRvKQ,"Proving one thing wrong with the old Vegas  saying...biggger is better...I'll take a 50 seat foodie paradise over a hotel restaurant  anyday! This staff is rocking.... carrying on Kerry Simon's vision of quality eats with a ""cool""  twist..headed by John Courtney...one of the best restaurants  in all vegas..hands down!",sDmLuolKwjDGK6AJxoJ89w,1,1,5,dLoBoorpbaRmpu1bh_VzPg
3999467,2016-09-14,0,2iTsRqUsPGRH1li1WVRvKQ,Loved the gyro tacos. The atmosphere is great as is the service. Their turkey burger is also wonderful. It's a great little place everything is good. Even their house salad dressing rocks.,YuwCrRziSKR7KSUCH0EM_w,0,0,5,v5ww9iJEaUdYMARCeX2dLg
4003866,2017-06-06,0,2iTsRqUsPGRH1li1WVRvKQ,"Words cant express how good this place is...Thank you to the staff at Carsons kitchen

..Thank you guys",UWWgCW0lZJHcJPwbOIBXBw,1,0,5,9erbOkDhESCti_8DGMxZzw
4008840,2015-10-29,0,2iTsRqUsPGRH1li1WVRvKQ,"This place is just top-notch every time.  There are some staples on the menu, but it is constantly changing, depending on customer demand and ever-changing palettes.  The chef here is very smart, and is always whipping up some new recipes in the open-kitchen atmosphere, and sharing them with his employees to see what they can tweak.
Stellar.
If I had to describe the food, i'd say american twisted, with a southern/cajun tinge.
Great drinks to boot.",SpMh4ec4FGiOErd8twue8A,1,0,5,-qx69Eq7oSDbxmB3Ubz6VA
4009196,2015-02-23,0,2iTsRqUsPGRH1li1WVRvKQ,"This place can easily have five star if the chef can go easy on the seasoning. It's really quite salty. :(

I would still go back a couple of times to see if any improvement.",_tqkd2SxrtGaOZXxxyi4Gg,0,0,3,ph0noQCRtx2vwWFacpyDlw
4013143,2017-01-23,0,2iTsRqUsPGRH1li1WVRvKQ,"Great meal, loved the fresh in season ingredients!!  Manny our waiter was outstanding.  Definitely a return trip when in town.",Y3jaV72CInT5G-ZwiIGvWw,0,0,5,-BRxXj_eAc212lan258NfQ
4019867,2016-06-08,0,2iTsRqUsPGRH1li1WVRvKQ,"My boyfriend and I had a great time here at Carson Kitchen. We had a few beers, Devil's eggs and crispy chicken skins while we waited for our check-in time. Our server was nice and informative. The Devil's eggs were just ok. Now the crispy chicken skins were freaken delicious! It was crispy on the outside without being too burnt. And chewy in the inside without being under done. Such a great appetizer to go with your beer. Definitely will be back to try other selections on their menu. Only down side is that we got sat a communal table. You can hear everyone's conversation in front of you and next to you.",f-kGdgjXlZLSR6xfrvdpgQ,1,0,4,kO9LKCFe48HSDXqHwrcNVg
4021467,2017-11-01,0,2iTsRqUsPGRH1li1WVRvKQ,"I came tonight for my birthday with my family and had a really excellent experience. 

We tried lots of different plates this evening, including the Jerk Turkey Burger, Grilled Artichoke, Shrimp and Andouille Risotto, Chicken Skins, Sea Bass, and Devils Eggs...WOW! Delicious and I can truly recommend everything listed above. Also, I recommend ordering several plates and sharing with the table, as the plates are brought out as the kitchen sends them out. 

Our server was so sweet and attentive. 

They do not take reservations but make sure you call about 20 minutes ahead and they can set a table for you in advance. 

Highly recommended!",9J7QmEvfvDnvZv8_Baoxzw,0,0,5,sw856HI71AIGM54DYkBkkg
4024589,2017-05-18,0,2iTsRqUsPGRH1li1WVRvKQ,"Leave your diet at the door!  Very unique, very tasty, fun food!  Here is a great place for binge night.  

We started with the bacon jelly with brie.  Very tasty, rich and I could have stopped here.  BUT no, we then continued with some burnt ends, which were very tasty, great sauce, not quite smokey like I prefer,  but very good.

We got the cod, which is well caramelized with a sweet citrus flavor and a bit of heat.  Sauce was a but thicker and sweeter than I typically prefer, but as I said binge night and it was great.  

I would definitely come back for the jerk, Turkey burger with tater tots. Big, juicy burger (made with applesauce) with some powerful, complex,  tasty spices.  

Oh, yes, very nice salad, BLTA.  Pretty savory here with big thick chunks of bacon, avocado and romaine.  

Great smaller place.  Great service.  Small plates fun for sharing.  

In Old Town if you feel the need for a fun place, great atmosphere, fun and decadent food.  Get off the strip and explore Vegas.

I did roll out of there, a bit overstuffed but very happy.  I will definitely be back.",BZQe0xNYnGDH3lLvRhGFvQ,1,0,5,z6gvKIdyJVe9m8Bf61lxsQ
4025587,2018-02-11,0,2iTsRqUsPGRH1li1WVRvKQ,"What an absolute DELIGHT to dine at Carson Kitchen!!! Everything we had was delicious and we practically had all of the appetizers, the Red Snapper, as well as the donut glazed bread pudding. I am NOT a fan of green beans OR bread pudding but they have converted me!! I'm a new woman lol. I'm not sure who our server was supposed to be but we ended up with Roman and he gave great drunk recommendations. We were three happy women at the end of our meal and dessert. You HAVE to go to this place.",xWD_4PR5V0H2HvmqlfS-pw,1,1,5,_j58iX36MsfUuxfwK7DdBQ
4026599,2017-09-05,0,2iTsRqUsPGRH1li1WVRvKQ,"After this evening I would actually give this place a negative rating if possible! So here is what happen, after waiting more then an hour for our table were ed, pretty stoked to be seated and enjoyed our waiters. After a min or two my wife noticed a huge amount of hair in her water, literally a huge amount of it almost looked like a dreadlock I mean you could have made a freaking carpet out of the amount of hair in her glass. So naturally I told our waitress, she directly got the manager. The manager didn't even really try to apologize his words exact words were, ""I'll get you guys a desert or something"" the thing he gave us was the cheapest and most greasiest appetizer on the menu (fried chicken skin). You would think, after that happened a manager would try to make sure we had a good evening and would check on us frequently, but no (they even charged us $1 for the extra bread). When we paid he was no where to be found. We were charged the full amount! 
To be honest this is the first review I have ever written here and this is only because I am freaking mad at this place and the so called manager person. We saw him on the street when we walked out and instead of saying anything he looked on the ground and walked pass us and pretended he didn't know us. The sad part is we used to really like this place but after what happen today this place is dead to us. My whole life I grew up in restaurants, point being I know service and this is the first time in my life I have never tipped.",sIE8EgVfXTtw1lcqhdg48w,0,0,1,4GZdb1jR1LuVVLj3YQEg4g
