,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3813373,2016-08-08,3,lF4pEu4_55SSFEo6Q58ftQ,"From the moment you walk in your greeted by a staff of friendly ladies that are sweet and helpful. At first glance I suddenly felt like I was transported back in Germany 3 years ago when I went to Europe and all the different bakeries they had back in Germany which was very similar in presentation and what they offered here. I purchased 7 items including pretzel roll & stick, German Cheesecake, Apple Strudel, Apple Crumb Cake and Lemon Roll. Everything my family and I had was delicious and fresh. The pretzel bread were amazing, great with cheese or butter. They were soft in the inside and the crispy texture on the outside was consistent. The Apple Strudel and Cheese Cake were filling and dense but sweet enough with every bite. We will back to try so more of their other pasties and bread.",6pzA8EDhHgW3A5-rBObhBA,5,6,5,gMR6aBVR7kxRzZb-WhjGRA
3820372,2016-06-01,0,lF4pEu4_55SSFEo6Q58ftQ,"Omg, so great and delicious. True German bread! Thank you so much for having this close to our house.",Gs5alKm17Uu21vxROtE0wQ,0,0,5,M3Doarfkt4mpu4bsMqJDJw
3889473,2018-06-09,0,lF4pEu4_55SSFEo6Q58ftQ,"It's been a while since I have been to this German bakery located in a shopping plaza in Summerlin at which a super-size Smith's store is the anchor tenant. I believe they call this combination of a supermarket and a department store a Smith's Marketplace store.

The fact that the German Bread Bakery, located just around the corner from this Smith's behemoth with a large in-store bakery of it's own, does a brisk business with a loyal clientele of repeat customers throughout the year is an crystal-clear indication of just how delectable virtually everything made and sold in this family-run business must be.

Germans are known for their expertise in making a great variety of breads including diverse rolls, soft pretzels and the like. No matter what type of bread you prefer, you will find something to satisfy your cravings here.

The baked goods - including cakes - made with various fruit fillings/toppings and nuts are invariably first-rate. My personal favorite(s) apart from the apple strudel include all those pastries made with poppy seeds since such items are rarely if ever found at other bakeries around town.

Special orders are welcome, just ask. Especially large orders should be phoned in a few days ahead of your scheduled pickup date to ensure that an adequate supply of German bread and baked goods will also be available for other patrons.

They also have a second store in Las Vegas located on Eastern Avenue to which I have never been since I live here in the wild-and-woolly northwestern part of Sin City.",1aJni3g7tN1ikyCxIHnmtg,0,0,5,H6AmFF-2ZgVGjB-mhpVx_w
3970076,2012-08-17,1,lF4pEu4_55SSFEo6Q58ftQ,"I stopped in yesterday when I was in this plaza as I had read good things about the bakery on Yelp.   I was disappointed in the rolls I bought.  They were multi-grain topped rye rolls and they were dry.  I haven't yet tried the pretzel rolls.  I hope they're better than the rye ones.

I also bought two cookies, a peanut butter and a chocolate chip.  The peanut butter cookie was good.  The chocolate chip is in the freezer for another day.

Since this isn't my neighborhood, I'll stop elsewhere for baked goods.  I really think the rolls in grocery stores are as good as what I bought yesterday.  The bakery was OK.",PKEzKWv_FktMm2mGPjwd0Q,7,4,3,gL7USclJIHGxN8wViEvr7A
4012326,2012-03-04,1,lF4pEu4_55SSFEo6Q58ftQ,"I stopped by and wow, what a find.  I wanted to get a simple pastry for the road but ended up buying two almond horseshoes, a pretzel stick, apple strudel, that chocolate thing from belgium, and a loaf of rye bread.  

That almond horseshoe had a unique taste but I liked it.  I wanted another after I was done with the two.  The pretzel stick was good too, I prefer that over the pretzel knot.  I enjoyed the hell out of that rye bread and everything else I bought here.  This isn't the best bakery I've been to but it's damn good and worth stopping by at.  

The staff is friendly and there's a minimum amount you need to purchase in order to use a debit/credit card.",k4M43lXJuQMpQW65DTqzIQ,7,2,4,W3PmJjF45yhKfBcL7Q6Ung
4072535,2014-05-12,0,lF4pEu4_55SSFEo6Q58ftQ,"I lived in Germany for 5 years... this place is legit.  I hadn't had a brötchen in 9 years... and it tasted just like I remembered. The other pastries we ordered brought back fond memories of the pastries we would have in Germany. Everything we bought was fantastic!! I can't wait to go back.  

Give this place a try if you want the ""real deal"" in German pastries and breads.",l_8nAD1xpgYZu3ILOgL5Tg,2,0,5,24bhJqld9tsLDfcZUCO5JA
4108850,2014-03-20,1,lF4pEu4_55SSFEo6Q58ftQ,"Genuine German bakery that never fails to serve great food.

I was out one day and needed something a little sweet and dropped in to see what's what.

First thing  when I walked in was an actual German family that works there, And greeted me with a smile. 

Second thing I noticed was the Bee-sting cake!!! This you'll see everywhere in all bakery's in Australia and Germany! I was really surprised to see it, so I purchased the whole cake!!! I know I'm Piggy but when you get something good, get all of it.

They also supply a few European items like sausage, chocolate and other cooking supplies that you might only find in international stores.

For sure one of the great family bakery's in Las Vegas.

Overall 
Service: 5-5
Food: 5-5
Cleanliness: 5-5
Coming back: yes",JlwWHBFT76iSJe5mWIcZ4A,1,1,5,5fT9jqrNBeT-6aps57YSEg
4147042,2015-07-09,4,lF4pEu4_55SSFEo6Q58ftQ,"Though my visit to the German Bread Bakery was brief lasting only about 5 minutes, it was a good 5 minute first impression.  I was struck first by the smell of fresh baked goods.  I love that smell.  It reminds me of growing up when I would bake with my mom and my grandma.  Especially around the holidays.

There was nobody up front when I first walked in but the lady came out almost right away and asked how she could help me.  She was not a Chatty Kathy but not unfriendly either.  Just very professional with her answers in a German accent.  I asked her about a couple of things and told her it was my first time to the shoppe.  She told me about the bee sting cake which I had heard about through Yelp.  I was already leaning towards trying that and she just pushed me a little closer to the decision.  Close enough that it was decided and I ordered one of those.  I also was eyeing the rum balls.  I like rum and I like chocolate so that was a no brainer.  I ordered one of those as well.  Next thing I know I was being rung up ($4 and change) and instructed to keep the bag on its side so that the sweets inside would not get all messed up.

I took these treats home with me and broke into the rum ball first.  It was the smaller of the two and I was kind of full from lunch an hour earlier.  This was the perfect size for a mid day dessert.  The first thing I notice is that it does not appear to be baked at all.  It seems almost like under cooked brownies with some grit.  Not in a bad way at all.  Infact, I loved it 100%.  I looked up some recipes to see exactly what it was.  The best I can figure is chocolate, sugar, butter, ground hazel nuts, and rum.  Perhaps even some toasted coconut.  There aint nothin' wrong with that.  It was so good.  A little sweet.  A little drunk.  Divinely evil.

I tried the bee sting cake later in the day for my after dinner dessert.  I was only going to have a few bites of what was actually a rather big piece of cake.  That plan was quickly tossed aside after the first bite proved too much to ignore.  It was not overly sweet as I expected it to be.  The cake is more of a yeast bread and is a little dry compared to traditional cake.  There are two layers of this baked good with a Bavarian cream in the middle.  On the top is a caramelized almond cap with honey.  That is where the bulk of the sweetness seemed to be but even that was not too sweet.  It was just right.  Before I knew it the entire piece was gone and I found myself wanting more.  I love almonds, honey and Bavarian cream.  This is like a trifecta of goodness.

I will have to go back for some other baked goods.  Like pretzels and rolls.  There are many other desserts to try as well.  It may take me a few more visits to try it all.  Oh darn the luck.",eOIMO2wT_WbNqmavhnCRxw,15,7,4,73oz3FfaEoNLpUQgVIJ8og
4177095,2015-01-06,1,lF4pEu4_55SSFEo6Q58ftQ,"The food is great and I love that they use whole ingredients.  However, I had hoped this would be my local bread store but they nickel and dime you literally.  Doesn't make it feel like a local spot when they want to charge a nickel for an extra bag to regular customers.  The is LITERALLY nickel and diming people and doesn't seem like a good business choice.  Just annoys me.  Also wish they had a place to sit and enjoy the bakery.",QqpN3nDd8K-W52yzk_01pw,0,0,2,PwM-yT8HTirYuujqPwazMw
4190584,2014-06-21,0,lF4pEu4_55SSFEo6Q58ftQ,Amazing!  The sweet yeast bread and making French toast is becoming a family tradition. Highly recommend.,Rtj2oDD4OwKkKuqEO8T49Q,0,0,5,tYSR4G0snxzQDRCCui7oCA
4209342,2015-10-13,0,lF4pEu4_55SSFEo6Q58ftQ,"Love this place. They had bloodwurst and stollen for the holidays. For my boyfriends birthday the made a special bread in the shape of a turtle. So nice, very fresh breads and pastries. Looking forward to the stollen again this year.",Q7Pkf7GtXtplV41c8xwPxQ,1,0,5,T06tTrE9CxtSwqNMiAU33w
4227384,2013-01-04,1,lF4pEu4_55SSFEo6Q58ftQ,"Chocolate croissant? Yes please!!! My love for chocolate croissants and the fact that I was right across the street led me to this bakery. Parking is a bit tight in that shopping center but where there's chocolate there's a way. I saw exactly what I wanted right away. I didn't look around but my husband did ask what the black and white cookies are. After paying 3 bucks for my croissant I was on my way home. 

The verdict: the croissant wasn't very flaky and light as I prefer it to be. Instead it was very bready and doughy if that miss sense. It felt like a piece of bread with chocolate inside. It was fairly large but this wasn't the ""amazing I want to go back there now type of deal.""  Overall, if I'm in the neighborhood I might drop by.",sa5zd7bwBQzajQB48Y9SUw,4,4,3,BF2ornP4KWyVR9Cj5-73gw
4237992,2015-12-29,0,lF4pEu4_55SSFEo6Q58ftQ,"I have been wanting to try this place for sometime after reading the reviews and seeing the pictures.  My mouth was watering just waiting to bite into the famous bee sting cake, well the wait continues as they did not have any. Apparently they get the bee sting cake in on Friday's and it usually sells out by Monday. So we went with the bear claws, cherry and apple crumb cakes and cherry strudel. The bear claws were huge but that was because once you bite into them they are full of air and not much else, never seen a bear claw with no almonds on top. For $2.75 I expected much more. The cherry filling used in the crumb cake and the strudel was unsweetened and rather bland, and they were both so cold when we got them home and ate them that I wonder if they were frozen at one time. I am going to go back when they have the bee sting cake and hope they can redeem themselves and live up to other reviews.",535H0AVY41CWfHGjYhEoKQ,2,1,2,CvjKgXwIxsvvHKSVmZq9JQ
4244162,2013-02-05,0,lF4pEu4_55SSFEo6Q58ftQ,The walnut bread here is ADDICTIVE!! The pastries are so tasty and perfect. Not overly sweet either but just right. Everyone I have met here is very nice and helpful. I think this place is the real deal when it comes to German bread and pastry authenticity. No disappointments here.,w-_md1Qslb7r6098SHydlg,0,0,5,2IIH85j9XxU3CI6rU9fVYA
4272112,2015-04-21,6,lF4pEu4_55SSFEo6Q58ftQ,"Bee-sting cake! Bee-sting cake! Bee-sting cake! Do not leave without ordering AT LEAST one of those things. 
The couple in front of us spoke German and seemed to know what they were ordering so we ended up copying their entire order. 
The cinnamon swirl was 99 cents, but hard and too sugary- not my favorite.  
The almond coffee cake was soft and had a nice almond filling in the center. You might want to skip it if you aren't a nutty, almond lover. 5/5 for me. 
The cheesecake tasted very similar to the almond coffee cake. Do not expect it to taste like American cheesecake. 4/5. 
They normally accept credit cards, but their machine wasn't working when we went in. Make sure you have cash! Their day old bread is significantly discounted- lots of rolls and loaves!",8XKSiMpMxgdwI3qjuqmXFg,7,4,4,mc1a_tv_rdf8Ic_imZiyOA
4293836,2014-05-04,2,lF4pEu4_55SSFEo6Q58ftQ,"My girlfriend and I (who is German) stopped by here for breakfast yesterday. We were really excited because of the good reviews, and we figured this would be a great place to have around for when she misses home. 

The two woman working were from Germany and were so friendly! We talked with them for a little bit, alternating between German and English, and they even gave us tips about where to find other German items throughout Las Vegas. 

We ended up ordering two of their muffins which were really really good, and two Berliners which even though we ate half a day later (and they had sit in a hot car), they were delicious and fresh. 

We also got two cups of coffee which were great German quality, and we really enjoyed it. 

They also have some German groceries and candy, though the shelves were a little bare while we were there. However they told us a big shipment was coming in next week so they should have a lot more than. They have sauerkraut and haribo candy, and they also have those little Maggi sauce packets with recipes for making a dinner with it. We love those and are happy they're there! They also of course have a variety of wurst for sale. 

The biggest disappointment of this place is that they didn't have chairs and tables to sit down and eat breakfast. We were hoping this was more like a cafe, and that it would be our regular spot to enjoy a nice breakfast our snack in a cafe, but we found ourselves leaving and looking around to find a place to sit down. We ended up in the park down the road, but still. If they add tables and chairs, we would come a lot more frequently!",x-W0OQiUdNLsoMhg6GfXSg,5,3,5,NRzHz-6CNzPoOyTxwHuj_A
4301509,2018-03-01,0,lF4pEu4_55SSFEo6Q58ftQ,Raisin bread loaf is dense and moist but their plain bread (same $4.50 price as the raisin bread) is disappointingly dry.  Not returning here.,B1cyetu3PFqsks08WJdE7A,0,0,2,5MJgOAp4M2qar64tMrCFMQ
4319250,2017-06-27,0,lF4pEu4_55SSFEo6Q58ftQ,Hubby and I were in Las Vegas visiting a friend for a few days. I wanted to pick up a quick something before driving back to California so I found this place on Yelp. We had high hopes since there were so many great reviews. We bought 6 different things- pastries and pretzel bread. Sadly the only thing I enjoyed eating was the pretzel bread. The pretzel bread was really good but everything else was really bad. Bear claw was tough something else with almond slices was also tough and bad. Other than the pretzel we took maybe one or 2 bites of each and threw them away. Disappointing really.,KnXHyn0jkbsy_16IqWSN7A,0,0,2,TYeYS67iFTmVvpp-W7b7lA
4327280,2015-01-08,1,lF4pEu4_55SSFEo6Q58ftQ,"I walk into the shop and am pleasantly greeted with the sounds of a lively conversation happening in the German language. The jovial conversation is between the employee and a customer. After they finished their conversation I watched as the customer left with a large bundle of goodies. She was stocking up. I wonder what goodies she selected for her bags.

There are 2 locations of the German Bread Bakery. They are located far across town from each other. 

I come in often for the pretzel products. There is something addicting about the bitterness of the pretzel bread alongside the flaky salt crystals. I adore the thin layer of hard pretzel crust encompassing the soft dense bread inside.",9v83UksZrkThOiE584GRBQ,3,1,4,kO3n37I2_pnYsJX30M9THw
4343755,2018-02-19,0,lF4pEu4_55SSFEo6Q58ftQ,"Hard to beat  fresh baked pastry and this Bakery is as good as it gets.  Great breats, rolls and of course pastries and cakes.  Yum Yum Yum!!!",FTPe7VVwGDM8j9csFhShWA,0,0,5,770_NJm19pxIUISGTWqDTg
4380394,2014-09-08,0,lF4pEu4_55SSFEo6Q58ftQ,"This place is delicious. Their buns are amazeballs... For realz. Get some pretzel buns and make sure you eat them that day, they're not as amazing the next day, but they're still pretty great if you microwave them for about 45seconds. 

Get it. eat it. Love it.",A1_45irWt7CcWmptXsqRZQ,0,0,4,PoiD04Vnt450if7sUQW_2Q
4473420,2016-06-02,0,lF4pEu4_55SSFEo6Q58ftQ,"Delicious!  My husband and kids dragged me into it to get some sweet pastries.  Wasn't going to have any, but I tried a little piece and really liked it.  They taste a little bit different but all very good.  Customer service is great.",BipjQEgycpXNeWPq33_ITA,1,0,5,tMFivsrc6KWiKjcG9RHx6Q
4556947,2013-07-25,0,lF4pEu4_55SSFEo6Q58ftQ,"Really authentic german bakery, everything is great. Sometimes customers and owner conversing back and forth in German.",eO1ZCFWJCZcETr9dfSydRg,0,0,5,SwxQI_-WLmU3dnEUIA0VMw
4586403,2011-10-21,0,lF4pEu4_55SSFEo6Q58ftQ,"Delicious pastries especially the poppy-seed roll.  I liked the pretzels which were a bit sour but seemed authentic.  The beesting pastry was also very yummy, just wish there was more Bavarian cream.  The sunflower bread was liked a lot by my bro-in-law, but sis, mom, and I weren't terribly fond.  They should have samples to try the different breads so that we can find one we like.  Overall, appreciate the mom-and-pop aspect to the shop instead of the dreaded chains and the yummy goodies didn't hurt either.",Flqxz0unvvInUe1gRneFGw,0,0,4,CPVC5kSMaW3xIX-hMcCkqQ
4591346,2014-08-09,0,lF4pEu4_55SSFEo6Q58ftQ,"The pretzel croissant doesn't appear that special at first, but it really does combine that distinct lye flavor with a a lighter flakier croissant. Yum.

The BeeSting cake here is more bready than other places. But the honey almond top keeps me eating this one.

The apple strudel has a wonderful duel personality crust. Shortbready on the bottom and flaky on top. Too bad its 'bakers canned apple filling', but unless they double the price of the strudel, this is perfectly understandable.",C1ccV5ednpSJSL5NKibCOw,1,0,4,dYKSZPf5x-5mza1D8pmyOw
4608485,2015-07-10,0,lF4pEu4_55SSFEo6Q58ftQ,"Love their light rye bread. Wish they had it with caraway seeds also. Bought apple strudel, it was ok, sugar on top was not needed. They also sold Rollmops (pickled Herring) super good.",6nl5XzW1rCXhVD_mOFivdA,1,0,5,clFzlH_EH3tcNWKkclZCOw
4699454,2017-04-29,0,lF4pEu4_55SSFEo6Q58ftQ,"Love this bakery! You can always satisfy your sweet tooth without breaking your wallet. German pastries are not as sweet as French or American ones so keep that in mind, but that's why I like it. The beesting cake is a favorite of mine. It has honey and slivered almonds. They also have big pretzels. Give this bakery a try!",yyDp7MZ2st7p0fOQuFYpcA,2,1,4,CR-1i3ILxiWFX_fpfvDryw
4702212,2017-01-07,5,lF4pEu4_55SSFEo6Q58ftQ,"After getting a Pretzel Croissant across town at CraftHaus Brewery, I had to stop by the bakery responsible for this wonderful treat.

We arrived a little later in the afternoon and that's something I don't like to do in regards to bakeries since you know the best items are gone after morning. There was still a decent selection and though not much, there were still four Pretzel Croissants left!

So, I took home Preztel Croissants ($1.15/ea) and Pretzel Sticks ($0.95/ea). There was also a sliced loaf of Caraway Bread on sale (day old goods) that I was happy to take since I love caraway seeds. Everything is great. We threw the pretzels into the convection oven at 350F for ten minutes and they were perfectly warm, soft, with a little crust. Yum!",TdYKJgSgY2GF_YJnwsi5yQ,13,12,4,bUsCazYl2BG7HJo-Du7B6g
4705883,2017-08-21,1,lF4pEu4_55SSFEo6Q58ftQ,"AS DISAPPOINTING AS ANY BAKERY PRODUCT I HAVE EVER TASTED

The beesting cake, cheesecake, and Black Forest cakes were the most tasteless, dry desserts I have ever served.  Fortunately my friends were candid and expressed their very negative opinions of the pastries.  We suspect the products were baked at least two days prior to purchase.

In fairness, the apple strudel was ""good"" but nothing special.

What an expensive waste of money spent at this supposedly ""fantastic"" bakery.  Nothing could be further from the truth.  Positive reviews of this unattractive business should be considered suspect.",wXR0Bis9TnbJR1ijE49sfw,1,0,2,cG6sa-EmUWGYpOHbOdyG4A
4787282,2017-01-23,13,lF4pEu4_55SSFEo6Q58ftQ,"Located in the same shopping area as Smiths on Rampart is the  German Bread Bakery.

I had seen a few reviews on yelp and decided to give them a try on a beautiful Saturday afternoon.

Service was super friendly which was very nice. Baked goods selection seemed a bit slim, nonetheless I managed to find the bee sting cake people had mentioned in their reviews. 

Beesting cake quickly was in the company of a few other things that husband and I had chosen. Not being familiar with German Bread or German pastries in any way whatsoever, I can only compare it to what we know.

The beesting topping was harder than expected, but still delicious and the rest of it was very soft. Apple pastry of some sort was not filled with that much apple filling at all, seemed to be a bit hollow with one tiny, little cube of apple :( . Again, not knowing if this is how it was suppose to be, or did this one simply get missed?! Im guessing it should've had more.  ;)

Overall Im a huge fan of small businesses with great customer service. Based on those two factors alone I would give 5 stars, however with a smaller selection than expected I have to give 4 stars for the time being. I probably will go back and give them another try. Enjoy!!",kl_yCsj4ESbUphmpCfVvRA,25,24,4,rdcGwYh1aUdGnxCAsZ4P1A
4850672,2013-12-05,1,lF4pEu4_55SSFEo6Q58ftQ,My mother was from Germany so I grew up with a lot of German food in my life. I'm glad this place is so close. Everything I've tried from here is great!,b4gcipSC9GND-C-x_xuT5A,1,1,5,QVxFquyOibGmmH1N01NV4Q
4919523,2016-12-20,0,lF4pEu4_55SSFEo6Q58ftQ,"They offer hard to find fresh breads and bakery items.   Some of my favorites:  stollen, rum balls, pumpernickel, pig ears, almond horseshoes, and rye bread.",Cfwvos6oFlDquGiI2Qy1gQ,1,2,5,SIzlgM5h7iqyoBz6TsqdXQ
4937959,2015-04-02,0,lF4pEu4_55SSFEo6Q58ftQ,"I have gone before to the German Bread Bakery and purchased bread which I really like. I mostly purchase the dark rye and can recommend that one.  Having been born and raised in Germany I have to say it comes pretty close to the real thing. Pastries now on the other hand, I am not so happy with. The Bienenstich is good, its probably my favorite but this last time I purchased the Cherry Crumb Cake and I was very disappointed. It appeared like the cherry filling was out of a can, there were only a few cherries and the rest of the filling was like glue. Cherry Crumb Cake should have real cherries and not pie filling in it or thickened juice. So needless to say I was not happy, I have had their Black Forrest Cake, it was okay but not great, the same goes for the Cheese cake. So please if you have never been to Germany do not judge my countries pastries by this place. I have to give them a 'yes I am a fan' for the bread, but for the pastries, with the exception of the Beesting Cake, I have to give them a 'methinks NOT' However, the staff is very friendly and always willing to help, so that is a plus.",favepSbMrVDahXhDKRN2mQ,1,1,2,-zAyRVNEh56pCX4UVTD83g
4940605,2015-08-12,1,lF4pEu4_55SSFEo6Q58ftQ,"I came here after my friend told me about this place , tbh I am not a huge bread person but I love pretzels.. When I arrived Mona was busy helping someone who speaks German and they were going to town.. Once it was my turn she was super friendly introduced herself and helped me pick out all kinds of goodies ... The BeeSting cake was delicious and I love all the pretzel options .. This place is delicious and reasonably priced for the quality and freshness!!!! Plus the service is amazeballs",vwLV4TkRMoghs86tB1Ke8Q,9,5,5,wIeqH2mv1v7tKRmST48WFw
5004639,2017-05-21,0,lF4pEu4_55SSFEo6Q58ftQ,"Finally stopped in here today to check the place out. I love baked goods (who doesn't?!) and this place is amazing. Homemade bread, pastries, rolls, and amazing desserts. I purchased a bear claw, poppy cake, and a loaf of white bread. The white bread was a perfect density, had a crackly crust and so soft inside. Even though it was sliced thin (which I love) it worked perfect for my lunchtime sandwich. There was also a daily special of 10% off pastries, and one day old bread for 30% which can be frozen to preserve! I'm definitely going back often!",3f9k_F78hQ74yEtuCJcrgg,2,1,5,14VSmvnXwnbG5wpSg4xwTQ
5010346,2017-07-19,0,lF4pEu4_55SSFEo6Q58ftQ,Everything is so fresh and a great atmosphere authentic German bakery. Will keep coming back. Found it by chance glad we did. And the food tastes great,JwiugKCi6cmzDA3MUthZhw,0,0,5,JzLPO7zRuoPeEqlPVHMqNg
5013003,2012-03-06,0,lF4pEu4_55SSFEo6Q58ftQ,"Really excellent bakers here.  The bread is fantastic and their desserts are big but, unlike some other places in town, are actually very good as well.  Getting a big, crappy dessert is a bummer but no problems here.
Get there early as a lot of the good stuff will sell out if you wait until after work.",-Ox7QPz0G56GOzT0ex-f5Q,1,0,4,djNNSZOELrWgFq4UNR75kw
5021332,2015-06-03,1,lF4pEu4_55SSFEo6Q58ftQ,"Delicious desserts! I tried the cherry cobbler, German cheese cake and pudding cake. The lady at the front was very nice, The prices are reasonable and it's close to my house. When I want to impress guests but don't feel like baking this is my go to bakery:)",fxrQSMhHlBv6eJVRdchG9Q,2,2,5,nrsHLCB2eksvdCUYtpC7HA
5028804,2012-04-20,0,lF4pEu4_55SSFEo6Q58ftQ,"German Bread Bakery:

It is a delight to find such a nice bakery in Summerlin for tasty, authentic German pastries! Thanks to fellow Yelpers for telling me about this place! I've already been there 3 times past 5 days!
- Do try its delicious soft pretzel rolls ($0.75) and apple strudels ($2?), among other treats! The pretzel stick and pretzel twist ($1.40) are actually made from the same dough, but more expensive for being larger in size? Go there during the morning, if you want the pretzel rolls, which are usually the first ones to go!
- Its pumpernickel loaf ($4.99) is tasty, but a bit on the hard and dry side especially after a day; not quite suitable for making a sandwich with.
- The bakery also carries some meat/grocery items, which I have not yet sampled, however.

- This bakery is quite small, but bright and inviting, what with its glass window & glass door, not to mention the wonderful aroma permeating in the air and the nice display of tempting goodies!

There are three nice ladies working there. Two of them are extra friendly and cheerful! They speak German to each other, as well as to some German speaking customers. I worked for a while in a small town in Germany (Glinde bei Hamburg) some years back, which has a couple of small bakeries I frequented. My wife and I still visit fabulous Germany every now then. The goodies in this German bakery in Summerlin and the sound of spoken German among its staff, really make me feel like being still in Germany!

- My only wish is that it would have tables and chairs outside of the bakery for us to enjoy the good stuff over a beverage on site! I'd give it the 5th Star, if my wish came true!

BY THE WAY:
- This bakery is located in a very BUSY, crowded shopping plaza, at Rampart and Lake Mead, where the Smith Supermarket is located. Cars at plaza's entrances (especially the one at the Lake Mead side) are usually backed up to the street, thus could be dangerous, so be careful! Enjoy the fabulous goodies!
-peterskis, Apr 2012",fZY97UjlP-iv35beOl_OfQ,4,2,4,OD7IQG-5PjMw4M336YBhmA
5102331,2015-09-18,7,lF4pEu4_55SSFEo6Q58ftQ,"Lovely lady, lovely bakery and amazing pastries. 

I came here this morning to pick up some goodies for my work. As soon as you walk in, you get excited. The smell is amazing! They have all sorts of breads, pastries, desserts, etc. 

I got an assortment of pastries - poppy coffee cake, almond coffee cake, cinnamon roll, chocolate croissant, etc. My branch is crazy about them! Everything is so soft and you can tell it's fresh. 

Love this place! I can't wait to go back to try more things.",-xDW3gYiYaoeVASXywTPgw,18,15,5,yIh9DQ_UUAF5SZm3B7_7zw
5156360,2012-01-14,2,lF4pEu4_55SSFEo6Q58ftQ,"Carbs upon carbs - that's probably the best way to describe German Bread Bakery. Tucked away in a shopping center, this place is far too nondescript considering all the deliciousness that lies past the door.

Walking in, it took me a minute to process all the options and decide what I wanted. The woman behind the counter was very patient and incredibly friendly - not at all exacerbated after I decided to add on more and more. All in all, I decided upon a pretzel roll, pretzel twist, apple strudel, pudding danish and an almond horseshoe - all of which cost under eight dollars. 

I couldn't even wait until I got home to start devouring, but in my defense, the drive home was half an hour. Parking lot snacks, for the win! The pretzel twist was not at all what I expected - it was light, but with a nice crust and touch of salt. Next thing standing in my path was the almond horseshoe. The cookie itself was a bit too almond-y for my liking, but pretty good overall. When I got home, I gave my mom the apple strudel, which she finished off in five minutes - a sign this place got it right. I tried a bit before she really honed in, and it was flaky, subtly sweet, and brimming with apple chunks. The pudding danish was slowly picked off by both my brother and I - something as light as that danish is deceptive. I'm sure it's packed with fat and calories, but it sure didn't seem like it while I finished it off.

This is the sort of place I really love. A quaint place that makes quality products without love produced by the overabundance of sugar or preservatives. As I was leaving, the woman asked if this was my first time visiting, to which I positively confirmed. Her response was ""Well, I hope to see you soon. If not soon, then eventually."" Oh believe me, keep making those baked goods, and you will definitely see me again.",rzatTfGhdFwgyfAP9yhPLg,4,3,4,lWljDCpNXV1IWZNHyM-AQQ
5164542,2013-06-07,0,lF4pEu4_55SSFEo6Q58ftQ,Good Bakery with reasonable prices.  We shop here several times a month.,l5uUfV8QX3R--7r2_pFzGA,0,0,4,pDZjNsaTFuN8sDjV4_bGKQ
5170461,2014-04-30,0,lF4pEu4_55SSFEo6Q58ftQ,"I've been here a few times but forgot to write my review. I would say everything I've tried here is excellent. Light, Flaky, Fresh, keys to excellent baked goods.",LdS7cDvOoCml4U_W5ASBkw,2,0,5,azhnOQvTwnHRtYR9QE-83g
5174897,2014-03-02,1,lF4pEu4_55SSFEo6Q58ftQ,"I was going to the ups store in the same center and saw this bakery, I thought to go see if they had apple streusel , not only that but alot more. YUMMO, I WILL DEFINATELY GO BACK, wanted to today but closed Sundays.  I will be there first thing Monday morning",wxvy-vjJojoxiWI8bHojpQ,0,0,5,Qrjbym2yWeNLvTTbUlcxwg
5181368,2012-05-09,0,lF4pEu4_55SSFEo6Q58ftQ,"Every time I drive by when they're open, I have to stop by and get myself some pretzel bread (rolls, sticks & pretzel shape)  They seem to call to me as I get closer to the store.  They are so good with some nice room temp butter.  I've tried a few other things here and there, but it's the simple little pretzel bread that keeps me coming back for more!  I don't have much of a sweet tooth, but I am a sucker for greatly made breads.  Damn, I may have to run out now and get me some!",HG2Q5IgDp1vc-SDrFr_hMQ,1,1,4,Nh6jTk6sulN6euWSVfiqmw
5213743,2016-03-15,22,lF4pEu4_55SSFEo6Q58ftQ,"Ich liebe bröt!  Yes, I love bread!  And guess what, this place sells German breads of all sorts along with awesome sweet treats!  They offer traditional apple strudel, poppyseed strudel and crazy good cheesecake, black forrest cake and incredible bee sting cake.  Seriously...try the bee sting cake!  They have a lot more too.  Everything we have had was so so good!  Thy also have pretzels, pretzel rolls and semmel, a white roll similar to what we eat at breakfast in Austria.

I highly recommend this bakery.  You won't be disappointed!",9KCoXFS7alSJsGfFsZANFQ,30,29,5,5c09hroDgFdnjdp0mbwGUw
5225355,2015-02-26,0,lF4pEu4_55SSFEo6Q58ftQ,"Yummy bakery items,  love the pretzel bread selections. The food tastes fresh and the pace is clean. The staff is friendly.",_AwABkxw1joJPXn-j9dNiA,1,0,4,zZsbJImc38OYZkE-5gIRPg
