,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3838387,2015-03-07,0,vOfz55MmWgjNQ3BA2PnhgQ,Service is great as well as the food.  A great local spot.  Daily specials and breakfast specials are competitive with everyone else.,qeemN4slMyao8ZE6Pc9Iww,1,0,4,kEccA28tWZgAwuBbVXK2CQ
3851595,2013-08-20,2,vOfz55MmWgjNQ3BA2PnhgQ,"My girls and I (Katie H. and Kelsey W.) just finished a night at Marquee and wanted some grub after all that dancing. They convinced me to come here for late night food and we got there at around 3:30am Sunday morning. 

Based on location and decor, I was not feeling this place. Only thing that saved my hesitation though was the fact that so many people were there at that foresaken hour!

We each got the famous steak and eggs (steak medium and eggs scrambled) and damnnnn was I in for a treat! Eggs done well, steak just the right portion size and texture, a ton of crispy hash browns, and toast slathered in butter beauty. OMG talk about satisfying! 

I didn't care about the decor, I didn't care that we went off the strip to get here, and I def didn't care that I was eating that much food in the middle of the night! AND ONLY $4.99?!!! So much beauty in one night.

Woooooo good work Marilyn's Cafe! You made a fan out of a disbeliever!",9bKDxkS5HVPbsFR90yx-7Q,0,0,4,EEvmvRasNrNPI4rrHVA7aQ
3861835,2018-05-31,0,vOfz55MmWgjNQ3BA2PnhgQ,"This is the best kept secret going. Their appetizers were meal size portions, then came the main course, there is no way to eat all of this food. Here is the kicker, you know how you go to some restaurants that serve hefty portions but the food is bland; not here, their food is excellent, the staff friendly, and their hospitality was out of this world. We will come here every time we visit Vegas.

McGill",MqPqZMNBM6P2MPJMQx00ew,0,0,5,tpK3hYggxwJsgJVF_gVsYw
3863924,2016-07-11,0,vOfz55MmWgjNQ3BA2PnhgQ,"Amazing food, and great prices. New favorite restaurant in town. I will definitely go back!! The specials are my favorite & the ribs omg yes!!",teUPtT70ybovGoEuo39H7A,0,0,5,2His6xf_LuGba3HyV3ca0Q
3864502,2018-06-15,0,vOfz55MmWgjNQ3BA2PnhgQ,"The best thing to come here for is the steak and egg special for $5.99. You get a steak, hash browns, two eggs, and white or wheat toast. It is a great deal, but sometimes it takes a really long time to come through. There were a few times where I felt like it was taking a really long time (30 min+) but I won't complain because the price is extremely affordable.

The service is nice, they usually refill consistently. The entrees tale a very long time to come, especially if you get the steak and eggs.

Upon finishing the meal, you just bring the receipt up to the cash register and someone assists you with the transaction from there.",OXTECc-hei5D-ONm39rwNA,1,0,4,kuJMmINFv50Lp3IuaKASvA
3875998,2014-10-04,7,vOfz55MmWgjNQ3BA2PnhgQ,"While some Vegas hotel-casinos are known for their grandiose buffets, others are more known for their cheap, late-night steak & eggs specials. Marilyn's is an unassuming diner found within the Tuscany casino. Open 24 hours a day, this special only runs midnight to 6:00 am and is off menu. 

Looking back at reviews from a few years ago, the price of the steak & eggs special has been steadily increasing by about a dollar a year. It was $3.99 back in 2011-12, $4.99 in 2013, and now currently $5.99. Still, it's a cheap deal for a 6 oz. NY strip (see what they did there?), 2 eggs any style, hash browns, and toast (wheat, rye, or sourdough). Don't expect too much because the steak isn't like Lawry's across the street, but it'll do for late-night eats. 

The best tip I can offer is to order the steak one level rarer than what you usually get. I once received a well-done steak after ordering a medium-rare. My rare order last night came out a decent medium-rare.",fgkJ6KUlrmbKyLDQervxsw,9,11,4,STsbxvJSfqdkCTZH5jyd9w
3885639,2011-11-29,3,vOfz55MmWgjNQ3BA2PnhgQ,"You can't beat the $3.99 steak and eggs after midnight, but I like going in the morning M-F btw 6-11am for their $6.99 steak and eggs special with pancakes because the service during those times are awesome!  I can't remember her name, but our server was one the best servers I've ever had...and I'm not just saying that because she was cute.  The party in my table came one after another so we all ordered separately.  Our server didn't mind at all coming a multitude of times to take orders and run the food.  She was the best!  The other servers during that time slot rock also.  As for the food, surprisingly the cut of the steak isn't that bad.  I only had to slice off a bit of fat strip on the end, but after that the steak was pretty good.  On the down side, this cafe doesn't have A1 steak sauce.  They have Lea & Perrins which is sweeter, kinda ketchupie, but it isn't A1.  Pancakes were delicious and plentiful.  So plentiful I shared half my stack with my little niece.  Can't wait to come back in Christmas time to take advantage of their $3.99 steak and eggs!",77wo69hNeqoPVBRRLzO1hw,8,4,4,1YFheHGMfYf3V68uUe5CTw
3887102,2017-09-22,0,vOfz55MmWgjNQ3BA2PnhgQ,Got unlucky with the server but for the prices and the quality of the food... it doesn't even matter! Best part is you can order dinner during lunch hour!,SBh_p1-O41RtW4yFwrfdnw,0,0,5,7nKeChewKNgwhN_HAqARFg
3893223,2017-05-27,0,vOfz55MmWgjNQ3BA2PnhgQ,"Great food. Great service. Great prices. Clean restaurant. It is located inside the Tuscany hotel and casino. It was crowded and the staff was still attentive. They have daily specials and you can order breakfast for dinner or dinner for lunch or a late brunch, whatever!  We didn't stay here but am glad we came across this cafe.",lM4nZwjgY_0v2snGrLvyOQ,0,0,5,8-2ozNWxyHTpBJBn4jzvDw
3899257,2014-06-03,0,vOfz55MmWgjNQ3BA2PnhgQ,"The fried chicken is to die for.  Four pieces with the greatest, crispiest skin in the world.  I'm thinking buttermilk dipped.   I thought the Rio Buffet had the best fried chicken, but Marilyn's may be the best.  

Menu is huge, like Cheese Cake Factory.  So many options, there is something for everyone.  French fries are fabulous.  Mac n cheese side is super good.  Mashed potatoes are awesome.  I try something new every time I go.

It's inexpensive and you can use your points from the casino if you want.  

If your looking for a champagne brunch and buffet, hit the Bacchanal Buffet Casesars, as Marilyn's isn't it and it's not supposed to be.  

24 hours inside Tuscany Casino on Flamingo, east of Las VEgas Blvd.  
***Park in the back of casino if you want direct access to the restaurant.",t0AWZbvewKX1djPIdSpqOQ,0,0,5,Gjx-FHeY0HXxYSN8YmyskA
3899749,2018-02-27,0,vOfz55MmWgjNQ3BA2PnhgQ,"This place is so good! It's super low key, the prices are awesome, and the food was delicious!",VeAZ0Zv6y7sYcXSi07pdfQ,0,0,5,6H6EYQZ9zbHQ5SL2h9WmkA
3908695,2017-09-04,2,vOfz55MmWgjNQ3BA2PnhgQ,"We came here for steaks and prime rib dinner. Service was great however you have to be patient to eat here because they are always busy. Getting seated is not a problem...it's getting the food is a little wait. Which is normal when you come with a big party. I love the service we got from our waiter and busser...I wished I could've got my waiters name but I didn't catch it. 

What I don't like is having to pay up front at the cashier. I think it is inconvenient. I did go and tried to pay for our dinner but I did not like how I had to wait there without be acknowledged by Sonia (the cashier...and could be the manager. I was standing there for a while...she could've at least say she will be right with me or one moment please. We sat all the way at the back so...I did walk up front and forgot to bring my ID because I'm paying with my debit/credit card. I was already annoyed by Sonia so I told her that I'm already having to come up and pay for my bill...now I have to go back and get my ID plus come back up. I took my card from her and went back. I asked our busser named Enrique which was nice of him if he can take my bill up front. He helped me out with no complaint. 

Good service comes a long way and I appreciate good service! I gave our busser and waiter a good tip because they deserved it!",xTgvgt1KPHMSqFPlKcLofQ,0,0,4,kiujhVOf8bCRqFncRbLVMA
3911531,2015-03-28,0,vOfz55MmWgjNQ3BA2PnhgQ,"The food was good, but I was super impressed with the staff.  Very friendly and dedicated despite a busy breakfast rush.",GMYrVXXxQXaxK0YqTHaaQw,2,1,5,Hsvl4gZD9R9lcjRjDKGONw
3919302,2014-07-14,0,vOfz55MmWgjNQ3BA2PnhgQ,"My friends and I walked here from the strip and it took us about 20 minutes following the GPS on our phones. At 1AM in the morning, the walk felt pretty shady. But we made it safely!

After wandering into the Tuscany hotel and casino, we were directed to Marilyn's Cafe. As a group of 5, my friends and I were seated nearly immediately. Once our waiter came around to take our order, he automatically asked if all wanted the steak and eggs. Assumption correct!

At $5.99, the steak and eggs were such a steal! Steak and eggs were both cooked according to personal preferences and they even include toast plus hashbrowns.

Not sure if it was just the late night hunger talking or what, but the steak was delicious! Best $5.99 I spent in Vegas! I'd definitely recommend coming here!",ElFXwD7NXiucNzTC-LY8eQ,2,3,5,hvYm6JiCyt3ho9O98oDpVQ
3923714,2016-04-26,0,vOfz55MmWgjNQ3BA2PnhgQ,"Wanted to make it out here for steak and eggs (supposedly $6) between 12am and 5am. The club gods were not kind to us, so at 3am we went back to the hotel instead of having food.

Steak and eggs were still on our minds the next day, so we came out here before heading back home. It's $13 during normal hours, but you get 8 oz of steak, 2 eggs, 2 pieces of toast (we opted for English muffin) and hashbrowns.

Service was quite slow due to large parties, even though the restaurant was not full. The food was really good - not sure if that's due to my hangover state or the actual food. The steak was cooked nicely, although a bit more on the rare side of my medium rare than usual. It could've used more spices. But then, I'm not judging it like a steakhouse, considering for my one steak at CUT in LA I could've gotten 10 of these.

Tip: ask for the butter on the side. There was so much butter on all the toast/english muffin/etc that one of my friends thought she got a grilled cheese instead of toast before biting into it...

Overall, good cheap-ish option. Would have totally given this a 5 star if I had the $6 steak and eggs. Ah well, there's always next time.",xwKtZ642qBrhupZfmZsZcA,3,0,4,WsZOQEi2ngehXOTHOif5MA
3941781,2014-07-12,1,vOfz55MmWgjNQ3BA2PnhgQ,"$5.99 steak and eggs from 1am to 5am, though it doesn't seem to be advertised anywhere. We came as a party of five at around 1am and were seated immediately. Service was attentive. They were always checking up on us and refilling our waters.

Steak and eggs are cooked to your liking. You also get a choice of toast, as well as hash browns. Extremely filling! Fantastic portions for the price! I would actually recommend sharing if you aren't famished.

This place may be a bit hard to locate. It is in the 1pm direction of the casino. Definitely worth hitting up when you're in town! Also, no split checks allowed so have cash or venmo ready if you're coming in a big group!",MKqv8jfab89t4KK-SAECSw,5,3,5,Vy9KBTICXiGuKJw1NQfVPw
3942451,2015-01-19,0,vOfz55MmWgjNQ3BA2PnhgQ,"Okay. So it's no Morton's or Flemings, but for $8.99 for a decent 8oz steak cooked perfectly MR which I was actually shocked. Two eggs toast and potatoes it was most differently worth the money. My server was very obliging and polite. 
I give it a strong four stars.",9sF9v_r87B39855QWQ67fA,1,0,4,fp6Jnb_w1VBrn6XYRZZczw
3945033,2008-12-20,1,vOfz55MmWgjNQ3BA2PnhgQ,"i miss this SO much about las vegas!!!  

i went to UNLV for a year and a half and this is definitely a highlight of my collegiate career in las vegas.  after midnight until 5 am there are a bunch of specials.  the best one is the steak and eggs!  when i was there, it was only $2.99 but its a dollar more now but hey, its still a great deal.  you get two eggs, two slices of toast, hash browns, and steak!  LOVE IT!  there was this one lady that always served us.  she had a dude's name but she's super cool!  

for anyone going to vegas, this is definitely a place to hit up!  marilyn's cafe is inside of the tuscany hotel.  i recommend this place to EVERYONE visiting vegas!!",eR1CZx03llpP772vYfm0Rg,3,2,5,Y8PL4-xCTmyWDfgwttzKqQ
3952864,2012-06-24,4,vOfz55MmWgjNQ3BA2PnhgQ,"This is one of Vegas' best hidden gems! The last 3 times I went to Las Vegas, I went to Marilyn's each time after each night of clubbing. The $4 steak and eggs here are as good as it gets. It definitely satisfies your drunchies - it comes with toast and hash browns too! I've also tried the chicken pot pie, but it's $7 and still not as good as the steak & eggs. I've never had to wait in line, but then again I only come here around 2-4 AM. Every single time, we see a certain waiter - James - and he is the absolute best! I don't know how he manages to stay to happy and friendly and perky at 4 AM to all of us drunkards. I will be coming back again, and again, and again, every time I come to Vegas, and each time with new friends, so long as there are $4 steak and eggs here. This place is an essential part of all my Las Vegas memories.",T1rP9rqslOh_72KI0IW7rQ,2,4,5,D-ZPFT5DQWkfkDc52fBlJQ
3956524,2014-08-19,0,vOfz55MmWgjNQ3BA2PnhgQ,"I'm a Fan!! 
The first morning that we were in LV, we came in for Breakfast. I had the 8oz steak and sunnyside Eggs with hashbrowns. It was DELICIOUS!! The service was friendly, and quick. 

We came on Friday 8/15 for the AYCE Crab Legs. The wait was about 30-45 minutes (which was not a problem being a Friday night in Vegas), and there is so much commotion and noise (OH, but SO worth it for $19.99). 

**** Can I suggest a quick weekly STAFF MEETING to organize the chaos to be expected on a Friday night AYCE Crab legs meal??  It really was sheer chaos. We had several different waiters take our order, bring our order, refill our cups, etc.. I was confused on who the hell to tip @ the end of the night so We ended up leaving the $$ on the table, and let them fend for themselves.  

Upon my next return to LV, I will be visiting Marilyn's again",5aEpsfK9laECnMs7WcjTPQ,0,1,4,dtMc7YxFlkcNc82fy-CZSw
3968421,2010-11-06,0,vOfz55MmWgjNQ3BA2PnhgQ,"I've eaten here several times and the food is generally good.  Last night, I had the Grilled Chicken Salad with Blue Cheese dressing.  The salad was fresh, tasty, and a good sized portion.  Drink service was handled quickly.  

There have been times when slow service has been an issue.  Last night was OK.  With the restaurant about 1/2 full, one of the other servers was watching other tables.  He came over and asked what I was drinking and brought me another iced tea.  Later, he brought some rolls.  Although he was not our server, it was great of him to keep an eye out for us.

Prices are moderate.  I enjoy Marilyn's.",PKEzKWv_FktMm2mGPjwd0Q,1,0,3,3yNYK8R5xGceThnjOWu9MQ
3974481,2015-04-11,0,vOfz55MmWgjNQ3BA2PnhgQ,"I stay a the Tuscany Suites every year for a convention.  Their Marilyn's Cafe is the best ""in casino"" cafe I've ever eaten at.  They have a wide variety of food and I really enjoy their chicken pot pie and 24/7 breakfast.  There's been occasion where the service can be a little slow, but for the most part it's average for Vegas.
Don't go expecting a culinary experience, but good basic food that is not Over-The-Top Vegas food.",Cw6IglBFXQ16V2RlwRvd4A,0,0,4,FjFOxFj0vaK9pey5nIlGFg
3977009,2015-11-23,0,vOfz55MmWgjNQ3BA2PnhgQ,"Came just for dessert. 
it is not on the menu, but the serving tray full of desserts, you will find something. They have all kinds of desserts.
We got carrot cake and apple pie, both with vanilla ice cream. 
The server was great. 
Desserts were great.",TrZN1ze7xAF84sFvbXWh1w,0,0,5,DNZKy51Ut-dUGAoSE2pAXg
3986755,2018-06-06,0,vOfz55MmWgjNQ3BA2PnhgQ,"I'm not sure what all the fuss is about, because we found this place to be rather average. Here's the rundown. 

Off the strip so prices are normal for the food that is served. Like Denny's but in a casino. 

When we had breakfast there the bus boy must have been on strike, because many of the tables were a mess. 

The hostess tried to sit us at a couple messy tables and then found one that had a Bobby pin on it. Apparently she was puzzled that I found that gross. 

The waitress we had looked like she was in a perennial state of pissed off! 

Overall - This may not be a place that you would go out of your way to have a meal, I know I won't.",I4bYM84KZRaoPMIK-A-SJw,0,0,3,wbMNvalJ2ob1OHRmcARuWQ
3992319,2017-07-29,0,vOfz55MmWgjNQ3BA2PnhgQ,"Solid 3 1/2 stars. My friend always raves about this place, (he usually goes Friday nights for the all you can eat crab legs) so he brought me here for lunch today to try. Friday, around 11am, no wait to get in. Restaurant less than half occupied. They were going to seat us right next to (and almost on top of) a huge, obnoxious group of people, although there were other close tables in that same little section. I wasn't going to ask to sit at a different table, but my friend did. Hostess moved us 3 tables over from where we were going to be originally sat. Menu offers breakfast, lunch, dinner, and dessert, and had a lot of options!! Also several options for us herbivores! It was a good 10 to 15 minutes before anyone came over. I figured service might be a little slower since we moved to possibly a closed table/section, but this was extreme. Especially since we were located very close to the kitchen walkway and servers were constantly walking past, ignoring us. Eventually a server strolls over and flatly says ""do you know what you want?"". No ""hi, how are you, sorry about the wait"", nothing. She was very unfriendly, borderline rude. He ordered the special, steak and eggs with pancakes and cottage cheese, (huge meal) for $8.99. I ordered a personal size (7 inch, $5.99) veggie pizza. You have the option of thin or regular crust, to which I ordered regular. We both ordered waters at that time also. She brought our waters, and then we waited. And waited. And waited. A good 45 minutes passed. He ordered medium for his steak, so it shouldn't have taken that long. Our food finally arrived. This is the only reason I gave any stars at all. His steak was cooked correctly, and said everything he had tasted good. My pizza (cheese, green pepper, onion, olive, mushroom, and tomato) was great!! They did burn the outside of the crust, but everything else was fresh and full of flavor. Never were offered refills. She did ask at one point how everything was. Took a while for her to drop the check. We were at a 2 top, very small, yet our table was never prebussed. (We had several plates due to his big meal). Cashier at the front wasn't friendly at all, either. All in all, the food was so good, and menu so large, at such cheap prices, I definitely want to come back and try other things and hope for better service. Maybe their wait staff was having an off day.",PTfIcx4u7-VaDRaGp0mAdQ,0,0,3,lNMmZx596sn58nJFKDEDyg
3995544,2015-09-10,0,vOfz55MmWgjNQ3BA2PnhgQ,"Ein sehr gutes Frühstück, alles frisch zubereitet und sehr freundliche Bedienung.
Das Preisleistungsverhältnis ist gut.",8XDH2lsPhv0wlLeRoWpTuA,1,0,4,fUPtKtZCR2I-gfejRke8ow
4000480,2013-02-15,0,vOfz55MmWgjNQ3BA2PnhgQ,"I loved the $4.99 steak and eggs... A lot better than some other chains out their ihop, dennys, etc. Best deal in town too. Their blueberry pancakes were delicious as well... I also ordered the grits - do not order. It was very watery and bland.",1_4291VJO_4JDjKW9DkdVQ,0,0,4,lKC856FMJgeEspkIk8ojAw
4027382,2016-06-03,2,vOfz55MmWgjNQ3BA2PnhgQ,"Okay so for their $5 steak and egg deal from midnight until 5am, it's almost hard to beat. But to be quite honest I don't think I could come back as the place oozes sketchy people and slow service. 

Steak was tasty, eggs made to order, comes with plenty of toast and hash browns all for $5... My mouth is totally drooling but my heart is telling me no. If you can hold your own after the club then by all means, go because the food is awesome for what it costs! I however wouldn't come back. Hope this helps (and makes sense!!!!)",LKQungYFGvuSDpyyiNWlyA,5,1,3,jAKQcxXcmYxdorWXpwewKA
4032583,2016-11-14,2,vOfz55MmWgjNQ3BA2PnhgQ,"I love this place! Located in the Tuscany casino, this is definitely a hidden gem. Marilyn's is a traditional cafe that is open 24 hours. They also serve breakfast all day. This place has amazing food at very cheap prices. The quality of food is very good, and the service is always above average. 

Gluten free options: They offer some gluten free options, such as gluten free pancakes (they are very good), and also have options such as scrambles, omelets, sandwiches w/ no bun. They do not have a specific menu, but they do offer some options, and they are happy to make substitutions.  

I would recommend this place to anyone looking for good food at a very reasonable price!",petI7A3LKHD6SeyDVYktmQ,4,2,5,lSb2cRmSkRTU1VqqFrKH7w
4036089,2016-04-01,0,vOfz55MmWgjNQ3BA2PnhgQ,"Best steak and eggs around. Like everyone said. It's only $4.99 for the night owls (12am-5am). It really is a perfect place to eat. 

It tastes like heaven literally ... Literally after coming from a club it's the best place to enjoy delicious hot meal. 

They ask you how you want your steak and how you want your eggs. Yum!!! 

The waiters are so nice and so helpful.... It makes a really big difference when you're tired from being out and your feet hurts from the heels and you have someone so wonderful serving food and always has a smile from their faces.",AjM1onZBWB78n5Bb8bYwcg,4,0,5,KAR2djWYpK9klPCE6Es08g
4047382,2018-02-24,0,vOfz55MmWgjNQ3BA2PnhgQ,"Fantastic little place! Food came out quickly and correctly, was delicious, and did not cost too much. Definitely worth it!",4XADKK-gPY-lknHe9bCKRA,0,0,5,HxPxmrdKjvspKwGvXcnOiw
4052451,2018-03-19,7,vOfz55MmWgjNQ3BA2PnhgQ,"Marilyn's Café is located inside the Tuscany Hotel & Casino.  The restaurant is 24 hours and they're known for having the best deals, especially for their crab legs.  I recently stopped here because I has starving and behind on my calories.  A little over $20 can get you a lot of food at Marilyn's Café.  I got the New York Steak & Eggs, Marilyn's Starter (2 eggs, 2 sausage links, 2 strips of bacon, and 2 pancakes), and a cup of Marilyn's chili.  I debated on getting a burger in addition to my meal, but felt that maybe I'm over doing it with the calories.  The bacon was the highlight and the chili was good too.  As for the steak, I guess this is where I state ""you get what you pay for"".  Overall, I didn't find anything special about Marilyn's Café.  The restaurant is just A-Okay.",y3FcL4bLy0eLlkb0SDPnBQ,10,8,3,yMgx6JaJryAK1q0eT7ToMw
4063983,2016-11-04,2,vOfz55MmWgjNQ3BA2PnhgQ,"Had them for 4 straight days last week and loved every meal.  Good selection and reasonable prices.  The 8 oz Angus burger blew my mind!  Room service was always on time and served till 10pm.  Thats a big plus for fat guys like me...  Food arrived still warm.  Was very impressed with the staff. 

Recommend to all...",_tupVpHA5aM_ij1x0HpxPQ,2,0,4,lIYvnz5RYcxAgHuzKkugoA
4064721,2016-10-26,0,vOfz55MmWgjNQ3BA2PnhgQ,"I ate here with a few friends while in Vegas. The prices were great here and service was helpful. It is located inside of the Tuscany Hotel and Casino. We came in with no wait and was able to sit immediately. I think this is a good spot to eat at the following day after a long night in Vegas. There isn't much to the place when it comes to ambience, but don't let that stop you from striking a good deal on some pretty decent food.",Sdq_6YZJ3gWSYo9BoZQPYA,0,0,4,fdcDBOfGQchlLGvMnoskpg
4064960,2018-06-02,0,vOfz55MmWgjNQ3BA2PnhgQ,All I can say is the Friday all you can eat crab legs special for $24 is a bargain. Servers started me off with 2 plates and before I could even finish one they were bringing more!! And the more they brought the portions were still the same they didn't try and reduce the amount of crab legs they brought. Crab legs were nice and meaty and you will never have to ask when are the rest coming. Whenever I'm in Vegas this will be a must stop on Friday night....though due to the popularity I'm sure in due time this price will go up and something will change. I sure hope not though....fingers crossed!!!!,uu1BIV-ewGhSFdvnFTcZpA,0,0,5,Ng7q0vkQHiV7Vq4eLmBlVQ
4075297,2014-07-26,0,vOfz55MmWgjNQ3BA2PnhgQ,"I would give this place no stars if able. But I have to give it one star. The service was slow. They would NOT split our checks and there were only 7 of us. It caused lot's of confusion at the check out register.  Our server was Saida. She was working her butt off for all of her tables.  At the register the manager on duty Dana was rude, unwilling to accommodate our party. It was very busy and it took 45 minutes to get our food. Which was not good at all. It was crap all around. My son ordered a vanilla milkshake that was 2 scoops of ice cream and milk not blended.  We called it a vanilla milk float. I will never eat at this cafe again and The Tuscany Suites & Casino will never get a dime of ours again.",k-E4s7OlRJAxiJJdaTBgmQ,3,1,1,d8p3v7dOS6FGS3w5RfizxQ
4097541,2018-04-11,0,vOfz55MmWgjNQ3BA2PnhgQ,I found this place from yelp. Not knowing what was around the area and staying at a hotel on the strip. I paid over $9 for an ice tea and croissant. So I decided to find something more reasonable. I walked to the restaurant in the morning and was really pleased with the staff. Very friendly attentive. The food was very good. I had the country fried steak and eggs one day and eggs Benedict the other. I highly recommend going. It is very reasonably priced and you get a full breakfast.,I5OYQ3_hH2FoUFN44yfdTg,0,0,5,pCQSWhv8UByTiYpdUSCVhA
4108076,2014-10-14,0,vOfz55MmWgjNQ3BA2PnhgQ,"Great place!  I found this gem on my Las Vegas trip.  I needed a place that gave me a specific Vegan diet and that is exactly what I received!  The staff was so friendly and the conservation was something I will surely cherish.  Thank you so much for running to the store for me and thank you for the free coffee!   

There was one con...no beans...but it was made up for!!!",v-aDnIDyJzt5llCBBZGD3Q,0,0,5,ahb0agO2HlJoAwo0vQE5MA
4108494,2017-11-12,0,vOfz55MmWgjNQ3BA2PnhgQ,"Breakfast is always the best! I come to vegas at least four times a year, on the way the last place to stop os Marilyn's at the tuscany casino. Food and service is always tops, not to mention the decent prices of the food.",xvDKVgM35-LMKDDMBD85dQ,0,0,5,gI5ubE5fWxLy3YVGoYEtVA
4116174,2013-09-06,0,vOfz55MmWgjNQ3BA2PnhgQ,"Little restaurant inside the Tuscany Casino. This was a mixed bag. 5 of us ate there twice:

Good:
+ Price
+ Selection
+ Some of the dishes were good: roast beef (pot roast) 
+ relatively quiet location
+ time - Their hours seem to be round the clock 

Bad:
 - Most of the dishes were just so-so. My chicken cordon bleu was extremely disappointing and not any better than a frozen microwave chicken cordon bleu
 - Plating or presentation was poor - just slap it on the plate.",8EjEyJhDIsohTNWZCwp9pA,2,1,3,3Gy7H5aXJoo1oeShM0RhyA
4124086,2015-08-15,1,vOfz55MmWgjNQ3BA2PnhgQ,"All you can eat crab leg Friday.....the crab was cold but good, the sides were not as good the first two times we were here and we sat by the beverage station and it had this smell that wasn't pleasant I'm sure it was all the crab legs they were boiling. Still the service was great as always. I would suggest bringing your own cracking instrument as they have this little plastic one that doesn't really work.  My husband was jealous of this young lady at another table, who was eating her crab while she was talking and bringing out huge pieces of crab everytime.  I took a picture of him because he was so hilarious.  Needless to say this was his first time eating crab legs and he didn't get stuffed or even full. Next time we'll bring pliers and do it right so he can get stuffed.",nYbLdMOWQnP8cDYIEp5NAA,2,2,4,NYn1YY1mmcwGLec-IEqP5A
4139726,2016-07-03,0,vOfz55MmWgjNQ3BA2PnhgQ,Definately does not dissapoint. Its very affordable and not far from the strip. I came here for breakfast and ordered a Breakfast Burrito and my BF ordered a Regular breakfast. Staff was very friendly and everything was great. My hashbrowns were a little cold but they took care of it and were really nice about it. The food was really tasty. Great experience!,H5k8JQCV2iyxSkwCK9leTA,0,0,4,JVO5OoKvy9GoeUKqt3bhEA
4141786,2014-05-15,1,vOfz55MmWgjNQ3BA2PnhgQ,A little better than you would expect for the cost. Breakfast 24/7. Think GOOD greasy spoon!!!,0VmwgCwrHp47x0sPrvzquQ,0,0,4,6zP5BZfHZ33d8vlF2x1W4w
4148958,2012-03-22,0,vOfz55MmWgjNQ3BA2PnhgQ,"Hit this place a bunch of times during our trip to Vegas. Great great great breakfast. The food is awesome, the eggs were fresh, and the service was very friendly and very fast. The corned beef reuben is freakin amazing too. Top notch Reuben I have to say. I was very impressed, and I'm usually a Pastrami Reuben kind of guy, so it says a lot when a corned beef reuben does it this well for me. All in all, this place is great, I will definitely eat here again next time I'm in Vegas.",vqo02Y-cTBrCA4sRIUSGWQ,0,0,4,-oJrnEnBkmsfAf-DHtuOnQ
4172724,2017-07-22,0,vOfz55MmWgjNQ3BA2PnhgQ,"Came here while waiting for the Rat Pack show. Ordered the pork chops,mac n cheese and mashed taters. Let me tell you that this was a wholesome homecooked style meal. So flavorful and filling. Loved everything about my meal.service was a bit slow...but all in all a great meal.",ropmRZg54b_P3p15F8_6Tg,0,0,4,WZIPvDsEE1ZqzgU-SxTrpg
4173124,2016-06-22,0,vOfz55MmWgjNQ3BA2PnhgQ,Our server Miriam is awesome and attentive.. Very affordable. Look into their specials.. It's all god for the price $..,Gx4HJ_ob-V3_-7sJYlROmQ,1,0,5,GAc1Gov08yyi9CotGcjcyA
4178541,2018-01-30,1,vOfz55MmWgjNQ3BA2PnhgQ,"Food was really good but service was somewhat slow. Prices can't be beat, especially in Vegas! I got the banana chocolate chip pancakes with eggs and bacon and my husband got a waffle with sausage, eggs and bacon and with tip we paid $26! Talk about a steal! 
It's located in the Tuscany right off the strip, take an Uber there and walk back, that's what we did and it was perfect!",JFLs4MR0OUfRkoDI6nqHEg,1,1,4,HUQf27BEwjJ5faJyeOTehQ
4193280,2016-09-04,0,vOfz55MmWgjNQ3BA2PnhgQ,On my last day at Vegas I wanted to eat somewhere affordable. I found Marilyn's at the Tuscany and I can't believe how amazing the food is. Their steak and eggs are great and my kids loved the pancakes. Even my wife left vegas happy because of her breakfast there. Thank you Marilyn's and staff we will be visiting the next time we're in,GAXNOyiEE62zUYiey3eD1w,0,0,5,XJK2qpJf6XvK4fouQ9Gtrw
