,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3541820,2011-09-11,0,lYsq47uDzdjYUGtyUq8aaQ,"Finally visited this place for the second time and a star bump this time around....service was great, and food was great.

Here is the breakdown:
-Appetizer: Queso Flameado: This is very yummy...Even better than the first time because instead of 3 tortillas, there were 4! Highly recommended if you like melted cheese with tons of flavor (combination of cheese, mushrooms, tomato and a green chile sauce)

-Entree: Chilean Seabass:  Wow, this was so good.  When I ate here the first time, I wasn't a fish person.  This time around, I was glad that I tried this entree.  The fish was super tasty and the fattiness just melts in your mouth.  Was perfectly seasoned and steamed to perfection.  The jalapeno cilantro lime marinade was the perfect marinade for this fatty fish.  yum yum yum.

-Entree: Prime Filet Mignon:  Nice cut, but over cooked.  We asked for medium rare, it came  out medium.  If only this was cooked to how we ordered, Mundo may have received 5 stars,  but that didn't happen.  However, the sauce was delicious.  

-Side: Mexican Risotto : I asked our server which side is the most popular and he recommended this side...we were kinda set on this side prior to asking him for recommendation, but I wanted to confirm that it's good.  Indeed it is!  This risotto had poblano chile, corn and cilantro.  Was very rich and creamy.

-Dessert: Banana Empanadas:  Again, recommendation by our server and yet again, a hit at our table.  It's batter-fried banana with caramel drizzled on top and a scoop of creamy icecream. Was the perfect way to finish this wonderful dinner.

-Drinks: Alien Margarita and Mojito:  The margarita was very good with the salt.  My favorite part of it is after the server pour the tequila from a small 'Alien' glass bottle, the bottle is for you to keep if you wish.  The mojita was nice and strong.

Overall, a 4-star dining experience.  Ambiance was great, the service was great (thank god we had a good server), the food was almost perfect.  Highly recommended.",5wT0vDycEzgq95yVCZ60Aw,2,2,4,rXjc65PktMXsbCoJEAT-QA
3548146,2014-03-15,0,lYsq47uDzdjYUGtyUq8aaQ,Whatever you do. Don't get drunk and have fun here. ERIC MARTINEZ the general manager won't tolerate your 200+ tab no matter how much fun you have. I used to come here and have wine and snacks. Apparently getting a little to loud and having fun is frowned upon here. If you want to be quiet and kick it with old ass people. Come on down. This is the perfect place for old cranky people to hang.,wJpnLHPNc5Yk1SdoARUQsg,2,0,1,cSgKQ6luJOyeaZVtDFvPcA
3549344,2010-08-14,0,lYsq47uDzdjYUGtyUq8aaQ,"Honey, order the Pollo Rotisado.  I've been eating chicken all my life, but I never knew chicken could taste so good.

The Mexican Risotto and Queso Flameado did it for me, too.  Their iced tea is good and they have Splenda.  I'm into it.

The decor is great.  The location is fun if you're early & get a chance to wander around the huge World Market Center and decorate and redecorate both the home you have and your dream home over and over in your mind.  A nice way to work up an appetite.  Once we arrived to actually eat dinner, the service by everyone was fabulous.  The chef was very kind and accomodating and came out to speak with a woman about to order who didn't ""like spice"" and come up with something that would be to her liking.  No overinflated ego despite chicken-cooking superpowers.

A couple bummers:
-Too little of that delicious sauce with the chicken.
-Didn't like the chips nor any of the three accompanying salsas.
-Nothing special about the carnitas.
-With such amazing fillings, it's a bummer the tortillas (both corn and flour) didn't taste made on site (even if they were.  I don't know.).
-We didn't get the warmest welcome when we entered the restaurant for the very first time behind another group of people only to be snapped at by a cranky waiter whose only words to us were, ""We're not open yet"".  OK.  This being our first visit and seeing several people enter before us, we thought we'd make a dinner reservation.  We turned around and left (didn't make a reservation) and almost didn't return after such a terrible first impression.  That dude needs some serious training and we were so happy to not be seated in his section when we returned.

Still, there's no doubt I will be back.  I'll avoid that waiter again & order that delicious chicken again.  I think this place will only get better.  Be prepared to pay a pretty penny for the experience (but Restaurant.com or 3oclockclub.com can make it a little easier).",Z4LjGuS6LGmSijnRB5hZBQ,2,0,4,68bkASKT6JB9Z3zfTnfnFw
3551946,2014-04-23,1,lYsq47uDzdjYUGtyUq8aaQ,"First time here and I came during happy hour after shopping at world market. The food is upscale Mexican with a very hip and pretty atmosphere.  The happy hour menu is great plus a free margarita from a yelp check in is nice. By the way their classic margarita is reeeeeally good.  I'm picky about my margaritas but their house made mix is balanced very well and makes you want another. 

Food.  
My boyfriend and I ordered the steak skewers with chimichurri sauce and it came with an avocado salsa and a salad that was deliciously peppery with the steak and had green apples in it. The steak was very tender. I recommend this dish it's all around packed with flavor. 
We also had the chicken taquitos. Very good.
The sashimi grade ahi tostada with fresh herbs. Amazing! Cut up in wedges, great for sharing. 
Great happy hour! I can't wait to try the dinner menu! I will be back :)",aDlBarTjGmHCEOdwATdCnw,2,2,5,9C-qWsUiZIzpSsdaARLm1A
3588589,2015-02-25,0,lYsq47uDzdjYUGtyUq8aaQ,"Great place to have dinner before going to Smith Center for Performing Arts which is just across the street.   I forget what we ate but the cocktails and food were very good as was the ambiance.   We ate inside as it was February, but in warmer weather they have an outside area at the restaurant's entrance.",f46vtq8LawHpROHUA_qlYQ,1,0,5,LVPRjYfvCE4BLrHWhsLlKg
3599557,2013-04-19,5,lYsq47uDzdjYUGtyUq8aaQ,"The Company and decor  here were better than the food and service...bottom line.

We stopped in for lunch with a bunch of yelpers and I decided to go with the Shortrib Enchilada.  It was good, but a little skimpy on the portion, and priced pretty high for what you get. I guess when you got Rick Bayless attached to a restaurant, then its justified? Nope, not for me

The sevice was pretty bad, and left a bad impression too...don't tell us you CANNOT split checks when your dumba$$ just split some checks within our party!
18% auto gratuity??? one of the stupidest policies ever created....never a fan, especially when a server knows that's already ""locked in"" whether mistakes are made or not. They totally didn't deserve it.

I'll stick to local mom and pop joints and even the streets, where they serve up Mexican food with SOUL....ALOHA!!!

YELP 100 CHALLENGE 2013-(77/100) ""All Show, No Go""",3nDUQBjKyVor5wV0reJChg,12,7,3,Negwm9P5LvUOJhNFZ4MepA
3609225,2013-06-17,0,lYsq47uDzdjYUGtyUq8aaQ,"Make res first.  Went on Saturday at 5:30 and they wouldn't seat us.  There were at least 10 tables open, but said they had lots of reservations later that night.  Buzzkill.  We went old school to El Sombrero on Main and Utah instead.  Been there since 1946 and the have the best chile Colorado and Chile verde you could ask for.",K0Xp4BbkYDHrsPncnSMsEw,0,0,2,s7Qm7uusFIZU33Zz0snhwg
3611178,2012-05-08,0,lYsq47uDzdjYUGtyUq8aaQ,"Mundo is a new Rick Bayless restaurant in Las Vegas. I've been making annual pilgrimages to Rick Bayless's Chicago restaurants, Fronterra Grill/Topolobombo, since a coworker turned me onto them eight or nine years ago.

Rick Bayless is the man who has elevated Mexican food to a religious experience for foodies. When I asked my partner who is the chef de cuisine at home where he wanted to eat during our week in Vegas, he said ""See if Rick Bayless has opened a restaurant in Vegas.""

The restaurant, Mundo,  is located in a Frank Gerry inspired complex of buildings near downtown Las Vegas called the ""World Market Center"".  The development is huge and unfortunately has white elephant written all over it.  I half-expected to see tumbleweeds blowing past the windows. I did a web search this morning and learned that the building owners had just defaulted on a half billion dollar loan.

Mundo itself is unpretentious, a welcome contrast to the overblown ghost town it sits in. We were there on a Monday night and the place was barely half full. We were seated and the chips arrive promptly with a red salsa. Up to this point, anybody unfamiliar with Rick Bayless would have been lulled into thinking ""this reminds me of Chevy's"" and ""maybe I should be a little wild and order the Cadillac margarita"".

Then you eat your first chip with the salsa and your taste buds search the salsa database in your head and you realize you haven't had this variation. It's a thin sauce that coats your chip and imparts this smoky, roasted tomato/chili flavor. That Cadillac margarita comes and goes down easily. There is none of the aftertaste you get with high fructose corn syrup.

What Rick Bayless does as well as any chef that I've experienced is that he plays ""flavor notes"". This is my own terminology for how I experience food. A good chef can register a flavor note or two per dish. Bayless hits several. It's the difference between hearing ""Chopsticks"" and a Bach sonata.

I skipped an appetizer so I could relax and enjoy the cocktail, chips, and guacamole.  My partner had the Mundo Chopped Salad. There's probably ten ingredients with a chipotle molasses vinaigrette. I take a bite and hear music.

My entree is a chile relleno stuffed with filet mignon, potatoes, wild mushrooms, and goat cheese covered with a smoked chili sauce. Our waiter warns me that the dish can be too spicy for American tastes. Well into my Cadillac margarita, I throw caution to the window and tell him to bring it on. The chili packs a punch but it is a couple of steps in back of my threshold. The filet mignon is tender and favorable. I eat everything except for the stem of the chili. My partner has the Sarape de Pollo. It looks like a quesidilla but is anything but. It is a piece of chicken pounded to look like a tortilla then it's topped with black beans, manchego, mint chimichurri, guacamole, and pico de gallo. He raves about the dish.

We have banana empanadas and tres leche cake for dessert. I barely get a bite of the empanads from my partner but the tres leche cake holds its own in comparison. Our server, Jose, has been gracious and attentive throughout the meal. There is nothing rote about the service. He makes suggestions during the meal to heighten our experience - like adding a bite of the unused guacamole with the chile relleno or going for the Cadillac.

We leave thinking that regular Mexican food will never taste the same again. Until Bayless opens a restaurant in San Francisco, we will have to make pilgrimages to Chicago and Las Vegas.",wb0japtNMgf8k-e9LIeFUQ,1,1,5,bm5PfdtAccOTe0ZUnQ0h3Q
3666505,2012-08-15,6,lYsq47uDzdjYUGtyUq8aaQ,"The boyfriend and I decided to have date night and dress up.
He planned the night and chose this place as his roommate raved so much about it.

As we drove up, I was pretty shocked that it was in the World Market Center because I thought only people in conventions were allowed in. Low and behold, it was right outside World Market. The walk up was simply amazing as WM is just a huge behemoth of a structure.

When we walked in, it felt so homey and comforting. Like I was in grandma's extremely nice house. All about the lighting, I guess.

We had a table with one of those big/king sized chairs. So big that the BF wound up sitting next to me during dinner.

Our waiter was really funny and informative about his and the restaurant's fave dishes.

Started our dinner with a few cocktails. I forget the names of them but, I know his margarita wasn't as sour/tarte as they normally are so, I liked that a lot.

We ordered the ahi tuna pizza app and it was AHHHHMAAAAAZIIIIIIIIIING.
Crust was thin and crispy. Reminded me of a really good and waaaaay fancier Mexican Pizza from Taco Bell (but, obvs way better)! I could've eaten 4 of them stacked on each other as a meal!

For entrees, I had the Chilean Sea Bass and he had the filet stuffed Chile Rellano; and elote for a side.
The sea bass was soooooo beautifully presented. All wrapped up like a delicious gift!
His filet was perfectly juicy and tasty; and went very well with the spiciness of the Chile. The sauce added extra kick and spice to the dish.
The elote was elote. My FAVE, as always. You can never get Mexi corn wrong.

We were so stuffed that we didn't have room for dessert. Which I would love to come back for.


What's even more great about this place is that they are vegan/vegetarian friendly. I was excited to tell my roommate who is dating a vegan/vegetarian.


All in all, I'm excited for more date nights here. Very romantic and intimate!",uERlyO-ASZag6XXouCrkhg,11,6,5,kBpgJ9UeS7406zGWHQCQ1g
3743247,2013-12-23,0,lYsq47uDzdjYUGtyUq8aaQ,"I don't even know where to begin with the good things I have to say about this place. Let's start with the most important thing-the food....Uh-mazing! I have ate here quiet a few times and have tried most of the of menu and I am NEVER disappointed EVER! Every single item is cooked perfectly, fresh, and loaded with flavor. Just perfection. The Sea Bass is one of my all time favorites, it comes out like a present, and boy is it a treat. The queso and street corn is unlike anything I have ever had. Just Heavenly. (My mouth is watering and my stomach is growling as I am typing this.....) the decor is a dream, everything down to the menus are sheik and beautiful! Everyone on the staff is always so helpful, friendly, and fun. Mundo really is a hidden gem.",AVegkpnPVnmDOREOa37BAQ,1,1,5,hA-2x9gWW_LL_YaF9sWPMw
3762156,2013-03-24,0,lYsq47uDzdjYUGtyUq8aaQ,"I have a rule when it comes to Mexican food: if the menus are in English, it's probably no good. I am happy to report that Mundo breaks that rule ... really, REALLY breaks it. 

Mundo takes excellent (and fairly authentic) Mexican food and kicks it up just enough to truly make it a dining experience. 

The skirt steak appetizer was served with marinated avocados... I was skeptical, but they were fantastic. My Shrimp Diablo was very well prepared and just spicy enough to enrich the flavor without overpowering it. In fact, everything we tried was excellent, but to be honest, it wasn't the entrees or appetizers that sold us. As authentic Mexican food lovers, it was the Mexican street corn (or Elotes, as we called it when I lived on the border) that really put us over the top. I would order them again with every meal, and on every visit -- and believe me, there will be plenty more visits to come!",twsAXHgKNrLjrOS363tdOw,0,0,5,D7SAA_y9Q379ST0rmZfO9A
3796683,2011-10-27,0,lYsq47uDzdjYUGtyUq8aaQ,"What a great place.  Amazing food (Skirt Steak and Sea Bass!), beautiful service ( Thanks Crystal!) and all in a beautiful place.  PS- Don't let the menu scare you off as spicy as it reads.  There is something here for everyone.  Very great restaurant!",uiKElaD9Eh9_-9x6x0lwaw,0,0,5,VdVm-lVtBP_di4AVzrbgWw
3831632,2015-01-31,0,lYsq47uDzdjYUGtyUq8aaQ,"LAS VEGAS, NV, WORLD TRADE CENTER: Stopped in to Mundo to rest my feet a bit after plowing through xteen levels of the furniture show.  Had the stuffed chile Relleno.  It was flavorful, rich, and with abundant chile.  It was a sautéed dish, more than a dry dish, which was untraditional.

The churro dessert was awesome as well.",b4necRC4ra6rlQFinve3YQ,2,0,4,tMunnKlLnpUKDJR3RAEhpA
3852293,2011-02-06,4,lYsq47uDzdjYUGtyUq8aaQ,"Can you say FOOD-GASM? well, if you can't, I will say it again for you: FOOD-GASM!

My BFF (best foodie friend), Emily, took a group of us to this place off the Vegas strip, and now I am even more in love with her food ""taste.""

I am a sucker for any place that gives you more than one type of ""sauce"" to dip something in--Mundo gave us 3 yummy salsas to delight my tastebuds. 

If that weren't enough, the Rostisado Chicken (Pollo Rostisado) had enough delectable spices to send me around the world flying on food ecstasy. The creamy street corn had a spicy kick which punched my mouth with flavor. And of course I had to try the Jalapeno risotto, just so my stomach could hate me with heartburn. 

This is not a cheap place, but good friends save their pennies and take other friends with them to food heaven. 

Thank you, Emily for being a good friend :)

(p.s. the service and atmosphere were nice as well)",gYRyd8hA75N7vNyJV4wnOA,4,1,5,Wn7N232VlyaR-eginzh1kQ
3854303,2013-02-09,1,lYsq47uDzdjYUGtyUq8aaQ,"Best happy hour in Vegas.
Excellent food at happy hour
Great service and great cocktails
One of my regular spots",IWGIw7xbNcAKfHi9Ka2D1Q,1,1,5,dW-bqUi6XYpOGPW6FPgKfw
3859449,2015-11-13,0,lYsq47uDzdjYUGtyUq8aaQ,"Delectable, amazing menu.  Fantastic flavors and wonderful vibe.  5 stars!",PdUZD_Vnlfe0msM93tZrLw,0,0,5,Mau5Ntlx6AGGJRNSWVti8g
3861435,2011-02-27,0,lYsq47uDzdjYUGtyUq8aaQ,"I think I found my new favorite Mexican restaurant! What a great menu of upgraded of Mexican fare with familiar selections such as street tacos, chicken tortilla soup, enchiladas, carnitas, and very tasty sangria with fresh seasonal fruit! 

However, you MUST, MUST, MUST order the the Mexican style street corn. Can you say, HEAVEN on a plate?! Morsels of de-cobbed corn kernels mixed in with a buttery tasting sauce with a little kick of spice. 

Service was good, and ambiance even better. The decor composed Moroccan style lanterns fused with gothic velvet curtains. Great for a romantic dinner for 2 or even a catching up with a group of friends. 

This one will definitely will be on the repeat visit list!",Rj0FwcSHy2hr2eKnybQMkg,4,1,5,-wQe7UcJ81YEeO9gbZ_CfA
3922020,2015-03-04,0,lYsq47uDzdjYUGtyUq8aaQ,I love the atmosphere. everytime i go here i come out feeling so full. the food is very filling. the appetizers are usually good for us. i love the queso fundido with warm tortillas. i just wish that their sauces didn't have so much onion pieces :( i hate onions.,dm3w8THn2cnsx_TdggwhYQ,0,0,4,wNoLwSANRn7MRfjl1FV-tw
3931307,2012-09-02,0,lYsq47uDzdjYUGtyUq8aaQ,The food had a great kick of different flavors! The salsa for the chips is a little bland. Started with the calamari that had two great dipping sauces. I had the filet chili rellano that has a great smokey flavor. The risotto was really delicious! The avocado crusted scallops was cooked to perfection. Everything was clean and beautiful inside and outside!,zpwWpno3U-oZaG3AJuKqSQ,0,0,5,gYSSTiGcq7VpPLuIsCLJVQ
3948362,2012-02-05,0,lYsq47uDzdjYUGtyUq8aaQ,The food was very tasty but the service was horrible.... We had a large group.the wait time to order our food and how long they took to bring us the food was ridiculously long. Asked for a side to go with our main courses and it didn't come till after we were finished eating. The decor  and ambience was awesome. They had a lack of workers... Only one server and Bus person for all.,-0HhZbPBlB1YZx3BhAfaEA,1,0,2,0bMb_BK_6va64lNh_803pg
3948461,2014-12-30,0,lYsq47uDzdjYUGtyUq8aaQ,I've really grown to like the food at mundo but for the life of me I can't figure out why they would serve their corn dish in the dead of winter.  do they not realize the corn tastes more like wood and no amount of cream and cheese is going to change that fact.,BeitdSC8JuthwhzjGrObwA,0,0,3,tXL1JWUwaeNCTdbKj9D5LA
3960014,2015-11-08,0,lYsq47uDzdjYUGtyUq8aaQ,"This place is so cozy and intimate. Came here for drinks and appetizers with friends before seeing Book of Mormon across the street at the Smith Center. 

They have this blue martini here that will knock your socks off! So good and very potent! :) The appetizers were great like the taquitos and steak quesadillas. The guacamole here that comes with chips and salsa were like whoa! I'd come here just for that alone!

I have to make a trip back soon for an entree. I highly recommend you come and check it out and make it a must stop before a show at the Smith Center. It's kinda hidden, but a hidden jewel!",dnv5UpldAE6UITDcMleLVA,0,0,5,tF4_3n1ugcF_TVEPU6ETSQ
3963703,2011-09-27,0,lYsq47uDzdjYUGtyUq8aaQ,"Quirky... a little secluded and definately worth the hunt. Located in the bottom floor of building A of the World Market Furniture market, we definatley could have used a larger sign. Your best bet is to enter in the back of the buildings on the north side of the property and its right there.

If you remember LaMadonna then you know Mundo. Same great (SNOOTY MEXICAN) food in a relaxing elegant environment. If you are downtown and are looking for an interesting place for a meeting or intimate lunch date Mundo is it. Don't forget to check in on Yelp. I did and a 15% off coupon popped up on my phone.

The weekend brunch menu was delicious. We sampled four plates and they were each perfect.",fb8LhL8hF7JoaB1EnjmmPw,0,0,5,hsTgaYReHDpsrHZ_VCJUHA
3966834,2013-04-20,0,lYsq47uDzdjYUGtyUq8aaQ,Stopped in after my event to have quick drink w the fellas. Cool atmosphere nice bar I would consider coming back and seeing what the food might be like since I like latin food.,gDy6k3AqlkcN4cEIkWnx_A,1,2,3,CX8DEA9r0yR_NDGCYqW5TA
3968502,2011-06-01,1,lYsq47uDzdjYUGtyUq8aaQ,"Mundo would rate a full 5 stars but I am subtracting a half star for the poor music and the high volume even at 5 PM when there were no young things there who wanted to listen to techno music done loud.

Other than that, I really enjoyed going here tonight.  It is pricey, but I knew that going in and we had a $25 Restaurant.com certificate.

We were brought the chips and salsa and we ordered the guacamole.  The salsa and guacamole were great!  The waiter gave us plenty of time to study the menu.  When we were not yet decided, we asked him over to answer some of our questions. Based on his full knowledge of the menu items and their manner of cooking, we ordered.  My wife got the pollo rostisado with a side of spinach with garlic and onions.  The side came with her meal.  Since she's such a gringa, she had them make the spinach without the jalapeños (what a shame!).  Her chicken came with a great seasoning and she got the tamarind chile glaze in a side dish.  Together, the seasoning and the tamarind glaze were superb!

I ordered the sea scallops with diablo spiced rice, ripe mango relish, and an avocado leaf crust on the scallops.  This was another winner with great seasoning - spicy on the scallops and good zing with the rice.  I ordered a side of Mexican style street corn with chile arbol, cotija cheese, with citrus and cilantro.  The corn was very good and it also had good spiciness.

I decided to go for dessert, too.  I ordered the churros.  They serve them with caramel inside and some caramel drizzled over them.  There's a small bowl of Mexican chocolate for dipping the churros or spooning on and a small dip of vanilla ice cream.  It was a perfect end to this dinner.

I really like Mundo.  I like the interior with its light wall and the chain lamps hanging from the ceiling.  It really was an enjoyable evening.  Service was prompt, friendly, and knowledgeable.  I know I'll be back!",PKEzKWv_FktMm2mGPjwd0Q,6,1,4,RuzaEP0uhoONa_USJgWZzg
3969835,2010-06-29,0,lYsq47uDzdjYUGtyUq8aaQ,"Great find for Mexican cuisine, I've eaten here about 5 times so far, each time leaving equally impressed. Mundo definitely has a talented chef. 4 1/2 stars for the cuisine. Carne asada tacos, rib eye steak, Chilean Sea bass, authentic flan, these are a couple dishes not to miss.  You will not find a better a Mexican restaurant in Vegas.",H3vjLTogaanM7oMBaxjGcw,3,1,5,zcbUgbbbyj78A303zeoYeg
3989247,2010-07-31,0,lYsq47uDzdjYUGtyUq8aaQ,"I had high hopes for this place.  It had some great reviews here and at other places.  Also, I bought a groupon for it a while ago.  So, my husband and I decided on this place for our date night last night.  The shuttle from the valet parking lot was interesting, not necessary, but a nice touch.
We were able to immediately order our drinks upon sitting, but while he was shortly provided with his soda, I waited ten plus minutes for my mojito.  It was mighty tasty, tho!
We ordered the skirt steak skewers.  There were three for $12.  While we enjoyed them, there was just not a lot of them.  Since I was starting to worry that this might be one of those places where my husband leaves hungry, I let him have two of the skewers.
I had the pork tenderloin with mexican rosotto and my husband had the chicken enchiladas.  My food was so fantastic that I didn't offer to share except for the rosotto.  My husband ate all of his enchiladas and didn't want my rosotto.  Since I decided to take half of my food home, we decided we could ""share"" a dessert.  (Meaning I had three bits)  We had banana and something empanadas.
The food was really delicious, but minus my two mojitos, our bill was still over $70.  I just don't think it was $70 good.  
I would consider trying it for lunch, since I work downtown.  I just don't think I would return for dinner, hence the 3 stars.",kWj6AdUtkvbzhdsqRifwLQ,0,0,3,1E-UlrHRsy-QaRETkszzUQ
3990544,2014-03-01,0,lYsq47uDzdjYUGtyUq8aaQ,"This place has very high quality Mexican food .They start you out with complimentary chips and salsa and I added the guacamole . The guacamole is so good. Then ,I had the Mexican street corn which, had amazing flavors and was the best corn dish I have ever had. It had cheese and sour cream mixed in .. For dinner ,I had serape  de pollo. And it was delicious and the portion was enough for 2 people.",7PVY7A7Top7ButcfLkTJTA,0,0,5,7ZIjPxfQ5Wi7wHTBrgJYQQ
3995566,2012-07-15,2,lYsq47uDzdjYUGtyUq8aaQ,"Randomly found this place while shopping near by and have been back twice since. The appetizers are awesome, the guacamole has a ton of extra ingredients and it really adds to it. Literally the only knock on this place is the quality of the salsa, but it's not nearly enough to make me knock a star off.

I can personally vouch that the Chilean sea bass is amazing, as is the filet mignon. Other than that I can say of the 15-20 people I've been to the restaurant with, not 1 person has had a complaint about about their entree, so I imagine most of the menu is as good as what I've tried.

Lastly, the desserts are all great, especially the banana empanadas. And I won't leave out that I loved the service, decor and overall feel of the place.",1B65LAHB8Eeo6xcP4vbNhw,4,4,5,nzVPdAyyJDjMIq_fBws3lQ
3998093,2011-02-15,1,lYsq47uDzdjYUGtyUq8aaQ,"Incredible!  Great food, great drinks, great atmosphere.
Love that they are bringing such a fun time to downtown vegas.  If you like Mexican, you will LOVE this place.",lWI6pP6khR6UrQ3upPzXYA,1,1,5,gbLrKw8r3-H827COk4gN6Q
4005809,2014-01-08,1,lYsq47uDzdjYUGtyUq8aaQ,"I would give this joint 5 stars if I didn't get a stomach flu after eating here. BUT, this could have completely been my fault. I enjoyed most everything I ate here.

My fiance and I shared the calamari appetizer. we tried our friends grilled calamari appetizer and I actually prefer that texture and taste better than the fried.

We then shared a diablo shrimp platter that was packed full of flavor and is definitely on the spicy tip, but not too too spicy where you can no longer taste the flavors. It was perfect and actually enough to split into 2 entrees (if you tell them you are sharing, the y will split the entree for you).

The table then shared the churros, which were really good! Warm, and with ice cream; yum!

We also shared the street corn; this was bomb.com/amazing!

The ambiance here is quite inviting. They had a live performer singing beautiful melodies that I didnt' realize was a real person until I turned around to look at him. This is a great place for date night, or a nice family dinner or dinner with close friends. It provides an intimate setting, and great food!",ksYpOznbD-22wYpTiacHwA,2,2,4,rIJFe7pHyFcaHAgOn7rgwg
4012021,2014-03-04,9,lYsq47uDzdjYUGtyUq8aaQ,"Came here with a huge party and being considerate I went to the bar to purchase my drinks so it wouldn't be added to the bill but come to find out, the person behind the bar making drinks was the busboy (there was no bartender?) and he took my card as if he was going to swipe it.  I told him I'd be back at my table since he was having trouble with the register. 

I never saw my card until it was time to pay, and when I asked him where my card was he said he didn't know and had to look for it.  I made sure to check for any fraudulent transactions just in case.",k4M43lXJuQMpQW65DTqzIQ,13,5,1,4Ch4Dhp1mrYkyCv0pBYSWQ
4014390,2011-10-27,0,lYsq47uDzdjYUGtyUq8aaQ,"Went here for my lady's coworker's husband's birthday to celebrate with some cocktails and to share some appetizers.  Talk about fancy!

This place doesn't remind you of your typical Mexican jaunt.  It definitely isn't supposed to give that vibe to you I guess.  Mundo is called a 'latin chic' restaurant...meaning to me 'frou-frou'.  The atmosphere is very modern and yes, very chic.  Dark woods, light tablecloths, expensive lighting, it's all there.  The crowd that hangs out there strikes me as having some money to flaunt with.  So all you gold-digger yelpers out there...this place is for you!  Ha Ha, I kid...but seriously.  If you find your next rich husband or wife there, throw a guy a bone for hooking you up!

I hear that one of the investors of Mundo was a candidate running for mayor of Las Vegas several years back.  Can't remember his name off the top of my head at the moment.  Oh well.  But the night I was there for the birthday celebration it was busy because Oscar Goodman was in the house, celebrating his wife Carolyn's run for mayor.  So it was noisy, but at least the restaurant was bustling with business.

On to the food.  Verdict came back as pretty good.  It is for sure fancy Mexican/Latin food.  We sampled a bunch of things from their appetizer and dinner menu:

-Fresh guacamole
-Crispy Calamari - with cilantro serrano & sweet chipotle dipping sauce
-Ahi Tuna Tostada - with spicy red chile vinaigrette
-Chicen Satay - with achiote tamarind chile glaze
-Skirt Steak Skewers - with chimichurri glaze
-Steak and Chicken Tacos - with salsa, avocado, onion & cilantro, Chihuahua cheese
-Chilean Sea Bass Tacos - with cabbage, pico de gallo, avocado

Prices were fair for the entire menu, no entree over $35, while many of the items on the menu hovered between the $10-$18 range.  Food was fresh, my favs being the Ahi Tuna Tostada and the tacos.  Flavors were good, not traditional in any sense but modern and updated.  Good overall, although I would say that I would have enjoyed having an old school plate of authentic lengua tacos with onion & cilantro just as much.  I like simple!

We enjoyed many a cocktail as well.  I stuck with a couple of Mexican beers to compliment the food, a Modelo Especial and a Negra Modelo.  My lady tried a Mundo Mojito, and a Mundo Margarita.  Both of which she said were very good with the fresh-squeezed lime.  The premier tequila at Mundo is Alien Tequila.  This is because the owners of this restaurant are also investor/owners of the Alien brand.  Savvy, eh?

Service was good but a bit slow because it was packed, and much of their help seemed to go to making Oscar and his wife particularly comfortable.  Catering to the mayor, right!

If you want a fancy Latin flair night on the town, go to Mundo.  It will fit the bill nicely.  I swear, it kinda felt like J. Lo was gonna walk in with Marc Anthony at any moment!  Or Pitbull with his entourage!  ""I was playing with her....she was playing with me...next thing you know, we were playing with three...""

Me?  While I didn't mind this place, I'll stick with my Roberto's, my Cardenas, and my Komex.  That's more my crowd.  Plus, all the lengua tacos and fusion burritos I can eat on the cheap!",QCtHk02W_Asu2LFfdmGQDA,0,0,4,uonlLMXsVE74DV8tuZ9jBw
4017578,2011-03-31,1,lYsq47uDzdjYUGtyUq8aaQ,"Took some out of towners for dinner last night.  There were muy impressed with the world market center and the lovely decor and ambience of Mundo.

Our food was excellent.  We started with the queso flameado and guacamole.  

Unfortunately, they served our 2 quesos with 6 tortillas and we had 7 people.  Honestly Mundo!?!? You can't serve 1 tortilla per person when we ordered $28 worth of queso??? Not cool.  We asked for more tortillas and received them approximately 12 minutes later after the cheese had congealed.

I had the scallops.  They were seared with a cripy outside and tender inside; topped with a mango  brunoise and accompanied with a flavorful rice.  It was delicious - SPICY!

Everyone else was pleased with their meals too.  All plates were spotless after the meal!

Service was mediocre at best but food delicious as always.",DPtOaWemjBPvFiZJBi0m8A,4,2,4,wMC6dKIq7eArTpGnZZJywQ
