,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5416641,2012-09-29,0,DO3FefiMYiPYsEl6O8W2dw,"Finally got to try the Thai sausage.  I love any type of sausage and when we came here last time, they were out, so when they told us they had two left, we took both.  It was great.  I love the spicy mix flavor. 

My husband got some of the ribs, he's had them before and they are still very good, actually fell off the bone.  And as a side, we love the cole slaw. Good service, not very crowded, and great food.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,NW1maa6sMbZAgcFLd7vGCw
5484431,2011-09-11,0,DO3FefiMYiPYsEl6O8W2dw,"I've always passed this place on the road so decided to stop in for dinner one night.  It was a Wednesday night and NO ONE was in the place... so my friend and I were the only patrons at the time.  The staff was very friendly and helpful while we looked over the fairly large menu until we decided.

I had the sirloin sandwich on sourdough with a side of red potato salad.  The sandwich was OK in my book... nothing great but not horrible.  It was a tad bit on the greasy side and could have used a little more flavor (maybe a sauce of some sort?) I chose the red potato salad over the Bavarian potato salad because the guy at the counter told me the red was more on the creamy side while the Bavarian was more on the tangy side.  But to me the red was still too tangy for my taste and not creamy enough.

So overall, this place was just mediocre for me.  For the price and quality of food, I feel you can get better elsewhere.  This place can be passed. NEXT!",VabJnFi9mkPPi9EC9rjINw,3,0,3,WcfPiLQKCDO-YF2EzdbgTA
5492512,2012-04-21,0,DO3FefiMYiPYsEl6O8W2dw,"With the high yelp ratings, I had to try this place out and it did not disappoint! The St. Louis style ribs were delicious, tender but not to the point where it is mushy and the BBQ sauce has a nice tangy smoky flavor.  They also have a pineapple ginger jerk sauce for the ribs as well, for those more adventurous.  In terms of the homemade sausages, there were glowing reviews but I was a little disappointed in the Thai Green Chili Sausage....the flavor was decent but I tend to prefer my sausages a little less lean since it ends up being a little too dry for my liking.....what can I say I enjoy fatty foods.  My boyfriend made the wiser choice in his combo by selecting the BBQ beef sirloin....omg it was so delicious...I was tempted to steal off his plate as he was distracted by the Laker's game.    The sides were also decent, I had the pasta salad which is probably a little bit healthier than the red potato salad.  But the red potato salad definitely was packed with more flavor.  The meal is also served with bread...not home made however, I believe they get the bread from Great Buns.  Overall, really good prices for the amount of meat.  I will definitely be back to try their other meat offerings!  A good local alternative to those who frequent Lucille's.",Tdv7HZa4Hyjm-X0MtNmeag,1,1,4,YsLRUMGOHOEPx3aiB_LU2A
5529571,2011-11-14,3,DO3FefiMYiPYsEl6O8W2dw,"Been DYING to come back here after Misti's wonderful CMYE at LVG last month.  The restaurant.com coupon made the meal even better although $35 worth of food for 2 is basically a buffet at the table :P

LVG has the best ribs I've eaten in Las Vegas.  It's true!  I'm all about St. Louis style ribs now and on the verge of texting baby back ribs to tell them we're through.  The juicy tenderness and smokey flavor make them truly unbeatable.

That's not the only thing that's awesome here.  Thai green curry sausage!!  Amazing.  Phil's a genius!  Not me but the owner haha.  The bbq chicken is also super good.  The breast was actually juicier than the thigh somehow.  The red cabbage, red potato salad and pasta salad sides accompanied all the meats perfectly with the pasta being our top favorite of the 3.  

We were on senior citizen time and ate dinner around 4pm so we were the only ones in there.  We chatted it up with Phil for a good part of the dinner and he informed us of some great new additions to the menu coming up in December like prime rib and double smoked ham.  Like you needed more of a reason to come here...more of a reason to come here everyday!!!",8DEyKVyplnOcSKx39vatbg,9,6,5,fEvGAxDJh_Gxd3yfV6bYdw
5583261,2012-09-07,0,DO3FefiMYiPYsEl6O8W2dw,"We were looking for a BBQ place today and, thanks to Misty Y's review and some other positive notes, we decided to try the Las Vegas Grille.  I never know what to expect from local establishments but we love trying new things.  Unfortunately I am on a fat loss diet so this was really a trip for my wife but I admit I did sample some of the food so I could write this review.  We ordered the 3 meatball taster.  The meatballs, which are ground on the premises, are delicious and light as opposed to the dense rocks my mother used to make.  The taster gives you three different sauces and each had a great flavor.  One of the three meatballs was slightly pink in the cen tr er but phil assures me that is due to the fusion of  three types of ground meat and that they are very careful to ensure it is cooked properly. All tasted excellent. We also got the ribs and pork combo with potato salad.( the pork was not the pulled pork choice but a thinly sliced pork).  The ribs were excellent with a mild bbq sauce that had a great flavor.  They fell off the bone almost just from looking at them.  The pork was not as warm as we would have liked and really did not have enough flavor.  We didn't like the potato salad because it was in a vinegar based sauce but I suspect some people would like it as it is a matter of taste.  We met the owner Phil who brought out the peanut butter chocolate pie my wife tortured me with.  Luckily I am not a huge peanut butter desert fan so one very small taste was enough for me.  It was not too rich and had an excellent flavor and texture.

The price is amazing.  The meatballs were $3.99 and the combo 10.99 +2.00 to add the ribs.  They have sandwiches and other meats on the menu and they also make their own sausage from scratch.  

I did not try the bread as it didn't look that spectacular and my wife didn't rave about it.
They sometimes offer deals on other sites and whoever is in charge of that for Yelp should hit them up!
All in all, this is a great deal!
Note i have corrected this review as i had inacurately statased a meatball was undefcooked when it was in fact cooked properly and was pink due to the meat mixtures.  Thanks Phil!",wnO99pBbGqwqOoTQM25iCw,1,1,4,cqF8cBxIjWFYvO3wgM9ygQ
5658177,2012-12-14,0,DO3FefiMYiPYsEl6O8W2dw,"This is the best place for bbq in all of Las Vegas, however their best item is not their ribs, but their jerk chicken. I'm not saying their ribs are bad. No, not at all. However, I cannot emphasize the magnitude of their jerk chicken. To be candid, in all of Los Angeles, there are no good jerk chicken. This place has such good jerk chicken, I almost had tears. My eyes watered up after each bite, and my soul was saddened to know that vegas was the only place to get good jerk chicken. Here's how it went, I went in and got the two item combo for $10.99, which is a fair price. The ribs were tender and fall off the bone, but the bbq sauce was just ok. Then I got the jerk chicken and got a food high. Come here, and try it for yourself.",cPohcKVMJ1UODrZ4N4v_zg,1,0,5,tdkYJsglFRs9I1sbSi9loA
5671059,2012-03-03,0,DO3FefiMYiPYsEl6O8W2dw,"This was a great find when we were recently in Vegas!  The owner greeted us when we walked in and you can quickly tell he is very passionate about BBQ.  We just knew that whatever we ordered was going to be good!  However, it was oustanding!

First off, the smell of smoked meats greets you when you walk in and it was amazing.  I got the kielbasa that was smoked and wow it was the best kielbasa sausage I've ever had.  It would almost melt in your mouth.  My wife got the pecanwood chicken sandwich with the garlic mushrooms and wow it was just unbelieveable!

I so wish we had something like this in VA but I will tell you that I haven't seen anyplace like this anywhere in my travels.  What makes this place different is that it is a ""new view"" on BBQ as they smoke all the meats.  And he makes his own sausage which gives you the freshest meats!

Believe me when I tell you to stop here and enjoy a great meal!  Oh and the prices are very resaonable for the quality of the food and the portion size!  Go there now if you are in Vegas!",3dZ0w4jgPAleyPDOGvOt8Q,0,0,5,kiw1qKOnHUZAA3LnWhwImA
5776972,2013-01-11,0,DO3FefiMYiPYsEl6O8W2dw,I went here for lunch today and it was my 4th or 5th trip. The bbq is fantastic! I recommend the chicken wings and any of their sausages...especially the thai version. They are reasonably priced and the staff is awesome. Give them a try!,dC3GhcvO-zAEYBtq46E_ew,0,0,5,KwDeXcQ_HgkaYfRgAIbUkQ
5915259,2012-08-22,0,DO3FefiMYiPYsEl6O8W2dw,"* Sorry guys this review has been stewing in my draft bin since 3/25/12...


I'm gonna go out on a limb here by saying this but this is probably one of the best BBQ places in Vegas. 
I tried this place because they were on groupon a few moths ago. As most people know its a 50-50 thing with groupon, sometimes it's not worth the paper it was printed on and other times you thank yourself for being adventurous and cheap at the same time.

This place was truly a groupon gem! I see them from time to time on groupon now as well. Ok from this point forward I won't mention the word groupon in the rest of the review. 

The food: 
All of it was Broke da mout' nom nom! We wanted to try as much as we could so we both ordered a 3 choice plate. 

The smoked wings were phenomenal! No need for sauce on the bad boys.. You can taste the smoked in goodness...

I had some ribs, sirloin and some chicken.. All of the meats had a great smokey flavor. Each meat was very distinctive in taste

The shining stars on the menu was their home made sausages!",E_Ts8j758tpiAZknHR7k4g,0,0,4,7Dnk9oyMukgw8XJpGMiGdQ
5918755,2011-06-01,5,DO3FefiMYiPYsEl6O8W2dw,"Driving to the library I noticed a white banner advertising the opening of another new restaurant on W. Sahara Ave (same strip mall as Swish).  So I decided to give The Las Vegas Grille (former site of CJ Texas BBQ) a try on my way back.  

The restaurant looks spacious, tables are not crowded together, and the chalkboard menu looks beautiful, and there is a big smoker near the cashier.  It is a barbecue restaurant with a menu that can be categorized into the following major groups: barbecue meats, handmade sausages, meatballs, and sandwiches made from barbecue meats or meatballs, salads, side items, and desserts. 

The lady at the counter plus all the staff at the restaurant were all very nice.  As this was my first visit, it took me awhile to look at the entire menu, but they were patient and offered suggestions to help me decide on what to try.  I was thinking about the St. Louis BBQ Ribs, but ultimately went with the 4 Meats 3 Sides Combo, which consisted of Beef Sirloin, BBQ Chicken with Pineapple Ginger Jerk Sauce, Applewood Roasted Herb Crusted Pork Loin, and Handmade Sausage (Artisan's Bratwurst)  for the meats, and Bavarian Potato Salad, Rainbow Slaw and Rotini Pasta Salad for the sides.  Before I was done with my meal, I also ordered all three of their meatballs (Arisan's Fusion Meatball made with beef and pork, Sweet & Sour Hawaiian made with pork, beef and ham, and finally the Southwest Green Chile Meatball made with chicken and turkey).

As long as I can remember, I have always enjoyed charcuterie items, from Taiwanese and Chinese sausages to artisan German and Italian sausages and hot links from the South.  After culinary school and having had the opportunity to attend a master's class on charcuterie taught by CMC Fritz Sonnenschmidt (master chef, author and leading authority on the subject), I learned to appreciate it even more.  And out of all the items I ordered, I would say that their Artisan Bratwurst was my favorite.  It is also very healthy, as far as cured meat products goes, as they do not use nitrites, nitrates or MSG in their curing process, instead they utilized a high heat smoke curing method.  The result is sausages that have a nice flavor, good smokiness, and not overly salty.

The Applewood Roasted Herb Crusted Pork Loin was also very good.  It has the nice smoke ring, indicative of true barbecue, and the pork was still juicy and packed with flavor.  Undoubtedly, it would be great in a sandwich as well.

The BBQ Chicken with Pineapple Ginger Jerk Sauce has nice flavor, but was a little on the dried side.  The White Oak Roasted Beef Sirloin was okay, it definitely has the smoky flavor, but was otherwise too much on the well done and dried side for me to appreciate or enjoy it.

The meatballs were pretty good. Served as it, it is too salty for me (but my personal preference leans towards less salt), but serve it in a sandwich it will be just right.

I like restaurants that strive to serve healthier and more natural foods, and this place definitely does that!  Although they do not make their own breads, they do sourced them from a local artisan bakery (Great Buns Bakery), which makes a good pretzel bread.

Overall, it is a good barbecue restaurant that can be even better with more fine tuning.  And personally I would be here just for their sausage sandwiches, which currently is available in the following selections: Artisan's Bratwurst, Italian Fennel Sausage, Keilbasa Polska, Kids Beef Frankfurter, Mediterranean Sun-dried Tomato, and New Mexico Chile.

Food:  3/5  Some items are super good, while others were okay.

Price:  3/5  Reasonable.

Ambiance and decor:  3/5  Spacious arrangement, minimally decorated restaurant with a giant shinny barbecue smoker right inside the restaurant, staffed by friendly restaurant personnel. 

Location:  West side, just down the street from the car dealerships on W. Sahara Ave.

Parking:  4/5  Plentiful parking.

Cleanliness:  5/5  New, and kept in pristine condition by the restaurant staff.

A-OK!",RQlnSCjuqMnhR3Qk6j4KoA,17,9,3,D1lmCp_6w8CZ73WqU5rZJQ
