,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3480990,2014-07-17,2,oaqbLDW3wNqkynlnp4mvlw,"Every year we stop while at attending Cosmoprof North America, we stop here for either drinks before heading somewhere else or for dinner and drinks.  I have had the mussels which were just ok (after my fabulous experience with mussels at a different restaurant in Florida, no restaurant will live up to that). The calamari was good but on our first visit this go around, we had a nice portion to share, the second time we visited (like a day later), I had to ask where the rest of our calamari appetizer was because it was a little skimpy.  Weird right? The seafood special they offered was pretty tasty and they even changed the sauce from red to white for me. I do wish they served regular bread instead of bread sticks but all in all, its a pretty good place to eat.",92e_B3VDY5TqxVYsKuNzKg,3,2,3,rfv5LXN9gFxkXfTW3tTYFg
3482714,2013-08-27,0,oaqbLDW3wNqkynlnp4mvlw,"Absolute perfection. The service was incredibly outstanding. The kalaba olive tapenade and white bean purée were delicious. I ordered the bucatini and it was delectable. I tried the gnocchi with bolognese and it was 100% the best I've ever had. The sauce was beyond all my expectations! Frutti di mare was outstanding as well. 

I had high expectations for this place knowing it belonged to Wolfgang Puck, but this was truly beyond anything I expected. 100% will be back.",6sMSOgH-9e5yZ2kY-cZ7ww,0,0,5,N4l9eAg_0b5pDjngguRrgg
3482753,2015-01-05,0,oaqbLDW3wNqkynlnp4mvlw,"This was our NY Eve dinner while in Vegas, very impressed with the food and service. We had the fried calamari, Halibut and Sea Bass, it was all excellent!",C-3cLf022DiNKZSJqpbpRQ,0,0,5,1NtXyGkUYWAGthWDwIsQtg
3496071,2015-06-08,0,oaqbLDW3wNqkynlnp4mvlw,"Bartenders can't pour at all. Talk about getting over half your beer in head. Awful. But, the food is quite solid. I'm going to rave here about the antipasti charcuterie platter because it's kind of awesome. 3 types of charcuterie, some shaved cheese, and perfectly grilled bread. I can get behind that. They say it's a plate for 4, but they only give you about 8 small portions of bread, so I would say this can easily be for 2-3 people. 4 is stretching it, but the mortadella is fantastic on this plate. Calamari was also quite delectable, but we didn't stay for anything other than a few drinks. Aureole awaited. Be warned, you're in Vegas, and you're at Lupo, so a hefe is going to cost you $11. Cocktails will set you back much more.",jVaiCNmWOjoI0led5LZuyA,0,0,3,RAP-nB9IEwmq9HEW5U7bPw
3500414,2016-09-05,0,oaqbLDW3wNqkynlnp4mvlw,"Had a superb meal here, by far the best of my Vegas trip. The sleek gold and blue dining space offers clean lines and spacious seating. Outstanding service with multiple staff members tending to our every need. 

The shrimp scampi app was a delectably sweet and simple presentation that allowed the succulent shellfish to shine. Grilled calamari was also scrumptious when paired with stewed white beans. White pizza with mushrooms and leek featured a wonderfully crunchy, chewy crust and fabulously high quality cheesy top. But the most out of this world dish was the lobster ravioli, where every bit of silky homemade pasta exploded with tender, umami lobster flavor.

The exquisite soufflé made me feel like I was eating a pistachio cloud, and was the perfect end to one of the most delicious meals I've had in a long time.",z9xBcjl-ghjwvDBTtiRgKg,0,1,5,jXpI275YmE5dswbwW7jKSg
3531244,2017-07-04,1,oaqbLDW3wNqkynlnp4mvlw,"This was by far our favorite food stop this trip. I was a little worried about pricing since its Wolfgang Puck but I felt it was very reasonable.  Our waitress was knowledgeable and friendly and the food was delicious!!! My husband ordered the pizza,  I ordered the lasagna and my daughter had the spaghetti and meatballs and the was not a drop of food left in our plates!!!  I will be returning to Lupo in our next trip to Vegas!",hfMLuvfSXlXVyQsLk7gsMQ,1,1,5,O9ZOzdP341QsQFbc_t1O-w
3534831,2017-02-07,1,oaqbLDW3wNqkynlnp4mvlw,"Bad service- food was excellent.  I have been to this restaurant several times, and it always seems to be the same.  I enjoy the atmosphere, food, and wine, but the service is always lacking.  It takes forever to get drinks, the pace is extra slow, and the check takes forever!  I know there are other Italian options on the strip- and I would recommend them before Lupo.",AQaDEFPvOpT9gYRb2MaR_g,1,1,3,UH9k-EJPv5j2okWr-hryHA
3562169,2016-04-23,0,oaqbLDW3wNqkynlnp4mvlw,"None of the restaurants in the sprawling Mandalay Bay Resort complex really need reviews given their captive audience. However, I'll call out this restaurant because of the service I received last week.

I took a staff member to dinner there for dinner. She is a strict vegetarian and largely unfamiliar with Italian food. The waiter surprised me by explaining to her the different pasta options that could be made vegetarian. Unlike most waiters in high-end restaurants, he was gracious, patient, and seemed genuinely-interested in educating her and helping my guest find something that she would be able to eat -- and, more importantly -- enjoy.

She choose poorly, and ended up selecting a salad instead of pasta. When it turned out that the salad was not to her taste, our waiter promptly removed it. My guest (finally) chose a pasta, which she found delicious. Notably, our waiter waived the charge for the salad.

The graciousness of this service was exceptional. It was generous in spirit. I would heartily recommend this restaurant on this basis alone. Being a Wolfgang Puck restaurant, you can be guaranteed of good food, of course, but the quality of service makes this establishment really stand above its nearby competition.",-WxOPXaMbB5dywh5JePSCA,2,0,5,7LLri6x-QoY6IdC5Gwximw
3579341,2015-08-13,0,oaqbLDW3wNqkynlnp4mvlw,"We had a delicious meal here last night. My husband had the veal saltimboca which was just fantastic and I had the chicken piccata which was wonderful. The dessert I chose was the chocolate cake with caramel, and on the menu it had bananas, and banana ice cream which I don't like, so the waiter offered vanilla gelato instead. I told him the last couple of desserts I had ordered were WAY too big, and he assured me this one was not.  He didn't lie- it was smaller than a hockey puck, but just the perfect amount for the average person. It was absolutely delicious. Just the right amount of chocolate mousse atop a small chocolate cake, a bit of caramel sauce, and a small spoonful of gelato. I finished every last bit! Our server was very friendly and professional.  Attentive but not pushy. We really enjoyed our meal here!",FFTH8SuBNLLPioiBdOO50w,0,0,5,Wu-5HhDrr-W-QrQlZVc4dA
3586062,2018-05-23,0,oaqbLDW3wNqkynlnp4mvlw,The food is great here and the service is awesome - but disappointed completely that the happy hour menu they always have was not available because there was a convention at the hotel ...I don't understand that logic : so people that are in a convention are supposed to pay more and then the rest of the people that are staying at the hotel don't get the benefit of happy hour because there's a convention at the hotel ?? It makes no sense to me and is bad business and left a bad taste in my mouth.,7zztwIknmUYGZYQbIEAzjQ,0,0,3,fOZLv3Nxlit5JhA3XVyEAQ
3591053,2016-06-26,1,oaqbLDW3wNqkynlnp4mvlw,"I just ate there last night and the reason I voted 4 out of 5 stars is because 4 out of 5 things were good. 
Our waitress was really nice and prompt
We ordered the soup that was a special; squash basil and goat cheese. To die for!
The goat cheese pizza was excellent ! 
The Tapenode with the bread was really good 
Finally the cauliflower was the disappointment of the night. We could barely eat them, so we didn't. I wish I would have ordered another app or side instead. Super bummed. All in all it was a nice dinner. The people walking next to us and smoking was also annoying, but to be expected",y_WrnlhydMwa9KcKeWI78g,0,0,4,niLxs5l3r6Ychxj9k8z1CA
3595167,2017-02-07,0,oaqbLDW3wNqkynlnp4mvlw,The food was good but the customer service very poor.. we sat for about 15 min before getting water and took about 1 hr and 15 min to get our poor and the waiters not very friendly,agJGP_GNaogB139XyVft7w,0,0,2,DgpFuCo95P4fJXlYRhlUpQ
3598862,2012-07-02,0,oaqbLDW3wNqkynlnp4mvlw,"I'm a fan of Wolfgang Puck's restaurants: I've arranged layovers at O'Hare just to get the butternut squash soup, I've used Disney Dining credits at the location in Orlando, and The Bar & Grill at MGM has been a favorite stop in LV. So of course we had to try Lupo. 

Pear salad was flavorful. Really enjoyed the seafood risotto, which they customized to leave off the mussels at my request. The chicken picatta was extremely light with capellini pasta, paired well with a glass of Riesling. 

Went with the apple crostada for dessert, also perfectly prepared. 

Food was 5-star, but subtracting 1 star for the restaurant layout, really lacked ambience.",aqhWPniqCF8_oH86vwU-TQ,1,0,4,nSL0PYUBZlLqmfZrn2c1LA
3605597,2012-11-28,1,oaqbLDW3wNqkynlnp4mvlw,"I don't pretend to be a gourmet, but while at Wolfgang Puck's Lupo I was drawn to the Polpette di Carne e Funghi (essentially a meatball & mushroom pizza). It was truly delicious. Ingredients do make a difference huh Wolfgang? I was surprised that the restaurant is essentially tucked in the side of a hallway in the Mandalay Bay. $16 for the pizza I didn't think was bad but $12 for a Caesar salad? Our waiter Scott was attentive and friendly. But I'm subtracting another star because this other waiter serving the table against the wall behind me kept bumping me every time he went by. Dude! Seriously? I'm trying to eat my meatball pizza here!",sR1IWk5gtP1614wvDzMPAw,0,0,3,f4ep4vyxwCxDDafmjq59MA
3622676,2013-11-30,3,oaqbLDW3wNqkynlnp4mvlw,"If you look for the salads on the menu, there are none listed.  But rest assured, they do have a few.  Let's focus on the Caesar for a minute shall we?  Pretty standard, right?  I may be wrong, but are chili flakes standard on a Caesar?  Should I have known to ask for no chili flakes?  I'd expect to ask for no anchovies or croutons or parmesan (gasp, I would NEVER), but ""hold the chili flakes?""  Um. NO. Sorry. I've said it before and I'll say it again, pepper of ANY kind on ANY salad should be left to the discretion of the person consuming it.  And if it's a go, it should be done to taste--their taste, not the chefs.  That is NOT the case at Lupo.  So on the off chance that I'm not in the majority, please ask them to hold the chili flakes on the caesar.  I stand firm on the fact that not everyone has a taste for pepper and because of this, Lupo will only be getting 2 stars.  I'm giving an extra for the ambience (Vegas, people-watching, etc).  And in case you were wondering--yes, I asked the waitress what was wrong with the salad and it was her who pointed out the chili flakes.  I told her it was inedible and she shrugged and said ""sorry, that's how they prepare it here.""  She then took the full, uneaten plate away, charging me for every single uneaten piece of green and flake.  UGH!!

But the filet was good....",Db80SCez0BdYaHdC0xmzoQ,3,2,2,DQBvW4DHZE-StSQo7V5vSw
3624420,2009-09-13,0,oaqbLDW3wNqkynlnp4mvlw,Decent Italian food in a good setting.,i5XG-fwLSGVWdLYiDOCsbw,0,0,3,dsiBY9X10oCUfbowDXSv7w
3641630,2009-09-06,0,oaqbLDW3wNqkynlnp4mvlw,Had a wonderful Italian dinner here!  Very warm and inviting European ambiance.  A definite plus of staying at Mandalay Bay.  Love the pastas and fresh fish dishes.  Superb wines & knowledgeable servers.  I am a fan of Wolfgang!,CMQ_rgY7GUzw8-LeaPoGsw,1,0,4,54rv5xi6MQd0XHjQ52W7iA
3660826,2017-10-16,3,oaqbLDW3wNqkynlnp4mvlw,"Wolfgang... wolfgang...  He has to have my favorite restaurants in Vegas. Out of all the ones I have dined at his have been the flawless ones.
Everything we ate was delicious. 
Excellent service as well.",d4oF99ZuAhCICWDYTD7XyA,5,4,5,3Ljot9_3j8W8Mq7zTDc6Ag
3676159,2010-11-21,0,oaqbLDW3wNqkynlnp4mvlw,"Who would have thought that Wolfgang Puck would have such awesome Italian food?  The food and service were great, we'll gladly be back!",We4JRYPNdzRmfZ53-nIiLg,2,2,4,1Cua3R3sbPBUNtJjtApAaQ
3718121,2014-03-22,1,oaqbLDW3wNqkynlnp4mvlw,"Out in Vegas for work, and one of the vendors I work with wanted to take our team out to dinner.  They asked for some recommendations from me since I've been to Vegas quite a few times.  Despite the mixed reviews, I gave them Lupo and a few other options, and evidently they picked Lupo.  They made reservations without any issues, and we had a party of almost 20.

When we got there at the reservation time, we were seated promptly and were taken care of extremely well which is grand for such a big party in Vegas.  The customer service was on point and the food suggestions were a win.  We had a several appetizers that they suggested, and we ordered a bottle of red wine and a bottle of white.  They were good about refilling our glasses throughout the evening.  

I hate to say it, but I can't recall the dish I got.  It was something off-menu, and I probably had too much wine to remember anyways.  I remember a positive experience and tasty food, which for a business gathering is really all that matters.  I noticed most of the negative reviews were for families or were expecting life-changing experiences because the name ""Wolfgang Puck"" is slapped on the there.  It's definitely a more high-end restaurant which lends to the idea that this may not be family friendly.  The Wolfgang part?  The food isn't bad!  I'm not dreaming of the food, but it was good.  We had a coworker that was born and raised in Italy who said the food was pretty good.  That has to mean something... :)",iENDzI4jDuXnQqRIIBTTEA,4,2,5,cs6_g54etTCBQ9N5sqBTcQ
3731183,2016-07-20,0,oaqbLDW3wNqkynlnp4mvlw,Perfect dinner before we head to out to see MJ show make sure to let them know youre catching a show so theyll have your food ready on time! Good customer service!!,3CGovDkAJF1BKIIy4qCY0A,1,0,5,xaa9OiQOEqQF6jcNGVnBCg
3771392,2017-09-24,0,oaqbLDW3wNqkynlnp4mvlw,Very good food very good service to get a little bit pricing is fair for that scale restaurant. Highly recommend it make a stop here at the Mandalay bay,mEdS77FduzDJKqwzKW5wyA,0,0,4,cFMkt2mcTRdU6Fv4eNKqNg
3781480,2009-06-04,0,oaqbLDW3wNqkynlnp4mvlw,"Came here about a year ago when I was in town with some buddies celebrating a birthday.
Food was delicious, prices weren't too bad considering this place is nicer than Spago's and prices were about the same.
They had a decent wine list with a bunch of Chiantis and Grigios.
My dish was one of the best, if not the best pork dish I have ever eaten.
A Maple Glazed Karabuto Pork Chop cooked medium-rare.
Wayy too delicious to even begin to describe.
Came with some broccolini and a creamy polenta, I want to say cauliflower polenta.
The Caesar dressing was on point as well.
I didn't eat any dessert but I wish I had.
Would come back if I was near the Mandalay Bay, otherwise there's other places I want to try",QWbxWRuZ_pIYCrg0gaxdPg,0,0,4,ZAEjYVsyCpr_HvwwUFFgfA
3792997,2017-08-02,0,oaqbLDW3wNqkynlnp4mvlw,"Pretty good and really not that expensive.  Went with my wife and kids (5 & 2), she decided to go with bruschetta to start and share the two pizzas my kids got.  Got the regular instead of pizette, had a lot left over but they didn't eat much.  Bruschetta my wife said was one of the best she ever had.  Pizza was real good, especially the pepperoni slices.  I got a NY steak that was one of their specials and a side of creamy polenta.  Both were absolutely excellent.  My only issue was the speed of getting the food but other than that really good experience.",v4aPpMvVksB5gbzAPppziA,0,0,4,JUWot6N0uULJdXzqme3cJg
3798330,2013-07-07,0,oaqbLDW3wNqkynlnp4mvlw,Perfect meal. Tommy was an incredible server. The pepperoni pizza and the cheesecake rocked! You can also order half portions of pasta if you ask. We loved it so much we ate there twice during our stay at Mandalay.  We were traveling with a child and dined at 5pm both nights so as not to disturb others.  The restaurant was pretty empty then and the servers welcomed our child.,hC67GkxrEqFUK5zHMkxS9g,0,0,5,fIeDd9xCMGG1IBDz84-uLg
3798427,2013-05-05,0,oaqbLDW3wNqkynlnp4mvlw,"Loud restaurant with a lot of Mandalay Bay traffic passing.  Excellent waiter who was very helpfuly.  Our party of five consumed 4 bottles of the excellent Chianti he suggested.  An italian restaurant has to have good bread and Lupo's was great.  I had the sausage ragout with house-made noodles.  Not a standout, but good quality.  Wife's ravioli was closer to Chef-Boy-Ardee.  House salads were huge and very good.  Pricing was pretty reasonable for a Wolfgang Puck restaurant at Mandalay Bay.  Have never been willing to pay extra for a ""celebrity chef"" restaurant and wouldn't for this one.  Overall, good experience.  Could have been the wine.",TDzs_XwJCy7BXqbz9JqX7Q,0,0,3,MjFQYescj65vZgQXItVs1w
3842472,2018-04-27,0,oaqbLDW3wNqkynlnp4mvlw,"Both my sister and I ordered the linguine with clams and it was super salty, and some clams had sand in them.  If you're going to claim to be a fine-dining place, you better not have a grain of sand in any shellfish, and don't compensate for the lackluster flavor with a ton of salt!  Another over-hyped, overrated restaurant that uses its ""celebrity chef""'s name to justify overcharging for what is basically salt-flavored food.",fdDLZTIly2VqN4K5sXhpag,0,0,1,y3Foqkz023DZ8YvfHsYYbQ
3842538,2014-04-07,1,oaqbLDW3wNqkynlnp4mvlw,"MmmmmmmmmmmmmmMMmmmmm!!!

Was looking for Italian while in Vegas and came to yelp to find some options.  This place had pretty good reviews, a good menu, and nice looking food photos.  It also happens to be located at Mandalay Bay which I really like because it's newer and not as bad with the smoke inside.

I ordered the bruschetta - it was fabulous. 

I followed that up with their mushroom pasta dish at the advice of the server who said it was his favorite and it was seriously sooooo fabulous that I ended up eating almost all of it and I was already pretty full on appetizer and bread.  

The server was amazing, the pace of the meal was good, I asked to be seated in a quiet area away from parties and kids and they put me in a very quiet section of the restaurant where I was able to enjoy a very nice meal. 

If I'm back in Vegas any time soon - I'll be stopping in here.",ZXOxl4oyBa4JTN3hPbnYyw,1,0,5,HbS395k8y1WgOTeTQiyDbw
3878920,2013-10-20,0,oaqbLDW3wNqkynlnp4mvlw,"Solid - really solid. I know - a Las Vegas strip restaurant? Well - this place is a genuinely solid restaurant with wonderful service. 

I should say from the outset, I'm not a Vegas fan. I don't like the sensory overload experience. However, I find myself coming here a few times a year. Historically, I stay off the strip and find restaurants in the netherlands of the Vegas metro area. This trip required that we stay on the Strip. I was a bit concerned about our eating options.

Lupo did not disappoint. The house-made pasta, the generously cut meats, the fantastic salads - everything about Lupo is a really top-notch dining experience. We had out 3 year old with us. We ordered a ""cheese pizza"" (not an item on the menu, but the server kindly helped to make it happen) and our daughter did not like the artisan nature of the pie. The server saw her discontent and helped to get a dish of pasta in butter and cheese sauce.

If you find yourself in Vegas and on the Strip (umm, I guess that is a bit of a misnomer statement; as everyone who comes to Las Vegas eventually comes to the Strip) - make Lupo an evening event. The food, the service - they are both worth the visit.",lgVLBf_kloHe2mphcWx79Q,0,0,4,JBvWoZf0fM-gGLvEL4_hag
3890526,2015-03-16,6,oaqbLDW3wNqkynlnp4mvlw,"I thoroughly enjoyed my Chicken Piccata dish. It was perfectly cooked and it came with like a sour kraut stuff instead of pasta. Sounds funky but it worked and hit the spot. I'd eat here again. 

The only reason these guys aren't getting 5 stars is the Mandalay Bay got me pretty good on the slots.",VtnCudEFLBjnxblLUAPYhA,9,9,4,4ceP9iPJCcI8F8X9sq-ZTQ
3919921,2018-02-09,0,oaqbLDW3wNqkynlnp4mvlw,"We had drinks and small plates before a night out. We were very impressed by the service, first and foremost. Every dish we tried was yummy and the wine selection was fantastic. We ordered the brussel sprouts, margherita pizza, the wings, and calamari and all were tasty, served hot, seasoned to perfection.",P3AHFVee8R2kVLBmoZusCg,0,0,5,bwQDFib41vh8J3xO8Kaj0w
3932509,2016-09-11,0,oaqbLDW3wNqkynlnp4mvlw,"This restaurant is phenomenal!!!! While in Las Vegas for a bachelorette weekend, my friends and I had reservations at a different restaurant. Due to time constraints, we had to quickly change plans, and locations. We ran across Lupo during a quick Google search. We were attending the Michael Jackson show at Mandalay Bay, so it made since to eat there as well. Best. Decision. Ever!!!!! I ordered the Lasagna ""Bella Donna"", and it made my taste buds leap with joy! Not only was the food prepared perfectly, it was also presented very well. The staff was very accommodating (accepting a last minute reservation for a party of 8), and also very attentive. My glass stayed full, and we got great recommendations from our waiter. I'll be the first to admit that I'm not a huge fan of Las Vegas, and definitely not all that impressed with their food & restie options, but I must say that Lupo was a great surprise!!!! I'll definitely return to Lupo next summer during my next visit to Las Vegas.",Nakn7m0LPnSXtJyCrwMKVg,0,0,5,FnrloDcdpU4vyO7m9KAAAA
3938628,2017-07-15,2,oaqbLDW3wNqkynlnp4mvlw,"Used to be good, but now they are serving low quality food. Changed the menu around. Not the same. Do not go here.",ZRgGvQ2HPG1Sx1RPeIHwlg,0,0,1,Phena1AGRKsuDhMEBRwxNw
3946847,2013-03-02,0,oaqbLDW3wNqkynlnp4mvlw,"The food was excellent the server next to our table was great ours not so good. Didn't tell us about any specials, was never anywhere to be found we had to ask for him numerous time for refills, after we finished with our entree we waited minimum 15 minutes for our plates to be cleared at that point we had to ask someone to find our server for the dessert menu. If it was a busy night I would understand but the fact is; it wasn't busy!",1NE_68ZfoBKd1AAYdcyVFQ,2,0,3,VQZwFWhavfBq3-Laqt7QAw
3948698,2016-04-20,0,oaqbLDW3wNqkynlnp4mvlw,"So I'm a big MyVegas Fan, despite the decrease in worthwhile rewards. One of the better rewards I was lucky enough to snag in the couple minutes that it sold out in was the 2-for-1 Chef's Tasting Dinner for 200,000 LPs. This covered $150 of the bill (price for one person). 

I have never been part of such a fancy dinner in my life!

The first thing the chef did was check in with us to see if we had any dietary restrictions. Then, as customary, he took our drink orders. We were surprised to learn a glass of wine only averaged about $10 with our dinner. My mom mistakenly ordered a red wine when she meant white, so we switched. The chef then offered to get us a new one, which was super nice of course; but we were fine.

He also asked if we had any time restrictions. We did, as we had the shark reef at 7 pm and a then a show in another hotel. (Our reservation at Lupo was at 5 pm). He was able to make sure we left on time.

I don't know the names of all the dishes, they were too fancy for my vocabulary. I know the first dish was some kind of raw meat, I think a beef carpaccio dish? After that, I don't know the order, only that we had some fish, some delicious pea ravioli, shrimp and vegetables, a pistachio soufflé with raspberry gelato, and a chocolate layered ice cream-like dessert.

Everything was heavenly. The sauces and spices that made the flavoring of all the dishes were the best and most unique I have EVER had. It is no wonder this restaurant is so highly renown and this dinner so pricey! And oh my god, how did he know I love pistachio flavored anything, and soufflés are of course my favorite dessert! He combined them and I was stunned by my tingling tastebuds. It was like they were singing in joy.

Our total came to $183 including the 2 glasses of wine. We tipped $50 taking in account for the $150 we didn't have to pay for... but now rethinking this amount while not drinking, I think we should have tipped more.... like $15 more? Well, next time...

At least I'll try to make there be a next time!",fquTEV93jh82JYob6u0CEA,2,0,5,JJXCd6ZDCQ9LJrnLkvs9kQ
3960842,2018-03-05,0,oaqbLDW3wNqkynlnp4mvlw,"I have been to Lupo many times over the years, and my most recent visit reminded me why I should return as often as possible.  My favorite dish is Lasagna ""Della Nonna"" made with spinach pasta, bolognese, and bechamel sauce - true comfort food, but the menu and specials offer many options, both elegant and more traditional, all made with Wolfgang Puck's attention to detail.  The burrata appetizer and shrimp scampi appetizer's were delicious.  A surprise addition to the menu was the pistachio souffle with white chocolate gelato for dessert - unbelievably fluffy and tasty.  Making the dinner truly special was the impeccable service provided by Allen and the waitstaff.  I suggest making a reservation through OpenTable.
Allen made our dinner this past Saturday very enjoyable.  The best food in the world is nothing without good service.  His professionalism was refreshing in this age of carelessness.",-7dII6YLAotlIXM717coSw,0,0,5,X8vpRoi8WhlgUrYpxjWuuQ
3974409,2015-07-24,8,oaqbLDW3wNqkynlnp4mvlw,"I've walked by Lupo so many times coming from the garage to Mandalay Bay to meet friends or to see a show at the Events Center.  Going to see the new show, For the Record: Baz which is playing across the hall from Lupo, I had the perfect opportunity to finally stop here for dinner.

I was seated promptly.  I was given a choice of inside the main part or their indoor patio style seating.  I chose inside the restaurant to avoid the noise of the people going to/from the parking garage.  

Shortly after being seated, I was brought menus and my server, Miguel, took my iced tea order and it was quickly brought to the table.  After asking a few questions about serving sizes, I ordered the heirloom tomato soup with basil to start, listed as one of the daily specials, and the lasagna verde ""della nonna"" with spinach pasta, meat sauce and béchamel.  For a side, I got an order of lemon cauliflower.

Bread service was brought with two dipping sauces.  The serving assistant asked me about freshly grated cheese and/or pepper, and I got both.  The tomato soup was outstanding.  It was rich and full of flavor.  I highly recommend this if it's on the menu.

The main course of lasagna verde was good.  The serving size was more than ample and the meat sauce was very good.  The spinach pasta gave the lasagna a slightly different taste that enhanced the dish.  The side of lemon cauliflower was very good.  Lightly browned cauliflower with more than a hint of lemon topped with some grated cheese, made for a great side dish.  This was the only thing I didn't finish in order to save room for dessert.

After looking at the items on the menu, I got the mascarpone tart which was accompanied by fresh strawberries and an oval of sorbet.  This was a refreshing end to a good meal.  

I was very pleased with the service and the one SA who brought most of my meal and a new iced tea was a very pleasant young woman with a great smile.

I'm glad I tried Lupo after all these years.",PKEzKWv_FktMm2mGPjwd0Q,15,9,4,3EcEvjl1gYG4RWEaYWkunA
3984720,2015-07-24,0,oaqbLDW3wNqkynlnp4mvlw,"Salt, Salt And more salts on everything!
Salad had too much salt that I could not eat it. Since we didn't touch our salad the waiter  asked the reason and we told him it was too salty and told him to go easy on salt for our main dishes.
Main dish was stake and was ruined by too much salt! I don't understand why they don't have any quality control for their dishes. 
This is not a cheap resturant that you try to make something tasty by adding salt to it!",Mkp8mdIR49dtCffDMZUb5w,0,0,1,nGCjy_WOxLSJlFBc4qMwmw
4019249,2018-04-17,0,oaqbLDW3wNqkynlnp4mvlw,"LUPO which is located inside the Mandalay Bay across from Light is a pleasant Italian restaurant. The servers there are delightful to talk to and they are very attentive. I came to eat here before going to a show and we only had about an hour, we told our server and he got all of our food out so quickly. My favorite dish was the tagliatelle frutti di mare. The pasta was perfectly cooked and the sauce was mixed well with the tagliatelle. I also enjoyed their Caesar salad! I ended up ordering it twice because it was that yummy. I would love to come back here again.",KWdKeC_ePHdVSW43PcVpJA,0,0,5,yBQYcB-ZCiI5mxe0l6RIzg
4028185,2011-09-17,0,oaqbLDW3wNqkynlnp4mvlw,We had a delicious meal. The ambiance was very nice. The tables were a little close together. Our bus boy Sean was very attentive and knowledgeable about the menu.  Jason was our server who was also very attentive   The general Johnny stopped by our table and when we praised Sean and told him how much we enjoyed the food he promised to bring his business card. So we could call him for future reservations. He disappeared and that was the last we saw of him.  Sean services was the most positive aspect of the meal.,_rr5HJ_CqNzj9zp1PiyPJA,0,0,4,BfPjR-BbX7QNG4FryAh9rA
4045537,2017-07-02,0,oaqbLDW3wNqkynlnp4mvlw,"Really enjoyed this restaurant. The waiter was awesome and really on his game. We had a Mai tai, whiskey sour and the donut dessert. Everything was top notch and flavors were all fantastic. The donuts were unexpectedly amazing with lots of different textures on the beautiful plate.  Definitely if you are coming here at. Ought, ask for a table outside so you can people watch all the people lining up to get into the club across the way. Best show in Vegas!",e__4ZQBVlUuzZPEvj_22iQ,0,0,5,Jw-WQqtfYOd1FQV4_aEqyA
4057652,2016-10-31,0,oaqbLDW3wNqkynlnp4mvlw,"I love food and appreciate a great meal! Lupo and their great young Chef Chris was simply amazing.  Someone had said it is like Italy was transported to Las Vegas and with Lupo, let me tell you it has been.  A truly 5 star meal with five star service all the way!",YTmmiQlP7_CoiUxOWkFUWg,0,5,5,ID_ld4Z7sFyhLOirIt1ZFA
4064207,2009-10-22,0,oaqbLDW3wNqkynlnp4mvlw,"I'm always a little weary going to ""fancy"" restaurants just b/c it's not really my style, but I thought this place was pretty top notch. Plus, it was my first wolfgang puck restaurant experience ...

The service was awesome. You have people lining up to take away your plates, and then somebody else waltzing in to give you new fork, and then a third person to pepper your salad. Kinda overwhelming lol. I'd say the best thing I had was the pesto dip that came with the bread - it was fantastic. We had the seafood linguine special and lamb something. Really really good. They forgot to bring potatoes initially, and then came back with like, a huge platter. It tasted like home fries. 

So yes, if that doesn't warrant 5 stars then I don't know what does.",oyRKhwTODN_H21jTxIgEIg,1,1,5,fMImylCX4A0KBwmCCo9pIA
4068028,2014-01-06,0,oaqbLDW3wNqkynlnp4mvlw,"Altough I had eaten here before, this last time I went was freaking amazing. My friend and I split the steak, a margherita pizza, a cesar's salad, parmesean potatoe puree, and a bottle of Malbec. Everything was DELICIOUS. Wait, I take that back, the two sauces that came with the long breadsticks tasted kind of gnarly. However, the rest of the meal was divine. The steak as so tender and juicy and fatty. That alone made the price worth it. I love you, Wolfgang!",xmmwTACZrEheRzZXFnyvdw,0,0,5,MRoZjkvQUO4hy4Pdt9AjLA
4087314,2017-06-15,1,oaqbLDW3wNqkynlnp4mvlw,"I wish I could do half stars because I'd give it a 3.5 
It's one of those situations where it's not bad good but it's not incredible food. It tasted good and hit the spot for how hungry we were. 

Food: we got a margarita pizza to start with. Pretty good but nothing out of the ordinary. Then we continued to the brick chicken and lasagna. Brick chicken was nicely breaded and cooked with a kick of spice, definitely don't get this if you're not a fan of spicy food. I got the lasagna which had spinach pasta and beef sauce. It was rich and creamy and stayed in one piece which I appreciated. I find lasagna can sometimes get a little messy. 
They do have a happy hour from 5pm to close and the Moscow mule was really good. 

Service: we sat at the bar so service wasn't good but of course not as great as having a table. 

Atmosphere: it was cute and dimly lit as I'm finding most places to be in Vegas.",SQ557BfgaJjjdQsyuWa7Ug,0,0,3,Ey3nUfntn4BggFU4-6YLoQ
4090297,2014-09-28,0,oaqbLDW3wNqkynlnp4mvlw,"not really a big fan of wolfgang puck but since I was staying at Mandalay Bay we tried it.
WOW... i highly recommend this place. First class trained wait staff is at your beck and call but does not overwhelm you. We ended up eating there twice. Every dish was excellently prepared and presented. Osso buco, buccatini, shrimp, whatever came out was delicious. 
Very reasonable pricing. Try this place!",eKJGpMuf06mxKk9lGy-4xA,1,0,5,94sXpxKhnD5GNjBPtggZhw
