,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3352017,2008-09-07,0,oJZNHz5UUVUgrZwVBVlpYw,"We stopped by for afternoon tea and were seated without a reservation at the far end of the Petrossian. I asked if we could sit by the piano or closer to the Chihuly flowers, and we were told no - the afternoon tea setup are the tables by the smoky casino in the way back. Sigh.

Afternoon tea is a lot of food for $35 a person. Your choice of 4 sandwiches, some dessert-like teensy pastry treats, and 4 scones with clotted cream and butter. The china was beautiful and Bellagio-branded, and the presentation very good. Just wish the seating was not so far away from the Chihuly flowers and the piano... They need to improve the location of afternoon tea. Really.",P4tSZPeEeDgVWaJH5hwwAA,0,0,3,Mwz6Dt-Gxv0hOlIMNZ1qkA
3361388,2018-01-07,0,oJZNHz5UUVUgrZwVBVlpYw,This is one of the high-class places you must visit if you're in Vegas if you have a taste for quality caviar you're in the right spot the service is incredible in the atmosphere is off the roof come on in and experience high quality caviar you will not regret trust me,xqyr1m0jk8-3h1NaliQuoA,0,0,5,iq0iLncKphh02Sg-g8dTzg
3371206,2016-07-20,2,oJZNHz5UUVUgrZwVBVlpYw,"Reservations are required for afternoon tea. You have to call or show up in person. They don't have an online reservation system. We made reservations one day ahead and it was fine. $35 per person includes tea, sandwiches (you can pick 4 from the 7 on the menu), scones and sweets.

The ambiance can be better since you are sitting in a casino bar but service was friendly and the food was good.

I've been to the Veranda and Mandarin Oriental for afternoon tea as well and would rate this place #2 out of the 3 but I feel this place tops the others for value. My #1 would be Mandarin Oriental but it's more formal (not required to dress up but it feels that way), cost more (it's about $40 per person) and they give you less food. However, the food you get looks way better (taste is about the same) and you get a nice view of the strip and you can make a reservation online.",ItuJ3KfxtoPUVW1XNtk-9A,13,3,4,zCvD_zrfzYu_1ktWAgJbAA
3468327,2018-02-09,1,oJZNHz5UUVUgrZwVBVlpYw,"LOVE the Afternoon Tea service at the Petrossian.  As soon as the Bellagio's VIP Pre-Arrival team contacts us to make dining, spa, &/or show reservations for us, the Petrossian is always one of the top things on my ""must-do"" list!

Although it is in a smoky casino, the food and service make-up for it.  The staff is very friendly & attentive, & they make sure you are well taken care of from pre-arrival to departure.  They mark your table with a ""Reserved"" sign & even make sure that they have fresh roses placed on your table before you arrive.  

There is a nice selection of teas, the freshly baked scones are always fresh and HOT out of the oven, & the double devon cream & preserves melt in your mouth.  The finger sandwiches are EXCELLENT (my favorite is the Smoked Salmon topped with Transmontamous Oscietra Caviar on Pumpernickel), the French pastries are delicious, & there is a pianist playing on a beautifully finished baby grand piano in the background.   

The portions are generous, & it's a very nice way to unwind while in Las Vegas.  Highly recommended!!!",t5ymbaVj4r-_t9QRB8QrTg,3,1,5,Mh7aojJnpMxtVVfcLqImWA
3472300,2015-05-12,0,oJZNHz5UUVUgrZwVBVlpYw,"A friend and I did the afternoon tea. It was so much fun! The atmosphere was great. It was on the casino floor but still quiet. The food was beautiful and delicious. Our server, Suzanne was wonderful! She was very welcoming and made us feel comfortable. She was very good adapting to us. I would recommend this to everyone.",kHN2Lv1dfGSTbzGiygiEew,0,0,5,frnJSqP8MGkKB-duJbdmsQ
3480029,2013-09-26,0,oJZNHz5UUVUgrZwVBVlpYw,"This rating is probably helped by the fact that both the wife and I redeemed MyVegas points for comped caviar and vodka (she had champagne) dishes.  We really were just feet away from people walking through the lobby, yet it still seemed posh.  The pianist was also just a few feet from us, and I felt so classy joining in on the golf clap after he would finish a piece.

Process was easy peasy.  Just checked in at the MLife desk and then walked back to Petrossian.  We explained to the host and server what we'd done and they just asked to make sure we had our MLife cards on us (so they could run a check at the end of your meal and apply the proper comps).

You get three 1.5 oz pours of different vodkas paired with different caviars.  Look at other reviewers' pictures and you'll see the crumbled egg whites and yolks plus onions served with the caviar along with some soft bready things.  (There is also gratis thin toast if you prefer.)  This normally retails for $105/pp.  The wife couldn't resist getting the foie gras ($40).

If you use a comp, please make sure to still tip on the full value!  We did, so whoever's up next, you'll get some good service.  =]  (and no, the server did not remind us to do so; she was fabulous despite running the risk we'd forget)",0ClrpTuQXT5DVYbsAdOQSg,1,0,5,Bv51g2LkNYCNeGtmBkvg9g
3514162,2011-03-06,0,oJZNHz5UUVUgrZwVBVlpYw,"Located into Bellagio near the lobby, I always walked by but never knew it was an afternoon tea place. Obviously, most afternoon tea places are overpriced so being that this is Vegas, it was expected that it's more on the pricey side. That aside, the sandwiches were pretty darn good. There are 8 sandwiches to choose from and each person gets a choice of 4 so my boyfriend and I decided to try all 8. It comes with other things such as pastries, scones and little desserts. Everything is seriously bite size so don't come here hungry but it's good to try anyway.
 
All the sandwiches were good but these three were the ones that stood out to me:
1.       Alaskan crab salad with avocado on brioche

2.       Smoked salmon with caviar on pumpernickel bread

3.       Smoked turkey, brie and cranberry

Pretty good but pretty overpriced for what it is. But if you don't mind that, then I think you'll enjoy this place :)",4eR6hYFJcBHoAqhuOS07ww,4,0,3,3c-STf1r8N3JYs-9objpqQ
3518682,2013-06-27,1,oJZNHz5UUVUgrZwVBVlpYw,"Afternoon Tea anyone?  Pinkies up!

I adore afternoon tea and have made it a point of testing it out in several classy tea rooms around the world when I get the chance.   With my love of Bellagio and afternoon tea I had to give it a shot. 

Walking by Petrossian from the lobby is looks much different than the back of lounge that faces the casino floor.  From the lobby end you can see the millions of dollars they've invested into art sculptures in that part of the hotel,  you might be able to see the conservatory as well and there is a live musician setting a wonderful mood.  I had never noticed the back and was a little surprised when they lead us to the back part of the lounge they reserve for tea.  You can no longer see the art of the lobby,  no longer hear the live music and you now are a few feet away from the casino floor and all that entails -  loud sounds,  a lot of smoke ect.   I can't say I've ever had afternoon tea one step above a casino floor (with an open balcony) while struggling to breathe because a chimney took up residence at a slot machine right by me.   Smoking is a faux pas at afternoon tea because tea absorbs the smoke making it less aromatic and flavorful.  Unfortunately, the afternoon tea location is dismal - it might be an acceptable location to enjoy a drink and people watch but afternoon tea is as relaxing as a spa in my books.  Spas and like retreats do not belong on casino floors.   Thus location of this experience is a fail on Bellagio's part. 

Setting the atmosphere aside, the actual tea service was lovely.  Our server was attentive and amazing.   The food was tasty.  

Positives:
They have a sandwhich menu -  most other tea services I've had bring you a kitchen's choice but here you're able to pick.   As a vegetarian, often I end up trading my sandwiches in order to get a veggie selection or I end up a little short depending on whom I dine with.    The menu had 3 veggie options to choose from so I doubled up on cucumber with mint mousse - yum!   Other veggie options were chickpea with red peppers and then an egg - both were OK but I loved the mint addition to the traditional cucumber.  Scones and desserts were kitchen's choice.   The desserts were ones I had seen on the bunch buffet 2 days earlier.

Weakness:
The tea menu disappointed me a bit honestly.  A lot of high end services bring around jars of loose teas so you can smell them and pick the one that most resonates with you that day.  Here they had a couple loose plain black teas and a couple other bagged teas.  There wasn't much for herbal and they didn't have anything overly special or unique per say.  We choose a vanilla rooibos from a tea bag and honestly it was average but not the type of tea I usually get excited for when I think about a rather expensive experience that is afternoon tea.  That or the smoke from the casino and bar was impacting the tasting.

Honestly I think afternoon tea is an after thought and a bandwagon joining move on Bellagio's part as a way to charge an afternoon tea price ($35 pp in this case) but doesn't have a high food cost to them or really stretch the food offering's they already have available that much.  The Petrossian Bar is not a tea room and it does a poor job pretending to be one.  There is promise for the activity if it's moved and they get a little more interested in offering a true tea service.

For that reason I give it 3 stars,  it was fun but has a ways to go to compare to other hotels of Bellagio's caliber that offer afternoon tea making the hefty price a rip off.",5dBKAgQE7F7CF-N6qRDkEQ,4,2,3,z7_0fa6o9qcQm76jNHw2uA
3542407,2013-07-02,0,oJZNHz5UUVUgrZwVBVlpYw,"We came here because I love high tea and we were able to get a comp for this place.
Located inside Bellagio next to the lobby and the casino area, this place can be easy to miss. We originally had an earlier reservation but called to move it an hour later since we were running late. Well we went to the MLife counter and claimed our comps for our 4:30 reservation. We got there and this oh so snooty hostess lady whos probably in her 30's told us that their high tea closes at 4 pm and that our reservation was for 4 and not 4:30. I told her that I was next to my husband when he said 4:30 then she proceeded to argue with us that they said 4 pm. Okay..whatevers lady (rule of thumb, never argue with your customers)..so I asked the lady if theres any way we can still have the high tea since we are leaving that night and our comp will expire. She said she'll ask and left the booth never to return.The two of us stood next to their podium for about 15 minutes before someone led us inside. In between this time, two other couples were greeted and seated so other patrons were probably wondering why we were just standing around..can you say awkward...

Finally when we did make it in our tea was set up and our waitress was wonderful so my stars are for her actually. She was the only person who didn't make us feel out of place in this pretentious place. We got the two people serving so we each chose three flavors of mini sandwiches and shared the pastries. The food was really so so though and my peach oolong tea (can't remember exact tea) was not exciting at all. 

My three stars was given because they actually still gave us our high tea although we were ""late"", our server was sweet, and lastly because of the interior ambience and setup.",7x1LWVBDNRaR1lPyfp3JUQ,1,0,3,tNiq_6AhVsZc2QJ1SWG2bA
3561916,2016-07-05,0,oJZNHz5UUVUgrZwVBVlpYw,We stopped by for a quick snack before more casino fun. The free nuts and popcorn was fun and tasty and we got a few drinks and chocolate covered strawberries. We sat by the piano while a guy was playing live and people watched. Great atmosphere to relax before a long night ahead. Decently priced and good service.,jxe7X8JV4kuYCiqPwjSqJw,0,0,4,eMDYlwaGni4n0Wp30I54XA
3596821,2011-06-20,0,oJZNHz5UUVUgrZwVBVlpYw,"A nice location for people watching and expensive drinks.  I like the Baccarat Bar better during the day and Fontana in the evening, but I do enjoy the pianist.  I keep threatening to try the afternoon tea, but haven't yet.",jHHRH62tCYNZnh85uMzkJg,0,0,4,gkUryH9Kkg-hcCl81DYfSg
3607165,2010-10-04,1,oJZNHz5UUVUgrZwVBVlpYw,"Four of my friends and I went for Afternoon Tea. The servers were attentive and the food was good. The reason for 3 stars? Compared to Afternoon Tea at the Four Seasons, the ""whole experience"" was just not there. The Four Seasons tea was in the Veranda dining room. The ambiance matched the china setting on the white linen tables. At the Bellagio they had the china and linen all set up and the decor of Petrossian was fine only along one side. As long as you keep your vision on the back wall and not look into the casino, that is only blocked by archways. 

This is what it lacked. The Petrossian is a bar/ cocktail lounge open into the casino. Even though they seat you along the back wall you can't help but to hear the dinging of slot machines, smoking from the bar and casino,  the usual noise in a busy casino and a unattractive view of slots and people walking by. The Veranda is an overall polished experience. The Bellagio? A way to make extra $$ during the slow hours of 2-5 in a piano bar. 

I guess it depends on what you are looking for.  For nearly the same price, I'd go back to Veranda.",wi0dVER4HBLYEmYHoqu-Ew,6,0,3,f4dUPINc27HwnOYDzWKQ5w
3660685,2018-02-04,0,oJZNHz5UUVUgrZwVBVlpYw,Perfect way to end the trip enjoying high tea time. Great High Tea Time. Sandwiches and scones were delicious. Tea choices were excellent as well.,1sRA2M40gvdteexhL5Xknw,0,0,4,EkWRnsrMh0Y6auq_EotZIA
3703548,2010-08-09,1,oJZNHz5UUVUgrZwVBVlpYw,"We arrived in Vegas around 2:00 p.m. on Friday - just in time to enjoy the afternoon tea at the Petrossian Bar at the Bellagio. This is a tiny little place that we've all walked past without giving it a second thought. The front of the bar has a piano and people sitting at tables drinking. But INSIDE the bar is a little house of treasures. They host tea service from 2-5 p.m.  You pay a flat fee (I think it was $35) and you get 4 sandwiches, scones, a variety of desserts and a tea. 

But make it clear to the hostess that you want tea service. Otherwise she will sit you in the bar area and give you a regular bar menu while you think ""WTF is this bullshit?"" When you explain what you really came for, there seems to be major confusion, 2 workers have to discuss what to do for several minutes and then you get moved to the back of the restaurant/bar. 

The food comes on a 3 tiered stand: sandwiches on the bottom, desserts in the middle and scones on top. We had such a nice variety of mini-sandwiches: smoked salmon with caviar (the best one), cucumber/watercress/cream cheese, turkey salad, chicken salad, egg salad, ham/cheese, chickpea, crab meat and 2 more that I just can't remember. We didn't eat the scones because neither of us like sweets very much. Like all scones, they seemed dry. I'm not sure if there is any other kind.  The desserts were very good but we left two chocolate layered things that looked too sweet. I would have rather had 3 layers of sandwiches.  

The tea choices were marginal. Considering this is a tea house, there should have been more options. I think there were 3-4 Earl Greys. (YAWN A RAMA!) Although I do acknowledge that tea service is a British thing, they got it from India and China where tea comes in so many varieties.  I would have liked a little more imagination with the choices: some white teas, yellow tea, more fruity teas and at least 1 tisane.  It is funny how refreshing hot tea can taste on a hot day. This is a mystery that the African and Middle Eastern cultures figured out long ago. 

I will definitely come again but next time, I'll find out if I can trade the scones or desserts for anything.

There is a piano player for the people sitting at the bar area. You can barely hear it where the tea service is served. Because of the location, if someone is smoking at the bar part, it drifts to the afternoon tea area which is pretty gross. I read that reservations were required but when I called, they said to just walk in.",waN2C2BTxbZdSjp09FgjFg,5,0,4,LX_I4QbBjyqQMfyO8TSPYg
3718417,2011-05-16,0,oJZNHz5UUVUgrZwVBVlpYw,This is kind of a cool little spot to grab a drink and watch the crowds go by in the Bellagio.,ia9WOAZ6eXMbNgr4wvmJ1g,0,0,3,1W3IBi6xBsBZO-Emq8I0tg
3735179,2007-09-26,0,oJZNHz5UUVUgrZwVBVlpYw,"a couple of years ago, i learned the Petrossian served afternoon tea, but by reservation only, and only between 2pm and 5pm. recently, on a weekend trip to vegas, i surprised my two friends on the trip (who also love the tea experience) with a reservation for the afternoon tea at the Petrossian. it's $35 per person, and a few dollars more if you order the jasmine tea.  we were led to a comfortable setting for three - two big cushy armchairs and a small loveseat and a tiny table. for the price, each person gets a pot of tea of their choice, 4 tea sandwiches of their choice, 2 scones, and selections of the chef's desserts of the day. the three of us were hungry, and my two friends seemed a little apprehensive as to whether or not it would be filling, but in the end we all left stuffed.

for my selections, i chose the lavender earl grey tea. it was a lovely tea, but the lavender in the tea was barely detectable.  for the sandwiches, i chose a lump crab meat, a lobster, a prosciutto, and a chicken salad. all were tasty, and the prosciutto and the lobster were my personal favorites. the desserts were small and petite and very good. it was a lovely tea, in a unique setting. where else can you have an elegant afternoon tea next to a casino?

the service was wonderful...very quick, always checking to see how everything was and if everything was to our liking. i would definitely have tea here again!",j8aF-ZCiSfKySt00chEeyQ,6,0,5,ezfdOmXZwdwEmcBTKOtg6A
3746231,2011-03-18,1,oJZNHz5UUVUgrZwVBVlpYw,"Food ( including caviar) was not even close to the quality they claim to have. I am Russian and know how good caviar taste like and it's definitely far away from petrossian's((((( Want some good black caviar - go to New York and buy it in Brighton beach ( any) Russian store under the table )))) Foie gras what petrossian's sell - is a canned kind you can get same place in Brighton beach up to $10.00 a can! Better- order Foie gras in a Russian restaurant ( I love it on a butter toast with a piece of fried pineapple and with black currant sauce). Was not impressed, not even satisfied and definitely overpaid ((( But maybe tastes differ, may be i should have tried their tea and sandwiches...",r-1fYNHcnbR8YFqGAyqaCQ,2,0,1,hcALPFp76qb1VFLEVBJhuA
3755667,2012-11-14,1,oJZNHz5UUVUgrZwVBVlpYw,"Came here for a late night snack and everything was fabulous.  We had to wait about 30 minutes, so we just grabbed a drink at one of Bellagio's numerous other bars. 

I don't remember everything we ordered, but we had the cucumber roll, the charcuterie plate, the cheese plate, and the foie terrine.  The cucumber roll was really light and delightful, and the foie terrine was just buttery heaven in my mouth. 

It's a nice place for some fancy snacks at all hours.

Service was generally pretty good, although it was hard to flag down our waitress at times.",yVwTKNsyh-QXbN9WVHEhww,2,2,4,gzxOAZznkTMewSz_sWXBTQ
3797251,2016-10-11,0,oJZNHz5UUVUgrZwVBVlpYw,"Again, if this were not stationed in a Casino, it would be 5 stars. Great staff, great but simple menu and there's a piano player so you can just sit back, drink, eat cheese and relax. I come here for tea and a cheese plate (do yourself a favor and order the Brillat Savarin, and Robiola, if they're still available) then walk out for the fountain show

The Bellagio, in general, is my favorite casino/hotel. I wish I were fancy enough to afford to stay here, i really do love it. 

Do note that it is an MGM property so YOU HAVE TO PAY FOR PARKING NOW! Don't drive here.",pI2cqZccYl8uJzhjucZZVg,0,0,4,8mX-UBKWNARIdOGQ7ntLIg
3846377,2011-09-25,0,oJZNHz5UUVUgrZwVBVlpYw,"I very nice place to go for a little caviar and champagne if the slots have been kind to you. And they were not to me, but it was our honeymoon and we wanted to indulge in some caviar. They give you all the condiments too, plus a choice of toast points and blini. Really nice.",tJfrTG8C-cGP7jgUcvr1BQ,0,0,4,XY1rySMHETe4JRpyblSQ_A
3856850,2016-01-08,0,oJZNHz5UUVUgrZwVBVlpYw,"I LOVE this bar! It's more of a piano lounge but still a bar hence the name!

I always stop by here at least once during a Vegas trip for several reasons. One, it's very comfortable. Two, the cable car martini. Three, the caviar. Four, the cable car martini. Oops. I said the cable car martini twice. This is my favorite cocktail in the world, especially here! I usually manage to get two or three down. 

This time I had the Royal Ossetra caviar. Absolutely delicious and served perfectly with all of the standard accompaniments a fine caviar should have. Caviar is a very expensive habit and this place is no exception. I'm sure there is a hefty markup, but with the comfortable atmosphere, lovely music from the piano and great service, it's worth every penny. This is also a great bar to people watch from. I could have sat there all day but needed to hit the casino to try and make the money back I spent on the 30 grams of that awesome caviar! 

If you find yourself wandering the Bellagio and need a yummy cocktail, be sure to hit the Petrossian Bar for a cable car!  You won't be disappointed!

Enjoy!",SpwI8V8F199kF1s2i1PpZA,6,0,5,mVWp9KQYL_TlsjxY4A_vmg
3877886,2018-05-31,0,oJZNHz5UUVUgrZwVBVlpYw,"Holy expensive drinks, Batman!  I mean, this bar/lounge is inside the Bellagio so you just need to relax and expect to pay a ridiculous amount for a drink.  Like $17 for a glass of wine or close to $20 for a martini.  I love the atmosphere - most table seats are on the edge of the place and are prime people-watching locations, especially up front by the piano.  The pianist plays at various times during the day and night: 10:00am-2:45pm, 3:00pm-7:45pm, and 8:00pm-12:45am.  Every pianist that we heard play were great and it really classed up the experience.  That was our usual meetup spot before a night out on the town....or after a night out on the town, ha!

Tip: they have afternoon tea which we didn't experience, but I totally will whenever we go back.  Every day from 1:00pm-4:00pm with tea sandwiches and the whole bit. Fancy!
Tip: all of the servers we had were great, but Mary Ann was the standout.  She really went above and beyond - my husband joked about not having 3 olives in his martini, and I swear she was back in 2 minutes with 4!  It was all in jest and she knew it, but she got more olives for him anyway.  She also had a great personality and made great recommendations.  We loved her!",Yl4W33ShuKg0IBOZqZfQcw,0,0,5,A_mAOHyk2VQ6ZpIRbvFRIA
3888255,2016-02-23,0,oJZNHz5UUVUgrZwVBVlpYw,"This used to be my favorite piano lounge with my hubby. We also loved their afternoon service but tonite will be our last time there! I order a margarita with half the mix as I don't like my drink too sweet. They brought me a watered down drink so I sent it back and ordered an extra shot of tequila and asked them to please remake it. I asked for a straight shot and they brought a chilled watered down shot! At this point, I was loosing interest in the drink but we really enjoy the piano so I just tried to go with it! They charged me $31 for the the drink plus shot! One of the worst! And the waitress wouldn't let me wait on my drink at the bar and directed me back to my seat... What a rip off!!!",Dyg2sL4DACb9_53F0sf2Zw,0,0,2,Rdftqjyg0mhwpZ1X8wc1PA
3907435,2015-06-19,1,oJZNHz5UUVUgrZwVBVlpYw,Love Caviar!  Always refreshing to me when I get to have a good jar of caviar.  Service is ok.  But everybody needs to try this place.  I had petrossian caviar at LAX airport but this one is at Bellagio.  Love it!,_ABftW6CZdx4iMdHaCkiZA,0,2,4,D5-mRYMmXpz0SrPGRmHsTQ
3918847,2017-10-16,0,oJZNHz5UUVUgrZwVBVlpYw,Really cute and quiet bar located in the Bellagio hotel. Came here to meet with friends. The popcorn that they serve you when you sit down was the best I've ever had. I ordered a Paloma. Drinks were great.,QQrYAArlwG5Y3TjZdrQrFg,0,0,5,2uRQHy5BJqIskLv43s5PcQ
3929033,2014-08-04,0,oJZNHz5UUVUgrZwVBVlpYw,"We stay at the Bellagio often.  And we are ALWAYS drawn in to this bar.  The piano players are world class, even played for presidents !!!; so relaxing. Bartenders are incredible catering to every desire.  Music, champagne, caviar or small salmon bite.  All back dropped by the amazing Chihuly  glass ceiling sculpture.  Just the most perfect relaxation moment in a hectic crazy Las Vegas.",9iHh58t6aIF0QbQzmXWvLg,0,0,5,Z9PapGGjTgKevrq_w4r9_g
3952215,2014-11-28,4,oJZNHz5UUVUgrZwVBVlpYw,Sigh...high tea and champagne...best service ever.  I felt like a rich housewife...all I needed was a skinny cigarette!  Thank you Bellagio....,Xb4aKpOlHkp9dmgTa__Q4g,4,3,5,XHvyWFf7YDJkN64p34cZQA
3957733,2018-05-10,0,oJZNHz5UUVUgrZwVBVlpYw,"We stopped in yesterday for the Bellagio cocktail. It is always a good way to start your trip. Raymond was our waiter and he was so personable. We really enjoyed the visit as we do every time. You can sit and people watch while listening to the piano music. They also serve you snacks, popcorn and cocoa almonds. This is a lovely area to sit and relax at the Bellagio.",EiWM-9RR-ydU8eDvSi0t1Q,0,0,4,VlQDC1f8lfnp7wO2DfgG_g
3967321,2013-04-10,6,oJZNHz5UUVUgrZwVBVlpYw,"I had a comp for HIgh Tea at the Petrossian Bar at the Bellagio and went this afternoon.  High tea was something I've wanted to do for a long time but my wife was not interested and some other people I spoke to about going were not enthusiastic.  ""Meh"" was a common word.  OK then, I'll go myself.  Playing myVegas on Facebook, I earned enough points to redeem for the High Tea for one.

I made a reservation for 2 PM.  I went to the mLife club at about 1:15 and after giving her my confirmation number, I had my comp and had time to walk around the Bellagio and watch tourists.  It's great people watching.

At 1:55, I went to the podium at the entrance to the Petrossian, she checked her roster and saw I had a reservation, and she took me to a table that had been set up for one.  She gave me the menu, a quick explanation, and said my server would be by soon.

The rules, if you will, are each person gets to choose four finger and/or open faced sandwiches.  Each person gets two scones and three mini pastries.  And of course, there's the tea which you pick from a selection on the next page in the menu.   For sandwiches, I ordered (1) Smoked turkey, brie, and black grapes on a cranberry bread; (2) chickpea panella, roasted red pepper, green olive mayo on spiced bread; (3) Alaskan king crab and avocado on brioche; and (4) Smoked salmon topped with Transmontanous Oscietra caviar on pumpernickel bread.  (descriptions are from the menu).  My favorite was the smoked turkey.  The cranberry bread was very tasty.  All four made good bites and had good flavors.

There were two cranberry scones and with the scones came three mini containers with clotted cream, butter, and lemon curd.  These were for use with the scones.  The scones were luscious.  They were much better than you get at coffee stores.  Very fresh, very high in butter content, and baked perfectly.  I didn't use any of the butter.  I tried the clotted cream and the lemon curd.  Hands down, the lemon curd was a winner!

The three small pastries were nice to help fill me up. The best of these was a small chocolate, custard tart that had a chocolate coffee bean in shape and taste on top.  This was the winner of this bunch.   For tea, I chose the loose leaf Darjeeling.  

My server, Mary Ann, was very pleasant and came around and poured more hot water into my teapot and I was able to sit after the sandwiches and pastries and enjoy the Bellagio again watching tourists go by.

A few things about the experience.  Even though they have the live pianist, where I was seated, it's enough distance away that it was not so easy to hear them play.  The casino music easily drowned out the pianist but that didn't spoil anything--that's just an observation. Second, men's fingers are not built for tea cups like this.  I don't expect a diner type coffee cup, but to pick up my cup, I look like I had just come in from the barn and was sitting down to have some of ma's good tea.  

I'm glad I had the comp.  At $35 per person plus tax, I may not have done it on my own.  It is something one should do just for the experience.  Go with friends and chat and laugh and share and I think it would be a lot more fun.",PKEzKWv_FktMm2mGPjwd0Q,16,13,4,-wBcLrORH38ZIU0ideMCDQ
3984657,2011-04-08,0,oJZNHz5UUVUgrZwVBVlpYw,"I went here for afternoon drinks.  We didn't order any food since we were about to go to dinner, but we did enjoy the snacks we got with our drinks!  As, far as our drinks go they were right on par.  We really enjoyed their selection of cocktails.

The atmosphere on the inside is very elegant despite the fact that you're more or less embedded in the casino.  The piano created a nice ambiance.  If I were to go back again I would go for afternoon tea so I can give their food a try.",L9jeA3kgqf6D2rqxYSgV4w,0,0,4,bcwgQdmTYo5cGHeu70erng
4000397,2015-08-01,0,oJZNHz5UUVUgrZwVBVlpYw,This is one classy bar in one the best hotels in all of Vegas.  Great drinks and food.,PI5Ff1lzsUShzr3bNsK8hA,0,0,5,UIY0EVpKnSLj2IpGbdfwNQ
4067391,2014-05-30,0,oJZNHz5UUVUgrZwVBVlpYw,This place is awesome. Came here for the caviar and was not disappointed. I only wish there was more bang for your buck. But I understand caviar is expensive. Very nice place.,LbE5rlNhEG1y0swPKnvTbg,2,0,4,jBtn1fElN5FCoIk-tazP5w
4082745,2011-07-19,0,oJZNHz5UUVUgrZwVBVlpYw,"Perfect spot for when you want to get away from the families and the club rats.  Truly a grown-up place to have a drink.  Definitely a fan.

Drinks are good, although service is laughably slow.  Piano was a nice touch, although the guy playing the night that we were there didn't really have a clue what he was doing.  Also really good if you want to try caviar for the first time (like me).",NYopDmSU6Uv-YuDJ4orWCA,0,0,4,0TeJZGumG9O-pBdhXo4QBw
4095157,2015-05-18,4,oJZNHz5UUVUgrZwVBVlpYw,"The ambience is very nice. My tea was really good. I had the black tea with cream and sugar. My bfs mom had to ask for another tea pot because they had left the leaves in the tea pot making the tea really bitter. 
We each ordered our own pastries and sandwiches. It came with scones, dessert and we get to pick 4 different sandwiches. The only part of the experience  that was confusing is that they had mix the sandwiches when the tier of food came out. The server didn't seemed knowledgeable about the items so I'm here guessing what sandwiches were mine. 
The scones were cold. The desserts tasted like store bought from a supermarket. The only thing I liked was the salmon sandwich. 
I have to say Mandarin's tea house was more of an amazing experience than Petrossian esp for the price we were paying. It was organized and the staff knows what their talking about.",5OllWsrKJsYo3XQK6siRKA,6,2,2,EzUicl8DABVmiupjm_V4SQ
4098717,2013-02-27,1,oJZNHz5UUVUgrZwVBVlpYw,"We had dinner reservations the night we came to the Petrossian Bar, so we were looking for a quick bite and a cocktail.  We had a lovely snack, the Chef's choice cheese plate and Beef Carpaccio.  The Beef Carpaccio was wonderful, but not a big portion, I would have like a little more.  The cheese plate was the perfect size.  We tend to sit at Bars, they are often much friendlier than tables, and we had a great time chatting with the Bartender, who hooked me up with tastes of several different Bourbons.  It's a little expensive, but really, we're at the Bellagio and expensive sort of comes with the territory.",lPL8LP9nE-9UxuKSiftLCQ,1,1,4,hyrawRDapMF4ucWxUTw8Jg
4111615,2016-01-30,1,oJZNHz5UUVUgrZwVBVlpYw,"Came here during CES 2016 week. This time around the food i had was good and the server was amazing. As for the two hostess, they need a training on etiquettes of how to treat a customer.  

Anywho, after a couple of glasses of Moet champagne, the duck charuterie plate and an order of shrimp & crab cocktail, I was relaxed and unwind from the crazy week of meetings.

This place does have its charm and still some hit and miss.",2YV_FlIsjU9KgKQrlQF-1g,5,0,4,Ivb7B8pfy8aD4DQY6V2GCA
4129077,2014-06-24,0,oJZNHz5UUVUgrZwVBVlpYw,"Had a great time people watching and meeting new people in this lounge. 
Best server ever in Maryann. Will be back in 2 weeks to do it again.",2UsX_NP-o1aQdQqzHRN0TA,0,0,5,uQJgC30RTdtm9bjM2jw41g
4139343,2010-02-17,0,oJZNHz5UUVUgrZwVBVlpYw,"Afternoon tea seekers:

We loved this place. In the afternoon, you can enjoy the lovely afternoon tea and sandwiches/sweets. 

Service is delightful. The only thing missing was the British accent. 

Make sure to make a reservation in advance.",s153fBYyTwancmAvW0_4Bw,0,0,5,Qi8ov74Y1DAG7SnDMe9QJA
4163207,2017-09-14,0,oJZNHz5UUVUgrZwVBVlpYw,The best part of this bar is the Music from David Osborne. It is a lobby bar so part of it has a view of the lobby and the other side has a view of the casino. Drinks and food are a little pricey and service is ok depending on which waitress is helping you. The blond always seems miserable every time she waits on us.,sXTlMCrrCbYd7LIs3omlSA,1,0,4,bZdkZRjYGOc_aMXGPbmgLg
4178734,2017-04-27,0,oJZNHz5UUVUgrZwVBVlpYw,"The menu was indulgent with many Petrossian classics like the martini with caviar cube. I ordered a ""grain"" vodka flight of Grey Goose VX, Absolut Elyx, and Stoli Elit. What I received was Grey Goose VX from wheat with a bit of cognac, grape-based Ciroc, and potato-based Chopin. Grapes and potatoes are grains? That food pyramid sure has changed. Regardless of the change-up, the sampling was enjoyable with the VX as my favorite of the three.

For a snack, the potato crisps (like big Terra chips) with caviar aioli were a fun selection.

The ambiance has issues. There is too much bustle from the lobby to make for a relaxing nosh (like $35 afternoon tea from 1-4P) or to enjoy the piano at night until 1A. Although this is a non-smoking bar, it still smelled like smoke due to the casino air.",yz0s55qwi_WqVjmbyZ9ICw,1,0,3,ImxLOvkapgn2P5EPzWsVQw
