,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3765914,2016-11-05,0,_JbuDLG7SFEtiCVDT1M0CQ,"Yum Açai bowls! They make them right at this location.
Friendly service. Lots of options to choose from. They even serve pitaya. 
I ordered the rise and shine. Pretty standard bowl but it was wonderful. It was home away from home. It was that good. 

I liked the design of the shop and the decor. It was homey and a comfy feel. 
There was no one else there beside my friend and I at 5:00pm. This was going to be my dinner. 

Service was awesome. I asked for a little more granola when I got to the bottom of my bowl and even offered to pay a little more. The kids there let me have a scoop on the house. Super kind and they didn't have to do that. I would be a loyal customer if I lived in Summerlin.",rg-CakCABDsONSx3IrYdVw,1,0,5,IRMLEzNeDjsWbJqQ6G4uJQ
3769948,2016-05-26,0,_JbuDLG7SFEtiCVDT1M0CQ,"Best acai bowls ever. I come here at least 5 times a week. The only down side is the customer service. I have never once been greeted when I walk in and I rarely ""get a have a good day"" when they have me the food. I must say I've worked and still work in the food industry and I feel it is unexplainable why a simple hello is hard to do. And I tip every time. There is 2 guys in there every few times and they are pretty nice compared to all the girls",yr8vzqvchyA52_eTDYmwnA,0,0,4,E07I2f6O0G9uM30o4fBIsw
3788073,2016-01-12,0,_JbuDLG7SFEtiCVDT1M0CQ,Amazing bowls for a fair price. I really enjoy their set up and how friendly they are. I do wish they had a few more snacks but we can't have it all! I really recommend the dragon fruit (pitaya) bowl! Just delicious!,CEGW1Pu6GgqPTd2WHKbP7A,0,0,5,slyJpM-n408QI5yQRYpenA
3808513,2015-09-09,0,_JbuDLG7SFEtiCVDT1M0CQ,"Growing up in and being from Southern California - there are acai and smoothie shops everywhere.

This place is pretty good. The bowls are a little pricey, about 2$ more than I'm used to paying, and the toppings are limited from their pre-created bowls on the menu.

Right when you walk in, everything is a little too sterile. There needs to be something welcoming to the place. It's missing music. All you hear are the blenders. Get some reggae up in here, just any music at all and it would make it a great place to actually hang out.

Finally, the granola. It's one of the main aspects to every bowl. Their granola is a little cheap. It's a very puffed rice granola which is cheaper and doesn't pack as much nutrition when full pats are used. 

Other than that, I will be coming back and suggest it - mostly would just appreciate some music :)",sTVBh70TpVzyiWvltrlCYg,1,1,3,6tog_hDP-Y3yCxAmxpqCug
3815609,2018-04-06,0,_JbuDLG7SFEtiCVDT1M0CQ,I have only tried their blended bowls but  they are really good i love that they offer vegan hemp protien that can be added to any blended bowl.,vBvgfXrsOTtTcDdUZOIRHQ,0,0,5,ZNJlRaJh_QxFxIsJcCCMFQ
3836137,2015-02-22,0,_JbuDLG7SFEtiCVDT1M0CQ,"LOVE, LOVE, LOVE this place!  My new healthy obsession in  Summerlin! I found this place by accident a month ago and now I am a weekly regular.  The staff is on the young side, but I have found them to be friendly and helpful when asked.  I really like the Berry Good and the Body Builder. After reading reviews, I am also anxious to try different items.  The decor and atmosphere are clean and welcoming.  You should try this place or you are missing out!",ZGxb0fKuCMTGHwcFXvY6_Q,1,1,5,mfUSZDSjrpo_pHQJSHJh-A
3849218,2015-04-28,0,_JbuDLG7SFEtiCVDT1M0CQ,"This place was pretty clean. The service was pretty quick because the place was pretty empty. 

The large bowl WAS super huge. I couldn't finish the large. There was a nice chalk board to back to write a quote. They were playing some old school drake. I didn't know what radio station that was but that had some good Acai near by my casino from the Red Rock Casino.",asfdS5WkylVb_Kgj1dBHAA,0,0,4,PoyuloD7xMq1lOeMd-ln_A
3850666,2015-07-22,0,_JbuDLG7SFEtiCVDT1M0CQ,So happy to see some family owned stores opening again in Vegas ! Interior is cute and efficient .. Helped by sweet high school students . The acai bowls are amazing and delicious with granola added to a creamy cold acai purée and topped with bananas / fruit / chocolate / honey .. Lots of options ! To me this is a meal .. The small is pretty filling. Great in Vegas where it's hot ! And you feel like you are doing your body good .,jTvATg85gVhS0kifVfK-lA,0,0,4,R5rQwQ7O-IjJitHAKyWcJA
3863155,2017-02-16,0,_JbuDLG7SFEtiCVDT1M0CQ,"Pretty bad customer service each and every time I come here, maybe the other location will be better",deKaBCgB3YxeL_IwLD5m-w,0,0,2,2ZPGmdullMWrPPb2sS88ZA
3882874,2017-04-03,11,_JbuDLG7SFEtiCVDT1M0CQ,"There are many juice bars popping up in Las Vegas, but I always find myself coming back to Bowlology. They are consistent with their acai texture and flavor, the fruits are always fresh, and the employees are friendly and knowledgable. I usually get the Berry Good because I like the classic strawberry, blueberry, granola and honey toppings. Sometimes I spice it up and order the Chocolate Dream or Bear Bowl for the added protein and peanut butter flavor. In addition, they also have many other items like pitaya bowls, poke bowls, smoothies, fresh squeezed juices, coffee, and salads. If you're trying to eat healthier and incorporate more fruits & veggies in your diet, I highly recommend this place!",TJZ773c6IobB29sEwkBAyg,25,20,4,sozWaUS3go7ihf5yDQqs0Q
3894531,2016-07-25,0,_JbuDLG7SFEtiCVDT1M0CQ,"Ridiculously delicious! Ordered the bear bowl. Acai, granola, tons of fruit, which I love...(blueberries, strawberries, banana) with honey drizzled on top. Will definitely be back!",as2sAPAr1Li-RSXI1ywbhA,0,0,5,4d9cGwMUlGNPyt3jYd19GQ
3918279,2014-11-29,1,_JbuDLG7SFEtiCVDT1M0CQ,"Today my girlfriend I were in Summerlin and we wanted to have a healthy lunch. We stumbled upon this new place called Acai to the T. My girlfriend is vegan and was very impressed with the wide variety of options. The staff was friendly and let us sample the product while explaining the ingredients and background of the food. The menu had a lot of innovative food choices. We ordered the body builder and rising shine. It was delicious and we will defiantly be coming back. Much better then a smoothie.


P.s they had WiFI.",oILYRm2V6nr8K3ZphgKmAw,4,2,5,ZYMk-jrPUL2xJgfZURLf1Q
3955331,2015-09-22,0,_JbuDLG7SFEtiCVDT1M0CQ,"UPDATE: this place is now bowlology!!!!!!!!! 

By far the best place in Las Vegas to get Acai, and the closest thing to Hawaii Acai bowls. The ingredients are fresh, they give good portions and the staff are all really friendly and helpful. Highly recommend the Rise and Shine. Plus you could always customize it with their endless add on options. I just wish they had more locations.",4mRn8s8SnFnqxFeb0jKZoA,0,0,5,m41inaYkKrOVi2XD2rJ1TA
3963620,2016-12-10,0,_JbuDLG7SFEtiCVDT1M0CQ,"So disappointed. This is no longer Acaí to the T. They're menu has changed and it's a little more expensive. 
Why would you replace coconut water with almond milk?!?  Why are you charging $8 and $10 for Almond milk and Apple Juice??? I might as well go to Jamba Juice or Tropical Smoothie because the value to ingredients is more worth it. Or drive 30min to a place that actually makes their own granola. I don't mind spending money on quality ingredients. Or I'll just wait to the next trip to Cali and visit BonzaiBowl.",IcJxvIDNFqwi6_4qHxVy6w,0,0,1,3SHGNAnS2Zwyk_07ahgK2Q
4028905,2017-04-17,0,_JbuDLG7SFEtiCVDT1M0CQ,"Hands down the BEST acai in town...Scratch that best acai I've ever had! This is the purest form I've ever come across no need to blend it with anything ( unless you want to of course) don't waste your time or money on any other place Bowlology is the only place to go! Not to mention their staff is so friendly, I'm always greeted with a smile!",upYYhrmTDxWHYkp4BzLLmQ,0,0,5,Z56H2rk0GPGFtKN5VQHGcA
4049177,2015-08-29,0,_JbuDLG7SFEtiCVDT1M0CQ,"I had the PB Pitaya bowl, and I've got to say....NEVER in my LIFE, have I had such a delicious bowl before. I've had so many AcaiBowls, but this is definitely my top favorite. And what's a delicious spot without the GREAT customer service!? My first time at this place, and the staff were SO HELPFUL. Everything down to the amount of granola and honey was PER-FECT. As for that being said, I'm definitely coming back!",IJgoz5oTX5NUMkwFleKs-g,1,1,5,-czKORxwdVqjKk7qFfrI2Q
4177090,2015-01-13,0,_JbuDLG7SFEtiCVDT1M0CQ,The owner and people who work here are SO NICE and cool.  They make you feel welcome and at home and I appreciate that.  The acai bowls Ive had are great and I trust their ingredients mostly cause the owner seems very honest and real. In Vegas that is rare.  They are patient and answer questions about their food.  I like the way the place is decorated too.,QqpN3nDd8K-W52yzk_01pw,0,0,5,B42M4GPrMXSzIDSGsoc8LQ
4205221,2015-06-25,1,_JbuDLG7SFEtiCVDT1M0CQ,"I love the bowls here. The down side is the staff never answers the phone. I try calling in on my way to work and they never answer. I decided to drive by and go in before work and they should be open but no one is there. 3 stars only for the quality of food, your staff sucks",2LP7c4xeFsbGYiaV00aPQg,2,1,3,RiF0m_460NWbJy6CDDt42w
4314997,2015-05-30,2,_JbuDLG7SFEtiCVDT1M0CQ,"The brutal Vegas summer has finally arrived and as all try and seek shelter from it's heat, I find shelter here.

Interior: Nice and spacious with that korean coffee shop sort of decoration but not the best place to hangout in since the blenders are pretty busy.  

Service: Everyone here was pretty nice but not so much the guy working there who seemed to only have love for the women and not for the fellas. 

Food: I get the body builder which is pretty freaking awesome.  The frozen treat is nicely blended with no bits of ice or fruits while infusing a nice nuttiness from the peanut butter they add topped with fresh slices of bananas, crunchy (but not hard) granola pieces and honey.

Overall: This place is great as a summer time treat and as a healthy alternative.  

*Rumor of a henderson location opening in the next 5 months per store worker",lXZ7aziyUJyA6V0FlIR1Wg,4,2,4,4VH8-FpZXhraHl-OHV4ZoA
4321961,2017-04-06,0,_JbuDLG7SFEtiCVDT1M0CQ,"A little pricey but most health food is, you get what you pay for. I've only had a few styles of their acai bowls, but they were great.",SA1-83TZwjlrGemIWsyBgw,0,0,4,EQBw9_EbwRWwCtWYMqcsXg
4346340,2015-02-11,0,_JbuDLG7SFEtiCVDT1M0CQ,Good place and good acai...the male cashier ( blond) with a college ring could use people skill..smile please..your store is busy..show some enthusiasm. .,VZqyqJKUag_5ATjUa2QdrA,2,0,1,LJbPBvuAC4HYZp7mOwzlGw
4380250,2017-05-03,0,_JbuDLG7SFEtiCVDT1M0CQ,"I loved the pink dragon smoothie, it is an a aquired taste however. they have a nice variety of yummy healthy smoothies and smoothie bowls. Quick and prompt service.",J84_2uq90Fo337ZLxhNEiw,0,0,4,M9LF1SYHtAoGR2kd7fWU0w
4394153,2015-08-03,1,_JbuDLG7SFEtiCVDT1M0CQ,"If you want to feel unwelcome and uncomfortable this is the place to go. All the workers seemed like they were bothered to be there let alone put together an acai bowl. The actual acai bowl was good but overpriced. The floor was covered in crumbs and who knows what else. I'd be scared to see what the kitchen looked like. 

Won't be back. Won't recommend.",-q71P_hrV3_iAWa2eH5saQ,7,2,2,d0oH0Oh1g6qyQKiOTRL4Sw
4431520,2018-03-31,0,_JbuDLG7SFEtiCVDT1M0CQ,"I had my first visit two days ago. Laura was very helpful in recommending the Ocean Bowl! After the gym, this was the perfect snack- filling, fresh, and generous with the toppings. The environment was super cozy, as well!",fRRTbkNu43QyZqtMyyo5jw,0,0,5,b-LTltnzaXh8rjJHwSJOsQ
4448751,2017-10-08,0,_JbuDLG7SFEtiCVDT1M0CQ,"UPDATE: as of my last visit in Sept sometime I noticed some new and different staff members that were very kind ! The young blond haired girl even helped me decide what I wanted based on our conversation and she hit the mark, my bowl was delicious. I got 2 thank you this day and I was very pleased",UudAzJ5K5Inq7ItxY_3bJQ,0,0,4,vSkwsWz2ok_IQw5c7fs8yg
4480878,2015-04-05,2,_JbuDLG7SFEtiCVDT1M0CQ,"After hiking Red Spring & the Calico Basin in 90 degree heat, nothing tastes better than a cool, fresh açai bowl. Açai to a T is only 8 minutes from Red Rock Canyon (just across from the resort) so it makes for the perfect post-hike indulgence. 

The space is clean & minimalistic with a cute organic style. The menu--including juices, smoothies, açai & pitaya bowls--has lots of delicious options and combos, so making a decision was tough! Side note - the menu's oddly placed in the back corner away from the register, so in addition to having a hard time choosing between yummy options, it's literally difficult to order because of this odd setup. Why not put the menu on the wall behind the cashier?? There's even room for it!

Either way, I went with the regular sized Berry Good açai bowl, $6.99. My order took about 5-10 minutes since they blend everything fresh - luv that. The açai blend had excellent texture but lacked tartness, perhaps too much banana in the mix. They really load up the toppings though! The diced fruit and granola were so fresh and juicy - overall an excellent bowl.",QDxlTKRvvUdxOZkCE55XvQ,3,3,4,FyXkoRdp_AIiF75hWCyOyg
4542227,2018-03-21,1,_JbuDLG7SFEtiCVDT1M0CQ,"I love this place. Probably the best place I've found here in Vegas for acai bowls. I've tried other places and it's not as fresh as Bowlology. I like the fact that they have so many different options to choose from in terms of acai/pitaya bowls. My personal favorite is the Ocean because it's topped with watermelon, kiwi, and strawberries. I haven't encountered many acai bowl places that incorporate watermelon so when I saw that as a topper, I was excited. 

I've tried their sushi bowls as well. I've had better but theirs will do if you're craving or if an acai bowl doesn't fill you up. They don't have as many options to choose from and if I remember correctly, there's only 3 variations you can pick from. 

They also have a nice selection of smoothies and juices you can pick from. All of which are tasty and fresh! They even do juice cleanses/detoxes for $40 I believe which isn't bad in comparison to other places. They come in really cute mason jars that you can reuse for overnight oats or other things.",0vcevXgdQ5qOZyBI9uyHNQ,0,0,5,e_Bpjc_G-bENsQbB1DJ14g
4553166,2015-03-06,0,_JbuDLG7SFEtiCVDT1M0CQ,"It is VERY hard to beat Juice N Go...and unfortunately this place does not either. I got the energizer juice and it was super good! No soapy after taste at all. Place is very clean and comfy. I also had a customized pitaya bowl and although the size was HUGE it just was average. Did not taste super fresh. There are strictly teenagers working there and although they were nice, don't expect stellar service. The prices to are a little high, and if I am going to pay that much I'm going to Juice N Go. I would definitely not purposely drive here for their juices or bowls, but if I was in the area for my Costco trips than yes I would stop in.",otgJn5Z4Ka7xTO2Pn8QKKQ,0,0,3,wkotUHFNZHAIbLuvKtj5Lg
4556083,2016-03-05,0,_JbuDLG7SFEtiCVDT1M0CQ,"Yes! Delicious poke bowl, impressive bodybuilder bowl, cool decor, super friendly staff and a low wait time? This is my new favorite place. I am excited to try their juices, but will need to eat several dozen more poke bowls before I am ready to try other things. The menu is easy to follow and the guy working the front couldn't have been nicer or more helpful.",qTI_7p2Ms7yXhcngbAdzpQ,1,1,5,o8quaH9k9UzvCLa4Z6Po4w
4561542,2016-06-02,1,_JbuDLG7SFEtiCVDT1M0CQ,Staff is the best!! Body Builder Pitya almond milk whey protein x2 blue berries instead of strawberries no granola no honey!! Super high maintenance order but alway get it right! Love this place! New name but still same great staff. New menu but you can still get all the classic bowls if you ask.,x1DzqnD6C35lNtZCmXbSLg,1,1,5,Jzaf9MEP8UdBREiFj5W_jg
4585738,2015-07-29,1,_JbuDLG7SFEtiCVDT1M0CQ,"My first statement is that this is better than ice cream. I know that's a strong statement but my when I took my first bite of my rise and shine acai bowl, I was in heaven. This is exactly what I needed to cool off for summer. It's not overly sweet and creamy like ice cream and gelato, but has a refreshing and healthy taste. Not the bad kind of healthy taste but the good one. The taste that makes you want to eat healthy for every meal. 

At first I thought the price was a little high, but now I am more than happy to pay the price. It's a much healthier alternative to ice cream. I could honestly eat this for every meal of summer. Also, it is GMO free!

The rise and shine acai bowl with vitamin C is $8.52. The only thing that wasn't what I like was the mango because it was in chunks near the core. But I can just order it without the mango. 

100% recommend this place!",nRicr5sDYwpDUM9s2bjS4w,1,1,5,e174aEzD2TyYbAH2mDHYsw
4593388,2015-01-14,0,_JbuDLG7SFEtiCVDT1M0CQ,"Ordered the Sea Breeze, it was exactly what I was craving. Customer service was good. Quality is excellent. Definitely found my a new fav!",V0GV8oGj4G_u5MBZEZt18Q,1,1,5,RFN1hb14zS_lTKCAH31tEQ
4598873,2018-04-03,0,_JbuDLG7SFEtiCVDT1M0CQ,"This is only my second time here and both times I asked for no honey and no bee pollen. Guess what my açaí bowl had both times? Honey and bee pollen.

Sure it may not be a big deal but what happens if I was deathly allergic to any of these ingredients and had no idea they have been included in my food after I've already taken a bite once I've asked for them to not be included? Not a big deal?

Anyways. Will not be coming back. Do not like how they do not listen.",DtucV3t43ERy6Xaf3aGmNw,0,0,1,QTmG9fFZaIUASorvaBlBRw
4613754,2017-09-11,1,_JbuDLG7SFEtiCVDT1M0CQ,"I was super disappointed. First off, my cousin and I love getting acai bowls. We crave it ALL the time. I ordered the Berry Good bowl from the Hualapai location before and loved it. So i convinced my cousin that she had to try Bowlology. We have tried multiple establishments that sell Acai bowls and i told her that I really liked Bowlology's the best. So today I was finally able to convince her to try it out. This was the first time I had tried this location and was expecting it to be exactly the same. To my dismay, it definitely wasn't.

Right from the moment we walked in, it was not a great vibe. The cashier was not welcoming at all. She didn't even say ""hello"" or ""can i take your order"". Nothing. No words at all. I awkwardly approached the counter and just started to order, assuming that she was ready because she had not said a word. So i ordered the Berry Bowl. Exactly like i did at the other location. Berry Bowl with Acai, and my cousin ordered the Makai. Right when we got it, i already noticed that mine was different. It was more of a pink color than the bowl that i got before. I also know that Acai bowls are much darker than Pitya, so im assuming they made it with Pitya. The consistency of the blend was very weird. I think the amount of bananas that was mixed into it may have caused it? I'm not sure but it was like a weird thick mucus like consistency which i feel would only be from the bananas. Was not a fan. Super sad that it was not what I was expecting at all. The toppings also weren't as fresh as expected. I got a good amount of mush blueberries. No bueno. AND on top of that, now my cousin doesn't believe me and is not a fan on Bowlology. She was not a fan of her bowl either. The taste didn't do it for her. Hers also wasn't as blended as I've seen others in the past. I'm hoping that it was just this location that was the problem and will hopefully try to convince my cousin to give the other location a shot. 

But as of right now, it looks like i'll be taking a break from Bowlology and just stick to Nekter, as they are very consistent with their bowls.",UrrntfZuj8xz-h9iHrtjqA,4,0,2,ZfN9nWDUIMx6MW6hCyQ-wA
4630277,2014-12-14,0,_JbuDLG7SFEtiCVDT1M0CQ,"I went in 3 days ago & tried a smoothy (the superman) it was pretty good.  Then today I had a bowl, I made a custom one. WOW, it was great. I will be back.",8q9orpGJdW3K_KeNboKQcw,0,0,5,x66hQCQ0ZTde-OQtZX5zvQ
4663400,2016-12-14,1,_JbuDLG7SFEtiCVDT1M0CQ,"Ordered the OC Ahi tuna bowl- around $11- pretty straight forward with tuna, brown or white rice, Hawaiian salt, seaweed salad and a thick sauce thats soy sauce based. Also ordered the green juice- they offer two sizes- wasn't overly 'green' tasting but also not too sweet. They also had a few salad bowl options and several smoothie and acai options. You order at the desk- not a sit down restaurant, but they have tables you can eat at if you choose to stay.",hCy4Kkyo4N0fFLMDpKjYyw,2,1,4,M4WwTpUysXdxFks9VSC2pg
4683778,2015-02-10,6,_JbuDLG7SFEtiCVDT1M0CQ,"Came here because juice n go was closed :( but since it's my first time.. & I totally looked clueless.. I wasn't even asked if I needed help. So I had to figure out what I wanted on my own.. with a help of a few reviews and yelp pictures.  

Upon paying, the guy up front looked sleepy, which is understandable.. but when I handed him my credit card.. he kinda rolled his eyes (totally not welcoming) & giving back the card to me.. he threw the card at me rather than handing it to me. (Cashier was wearing: grey shirt, white beanie, & glasses) This was a far drive! & it's definitely not worth it. I would much rather wait for juice n go to open. 

Prices are average but I can get it somewhere else. Service was horrible and food was mediocre. 
Skip on this place & go to a different acai place instead. That's unless you're dressed like you're a billionaire then they'll definitely treat you better",M4tyqwsqBRXKAasRrFAD7w,5,4,2,53KN2UfodawB9eKEwHGWFQ
4686623,2015-03-08,0,_JbuDLG7SFEtiCVDT1M0CQ,"Came here today after hiking for hours and it certainly hit the spot. 

I ordered a Berry Good Acai bowl. The fruit toppings were fresh. The granola was my favorite part (aside from the actual Acai blend). My bf got the pitaya feel good. I tried some and I'm thinking of getting one when I come back. 

I'm giving 4 stars instead of 5 because I waited a good while to get my bowl. People who ordered after me were getting their orders first and I got quite confused.",WPcEBAbrPZxvCGlvH9XLsQ,2,1,4,Y8BXaIo6m77fu5hTf6InBw
4729631,2014-11-29,0,_JbuDLG7SFEtiCVDT1M0CQ,Finally an quality acai spot! Just bummed it's not closer to me in mountains edge. I had the Rise and Shine and it was so delicious! My husband had Berry Good and he said it was berry good! There's so much I want to try and I'll be back!,rDeHnGKsNdFUht8Spdz39w,0,0,5,r_VN3JpB35uO_GhSihGDzQ
4738275,2017-06-05,0,_JbuDLG7SFEtiCVDT1M0CQ,Great fresh friendly healthy spot with alkaline water and delicious super bowls. I had the very Tasty Ocean bowl with the Spicy Shoyu like bowl. I lived it and while I'm on my vegetarian pescatarian journey thus spot is a must for me.,HR3qkMgl01pUZZLrQkE8KA,0,0,5,Z_LUmYbrcSwPyxQtlOi57g
4741068,2016-06-03,0,_JbuDLG7SFEtiCVDT1M0CQ,"I finally was on this side of town so I stopped in to try it!! It was soooo yummy!! I got the sea breeze, I would definitely recommend it.. The whole little place was all good vibes & the staff were so helpful and answered all of my questions so nicely (: For sure going back to try their poke bowls! Yum!",OA8PjQAXVGk0dvChVO__Ng,0,0,5,AKmo7WLhB73fwWgH0M7ELw
4743982,2014-11-22,1,_JbuDLG7SFEtiCVDT1M0CQ,This place is amazing! They have the best acai and pitaya bowls in town. Their servings are very generous compared to most places and they have great service. Try this place and you won't be disappointed.,qdP7fKupc7Dvjkp06H3RfQ,2,1,5,V7dLdN_y-mjaRaYt4vYLFA
4756250,2017-12-10,0,_JbuDLG7SFEtiCVDT1M0CQ,This is one of favorite açaí bowls I've tried others but this one is far the best one I always ask for extra granola. If you're in the mood for açaí go here you won't be disappointed...,coY2cZVqR2LmRaywYlBlxA,2,0,5,pjtJ6w8-zIudlrA9Dzm8lw
4763038,2016-09-25,0,_JbuDLG7SFEtiCVDT1M0CQ,"I really enjoyed my pitaya bowl with yummy berries, honey and granola. There are absolutely no complaints about my food, its was delish!!! However, the customer service was so,so.  Seemed as if one of the girls working there wasn't having the best day, even though there was no one in the store except for her and 2 other male workers. The gentleman who rung me up was nice and patient since it was my first time.",8CH4lHq431mi_OEDDgQ1-A,1,0,4,iEhykP4WBjDn61hqQG7VTQ
4795591,2016-07-27,1,_JbuDLG7SFEtiCVDT1M0CQ,"I haven't been to this place in forever, so when I finally went back I noticed that they had some renovations and they changed their menu up a little. 

The renovations including more places to sit and the way the ordering and pick up was done.  They also had a little small open faced up fridge with juices and other items in it for purchase. Overall,it was still the cute acai to the t that I know and love. 

Changes to the menu: now you can pick in your acai bowl whether or not you want acai or pitaya. I rather like that option because I am personally partial to pitaya, and now I can try different mixtures and such. 

I still ordered the same ocean cup which was very enjoyable and I still love the consistency that this place has with there smoothies and the bottom of the acai bowls. I will say that I am more of a fan of the bowls then of the smoothies. 

I hope to one day try the juices and he juice cleanse but I just really love the bowls from here. Plus, other bowl places tend to not blend the bottom well and it's a disappointment. So I'm always really happy with how things are made here and the ordering process is super easy.",6KHEBDYDXGcsyIgYVAOL8A,1,1,4,_Ciaz8QxgdT_7SVRUJuXCA
4859247,2016-09-13,0,_JbuDLG7SFEtiCVDT1M0CQ,"Really good Acai bowls, but I'm only giving this three stars because the customer service could be better. The girl that's always on the register never greets and she's always saying ""what do you want?"" Need better customer service training.",PZUyrqmsC57y9w1BWVFugg,0,0,3,J4u0ASkx-DA3d4ufbiMnVw
4888665,2017-10-15,0,_JbuDLG7SFEtiCVDT1M0CQ,"Been here multiple times and wont give them business anymore. Poorly managed. High school kids probably being paid minimum wage. Today was my last time there. I ordered over the phone asked for a salmon bowl. The upstream. Asked if I could get a little rice and greens or whatever the options were to just put a little green in there with a little rice. They charged me an additional 3 dollars for nothing more. I asked for extra protein. The girl said whey or soy? Im like what? No, more protein as in salmon. They were literally going to put whey powder on my salmon. lol. I get there the total was $18 Im like what? Well 5 dollars extra for cabbage and mixed greens and seawees same portion. Kids had no clue what they were doing or werent taught how to keep customers happy that are paying their bills. Not asking for a lot here just common sense. Im like Im not paying that. The kid goes Oh sorry well have a nice day then I guess. lol. And Im someone who always tips a dollar or two. Its not about the money its about the experience and how you treat paying customers that arent asking for a whole lot besides common sense. My advice drive an extra 5 min and give someone else your business. Most of the positive reviews are from when it was Acai to the T fyi. Not bowlology.",jI6cuDOGUI68FHDnDouJhA,0,0,1,vHDy6EZkcSCZ-1hQuSyDjw
4895096,2018-04-22,0,_JbuDLG7SFEtiCVDT1M0CQ,"Waited here for 20 minutes for 3 pittaya bowls. Ended up getting 3 açaí bowls. Told the girl at the register and all she said was ""sorry"" didn't offer to do anything or make new ones. I didn't feel like waiting another 20 minutes and paying for new bowls but come on. Won't be back to this location.",Hq2YoiwNCZswGKCZd8EOLg,0,0,2,sq-TejkNRGrRupQ1ijZCMA
4971536,2016-08-01,0,_JbuDLG7SFEtiCVDT1M0CQ,"I love this place, great customer service! This is definitely my go-to place and I will definitely recommend this place to my friends and fam!",YBCFLcknmlzR0O2ylQYWRw,0,0,5,W7TnY6anFllaL7tkh-bI8A
4980091,2017-04-28,0,_JbuDLG7SFEtiCVDT1M0CQ,"We got 2 spicy shoyu and a I love acai smoothie. Very clean and nice decor. Nice staff. Bowls were fresh but had a little too much sauce, making it taste salty-order it on the side. 

Would go again.",5nVhSKU4-9One-fDZRjcwg,0,0,4,TmsbpDtQ_6EJDsVmiFbDtQ
4984879,2015-01-07,0,_JbuDLG7SFEtiCVDT1M0CQ,"Ten times better than juice n go hands down, so happy they have this location in vegas!!!! Rise & shine was very delicious, very fruity!",_zIU-ddU6IuCcp-YQ5u3mQ,1,1,5,WB2qBHjl83tDc-gM_Wu7DA
4995498,2016-06-18,1,_JbuDLG7SFEtiCVDT1M0CQ,"The acai bowls are good, but I wouldn't recommend the poke bowls. The brown rice was hard; undercooked. I got the spicy shoyu. Not spicy at all; not even a little kick. As for the fish to rice ratio, it's not worth $10.99. If you want a good poke bowl, go to Poke Express at Island Sushi and Grill. 

As for the service, the cashier wasn't friendly. She needs to smile. I thought she would smile after a tip, but not even a ""thank you."" The other cashier sort of made up for it. Still a bit disappointed :/",mBPGbpz8vJSdbMqy66jAvw,0,0,3,OPwq5pGHgS64XKVN1EvVfw
5005969,2015-07-31,0,_JbuDLG7SFEtiCVDT1M0CQ,"Wanted a healthy, filling breakfast and found it in the picturesque Red Rock shopping area.
Great menu, great service and great food.",fxDpo7E7zzJ-i37DqCc-0w,1,1,5,o0AZwAiB9hSy8ihDX5HsJQ
5027846,2015-03-19,3,_JbuDLG7SFEtiCVDT1M0CQ,"Go to Nektar across the street.  You won't have to wait forever while watching the people who are supposed to be working goof off.  I am all for fun and games, but maybe make our order first.

We go to juice bars a lot.  Figured we would try a new one out.  On average I would say we wait 3 minutes for juice(2 of them) to be made once ordered, 5 minutes at most - and that is when it is busy.  In most juice bars there is 2, maybe 3 employees working.  Here, they had 4 and with no line it took somewhere between 10-15 minutes to get our juice.  During that time we got to watch one employee throw something that appeared to be food at another employee, one employee playing on a cell phone, and another dancing around with a garbage bag on her head.  All of which would honestly probably be okay if someone had just made our order in a somewhat timely manner.  When we did receive our juice, both were in mason jars.  Mine was sticky and hers was dripping beet juice from the bottom( a lot of it) which she luckily didn't get on her clothes(Ultimately what brought this down to one star).  We didn't exactly wait for perfection when it came to the juice.  Her Acai bowl came out quickly and she enjoyed it, but that was easily overshadowed by everything else.  

Nektar juice bar is 3 minutes from here, and The Juice Standard is 8 minutes from here.  With competitors that close that deliver the same product as good or better in a fraction of the time in containers that are easy to drink out of that aren't sticky or dripping, then why would we return here?  It sounds harsh, and it is harsh, but it is the reality of the situation.  

I would suggest looking into those competitors and what they are doing differently.",Ae6FP-TugnU03AP6PyLyNg,3,0,1,rn2sMWNVF6AjUoE6B1I-3w
5039323,2014-12-10,1,_JbuDLG7SFEtiCVDT1M0CQ,"Three stars and I'm being generous. There is only frozen fruit, they put honey on the bowl and didn't disclose it after I told them that I was vegan. They use pre-made cheap apple juice in most of their smoothies and they also advertise that they make fresh squeezed juice but turns out that they don't even have a machine nor fresh fruit to juice there.",Qb6GRDdJ11g_OTtbQKjsPQ,2,0,3,W77v4ZVT-XHEiAF8iTzFig
5039754,2017-12-24,0,_JbuDLG7SFEtiCVDT1M0CQ,Been here several times. Customer service is terrible. Most act like they want to be somewhere else. Stop hiring high school kids. This specially goes to the girl that was working Christmas Eve around 230pm. Noticed all the chairs were up so I thought they were closed but there was a sign on the door that said they're open till 3. So walked in and the moment she saw me she rolled her eyes at me. Very rude. So just left. Never going back to this place again.,DiUOjVoFNtWIeSU3oDMzSA,0,0,1,1nMegwLxxuCCTlqwccy8Qg
