,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5132610,2016-06-18,0,_R-rjgz4Kwi4f3u0clFeKg,"The food was edible but not very good. For the price and the terrible service, I wouldn't come again.

After a long drive to Vegas with two toddlers, we checked into our room and wanted something to eat. We decided to try out Sids because we couldn't fathom the thought of driving anywhere.

The server, an older man, took one look at our boys, who were coloring and rolled his eyes. I let that slide. We were already there and we were hungry. As I was telling him my drink order, our boys started talking amongst themselves and the server, in a very sarcastic tone, told me twice that he couldn't hear me over the screams. Screams?! I'm not one to let my kids sit in a restaurant and cause a scene. If they had been loud, I would have taken them back to the room and asked for our food to go. But they weren't. The server was just being a diva. Again, I didn't let it bother me. 

Thought the meal, I kept catching him roll his eyes and he acted as if we were bothering him when we asked for our check or a drink refill. 

The ladies in the table next to us had an even worse experience. After explaining the server explained the menu wrong, one of the ladies received something she specifically had said she didn't want. She wanted hash browns with her breakfast but got skillet potatoes instead. The server proceeded to argue with the ladies that they were the same thing, going so far as saying, ""Potato Potahto Tomato Tomahto!"" Needless to say, the ladies talked to a manager and we didn't see the server after that. Not even to pick up the check and give us change.",n9P_h4VxC0mF4iSakx8ZWw,0,0,1,-BT4JEhw2VcFBMzLrodKCA
5176278,2018-06-12,1,_R-rjgz4Kwi4f3u0clFeKg,"We decided to give Sid's Cafe a try for dinner since we were tired, hungry and did not want to leave the hotel. I ordered the turkey dish with the mash potatoes and greens. It was way too salty, my boyfriend loves salt and it was even too much for him. He ordered the New York pastrami Reuben and he was very disappointed. I don't know if they were having an off day or if breakfast is more of their thing but based on my experience I will not be returning anytime soon.",cIffJm913CbslD0j4P8IUQ,0,0,2,ttB7gCrHlCBJyM4tmJjwzA
5210734,2017-10-06,0,_R-rjgz4Kwi4f3u0clFeKg,"We arrived, starving... and perked at the sight of chicken and waffles on the menu. 

Our first server, Ana, was a kind and prompt server.  My son and I split the entree and it was surprisingly big:  a nice chicken breast, thigh, drumstick and wing came with it.  

We went back for the $11 Caesar salad and added a salmon for $7 (about 5 oz) I think it was a generous salad. 

The wait times to get food was spotty; but it's a good option for hotel guests.  

I'll be back, but not when I'm in a hurry.",CYkGQCbOiDHlGtxxN0V4fw,0,1,3,_90jM1o8__ysfk6aUSiDGA
5220337,2016-08-24,0,_R-rjgz4Kwi4f3u0clFeKg,"We had chicken sandwich with jerk sauce once and chicken ceaser salad .. both were good !! 
Chicken wings were not that good",0Z3VW4DpSLwzeSmIgzNSTA,0,0,4,QS7saGJEifgAx9yYLyal5g
5253682,2015-07-25,0,_R-rjgz4Kwi4f3u0clFeKg,"I like writing good review. This is not one of those. This place is a joke. Terrible service is how we started out our meal. The waitress was in such a hurry that she had to come back a couple times to understand what I already told her. The restaurant was not that busy. We had a bigger group of people, but we couldn't sit at one table together because they didn't have the staffing for a table that large.... Soooooo they just served the same number of people separately. OK, that's stupid. I understand they want to be able to bring the food out all at once and that's harder to do with a larger table, but for crap sake let us sit together! The food was mediocre and way over priced. The whole experience left me disatisfied with buyers remorse.",5VYAavH59LYTa-Ezr8c4_A,0,0,1,_NxiIaZ_CvrWSBP6gNVh3w
5259294,2017-05-13,0,_R-rjgz4Kwi4f3u0clFeKg,"Food is pretty good and service is good as well. Its my second time visiting this place while I stayed at Westgate. I just dont like my check being brought to me in the middle of me eating and not being asked if I wanted anything else, before printing out my check and bringing it to me.",px8P3jO0Jgr_Amwdvo-vuw,3,1,4,cDiQsSX_gYYAI16nxDvCXQ
5268550,2017-10-30,1,_R-rjgz4Kwi4f3u0clFeKg,"Had show tickets and looking for a cheaper place to grab dinner beforehand. WOW, the service was soooo slow, and the place was empty. The staff seemed as if they were forced to be there. No one seemed happy. We were a party of three. All we ordered were sandwiches but took forever to bring them out. The sandwiches were ok, tons of bread, less meat. The bun for the hamburger was so thick we had to cut the burger into pieces. The patty was decent, but way thinner than the actual bun. The Turkey Club was smothered with too much mayonnaise as if they were hiding the taste of the turkey. We spent about $70 on 3 sandwiches and 2 soft drinks only. Could have ate at so many other nicer places for that price. Next time we will eat at home before the show.",u6ZhyLayoG2zRM-PlWI5NA,0,0,1,AoGNPQR4aGNSZ7Im3oKzwQ
5285598,2015-08-08,0,_R-rjgz4Kwi4f3u0clFeKg,"10:55  am got in line (I was third from the front)  it took 25 minutes to get seated and 10 minutes to meet my server. Parts of restaurant closed due to lack of staff. Ridiculous.  I had a 12:00 appointment across the street and was late and I ordered bowl of soup, a diet coke and my check.",JVALmZ3s7yBz63omCfGQ9A,0,0,2,HzeakQDV4DiqeVp3szHzgA
5291217,2017-04-16,0,_R-rjgz4Kwi4f3u0clFeKg,Had special of the day Fish and chips and smoked turkey. Located inside Westgate hotel and casino makes for a vibrant ambience. Good food and good service.,EvITjuLPCg1QYz0Mmy-ing,0,1,4,yuLGQLocF2j6gFcWZ--goA
5366579,2015-09-20,0,_R-rjgz4Kwi4f3u0clFeKg,"After being seated, the waitress didn't take our order for 30 minutes. The food was ok, the prices were high for a cafe. Never going back.",mDF8V5x9RtbpE0FTtPT4gA,0,0,1,ingqjv7uD_Tg94ScmvoXgg
5375467,2018-05-21,0,_R-rjgz4Kwi4f3u0clFeKg,"Had dinner at Sid's, and thought the food was great. The portions are very large, so come hungry. Scott was our server, and he was outstanding!",fhO78iFt9gPlkhhaRUl1zg,0,0,5,HGpB-6X2CiFsEVvFcM553w
5387390,2016-08-22,0,_R-rjgz4Kwi4f3u0clFeKg,This place isn't as bad as the reviewers say.   We weren't in a hurry so I didn't notice the service but it could have been much worse.  I had the lobster Benedict which was really good with generous amounts of lobster.,PY0t49kdsVAdvOPCbpNZrg,0,0,4,piwx8HGEC59HcGLbL6gq8Q
5404969,2017-08-28,2,_R-rjgz4Kwi4f3u0clFeKg,I almost didn't eat here because of the reviews and some of the photos but as long as I didn't order any Fruit I thought I'd be ok.,33Izk048MTOBBoZOmUiqBQ,1,2,3,e5PvjsNglVFxE7pNRsjZ4g
5425514,2016-07-01,0,_R-rjgz4Kwi4f3u0clFeKg,Not what you would expect. Food was dry with no flavor. I ordered a medium rare steak like chewing gum    I would come back.,JxsfIHg-pi8WeU_8eXIqPg,0,0,1,I35iRy2wKLNBWiL5LgYL3Q
5448130,2017-02-18,0,_R-rjgz4Kwi4f3u0clFeKg,We had breakfast here this morning.  The omelette was great as was the coffee.  Food arrived quickly and was hot.  Kathleen was a great server.  She made sure we had everything we needed.  We sat in the back room which was less crowded and more private.,MGstO5v-MeJVQGPz11gTRg,0,0,4,sX9XyVD7all52T5of8CmFA
5451859,2018-02-25,1,_R-rjgz4Kwi4f3u0clFeKg,"I gave this place one star cause that's the lowest option to give, if I can give it a negative rating I WOULD!!!!
1. Service: horrible!!!!  Our server went around the table taking our order and absolutely refused to hear us out about separate checks. He got to us and my wife asked for a mixed drink and he denied her because he didn't like making that specific drink! (REALLY?!!) I asked for an iced tea with lemon! Everyone got drinks but me! When I asked for my drink I got attitude! Then when I asked for refill, TWICE!!, he went on to argue with me that he had already refilled it and that he was busy!!THATS A FORST FOR ME!! 

2. Food: the food finally can out 25 minutes later!! Food was BAD! Made me sick!! I asked for a shrimp cocktail and what I got was 5 thawed out parawns with cocktail sauce!! Zucchini chips were absolutely nasty!! No flavor and it came with a huge glop of mayo as dipping sauce! Needles to say I will never eat here again!! 

Worst service and food!!",0fSFAX72JzBP4NQWRZV0aQ,1,0,1,dWWT7UVt3iGWOCP1LTnpYA
5496694,2018-01-28,2,_R-rjgz4Kwi4f3u0clFeKg,"Bottom line - the food is not good.  It's Vegas so overpriced (which would be okay if the quality matched the price).  Due to our schedules came here twice for convenience only.  Had hot sandwiches (French Dip, Philly Cheesesteak), and Chili... the grease alone still makes me grimace.  The lobster roll was adequate, as was the turkey platter.  Yet the fruit cups had rotten fruit in them.  Really?!  Overall, greasy, tasteless, heavy offerings.  We were mad at ourselves for coming back?!",ICtC3GL1ssRWDkOA5tt4iQ,1,0,1,a_H6QBMhSSkQmI4MEoNvbw
5515156,2017-03-22,0,_R-rjgz4Kwi4f3u0clFeKg,"We had Frankie and she made our meal so amazing!
My mom and I were next door at the convention center for a conference, and stopped her for a quick bite and a break!
We both got the club sandwich and it was so yummy!
So much food so we both took some home!
Prices were fine - it's Vegas, it's a nice hotel - so that wasn't a problem.
My advice though - sit near the back of the restaurant, because if the casino gets smoky, it can waft into the front part.
Thank you, Frankie! You were great and so friendly!!!",0tRIrwQ_b-QLdpP8VO4rOw,0,1,5,_3LnWhZfnVJurS-NMvemxg
5516031,2016-10-20,0,_R-rjgz4Kwi4f3u0clFeKg,"I wanted to try something off the beaten path and wandered into the Westgate for some breakfast.  The atmosphere is fine and I was seated quickly.  ONe look at the menu and I started to think that ""this better be good""  The prices were at least 15-20 percent higher than other LV casino coffee shops.  I didn't notice anything on the menu that would set them apart from anyone else or something that would make people want go out of their way to visit this eatery.  
The waiter was polite, but had the personality of my table.  Hardly spoke anything to me and barely thanked me for dining at this place.  At least now I know where not to go when I am wandering around LV for breakfast.",wsPi76dAKxTp4YyNHnb8SQ,0,0,2,wwkqV9eIP-idA7vmTeMWSw
5563723,2017-02-09,0,_R-rjgz4Kwi4f3u0clFeKg,As a local my expectations are a bit higher as we have choices living here in vegas.... services here is slow at best..... everything is over priced ( Cesar salad and salmon ( 1 inch x 1.5 inch sliver) $19.00..... really?  Trust me go to peppermill for lunch you'll get better service and value!!!!!,nxn5RChRH3nRCeNRYTWmLQ,0,0,1,EHDd4wy-mjtsMJOsD3_uLw
5618187,2015-07-15,0,_R-rjgz4Kwi4f3u0clFeKg,"We ate here for dinner four out of the six nights we stayed in Vegas - not because the food was really great, but because the restaurant was in the hotel and we were hungry.  The food is okay - some meals are better than others.  I think my favorite was the French Dip sandwich -- absolutely five stars for that meal. They have salads if you want to go healthy.  The service was a little slow, but they let you know that before you sat down.  Great place to eat if you need a quick bite at the Westgate!",h7HaVaGdtkWYBkDLM6R15g,1,0,3,TcJYCy-GSwfWQBPANu2RUQ
5654723,2017-08-25,2,_R-rjgz4Kwi4f3u0clFeKg,Was going to eat here for lunch today but the host totally turned me off. She was rude. That alone would make me not come back. Apparently the food is not even worth the hassle judging from the reviews on here.,kmyEPfKnHQJdTceCdoyMQg,0,0,1,YF887hgDksZQULPkhSdwjw
5690661,2015-12-03,0,_R-rjgz4Kwi4f3u0clFeKg,"Gr8 chicken noodle soup, nice Rueben and terrific fried chicken.  Decent service and homey coffee shop.  Love the ice tea.  Large menu selection but could keep breakfast menu open later.  Reasonable for a strip restaurant.",WM7MFrRP-7YFuGBAJ6quRQ,2,1,4,4zWsVMuuJlgIkK_ws7eVAQ
5703683,2015-12-03,0,_R-rjgz4Kwi4f3u0clFeKg,"I love this Cafe. It offers the best chicken soup ever. It was light and very clean tasting. Also had the delicious Reuben Sandwich and a wonderful glass of freshly brewed ice tea. On a lesser note, I thought the fries were a bit greasy and the Cole slaw dressing was weak. Over all I will look forward to dining here again.",PqKT6qOR1s5wolJUSqPl2Q,1,0,4,Vri_uv_MNm1to98US4KGUA
5715371,2015-12-13,6,_R-rjgz4Kwi4f3u0clFeKg,"Went on Saturday 12-12-15 at about 12:30 PM.  I was expecting a dingy ol' casino diner but this place is actually nice-looking.  A glance at the menu board revealed some impressive options like lobster rolls, prime rib, and succulent shrimp cocktails.  Prices were not too bad and the hostess was so down to earth that we decided to throw caution to the wind and dine here despite the 2 star average.  
Service was prompt and friendly and I began to wonder why all the bad reviews?  They brought out my baby's fresh fruit first which, to me, is very thoughtful and understanding of the impatient nature of 1.4-year-olds. At this point I figure the place has got a bad wrap from tourists.  An old couple next to us was leaving and asked if we wanted a piece of bacon that they didn't eat.  LOL Waste not, want not, I suppose...but it made me laugh! 
Then the food comes.  I was so excited about the matzo ball soup!!  First bite revealed that it is lukewarm (STRIKE 1) and the veggies are so fresh they tasted like they had *just* been chopped up and thrown in the soup.(STRIKE 2) Who likes raw soup?? Not me.  I wanted hot, slow simmered, mushy veggies and hot broth to warm me up on this cold day and I was dissapointed.  
The lobster roll was a disaster.  The outside of it was burned (STRIKE 3) and the bread was spongey and stale like it was baked two weeks ago. (STRIKE 4) If this was baseball they woulda been out by now.  I was willing to forgive all that, though, because the pieces of lobster were so big and there were entire claw pieces in it.  Two bites in revealed the lobster to be hard as a rock, fishy, and littered with pieces of shell.  (STRIKE 5) It was impossible to eat, and at $19 I did not feel like I should have to pay for this inedible mess, and the waitress was nice enough to take it off the bill.  I've literally never had to do that before at any restaurant.  
Husband's prime rib sandwich was awful...instead of big fluffy pieces of prime rib it was shaved like a philly cheese steak.  You can't pick how you'd like it done and it does not come with cheese so ask for it if you want some.  Curly fries and the fresh fruit were the best part of the meal.  Oh and the piece of bacon that the old couple gave us was good, too.  
It's a shame because this place is so cute and the menu items are very enticing but their cooks suck! If I was ever forced to come back here I would get something reaaaalllllly safe like maybe breakfast.",VigsAph76fP7pechJ743EA,11,5,2,3qGQDRuK2L5BTRMnSheSXg
5723842,2015-04-03,0,_R-rjgz4Kwi4f3u0clFeKg,"Great attentive wait staff. Good Italian chopped salad, homemade matzo ball soup. Seemed to be good homemade chicken stock.  Worth the price.",howl2Tx-YzjVoD3pGuQTMg,0,0,4,jvTt_Gk5eK7d-seiUp9k9A
5740110,2018-07-02,0,_R-rjgz4Kwi4f3u0clFeKg,All old grumpy people working that go slow and take forever to server you and don't refill your drink The whole time while no one else is around. Very poor services and rude servers. Had a hard time with everyone who worked here and surprisingly we were very sober,wEV2Tj7LeuEyfpcC8Amjhg,0,0,1,XGbkf4TLnCPQ3vHryoG_8Q
5779441,2018-04-14,0,_R-rjgz4Kwi4f3u0clFeKg,"Loved it! Can't believe all the negative reviews, the service was excellent, the food was great! They must've changed the ? ? I'm glad I saw the reviews after I had sat down otherwise I might've missed this place.",vefWW4r0AkM8zp26qMUUZQ,0,1,5,hXx-P9SnEEJZ4UsJQO59lw
5789748,2015-07-28,0,_R-rjgz4Kwi4f3u0clFeKg,Can't believe how good the good was and how much you get! We have eaten there four time and every time the food was soooo good! The staff where all so nice.,AWMQsZg4ijRNcLZ4K71tKw,0,0,4,NmEFemjvhntntYl-aWw6WQ
5862509,2016-12-04,0,_R-rjgz4Kwi4f3u0clFeKg,Me And Friends Are Staying At The Westgate. Of The Restaurants Here This Was One Of The Lease Expensive Ones. When We Got Here We Stood And Waited To Be Seated While The To Waitresses Stood There Talking. Very Rude! When I Got My Food My Order Was Incorrect And Two Of The Employees Were Upset That They Got Incorrectly! The Food Wasn't Great. Wouldn't Recommend And Wouldn't Come Back!,DQrWwe5lLkVkNHU9hzD7iQ,0,0,1,Nw27HlwlSrzBQhsIydv0Ug
5894239,2017-03-12,0,_R-rjgz4Kwi4f3u0clFeKg,"The price is a little on the high side. The Ruben sandwich was great, lots of pastrami. The best part was our server Kathleen.  She has such a great personality and sense of humor that I would definitely request her table.  Thanks again Kathleen for being one of the best parts of our trip.",fKH-jAfkg49n5KnmVIZ8Hg,0,1,4,snvkcnhrd45Se5k7-1LUJQ
5913958,2015-04-19,0,_R-rjgz4Kwi4f3u0clFeKg,"Umm.  Not good, icky over priced food, sounds fancy but just not good...  Stay away, go anywhere else except the buffet which is also rubbish. Fried chicken, burger, meatloaf, one iced tea, two waters, one side salad, $72.  Gross food.  Service is also poor, slow and there are plenty of staff but they keep disappearing and are not attentive.  Water refills were painful to get. Give me the old paradise cafe any day of the week over this crap.  Also, hours are wrong on yelp, it's open until late...",7ILDbgYpQn9sg4Ygy0NYBg,1,0,2,L3fHGWb-_CZIZP3L1kyQrA
5943331,2017-12-02,1,_R-rjgz4Kwi4f3u0clFeKg,Ordered a steak sandwich at lunch medium rare came well done pretty chewy. taste was OK curly fries were a little greasy,AQW_dVSZQUgUaYj7SrMUAw,0,0,2,JYQLnM9vgtqkspo-JByq2g
