,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4664042,2015-07-29,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Go here if you want a loud, obnoxious, party atmosphere.  They play music, they want the patrons to sing, the wait staff will engage you.  It's about rudeness, fun, rudeness and did I say being rude?  The food is pub quality.  Go there to drink a lot of beer and food that is not good for you.  But hey, you're a dick.",W-7Rajx5eOrGQZrQNlNfDw,0,0,3,WFX_0qN-DZvRpywZyTGNpw
4671622,2015-09-28,1,g8oxQ1Ji9mr9PMjhEfaWSg,Great experience. It's nice to be told how it is. Finally a job where you get paid to tell customers how you really feel. No sugar coating anything.  Great server with great food. I will return again.,sKHsK6znVcywxuZfbzymTg,1,1,5,gyxLsq714ZtJzYwh-EkuTA
4672482,2014-12-15,2,g8oxQ1Ji9mr9PMjhEfaWSg,"I like this place.  Right up my alley with the sarcasm and the banter.  
Food was pretty good.  It is bar style food, but the scenery and the servers make it fun to come in.

They throw your menus and forks on the table when you sit down, give you a bunch of guff and walk away.

Once you order your food they berate you on your choices.  They asked my why I wanted a salad, is it to help me ""poop"".  HAHA!

Now you can talk crap back to them, but remember they do bring your food out to you.

There were lots of people handing out buy 1 get 1 coupons for drinks.  Keep a watch out for them.

They also made my manager a hat with some choice comments on it.  It was pretty fun!",be_oI-PCDFGil2M-MEX64g,2,1,4,zxZNQp1rt3sWm2WFhE7R2g
4691501,2014-01-29,1,g8oxQ1Ji9mr9PMjhEfaWSg,"so it was my fiances first time ever coming to vegas and I had to make sure we went to Dick's and it made it even better because we were staying in the hotel.... so we sat at the bar and the bartender ""Tom"" was awesome. Our food came out quick and he made sure to check on us every couple of minutes, our food order was wrong but he was very quick to fix it (even though I was allergic to the wrong food he brought) over all our visit was awesome and a day ill never forget/remember lol thanks ""Tom Smith""",e4bCK2LUsvRujnYsVoNv7A,1,1,5,gdTTeguD7OfZDRmVIeRXsg
4692093,2017-02-18,0,g8oxQ1Ji9mr9PMjhEfaWSg,Interesting restaurant. Good food and funny server. I ordered a bacon cheeseburger with fries.,bQIXxvm5NJFKw6axV0eqyQ,0,0,4,XV6rBSfmoniS4-Wcx_YwUA
4699155,2016-10-30,5,g8oxQ1Ji9mr9PMjhEfaWSg,"We ended up here to try it and see. Poor beer selection, bad service, rude bartenders. Vegas has many better options, explore the city but dont stop by this place. Not worth your time or money. Go somewhee else.",bgdTaNn0sGiUfIRrH5GEjg,2,0,1,aMhBFbgIm1Abu24KxqEaiw
4701990,2012-03-17,0,g8oxQ1Ji9mr9PMjhEfaWSg,Bigg Ass Burger Was Good As Fack. Love The People. One Thyng The Servers Are Dicks But Funn Dicks Just Roll With The Punches And You Will Have Funn And You Mey Not Get A  Hat,gZ52BYZOHKD692hH5j80WQ,0,0,5,_eTw7ITm62vo4Uefq_rMfg
4709827,2010-06-29,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Had a coup for a free jello shot, so the bf and I started our night there. The bartender we had wasn't a ""complete Dick"", but he was funny and nice. Helped us figure out some drinks to start with and where to gamble for the night.",wJgtf18VKKZq9A6ZQUybQw,1,2,3,pvWrdIpyvtZtmdllvx1Cfw
4712911,2017-07-31,1,g8oxQ1Ji9mr9PMjhEfaWSg,"Probably the best place to have a laugh and just have fun and enjoy the great food and drinks. I ordered the BBQ Ribs and they were bomb. My drink was huge lol. Loooooooooved this place! Our waiter was awesome, he called us idiots grrrr! lol The hats were hilarious. Not appropriate for kids though 18+.... just sayin..... lol though I did see some young ones there",UKs_HPSFrYbRvhJ2pTKKrA,0,0,5,zVZmSshJYIt6zJzgqREkQQ
4716661,2015-10-31,0,g8oxQ1Ji9mr9PMjhEfaWSg,"This place was a walk into by accident place based off the ""buy one get one free coupons"" that we were handed. My fiancé and I walked into it while waiting on my parents on a family vacation. We ended up laughing so hard because our waiter was hilarious. It was fun to banter back and forth. I think I caught our waiter off guard by flicking him the same crap right back. Lol. We would love to find one closer to home so we can go back.if your offended easy it's not for you. The drinks were great. The people were a blast and the funny sayings on the make shift hats had us rolling. Have an open mind and have fun don't take it personally in fact flick the crap back and you'll have a blast.",aK41m_YhG6hihcWTtVWNZA,0,0,4,no8lSt0sd9WkaHlkpdvc7w
4730565,2016-06-02,0,g8oxQ1Ji9mr9PMjhEfaWSg,Have seen videos on U Tube so decides to give it a try. Got a free appetizer from Yelp. My wife had nachos I had a burger and tots. Portion size was good food was what I expected. Definitely not a gourmet burger place. Waitress was nicely rude not too over the top and we had some nice conversations with her. I would go back. Think it might be fun with a larger group.,rQpn9sB9_K84onXk6uuxDw,0,0,3,tbFN04QRejHO7QDV4h3y4w
4733181,2016-01-05,1,g8oxQ1Ji9mr9PMjhEfaWSg,Service was fine the trash can punch was not worth the price I had a mikes cranberry lemonade that was stronger  watch what u order,_eakVyQkDGAco6Y38dJpgA,0,0,2,I8ylZQ8DOgmV6n2HoKNJbg
4737448,2008-09-02,4,g8oxQ1Ji9mr9PMjhEfaWSg,"Lame and pathetic. 

I've been to the Dick's Last Resort in Chicago, so I was prepared for the antics and expected a good time. Unfortunately these employees are not witty, they are just rude and incompetant. 

We walked up and the hostess was having a conversation with another co-worker. We asked the people in front of us how long they had been waiting to be seated and they said at least five minutes. I got her attention for them and we were all seated at the same time. 

Our waiter took over ten minutes to get to our table and the place was nearly empty. He said ""You ready to order or what."" Seriously...is that what passes for clever here? So, we ordered and when he turned away we walked out and went to another restaurant.",gCQf9vdyE9a2TD4Vbl6YcA,1,2,1,Bten821jMfdnb5IEU9MuRg
4744016,2017-11-09,0,g8oxQ1Ji9mr9PMjhEfaWSg,"This place is fucking awesome!! It was by far the most fun I've had at a bar.. Scott and a dude named Taco where fun from the very jump.. It was my girls B-day and Taco went and put like 10 balloons in her hair, made her night.. I would have to say this is a must to experience when your trying to find a fun bar in Las Vegas.. surely coming back Thanks Scott & Taco..",rr36jerXfmH4J9kNP8W_ng,0,0,5,vm9XE2utzS7CQevxRq5Ykg
4745790,2017-01-28,1,g8oxQ1Ji9mr9PMjhEfaWSg,"You come here for the experience, not the food. I repeat, don't waste your money on food here. None of it was good. One of our party was a little tipsy and didn't understand the whole schtick here so started to get really offended. She eventually caught on and we ended up having a fun time bantering with the servers. It was a little awkward sharing a bucket of water with 10 straws coming out of it, but having had some alcohol prior to stopping here somehow made it tolerable.",M-9ZqUYGmVZ3iGxwGfBOsg,1,1,3,vUXv3pp5SzFimDZKStUp4Q
4748412,2011-02-22,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Food was ok!  Kinda over priced but its Vegas!!
Drinks were a little watered down.",Rs_U2w5pJGtRPlIthlMdlg,0,0,2,UGQSd8xl1fF7FhFY2ogNyA
4753478,2012-09-14,1,g8oxQ1Ji9mr9PMjhEfaWSg,I had a blast here at Dicks! I must say it was definitely a different experience than your typical restaurant experience and I loved it. First off I have to say if you have no sense of humor then don't eat here because at this restaurant the waiters are rude and crude and they make fun of you. They also let you make fun of them which is alot of fun. Then at the end of the meal you get these big paper hats that say funny things on them. Our waitress was so funny. When we first got there she threw our plasticware on the table and walked away. Then she came back and asked us if we decided yet and was telling us to hurry the hell up. She was making funny jokes and really had us laughing the entire time. She actually scared this Asian family out of there. I don't think they knew what the place was about and she was asking them if they spoke English and she told them to lighten up. They got up and walked out. I never laughed so hard in my life. When we had a legitimate question she went into waitress mode and answered it for us. This is the only restaurant where I told a waitress to bring me a damn to go box and it was ok. My husband told her to bring us the fucking check. It was a hoot. As far as the food goes I thought it was really good actually. I got the pulled pork plate and I loved it. My husband got the BBQ beef brisket and the ribs and he loved his also. The prices were good for Vegas. We all know anything in a Vegas casino is going to cost way more than it would anywhere else so I have different price standards for Vegas. This is by far the only redeeming quality the Excalibur has to offer and I will only return there to eat here.,upQW7sPfOfh0brmyq2byEg,0,0,5,2QbKpIYp2S62jxDy8BvV5g
4770440,2017-12-14,0,g8oxQ1Ji9mr9PMjhEfaWSg,"The service is actually kind of fun, but the food is bad and pretty expensive. So you know, the Firecracker Salmon is plain salmon with some drops of wasabi. Avoid it. Plus, I came with a group to do a Murder Mystery Event as a package deal with the dinner, and they didn't have the packets for it, and had no idea how to get them. My night was ruined!",G4mmDCFDvXMLhAcQaa4H3Q,1,0,2,1ksqwmqx0i6plbf-31tFHA
4774803,2018-04-23,0,g8oxQ1Ji9mr9PMjhEfaWSg,The ribs and wings were dry. The Mac n cheese was good. I got chicken with it and that chicken was not dry. Artichoke dip was really good. This is the first time the food was mediocre. But I guess people come for the ambiance not the food.,EwzDduk7GhOxAC8YzBeVdg,0,0,2,Ny7to8mWpYCbFWyfGgC0Ww
4793590,2018-03-22,6,g8oxQ1Ji9mr9PMjhEfaWSg,"This place was alright. From the previous reviews I didn't expect much, so I wasn't disappointed. The food was good, but took forever. The beer was crappy, especially when served in a plastic cup. The service was ok, the server did the bare minimum. The prices were a little above average, but you're in Vegas, so it wasn't terrible. Mehhh, we only ate here because we were too lazy to walk to another casino and didn't wanna Uber somewhere else. However, this wouldn't be my top choice.
We sat at the bar, ordered water and beer. The beer was served in a plastic cup, which is gross and had I'd known I would have ordered a bottle. The water came in a plastic cup also, which we were charged 75 cents for. I wouldn't mind, but we were never told or given another option. We sat forever before we got our food, a little over an hour. The food was good though. I ordered the Cajun Mac and cheese which was delicious. It had a good flavor and the chicken pieces were juicy. My buddy ordered the bacon cheddar burger w/fries, and he said it was alright. I can't speak for him because I didn't try it and was too busy eating my food.",4wdHHZNtEO6a6yXfEJZEaQ,7,9,3,QdKcdES7vFCOjhCbg3LmAA
4804635,2016-09-28,0,g8oxQ1Ji9mr9PMjhEfaWSg,"This place was actually the best time I had on my 5 day Vegas vacation. We had a choice to sit at picnic table with others or at the bar.  We sat at the bar.We got right in.  Barry the bartender was a real hoot with a top notch personality. You get a tall paper hat that they write some funny saying on. Barry took a bit with mine, but nailed it. My hat read "" The health department closed my legs"" .hahaha. It was my daughters 21st bday. Her hat said "" Its my 21st and all I got was my period"" with ketchup smeared on it. So funny. If you don't know how to take a joke or comfortable with ""being roasted"" this place may not be for you. It is for those that have a sense of humor and want to laugh and not take things seriously. You also will get a balloon hat made for you. Ours was a super cute octopus with big lips.(they actually checked out my daughters tattoo and made the balloon to match it) We hated having to leave it in Vegas as it would not fit in our luggage. =( And finally the food. My daughter and I each ordered and then shared our plates. We got the Ribeye , and steak Caesar salad. We also had a coupon for a free appetizer and got Mozzarella sticks. The food was really really good. The drinks were a bit pricey. But were also very good. I had one drink and my daughter had 2. You get to keep the cups. Our bill came to $100 even. With the quality of the food and the entertainment, and being on the Vegas strip I thought it was reasonable. I highly recommend.",x2uKpMTedaJGS_XNZPSEvA,0,0,5,6vsmFV7VfcB77n65LFvJ8g
4812429,2009-05-24,0,g8oxQ1Ji9mr9PMjhEfaWSg,"You're supposed to watch a little bit longer on your waiters. You better rattle off your whole order right away when they ask, ""What do you want, assholes?"" You may or may not get a paper hat saying, ""You've taken more packages than UPS""..and yes, drink prices are strip drink prices.

We asked the hostess for a table for 4 and she told me to hold on while she danced the rest of the song, ignoring us but sat us after a minute.

But its a fun atmosphere if you come with the right frame of mind. The food isn't too bad, my brisket sandwich was overflowing with BBQ sauce and meat and I wanted a fork, but my waiter said I could stop being a pansy and eat with my fingers. When asked for a glass of water, he said that we're in the middle of the desert and that the water was being saved for Taco's water show. Bottom line though our drinks and food came out pretty fast and there weren't any complaints. At a table next to us, a mom had brought her kids with her. She was wearing a paper hat with 'MILF' written across it by the waiter. She wasn't aware of what it meant.  Our waiter said if we didn't tell her, he wouldn't bring us our drinks. I don't think I'll ever see teenage boys' faces be any redder than they were. We let her know and she was pretty red in the face too. Good times. Parents should have Urban Dictionary saved on their websites to keep up with the times, though cmon...everyone knows what a MILF is.

Ah, Taco. The man that makes this joint run. He'll give bachelorettes a lap dance while he sports a thong hanging out of his pants. Too hot to handle!! He popped in a Grease sing-a-long DVD and made his own commentary that was pretty entertaining, along with making old men dance with the videos for free drinks. But his crowning achievement is his water show. A spin off the Bellagio fountains, I won't give anything away but you'll be laughing your ass off by the time its over.

Base humor and crude jokes run rampant so if you have a stick in your ass, go somewhere else.",TP1Z9GjC7g_C1OqSpqam5Q,0,0,4,-6o1GYlXnK7eQtxcivzcLg
4820723,2012-01-09,0,g8oxQ1Ji9mr9PMjhEfaWSg,"This place is a lot of fun, but you definitely have to have the right sense of humor.

The atmosphere is a great time and ""Taco"" (their main attraction: an entertaining fellow), will definitely get you chuckling, as he frequently pulls randoms in for lap dances (men and women alike), and sports a red thong.  The main concept is that the people working there are ""dicks"" to you, ie, they will harass and insult you, but it's all in good fun, you can dish it right back.  

I would suggest going with a group for the most fun, but its a good place for drinking with friends and grabbing some food.  The prices for food may not be the most competitive (around $15 for chicken tenders--although delish), you are mostly paying for a fun atmosphere.  

Good times, every time. 

Toodles",i8SfuXhs4bi6yk1EO-qmsA,2,2,4,zh8TT8LAub8_a_NsSMnkpQ
4843548,2009-08-05,1,g8oxQ1Ji9mr9PMjhEfaWSg,"Go to the original in San Antonio instead. Vegas transplants good stuff from everywhere but this location is a poor imitation of the original. Food is just OK and too expensive like everything else on the strip. 

Our waitress wasn't surly she just spent the evening flirting with my husband. The gimmick with Dick's is they are supposed to sarcastic and insulting perpetuating a good time. Whatever, I wasn't impressed with the food, atmosphere or waitstaff. 

Typical tourist trap. Skip it.",zwo4S612wfakZodLQ8aMIQ,4,1,1,hniRNEmTsvo3u4cNAFDW_w
4857430,2010-09-13,1,g8oxQ1Ji9mr9PMjhEfaWSg,"IF YOU DONT HAVE A SENSE OF HUMOR- dont go.
this place is hilairious!! Everyone there is having a blast, and everyone is always laughing... staff is really funny and there is a great ENERGY.. if you get offended easy,  you will not like this place.  Staff will make you a paper hat, and make you wear something that says something really funny, possibly degrading..etc etc.

The live band is AWESOME.. they play all songs by request....  (steve miller band, eagles, sublime, etc etc..). .. great place to go to- to just kick back, have some drinks and chill out!",VkXjQAA4956a0t5gkMrbfQ,2,0,4,wxJs0jVD66qE4qEY-Rchpw
4867482,2018-01-15,0,g8oxQ1Ji9mr9PMjhEfaWSg,We had a good time!!! We went kinda late but our waitress and her helpers were funny. A lil pricey for what we got which was an appetizer and a few shots but the experience was fun,LEXfqdmlIn4v83gNE3HcRg,2,0,4,nPo-5zPR7PjvSAXZxXilLg
4870327,2014-08-14,2,g8oxQ1Ji9mr9PMjhEfaWSg,"Went here for a fairly rowdy bachelor party--""what, you are a lady!"" you say? ""Nay, I am a woman with many a male friend. Let me continue my story."" say I. -- and knew well what I was getting into. I'm trying not to taint this review with how very out of my normal ""happy place"" a place like Dick's is. I'm a quiet bar, good whiskey, long rambling conversation, sort of girl. Dick's is...conducive to these things.

One of our party kept hitting himself in the nuts with the yard long slushie tube around his neck. So that was how the night was gonna be, and these are my friends. I had chosen to be here. So it is in that context, I review Dick's Last Resort.

The Bachelor in question had a blast. So that was the first and foremost goal. Accomplished. Our ""Dick"" waiter was actually quite funny, and had the tact to realize who could take, and wanted to take the brunt of his ribbing, (Hint. He kept hitting himself in the nuts with a 3 foot slurpee. Surprise.) Or maybe he just went for the low-hanging frozen fruit. Either way, he dished it out pretty evenly with liberte and egalete and fraternite, and then focused like a comedic laser. The show was definitely the best part of the experience, and makes me want to hike the review to four stars.

It's the combination of food/beer, and price point that prevent me from doing so. I had hot wings (a side of hooters quips) which were pretty good, the sauce tasted an awful lot like Franks RedHot, and some mozzerella sticks, which were...okay. Damned tasty after I had my second beer. But woah, that beer was expensive. Even for the strip. The whole bill was somewhere around $60. For 2 beers and 2 appetizers, pre-tip for the entertainment. Yeah.

The food wasn't that much more amazing than a TGIFridays type place; less of a frozen gloppy taste but still not worth $60 for wings and mozzarella sticks. I knew it was gonna be spendy, but at the end of a 'meh' meal, it's pretty hard to swallow plopping down a cool hundred for bud, decent entertainment and food you didn't particularly like. 

You go to Dicks for the show, but be prepared to pay Strip Inflated prices. I think the next time I go I'll eat before I head out there, and then my budget won't hurt so bad.",2krGQJ6P0hm_s6NxA09IMw,3,2,3,hxyYsXcEIC9MZDuAIHQgSQ
4873445,2015-09-07,1,g8oxQ1Ji9mr9PMjhEfaWSg,The food was disgusting. It was like they put somebody's bad leftovers on a plate and served it. My husband ordered a cheeseburger and it definitely was not beef. The color and smell wasn't anything we have experienced before. The next day we both were sick and in the bathroom.  And we only took a couple of bites and could not gag down anymore. I would never spend money here again.,vgKBPyksPkOF13Xpe9WvMg,1,0,1,mQ9j560W42nEZdB-Bjolyw
4899426,2013-06-04,0,g8oxQ1Ji9mr9PMjhEfaWSg,"The only reason someone should ever go is for the entertainment factor Dick's is famous for. And probably not even then... If you're there for more than an hour, you'll see the same shtick repeated on the newest batch of tourists. 

The food was a complete joke. SO overpriced for the quality. The words ""wet paper towels"" were used to describe someone's chicken wings and 13 bucks for a plain burger that probably came from a frozen package purchased at Costco... Then add a dollar for additional toppings, including cheese.

The price and quality of the food is what totally turned me off. I wouldn't go back.",MP9-7BEDPWMkQGkTK097zg,3,0,1,zMOleihNUGO42z6_h_2qTg
4905216,2012-03-05,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Dick's is not the average restaurant, which makes it so unique. The service is like no other; they are rude, ignore you and throw your utensils at you. If you have a sense of humor this place is great and the food is great. I recommend dicks to those who are up for a new dinning experience.",-L0vacITGfJXl7Skwa0NMQ,0,0,5,7Fk_mtxxm-XbYWMiEiJntg
4911814,2012-04-27,2,g8oxQ1Ji9mr9PMjhEfaWSg,"The food was okay. My burger was actually pretty tasty, but way overpriced. It was succulent, full of flavor, and all the toppings were great. 

I ordered a small beer but got charged for and was given a large instead. I guess I wasn't bothered, but no way in hell I could finish it. 

My waiter was cool. I knew I was in love with the idea of this place when he walked up and just threw the forks and knives onto the table and walked away.

That was pretty much it. I was here with my best friend and my parents, who are totally cool, but for some reason my mom was NOT having a good time (even though she very well knew what she was getting into) and was in a piss poor mood the entire time and made it awkward. I think the waiter picked up on it, so he wasn't ever around, so I didn't really get the experience.

The only thing was that he walked up right as I had just started looking at the menu and asked if everyone was ready. I kind of looked up and he said, ""Or I can come back, you know. I have other shit to do."" which, of course, tickled my funny bone.

Other than that, like I said, literally no interaction. I did get a hat, but no talkin'-to or anything. If I had come here with just my friend, or even my dad, I'm sure we would have had a hell of a good time. 

My advice is if anyone in your party is not sure if they want to come here, DON'T BRING THEM or go somewhere else! Only go if you really, REALLY know you want to.",Kw_fXHMmLl8AHKjaN1o76A,2,2,3,NjtgwTMJY5KQnDaXAszU8Q
4913610,2015-02-11,1,g8oxQ1Ji9mr9PMjhEfaWSg,"ok i understand the they have to act rude and i love role play like that its fun and thats why i wanted to go there, but they went to far with me about something i didnt apreciate.. i was expecting them to be rude to you and orders you to sit down or what ever in that way... well with me the bartender (we only had 2 beers) was nor rude nor nice haha.. just normal.. but ok.. nothing really special happened, and i was hoping for some fun, but that didnt happen.. fun only seemed to happen with the people that came to eat... but then the moment came i wanted to pay for the drinks... so i give my creditcard to the bartender.. he puts it in his pocket and goes attend other people.. haha ok i tot, its a joke... so it first was ok for me as his role is to be rude i tot... but then i waited 5 minutes... he still didnt let me pay.. then he took out my creditcard out of his pocket and said ""this is yours right?"" ok so this is still part of the joke.. now i just wanted to pay and get out of there.. but he put it back in his pocket and went of.. he started to go away from the bar and bring drinks to peoples tables and at one point i didnt even know where he was... all this with my creditcard in his pocket.. i didnt like this at all...im on a holiday and that is my money, the only creditcard i have.. that is not something to joke around with.. what if my creditcard breaks.. then what do i do?? and sorry, i dont trust anybody with my creditcard, especially not if they take it and leave the bar where i cannot see them... so i got really nervious and started even to have sweaty hands of it.. i started to get upset and i didnt know how to responde... then when he came back he saw my face and he finally made me pay and gave me back my creditcard... i dont know, but i dont think this a joke anymore and i dont think they should do these kind of jokes with peoples money..... in some way i dont even know if this is something bartenders can do?? i think dicks, that you should think a little bit before pulling jokes like that... because it wasnt funny anymore... i was first planning on eating there but this killed it for me totally.. and it was also a bit of expensive to eat there, so this was a no no after this... what i did really like was that you can take the beer glasses with you and they were really funny...",hkzEgZTie1WoCC4ltoeYlA,0,0,1,_yKQTVhH0RRmniipUfxZZQ
4921323,2016-07-15,1,g8oxQ1Ji9mr9PMjhEfaWSg,"We went there bc everyone said how fun it was. I guess our waiter didn't get that memo. The drinks are very pricey and so is the food. For what you get, it really isn't worth it. I should have eaten at the McDonald's next to my hotel. A $80 bill for two (before tip) and that was with a ""free""  appetizer. Now I can say that I have been there and I don't need to go again!!

The waiter was asking for a large tip at the end (large turn-off).",zLqJlaYpLRZ4dt9bEdiAOQ,2,1,2,zS44bksENeTveLaY6ZR-Kw
4932061,2016-02-29,6,g8oxQ1Ji9mr9PMjhEfaWSg,"I have always wanted to come here and now that I have, I wouldn't go back. 
Food is way over priced. Quality is mediocre. I ate the fish and ships; the fish was doughy and the fries tasted old. 
All you are paying for is to watch your servers be ass holes to the customers.
The only thing I can say is I wish I worked there! for the servers it must be pretty cool to not worry about giving good customer service and receive excellent tips due to the high prices.
I would recommend coming only once just to get rid of the curiosity.",zy8lroVx9KamA3XvCVEtMg,5,5,2,45tZtn8WhYG9NP6Qf-nB7g
4939364,2010-02-05,0,g8oxQ1Ji9mr9PMjhEfaWSg,"So me and my friend went here on Wednesday afternoon and when we walked up we were confused about what to do because no one greeted us and since we heard that they were rude here, we didnt know what to expect. But then we realized that we came thru the wrong entrance and the hostess were on the other side. So when we went to the hostess they told us to sit at this long table that had another group on the end. There were different wooden seats at the tables that said different phrases like ""Property of Dicks"" and ""Im with Stupid"". The waiter came and pointed to the menu that was written with chalk on a board on the wall across from us. He then said ""I know you probably cant see it, so get ur ass up to go read it"". So we did LOL. He also handed us a drink menu. My friend and I order the big appetizer platter to share, she was satified with it, but I was still hungry :( The food was good tho, but not above average. We each ordered a drink, I actually dont remembered what I ordered but it tasted good but it was also suprisingly strong. They served the drinks in these cheap little plastic cups.  The waiter was cute and funny. He wasnt really mean to us, he just had a lot of sexual humor and kind of flirted with us. He made us these paper hats and put them on our heads. Mine said ""Flava Flave is my baby daddy"" and my friend's said ""I love anal"". I asked the waiter to take a pic with me and he took grabbed my leg and put it around him when we took the pic. Then my friend responded ""her husband wouldnt like that"" (disclaimer: I'm not really married, it was a joke). The waiter said, well how bout this, then he took off his shirt, bent me over and flipped the camera off. So all in all we had a good time, and I was tipsy by the time I left...smh...",gv28x4ugM5FHGI_Jkky4kg,0,0,4,bUCPjZjdhsxlRCjft9cyaA
4945900,2011-03-24,2,g8oxQ1Ji9mr9PMjhEfaWSg,"This place in one sweet compund word is BADASS! I went recently for my 21st birthday and all I could think was ""I never want to leave this place! "" what you pay for and come for is the atmosphere. If waitresses shoving your face in their tits and men performing a water spectacular isn't you're kind of entertainment then this might not be the place for you. Great service isn't exactly their motto however it does remind me of being at your buds house and just ""dickin'"" around. Not meant to be your slave and hand you napkins and a menu. In Dick's words you get it and do it your damn self. The food is tasty. I had a ""Big Ass Burger."" There's not much variety (although what is there is delicious ) on the menu but you really do eat there for the experience. Most fun I've ever had an will make it  a regular stop in my future Vegas trips.",Y_Yym9eG3Ty0jAWNhMwmmg,2,3,5,IS11rDKwXz-B2RlVrYKKLA
4953711,2012-12-01,8,g8oxQ1Ji9mr9PMjhEfaWSg,"For every person who gave Dicks a 1-star, or even a 2-star review, CRAWL OUT OF THE BOX YOU'RE LIVING IN AND GET A SENSE OF HUMOR!!!

Ok, here's the deal. The only reason why Dick's has received so many low ratings is for one of the following: 
    Horrible food - understandable, but come on, it's in the MEXcalibur!
    Horrible Service - um, clearly you're illiterate and didn't read the sign out front
    Overpriced - it's VEGAS!! Go to Circus Circus if you want $2 beers all day

Now, for the GREATNESS that is Dicks. As our waitress Nancy simply put it, it's ""service with sarcasm"", and that's what she gets paid to do. Examples - she just threw the napkins, beer cups and forks onto the table, yelled at us for not being ready to order and had little nicknames for some of us.

Do some of the remarks made by the waitstaff border on cruel and degrading, ABSOLUTELY, but that's what makes this place so great. In addition, they make (almost) everyone paper hats with witty remarks on them. Here are some of the best that I remember: 

""If found, please return to the nearest Home Depot parking lot"" (Mexican Guy)
""Just call me 'Summer's Eve', cuz I'm a douche""
""I've given more rides than Seabiscuit"" (blonde sorority girl)
""Handjobs - $1""
""I fart KY jelly"" (Macho frat guy)

All I can say is that you need to come here for the EXPERIENCE, not the SERVICE/FOOD. In fact, by the end of our meal, we were helping our waitress come up with sayings for other people and she even put on the ""Handjobs - $1"" hat and took pictures with us holding up $1 bills. 

NANCY...YOU WERE AWESOME!!!",pf7pB-UbvKT-AWfQcg6kBg,5,4,4,2zVu8YsJmUWe_eq5sAbWOA
4968498,2017-10-09,0,g8oxQ1Ji9mr9PMjhEfaWSg,"You definitely have to experience this place out if you're in Vegas. We were staying at Excalibur the other weekend and decided to give Dicks a go. I knew what it was about but hadn't experienced it before and I must say it was the best time i've had at a dinner ever! No friendly waiters that are respectful and cordial but they know their limits. The hats are the best part but be prepared to be humiliated. If you're a sensitive person then stay away but other than that give this place a go.

Only reason I give 3 stars is the food and drinks. Food is just your average bar food and is on the expensive side. Drinks are crazy expensive as you'd expect on the strip. 

Overall it was a fun experience but I can't say it'll be somewhere i go every time I'm in town.",N_6Jn05sD4pvcspMRWba4w,4,1,3,Cw-SR50dVeUVAmFku3N4iQ
4983305,2009-06-18,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Whatever happened to Medieval faire in Excalibur?  Now this hotel's advertising hightlight is a dive-bar wanna be called Dick's Last Resort.  The whole atmosphere is that everyone acts like a douchebag but in a funny way...I guess if you're in to that type of thing, cool.   If not, be prepared to be annoyed.  The plus side you get a silly hat made out of butcher paper but you'll soon find everybody laughing at your expense because the hat usually has ""bitch"" or ""whore"" written on it.  I have to admit, my boyfriend's hat said ""pussy whipped""....that's pretty hilarious.

Now on to the important part that Dick's seems to completely miss--the food.  I had the crappy cakes....oh I'm sorry, crabby cakes.  These little fried messes were mushy and favorless.   Mushy shitty crab cakes and fries for 16 bucks--that's crappy.

I actually didn't drink so I can't say anything in regards to them.

Oh yes, I happen to witness some poor woman's 21st birthday celebration at Dick's.  Instead of a free piece of cake you get some fat guy doing a chair dance and slamming his beer belly into your face...it's funny to an extent but damn....and the red thong.....",71xmFJ3HvmwKAj3_uj8jUw,0,0,2,EaQ7dwLPcVIlBGQ0s3G3cg
5001979,2017-04-21,0,g8oxQ1Ji9mr9PMjhEfaWSg,"Awful...and not because of their sarcastic shtick. The food is awful and honestly, probably of little to no nutritional value.",Ig28u-505X6KXxwtNKClrw,0,0,1,sk37rqTeK6DKny76Dj-M1g
5007332,2011-07-19,3,g8oxQ1Ji9mr9PMjhEfaWSg,"You get what you pay for. And aside from the drinks everyone says is ""overpriced"" um, apparently they haven't been to Vegas before or haven't spent over $20 for a yard beer or guitar margarita. It's Vegas! Everything on the Strip is expensive but Dick's is the kind of place you go for the experience, not some cheap happy hour joint. The servers are rude, but in a funny sarcastic way. There's a sign warning people at the entrance so you really can't complain later if you can't take a joke. The chicken fingers really are very tender and delicious and not greasy. If you order the beer, you get a collectable cup to keep. Best moment of the night (aside from the hats) was when a server started singing ""Pour some sugar on me"" and dumped sugar packets over the people sitting at the next table.",Y9uxvV7WL9R01eGxNXZsGw,1,0,5,lcZedYnrkkyCOPKDelWliQ
