,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4767023,2018-04-01,0,vLkKorA1gPS97Zj0_WKA0Q,"An amazing dinning experience! Started with delicious finger food, compliments of the chef. Then we had appetizers, main, and dessert! All the food was completely outstanding! They have an extensive wine list, and the staff is there to guide you through it. All the food is explained at the table, and questions are encouraged. Our waiter (Sunday) was absolutely amazing! He made sure we were happy and comfortable throughout dinner. He jokes with us, and we had an outstanding time with him. It was my birthday and they brought out a delicious, and beautiful, dessert! The view from the 23rd floor is gorgeous, as is the entire interior. Truly nothing bad to say.",0LoMHWC8k6OIdOQZZC9cCw,0,1,5,PEuSgwU6tpYO5DiRvFPK5w
4771054,2015-10-04,0,vLkKorA1gPS97Zj0_WKA0Q,Excellent gourmet meal in a beautiful room with an amazing view of Vegas. The staff was absolutely attentive to our every need before we knew it. If you are looking for a romantic special evening this is the place!,Io65SRfoAnvx79KzLED7Iw,0,0,5,gaFiy90ImlRibUosCTDy8A
4785799,2013-03-15,0,vLkKorA1gPS97Zj0_WKA0Q,"Twist is a phenomenal restaurant which we have dinned at numerous times due to the high quality food and phenomenal atmosphere. The food presentation and execution is top notch and world class. If you want one of the best dinning experiences in Las Vegas, go to Twist.",9GJ9HdOO8rct9YA-ibSoGA,0,0,5,cyXlqvXzY_G1SUpVPNqdSQ
4794474,2015-04-25,0,vLkKorA1gPS97Zj0_WKA0Q,"My husband and I had the pleasure of dining here during a recent Vegas trip. It was a contemporary urban flair with great service! As soon as we sat, the chef presented the first round of amuse Bouche, tiny delectable surprises throughout each course of dinner. We ordered a variety of items, each was delicious. The restaurant is upscale and very modern. It's located inside the beautifully secluded Manderin Oriental, away from noise and casino life. The view of the strip with all the lights is nice. I would recommend this restaurant.",MwIWl87UnSVmjgE4krTzzQ,0,0,4,5JcxiiEHsH0VSsujVQdW3g
4832187,2014-04-11,0,vLkKorA1gPS97Zj0_WKA0Q,"Pierre Gagnaire deserves a 5 star, I had a fantastic dinner last night.... From the view, food and spectacular service.   Gnocchi crab won't broccoli purée for starter was delicious, salmon for entree and omg the chocolate praline and a glad of muscat was a treat",BUUVBNP9wjeSiCANok7N_Q,2,1,5,AFJw6O9mmnaYwDzq2EdCeQ
4855721,2013-03-24,0,vLkKorA1gPS97Zj0_WKA0Q,"one of the best meals i've had in recent memory.

first of all, the mandarin oriental is gorgeous. if i become filthy rich, i would definitely choose to stay here. a perfect way to describe it would be: understated luxury, which at first blush is at odds with flashy las vegas, but it just has enough flair to still give you that unmistakable sense that you're in sin city.

anyway, about twist: there's clearly a reason why pierre gagnaire is among the world's most celebrated chefs- the food is deceivingly simple, yet incredibly fresh and delicious. this being vegas where you're supposed to throw caution to the wind, i sprang for the japanese wagyu steak with black truffle, because: why the heck not. and i was rewarded with the creamiest, smoothest, tastiest beef i've had in a long time. also, i'm a truffle whore, so that dish was phenomenal all around.

small but outstanding wine selection. when the waiter asked me (by name; he addressed me by my last name the entire time) how my meal was, i commented that the the 97 barolo that i had was really good (and surprisingly affordable). when he came back, he had the sommelier in tow who wrote down the name of the wine and 2 other similar recommendations on the back of his business card. he also asked if i wanted it emailed to myself, i said sure, so he asked me to enter my email address on the wine section on the ipad (oh yeah, they ask at the beginning if you prefer paper or ipad for the menu, lol). so that was nice and helpful and convenient.

service was excellent, as you might expect from a restaurant of this caliber. decor was outstanding- again, in line with the design of the hotel, it's subdued but thoroughly elegant. love the glass globes overhead that, when seen at certain angles, would seem to float in mid-air. also check out the bathroom- with its own view of the strip.

i wish m. gagnaire would open a new york restaurant soon!",0yHjTffNywNJUQKkSDz5Cg,1,0,5,zq0XmioP-mNY8OMxp7RYaA
4875303,2018-04-01,0,vLkKorA1gPS97Zj0_WKA0Q,"Fine French cuisine on the top of Mandarin Oriental, Vegas! Won't call it the best I have had, compared to some other excellent French restaurants I have been in the U.S. and Europe, but def the best in Vegas. 

I was invited here for a business dinner as a client. So they certainly offered some of the best items in house. The rib eye in red wine, simply seasoned salt and pepper , medium rare, is one of the best slab of meat I have had in a while. So juicy, tender, perfect muscle/fat propotion and you can tell the meat is from top quality grassfed animal. Cherry (or should I say berry) on top, the wine pairing was a luscious Cali Cabernet from Justin Winery that showed bouquet of strawberry, raspberry and blackcurrant aromas, balanced acidity and tannin. Perfect match for the rib eye.

Other highlights include the bouquet of  herb salad with tartare of fruit and veggies - it was spring garden on a plate! 

Finishing strong with equally impressive Simone -
 roasted pineapple with pink peppercorn , kirsch parfait bar coated in dulcey chocolate. Was sweet, spiced and savory; not too sweet as I worried about. It was irresistible even for a dessert-avert like me:)  And I adored the presentation: dots of dacquoise made of oliveo, lemon , licorice and raspberry rose, precariously, leaving a trail, a hint, leading to the chocolate bar. How fun!

The view, oh the killer view of the Vegas Strip from my table by the window worth a visit on its own and pushing the dinning experience to next level. Service was attentive without being intrusive. That is one crucial element I define fine dinning. 

Certainly will be back for the tasting menu next time!",XspBmEHYLed2Vs02WpUW2g,1,2,4,rvaPR240fEgQ39Q__mW40g
4875798,2014-03-17,0,vLkKorA1gPS97Zj0_WKA0Q,"This meal was a table for one at the end of the night. I had an amazing table by the window overlooking the strip. The wait staff was amazing, not a detail overlooked. So nice that water (from a bottle) is not charged for here as at more expensive restaurants I have eaten at it is. I was not very hungry when I arrived so I ordered 3 appetizers on tom of the small items that were standard part of the dining experience. The brioche bread was soft and amazing along with all the rest of the pre-meal tastes. For my first course I had the langoustine three ways, my favorite was the cold langoustine tartar on a kind of lemon custard and fresh citrus and the close second with langoustine on a bed of puréed lentils that blew my mind. The foie three ways contained my favorite dish of the night, a cold shaved foie salad (bed of spinach), fresh apple and a vinegar based a sauce. The final course was the signature green coconut based broth with corn and gnocchi. Simply the lightest and most delicious broth. For dessert I had an orange tart which was the perfect dish to put the night to a close. Again excellent dining experience, great service and amazing food made this meal a top 5. Can't wait to go back and enjoy a full tasting menu.",ZQFXoew-jbkvSeHx5oz_lA,1,0,4,SWd_wFmG6bAHDKOHDi0y8w
4884439,2017-02-02,0,vLkKorA1gPS97Zj0_WKA0Q,Beautiful place and nice setting! Vegas's acclaimed signature restaurant. Highly recommend the venue where you can experience the extraordinary cuisine!,fHy5JpI4OHCr4KZ_T1Df_A,0,0,5,RW-P2DepENJpPFEUM3KGDQ
4924989,2013-06-25,0,vLkKorA1gPS97Zj0_WKA0Q,"I was staying at the Mandarin Oriental the past weekend, so having checked the Yelp reviews of Twist, I was looking forward to dinner there with my date, but I have to say the overall experience was a letdown. 

The service was excellent, the drinks were well-made and delicious, the view was amazing, but the food was the disappointment. 

The breads were delicious, but the little pastries in the gold plate tasted peculiar. The Loup de Mar and Foie Gras dish were good, as were rabbit and lobster entrees, but for the price and the expectation I was having, I wanted something more than just good. It wouldn't be fair to talk about the dessert because by the time it came, my date and I were already full, so we couldn't fully enjoy it. The presentation was excellent, but there was just something about the taste that didn't live up to my expectation.

Honestly, I had a much more enjoyable breakfast, brunch, and dinner down at Mozen Bistro.",3xaB72nY9hUPSM7MlA7WXg,2,0,3,sZxce85kUa-ZS2a-O10eKQ
4927827,2017-09-03,0,vLkKorA1gPS97Zj0_WKA0Q,"This is a late review because I came here in May but I am here in Vegas again and just had to give a review.  

We went and splurged on the $777 menu for his birthday treat and we were not disappointed.  Yes, our bill for 2 people was $2200 and somehow I felt it was justified.  

We were seated at a table by the window which gives beautiful sweeping views of the strip.  Our servers were all unbelievably attentive and explained all the food pairings in detail.  

The 777 menu consists of 7 courses and 7 crazy vintage and over the top wines.   Each course was paired perfectly.  Very satisfying.   Some pairings leave me still hungry and some are so filling.  This was just right.   Very special service.  Very unique flavors.   For a special occasion, this is the place to go.  You will feel VIP from the minute you walk in the door.  I want to go back and try one of the less expensive options",zPkIijSBtc3xX44cu1aT8A,1,0,5,oI5euYR0K4or7P4m0rhYbQ
4943460,2014-07-13,4,vLkKorA1gPS97Zj0_WKA0Q,"What a disappointment !!! I come to Vegas every year for my birthday to stay at nice hotel and enjoy tasting menu at the best restaurant. I have been to L'atelier by Joel Robuchon, Mix Alain Ducasse, Guy Savoy, Mesa Grill Booby Flay and so on ...
When I arrived at the restaurant there was no hostess to greet us and i thought it was very strange for such a nice restaurant, the server uniform was too casual with the shirt hanging out the apron and the restaurant was almost empty, not a very good first impression. I order the tasting menu with sommelier wine pairing and it took  at least 20 minutes to get the first course with the wine, food was blend no particular effort in cooking technique so half way trough the dinner I decided to leave. The only positive note was the sommelier he was knowledgeable but other then that a total disappointment considering the caliber of the chef Pierre Gagnier.",ZZd-wkfJqCIcG6gCeFr6HA,1,0,1,yaEgcWAN8ihB7fgnzAHGhg
4946902,2017-01-20,0,vLkKorA1gPS97Zj0_WKA0Q,"WOW!!! Wir hatten unser Hochzeits- Essen im TWIST und waren einfach nur begeistert!!
Mein Mann und ich sind beide Vegetarier, unsere Gäste waren Fleischesser.
Wir hatten das Wine and Taste Menue mit 6 Gängen.
Es gibt absolut nichts zu kritisieren in diesem Restaurant. Der Service war TOP, freundlich, kompetent und professionell. Das Essen vom ersten bis zum letzten Bissen perfekt und die Weinauswahl dazu einfach perfekt!
Es ist eher teuer, aber jeder $$$ lohnt sich!!! Wir kommen definitiv wieder!!",Etldt1lZIGIp0xtet7mJ5Q,0,0,5,x0i9SSzYnKIj1Cbi1Y9gcg
4976556,2014-12-12,1,vLkKorA1gPS97Zj0_WKA0Q,"My boyfriend took me here for date night and oh my, the food were exquisite! So were my cocktails. The service were over the top and there was an amazing view. So fancy shmancy.",TDJWo3ZOqeGdYKcO76UgOA,1,1,5,0Uy4v9FC5oYNtaiJn1CppA
5018748,2011-12-01,0,vLkKorA1gPS97Zj0_WKA0Q,"I have to admit, I LOVE French food. This was nothing less then an amazing dinner. The staff was very friendly. 

I did the tasting menu and also ordered the Foie Gras trio. It was fantastic. They brought out a few tastes from the chef, the one with caviar was my favorite. Being a foodie and going to culinary school I appreciated all of the flavors.
I paired dinner with red wine. It was a great idea.

It is a little expensive but completely worth it. Definitely a restaurant that I would go to again, and recommend.",icl8trgFuiUJcHIhdllpnw,0,1,5,A51JiUvMRD7rKRgJzVBoUA
5039429,2018-03-17,0,vLkKorA1gPS97Zj0_WKA0Q,"We splurged and went to Twist. I am so glad we did. It was a truly amazing dining experience. Our waiter (Sunday) was great and payed such close attention to our pace and timed everything just perfectly with the chef.

We did the six course with wine pairing. The menu is only three days old so they were eager to hear our feedback. It was like achieving some kind of gastronomic nirvana. We've had some great meals around this world and this experience now ranks as one of the best and most memorable thanks to the outstanding service.",KzyMgwUczWIO2J3AOkpUAg,0,0,5,V480pXQG618eNUNnkOEARg
5094920,2013-02-26,9,vLkKorA1gPS97Zj0_WKA0Q,"Twist continues to impress.  

Contemporary dining space with illuminated glass globes suspended throughout, outstanding view of the Strip, warm and efficient service, and incredible food.  What more can you ask for?

Straight to the food.  The Hudson Valley foie. Presented two ways.  Poached (sous-vide) served with a horseradish emulsion, tart sauerkraut and smoky Morteau sausage.  A great savory balance between earthy, tart, smoky flavors all cutting the richness of the foie.  Second, ""nuggets"" of a foie terrine ""glazed"" with Glenmorangie dusted with sweet and spicy gingerbread power and hazelnuts.  The smoky undertones of the single malt accentuates the mineral, livery taste of the foie.  Delish.  Apple ice cream on the side; perfect.

The Dover sole & prawns is hard to top.  The orange scented fish (""glazed"" with orange cider) is brought to life by an earthy morel cream and vegetal flavors of turnips, coriander, and spinach.  The addition of prawns adds sweetness and a nice oceanic flavor.  Complex yet refreshing dish.

The list of great dishes goes on and on.  

The degustation menus are the best way to sample Twist.  Portions are scaled down so no risk of over eating (unless you have the six course grand desert).  Beautiful and delicious; just remember, you've been warned.  

Note for beef lovers:  Twist offers the best priced Japanese A5 Wagyu steak in Vegas.  Offered as a New York steak;  10 ounces, $198.   Of course, eating this would be BORING.

Multiple revisits, always a twist!",oeAhRa8yFa9jtrhaHnOyxQ,22,18,5,841iXE7En_HMLjPbqmMtkA
5109022,2018-04-01,0,vLkKorA1gPS97Zj0_WKA0Q,Service is superb! Food is great and delicious. They have this amazing citrus butter that I am in love with!,raUv3xxXWNb4N-EtVRnRDw,0,0,5,B5SRyIJqKAe8CZN_Y52-Bg
5113514,2011-12-08,0,vLkKorA1gPS97Zj0_WKA0Q,"In my mind, Pierre Gagnaire is famous for two things:  having one of the most expensive restaurants in Paris, and working with the concepts of molecular gastronomy in a very subtle way.  Others may be doing spherifications and powders and foams and gels and whatnot, but Gagnaire uses these concepts to make food that is innovative and interesting without forgetting its roots.

Twist delivers on both of these in spades.

We've been twice in the last two years.  It's a fancy, expensive restaurant.  Service has been both friendly and impeccably formal.  Not necessarily flawless ( they had some bar issues on our last visit ), but properly apologetic about the few flaws.  They were very accommodating when we requested a few modifications to the tasting menu.

They make some very interesting and flavorful cocktails.  They know their wine list well.  The pours on their wine pairing are ... more than adequate.  As they should be, given the price.

And the food - intricately crafted.   Yes, the portions are reasonably small ... but amazingly complex in construction and flavor ... yet balanced.  Nothing in your face - you have to pay attention to what you are eating to get your money's worth - but if you are the type to look closely at what you're eating and take the time to savor it, you *do* get your money's worth - from the set of small tastes that begins the meal all the way to dessert a few hours later.

To reach the restaurant, you take elevators directly from the ground floor entrance, turning left out of the upstairs elevator lobby.  I should say that the restaurant was not very crowded when we visited last - it's a beautifully decorated space, modern yet subdued, with wonderful views down onto the strip.  I hope that they weather the current trend toward more casual dining in Las Vegas; this is a restaurant I'd like to revisit.",JjTusdmnjHxKe-Kqwr0YGA,5,3,5,1A32O54_V7dGTQQ4SnPiig
5119366,2015-12-09,0,vLkKorA1gPS97Zj0_WKA0Q,"Couldn't have been happier with this meal. The dining room is
Gorgeous with a great view.  Service was excellent, not as amazing as Guy Savoy but this place is not nearly as expensive so I felt that the level of service was appropriate - 1 server and 1 assistant. Every amuse Bouche or similar tastes came in multiples so there was quite an array of tastes to sample.  Bread and butter was great, incredibly rich French butter.  A5 steak was so amazing, fatty and tender and perfect.  French sea bass perfectly prepared.  I highly recommend and can't wait to return. There is only 1 woman server, she is québécois and was terrific, ask for her!",9R66qSElDudAvga9x91D9Q,0,0,5,D4yT_RYMoooiQRidDyefKQ
5157224,2016-09-10,3,vLkKorA1gPS97Zj0_WKA0Q,BEST. FRENCH. RESTO. EVER. I've never had better service in my life. The servers were waiting at our table by the time we got there to seat us in.  Our main server named Sunday had a great sense of humour yet very professional.  After dinner they invited us to have a tour of the kitchen and meet the chef as well.  It's an experience I'll never forget.  The food was amaaaaazing.  I got the wagyu beef and it tasted like butter - it melted in my mouth! The purée potato I got on tbe side was the best I've ever had as well. I could go on but I rather people just go and try for their own experience.  Thank you guys!,3zNnLtB3I18tRPtAjSmQIw,1,4,5,OBORmUbPIi9IofA_SUtPrA
5189118,2016-01-14,0,vLkKorA1gPS97Zj0_WKA0Q,Best restaurant experience I have ever had. I have never been more pampered than at the mandarin oriental hotel and I am extremely grateful to have been treated with such class and elegance. Kobe beef was unreal,wLj1I8yQVEJUHMlEaPVZGA,1,2,5,0z7XPlGVmghFPmphuGJa3A
5231951,2011-02-24,4,vLkKorA1gPS97Zj0_WKA0Q,"I chose Twist for my birthday dinner - having been to most of the other top restaurants in town, I was wanting to try something new and different for my birthday. It was a pleasant evening, but based on the prices and reputation of the chef I'm going to have to grade this place a little harshly. I'm going to draw several comparisons to Joel Robuchon because the price points are similar, although I realize Joel is meant to be more classic French and this food is meant to be more modern. 

Atmosphere: Beautiful! I do think Mix (which is quite similar from a design and view standpoint) is a bit prettier and has better views, but I do think this place was infinitely better than say Joel Robuchon from a design aesthetic. The music they played was very strange and space-age sounding, but I suppose that fits given the type of restaurant. 

Food: 

*Amuse Bouche - After being treated to a beautiful platter of canapes at Alex (so good my husband and I debated about asking for seconds!), and an amazing caviar & crab dish at Joel Robuchon, the amuse bouche here was pretty bad. It ranged from boring to interesting, but nothing tasted all that great. There were some boring bread sticks in olive oil (huh?). a mascarpone cheese ice cream with wasabi and sake (not good), a whiskey and guiness jello shot (huh??). and some boring cheese sandwich thing. Nothing I wanted seconds of!!

*Bread - ok Joel Robuchon spoils you on bread for life I tell you. After being treated to a wheeled cart with 25+ choices there, the sad little plate of 3 breads (french, multigrain, and molasses with raisins) just wasn't cutting it. I can say the bread was served VERY hot and tasted pretty good. 

*Fig/Foie Gras - They unfortunately didn't have any seared or warm foie gras available whatsoever (odd to me in winter! and in a FRENCH RESTAURANT), but whatever. Sadly they have removed the ""foie gras 4 ways"" and replaced it with this. This was just basic cold foie gras terrine. Not all that tasty or special or interesting. I've had many better foie gras terrines in my life. 

*""Las Vegas"" - This to me showcases how weird and random his cuisine truly is! It had 4 components -
* tuna over pears -just creative enough to be special, impeccable tuna
*lamb shoulder - braised and DELISH. One of the more special items we ate last night. Sad it was a tiny portion. 
*guacamole with cactus - yup as boring and weird as it sounds
*Martini glass with sorbet and popcorn - I'm all for fun food, but this was just SILLY. I'm sorry you can't just throw popcorn in a martini glass with boring sorbet and call it gourmet. Nope. 

*Nebraska ribeye 2 ways - this was a pleasant surprise! It was HUGE (there was 12 ounces or so of center cut meat) and the meat was incredible. It was served with cut up burnt gross meat swimming in oil with green beans (HUH? so this is your ""2 ways""??) and some pumpkin thing if memory serves. The sides didn't matter as the main ribeye was very large and very tasty. They could skip the nasty oily grizzle meat on the side if they are trying to seem gourmet. 

*""DEER"" - a little odd to call it deer (it's always been venison in TX!), but mb they call it that because it's unlike venison in any way. It wasn't gamey and it was VERY tender. It was like a ""deer"" filet mignon. It was served with some terrible brussel sprouts and chewy gnocchi. Again, stop serving crappy sides already! At least the meat was really good, so I could look past it. Best ""deer"" I've ever had (and growing up in TX we ate deer quite a bit!!). 

*Dessert - Pierre Gagnier 5 ways (or something like that!) - I'll skip the boring details but this was actually fun, and enjoyable. There were playful desserts and to me dessert is a time to be silly. chocolate, caramel, apple, pistachio, etc, etc lots of flavors and all delicious! 

Wine: Pleasantly surprised with their domestic offerings. Some of my favorite Napa estate cabs were available and pricing wasn't really that bad. The wine service was very good as well. 

Service: The waiters were French and in my opinion could have been a tad friendlier. Because this place is expensive I'm disappointed that the service wasn't better. We spent a LOT on food and wine and I don't feel like we were treated as such. I asked for another multigrain roll and was promised another one... it NEVER CAME. I specifically ordered the ""pre-theater menu"" ($10 less than the regular menu), but I was charged full price. My husband went without water for 30 minutes. Nit picky stuff, but service should have been flawless! 

Overall impressions: I'm glad to have dined here, but I can't say we will likely come back. The food ranged from boring to weird to delicious, but never had that ""this is the best bite of my life"" quality to it. The meats were impeccable and the desserts were fun -those were the highlights for me. Service could be better, but the restaurant is beautiful. I would recommend trying Joel Robuchon first if you're looking for a fancy French dinner.",kmE8w5Y785eZmodsx0V6Ag,5,4,3,QpC5f3VQTGLxiXEG2VT-jQ
5249976,2015-01-21,7,vLkKorA1gPS97Zj0_WKA0Q,"This place is a major disappointment and this review is long overdue. I made reservations to this place based on the chef Pierre Gagnaire's marvelous reviews. The disappointing factor was a bunch of amigos back there cooking. It was a Saturday night in June and there was only a total of 6 tables in an enormous beautiful place. The food was bad.... 

2 glasses of Schramberg Blanc de Blanc $52 (ripoff)
1 bottle of Bien Nacido 2007 Pinot Noir (good)
Pierre's salad appetizer $24 ( it was so so)
Trio of Foie Gras $38 ( weird looking and didn't finish it) :(
USDA Ribeye $60 ( the most disappointing part of the entree! The steak was rubbery and it tasted like it was cooked with Soy sauce!)
Pont Nuef $8 ( forgot what it was)
Mushroom side $8 ( salty)

Bill came out to $362 not including tip. Besides the epic view of the strip, this place was just horrible! Should have gone to Guy Savoy....",7_pQ7whscPsMhReOYRYytw,1,1,1,i9YRvsVqIS_A1_3zUra-sg
5252209,2013-09-10,0,vLkKorA1gPS97Zj0_WKA0Q,They view and service were absolutely incredible. The food was bland and had no pop. Don't mind spending the money for great food and experience but it definitely was not worth the $500 I spent on the chef tasting for two.,OX6870WoUzX1QZZRGQUAFQ,0,2,3,w1z6tQs0v4Cuh87PW0jjBA
5279762,2016-02-10,6,vLkKorA1gPS97Zj0_WKA0Q,"Items Selected:

Reloading the kitchen in the wake of Ryuki Kawasaki's departure for Thailand in early 2015 it was again to a former Sketch Chef that Pierre Gagnaire turned in Autumn, and sitting with three friends for dinner at Twist in The Mandarin Oriental for the first time since the turnover one could not help but wonder whether the giant of modern gastronomy had perhaps gone to the well once too often, the room and pastries from Chef Vivian Chang - formerly of Yardbird -  ascending to levels befitting the rarefied air above The Strip while Frederic Don's plates oftentimes seemed as out of place as the restaurant's more 'casual' style of service. 

As yet the least heralded of the French Masters calling Las Vegas home, Gagnaire's high-risk/high-reward style and location in a hotel not offering comps to high-rollers like MGM or Caesars' potentially dissuading all but those in-the-know, Twist 2016 sees many familiar faces floating about a dining room dressed in glowing baubles with pop-music admixing with French tunes overhead, and starting at the podium guests are offered a warm welcome followed by escort to the table, captains quick to offer cocktails plus the wine list while thrice pushing up-charged bottles of water as though poison were present in Lake Mead

Admittedly known to the house, this my sixth visit as others possessed familial or industry ties far more notable, it was after greetings from several staff members that menus were offered and opting to go a la carte, with some ordering as little s one entree, it was almost immediate that warning flares were fired, the potentially low tab seeing runners and back servers largely take over with subsequent tongue-in-cheek platitudes dominating ""all-time-favorite"" presentations of items only last week added to the menu.

Still focusing on his signature multiple-plate style, canapes presented as a series of seven nibbles from which the brisk gelee and sweet green wafer were most memorable, bread service was surprisingly quick to follow and with the room at only perhaps 25% capacity for the 7 o'clock seating it was over two plates gilded with Echire butter that conversation flowed freely, the Cherry Walnut Roll easily one of the best complimentary table breads in the city.

Opting to focus on the seasonal Black Truffle menu for both appetizer and entree it was with a small slice of Foie Gras featuring a good sear that the proper meal began and with elevated expectations based on a similar soup in 2015 it was unfortunate that the version suggested online had been replaced by one featuring bitter celeriac and turmeric plus a warm salad, the sparse shavings of black truffle added in the kitchen offering little-to-no depth to an already rich and earthy composition.

Generous in a way, but at the same time clearly not doing due diligence to the ticket when sending out a complimentary course, a 2 x 2 offering from the tasting menu was presented before entrees and although half were offered the ""Twist Poached Eggs"" with vibrant greet Sabayon plus thinly cut Spanish Ham the others were presented a dish described as ""Sea Bass and Scallop,"" the flavor and texture identical to my entree minus the cabbage and thus not really a 'bonus' at all.

Presenting a spicy citrus sorbet to cleanse palates between similar savories, the complex flavors a good sign of things to come, it was in small bites that I slowly enjoyed a smoky fish souffle that unfortunately once again saw truffles muted amidst background ingredients before the meal transitioned to works from the pastry kitchen, all five menu items sent out at once, quickly flooding the table with plates.

No doubt likely to benefit from a new mindset when it it comes to sweets, the program previously a bit tired outside of the brilliant White Truffle Souffle offered under Kawasaki's toque, suffice it to say that Chang's skill set has already begun to flourish under the tutelage of Gagnaire and his love for exotic ingredients, conformity challenged at every turn with classics such as the low-souffle punched up by coffee and  Amaretto plus a Martini glass sidecar of lemon, pistachio, and chocolate plus the elegant Tarte Tatin with Vanilla Ice Cream and boozy caramel, a cup of Orange Marmalade, Dragon Fruit and Orange Blossom Ice Cream unexpectedly complimenting flavors bite-for-bite.

***A touch perplexed by Gagnaire's choice in Don, the previous Eastern influence of Kawasaki a better fit to the Chef's recent inklings and likely to play better to Mandarin Oriental guests, perhaps it will take time for the savory half of the kitchen to reach previous best-in-the-city standards, the better bet for now being to take in the view while nibbling on bread and cheese followed by dessert.",U4INQZOPSUaj8hMjLlZ3KA,11,6,3,2MNTQAmZ_NiSkSrrig4oNw
5294768,2016-11-17,0,vLkKorA1gPS97Zj0_WKA0Q,"I made a reservation literally months in advance and was beyond excited to come here. I haven't been to Vegas in a while, so the Mandarin Oriental was a new experience as well. 

You'll be first blown away by how beautiful this place this. The views of the Strip from the 23rd floor. The plush seating and large tables (you definitely need it). The modern Asian inspired decor. Even the bathroom was so ridiculously nice, I took a picture of it... Ha.

Then you will be blown away by the prices. I struggled to find a bottle of wine that seemed good but isn't at least $200 or more. Finally found a CdP for $150, phew... Still much more than I normally shell out at dinner, but hey it's Vegas. A 3 course a la carte meal will run about $140, 5 course tasting menu $160. But the winner is the ""Lucky Number 7"", 7 courses with wine pairing at a whopping $777... Maybe had we won anything at the tables...

The service was top notch, friendly, helpful, non-intrusive. Presentation of all the dishes was a well concerted dance. The only hiccup was a cocktail that they forgot about.

Amouse bouche - Felt more like first course of dinner, there were literally so much food laid out on the table from mojito jelly to miniature crackers etc.

Foie gras two ways - I got both a seared foie and a terrine. The terrine came with chocolate, fig paste and beetroot syrup, it was a great combination of salty, sweet and tart. The seared foie had similar but richer flavors and served with red marmalade. I loved the texture of the foie, but only complaint being that it felt way too oily. Also came with a slider that was not exciting...

Muscovy duck - The duck was perfectly rendered and tasted great. It was a huge portion of meat to begin with, and came with carrots, more veggies on the side and slow roasted duck spring rolls.

The dessert grand finale my friend got as part of her tasting menu was a tasting menu of 5 desserts on its own. Along with a couple more we ordered was more than enough to feed the entire table. All of them were exquisitely presented and made in very classic French styles.

Overall between the atmosphere, service and food, everything was absolutely fantastic minus only a couple of hiccups, with high prices to go along with it. The main reason I'm actually deducting a star is that I think they actually tried to do too much with the food and even served simply too much of it. All the little side dishes with every single course not only made the tables but also our palates a bit too crowded, it was almost distracting. My foie gras appetizer was easily portioned for 2, I was so stuffed I could barely eat half of the duck, which was quite a shame because it was so good. Either simplify, or (and I never ever say this) reduce the portion sizes...",0Pd-LScDP0zLf4ShnV8L0Q,3,0,4,9TZw4V4-e_PRBRj20NTKeQ
5308580,2011-01-19,1,vLkKorA1gPS97Zj0_WKA0Q,"I hate to write a negative review of a place so critically acclaimed, but Twist was a colossal FAIL for us.  We went there based on the extremely high recommendation posted on uhockey's blog.  The hotel itself is very cool.  It's dark and the bar had spectacular floor to ceiling windows on each side.  The restaurant was completely empty on a Tuesday night which was a bad sign.  We opted for the ""Spirit"" tasting menu with wine pairings.  Only 2 of the courses were really good (the scallop with pumpkin soup and the venision).  The remainder were either not memorable or literally downright inedible.  Things tending to be on the extreme cold or bitter side (or both).  The ""Iichiko"" course was downright disgusting.  When we all complained to the waiters about it they laughed at us (as if the joke was on us).  

Even if you don't believe the negative reviews and want to try Twist anyway, be away that this place is uber-expensive.  2 tasting menus with wines (and not even the fancy wines) is about $750!  This was over double what it cost us to eat at far better and fancy restaurants in Vegas.  Overall, Twist is extremely overrated and disappointing.",9VDrCkfj0I_MDSDPgsPKFA,4,2,1,mjCN42BiN9-iMNKDbikFHA
