,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3507466,2015-01-03,0,SqxIx0KbTmCvUlOfkjamew,I truly enjoy this place for thai food. They are close to home and decent priced. Have yet to be dissatisfied with their food.,i3dgAM1hWY9UdUCNMDnLXQ,0,0,5,_Sih2xnCTQs_8BQVIT2KmQ
3523537,2014-06-29,0,SqxIx0KbTmCvUlOfkjamew,"The perfect little gem in Summerlin. I just had dinner there yesterday & I want more! The Tom Kha soup has a lighter, fresher taste than most I've tried, and the chicken & shrimp Pad Thai was delish. Can't wait to try  other items on the menu.",Z5AQLAoGzFM9KTIxtitMcg,1,1,5,4-aOd25jqHsJojJKe_eUrQ
3523800,2015-01-31,0,SqxIx0KbTmCvUlOfkjamew,"I like the Thai fried rice because it is a good price for a decently large portion which makes it easy to pick up for dinner and have as leftovers the next day. But I've noticed if you don't say ""Thai fried rice"" and just ""fried rice"" they do taste different so be careful of that. Most other things I've tried are decent but not amazing like the pad seeu is better sometimes than others because at times it has a bitter after taste even when it tastes good at first. Their crab wontons are pretty good (hard to mess those up) and their Thai soup has good flavor.",i-iLxGOnxkn1BRe0Hq38aw,0,0,4,bWnDcwLbS5btNHGG04_kPg
3539022,2017-01-13,0,SqxIx0KbTmCvUlOfkjamew,"Came here two days in a row! Its in the same plaza as Smith's. The service was good, gets busy around lunch but I've been able to get a seat fast.

Item: Combination Beef Noodle Soup
Portion: Big
Flavor: 5/5
Price: $8
Reminded me of Taiwanese beef noodle soup except a little bit more sour and less spicy. 

Item: Mango Sticky Rice
Portion: Small
Flavor: 3/5
Price: $5
The ratio of mango to rice was disappointing. They gave small slivers of mango compared to the bowl of rice. 

I wouldn't go back for their dessert but that soup is killer.",TprqNCUop3hvvsqPexb-9Q,0,0,4,X0fPWpHteUZ85vRVBh6evQ
3556740,2014-10-23,0,SqxIx0KbTmCvUlOfkjamew,"The best Thai food I have had so far in Vegas. We went there for dinner a few months ago. This little restaurant is located near W lake mead and Rampart in Summerlin. We tried Pad See ew, duck fried rice, pad thai, they were all delicious. The Thai tea was the best thai tea. The price was cheap in my opinion and comes in generous portion. It was the best Thai food I have had. The service was good. I can't wait to go back again.",8dxkcmAXY4ttrVFD1GhbdQ,4,3,5,8u8xcWw-eNssSFZ6fZPLXw
3557142,2017-11-09,0,SqxIx0KbTmCvUlOfkjamew,"I had the lunch combo. Ginger chicken, wontons and rice. Good neighborhood restaurant.",xKQ1qs55RYhicqYA8jG9Vg,0,0,4,a1lJ9dEoxp6MgpNg5LoJtg
3573358,2017-02-12,1,SqxIx0KbTmCvUlOfkjamew,"I come here often since it's close to my house. Lately, the service hasn't been great and the food isn't as good, but I still liked it. Yesterday, 1/6/17 I was there with my friend and our chicken was completely pink on the inside. Make sure your food is thoroughly cooked if you come here.",J1fvapGoL1Stnw-L9OFgQw,1,0,1,MHO-Q6I2wFxoWzeokbjRXQ
3579413,2016-04-16,0,SqxIx0KbTmCvUlOfkjamew,"Beef noodle combination, excellent! Waiter service can be a little better but, food is great! Orange chicken is light, crispy breaded.",tRt3yf_PHa5Q_m2Fx7r6Nw,0,0,4,zazrxFyQwROqyzB2crIl0w
3614799,2017-07-25,0,SqxIx0KbTmCvUlOfkjamew,"Thai style noodle house is my absolute go-to place. 
It is clean, affordable, and has tasty food.

 My favorites: 
- crab rangoon 
-  crispy noodle with wonton 
- chicken fried rice (for a healthier alternative I sub it with brown rice) 

I have never been dissatisfied with this place!",9UOkuQK9u3VdU4JqqDKfLA,1,0,5,m5-ubfsTPNwcJ32fiRHjMQ
3619721,2016-09-07,0,SqxIx0KbTmCvUlOfkjamew,Super Authentic noodle soup. We went there on the off chance as we just moved here and dint really know whats good. This place was awesome. Satay was moist and tasty. The Mrs got the combo beef soup and i got the thai noodle combo.  They were both packed with flavor. Noodles were good if not slightly overcooked but all in sll it reminded me of being in Bangkok. Try it!,H1Ag8Xt1MTLKX4j37mYHoA,0,0,5,_GYFeXJcWh3hHJk_M7rXCg
3631957,2013-12-31,0,SqxIx0KbTmCvUlOfkjamew,"So you walk in the restaurant & a female worker kinda calls out with ""for here or to go"", not hello or anything that resembles a greeting to welcome you to their establishment.   The customer service tonight was almost non - existing, except for the male worker who at least checked on us & seemed more personable. Thank goodness the food was good.",_4YSZRyqkHHAqe6dslQUng,1,0,1,jkm93ReKl48dOGk4cXDdkQ
3637876,2016-05-22,0,SqxIx0KbTmCvUlOfkjamew,Love this place! Food is good & it's ridiculously cheap. Plus it's not too far from the house ANDDD they deliver. So bonus points for that haha,yREeJYCTQvxqz1MLpbJN_A,0,0,4,PjYIKiFRaJo7ePagwTaJnA
3652823,2013-08-27,1,SqxIx0KbTmCvUlOfkjamew,"Quick and easy review. 2 pick lunch special is amazing. The food is good. Food for the price is amazing. Still working on the dessert list so expect an update in the future. Small location but is currently expanding into the suite next door, so will be able to seat more soon. Thai Style is a good solid place to enjoy some Thai Food, and is located in a great location within the smith shopping center!",bgJLZAEaB04x9UQIm3sATQ,3,2,4,uSQwPtFDfErIm3gBwV1y8g
3663910,2017-06-18,0,SqxIx0KbTmCvUlOfkjamew,This place is pretty close to my home and so good! My husband and I always get the chicken yellow curry with with the pot sticker appetizer or the crab rangoon app to go and it's all very tasty. You can't beat the price either!,BC-qr_rWssllWlef08NJ7Q,1,0,5,Ta6zk-ZrY4kFsqm1uRsKKw
3664176,2016-07-23,0,SqxIx0KbTmCvUlOfkjamew,"This place is solid for a quick Thai treat...it's not the BEST Thai food on the planet or anything, but if you want good Thai food at a great price, look no further than here.  I've had their red, yellow, panang curries...chicken satay and crab Rangoon...I always feel like it was good and the portions are large so you don't feel like you didn't get enough food.  I didn't particularly like the pad Thai, but I go to Lotus of Siam if I want the best pad Thai.  The convenient location of this place along with the good quality food at a value price makes it a great lunch spot or if you are struggling to find dinner after a hard day.  Service is always spot on and if they don't answer the phone just call back...they are busy!",19vrb34mUzOATpuXExUKNw,0,0,4,AIWt2y6YbT31Bzl-Q2tIOg
3770427,2017-11-28,1,SqxIx0KbTmCvUlOfkjamew,"I'm mixed on this place for a few reasons, but thought to round up based on the reason of coming here: for the food.

So on a Saturday night, we were craving Thai food in the area. It seems every place needs a reservation, even a Thai restaurant. The one down the street, I could understand as it was an ""upscale"" version of one. This place, however, seemed to be a mom and pop place that was like any other noodle houses from the LA area I am used to. Just to be sure, I called to see if they needed reservations. The lady on the phone, who spoke non-fluent English, claim I need a reservation for 2 kids and 2 adults. I had a feeling this was yet another place pulling my leg with the ""need reservations on a Saturday night."" And yes, it was one of those spots that lied.

We showed up 10 minutes after I called... to an empty noodle house other than 3 tables occupied. Just as I thought: another place claiming you needed reservations. What was a bit of an insult in addition to that notion was the fact that this place has zero customer service! No hello, no smile, no glance. We stood there for close to 5 minutes until a staff finally said they would be with us. Ok...

Again, the place was rather empty at 6pm-ish on a Saturday, with the exception of hearing a grumbling waitress telling us to order quickly as they're backlogged on orders mainly due to deliveries. So now it's slowly making sense!

Anywho, why were we here--to grub!!!! I will say this: the food here is delicious enough that the non-existent customer service can be waived. We tried the pat see ew and pineapple fried rice: basic Thai food that can easily be botched due to catering to the ""American"" taste buds and not actual Thai. Is this actual Thai? To a point. I can tell from the seasoning that Chinese spices such as Maggi sauce seasoning and Chinese 5-spices powder were used on both of the dishes...but it made the food good! So good that the 2 adults scarfed down every piece of food on our plates. And it was not because we waited around 40 minutes after we ordered to finally eat (hey, they did give us a heads up).

Food: good
Price: even better for the food!
Customer Service: subpar

Overall, I would give this place another shot if I happen to be in the area. I just hope that blowing off customers own the phone claiming they need reservations when it wasn't the case does not deter you from eating at this tiny joint!",bV7-Wtuu_TsE2Z9nEZNXpg,0,0,4,qvReNP9Ht-5zcfX8gr3zCg
3786585,2013-01-02,2,SqxIx0KbTmCvUlOfkjamew,"Awesome food and super cheap with most dishes being under $7 and still very generous portions.  I've had the Pad See-eu and Khua Kai noodles and both were awesome, though not that spicy even though I asked for a Level 7 on the spiciness.  Level 7 spicy at Pan Asian just about burned my mouth off.  Still 5 stars though, will be one of my favorite lunch spots.",kq3vl9BVODb0NkEiXWgC5w,5,5,5,VykTMsMlIuNkNZby-vTkdw
3797249,2015-08-21,1,SqxIx0KbTmCvUlOfkjamew,"Yelp led me here and I am pleased. Portions are like they say -- ample! Excellent value and great flavor. We had Pad Thai with chicken and Yellow Curry with chicken. My boyfriend and I like it spicy (heh) so we got levels 5 and 7, respectively. The spice didn't overtake the flavor and I love me some coconut.

Not too oily, good quality ingredients. Quick service (we called ahead for take out). Would like to return and dine-in perhaps, storefront was cute with a few diners enjoying their own meals.",EUN1wEPh0hmjfYN9nbt4zw,2,1,4,Jb1ypD6prFPut3sjkuMvIg
3861628,2017-10-14,0,SqxIx0KbTmCvUlOfkjamew,"Well. I dont know what to say... except this is the shittiest customer service ever. It's so unbelievable how RUDE the staff is. No greeting. Then they huff and puff when you read the menu. Then huff and puff when you are ordering not in their speed. A customer asked when her soup is ready... they huffed and puffed and told her to just wait. Wow. If they huff and puff any more, they might as well audition for the Three Little Pigs broadway show. Oh before I forget, I asked for a menu and the lady said ""it's right there!"" and pointed with her lips. What. The. The food better be good cus this is so not worth the trip. People eating in the dining area just sad or upset. We end up to-go'ing or I will snap at these a-holes. I will be back to add more review after we try the food.

Im back to give a food review. Well. It's good. The cook definitely knows what he's doing. Kudos to him! He earned the extra 2 stars. The only way I would come back is if we have the food to-go. Otherwise, just go to Pin Kaow down the street. Now, they have great customer service and delicious food. I just thought to try something new and this place just disappointed us.",Hf-jGNS9it5_fcfiH44Qgw,0,0,3,t9kvjvi2woBBrZONER0s7g
3862843,2014-04-16,0,SqxIx0KbTmCvUlOfkjamew,"Went here for my co-worker's farewell dinner and just wow. They have great service (my food came 10 ish minutes after ordering) , all the waiters are super funny and kind and the food is delicious. The price is pretty good too. There's nothing on the menu that is above ten dollars. The Pad Thai, Fried Chicken over Fried Rice and the Duck Soup are some of my favorites. And the best part? They have fried ice cream! Not those crappy fried ice cream dipped in cereal, but ones they actually fried. Will definitely keep coming back!",fo7KIcXhZf1FA-yiI8TesQ,1,2,4,gs4QARGVhmbktCA_LeQx1A
3886779,2017-08-29,0,SqxIx0KbTmCvUlOfkjamew,"Do yourself a favor and dont come in expecting to get any meat in your dishes and you wont be disappointed.
Went in for lunch with hubby today and staff was so abrupt that we decided to get the  food to go. Wait staff acted busy, but no one was there. The girl who took our order was acting like i was wasting her time. No need to have to tell someone off when you  can get the food and go.
Ordered fried wontons, chicken  fried rice,  and bbq pork over rice. RIP OFF!!!! Please see my pics of this crap.... you have been warned.
Wontons were burnt so burnt they are only good  for scratching itchy gums.  No meat in them but they cost 7 bucks???
Chicken fried rice was decent, the was about a tablespoon of chicken in the whole dish. But the rice was okay... so you get one star
Bbq pork was flavorless and tough, real tough almost like jerky but bigger and more expensive. 
I came here because the reviews were decent but now im thinking folks in this area are just used to settling for what they can get. 
I wont be back, wouldn't recommend and will steer folks  away from...",KVG9Sx0OZu-8FKaS6w3ybA,1,0,1,c0wblE7oJw2Yxd5xkVyN2Q
3907850,2015-09-17,0,SqxIx0KbTmCvUlOfkjamew,"I love pad Thai so we went looking for a new place as I love eating at different restaurants. We stumbled upon this little family owned place off of lake mead and rampart - thanks to Yelp. They get a 10 for value price. Most plates start at $6.95 and average at about $8.00. 
Good food quality and presentation I give a solid 9. I had the combination pad Thai and we shared a yummy serving of chicken red curry. My daughter had the Mongolian beef. All plates came extremely hot and fresh. Just the way I love it. Simply but clean presentation. Definitely one of my top 10 places to eat great Thai food.",Pj5ZczHnv3M0ZhJi_FFeYw,0,0,5,s-P9m4KbjaadD9TE_MOmLg
3912614,2013-08-21,0,SqxIx0KbTmCvUlOfkjamew,"I was here last week with my girlfriend from reading the reviews in yelp! Have to tell you the food is great with respectable price as well. The menu has illustrated photos on which entrées you would like to choose from. Very clean restaurant. I will be here again soon. Btw, the yellow curry w/chicken is crazy Delicious!!",wH7jT35p3f7eoE7XhTt4Vw,2,2,5,mYieHxeOaEgollnODly1SA
3912760,2014-08-30,0,SqxIx0KbTmCvUlOfkjamew,"I love this place I can eat here every day
I always get Mongolian beef or chicken pad thai spicy level three. It's never failed me.
Every other restaurant that has been at this location has failed to last. This one has been here for many years now, so it has proven itself. They actually not only survived, but they expanded into the spot next door. The decor is beautiful, customer service is always good, and food excellent and fast.",lv4lkHcCH2nVBfR9TyQG4A,7,5,5,UH2a1QYTEIBMb8_WiE1-vw
3918303,2014-04-15,0,SqxIx0KbTmCvUlOfkjamew,"Best thai place in town. I would highly recommend Tom Ka, red curry and pad thai. I went to Nattayas and it was good but twice as expensive.",oILYRm2V6nr8K3ZphgKmAw,1,1,5,56wyYF55YtS6ak4WZwx0Hw
3938277,2014-07-20,0,SqxIx0KbTmCvUlOfkjamew,"I've been at the number 2 and this one is better by a lot. The deco feels like expensive but everyone was so relaxed that it felt good. The Panang Avocado with salmon was ok. Im not into ""gravy"" kind curry but lots of avocado and chunks of salmon it was great for the price. My wife had red duck curry and it was really good with the pineapple bits. Bistro kind of place and not expensive at all.",akLIKSw5zGxxWtWkNCYrJg,3,3,5,B0GeVxzG0OUG6GXE_69GNA
3941101,2018-01-02,0,SqxIx0KbTmCvUlOfkjamew,Amazing food for super cheap with great service! One of my favorite thai places in Las Vegas for sure,3BL5cBuhBSNonnIr6s6n3A,0,0,5,AQDWLMjEsj_RNQZKOWktgQ
3971023,2013-12-16,0,SqxIx0KbTmCvUlOfkjamew,"We come here a couple times a week.. The food is delicious but inconsistent. The staff is NOT accommodating.. Even for regulars. Sometimes Victor from the Tropicana location is there helping out and he is great.. But most of the staff is rude. The last couple of times we've been in, it has been inconsistent.  We always order the soup..and last time we were shorted on broth.. They made up an excuse that they were changing the portions.. However, today it was back to being the normal portion.. I found a long, curly HAIR in my soup and not only did they charge me for the entire thing (minus a measly 10% for the inconvenience ) but they didn't even offer to remake it for me! I feel that they should have taken care of us..but there wasn't even an apology! We asked to speak to a manager but there were none on duty.. (Apparently, there is never a manager on duty! Who knows what else they do to the food?!)
When we told our server that we weren't satisfied with our experience, she was rude, unaccommodating and uncaring. We told her we won't be back and that they just lost some good clients to which she said 
""Ok.""",_BQW3xqaKpLCjd4kzzI1SA,6,0,2,-ZU_mUiPgxWHD4mzwKtspg
3972162,2016-02-11,1,SqxIx0KbTmCvUlOfkjamew,This place is phenomenal!! Prices are awesome as well.  They have huge portion sizing and the flavor of food is great.  My favorite is the pad see u and the red chicken curry.  They have great delivery if you live close or within 3 miles. Service is excellent everytime we visit.  Give this place a try!!,YKM6zeTuXF0yWBsIcr8mmg,0,1,5,v_gYhh3dNrqo8qraLBaetA
4006722,2014-12-10,1,SqxIx0KbTmCvUlOfkjamew,"I LOVE THIS PLACE! Visited few times already and will definitely come back. My favorite Thai food place.

ATMOSPHERE
I remember when I first moved to Vegas, this place was an Hawaiian plate lunch place. It was a bright and welcoming place. Now it looks completely different; modern and clean. I just love walking in here.

SERVICE
Better than other restaurants I've been to. Servers here are helpful and very fast. I'm always impressed because there are usually only 2 servers but they provide fast and great service to each and every single customers.

FOOD
Their menu is a bit overwhelming because there are so many choices! If you don't know what to order from here, I recommend:
-Beef combination noodle (love the soup! you can choose the type of noodles. Egg noodle is my favorite)
-Ginger snapper (LOTS of vegetables)
-Orange chicken (always fresh and crispy!)
Food is usually served within 10-15 mins.

CONCLUSION
I have been to many Thai food places but this is my favorite one out of all because of their fast service and delicious food!",mEzc6LeTNiQgIVsq3poMbg,8,6,4,SsyWb0P0JBt-MCr1_6_g4Q
4012136,2013-10-19,3,SqxIx0KbTmCvUlOfkjamew,"I'm so happy I gave this Thai Noodle House another try because it has now become my favorite take-out!

A sore throat brought me in yearning for something warm and comforting to sooth it.

I ordered the sliced beef Thai noodle soup bowl with wide noodles and the hubby ordered the mixed beef with ramen noodles.  

I would advise the sliced beef if you're ordering this dish. The mixed beef has some mushroom looking cuts that resemble liver so for me the sliced beef was the winner. 

I got it to-go.  However, if you stay in and dine.  Check your good table manners at the door and forget everything your momma taught you because this delicious slurpable broth with loads of flavor, crunchy fresh bamboo shoots and bok choy nesting on top will leave you slurping and licking your bowl dry while begging for more. That is if you can finish it-because the serving is PLENTY for TWO.

My secret:  Add some lime to the broth it will add and enhance the flavor.

Go get your noodle soup now!",uEvusDwoSymbJJ0auR3muQ,6,6,5,5dUW84UAhDpNX528noWR0w
4012806,2013-03-07,3,SqxIx0KbTmCvUlOfkjamew,"Just as good as the Thai Style Noodle House #1, and even better than Thai Style Noodle House #2!  

The only other Thai restaurant within close proximity is Nattaya's and this one to me beats her out.  We're presented with good Thai food at a lower cost than the one across the street.  Compared to all three locations this one is the nicest with the most upgrade in furniture. 

My favorites are still the specials on the board, especially the salmon that I first tried on Spring Mountain.  I've had the Roasted Duck Fried Rice, Roasted Duck Noodle Soup, Roasted Duck Curry, and if they had a Roasted Duck Ice Cream I'd probably be all over that.  But I like eating in rather than taking out or having them delivered because I like to use the spice, sauce, vinegar that's delivered to your table.  The food is greasy but so good, I've also had the Chicken Satays that comes with the peanut butter sauce which was good and I like to judge a place by their Chicken Satay and sauce.",k4M43lXJuQMpQW65DTqzIQ,7,7,4,UvvGE7SuDmWgNMsbNY_ahg
4014544,2013-12-24,1,SqxIx0KbTmCvUlOfkjamew,"Great little place for some good Thai food!

Located on N. Rampart in the Smith's shopping center, Thai Style is located on a near corner of a lot.  Go slow or you might miss it because the place is tiny.  Really, there might be just over a dozen tables available for dining in.  But that's ok because Thai Style has no problems with doing take-out for you.  If you do dine in though don't worry, the place is nicely appointed!  New tables, chairs, paint.  Good ambiance, especially when it's quiet.  I hear during lunch is when the crowd is probably the biggest.

Came here with the wifey for a quiet dinner one night after we heard their second location opened up here near our side of town.  Really felt like the place was our own, there were only two other tables taken nearby, and on the counter was multiple orders ready for pickup.

The menu at Thai Style is fairly authentic feeling, with some dishes looking like they may have got a bit of an American touch.  We stuck with what we were hoping was simple and basic, but had a lot of flavor.

I love noodles, but really wasn't feeling Pad Thai.  We instead opted for the Pad See-Eu - stir-fried thick flat rice noodles (almost like chow fun) with egg and Chinese broccoli, all in a sweet dark soy sauce.  This was delicious.  The rice noodles with the sweet soy sauce was heavenly, and was given good texture with the addition of the Chinese broccoli.  It makes perfect leftovers, great midnight snack in front of the TV while watching Breaking Bad reruns!

We also had the Fried Chicken over Fried Rice - marinated, fried chicken breasts over a bed of Thai Jasmine fried rice.  This was good as well.  I would have liked the chicken to be a bit more flavorful, and a bit of a thicker piece.  However, it was yummy with the Thai fried rice which had egg, garlic, onion, salt, and pepper.  The rice was seasoned easily but just right.  And the portion was huge, more than enough for two people to share.

We got out of Thai Style with full bellies and some leftover change.  The bill was not bad at all, our total for two entrees, tax, and tip was under $19.  That was a plus!  We will be back to try other dishes, I really am interested in their red and yellow curries.

Thai Style runs some amazing lunch specials too, for short of $7 you can get a choice of TWO (yep, two) entrée options from a pretty big list, and each lunch special comes with soup, rice, and an egg roll.  Don't want two entrees?  Do just one, and pay less than $6!  Dealio.",QCtHk02W_Asu2LFfdmGQDA,6,4,4,pAm5txHQXEqEvJa5XVfuQA
4026698,2015-07-13,0,SqxIx0KbTmCvUlOfkjamew,"I really don't know how this restaurant got a 4-star overall rating - this is some of the worst Thai food I have ever had. I've lived in Thailand and have had Thai food all over the world, and hands down this is some of the worst. The shrimp in our tom yum tasted spoiled (super   mushy, crumbled in my mouth - I had to spit it out). The seafood fried rice lacked flavor, and the chicken pad kaprow was dry. The only thing that was decent was the Thai iced tea. The inexpensive prices at this restaurant aren't worth it - there are plenty of other better places in Vegas.",MrIKGnWAbeQrAXAtIdNEtA,1,0,2,HNWWGyhXCUOaNz8Byk8lQg
4049292,2017-10-16,2,SqxIx0KbTmCvUlOfkjamew,"You get what you pay for... very bad service, average food. Thai green curry with vegetable more spicy than tasteful. $7.85 . When I walk in, I have been seat at a dirty table. Not very enjoyable waitress who forget to smile, draining her feet  and drop your plate on the table like ""eat that"" of course when you pay cash, there is no ticket coming back.",8e2KqFt1W67MA3ah09IYbw,4,0,1,5Dpz2QOQlchqV9eocT4z2Q
4075242,2014-10-10,0,SqxIx0KbTmCvUlOfkjamew,"I love thai food!  I'll miss this place.  I've eaten here almost every day during my stay.  Prices are great, favors are addictive and the atmosphere and service are friendly and casual.  A must try!",8AKmpf_2oue9Rvr8e0MD6A,3,2,5,wgczj4sXav6YiWW6UCD4fw
4085725,2015-12-12,0,SqxIx0KbTmCvUlOfkjamew,This Thai restaurant is a great value for the amount of food you receive. Food comes out fast and taste great,cCPh1ulPU1887UAeb7jawA,0,0,5,0GED3lshtJTFe-HwCyAnXw
4091838,2016-04-29,0,SqxIx0KbTmCvUlOfkjamew,"I'm picky and this place past the test. My favorite is steamed tofu curry. The staff is friendly, professional and patient when I cannot decide what to order.",H8wg_J0bHihKGFujMYOZ2w,0,0,5,AoNrBoc2k-K4UqA8BIHUxg
4095653,2015-01-29,0,SqxIx0KbTmCvUlOfkjamew,"Great lunch specials, their curry is fantastic and the mango n rice... mmmmmm

They are friendly, orders are always consistent and correct, food is awesome.",OLlEcNtC_pxIXgDdNAML-g,0,0,4,wdc_s_z_GaZxW0iOjVx0Ig
4096649,2017-05-26,0,SqxIx0KbTmCvUlOfkjamew,"First time trying this place!  Hit the spot!  Wanted authentic Thai noodle, this was great!  Seafood, chicken chopped, pork, fish balls, fish cake...  DELISH!!!",RvINzkfvv6jmmkGc0EJEpw,0,0,4,wUdYcwoBns3cXNPMIiuO6A
4109534,2014-03-20,1,SqxIx0KbTmCvUlOfkjamew,"Worth stoping by and trying it out.

I've dined here quite a few times as I have found it to be good quality Thai food that doesn't take to long to get served.

Noodle house has a few other restaurants in town that have been successful. So I guess it made sense to open in this part of town.

Always try the duck fried rice. It's one of my favorite dishes here with noodle house classic pot stickers to boot!

I will say the delivery a couple of times has takin quite a while and sometimes cold when received. Also calling up to order for pick up or delivery has been hard to get through.

I do believe though going in a sitting down for a meal here you won't be disappointed...",JlwWHBFT76iSJe5mWIcZ4A,3,2,4,tu_fXb0Vk4BuUNgmxB1fJA
4128303,2016-03-02,0,SqxIx0KbTmCvUlOfkjamew,"Delicious take-out Thai food. Pad Thai was okay... But really enjoyed the fried rice with Chinese sausage and pork. The Panang Beef sauce was delish!!!

Also get the chicken basil. Makes a perfect pairing with Pad Thai and steamed rice drizzle with Panang curry sauce. That's how you eat Thai food folks!

35 bucks = 3 dishes and comfortably fed four people.",dVYmwFWuFwuV3ay2VK5UbA,1,0,4,Oh-ud82ysQixJu8BWSRElA
4146537,2018-03-27,0,SqxIx0KbTmCvUlOfkjamew,"Don't know what happened, but the taste has really changed here. I usually go to the one on Trop but used to come to this location in the past. I went today for a quick lunch and got spicy eggplant that was mostly bland and gravy with so much oil, I just paid and left it uneaten. I'm not going back. They said they had a new chef and offered to fix it, but i didn't trust it would get better. Too bad, it used to be a good place. Maybe their other dishes are still good but I won't find out.",_qkI_vYa8ZtFCxMNTEyxjQ,0,1,1,lQ7a2kwU46RoVj5w9jUSZg
4147659,2013-11-07,0,SqxIx0KbTmCvUlOfkjamew,"I am really starting to like Thai Style Noodle House.  I have never been disappointed with the food and service last night was top notch.  I was talked into trying the chicken pot stickers and I am glad it happened.  They were awesome.  For a place that serves food relatively quickly and at a good price I was not expecting an appetizer dish to look so appealing.  6 dumplings lined up and topped with two sauces, soy and some sort of seasoned mayonaise.  Add to that green onions and sesame seeds and what a nice treat to add to my main entree order of pad see-eu.  That was good too.  I had a craving for flat rice noodles and this hit the spot.   You better believe I will be back many more times.",eOIMO2wT_WbNqmavhnCRxw,2,1,4,OaucPID8FaB_nYWiRZp72A
4174694,2018-04-16,0,SqxIx0KbTmCvUlOfkjamew,I used to love this place dearly. Unfortunately the last couple times I have gone the service has been lackluster and the staff has been rude. If you ask for something as simple as veggies added to a dish they charge a few dollars extra and throw in a couple onions slices and a stem of broccoli. The food just tastes like they use off-cuts in everything and cheaper recipes for their dishes now. There's more spice than flavor. It just seems like they've really tried to cut the costs and it's at the customers expense. Like I said I've given it a couple tries after the first bad time and it hasn't improved at all. I wish it wasn't true but this place has gone downhill a lot.,Wo0qibCfjrQHlDlH8nq1eg,0,0,1,KkxVYibk-AQJsUic6KYW-w
4186092,2014-05-01,1,SqxIx0KbTmCvUlOfkjamew,"I love it here , the food that is. The service is a bit eh. Every time I come there seems to be an issue. The only reason I come back is for the food. I'm giving them a 3.5. Amazing food but not the best Service. I have witnessed gossip , no service due to staff eating , confused about my dietary restricting. Their pad see ew is my favorite, their broccoli is so fresh!",zW3PaTqR8fN-mnoYWk6Ymg,3,1,4,PaITSIv8mr6QzlR8ZY3aGg
4196920,2014-08-19,0,SqxIx0KbTmCvUlOfkjamew,"This is one of the only Thai places on the NW side of town, and thankfully it's very good.  Had it for the first time tonight and tried the green curry, chicken satay, chicken pad thai, tom kha soup, and mango rice.  Everything was great- it's traditional Thai comfort food. 

We ordered it for pickup, it was ready on time, and the restaurant was nice and clean. They did mix up the spice levels, and made my curry very spicy when I only wanted a spice level 1.  The to-go mango rice seemed pretty small as well.  Staff was friendly.  Pin Kaow is better, but if you're in Summerlin this place will do!",eD2YmdHwXmns0fI9NEOByQ,2,2,4,1l5sMfYWfzOi7gwPoJuXAw
4209019,2014-11-04,1,SqxIx0KbTmCvUlOfkjamew,"This little gem is my favorite Thai place! The staff is super friendly, and always helpful with anything I ask for. 
A cozy atmosphere; this place is good for one, two or small groups of 8-10. They serve many different Thai dishes and the following are some of my favorites:
Papaya Salad
Silver Noodle Salad
Pad Thai
Both the Red and Green Curry
Duck Fried Rice
Three Companion Pork
Tom Ka- chicken
Tom Yum 

This far everything I've ordered from this place is delicious AND full of
Flavor. I'd recommend it to anyone looking for good Thai and great prices!!!",oAdS1AI3gQHGFLVXb5qsjA,4,3,5,ID7yjmfZVva2WVc6MunjCA
4229451,2012-12-04,0,SqxIx0KbTmCvUlOfkjamew,"I was a bit hesitant to eat here just because it's such a random spot for a noodle house to be in, right next to my smith's? But good thing the bf did his research on yelp when i was craving yummy soup!

This place was packed Friday night,I didn't expect this place to look so nice, it was an actual sit in restaurant that's nicely decorated.

 it's a small place but the food was GREAT! prices were great too! it was 6.95 for a bowl of Beef Stew Noodle soup and it was a pretty big bowl and couldn't even finish it! Their soup was very flavorful without being too powerful. 
We also tried their Pad see ew and the Chicken Panang curry. The pad see ew was not the best but it was still pretty good, and the chicken panang was okay. I'll be back to try their other Thai dishes and Soups.
DEFINITELY try their soups b/c the Soup alone earned this place the 4 stars:) 

One down side, there's no restroom in this restaurant so i had to hold it..
actually 2 down sides, the table got a little crowded for me and my boyfriend but i guess that's our fault for ordering too much! 

TRY it! 

plus the servers were really nice.",Wl0rCaMI8y4QuXIFfegd2A,9,5,4,ZMP8c0H1GssrLwuYnYVsEQ
4256341,2015-01-13,0,SqxIx0KbTmCvUlOfkjamew,"I ordered the chicken red curry with a 5 spice, and the beef pad see ew also with a 5 spice and both dishes were absolutely delicious! I've been to many Thai restaurants in town, and this was definitely one of the best! I ordered it for delivery to work and they arrived a little before the promised time. The guy who took my order over the phone and the delivery guy were both super nice and polite!",-uGw83ETdmiD-4tuDjlWTg,1,1,5,r42VZwOZqaU5hHEGwcO2MA
4258267,2014-12-18,0,SqxIx0KbTmCvUlOfkjamew,"This place is great. Best value of any place I've found in Vegas. Food is great, prices are extremely cheap, service has always been good in all the time I've eaten here. All around you can't go wrong.",Ar-04XYR0_tW-60ouTPgbg,3,3,5,m_oaorht7O6pJaE3RrC6_A
