,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5322432,2012-02-24,0,SktLID5_ywSlgVE-h3NB3Q,"Wow, Yelpers are harsh! 

I am a fan of China A Gogo. They cook all food fresh to order. Prices are reasonable. They deliver for free. The restaurant is clean.

The price to food ratio is outstanding. I've order a few times and the sometimes throw on a free side dish.

My favorite dishes are there gyoza dumplings (they're huge), honey walnut shrip, spring rolls, and Beef Pepper Steak. I've noshed on other tasty delights and they've been really tasty. 

Definitely worth a trip or giving them a call if you're in SW Vegas.",XLNaiWF21OsAf0fMV6kuSg,7,2,4,BhoFtem_9fQvSf92EZIyTg
5376244,2011-10-20,0,SktLID5_ywSlgVE-h3NB3Q,I've been going here for years. Convenient location for me. I've tried a few other Chinese take out places in the vicinity and none of them were as good. I feel like they're not as good as they use to be. The shrimp dishes aren't that great. But I always get General Chicken and Beef Pepper Steak...and they're both good. Prices are good and staff is nice.,DoRCeCcJbrsM2BiAKj3trA,0,0,3,507MnvFVKsRIT2PWn5cEqg
5426545,2013-02-07,0,SktLID5_ywSlgVE-h3NB3Q,"For delivery: we ordered combo chow fun, pork with eggplant, orange chicken and egg rolls (with FREE 1/2 order of honey walnut shrimp....coupon).  Food came quick and everything was really tasty! Portions were good too!! Was really surprised at how good the food was....only downer was delivery fee was $2.00 and we live really close (but oh well...most places charge to deliver).  This is actually 3.5 stars.  We will order here again!",zzPvEodjvLPe-5NvV0U_cg,3,0,3,kJBE8FGCfSHWiWbdkE_z4w
5472018,2017-10-16,0,SktLID5_ywSlgVE-h3NB3Q,"I hate giving a 1 star rating, I really do. I just want to warn my fellow yelpers, do not eat here. Don't do it. The food is horrible, seriously it's probably the worse Chinese restaurant around. I ordered food for lunch through Eat24 and the food arrived on time and all, but horrible. The noodles are fluorescent orange, the orange chicken has a globby fructose corn syrup coating that's inedible. The first bite of chicken I ate had a piece of broken bone in it -_- yuck!!!!!!! I'm so disgusted!!!!",_O6Q4ScLO4-FVieEzCibXA,0,0,1,kbluGPE1eMw9XqMsEESWeg
5526778,2013-05-30,1,SktLID5_ywSlgVE-h3NB3Q,"I'm always a little leery about take out Chinese, I've been let down so many times and have even worried if I was really eating chicken.. but China A GoGo has restored my faith in Chinese food!

The BF craves Chinese but I usually talk him out of it. Today I gave in because I've been a little under the weather, didn't feel like cooking and definitely didn't feel like going out. So that left us with either Pizza or Chinese since they both deliver, Chinese won out. We had a menu for these guys saved in a drawer along with another Chinese place, I looked over both menus and decided this place looked better between the two.

We ordered the Family Dinner a which was $25.98, there are several entree options with this dinner package, but here's what we ended up with:
     Hot and Sour Soup http://www.yelp.com/biz_photos/china-a-gogo-las-vegas-2?select=Mq8x1wTQtRBHnBhz6ALoZQ#rI4E2YTtibNmdYmKZ3VtTw
     2 Egg Rolls http://www.yelp.com/biz_photos/china-a-gogo-las-vegas-2?select=Mq8x1wTQtRBHnBhz6ALoZQ#uqVcQiNSBgQ7hNDkkPK4NA
     2 Crab Rangoons
     BBQ Pork Fried Rice http://www.yelp.com/biz_photos/china-a-gogo-las-vegas-2?select=Mq8x1wTQtRBHnBhz6ALoZQ#7IHB_St91NrM2n4gyi6OVQ
     General Tso's Chicken http://www.yelp.com/biz_photos/china-a-gogo-las-vegas-2?select=Mq8x1wTQtRBHnBhz6ALoZQ#O__jl9jnZY3J3n8MwHBIsg
     Mongolian Beef http://www.yelp.com/biz_photos/china-a-gogo-las-vegas-2?select=Mq8x1wTQtRBHnBhz6ALoZQ#Uv3S8esTM2vJhZYSu3sI2A
With the delivery charge and tax our total was $30.08 + driver's tip
We had a coupon for a free order of Fried Rice with a $25 purchase so we had them throw that in as well. The ordering was quick and easy; the communication with the staff which often can be tricky with these places was actually good.

The food was steaming hot and delivered fast! (Although we don't live very far away.) Everything arrived in cute little Chinese takeout boxes, along with chopsticks, soy sauce, hot mustard and fortune cookies.

There was A TON of food, I felt we really got our money's worth, enough to feed 4 people, and more than 2 people needed for sure!

The Hot and Sour Soup came in a large container and was delicious! Had shrimp and crab in it and came with noodles on the side that you could add.

The Egg Rolls were nothing special, wouldn't order them on their own. Vegetable only, no meat inside.

The Crab Rangoons were average. I generally like these but it's more for the cream cheese than anything. These were just okay.

The BBQ Pork Fried Rice wasn't my favorite, I'm not a huge pork fan, I would have preferred regular fried rice myself but again it wasn't bad.

The General Tso's Chicken was terrific, I kept piling more and more on my plate which says a lot for a non-Chinese fast food eater! the breading on the chicken was soft not hard like you often find. It was spicy, had green peppers, red chili peppers, carrots, onions and pineapple. Yum!

The Mongolian Beef was excellent as well. Thin strips of Beef which I always appreciate, onion strings & chili peppers. This dish was spicy too!

I love spicy food but I ended up with the hiccups  because I kept having to hold my breath. LOL

We have plenty of leftovers which will last us a while, but I'm sure we'll be ordering from them again soon.",m2vjSXdfs19kNnqUUpAmOQ,2,1,4,dxZzCfnJY7ZHFxQ0_ghwwA
5689516,2017-05-07,0,SktLID5_ywSlgVE-h3NB3Q,This is a good place I like the chow mein and the orange chicken is really good.. everyone is so nice and friendly and it looks very clean inside..,fOmegBn5F8gD6id6PAnePw,0,0,5,Din1T0rt5P27vYgk5M86Ew
5721238,2016-09-25,0,SktLID5_ywSlgVE-h3NB3Q,This place should not have three stars! The food was AMAZING and AUTHENTIC! Finally a place that knows what spicy is when you ask for it! You can ask for mild too if you don't like spicy. LARGE amounts of food and it was FRESH and HOT. Mind you I ordered delivery was told 60-90 minutes through Eat 24 from the Yelp app; they were here in 35 minutes. I will order again from here 100% so good!,ZIX6TgB4cFPsVSzPDAm3Fw,0,0,5,wuYISu4k1ns0FxtRMRvUzw
5775396,2018-03-25,0,SktLID5_ywSlgVE-h3NB3Q,I received the sesame chicken and cho mien. It satisfied my Chinese craving and the serving size was over flowing. You really get a lot for what you buy.,cv4etuL1UZvEIDKDoDJhHQ,0,0,4,b8d8NYvtDbXVnhBw5WtCBA
5778330,2016-08-27,0,SktLID5_ywSlgVE-h3NB3Q,"For carryout Chinese food, China a Go Go is the best. Everything is always freshly made, and hot. We use the Beyond Menu app; orders are always correct and ready in 10 minutes when we get there. For years we have been ordering the Family Meals, which includes  one large soup, two entrees, a choice of fried rice or chow mein, and an appetizer of two fried shrimp and two crab Rangoon. Recently we discovered that if we order the Individual Dinner, it's just as much food with more choices. It's the same menu of course, but there's no argument over which soup to order as we can each have our favorite...mine is the Hot and Sour...and we can split the fried rice AND chow mein. With plenty of leftovers. Seriously, the Individual Meal is enough for two people. And it's cheaper to order this way, too!",-ycajT56HnL3RNeUQV8HWA,0,0,5,vAflKM3-QTTtaQ80t5QXUQ
5803198,2016-04-24,0,SktLID5_ywSlgVE-h3NB3Q,"This place has gone severely down hill in the 4 years we've been ordering food from them. Consistently incorrect orders, inconsistent preparation. Lastly today we ordered delivery and not only did it take 1 hour and 15 mins to get here (it's a five min drive) it was spilled all over the bag when it did get here.",BhArlMF5NCpgZ75d27QcgA,0,0,1,rI-_0p2Xipzba_QhGFLdMg
5859137,2017-05-25,0,SktLID5_ywSlgVE-h3NB3Q,"Average. After reading multiple site reviews that showed it to be above-average, I gave it a try. The dumplings were rubbery and not very flavorful. The pork fried rice was okay. It was worth a try, but only one.",4C_JFKgEo15R2eJa1s4vTw,0,0,2,eTfuwBnXvRZCdTdwYisMYw
5934069,2014-08-18,0,SktLID5_ywSlgVE-h3NB3Q,"If you're looking for run of the mill Chinese food look no farther! This place is close to my house so whatever, I'll probably come back. But there is nothing special about it.  I had the (soggy) potstickers, corn egg flower soup and the shrimp with lobster sauce. About a cup too much salt for me. If I go back I'll ask for no salt!",uvHuljQFVMVLUt9VPV__uQ,0,0,3,1gLiDA9UUIruHhqeatB8fQ
5948005,2017-08-26,0,SktLID5_ywSlgVE-h3NB3Q,"I won't be so mean as to give it less than 3 stars, it serves its purpose-good to call when you have a craving and don't feel like going out-of you are near them for delivery. The pork strips are actually really good, this is why they got more than 2 stars from me, but don't call a spring roll an egg roll-I SOOO miss egg rolls as they have been largely replaced with Spring rolls-if you want to know what I mean by egg roll go to Von's and get Chung's Pork Egg Rolls in the freezer section-THOSE ARE REAL HUNAN EGG ROLLS. I also am baffled why they do not have pork dumplings but rather opt for chicken pot stickers (pan fried pork ""ravioli"" or dumplings are the best). By and large their meal menu is pretty thorough I can say the Szechuan beef is good, sweet and sour pork is also really good. I'm disappointed that their appetizer menu is very limited and a bit atypical. On the final odd plus is they offer Thai Tea (its sweetened milk tea-MUST TRY). I think many reviewers are a bit harsh, this restaurant doesn't pretend to be high end cuisine-it's fast food Chinese at a pricier level than Panda Express but also offers more authentic cuisine than a Panda Express.",DmtgMXZTKmTILg6OyzhJbQ,0,0,3,jOy28jdHqCHmCTRLhNgknw
5976381,2014-12-28,1,SktLID5_ywSlgVE-h3NB3Q,"Just found this little spot around the corner from me and I'm glad I did. I grew up in NY around the corner from a great Chinese spot and miss the food. Went there twice since I've been here in Vegas and the food was perfect both times. Good healthy food and portions, prices are reasonable.",jEr99iuvhTgdKS8-NyMvaA,1,1,4,wbQ-3GaCEbLeXrijiXVmmA
