,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5578303,2015-03-04,0,o0aGMe0ukXSJgd4QefM6cQ,"Ok,been going to this Restaurant for years,And haven't been dating for the last two years,started talking to this man on the internet a couple months ago.We met there Friday the 20th of February,he brought me a dozen red roses,since we was having such at great time at our first meeting,I forgot the flowers there after dinner we went somewhere esle ok Monte Carlo to be exact,I drove so after leaving Monte carlo he asked where is the red roses I brought you for our first date,I said oh my gosh I must have left them at Red Lobster,tried to call them but they where closed,so the very next morning I called at 11am,Here's my thought any establishment that you leave something at you should have at least 24 hours to claim whatever it may be,well talked to a lady employee there the next day which was Saturday and have called the manager twice no one has returned my calls,I also spoke to the manager tonight March 3 2015,he informed me he has to speak with Julie says it's his boss, and by the way the night in question I ordered a 3lb Lobster just boiled or steamed and they brought me a over cooked stuffed lobster that was horrible ,but didn't want to complain because after all it was my first date after speaking to this gentelmen for two months getting to know him,there will be no second date.Want to ask you guys out here on the internet do you agree you should have at 24 hours to claim anything you leave at any Restaurant or Bar any estalblishment no matter what the item is please response on my Facebook if you agree at Vickie lynn martinez Thank You Looking forward to responses",B24ajcoDNTbc7-wPy2ZxSQ,0,0,1,S_sOiLLORzGQQBdH3Xe8wg
5587227,2015-01-20,0,o0aGMe0ukXSJgd4QefM6cQ,Went for Lobster fest. The waitress was excellent and the good was very good. Overall a good experience.,BCvBvDBD82OFrhz8n-yGUA,0,0,4,X_h4kxt_D1Peb_O0soM-Ig
5652096,2014-12-07,0,o0aGMe0ukXSJgd4QefM6cQ,Great service once we entered all the way until we left. Biscuits were fantastic my salad was just the way I like it. My husbands steak and lobster was the best he had he said he actually had no complaints at all everything was cooked perfectly and taste great.,0imBxzOZHCdpRg3hILZfIA,0,0,5,AlS_79GC0OxwXMQS_bjDtw
5659314,2011-10-13,5,o0aGMe0ukXSJgd4QefM6cQ,"All Red Lobsters are filthy. Anywho... onto the review.

I've been to Red Lobster a grand total of 4 times in my entire life. Why? Because half of my family has a shellfish allergy so of course my family never came here because we didn't want only half the family to walk out, the other half being wheeled out by paramedics. 

I went here tonight for my friend Gracie's husband's birthday dinner. We didn't have to wait long for a table and our waitress was decent. Waters were a little slow on the refills, but I've had waiters literally leave a pitcher of water at the table because I drink a lot of water, fast. 

The three of us all got the endless shrimp for $15.99. I ordered mine with absolutely no sides, except a house salad. Skip the biscuits, skip the potatoes, pasta and rice. I think I ordered like... 6 or 7 skewers of the grilled shrimp, 1 parmesan shrimp and 1 coconut shrimp.  More protein, less filler carbs! I'm sure all of that shrimp added up to like 5 oz of meat but whatever - our waitress was still giving us crazy looks when we kept ordering shrimp. 

Coconut shrimp was extremely bomb. It was like dessert...but meat...but still dessert. Genius! 

I might go back if I'm dying for shrimp because it's a pretty good deal.",OLn8EvPsu4hNug8V5PF2jA,3,3,4,XI0d4-Rbfhbqc87S7Y6wqw
5701785,2017-08-06,0,o0aGMe0ukXSJgd4QefM6cQ,Setting here very disappointed in my ultimate feast the manager has nickeled and dimed this for everything at this location subpar food okay service we won't be back,Xb0NtBLY-2GfJ8DT_4noAg,0,0,2,pzpwN0TTjPLFMQeXGCg8-Q
5796989,2014-04-06,0,o0aGMe0ukXSJgd4QefM6cQ,coconut shrimp is the best here for me.  With the delicious pina colada dipping. Comes with a side and salad. delicious baked biscuits,LnX7-WmpML5bY6Fzlz468g,0,1,4,qeq_32MJiFq8xr3LzWQ8bA
5811352,2015-12-08,1,o0aGMe0ukXSJgd4QefM6cQ,"Been here a few times over the years.
I came here with a friend not too long ago. The food is not too bad here for being a seafood chain restaurant it is always pretty consistent and the quality is usually the same.
When walking in the door till you leave everyone is always friendly and makes your visit enjoyable.
The cheddar bay biscuits are always good when they first come out hot. Its hard not to eat them they are so good! I think when someone says something about Red Lobster this is the first thing you think about.
Unless they have a special I think their prices can be a bit high, I love seafood and I think your limited to what seafood they offer here, Example full belly fried Oysters, or full belly clams fried.
That would be awesome to find here, and some things are seasonal. I really like when they have the all you can eat shrimp special. 
Over all Its not a bad place to go if you like prepared seafood dishes at a chain restaurant.. 

We had a great dinner , no problems. Would def come back sometime!",zH6racrZ7rUqqv_Qy6dZDQ,3,1,4,xkgFDwiwLdMPDV-QL0IqxQ
5846561,2016-05-31,0,o0aGMe0ukXSJgd4QefM6cQ,"I don't where to start with this. I wish there was more of these in L.A. The Ultimate Feast, is the best. I love the cheesy biscuits. The food was always on point and it just was the best seafood I've had in awhile. Not to mention it was always so fresh! - I was never able to get a picture of my food before devouring it but it was good, and for the amount of food you get the Ultimate Feast's price was well worth it!",0RWKtBFmLTFb8Cuhb3azMg,0,0,5,VfEZasHKtJAA2nou1hsl5g
5848931,2015-03-02,2,o0aGMe0ukXSJgd4QefM6cQ,"OK so Red Lobster is classic as I have been eating at this establishment since I was a kid since the 80's. This is the spot for celebrations of birthdays and such for us, maybe two or three times a year.

This last visit was a treat for my birthday and my first time at this location. I usually visit the location on Decatur as it is closer to home.

Anyhow, I am boring, I always order the same dinner, the seaside trio which is shrimp linguini, fried shrimp and shrimp scampi.  I am a shrimp eater, what can I say? Mmmmm all of that buttery scampi juice going wild in my mouth, it was truly welcome and delectable. 

The service was great, the food was delicious as always and pretty much what we always expect. Although I had to work off the calorie intake from this meal with three sessions, it was well worth the splurge.

If you have eaten at RL before than you know what it is all about, if not than check it out.",deL6e_z9xqZTIODKqnvRXQ,4,2,5,T1o7EGDCdRtr_vUVFKqVwA
5901097,2017-07-06,0,o0aGMe0ukXSJgd4QefM6cQ,"I come here alot and i love the food and service here.  They have great lobster, fish and other seafood.  I like the prices a service.",6F_7vs1iLl-aa8maxTbibA,0,0,5,A3Rp6pwX2uMQQ6uQOBaOhA
5950054,2018-03-21,0,o0aGMe0ukXSJgd4QefM6cQ,"I used to go to Red Lobster in Florida all the time and decided to give it a try here in Las Vegas! It was so good! I got a shrimp Caesar salad as an appetizer. My shrimp was so crunchy!!! And the size was huge. Then as a main dish I got a big sampler of fried shrimp, shrimp Alfredo and baked shrimp. It was excellent and so big that you can share it with your partner. And of course the famous Red Lobster bread! It's a legend. The service was very fast and friendly. And the prices are fair. Can't wait to come back.",wwKQ3KG83TB3va3rUfIbTg,0,0,5,qjC_CX2KLMe0sz-mEbP-Dw
