,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4997028,2018-04-08,0,y7TV2trR4B9sbgXtyrqv8Q,"Mixed feelings about this place for sure. It has such potential! Ambiance and decor is great. Check out the hostess desk front side. Really neat use of pennies! Food was solid. I had corned beef hash which was made in house. Nice chunks of corned beef were very moist. They have these cool potato cakes for their breakfast potato option which my husband liked. But overall the experience was a 3 Star one. Service was TERRIBLE! And it wasn't just us. Saw many angry faces waiting for service either drinks or food or just to be greeted by a server. One party left angry before they even could order a drink, while we were there. The drink I ordered at the very beginning came AFTER our food! We also had to ask for basic condiments like ketchup and jelly.  I don't blame this all on the server. Seems like staff isn't used efficiently. They could help each other way more. That's on the manager who was visible but not really involved even as the place got busier. 

I would however, be willing to give it an extra star for three things which I'll explain below:

BLOODY MARY - Kentucky Mary. Made with bourbon and with some smoke flavor. House made Bloody Mary mix was good consistency, smooth and flavorful. Never had one with bourbon and I liked it.  They have 4 other varieties with 4 different liquors which we were told were custom made to complement each liquor used by the awesome hostess.

HOSTESS- she had red hair and I didn't catch her name but wish I had. She should be manager. She helped us decide on drinks and gave great suggestions! Greeted us after the meal too. Made poor service more tolerable. 

CRUFFIN - cross between a croissant and a muffin that resembles a cinnamon roll. Delicious! Took ours for the road. 

I would try again if I was in the area. Hopefully after construction at the Palms is finished it will improve.",SdR-5aCzXJm-OD_bVIs0Hg,0,0,3,gGfZ0_itCyIkL-8Ayqcv_A
5015612,2017-09-11,0,y7TV2trR4B9sbgXtyrqv8Q,"We skipped breakfast and went straight to the lunch menu at the Lucky Penny. We were immediately seated by a cute petite Latina female and greeted by our foreign server. He was super hot  and talkative. He took our order and pointed out all the best selections on the menu. We waited about 20 minutes for our food. He had the steak frites and I had the walnut shrimp with broccoli. The steak was medium rare and the sauce on my walnut shrimp was delicious. Our server chatted with us several times throughout the morning. He asked us about Bourbon Street, due to us brining our own morning drinks to the table, and we recommend he go try it out. We decided to skip dessert and head to the casino. I would recommend this place to anyone looking to skip breakfast and get straight down and dirty with the lunch menu.",njU6H3n1xYVOM8Ucx-95rg,0,1,5,DPv6T9Y40xJAlNbfLARAZg
5171480,2017-07-04,0,y7TV2trR4B9sbgXtyrqv8Q,Had to come check out the new restaurant at the Palms.  Now that Stations casinos has taken over they are really trying to get the Palms back to what it used to be.  This is a great addition and has good food and good service.  We like the omelets and the breakfast burgers.  Good stuff.  Will definitely be back. Brittany was a great server too.,keBv05MsMFBd0Hu98vXThQ,1,3,5,udcYeKw-q-zqwE5JixkOvA
5181876,2017-12-16,0,y7TV2trR4B9sbgXtyrqv8Q,Pleasantly surprised!! Great menu ! must have the ratioulle frittata and bartender Lorelei makes an amazing hummingbird! See her!! Ordered the berry soufflé for dessert! Great place!!!,pEwONmuEomvrFvszua_xoA,0,0,5,o_VW8m6180WbIWAFRpbUiw
5190252,2017-08-30,0,y7TV2trR4B9sbgXtyrqv8Q,"A casual restaurant in the back end of the Palms casino.. Food ok, lots of calories glutton meals, portions are big, food taste just ok, nothing to write home about- pricey - no station casino meal deals, since they now own Palms.
Example pricey- lobster roll-$25
I have been here twice, the menu has a big selection of garbage food, not practical, maybe to impress the non locals visiting.. I only go to use my food credit, and it does even cover most of the meals, once you have gone there , you might not return...
Parking is free and readily available,take out on their dessert ( no prices, must ask)? Service slight slower when busy, even though they have many servers, servers also get drinks,therefore that might be the delays to get back to you as they are getting drinks for the other tables they are serving?
Usually with a new place, mgmt would by and ask how we doing, just a quick hello, never saw any managers, both times I have visited. Would of expressed service slow, we waited a bit to get our check and boxes for our leftovers, FYI the boxes they use sucks, they leak and do not close well, granted they are paper products...",SnW3DwEKu_LWeuYnS1AMaw,2,0,3,HsR6e4748NradUoz5EnzRQ
5235549,2018-06-06,0,y7TV2trR4B9sbgXtyrqv8Q,"Breakfast food and desserts are awesome here! I love baked pastries and Lucky Penny provides them all. My favorite was the pancakes. Better than you average IHOP's pancakes, these lit a dance floor on my taste buds!",37xsBdSYD8Wto2eDcZtLrA,0,0,4,ZozEcqsvMoCav7G3aIKB8A
5238176,2018-05-23,1,y7TV2trR4B9sbgXtyrqv8Q,"DO NOT EAT HERE. Cross contamination and SAD service. I came here because i was staying at the palms and they offered breakfast 24/7. so seeing as they had no wait and very few people I decided this was the perfect place to grab a bite before my flight. i sat down at 730, waited 10 mins until someone finally saw me and came to take my order. I ordered the vegan gf PB&J pancakes with the acai berry syrup with a side of berries. I figured simple quick food. I tried getting the waiter for 20 mins to order my drink, no luck. I got my food FOURTY FIVE mins later. no service from my waiter, despite there being only a couple tables at the restaurant with people who had already gotten food...and I DIDN'T EVEN RECEIVE THE RIGHT FOOD. They brought me bacon, and I said I'm sorry I didn't order this and I'm also vegan as i mentioned before. They then brought me lukewarm plain pancakes with 3 bananas and some jiff peanut butter on top. Just dry pancakes with incredibly artificial tasting peanut butter. I felt so neglected, my waiter just rolled her eyes consistently. I tried getting the waiter for another 15 mins and during this time I had tried asking different staff to even bring me my order that was on the menu, not half of the items left off. Then I recieved a tiny cup of maple syrup (not at all real maple syrup, definitely aunt jemima) from a male staff who looked incredible run down but was atleast incredibly nice, I explained I would love the rest of my order, the acai syrup and berries because eating dry, cold pancakes with peanut butter is just deeply unpleasant. asked another time for syrup. was told just another minute we cant find the acai syrup (its part of the dish I ordered definitely not anywhere near a special request) finally they brought me an acai puree, not syrup. and i proceeded to try and eat the worst pancakes I've ever had in my life. they then finally bring me a teeny cup of berries filled with water (no idea why) and then i notice theres bits of salad inbetween my pancakes. Yes there are green strings in my pancakes. not even sure why because it wasnt from the berries. I was so done at this point I was now running late for my flight and asked them if they could rush my check. I get my check and it says bacon vegetables and pancakes. I then say i never ordered bacon or vegetables...that took another 15 minutes and I was finally allowed to leave the worst meal I've ever had. I cant recommend this place at all. I feel so sad having to leave this but it was unacceptable being there for 2 hours.",7eYQ0SZYa7F_ayk-bpu6yA,1,1,1,DIN0Z0Saa4u0GHFWWQHuEw
5277035,2018-02-20,0,y7TV2trR4B9sbgXtyrqv8Q,"My server was super duper nice! I needed an outlet so I could work and eat bfast and he moved me to a booth near an outlet right away. 
I ordered a fresh fruit platter and bagel with cream cheese. Along with an ice black coffee.

The fresh fruit was a good amount and i really liked the berries mixed with the mint leaves. The banana had a bit of discoloration but it wasn't bad or anything. I was a bit surprised that the bagel was like toasted a little too close to being burnt. I like it like that so its fine but others might have not. The coffee was alright and when i wanted to take the rest back to the room my server was willing to pack fresh ice coffee for me! Super nice. 

The interior is pretty too",fSjOxj3_A56V7QXfDSSCTg,0,0,4,X83sv8XRe-bXqtTJyONzEA
5279433,2017-07-31,5,y7TV2trR4B9sbgXtyrqv8Q,"When it was made known in mid-2016 that Station Casinos planned to purchase The Palms it was with a watchful eye that changes were gauged at a distance, suggestions that Alize would not be affected thus far holding true aside from Chris Bulen stepping down as Chef and rumors that the Buffet would be closed largely irrelevant, the biggest news since the takeover coming when newly promoted  Corporate Executive Chef Joseph Kudrak announced that Lucky Penny had been born from the previous 24 Seven Café Space.

Breaking with tradition for Station Casinos nomenclature, each of their prior properties including Red Rock labeling the all-day and all-night dining option as simply ""Grand Café"" with the majority of these locations executing better than necessary, Lucky Penny shows a lot of forward thinking in terms of both branding and décor, the formerly dark space now open widely to the gaming floor with plenty of televisions, gold chandeliers and marble plus several unique touches including neon affirmations and cute creatures made of discarded household items.

Not hiding its 'everything to everyone' aspirations, a necessity for any Restaurant intending to keep up with the likes of HeXx, Grand Lux or Mr. Lucky's, it was just past 6:00pm on a Friday that five diners sat down at a large table toward the back of the space where Chef Kudrak was currently helping cooks dial in a menu featuring no less than fifty items, everything from Pancakes to a Lobster Roll and Mongolian Beef offered alongside specialty Cocktails and Shakes, the meal divided into four courses and starting out with Breakfast that featured lemony Eggs Benedict served with crispy Potato squares plus Custard-soaked Chai Latte French Toast flanked in Whipped Cream and a big stack of fluffy Cinnaroll Pancakes dripping with Cream Cheese Frosting.

Part self-selecting the menu and part allowing the kitchen to fill in with some of their favorites it was after some debate as to just how much of the triple-stack to enjoy that servers reset the table for a round of appetizers, two big Shakes with a creamy base and carefully crafted balance soon joining soft-drinks and an unfortunately flat Nitro Coffee as the group received Mexican, Chinese and American favorites; the Pot stickers fairly dull in terms of their filling while both the Tortilla topped in spicy Chicken and the skewered Buffalo Wings fared far better, the former particularly noteworthy as it eats lighter than one would guess with the stuffed Tortilla fried up crisp yet virtually oilless.

Serving Entrees and Sides as a slow roll-out over the course of thirty minutes it was here that Las Vegas gained yet another entry in the race for best Chicken and Waffles, the ""Almost Boneless"" Breasts pounded out and perfectly tender in golden Batter atop Drop Biscuits taken to the Waffle iron while the Walnut Shrimp and Kung Pao Spaghetti were both on par with any similar plate on Spring Mountain Road, though the later would potentially benefit from a thinner style of Noodle.

Lightening things up a bit with some Greens, the chopped Kale and Apples tossed with Endive, Grapes and Walnuts taken up a notch by bright Vinaigrette, those thinking that Lucky Penny would go 'boring' in its American offerings will be surprised to realize that both the dunkable 'Waffle' Grilled Cheese and Steak Frites with Paprika Fries and herbal Aioli are the sort of thing one might see on the lunch menu at Delmonico, the Margherita Pizza bubbling up with a good blister and leopard spotted underside topped in hand-crushed Tomatoes and imported Buffalo Mozzarella. 

At this point well sated with several unfinished plates boxed as leftovers Chef Kudrak once again stopped by to explain how he did not want Lucky Penny's Desserts to be 'generic,' the decision to instead bring on a full-time Pastry Chef paying immediate dividends not only in terms of the to-go case up front but the menu's opening lineup of Triple Chocolate Cake served with a spiral of Mousse, a piping-hot Chocolate Brownie served with Vanilla Ice Cream and Red Velvet Cookie spokes and the ""Inverted Key Lime Pie"" that would not look out of place on the menu at Yardbird, CUT or even perhaps L'Atelier.

FOUR STARS:  Fulfilling a promise to update The Palms to modern times, and taking a chance in breaking tradition with an entirely new 24/7 concept despite the obvious success of Grand Café across several venues, Station Casinos appears to have a winner on its hands with Lucky Penny, the 'necessary' Hotel dining option doing more than just satisfying its role and actually presenting several dishes on par with restaurants nearly twice its pricepoint in an environment that is both casual and inviting.",U4INQZOPSUaj8hMjLlZ3KA,10,8,4,Vk292L5OxB0oK3GlhdKOvQ
5305799,2017-09-16,0,y7TV2trR4B9sbgXtyrqv8Q,"The lucky penny is chic and provides a light and embellished atmosphere. The lighting is bright and fits the white and yellow tones, really providing an uplifting place to enjoy your food. My favorite part of the meal, I'm skipping straight to dessert, was the cookie/ice cream dish. This put pazooki's to shame. It's red velvet browniesque goodness tingles your soul.
The service was awesome and our server was very conversational. You could tell she was aware of when to let us quietly enjoy our meal, and also when we were just sitting back, taking a break, and looking at each other to start a conversation. 
Really a cute cafe and a great addition to the palms. 
Just a plus, the manager came to our table multiple times to check on us and make sure we were completely satisfied. Worth the time and definitely worth the money.",UKZzjAU7BZ6_UuuccT728A,0,1,5,rbmj1bRecBIo7DffQ1ffcQ
5329785,2017-10-01,0,y7TV2trR4B9sbgXtyrqv8Q,"My first time eating here and it was for breakfast. I had the American Breakfast with poached eggs, sausage and toast. The wait for the food was a little longer than anticipated, the service was great and the atmosphere was nice.",Xpg8zE0ZKHXKYzgPr2HOVA,0,0,4,loArq-rc9EmgZCvSAyb9tQ
5339672,2017-08-14,0,y7TV2trR4B9sbgXtyrqv8Q,"Had dinner here with friends and really enjoyed it. We got a couple dishes and split them, so I was able to try the Chicken and Biscuits and one of the pizzas. They were both really good. We also tried out the desserts, the berry cobbler and a brownie sundae. The staff was also very friendly and didn't make us feel awkward about sharing dishes.",HmgOHNSuBH2T-XVb9B0Q7w,2,0,4,DXoI4bWGsD__X58TRcfLXw
5384311,2018-05-25,1,y7TV2trR4B9sbgXtyrqv8Q,"I ate here twice on a recent stay at The Palms. The first time was a late night snack after a long day of travel. I had the Loaded Baked Potato Soup and the Gyoza.

The Soup was definitely loaded. Served in a large shallow bowl, the soup was topped with Sour Cream, Bacon, Scallions, Cheddar Fries, Poblano Chiles and Fried Onions. It tasted very good, but there were so many Fries that they soaked up too much of the soup. If I get this again, I would order the fries on the side. The Gyoza were perfectly pan fried dumplings with a flavorful filling of Pork, Shrimp and Scallions. I also had a Nitrogen infused Iced Coffee that was smooth and strong.

A few days later, I stopped in for a hangover soothing Breakfast of Oatmeal with Brown Sugar, Walnuts and Dried Cranberries with a side of extra crispy Bacon and an Iced Mocha.

The Staff was friendly and helpful and the Restaurant is very wheelchair friendly, including accessible seating at the counter, which I took advantage of both visits! I will definitely be back.",e0lV0WyRCYbYs9k6chh8YA,2,2,4,dpon2PywVN9Gp04RzH2F1A
5420612,2017-09-18,0,y7TV2trR4B9sbgXtyrqv8Q,"I have eaten at Lucky Penny a number of times and give it a high recommend, both on Yelp and to friends as well.  The service is great, very very attentive and helpful with your orders.  The restaurant is recently remodeled and is bright with a hip vibe.

I absolutely love the Pizza salad and the Brussel Sprouts with bonito flakes.  I know there was someone who said they did not like the pizza but I have had the margarita as well and think it is the bomb.com.

Overall, great restaurant and I will be back. :)",EuI4SB5ek0NYGN5F1-ZG2Q,0,2,5,DPqn_n0QzpH_0DPfo4Vx6w
5452359,2017-09-19,0,y7TV2trR4B9sbgXtyrqv8Q,Amazing food with amazing service.  Brittany was so helpful with recommendations and the meal did not disappoint.  5* all around!,G7iMan1NlsqDniBlScpr5g,0,0,5,Xr5IFBhhQmHJEmlCjYetcQ
5458605,2017-07-26,0,y7TV2trR4B9sbgXtyrqv8Q,Amazing is a understatement! I came here for my birthday to have breakfast and everyone from the front desk staff to servers to food runners to chefs was absolutely awesome! So nice and accommodating. Michelle was out server and she was great sang happy birthday to me and gave us everything we asked for plus more!! Danny the chef came out because my silly friend wanted to compliment him but it was well deserved our food was outstanding!! I had the salmon and bagel as well as the waffle grilled cheese which was to die for. My friends had cinnamon swirl pancakes and steak and eggs and the lox pizza we were all sharing across the table everything was so good! Love this place definitely coming back tomorrow! Should've stayed at this hotel instead of the rio definitely better service and food than hash a go go,G2JYiLWydw6f7mg2VBqV2g,0,0,5,EwvoRvF5DMRdPba9ivusAw
5605726,2017-07-09,0,y7TV2trR4B9sbgXtyrqv8Q,"Very good food especially for being open 24 hours and they serve breakfast, lunch and dinner all day which is awesome! our server was so nice and upbeat as well I think her name was Charlie? Definitely will be returning. (:",kNzK_odkA5LlL16LgMzFWQ,0,1,5,Tyu_NLd4WdX0pN1Va7UESA
5654088,2017-09-18,0,y7TV2trR4B9sbgXtyrqv8Q,"Food was good, service was good, what more could you want? If you like Reuben sandwiches then this is the place for you.",Q9mmzC3iBhRP8ry6rcFb-Q,0,0,5,7CbLzkrIvG0F-FB8MwXsgQ
5754896,2017-07-31,0,y7TV2trR4B9sbgXtyrqv8Q,"I had high hopes due to the good rating on Yelp but I was disappointed. We started off by ordering bloody marys and were excited because they had an interesting variety of them on the menu. After almost 15 minutes we still didn't have our drinks so I started looking around for our waitress. She saw me looking for her and went straight to the bar knowing I was probably wondering where the drinks were. After a few more minutes, she finally comes over with them. She sets three down even though we'd only ordered two, told us the bartender messed up and made the wrong one so she was going to give us what we ordered plus the mistake. That's nice but she never said anything like, thanks for waiting almost 20 minutes for your drinks or I'm sorry that took so long. She said nothing. Not even 15 seconds after she set our drinks down, the food arrived. We tasted the drinks and the tomatillo Bloody Mary was delicious but the other two were weird. My boyfriend didn't even drink his or the freebie because they just didn't taste good. Our food was bland. I got the short rib hash and my boyfriend got the eggs benedict. The hash needed quite a bit of salt and pepper and the hollandaise on the benedict was a bizarre consistency. The sauce had clearly broken but they served it anyway. The service was awful overall. Our waitress was never around. She did finally come by and comment that the two bloody marys had not been touched and asked if we liked them. We were honest and said no and she looks at us and says, ""oh"" and walks away. I wish I was making that up but I'm not. One redeeming thing that happened was that a gentleman stopped by our table and asked us for our honest opinions on the drinks because he said they'd been getting mixed reviews and so we told him. (This happened before our waitress stopped by and asked about them). He took the other drink off our bill which we really appreciated. It was a really long, really mediocre experience. Maybe we came on an off day but I won't risk wasting another 50 dollars to find out.",ubGWaxJ-Cv_K60zVtHk-qg,1,0,1,9zBxcCAQJnNfTs7T5cJLDA
5771812,2018-04-01,0,y7TV2trR4B9sbgXtyrqv8Q,Hidden gem at the Palms! Restaurant is newly renovated very beautifully. The food is excellent for a coffee shop. Their Reuben sandwich was very lean and tasty. My daughter loves the turkey and dressing dish. The fried chicken and waffle was done very well. The desserts are excellent! We ate here (3) times and the service was exceptional! I was so impressed that I left them 30% tip each time!!,d3ypnBp6yDHWShML-9k5Ng,0,0,5,PTXZU99c1af4LVKvRaTj8w
5845513,2018-01-28,0,y7TV2trR4B9sbgXtyrqv8Q,"Decided to try something different this time in Vegas and boy are we happy we did! We had the Eggs Benny, buffalo wings, Loaded Potato soup and Gingerbread BOozy shake.  It was absolutely amazing! Can't wait to try this place again. We also had great service from a wonderful bartender. I forgot her name but she was from AZ.",1QZLs0__R8oXtMeJLybNgA,0,0,5,fw64ty154OSXOtG0uurYJg
5875588,2017-12-28,0,y7TV2trR4B9sbgXtyrqv8Q,Food was good and the room is beautiful but service is terrible (non existent) and little bugs flying around. No thanks.,T_IVOGJHrqLPyYSxdZBwTg,0,0,2,WoO6F0y92_XmJNGYN8LsTA
5895759,2018-02-25,0,y7TV2trR4B9sbgXtyrqv8Q,Cute restaurant in the Palms. Love the marble counters and modern decor. Great place to hang out if you're checking out of your hotel early.,iPmCR03V1_6ynsh3ppcFuA,1,0,4,Ru1KYdd9BiRMWLDFoQHPlA
5920826,2018-06-22,1,y7TV2trR4B9sbgXtyrqv8Q,"Limited variety of menu--- long time took to get the order , bread rolls are extra and food served came cold 
Especially the soup LUKE warm! Overall over priced coffee shop
With exception of new updated decor the place gets too much noice from the blasting radio/ music in the background...made it difficult to have a conversation with out little shouting or able to have background noice from nearby tables...
Sorry disappointed 
Next time grand lux will be my choice...",BgTEmV6LRcbtb-TK9JI6vA,1,1,1,mVlnByQ7QWJ7pBy8MbpQLQ
5922821,2018-01-02,2,y7TV2trR4B9sbgXtyrqv8Q,"This cafe is so well-rounded. They have so many delicious choices and everything exceeded my expectations.

Their breakfast quesadilla was so good I ordered it two mornings in a row! The fresh fruits were super fresh as well as the grapefruit juice- highly recommended.

The Spanish latte I ordered...had too much grinds in the bottom that kinda ruined the flavor for me.",QRhZChDuwfBbuhqIazv5jA,8,10,4,VaD2mMv9kgDYxVWlrAolww
