,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3032290,2018-02-11,0,h5qBxa_L-pIdNSOBQxTNGQ,"Rude staff and food was terrible!!!

They must use the most low budget ingredients EVER 

I will never return!!",sB3l2sHeKDD8N8FQWc9uYQ,0,0,1,IactNCqBdb8xtZesI_b7cg
3125839,2018-06-03,0,h5qBxa_L-pIdNSOBQxTNGQ,"So first off, how I found this place was by eating left overs from my parents and I instantly fell in love with how delicious even the leftovers were. 

So i now go here when I want good fresh pizza. And their wings are my absolute favorite bone in wings. Fries have a good seasoning. Well worth the wait. Always fresh.",waVWvo6Af3HlXmE7BraWGg,0,0,5,T6KSIhx-oDV2eGtnWzkq0g
3135509,2015-01-24,0,h5qBxa_L-pIdNSOBQxTNGQ,"We had one heck of a mess happen using their website that uses a ""Snap App"" to order your food. We ordered at 7 PM and the money was taken out of the account. Called an hour later to see when the food would be ready. They never got our order from the app. So we tell them the order, address, name, go back & forth for awhile on the phone, they checked the emails on their end & still no good.

SO my boyfriend & his mom decided they wanted to go in person.  We know most of the late night staff there so I knew once they saw who it was that placed the order they would exactly who it was. Long story short, they walked in and were greeted with smiles and good spirits. They tried to hand my boyfriend & his mom the pizza for FREE!  That was nice, but it's a business they have to make money. She wouldn't have it,  she insisted she paid for it.  She can always fight the charges to the card, no biggie.

So they sat and re-ordered the food face to face this time.  They ordered Garlic knots while they waited, fountain drinks... HECK even the older gentlemen behind the counter that usually delivers, HE took his PERSONAL mobile phone out and handed it to my boyfriend's Mother talk to the manager. She was the card holder so she had the reason to speak with him. That really shows the trust relationship we have with them here.  Great customer service every time we step in the door we're greeted with smiles.  They felt really bad that it happened to us but it was not their fault.

They're great folks that work here, they're never rude to us, even on the phone they tried their best to help us out as best they could.  We're always polite and respectful customers. They show us the same respect.

Sicilian pizza takes longer because it's hand made. They had to bake the crust, and then load the toppings then cook it.  It came out MmMm good.  Light sauce, Black olives, Pepperoni, & BACON! Here's the picture of what was left I was so full off one slice!  Worth the wait. The portions here are large and you can't beat the prices. Moderately inexpensive when you know the menu as well as we do.

Learned our lesson eat HERE.  It was Google maps fault. Our address was incorrect by one letter! Shake my head.

Thank you guys again!",_ykg4Fp8j_tU83q2tYC2FQ,1,0,5,1HIUDyd8lpEAl1E6XUHLhw
3176459,2015-09-10,0,h5qBxa_L-pIdNSOBQxTNGQ,"Be careful what you order! We ordered online and when called to see if it was ready they read the order back to me which was wrong. When they realized they made wrong pizza he said 10 minutes. When got pizza they took off wrong ingredient and put correct one top of where wrong one was-the issue, the wrong item causes an allergic reaction to a family member which got ill. Bad and unethical move!",YJ8m10RvDcIqzkulZ1MH1A,0,0,1,gN8TvyMypMSSD4EYG-t15w
3210371,2015-11-09,0,h5qBxa_L-pIdNSOBQxTNGQ,"I am super surprised to see that they only have 2.5 stars. This place is impressive. Their food is SOO good. We have ordered from them about 4-5 times for delivery. Each time we got different items and each time we were very pleased. They exceeded our expectations. Everything is home made. I LOVE their ranch, omg. The Italian wedding soup is so good, meat balls, calzones, salads, chicken fingers, subs and marinara are all totally worth ordering again. I hope they stick around forever. Their delivery is fast and always friendly. I have not actually been to their restaurant, we only order out.",Zb10UXC7hYFl0Hli-KOY4A,0,0,5,PgfaF691-ThMiR3fixIxZw
3219431,2014-07-14,1,h5qBxa_L-pIdNSOBQxTNGQ,"We ordered delivery, it was excellent.  I have read reviews saying this place has bad customer service, we bypassed this by ordering online and almost didn't even gave a word with the delivery person other than a thank you.  Food was good, reminded me of an italian corner restaurant in Philly.  Well order here again.",pBhaCEcdbdDv76kMwm8Nng,1,1,4,l2q9DTwZThwrpm9IdaqY9Q
3230678,2014-10-16,0,h5qBxa_L-pIdNSOBQxTNGQ,"This was the 2nd and last time I order here.  Mediocre and overpriced food and horrible customer service.  The last time the food was decent, but not great.  It's close to home and delivers so after a long flight from the east coast I ordered a calzone and meatball sub for the family.  I placed my order at 5:55pm and was told it would be 45-60 min.  At 7:10 (1 hr 15 min) I called and they said it was on the way......5 min later it showed up.  The first thing I noticed was the delivery guy reeked of cigarette smoke, and when I got the food in the kitchen the box and bags did too.  I set the table and dished up the calzone and sub only to find they were cold.  Not lukewarm, but cold.  I immediately called back and spoke to a very nice guy Ron who told me that his boss wasn't there but he agreed it was unacceptable and said if I was willing to not eat it he could make it again and send it back out.  I told him I would just microwave it for now and he said that as soon as his boss comes back he would call me back.  In addition to being cold the calzone was literally dripping with grease and the sub was mediocre at best.  I didn't get a phone call back last night but Ron called me this morning and said he had talked to his boss and they were willing to give me a $5 credit to my next order.  I said no way, I expected at the very least to have those items credited in full for my next order.  At that point he asked me if I could hold so he could go talk to his boss again and said that he (boss) doesn't speak good English so he was going to be the go-between.  Ron came back and said that the $5 was all they were willing to do.  I told him not to bother and that was the last time I would give them a penny of my money.  Honestly, dominos or Pizza Hut is way better food at a much more reasonable price. The poor customer service just adds the icing to the cake.",xdXTjQMMQIHj-u-0FPErbw,1,0,1,fNrAoJB0ldqPhIe0qJ9ZLw
3248258,2011-08-30,2,h5qBxa_L-pIdNSOBQxTNGQ,"As of a month or so ago this place has YET ANOTHER set of new owners. Over the years this place has been called Bella Sarah, Bella Lynda, Brothers Italian Bistro and has had at least five different sets of owners.

Being always keen for decent pizza I dropped in on the way home to pick up a pizza with pepperoni. The ""bistro"" is as unremarkable in appearance as it ever was, but the staff seemed fine and the pizza was ready reasonably promptly.

When I arrived home I opened my door and my hopes for my pizza sank before I had even opened the box. There, jammed into the door of my apartment complex which specifically prohibits trespass for the purposes of solicitation, was a menu from Brothers Italian Bistro - In my experience, the sorts of places who ignore the rules for free advertising NEVER provide quality food as they tend to be as ""cheap"" as the thought process that arrives at the conclusion that rules don't matter as long as they can personally or financially benefit.

Sure enough, my pizza was burnt on the outside, sloppy and wet in the middle, unevenly topped and generally tasteless. In fact, it was pretty much exactly like food has always tasted from this establishment. I'm starting to wonder if the ""new management"" thing is all a ruse to score some business from hopefuls who think the food might not suck anymore.

The following day I went down to the apartment office and gave them the menu and watched the manager phone brothers and read them the riot act about trespassing (as they do with anyone who spams us). A week or so later, there in my door again was the same menu. On my way to get the mail I ran into the maintenance staff to whom I complained bitterly about Brothers lack of respect for our complex and discovered that one of the maintenance guys had ""nearly gotten into a fight"" with their spammer who had claimed to be ""authorized to be there"" before being kicked out. The guys and I had a bit of a laugh and one of them hit the nail on the head ""Those guys have had so many owners over the years but the food has always been terrible"".

If you receive a menu from Brothers or any other pizza restaurant in your doorjamb, remember the lessons of this review and save yourself a lot of grief. Don't reward people too cheap to buy proper advertising who litter your home with their trash and don't trust in the integrity of their food.",U1XB9-3lh8Z3Eki6qU-v2g,7,1,1,M5LV1pGVlF72Oq9sbsLnRA
3270562,2018-03-25,0,h5qBxa_L-pIdNSOBQxTNGQ,"I read the reviews and I must have caught them on a couple of good days, but I actually enjoyed my pizza.  I ordered off the Slice App, and the pizza was reasonable.  They delivered it on the time they said they would.  My only complaint was I asked them to call my desk phone number upon arrival, and they did not.  Luckily, Security noticed them on the camera and I was able to go get my food, but had they paid attention to that detail, they may not have been outside so long.   I got a 14 inch Pepperoni pizza the first time and then I shared a 16 inch Pepperoni pizza with friends the second time.  Both were decent.  It wasn't the best I've ever had, but I have had MUCH worse here in Las Vegas.  It could have had a little more sauce, but it was flavorful.  It had plenty of cheese and pepperoni and the pepperoni was a little spicy, like I prefer.  And most of the folks at my job, like the place.  One of my friends ordered the garlic fries and it was a huge portion and I had some, and they were the best garlic fries I've ever had!   I've not been in there to experience the ""rude staff"" that others have reviewed, but both my delivery drivers were prompt and friendly.  It is definitely one of our ""go to"" places at work.",gmYU_SLgpWgafgSejWdzTg,0,0,4,ILtKz01Bto6zd9zARv-g_g
3274828,2016-04-24,0,h5qBxa_L-pIdNSOBQxTNGQ,"It wasn't as hot/warm as I would have liked, but considering it was delivery and he may have had other orders to deliver before mine, I wasn't too upset. The chicken parmesan it was good. I would order from them again :)",zB1vRqvRYZEgm1mfwhEacg,0,0,3,P373XhlxYdOi8yuoC1-p4g
3285509,2012-10-14,5,h5qBxa_L-pIdNSOBQxTNGQ,"Ok...Ok for those of you that have eaten here you must be wondering how in the hell I could give this place 3 stars?
It's because I rate places on what I expect them to be not what I wish they where.
So I find their cheesy menu flyer sitting on my door step. Hmmm so much for secured entry.
So I sit back and peruse the menu. First thought. Oh god, this place is a mess. They have over 100 menu items (no S#$T). You should get your food permit revoked for having a menu like that. These guys obviously skipped restaurant 101.
So I sit back and try to envision what this joint looks like. I'm thinking 2 triple door freezers, 2 deep fryers, Sysco orders coming in on pallets blah, blah, blah.
So being new to town and not knowing my way around yet and feeling lazy, I decide to order some wings (boneless & real).
What I expected to get was something reminiscent of those wings you see sitting in the hot case at the grocery store deli right before close. You know the ones that have been there for hours right next to the crusty mac n cheese. 

Well guess what...They nailed it! That's exactly what I got. So I give them the A-OK, three stars.

Yeah, this food is crap. I have no idea (yet) where this place is but, I can tell you this...I would have never made the effort to go into this place to eat and expected something good to come from it. Because I would have been in my car which would have afforded me other options (I'm assuming). Look at the menu for christ's sake. Use your head. You can't expect a (so called) restaurant to offer 100 things and expect them to do any of them well.

So I give my fellow yelpers that ate there and where disappointed 2 stars for using poor judgement. Come on...YOUR better than that!

Suckers ;)",4KsB4PgdX_rWLQNGOrdh4Q,2,1,3,eHtDVza5g1P6-gweeOzGPw
3319857,2014-02-15,0,h5qBxa_L-pIdNSOBQxTNGQ,"Brother's pizza is one of the best pizzas I've ever had! Definitely doesn't taste the same in every bite as Pizza Hut/Dominos. So if that's what you're looking for, don't go here! But every bite into their pizza is different and keeps me wanting more. Sure the service isn't amazing, but they weren't rude either. That's all I ask for.",1Ow7JWsRAi4ZVk_s3UpCdA,0,0,4,6l3FDIp5ysZTTPJf6hDIYA
3350066,2015-12-02,0,h5qBxa_L-pIdNSOBQxTNGQ,Love the Blanco pizza! Amazing. My coworkers recommended this place so we ordered delivery. The first time we got a pesto pizza and a Philly cheesesteak pie as well as a sampler platter. The sampler platter was just ok but the pizzas were fantastic. Tonight we had the Blanco pizza. You must try it ASAP! I read some reviews about the customer service. My family has had great service and courteous delivery drivers.,wO_KISxL3y2c7kxlI_t14w,0,0,5,_OGdO09gSRrk4BBiFi09pg
3405426,2017-04-05,0,h5qBxa_L-pIdNSOBQxTNGQ,"Lunch specials are decent price, but their pasta dishes are WAY over priced for the potion you get, and the quality is mediocre at best. Service is nothing special either. Won't be going back.",SS6OwC-34Zl2Fh06UuTPOw,0,0,2,tt9XsKWUi8GVVBlCZSTweg
3406596,2017-10-27,0,h5qBxa_L-pIdNSOBQxTNGQ,"I ordered for delivery through yelp. It took an hour to get here. I don't know if they're slow or it's just logistics between yelp and the restaurant.

I got the 24"" meat lovers pizza which was $25.99. Delivery charge was $3.50. The delivery guy seemed nice. 

I enjoyed the pizza. It was more than what I expected. Right amount of meat. It wasn't overwhelming with the meat or other ingredients. It's very cheesy which I love. It's also very oily so prepare to use your napkins a lot! 

I would order from this place again.",9k2et25tG8kSj9Q3hqj9xA,0,0,4,IKVfq0dE2_Pjofb3Q4ulGA
3417739,2017-07-07,0,h5qBxa_L-pIdNSOBQxTNGQ,"Normally we are a fan. In the 2 years buying pizzas, calzones, and fresh salads from Brothers my husband and me have enjoyed flawless food and fresh ingredients. That changed last Tuesday evening, July 4th, 2017. My husband picked up the antapasta salad I get almost every Tuesday and I opened the styro-foam container to reveal the end of our patronage to Brothers.  

The lettuce was brown, every single piece...oh well, I'll pick out whatever is inedible and try to salvage what's left. Only then I feel slimey cucumbers! My husband told me he'd go all the way back to Brothers to exchange it but I insisted that if this establishment's standards have slipped this low, it would not be worth trying another meal from them. 

I ended up throwing most of the salad out and soaking the rest in a strong vinegar & water solution and tried to eat it but the tomatoes were mealy and my stomache churned all night long. A sheer disappointment because we used to brag to friends of Brother's ultra fresh n clean salad ingreds. I tried to contact them but after several attempts I decided they deserved the Yelp cuz their help is bringing this restraunt to the ground!",wCPbApGaqO6C2LSTZDcyLA,0,0,1,vR98xvi1a2UF-Ay78noe_g
3426239,2015-02-15,0,h5qBxa_L-pIdNSOBQxTNGQ,"We love this place. The pizza is delicious!!! The garlic balls are to die for, the marinara sauce is flavorful!  We also get the boneless buffalo wings, they are huge, they normally give you a few extra! The ranch dressing is home made and you can dip anything in it and it's amazing. Be sure to get extra!!!!",jrM461kWK7I0enPt6Kuv_g,0,0,5,LehtyOznJEYzp2flK4Cwtg
3448907,2017-05-22,1,h5qBxa_L-pIdNSOBQxTNGQ,"I normally don't trash a business but this evening we got burnt chicken fingers and under done pizza. Now I have to wonder who lets this type of food go out to a customer that pays some $50 for pizza and fingers. We have ordered from Brothers before and had a great experience, but for some reason tonight was just not their night and whomever was in charge of quality control just didnt pay attention or didnt care.",AmqLcZ9NyfAV0BUefzAj5Q,0,0,1,OJS4clgiAnUTft7QAfsClA
3464908,2014-11-14,1,h5qBxa_L-pIdNSOBQxTNGQ,Not even worth the one star. Ordered eggplant parm.  Got spaghetti with some eggplant on top.  Terrible and will not go back.  This cost 16 dollars.  Salad was also bad.  Get a real business.,nppqxjo_iX2MwGC-VA5JpA,0,0,1,sXUR9yUpQNd_ngf2E0p7aA
3482296,2015-07-14,0,h5qBxa_L-pIdNSOBQxTNGQ,"I routinely pickup pizza on Friday. In my opinion, Brothers Bistro is the best value for NY Style pizza in Southwest Las Vegas. La Familia is terrific, but costs twice as much.",XGX0Q-9Zh3jqtvlXRyVt2g,0,0,5,BBOA4W2X812vLs-vXK55PA
3504871,2014-12-09,1,h5qBxa_L-pIdNSOBQxTNGQ,"I'm from Upstate NY, and I have to say, I like their pizza. It's good. The wings are great, unless that one time you get the really small ones. The boneless wings are top notch, and the subs/sandwhiches are fantastic. Do yourself favor and go here when they have the $6.99 lunch specials. You get quite a bit of food for a great price. I'm a fan of this place, definitely my go too pizza place. I didn't give them 5 stars because they're slow as molasses when it comes to delivery.",tj20M7mdwjxMNfq2GfYluw,1,0,4,SDhe8m-CE2c8ZFh6FGRaYg
3547315,2014-11-02,2,h5qBxa_L-pIdNSOBQxTNGQ,"This is not my first time ordering from brothers but this is my first experience where I had to wait over 2 hours for my order to show up. We placed our order at 6:58pm, the receipt from the pizza actually shows it was entered at 7:45!! So for that whole period of time while we thought our order was in it was not. After an hour of waiting we called to be told our food was done he was waiting for the driver to return.. So our hot ready for however long pizza was basking in the air to end up cold. 30 mins later still no pizza we call again, same answer. Finally 9:10 he shows up, food is mildly warm and of course he forgot our 2 liter and the spicy bbq wings we order ended up being plain wings with no sauce. Every time we've called tonight to speak to a manager either someone did not know who was in charge or the name of a manager or that the owner does not speak English. I find all this off and more importantly absurd. This will be my last order from Brothers Pizza. There is nothing original or Italian from this bogus place. Truly disappointed.",G917VZT12pVqinRFdNpFlA,0,0,1,QpZposu5IhHYmgJYCwShQg
3560022,2015-01-04,1,h5qBxa_L-pIdNSOBQxTNGQ,"The food quality is average at best.  The delivery service is horrible.  I have ordered two times previously and it took 1-2 hours for the food to arrive.  Last time I placed an order two hours after a confirmation email they say they received it and forgot to make the order.  Do yourself a favor and go somewhere else, you will be thankful you did.  They will probably be out of business soon.",zrqRMV25BiyaQkaff5l0yA,0,0,1,-a54pMAwEHqQ-1DTzbUdFA
3604744,2016-08-16,2,h5qBxa_L-pIdNSOBQxTNGQ,"Ordered delivery via Eat24 to get our pizza fix. First time ordering from Brothers and we liked it. The delivery time was super fast for a late night delivery, it only took 30 minutes and the delivery guy was really nice. 

Loved the pizza and garlic mozzarella bread. Our only slight complaint was that the crust of the pizza was a little burnt but the pizza sauce was one of my favorites. Great flavor. 

I'll have to order from them again and try their other items for sure.",ga_05brEylDLIabc3lZOgA,2,2,4,nJpAuTyuzYW_5B5_tTecDw
3606334,2014-07-21,1,h5qBxa_L-pIdNSOBQxTNGQ,I called to order and nobody answered. They advertise that they are open 24 hours but don't answer the phone. I will not call back.,UXLr1B2BShn5ugSJIopM0A,0,0,1,3cbqDuNxudiQwM2MhIBBZQ
3606651,2017-05-01,0,h5qBxa_L-pIdNSOBQxTNGQ,"I do not tolerate restaurant going around and JAM the advertisement through resident's door, my door seal already have a tear because of all the advertisement paper jamming through my door, they can just leave it out by my front door, and I wouldn't be as mad, but jamming through the door is the most horrible thing you can do to a POTENTIAL customer, by doing this you will only make the customer NOT want to come to your restaurant because you already damage their door seal and continuous advertisement is consider harrasement.  If you want customer to come to your restaurant, STOP jamming the advertisement through their door, just leave it BY THE DOOR, or even better, don't send anything at all.",xyiJVa7leGDijQIhGMnmow,0,0,1,orxSjB58QGZaH5Y0L0qWRw
3684026,2017-08-07,0,h5qBxa_L-pIdNSOBQxTNGQ,They are very unprofessional the way they handle business. I called to talk with the guy in the front about his guy throwing flyers all by my front door and the guy wants to threaten me.( I have a no soliciting sign right on my door) I say guy because either one of them would give me their names. The guy said my door is open come get your ass kicked. What kind of a food establishment provides this type of service. I got upset how they handled this matter. I made a police report and for fun found yelp to my advantage. Beware of company of this sort. The good news is I'm a professional advertiser and I provide business with all the exposer they need to build the right customer base. I guess I will do opposite for them,BBGjiNz0TP0kgQEQAcwDpw,1,0,1,0xiVuOH2DVizRxzj2H5-sg
3699380,2014-12-26,1,h5qBxa_L-pIdNSOBQxTNGQ,"I wish I would have been able to try this place out....but the Christmas dinner that we had planned with them never happened. Our family had set up dinner at 4pm on Christmas day for 25 people and the owners never showed up. A few family members had even gone a few days before and planned the menu and tested out the food with the owners, but they didn't even have the decency of giving us a phone call to cancel.  What a joke of a business!!!!!!!!!!!!",1w0gR71uXTmwyKZoY0O02Q,2,0,1,jq_tnDWrO4oHYiTk5cQoCQ
3764431,2017-06-22,0,h5qBxa_L-pIdNSOBQxTNGQ,"This may possibly be the worst pizza I have ever had. We got a bbq chicken pizza, garlic knots, and mozzarella sticks delivered. The delivery guy pretty much there the pizza at us and ran away. Rude. The pizza tasted and looked like cardboard. The mozzarella sticks tasted like the cheap frozen ones from the grocery store and the cheese was not melted as it should be. The garlic knots were bland sponges. The pizza sauce tasted like water with some red food coloring. The only thing that was good was the ranch. That's pretty sad. How do you mess up pizza? Ok don't know how this place is still in business. I wish I read the reviews before placing my order. Never eating here again.",LS2ICbbezcaOlfPNDUqqLA,0,0,1,FdpidyKK8fwhxRlPSp8LMA
3793014,2017-04-01,0,h5qBxa_L-pIdNSOBQxTNGQ,"I should've read Yelp before I ordered here. I know about this place from the menus stuck on my door. Thinking this place was a mom and pop shop, I thought they were probably good...You know when you're hungry at work and there is nothing to eat but you eat something just because you're hungry? Well this is that case. I ordered a steak philly. My bread was a bit burnt at the corner and there was a packet of ketchup on top of my sandwich. Why would you throw ketchup packets in my food box and not in the bag?! People touch them! (Im a Germaphobe) It tasted just meh, nothing special and the curly fries were stale. I couldn't finish my sandwich. They were great on delivery time but I do live really close; however I rather have them take their time on my food then be left unsatisfied which what seems to be rushed food. This is a fair review. I'm not angry, just an unsatisfied foodie. Will I ever order here again? No, but give it a try, you might like it?",CEnwqyyLIr6DDeAWy1wqtw,0,0,2,TCm784YWQb1UG_67JjqmIQ
3800061,2016-01-13,0,h5qBxa_L-pIdNSOBQxTNGQ,"I asked a couple of friends at work (from NY) where they get their pizza these days and they both said ""Brothers""... Looked them up on Yelp and thought Hmmm. Pretty mixed reviews. Decided to give it a shot. The web ordering did look a little dubious so I called for the pickup special. 16"" 1 topping 7.99. The pie was very good and the people were nice. Will be back!",OhUsO5JYjp4KX4FD87qT6g,0,0,5,bs8ECm_gBhoJxkox_tFlpA
3826154,2016-12-05,3,h5qBxa_L-pIdNSOBQxTNGQ,"I decide to give this place a second chance even though I ordered from them quite a few years back and had a bad experience....

The guy who answered the phone (Sunday 530pm) seemed super flustered and told me the wait would be about an hour and ten-twenty mins. I said sure that's not a problem.... i asked one question about the specials they offered on their menu and he said that they had over 25 specials and didn't have time to answer my questions and if i had any questions i should consult their website. Seriously? You don't have time to answer a customers' questions? What *AWESOME* customer service. So he asked if I just wanted to call back later, I said no, I know what I want that it was #18 and before I could get that out he hung up. COOOOL! Never again. Way too many other restaurants here in Vegas to choose from to be treated like crap. Bye Felicia.",1ybC3Umbt54iueaT3VYjSA,3,1,1,TLdmVL2nrFMDkfuDCG1C8w
3860602,2014-07-27,1,h5qBxa_L-pIdNSOBQxTNGQ,So I'm really hungry go onto eat 24 and stumble across the lunch specials. I ordered 2 orders of hot wings with the fries my 5 year old daughter an her dad ate all of it and they both said it was good. I'll take their word since they both finished it. & I ordered the philly steak not the best you can eat but I did finish it. Satisfied my hunger now I'm about to take a nap I'm so full . I will be ordering again only thing I was supposed to get 2 dr.peppers and a sprite they forgot the sprite . Got everything within 45 minutes as well.,TRFWHI2vJzVC9LNIvXHJiA,1,1,4,pWk3nJs3wlFDhAWQGrVtRw
3863266,2011-04-09,1,h5qBxa_L-pIdNSOBQxTNGQ,We went in with a coupon that they no longer accept but they offered us 20% off. Pizza was great and big too. Chicken Marsala was yummy and the cheese ravioli was good too - great sauce. Garlic knots and salad came with entered and the ranch dressing was super (I'm a picky ranch-er too). Polite waiter as well. Don't live in the area but will go back if we are around for sure.,joEkQMW299cZikb76EJ8SQ,1,1,4,PpRm4ZX5xqliCvUKPjYlNA
3897106,2016-02-20,6,h5qBxa_L-pIdNSOBQxTNGQ,"On February the 18th I ordered a 30 inch pizza it arrived in 45 minutes at 10 pm 3 pieces were eaten . The pizza came with 27 slices so less than 5% got eaten the pizza is completely disgusting beyond belief. So I saved my receipt and the other 24 pieces of pizza and I brought all of it back with my receipt to the pizza joint I even called first to let them know I was coming back. The owner was supper low class and not customer service oriented at all. When I got to the pizza joint with in 1 minute I was greeted by a low life Mexican cashier that looked beyond tacky . I told her that I called and I was returning the horrible pizza her response to me was the owner told me u were coming and he told me to tell you to go and fuck your self ... THE OWNER TOLD HER TO TELL ME THAT ARE YOU KIDDING ME MAN . I said look all I want is my money back because this pizza is disgusting. The cashier said the owner said go fuck off again to me and then she tells me she called the police but she never did at it was a total lie so I called the police and the police told me to rip them to shreds on Yelp so I'm sitting in the parking lot in front of this dumpy Las Vegas pizza joint tearing them a new one on Yelp avoid that place like the plague there food is disgusting and they don't have a clue what customer service is about they call them selves Brothers Italian bistro. But it's owned and run by Russian Jews.

Beyond horrible and beyond disgusting this place will go out of business guaranteed!",Jjfch04ub_MJJOJWnVff0w,9,0,1,jDBT2NXIEQ_4TvFC46js1Q
3952708,2015-08-11,0,h5qBxa_L-pIdNSOBQxTNGQ,Got a super Mario pizza delivered which was very tasty and larger than expected. Surprisingly they delivered to me in deep southwest Vegas late at night. 4 stars solid. Gonna have to try some more of their specialty pizzas esp bc they are on of the few places to deliver to where I am at for a reasonable price,HKekqZPv8ivxFMVQdOurig,0,0,4,hlyYFRSekE50MSC7LEyt_A
4000553,2013-03-30,0,h5qBxa_L-pIdNSOBQxTNGQ,"I am not sure about the dining in experience at Brothers. We have always had their pizza delivered to our office. Roughly ten people and everyone always loves their pizza. Caveman, Super Mario etc all have been great.",LRmTjsR9cV4f0ZsbB62DTg,0,0,5,oMvrBfQRtMds-9--TUQSww
4033969,2017-07-03,0,h5qBxa_L-pIdNSOBQxTNGQ,"Pretty ungrateful business owner. Went in to pick up their special and was basically told the owner would throw a fit if we decided to eat it there. We had an hour to kill before our appt close by. We decided to not eat here.

I have ordered the pick up special before and their pizza is under sauced! 1 out of 5 for quality also!",A7r47-Z0jkCM1iNB8EjpFw,2,0,1,08wtZyRE_vpEe8e5XFypLg
4071922,2015-07-20,1,h5qBxa_L-pIdNSOBQxTNGQ,Yes !!!!! Amazing !!!!!! Just what I wanted !!!! Love their pizza! Felt like I was in heaven !!!! I'm officially DONE ordering from Pizza Hut & dominions ! This is for now on my go to ! & it got here within good timing. So happy I found this place !,ZGMO6stA8AfhWqbjPpvREw,0,1,5,au3WXrKsxOQ3zTTAF6ktjA
4098975,2013-02-13,0,h5qBxa_L-pIdNSOBQxTNGQ,"Went in for a slice of pizza.   Stood at the counter for 5 minutes. No one ever came out.  So I left,  this wasn't at a weird hour either.  It was noon.  Not impressed",2VREJmlmA1hwBN5Dxi3OtQ,0,0,1,02ofK3waZHHyrOomWLJZsA
4130881,2016-06-02,0,h5qBxa_L-pIdNSOBQxTNGQ,"The Sicilian crust pizza was absolutely amazing. Will definitely order it again. The wings were alright but it would've been nice for them to throw a ranch in there. Other than that, pretty awesome.",xg9rdVt1Nlxif8Num6s6bg,0,0,4,NlXMVm5uXV2wZpdrLW4sTw
4168006,2017-08-06,0,h5qBxa_L-pIdNSOBQxTNGQ,The food was terrible at this location. I had hair on my food and the guy when I complained threatened me. F this location.,VvVl_DRhdYcDl78-AQVkgg,0,0,1,Wtl2avXXl-Qlx0dzjTkMHQ
4183200,2016-04-23,1,h5qBxa_L-pIdNSOBQxTNGQ,"I went in and ordered a 24"" to go because it's supposed to be quicker than delivery, right? The guy told me 25~30min. I ran to get drinks then came back.

Once I got back, I waited 15min before asking what was taking so long. At this point it had been 45min. The lady went back to check on the pizza. It sounded like they hadn't even put it in the oven. She came out and said it was in the oven and would be 5min.

I waited another 15min before it came out. I asked for a side of ranch and was charged over a dollar. Not even a consolation prize for waiting an hour? 

The pizza is about little Caesars quality (decent when you're really hungry, but not amazing).

Overall verdict is, it's not worth it. There's other pizza places close by.

*Edit: I was hangry when I gave 1 star, but that broke my rule. 1 star is for disgusting food, or food I wouldn't eat if given to me for free. Bumped to 2 stars because if someone ordered from here and gave me some, I'd still eat it.",1csYUsGUX4vwHH-YmRTgQg,2,1,2,nHWaLqw3lThjMIfJP9LW0A
4187382,2017-04-08,0,h5qBxa_L-pIdNSOBQxTNGQ,Only have had food delivered but always speedy service and fresh food. The ranch dressing here is on point also.,QyzV_CyyAo3oZQzH4bJYbg,0,0,5,nl17Lg1THHXtn0ZHo7crZA
4212389,2016-09-08,1,h5qBxa_L-pIdNSOBQxTNGQ,"Nadia swore at us when we cancelled our order.  We were quoted ""10 minutes"" for our lunch special takeout order, almost 30 minutes later when inquired about an ETA, I was told ""7 more minutes."" So we decided to cancel our order and go elsewhere.  When the lady who was up front told Nadia to cancel it, she yelled back ""it's almost done are you fucking serious?"" 
If the food is actually going to take 30 minutes, tell your customers that when they order so they can plan accordingly.  If you can't manage your time that well, at least don't be rude when they can't wait 3x the quoted time.",Y6frnCg4qQ9-gmhMa546lA,0,0,1,h5cfpcrN5TFTqvMpKq-T5A
4282091,2016-12-07,4,h5qBxa_L-pIdNSOBQxTNGQ,"This place needs some serious change! First off, we went inside and the ONLY person by the counter wasn't even saying anything, it's like we didn't come in at all. He pretended not to notice us. Fortunately, another staff came out and he took our order. We sat down, the place looks dirty and it smelled really weird.

The food was REAL SHITTY, the salad is NOT fresh, the chicken is DEFINITELY not fresh (im guessing microwaved), and i feel like they didn't cook the pasta sauce from scratch. NEVER coming back here again.",2jaFhftqpph7X3bB1_fYHw,7,2,1,gmkznlGBsH7ritQrxZDG4w
4329416,2014-06-27,1,h5qBxa_L-pIdNSOBQxTNGQ,"We were pleasantly surprised with the pizza. 

I ordered the extra large and it was comically large I laughed when I opened the door and saw the size of the box. The pizza was baked evenly, toppings and sauce was good. Delivery took about an hour which is the same as most pizza places. We also ordered the chicken fingers and fries. They were really good. The ranch was very good and not store bought packaged stuff. 

I will order from them again and encourage you to give them a try.",Ct25jCAjdFEaq_uzgZ_M6A,1,1,4,69zjsmHK28frxDxDfYqDBA
4379218,2017-02-10,0,h5qBxa_L-pIdNSOBQxTNGQ,"They have amazing pizza. Best pizza I've had in awhile. Ribs are pretty good to. Me and my roommate order from here all the time, they usually come pretty quick.",Z5UcxpoYMbpGJsQDKJgFnw,0,0,5,PwF-l2ma5J6LJdfF76dbFw
