,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3591811,2013-09-05,1,dYDuaXVyIXMXlmeMYf2ktw,"I think there has to be something said about businesses who know what they want to do, are efficient about it, and offer good value, no matter how simple the concept may be.

Sweet Addiction is all about the ice cream sandwich - you can buy ice cream separately or a dozen cookies, but when you go into this store, it's all about the combination. And it's only $3!

I really enjoyed the Chocolate Malted Crunch, and all the cookies are really good and usually quite fresh as well. It's a great place for a quick small dessert.",KbwOwQZTOfrtaeJdmucALQ,3,2,5,uWe3BEY88Z0E-PcE6r1gDA
3600385,2013-04-18,5,dYDuaXVyIXMXlmeMYf2ktw,"This is another one of those places that I decided to give the ""benefit of the doubt"" and yes, I'm not impressed....Totally MEH!
As mentioned in various reviews, great concept, but the execution falls short. Cookies are baked in big batches and  left out uncovered(health code violation?) ending up hard  and cold...pretty tiny too!
Bite into the cold, hard cookie and your cold ice cream spills out the sides....FAIL!

Nothing is better than a properly made WARM, SOFT cookie sandwich with COLD ice cream...you have ovens and more than enough employees to change up your execution a bit...totally missing out on the temperature/texture contrast that WILL get people coming back for more. Don't take my word for it, CREAM in Berkley, CA has the same concept executed flawlessly-warm, bigger cookies out of the oven, with TWO scoops of ice cream for only $2!!!! No wonder they have a line out the door on a daily basis! They do it RIGHT.

I'm just being honest and telling it like it is, and when you have great ingredients, equipment, and labor to do it right, it is very disappointing when the end product is what you get here. I'll just stick to doing it my way, the right way...I got Thrifty close by in Aliante and I always keep cookie dough in the freezer...:p    ALOHA!!!

YELP 100 CHALLENGE 2013-(76/100) ""Unsweetened Addiction""",3nDUQBjKyVor5wV0reJChg,9,6,2,vtWobv9QI19e5r3lps9PZQ
3618114,2016-03-28,0,dYDuaXVyIXMXlmeMYf2ktw,"Poor quality cookies; nice staff. If you're looking for just something sweet, the items here work. However if you're big on taste, good flavor and quality, this is not the place. Unfortunately the cookies do not have a good flavor and the ice cream is just ok.  I tried multiple types of cookies, in hopes that my opinion would change...it did not. I've been to other places where both the ice cream and cookies are truly tasty. I gave one star for the delightful staff and cute layout of the shop.",RFwh_YX-UtHsEf7yZkcuKQ,0,0,1,KtoKbKzNBLgPpp8ThvqeJA
3621429,2016-11-13,0,dYDuaXVyIXMXlmeMYf2ktw,Always a perfect go-to dessert option - can't go wrong with any combination of ice cream and homemade cookies.,An5zEYxMdYdXDcWd2EY8PA,0,0,5,WTB_3kqWaL7WDWvnI-HVmA
3623058,2012-11-15,2,dYDuaXVyIXMXlmeMYf2ktw,"This exciting new ice cream store is dangerously close to my house. I can feel it's sweet, addictive force draw me in as I drive past it every day. Perfect timing for some friends to visit because it gave me a great excuse to try something new with some good company!

Cookies are freshly baked every day and boy are they good! I see that Thrift's is a well-known ice cream, but I've never heard of it. Either way, it was delicious. It was very thick and creamy, it seemed a lot like custard. 

I got the tuxedo cookie with birthday cake ice cream in a cup. The birthday cake was a little too sweet for me, so I ended up tossing it half way in. Check in to get a deal! Owner was very friendly and to top it off, everything is very well priced! Ice cream and a cookie cost me less than $2 (with the deal)!!",HmhjcPCVr0TbPsPhXV-Trw,3,1,4,4asrvtNn6GoNJrcNVNvfnA
3628522,2014-01-28,0,dYDuaXVyIXMXlmeMYf2ktw,"We were here visiting from out of town and I wanted to find a sweet treat for the kiddos. Found a deal from groupon and despite a few minute drive, was totally worth it. SUPER YUMMY!! Cookies were perfectly soft, ice cream was delish it was beyond a perfect combination. Add to that the super friendly people here, it was worth coming here, groupon or not. Highly recommend!!!!",yl9O723tRRIF1mMjqoCT-Q,0,0,5,5jMPGfMQS0fXTVdqMA4Niw
3656754,2017-04-23,0,dYDuaXVyIXMXlmeMYf2ktw,"The cookies here are amazing. The ice cream cookie sandwiches that they are known for are ok. I know people love Thrifty's ice cream but I could not find a flavor I loved. It tasted like low grade ice cream.  Although their cookies are good, I'm not running back. The girl who assisted was super sweet and let me try like 5 flavors and was pleasant the whole time.",OgT2n-48xiUHTRELqYBfCQ,0,0,3,nZyKkQnITLqHdIiXIw8weA
3698233,2012-10-08,0,dYDuaXVyIXMXlmeMYf2ktw,"I'm not too fond of ice cream sandwiches...but after visiting this shop, I am. It's such a great place to take your kids, or a great place for you to grab some dessert with friends! If you're a kid at heart, you just might find this place is just as fun for you as your kids.

It surely took me back into time as I grew up with Thrifty ice cream. That was when their ice cream sold for $1 a scoop! So, I thought I'd pass down my childhood delights to my favorite 7 year old friend and few 7 year old minded older friends.

Don't let the ice cream casing deceive you, they have a WIDER selection list than that. They also have some gluten free offerings as well if you're not into GLUTEN or is allergic! 

For $16 I was able to order two ice cream sandwiches and 2 sundaes. What a deal! I ordered the pineapple coconut ice cream with macadamia nut cookies. The cookies are all made in the shop so you know it's fresh! My little friend ordered a cotton candy ice cream (enticed by the vibrant colors i assume) with M&M cookies. What an awesome combo! 

My childhood favorite was the malt ice cream which I am so glad they offer there, but I decided to try something different. The texture of the ice cream is so smooth and not too rich. It just melts so nicely in your mouth! I thought the cotton candy was going to be super sweet and extreme, but after stealing a bite or two from my friend, I was hooked. It wasn't too sweet. It actually had this nice creamy and milky taste too it, but it tastes JUST LIKE COTTON CANDY! Animal crackers flavor tastes JUST LIKE ANIMAL CRACKERS. My pineapple coconut ice cream with macadamia was such an awesome combo. Marissa also suggested that you try it with a brownie cookie. 

The service was AMAZING! Marissa was so sweet, helpful, and patient with our horrible decision skills. Her service mimics one of what a vintage ice cream shop would probably be like. Very personal, sweet, helpful, and fun to talk to! The place is small, but it's just right. Cozy and homey. It doesn't have that horrid commercial feel to it. It really is like some time portal because coming there made me feel like I was five again.

DON'T FORGET TO USE YOUR CHECK IN OFFER! Check in on Facebook you get an offer too. Also, if you tag them on Instagram, you get an offer as well.",a48HhwcmjFLApZhiax41IA,6,2,5,vB2kHNos9ibNRiRqiYfMrA
3704298,2015-06-17,0,dYDuaXVyIXMXlmeMYf2ktw,"Awesome Fresh baked Cookie with Thrifty Ice Cream in between at a Good Value, What is there not to like? Staff is nice and Quick and Easy. They are definitely a place I would recommend trying.",2IZGKF1hZaVfEPZ6D-kXXQ,1,1,5,2w6ejN7Q1uN5kMMPpJxDng
3709370,2012-07-23,0,dYDuaXVyIXMXlmeMYf2ktw,"I love Thrifty's Ice cream. Their chocolate chip cookies are so yummy. Staff was really nice. We bought the yelp deal, it was well worth it!",-UtimlakeEu8U-_TQUuIDw,0,1,5,05zLGKuFTP2j5Di-ZKSeWw
3711438,2013-03-24,1,dYDuaXVyIXMXlmeMYf2ktw,"The ice cream was very good.  The service was nice.  The problem is, the place is filthy.  Trash can over flowing.  The chairs full of ice cream and there was a huge hair on my chair.  They need to send someone from behind the counter to clean every few minutes.",UW9dY5C1rzzZTaIlGbUv8A,2,1,3,2GOg5iF5Z6XlqfUaADaIag
3715431,2012-08-02,1,dYDuaXVyIXMXlmeMYf2ktw,"Ummmmmmm...how come no one thought about this before?  It's freaking genius!  You pick two cookies which are HOMEMADE every day and come in a variety of flavors like chocolate chip, chocolate brownie, m&ms, peanut butter, snicker doodle, and mint chocolate.  Cookies are good, yes, but it gets better!  Then you choose your choice of THRIFTY BRAND ice cream and they make it all into a glorious ice cream sandwich!!!!!!!

I went today because it is national ice cream sandwich day and what kind of an American would I be if I didn't partake in this important holiday?  Because of the holiday, they were offering buy 2 sandwiches, get the third free.  Well, I am an ice cream addict, but I'm not that much of a pig, so they also told me that if you check in on Facebook or Yelp, you get 50 cents off your order!  Bringing the grand total for a one scoop ice cream sandwich to $2.70!  Pretty good deal right there.

Also, if you're not into sandwiches, you can get the cookies by themselves and/or the ice cream by itself.  It it's too overwhelming, the nice gals working will help you out with some suggestions.

The fact that this place is very close to my house could be a good thing or a bad thing.",QPREECpJrp8Dj3_TK22oqg,2,2,5,76bR2G8jHW9VI0o4khKuPQ
3733197,2014-01-01,0,dYDuaXVyIXMXlmeMYf2ktw,The ice cream cookie sandwich is delicious!!!! Favorite dessert place in Vegas,BC_bLCb8gADn0Qk9JvUx_w,0,0,5,h9qK943o_ikTSO8FAgzNCQ
3748618,2015-06-23,0,dYDuaXVyIXMXlmeMYf2ktw,"Great food, great atmosphere, great service! I will bring in ice cream sandwiches from here to my clients and I am instantly the coolest person in the office!! Both locations are wonderful to take the family for a sweet treat :)",qyZb88Tu4gfU_UU80P1xkQ,0,0,5,vtrv2n8zUBapUIsOzqzsaQ
3760419,2014-05-14,0,dYDuaXVyIXMXlmeMYf2ktw,"I live for Thriftys ice cream! From double malt crunch to black cherry and yes the occasional bubble gum or pecan praline. 

And I love a good cookie sandwich, a good chocolate chip cookie stuffed with Vanilla ice cream from the ice cream truck was always my first pick. But I'm sad to say that the cookies here are not for me. they are really tasty and good quality cookies but there not good cookies for an ice cream sandwich. 

There to soft, to chewy for a cookie sandwich, when you bite in to them they just crumble and smush into the ice cream. theres no foundation, it would help if they froze the cookies first or uses a batter that made them less soft.",MYxgN_ck50buQjn3mG8XVw,1,0,2,fn9RvTvQOapGkQJp2qLjDA
3771003,2016-07-06,0,dYDuaXVyIXMXlmeMYf2ktw,"Homemade cookies that can be purchased individually, by the half dozen or by a baker's dozen. They have about 10 different flavors of cookies! These cookies are also used to make ice cream sandwiches because they serve Thrifty ice cream here. My daughter loved the cotton candy ice cream. I loved the chocolate chip cookies!",znpuWlUd8i3UefN4KSyXcQ,0,0,5,HyrWJNvrM562VPqBgwbIOA
3786330,2016-11-30,0,dYDuaXVyIXMXlmeMYf2ktw,Incredible ice cream! Best ice cream I have had in Vegas. Even better (in my opinion) than anywhere on the strip. Located on Fort Apache between Tropicana and Hacienda. Highly recommend them for ice cream and/or their homemade cookies!,EySOmRnzTyBbXAfo8d5T3w,0,0,5,5KrAM17EL81rutA1Y43p2w
3788724,2012-07-30,1,dYDuaXVyIXMXlmeMYf2ktw,"Places like this are the reason I love yelp.

So you go into this little bitty strip-mall store across from a Del Taco and a Walmart plaza and are greeted with charming yet sparse decor. You're also verbally greeted (or at least my family was) by the proprietor and spouse who were both extremely helpful (and charming).

An illiterate person could successfully order here, and yet it's a little overwhelming. There's cookies on display on a rack above the counter and ice cream in the standard refrigerated ice-cream display. It should be simple, but everything looks good. I had similar problems at Mad Hatter Cupcakes, which I also recommend. But to be sure, these are the best kind of problems. My wife, child, and I all ordered combos which don't actually make sense (black cherry and chocolate chip? why not?) and got a snazzy blue soda I'd never heard of before. Excellent stuff.

Cookies were excellent. We didn't ask for fresh, but they certainly tasted fresh. The Thrifty(?) Ice cream was superb. I'd not heard the hype, but I know great ice cream and this was good stuff. The stunner was that those ice cream sandys were 3 bones apiece. It felt too inexpensive: I want this place around for a while. Place was hopping 
while we were in on a Sunday late-afternoon though. 

They have a sizable and largely-empty beverage cooler with a variety of milk on hand. This is brilliant, too many sugary-starch castles have limited milk options (I'm looking at you Krispy-Kreme) but it'd be nice to see that filled with some of the amazing sodas from across the street at Rocket-Fizz, or some other beverage delights. Minor details.

Go, go, and go again: why hasn't anyone thought of this before?",H7fr4A3OlKtDr-sNn8BIlw,2,0,5,Tpi6fZPVbuuvqhUcki9dPg
3795032,2015-07-01,0,dYDuaXVyIXMXlmeMYf2ktw,Cheap ice cream. Its for kids. Not worth the calories at all. Its rite aid  store ice cream (thrifty!)  Staff was working hard and very nice. We are super disappointed we splurged tonight and it was so not worth it!,3EKyCSrhaJ10_qX8OREpBQ,0,0,2,uNkeu7WdW6IM14ODuDLkBw
3814454,2015-08-06,0,dYDuaXVyIXMXlmeMYf2ktw,"I'm a little obsessed with this place. I'll be honest and say I've had better ice cream, but they have a good variety of cookies and the great customer service gives them the 5th star. I'd go back for sure.",nTqTtm-aAJrT2lV6D4wigg,0,0,5,w9XtP_L3YSbs4C6bPs46hA
3854221,2013-05-15,0,dYDuaXVyIXMXlmeMYf2ktw,"Flawless execution.

Cookies are tasty and freshly baked, the ice cream is sweet and cold.
Friendly staff, fast service and cheap.

Cleaner or better tables and chairs would be nice but other than that this is a great place and perhaps only place for an ice cream sandwich.",XjyTxD6wAINeTsclXB6LeQ,0,0,4,LlXfE1Br0-WvoTkGTG-z8w
3862980,2012-09-01,0,dYDuaXVyIXMXlmeMYf2ktw,"This place is great! 
Great selection of Thrifty ice cream and delicious cookies baked with love by one of the owners. THE COOKIES ARE SO GOOD. They also have various fancy bottled sodas and milk. All very reasonably priced minus the cartons of milk. They get ya if you are one of those people who needs milk with their cookies.
I also appreciate that they are open until 10-11 when the real sweet cravings hit most of us. Mmm, nighttime guilty pleasures.",LU9gkMnWKQAeKtaZ_HN2UQ,2,1,5,9jtx-UxbTJ1Sq9T4nBCCBg
3865962,2016-05-16,0,dYDuaXVyIXMXlmeMYf2ktw,100% delish! Had the make your own sundae and my girls had ice cream sandwiches. They were awesome. Highly recommended.,UpgYazXby29TdopZGiwK2g,0,0,5,TSjdGliERuIG1jbGfyq2zg
3869217,2012-09-23,1,dYDuaXVyIXMXlmeMYf2ktw,"How can you give anything less than 5 stars for a place that bakes their cookies from scratch everyday, and serves Thrifty ice cream? You can smell the cookies when you walk in, and it's intoxicating! Great selection of cookies and ice cream, I'm kinda a boring person when it comes to mixing ice cream with something else, so I went with vanilla (I know, I know) and my favorite cookie (which these are hard to find) oatmeal chocolate chip, and had them make a shake. So good! The girl at the counter (believe she was the owner) was so kind to us, friendly personality, reminded us to check in to get our .50 cents off. Prices are very reasonable as well. I wish them lots of luck! Can't wait to go back.",SfY0jEFqBkrqq9bVi6P31Q,2,3,5,9wehonbSl8fNPSzipXoNyQ
3870720,2014-02-02,0,dYDuaXVyIXMXlmeMYf2ktw,"Three words- chocolate malted crunch. Absolutely the best ice cream flavor. Ever. And these guys serve it up on  freshly baked cookies? For like four bucks? That's a sweet deal if you ask me. My husband and I even picked up a nice little piece of framed artwork by a local tattoo artist on one of our visits. I am all about supporting locally-owned businesses, and it is really nice to see local businesses supporting local artists....All in all, this is a great place. Oh, and if you check in on Facebook, they will give you $.50 off.",Tl38LR3s2YCCB6r5nwvkhA,1,0,5,ZxyuXhet2p_GaenaBOCqFQ
3877121,2012-11-05,0,dYDuaXVyIXMXlmeMYf2ktw,"After much anticipation and hype it was finally my turn to pay Sweet Addiction a visit. They really do live up to their name because I am officially addicted! I had the ice cream sandwich consisting of white chocolate chip cookies with strawberry cheesecake ice cream. The cookies, which are made on site are delicious! These cookies are the type you would get as a welcome gift when you move into a neighborhood. Homemade taste and appearance, get my drift? The ice cream is thifty's and they pack a good amount in there. There is also a 50. cent off when you check into yelp, but the prices here are pretty reasonable.  I also ordered 3 cookies to go because it's 3 for $2, beats the price of Mrs. Fields! The inside is really clean with neon colors making it give off that happy vibe. Eating and seeing happy would make anyone come back, especially me!",loOoIBFpGbkx8WaIpQndiA,1,0,4,DVQwd6DBZ1KVFVG0tRTJMg
3888042,2012-11-27,0,dYDuaXVyIXMXlmeMYf2ktw,"$3 build your own ice cream sandwiches. There are a ton of combinations, and the portion size is huge. I can't believe this even exists, let alone for the price they are charging. I had a cookies n cream ice cream with a tuxedo and chocolate fudge cookie. We just had a big meal, but in just about any situation this would have been enough for me to share. 

I hope these come to the East Coast soon.",85uM-cor3VXCUyVFEe0YNg,1,1,5,BLxuzFuiogLYDgMmSm_Ixw
3893117,2013-05-10,0,dYDuaXVyIXMXlmeMYf2ktw,"Had to give the cookie ice cream sandwich shop a chance.  Such a great idea.  I had some medieval madness ice cream between two chocolate chip cookies.  My cookie was warm and slightly melted the ice cream.  Just right.

Make sure to check out the ""additional ice cream flavors"" printed to the left of the counter... in case you want vanilla or cookies and cream.

Yum!",HfaT1zkgTnBEnqcrMZ4hrQ,0,0,5,DWvvdDWVV-7dQPxb0V4ahQ
3907722,2012-07-31,0,dYDuaXVyIXMXlmeMYf2ktw,"I just had the greatest peanut butter cookie I have ever had.  With the World now full of frozen yogurt joints that spit out the same stuff over and over, Sweet Addiction has something fresh and unique that you can't get anywhere else in town.  

I ordered an ice cream sandwich on two peanut butter cookies and it was absolutely outstanding.  Having grown up in the Midwest, I did not know anything about Thrifty Ice Cream, and now I see why everyone raves about it.  

This place really took me back to my childhood when ice cream was ice cream and cookies were homemade.

This place deserves to be successful because it serves unique delicious concoctions that you simply cannot get anywhere else.

I got two ice cream sandwiches each on two cookies and it was less than 5 bucks.

Bravo to the owner who is opening a true local business and not just someone throwing a franchise into a stripmall.",usHZH81IJdJbi1NaAfWBQQ,0,0,5,78_-pHeKmFJDBwFKBE8nQg
3909452,2014-08-31,1,dYDuaXVyIXMXlmeMYf2ktw,The Peanut Butter cookies are to die for! The service is great and the place is clean! Win win! The brownie cookie was a little too hard for my taste but everything else's was delicious!,nGZ0R4vvpZwOr37JdMldXQ,1,2,4,eVgKHvdscl2Ag-y4oPiklw
3924780,2014-12-10,5,dYDuaXVyIXMXlmeMYf2ktw,"Dude ...

Have they always had milkshakes? 

These things are sooooooooo good!

Fucking aye. 

I still prefer the white chocolate macadamia nut with coconut ice cream. Now, I can just drink it. (Chalk it up to the islander in me.) 

They need straws with a larger circumference. Those tiny red straws ain't gonna cut, bud.",KtIh1kjkVESCqd2CCsQnhA,4,4,3,p-H2QWryuVhBt3muGUfThw
3943276,2012-11-06,0,dYDuaXVyIXMXlmeMYf2ktw,"Yup, As good as it gets! Soft delicious cookies, Yummy Thrifty ice cream, and an incredibly friendly staff! Also, make sure to check in via Facebook, they apply a generous discount to their loyal customers, and they remind you to check in during check out, other greedy business's dont do that. This staff must truly care! All in all An awesome inovation i cant wait to return later tonight... IM ADDICTED!!!",owBS5ySvwvM4lXSRQfdRqg,0,0,5,V0d5KQvRYTyo7ILJbtudug
3974413,2012-07-31,4,dYDuaXVyIXMXlmeMYf2ktw,"My mother taught me that a small sandwich for lunch was a nutritious mid-day meal.  She was right, but she never knew about Sweet Addiction.  My mid-day meal was an ice cream sandwich made with two fresh cookies and a nice amount of ice cream.  It makes absolute nutritional sense to me!

On entering the store, I'm sure I had that ""deer in the headlights"" look.  One of the staff  immediately asked me if it was my first time there.  Answering in the affirmative, she explained what they sell and how it's served.  She was wonderful, and I felt like a long time valued customer almost from the get go.  That's good customer service for a place that's only been opened two weeks.

After the explanation, I ordered a cookie sandwich with chocolate malted crunch ice cream.  I opted to get two of the same cookies rather than mix.  I need to save that option for my next visit.  I chose the chocolate brownie cookie.  These cookies are marvelous.  It's a soft brownie in the shape of a cookie with a rich, chocolatey taste.  

The cookie sandwich is served in a styrofoam bowl, so if you're a drip like me, they go into the bowl and not on the table or your napkin or worse--your pants.  Even so, I still had chocolate fingers and I probably had some chocolate in my beard.  They have bathrooms so you can wash off the excess you can't lick off--well not politely anyway.

I spoke with the owner about hiking and his beginning mountain biking and I felt like I was talking with people I already knew.  It's a very comfortable, easy place to go.  And, it certainly is addictive.  I may have to switch now and then the Wallyworld I go to so as not to be tempted to make this a weekly stop.  I'll have to hike extra this week to work off this nutritious mid-day meal.  Thanks, mom!  And, thanks to the Yelpers that discovered this place and let me in on it.  I'm glad they didn't keep it a secret.

Happy mountain biking and hiking (for the ladies of the store)!",PKEzKWv_FktMm2mGPjwd0Q,2,3,5,ZP2ylsWWvWI6T5y-POz1Dg
3993664,2014-07-20,0,dYDuaXVyIXMXlmeMYf2ktw,"First time here and love it!! So many different cookies and ice cream flavor/combos to choose from. The cookies were chewy (which I love) and ice cream was great!!! You just have to be cautious because these goodies are addicting and you'll find yourself having one all of the time! Prices are more reasonable than Hagaan Daaz, DQ and Baskin Robbins (both cookie sandwiches were $7 and some change total). Will definitely return!!",dx4PmJGcHxL6Z8Sh8Xt28Q,0,0,5,ut63eqggsQbsbXB5VSB5yQ
4006143,2012-07-30,0,dYDuaXVyIXMXlmeMYf2ktw,"I came in here for the first time and ordered one scoop of Chocolate Malted Crunch, and 1 White Chocolate Macadamia Nut cookie.  Since I checked in on Yelp, I had $0.50 off.  My total came out to an amazing $1.89.  I couldnt' believe it when the cashier told me.  Everyone in the store is super nice and courteous, and the way to order is so simple.  Order your favorite Thrifty's ice cream scoop, order 2 cookies to make a sandwhich, or order it on the side!  And viola!!!! Yumminess in your mouth on a hot summer night!  They have some small seating inside, but we took it outside to eat it on the sidewalk in the parking lot.  This place gets pretty packed!  I think they need to add patio seating!

No more Rite Aids to purchase Thrifty's ice cream and there aren't many places that serve it these days.  And at this price!!!! You can't beat it.  I'm so happy this placed popped up!",ksYpOznbD-22wYpTiacHwA,5,4,5,qatf439nicN1X0jzRjkChw
4017747,2013-01-14,0,dYDuaXVyIXMXlmeMYf2ktw,"Sometimes you just crave a sweet treat, so sweet addiction fills a definite need. 

I'm actually not a big sweets lover but a chewy cookie is high in my list!  This place delivered!! Yay! Chewy cookies. 

I had oatmeal butterscotch cookies with pecan praline ice cream sandwiched inside. Delightful. Utilized my check in offer and filled my belly with sugar for a mere $2.70. 

I'll go back. Cheap, cute, friendly, tasty.  May just have a sweet addiction now!",DPtOaWemjBPvFiZJBi0m8A,1,0,4,YkA2ATozhnWAhVmdY07IQg
4045344,2012-10-17,0,dYDuaXVyIXMXlmeMYf2ktw,"I realize now that the main reason I like Thrifty ice cream is because it reminds me of going to the drug store and getting a scoop with my mom when I was a kid, not because the ice cream is actually good. (side note, Janel S says she used to go when it was $1/scoop - when was that, yesterday??? When I was a kid, it was .40 a scoop, and I'm not THAT old!)
Anyway, back to the sandwiches. I loooove ice cream sandwiches and so I thought these would be extra good because you get to pick out your flavors. Unfortunately, even though they have lots of good-sounding flavors, none of the ice creams are that great. Second, a good selection of cookies doesn't really matter because they're all sitting out and hard. Third, the way the 'sandwich' is constructed, you can't eat it like a sandwich at all. The cookies are way too far apart and the ice cream doesn't spread all around.
So basically, it's ok, but I had high hopes that the cookies would be good and soft (and I think they should be a lot thinner if they're used in a sandwich) and the ice cream would be delicious like I remembered. I drive by quite often, so I may be back in to give them a second chance.",YIMeEHUYm69m-Mqf-NjPHw,0,0,3,2Hkm0cDm-cEZD3fY2cjt4w
4077391,2014-11-17,1,dYDuaXVyIXMXlmeMYf2ktw,"Saw this place on groupon! Paid 6 dollars and got 10 dollars worth, very good ice cream and cookies!",-C9TzyciiJwct30Mwm_o9Q,1,1,5,BJ8cYxoP_AE0rHjGnBYUNA
4088774,2013-06-11,2,dYDuaXVyIXMXlmeMYf2ktw,"Thifty's Ice Cream is a childhood favorite. Put that in between two fresh made cookies and I'm on cloud 9. Been here a few times and never had hard cookies or ice chunks in my ice cream like some other comments. 

If you want cheap you can go to DQ. That's all I have to say for those complaining on price.",GxIrHfWsZ28gJmgv7AeP_g,2,2,5,KU3mgO99yfHGLXenxbL-qQ
4109538,2014-05-17,5,dYDuaXVyIXMXlmeMYf2ktw,"Goodbye waistline......

And that sums it up!!! This business is not for the faint hearted. The name could not be more spot on, Sweet Addiction, Cookies and Ice Cream, not to be confused with Janes Addiction as my other yelpers HH and RM tried to confuse me.

Located in a regular strip mall next to a few unusual 20 something stores, just on South Apache and West Reno Ave. It is not hard to miss this place with a pretty easy to read sign out front.

Shakes, flavored milk, ice cream products are all served here, but the main attraction is the cookie sandwiches. Ordering a customized sandwich to for fill any sweet toothed at heart.

Going with the rocky road ice cream with m&m's cookie on one side and the chocolate cookie on the other, I truly believe that this would satisfy my inner fatboy! Unfortunately it wasn't to be. Although a interesting concept and half decent ice cream, I felt like this business missed the mark and went a little overkill. The cookies were not as fresh as I thought and the ice cream was run of the mill.

Although this place is unique, I feel now ive been there and done that. Nothing really grabbed me to say come back other than the day I feel I need to eat my feelings.

Overall 
Cleanliness: 3-5
Price: $
Food: 3-4
Back again: Nope (that's a lie, if friends want to come here I can't stop them)",JlwWHBFT76iSJe5mWIcZ4A,5,4,3,Nzv0KWTSSlOKjYyI-1dUOA
4114316,2012-07-26,0,dYDuaXVyIXMXlmeMYf2ktw,"Tasty treats and great pricing. What's not to love?!?

A variety of freshly baked homemade cookies which you can combine in any variety with the various flavors of Thrifty ice cream. You could literally get a different treat combo here ever time for months. 2 single scoop cookie sandwiches and 2 milks was under $10, so the pricing is very reasonable.

I liked that they had the nostalgic treats mixed in with new technology as they were using iPad's with the Square credit card service as registers. 

My only complaint was they were a little slow, obviously not expecting a summer evening rush about 9pm, but they should have being newly opened in my book. Otherwise, they would have 5 stars from me.",2E4NBQv6G8UhQfhlMNAg1g,1,0,4,bequb9MLWIFDIy3vPUGIBw
4130422,2018-04-29,0,dYDuaXVyIXMXlmeMYf2ktw,The best place for dessert. Ice cream is delish and the cookies are some of the best I've had. Also a good amount of food for the price.,sneSRkZYG5-8K0F9gLyT5g,0,0,5,eT0dacWER5LxDBTEfIVABQ
4136086,2014-06-01,0,dYDuaXVyIXMXlmeMYf2ktw,"Nostalgia. I'm an 80's kid so I came for the Thrifty's ice cream. I've actually been here a few times but tonight's visit was different in a good way. I got circus animal flavor ice cream with snickerdoodle and sugar cookies to make my sandwich. Because who's counting calories tonight...not me. F a diet. At least for tonight. 

In the past the cookies were a bit on the hard side, not the best texture for a ice cream sandwich. Tonight's cookies were soft which made for a perfect sandwich. Their ""scoop"" of ice cream is Huge. I'm guessing people may complain of price (this ain't the 80's anymore and we must get over the 25 cent a scoop deal) but when you're getting a product/treat like this you forget about $'s sometimes. 

Staff is friendly. Place is kept clean. Good amount of space. Bonus that they have the table style arcade game set up and cool unique sodas in their drink fridge. All I need is some MJ, Madonna, Boy George, Cindy Lauper on blast on the radio, some Ronald Reagan on the tube, some girls with biker shorts big aquanet hair and fanny packs and maybe i can give this place 5 stars.",OvUpf-sTYRyBlmuQFkV3qA,0,0,4,0KSNBZSrugOYiyWBlUkY5w
4149029,2016-05-19,0,dYDuaXVyIXMXlmeMYf2ktw,Absolutely addicting!!! Their ice cream is so yummy and fresh! Cookies are delicious! I takes my kids here every week after school and they love it!!,kIhklXL3rsN7ukfZHlMh9Q,0,0,5,4_-Uiy1EFvR8BqG2P5Bgnw
4155128,2016-09-14,0,dYDuaXVyIXMXlmeMYf2ktw,"This place was awesome. Strawberry cheesecake ice cream smushed between two amazing sugar cookies? Hell yes!! And for only $4? Holla! The girl who helped me had excellent customer service she even paid me a very nice compliment (I wish I got her name so she could get due credit). With the store located about a mile away from my home I expect to become a regular. Heck, even if my home was much further away I'd probably make the trip. I definitely recommend everyone try this place. Wonderful product and kind, helpful employees!",WywMDFqjC_ViJUXQA600DQ,1,1,5,J7EZlFBepUyH6gap4T740w
4179971,2014-03-18,0,dYDuaXVyIXMXlmeMYf2ktw,"I wasn't going to have one because I'm not a huge fan of cookie ice cream sandwiches but they had a BOGO deal if you text them so - why not? Boy am I glad I did! The ice cream is delicious and creamy and you get to pick your own fresh bakes cookies! You can choose 2 different cookies! WOW! 

Tip: It is more worth it to order a whole sandwich and split it than ordering 2 single cookie sandwiches. They put a LOT more ice cream on the whole sandwich.",ukJIYNNYujvZa5bO4ONvPQ,1,0,4,1zvmJbuN30gFPL-fjvhnhg
4220369,2015-04-05,0,dYDuaXVyIXMXlmeMYf2ktw,I love this place... Simply put! The cookies are fresh made and the ice creams are delicious.,7zZOZu02Mir91ikLG1RAnw,0,0,4,M1rdR54Kqs6pNCUl5fljVg
4227599,2012-07-24,0,dYDuaXVyIXMXlmeMYf2ktw,I came here on a hot Friday afternoon. I really can't comment on their ice cream sandwiches because I had just gotten a scoop of the Black Cherry THRIFTY ice cream! MY favorite flavor! The place is cute inside and customer service was good. They use iPads for their POS so that's pretty cool! I didn't give this place 5 stars because it wasn't anything extraordinary out of this world type thing....maybe next time I will try and ice cream sandwich and see if that blows me out of this world!,sa5zd7bwBQzajQB48Y9SUw,3,2,4,FRUvxtsm-cElSv4xycDjXg
