,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3233476,2016-06-06,0,n7V4cD-KqqE3OXk0irJTyA,"My family and I have been here plenty of times. The staff is always so friendly and accommodating. The bathrooms are always maintained. (Huge plus for me!) 

They always have a deal on groupon that you may use anytime during the week. I highly suggest it!",FmtnXwc_eyvpIv1Q1-bVCQ,0,0,5,GSbqdN76Wffbjlz1fYkM6A
3253063,2015-08-27,0,n7V4cD-KqqE3OXk0irJTyA,"Well like any other game works, you can expect to pay anywhere between $1 and $2.50 for a single credit of any game. It's very expensive but you can save a lot by purchasing time cards, this seems to be the way forward with any 'swipe card' location.

Machines at this location are generally quite new, however, games can be out of order for months! I have no idea what the techs get up to here, but it certainly isn't machine fixing! When I ask for help fixing a game, they just put my credit back on my card and avoid the problem. Emailing the manager gets results, but we shouldn't have to right?!

Food is pretty good actually, for bar food. Spending $15 can get you a 2 hour game card, so this is the way to go. They also have bowling and a gaming lounge, not my scene personally, but it's there!

I give this location a 2 out of 5 due to the price and poor machine fixing. I will alter my review of this gets sorted out in the future",kVUbG2QUUYcnCJQjUWu7bA,3,0,2,IuFkMOXZBSV5xfjuJK-sgA
3259209,2018-03-21,0,n7V4cD-KqqE3OXk0irJTyA,"Haven't been here for awhile and probably won't be back for awhile due to so many games either not working, not functioning properly, or just plain taking your money. This place needs some serious maintenance & upkeep. Worth traveling to Dave & Busters for a better gaming experience.",TX-UhB_4qJl1pAelicSfGA,0,0,3,FHd3PaPAspSMY-S0IYTwUA
3278207,2017-02-24,0,n7V4cD-KqqE3OXk0irJTyA,"CONNNER IS THE BEST PERSON FOR CUSTOMER SERVICE!!!!

We had an issue with groupon but he helped us out in a timely manner & they were about to close but he helped us out.

I'd give him employee of the month if I could 




THANKS CONNERR!!!!!! I had the best time at Gameworks with all my friends!!!!",YXLOC6eHlVWKW8o0ygOGWA,1,0,5,EuQxSBsNt7Fc43xqBYU7GQ
3284538,2017-01-15,1,n7V4cD-KqqE3OXk0irJTyA,"This place is pretty cool but there are quite a bit of shortcomings. Expect a cross between Chuck e Cheese & Dave and Buster's. A group of my friends came here after buying the Groupon deal for all day arcade play. 

The bar was such a nightmare. I was trying to buy a couple rounds of drinks for my group of friends (6 people) before heading over to the games, but we ended up only doing 1 round (took at least 20 to 30 minutes from ordering drinks to actually getting the bill paid for). There were so many people trying to flag down the bartenders for food/drinks but there was not enough of them to provider service. I could have easily spent $100 more had there been a bartender, but we just got frustrated and left. 

They had a good variety of games (ticket and non ticket), but the majority of them were broken. More often than not, one of the two controller would not work.  This place could be so much better if the management would maintain the games better and hire more bartenders.",swqSj4zuamI_HFfPTj63Hg,5,1,2,Y03K6L67Rg1DqqerK5HeOg
3298710,2016-07-24,0,n7V4cD-KqqE3OXk0irJTyA,"If you're looking for a deal at this place, there is a catch.  They don't tell you on the sight or at the facility until you ask. I am not for spending a lot of money and my kids don't get to play all the games or even win tickets.  This place is a complete rip off.",ekg3Hnl4zMWzgwBGWYwaSA,2,0,1,t9wmTxJFU84YPr2W63ALJw
3328811,2014-08-01,1,n7V4cD-KqqE3OXk0irJTyA,The Gameworks at townsquare was such a disappointment. They barely had any good games and is smaller than the original gameworks. They could have fit in more games if they left out the bowling and restaurant area that nobody was using. Oh well...the best game in my opinion was the Family Guy pinball game.,QFL6CNxNX7PqPZanuwa0Fw,6,0,2,s23Dcpw3QguzZMUZy4v6tA
3335530,2016-06-11,0,n7V4cD-KqqE3OXk0irJTyA,I like this place i have one problem tho i couldn't get serves at the gaming  area and kids run around every where here but otherwise its nice,Pa63EpsYtkpHHItrjU6HcQ,0,0,4,fhLnhKJDlEClGS9jesaYGg
3337326,2014-09-03,1,n7V4cD-KqqE3OXk0irJTyA,"Very disappointed with this arcade. Firstly, ALL of the employees are EXTREMELY RUDE! From the door to the exit they make you feel like the hate their job and they don't want you there. They were all young and had a bad attitude. My friend and I encountered 5-6 different employees with the same bad attitude. 

We went On a Friday night. A large percentage of their games were broken so my friend and I could hardly play anything together. They had a cool picture booth but that was about it. 

Even on the game we managed to play together 15 minutes before it closed we had 2 different employees tell us it was closing with an attitude.

I never want to go back but I have money left on my card. Hopefully they'll fix some machines and bad attitudes if I ever decide to.",bivxrnl1-YA_w6fRuUMT9A,4,0,1,AsWcBX8xQu4aT8RuIyupTg
3353914,2014-09-02,1,n7V4cD-KqqE3OXk0irJTyA,Had a great time at Gameworks at Town Square last night. Jarred was our server while we were bowling. Jarred was very knowledgeable about the food menu and was spot on about the Short Ribs entree (2 big pieces of beef short ribs over a bed of creamy mashed potatoes and gravy). Wish they had more games tho. I spent about 2 hours on the new Transformers game and the jet fighter game.,dvPlg8rPYExpLgNF0paOoQ,1,1,4,j4YDtp_9pSCLQxcjlvznQA
3359849,2018-04-22,0,n7V4cD-KqqE3OXk0irJTyA,"The best part about this GameWorks is the location it's in. Once you walk in and see that there's nothing to do you can just walk outside and go to the mall. This place is in desperate need of maintenance and upgrades. 
Many of the game machines are broken so if you see something you want to play you're most likely going to have to wait and try to beat the next person to it. You could probably end up having a little bit of fun here but after about 20 minutes or so you'll be ready to leave.",f-Qepve8hGa9mE6YuTPe3w,0,0,2,EU5qgoe5uFMY3g_k5-2udw
3364019,2017-07-27,1,n7V4cD-KqqE3OXk0irJTyA,"It's okay. The only reason we keep coming back is because of the Groupon deal they offer. It's great if you're bored and want to kill time. The Ticket games are way too expensive though. Even the Groupon deal doesn't get you very far with them. Now for the games you can use the all-day pass on, it's cool. They have a variety, but you can get bored quite quickly. There's always 2-3 broken though. But, my son likes the motorcyle thing, so that's what we use it over and over on. Even with the all day pass, we don't spend more than 2 hours here, ever. Like I said BUT, my son likes to go here, even if he gets bored quickly. But then again, he's 5 years old so, even an empty brown box can entertain him.",lh--ko0krSJvYSEmoYlJaA,0,0,2,oAZ8wEngOYMSgH4XY1oqaw
3374151,2017-09-25,3,n7V4cD-KqqE3OXk0irJTyA,Well this place was a disappointment. Bought the groupon deal. Was incredibly confusing with two cards and figuring out which machines to use which cards. Sometimes the cards worked and then they wouldn't. You don't win tickets with the Groupon card deal and there is a ton of machines just to roll or spin for more tickets which is pointless on the deal. Place is not clean and everything feels extremely run down! So many out of order machines and some that didn't even have out of order placards but didn't work! Would not come here again unless they did some serious updating.,jOJl4LHuIVDubcNlNGHahQ,1,1,2,w4ivFx70T2BtrUUFB5rFAw
3376561,2017-09-06,0,n7V4cD-KqqE3OXk0irJTyA,Me and a buddy came here cuz we had the same day off to just relax and have some fun. We decided to bowl a couple games. We asked for a waitress to take our food and drinks orders. It took them 15 minutes to send someone. She took out order and it took another 10 minutes to get a soda? Keep in my mind the establishment is empty! We didn't get our food till we were done bowling. I had to have someone go find the waitress. This place is a waste of my money! If I could give it zero starts I would've!,NzxlYHt3C2sMDTYGfVdgYA,0,0,1,1KYWFmPR7Tq94JSyh7ITJw
3396709,2014-08-05,1,n7V4cD-KqqE3OXk0irJTyA,"Gameworks. When you hear that it should sound like a dream to everyone. The former Gamewirks that was on the Strip was a wonderful attraction. It had hundreds of games in a large space as well as a rock climbing wall that was transformed into an area for more games. When the original closed in Spring 2012, it was pretty heartbreaking. There were no real arcade places around Las Vegas that was on the level of Gameworks. This new TownSquare Gameworks is a degrader. It's far more smaller which was a huge disappointment. There were a few games that were attractive such as the 3-D zombie game, basketball, football, a fighter jet simulator, a computer gaming area, and the bowling alley. Everything else was more for the younger children running around. There is also a bar for the adults to relax which is nice for them. There is a new ""Recharge Center"" to reload credit into your card which is needed for the games, which is great. Other than that I wish this place was larger and beeds more games.",BJ53xS7bNitU_Mxbw2UiSg,2,0,3,gyk6qanZ2z9nZ-LADsUybQ
3397279,2017-01-19,1,n7V4cD-KqqE3OXk0irJTyA,"Skip that place-that-shall-not-be-named and try your kid's party here. Hosted my son's 6th bday in the cosmic bowling area for 25 - kids & adults. The kids bowled first, since we had to get them shoe'd up, bumpers & smaller-sized bowling balls; we ordered drinks & started snacking, leaving time for the kids to eat after they bowled w/ the adults settled in. The timeline worked out perfect for us. 

For food, we went with: 
- Fresh Fruit Tray -very fresh pineapples, melon, grapes, strawberries & blackberries; this is a huge colorful tray & loved it

-Caesar Salad - Crisp with dressing on the side- loved the dressing, was surprisingly tasty as I didn't know what to expect

-Baked Ziti -  this was also really surprisingly pleasing & a crowd favorite

-Pizzas - I didn't try personally, but the first order was gobbled up so we ordered a second round that was also destroyed

Overall, our hosts were super accommodating, worked with us within our budget & even helped us extend our party so that we could open gifts with family after everyone bowled/played in the arcade. A+ service!

We added on the 2 hour game cards. If you rent the bowling area, I'd skip the games. First of all, it's a madhouse & hard to keep track of the little ones. We could have just bowled w/ everyone (disclaimer: because we had so many adults, it was fun for the kids to clear out for awhile so adults had some space to bowl). The timed game cards are confusing- they don't work on many games & no tickets. The solution would be to get the paid game cards that play for tickets. I heard the cocktails were light but wines & beers appeased - I would stick with the mid-level bar tickets over the premium & next time - also comes w/ a variety of soft drinks in the package, refills included.

As far as kids parties go in an arcade setting, I highly recommend. I loved how easy going, yet attentive the planners and staff were. A solid 4.5 kid's party.",uPCA1BS0LxlTg68BTyEQpg,3,2,4,SSX2PU3BSkOHHp3XKH6X5g
3439923,2018-06-19,0,n7V4cD-KqqE3OXk0irJTyA,"*UPDATED* 
GM reached out to me within 24 hours of my review. Addressed all issues and was rectifying issues with the games as I was speaking with him. To me that speaks volumes on business. Thank you Mike for standing behind your prodict and going above and beyond the call to make it right by the customer.",FgHHIMmyZs8ZmV_Ms6gT-A,0,0,5,eXVjg3joPG1tPQSfk50jFg
3457578,2017-08-16,1,n7V4cD-KqqE3OXk0irJTyA,"My review was removed by Yelp (presumably by mgmt complaint) because I didn't provide enough detail.  So I'm rewriting my review, per the ""yelp community"" request.

I've been here before and the service on the restaurant side is less than desirable.  My most recent visit started of course walking to the front to be seated even though the tables are empty.  I was seated at a booth and there were crumbs.  As though the table was wiped down but some debris was left behind.  Adjacent to my booth was another booth with dirty plates/drinks etc. (like everyone placed the dirty dishes at one table to gather together).  Waitress proceeded to ""handle"" the dirty dishes then bring me water.  Didn't see her wash her hands, but she may have.

Food comes (not too long of a wait) and it's missing some stuff.  No biggy, just said hey, missing this and this.  I would of told the guy who delivered the food but he said ""food"" left the tray on the table and quickly left.

Keep in mind I'm still missing stuff from my food, the waitress has been told, then she goes to other tables.  Kind of hard to eat my salad without dressing.  I wait and get it, no big deal.

Food was ok, depending on what you get.  Better off eating elsewhere then going here to play games (assuming you have kids like me)

Happy Yelp community?!?!?! Lol",06jqtwcRGEyBxhJEgOLWjw,0,0,1,MlhZq6m5YLImKDpac7Tf-w
3461222,2016-09-24,2,n7V4cD-KqqE3OXk0irJTyA,"This place is pretty awesome. Somewhere all age groups can go and have fun. There's arcade games,  bowling, pool, large tv's for sports, a bar, food; with all of that you're going to be entertained at some point. It's just like Dave and Buster's if you know what that is, but maybe a little better. I would definitely come back, and also suggest that you try it, cool place to hang out and there's so many other things within walking distance of this place(food,  bars, clubs, shopping, movie theater).",ytVf6Ar_QwqFiL08plIfOQ,4,6,4,8hePFglhJ2G7lHEYN8zCSA
3462595,2016-05-27,0,n7V4cD-KqqE3OXk0irJTyA,"We showed up to kill time with the kid, spent $24 on a game card. Within 30 mins we had played some cool games and even hit two jackpots!!! Burned through all the points by 45 mins in and then went to get prizes. Pretty good compared to Dave n busters",3exllKCbq8fx2_WFX74Xag,1,1,5,GFGkQF2So6bwrru_CI54DA
3500119,2018-05-28,0,n7V4cD-KqqE3OXk0irJTyA,The service was pretty bad in the restuarant. My family and I sat for 20 mins before we even got drinks. I gave them 3 stars because once the all female waiter group did speak to us they were very friendly. Before that we were aost invisible.,nk71uZRBRxM9D9T23RcITg,0,0,3,wScCJkfJZKkZCJPh6PPhhQ
3511592,2014-09-23,0,n7V4cD-KqqE3OXk0irJTyA,"Fun and enjoyable. 
Bar, bowling, and games! 
Had a blast price on drink is fair, but on games find it a little pricey but great place! 
Sweet girl bartender at bowling aisle and the gentlemen at the bowling area!",-AIBX87wou-J2PPyr2y-rw,1,0,4,l0z4sHi62tBItPQX5GbT7w
3512464,2016-12-25,0,n7V4cD-KqqE3OXk0irJTyA,"Who said GAMEWORKS at Town Square is only for birthdays!!!! Our family is COSMIC BOWLING, playing in the video arcade and having our family Christmas gift exchange.! The manager RON made our family feel warm & welcomed and made sure he introduced us to our server (Brittany-also super duper nice) for any drinks or food orders. Everything is cozy & close enough to keep an eye on the squirrels and still have fun. We are so happy we decided to celebrate the holiday here instead of the crazy casinos! MERRY Xmas!",Ot5lbW1ScAWX3XaSbLZ9hA,1,1,5,6_rTA13vaUY-4u1VFom6Yg
3517547,2015-01-13,1,n7V4cD-KqqE3OXk0irJTyA,"Great place for kid's parties. I recently attended one, where the family rented out a large room that had plenty of space for guests and tables full of pizza, wings, Philly cheesesteak egg rolls, and bruchetta. The food wasn't anything special, but that's to be expected from a place that focuses on games and entertainment. The employees working the party were friendly and attentive, regularly making sure food and drinks were restocked. The kids at the party were given cards that entitled them to 2 hours of game play on almost all games. Even on a Friday night there were plenty of games available with little to no wait times.",C2C0GPKvzWWnP57Os9eQ0w,2,3,3,xqYXiEXMeqmIqfNH5Z2C8A
3551990,2017-12-01,2,n7V4cD-KqqE3OXk0irJTyA,"Oh man, what a great place. That one handsome tall buff guy, i think his name's Jake, helped us out so much. AJ was a lot of help too. All very friendly. Such a great environment.",9bSIHxPxtCTia_Ew45hKNw,0,0,5,e-SIyCEOpNiuzStaVDzuOA
3576528,2018-06-01,2,n7V4cD-KqqE3OXk0irJTyA,"Great place to get you inner kid going and have a little fun plus they have a bar and dinning room seating which is nice. They just recently updated their games but there is still room for improvement in this area as well as a lot of games are out of order anytime I come. This is the reason they get 4 stars instead of 5.

On the flip side they offer deals almost every day of the week like 3 hours of unlimited game play for $20 or $10 Thursday which makes for a cheap night if you have kids and you want to get them out of the house or if you just want to go chill in a laid back atmosphere.

They have a bowling alley with great prices and well as a internet gaming lounge so there is literally something for everyone. The food is average so don't go in expecting a save and busters type of food but it is nice to be able to grab a bite and watch some games in between playing some games",PB1PY4NhNu1bNwQCEUcFQQ,4,4,4,fbMs6jDalTgo58vd8frPFA
3577049,2015-01-12,2,n7V4cD-KqqE3OXk0irJTyA,"Pretty meh food and service.  My girlfriend and I went for food and had a Town Square gift card.  We asked three employees if it was accepted there because it's not accepted at some locations like Fry's or Whole Foods.  Every one of them said ""I'm not sure but we should take it"" rather than go find a manager and find out.

Anyway we sat down and the waitress (Erika I think) came over to get drink orders.  I ordered a water and she thought I ordered a latte.  My girlfriend ordered a diet coke and the waitress said ""Is diet coke OK?""  :(

Drinks come in the smallest glasses I've ever seen at a restaurant.  My girlfriend orders the pepperoni pizza and I order the steak frites.  It takes a bit too long to arrive, but it finally does.  There is no salt, pepper, or ketchup on any table so we have to ask for all of that.  The steak frites is supposed to come with a tangy ketchup but it is not on the plate so I ask the server about it and she says ""Um, we have buffalo sauce but that's for the wings and I don't even think that's very hot personally ha ha ha.""  I have no idea why she decided to respond to me that way, but whatever.

The fries are OK, the steak is actually pretty good, but my the pizza was very bland and tasteless.  It took way too long to get drink refills, and when we got them the waitress took our straws away and brought us new wrapped straws.  She also tried to pull a plate out from under me as I was still eating something on it.  Finally, at the end of the meal I have my payment card in my hand, all our plates are in front of us with the napkins and utensils on top and the waitress comes by and says ""Oh, do you want some more drinks?""  No I want to pay and leave!  

The food was overpriced ($17 for the steak frites and $4 for the diet coke!) and not that great, but the service was absolutely awful.  I won't be going back again.",ykWNHp1RXcmx6PYH921UrQ,7,0,1,AsnP_m-Bisef_A6Hl2UkHQ
3579782,2014-08-16,0,n7V4cD-KqqE3OXk0irJTyA,"Don't waste your time or money on this place, it is a joke and the management should be embarrassed that they're allowing people in the door. NOTHING like any other Gameworks you've ever been to...

We should have known we were in for a disaster when the poorly designed dining room (dumpy leather couch  from someone's dorm room in the way too-big waiting area?) only had one table of people at 8:30pm on a Friday night. But we had been looking forward to checking the place out for so long we let them seat us anyhow and tried to make the best of it by straining our necks to watch the too-small, misplaced TV's and ordering some food off of the very few options on their 1-page, Kinko's printed menu with too-small font. 

While waiting for our food, we watched the wait staff deliver a plate of nachos to an empty table by the front door/windows (where hundreds of people walked by, looked in at the boring scene, and kept on moving). The employees proceeded to grab a few nachos here and there every time they passed by, and a few even sat down to eat. I thought maybe they were off the clock until one of them left the nachos, went in the back, and came back out with our food delivery. 

The food was just so-so and not at all worth the price. I asked the server for some salt for my french fries and she dropped off an actual cup with salt in it and then started to walk off (as if this was the norm). I asked if there were any salt shakers, she said no, and then walked back to her own table of food. 

 I wish I could rate the game area but it's completely blocked off from the bar and restaurant (WHY??) and the dining experience was such a disappointing and boring downer that we decided to leave and head across to Yard House and Blue Martini to finish our date night instead.  

 We will never be going back here and my prediction is that it will be closed within a year unless some SERIOUS changes are made.",JQwm9iV-Pq587_9F32PSkQ,5,0,1,f1TDlXEzcw6yoYZqMC_WUA
3604712,2016-01-10,6,n7V4cD-KqqE3OXk0irJTyA,"I had a blast! We got the groupon deal for $20 which included unlimited interactive game play and a $10 play card. So much fun! 

I hadn't been to a game works in years and I was pleasantly surprised with this location. Lots of fun games, clean, friendly service and open until midnight. Good times. Definitely will be back again.",ga_05brEylDLIabc3lZOgA,4,3,5,parm4wADxtQxNHQgJ5e6VQ
3629353,2018-06-29,0,n7V4cD-KqqE3OXk0irJTyA,"*******UPDATE***** I am updating my review based on the General Manager reaching out to me. I must say any company that takes reviews seriously & contacts the customer directly to rectify the situation deserves 5 stars!!! I was so impressed with the professionalism, generosity & kindness. I also want to point out, no one will experience what I did b/c they took down all of my complaints and listened intently to be sure and solve the issues for future customers. I'm positive you will enjoy yourself! Thank you Keith for taking the time to reach out to me! I look forward to my next visit : )",xdY44_H7SitYlv9rMfECTg,0,0,5,TsotM2VqhHhYsN2qYPillg
3665816,2016-08-20,1,n7V4cD-KqqE3OXk0irJTyA,Great place for the whole family ...this is an awesome place to go with the whole family . We spent the whole day there . Bowling. Video games food drinks,xjgv4LRX-Oi7xHeVeZul0Q,1,1,5,NmNGGdi6eJOZvWME8_FXqQ
3670382,2014-08-06,1,n7V4cD-KqqE3OXk0irJTyA,"Rip off!!! I was looking forward to this place for a year, total disappointment. Any arcade on the strip is just as good if not better. Over priced games! Very small areas, everyone was cramped tight and I almost lost my composure in there due to the fact that the arcade area is so small and when playing skee ball was afraid to play with confidence due to trying to a avoid bumping in to someone while playing. Lines for a lot of games and not many choices to pick and play from made it not fun. Will not be coming back spent 27$ for 20 min of very annoying and frustrating entertainment. And some of their games are not working.",4E1WzSMDp46y__maH8SKMw,3,0,2,jcc2ej9QDdmhItd4SgRptg
3680216,2015-03-27,0,n7V4cD-KqqE3OXk0irJTyA,"Channon really gave me great service n drinks 2day. Thank you. I just wanted one drink, but her charm and enthusiasm left me with a handful of drinks..",kToLqEexk5o_v3ur9eQ9aQ,0,0,5,cGlXw0eGnBHZo497p0c4Yw
3682239,2016-03-18,4,n7V4cD-KqqE3OXk0irJTyA,"Went visiting some relatives out here in sin city and we decided to take our little cousins somewhere fun! 


This place is a treat! They had a great deal going where it was unlimited games for $12.99 (not including the ones that gives tickets) and that was perfect for us. Ended up getting one for each kids and set them loose. Plenty of games to play and they had this esports center that had  game consoles and tons of gaming pcs to play. 


I also would love to point out the surrounding area had plenty of food options and shops also a movie theatre! Great place to go if you want to escape the craziness of the strip!",oFaLNCtReznrb4Ehdk4XFA,2,2,5,rHteYY_Xogrhv4wggwFtVA
3702081,2017-08-16,0,n7V4cD-KqqE3OXk0irJTyA,"My husband and I wanted to give our kids one last day of fun before school started back up again so we decided to treat them to a day of fun at Gameworks.    
As we walked in we were greeted by an adorable young lady who explained the different options for purchasing game cards for the children to use to play the games.  I'm not sure which ""package"" my husband purchased but it was the perfect amount for keeping the kids happy and busy for a few hours!  I don't remember the last time my kids had this much fun.  After an hour and a half or so we decided to sit down and grab a bite to eat.  The kids each got a cheeseburger and fries and my husband and I shared a couple of flatbread pizzas.  We were VERY impressed with the quality of the food we received.  Our server, I can't remember her name, was an absolute doll.  The food came out quickly and hot.  We will definitely be back to try more of the menu items in the future.  A manager even stopped by to make sure we were enjoying our visit.

All in all, it was a fantastic experience for my husband and I as well as our kids who have been begging to go back since we left.  Thanks Gameworks!",X_gb6d8uCTQe-5fKhz5tyA,0,0,5,GM11KFS1Kph0DyXsn1jWPA
3708360,2015-01-04,1,n7V4cD-KqqE3OXk0irJTyA,"First off- weird configuration with choppy separation of games and dining.  I like Dave & Busters where it's all more incorporated so parents can sit and still be in same room with kids while they play and we can enjoy food and cocktails.  So instead, I followed the kids around, lugging all the winter coats and hats.

After blowing $80 myself and another $100 with friends, we finally went to eat and ordered a bunch of pizzas.  They tasted more like frozen tombstone pizzas but bigger than I though based on yelp reviews.  The problem was service.  Other than taking the initial order and dropping food, we NEVER saw our waitress.  I had to literally walk around the dining room on three occasions flagging down OTHER waitresses for extra plates, drink refills, etc.  the dining area was NOT full.  Each server had maybe a maximum of 3 tables to serve.  

3 hours after being served and then after 20 minutes trying to hunt down our bill, I finally was fed up.  I saw three managers in a corner and approached them and told them what happened and asked for the bill.  Meanwhile, others in my party asked another waitress for my bill, who then found our waitress, who dropped it off.  We sat there, with credit card in the bill sleeve and again, waited and no one came to pick it up.  So I walked the bill and credit card to the manager myself.  The manager (Heather maybe) was on it.  She apologized profusely and said she understaffed the dining room.  I've waitressed before and if a server can't handle 3 tables, they need better servers. Without us asking, the manager comped the ENTIRE meal and gave us free 1 hour play cards.  

While the experience was frustrating- I would go back simply because management responded so well.  I felt bad too, thinking of leaving a tip for the server- not huge but something.  But I saw her talking to the manager and looking at our table and throwing her arms in the air in disgust and then storming off.  That just really turned me off.  She never apologized for any delay.  Not sure if right or not, and might get a lot of flak but I really don't reward bad servers.  We were a table full of hungry people and we sat with empty plates, etc. for. a long time.  That server really missed the opportunity to sell us a salad, some wings and dessert.  But she never checked in on us.

We will return and try the restaurant again simply to support the business and hope they fix their kinks.  And if we get decent service, we will tip appropriately.  But I hope they work this out- it could've been a great locals addition to Town Square.",Y6L7VGrkTc-Xa_-iu-uICA,5,0,2,NXr9MDhzunl9UkB5PgtNmA
3721580,2015-06-04,0,n7V4cD-KqqE3OXk0irJTyA,We stepped into game works looking for something fun to do.  We arrived with a couple friends we hadn't seen in a while and sat at the bar with Kareem.  He is an excellent bartender and has an awesome personality.  He gave us some tips on how to get the most out of our dollar for game play. We got an hour of play each and had an awesome night.  Now we actually come in just to see Kareem.,_BzYlXWInGT3ouIvIWqYfQ,0,0,5,bdq3loqMXZrxYAZvHejHHA
3745091,2017-07-20,0,n7V4cD-KqqE3OXk0irJTyA,"3D games no 3D glasses, about %25 of games or more are out of order, save your money. I always leave nice reviews when deserved. The bar looked good for adults and their new XD Dark Ride was the only fun game all other games are very outdated. We will not be returning very boring they need to put more experience games not worth the money hope management reads this and they make it fun for people one day.",MX4SInWQcb6QDZiZJLfubA,1,0,2,3Yelcv_y117JG95t0sajUw
3753524,2017-06-05,1,n7V4cD-KqqE3OXk0irJTyA,Came here for the kiddies. Got a groupon deal which was awesome $20 for all day pass and $20 freeplay. Kids had an awesome time. Nice location with many shops in the town square that parents can enjoy while the kids game their brains out. They have a nice little restaurant in the back with a BAR (yeah baby). Win win for all. If I would have paid full price the review would be different definitely. Awesome deals to.o for weekdays. See photo.,tRIHlMbHe4Hsg-ubVLg8Ow,0,1,4,vvGqeAgbvoCVbBGFfZCOxg
3757090,2018-06-17,0,n7V4cD-KqqE3OXk0irJTyA,"Ok after awhile we came over they changed couple of games winning prices 
Before my kids use to win many prices they were happy 
No No No more
So the good place now is glow zone 
Fun and no need to spend money to much",5vFZ15MXySh_ggS7REdA2w,0,0,1,Mr2kce-Ihlj4BulAkPJfYA
3777635,2014-10-01,0,n7V4cD-KqqE3OXk0irJTyA,"Friday night was the fourth or fifth time I have stopped by Gameworks. It's on my way home from work so I meet up with friends there occasionally. I always have a great time.  Whether it's playing the games with my friends,  bowling, or hanging out at the bar, it's fun.  The staff has always been friendly and helpful.  The food is yummy,  especially the chicken nachos,  and the bartenders are a lot of fun, especially the chick with the skull tattoo. Check it out. Make sure you play the Pacman air hockey game,  it's crazy.",a_J5urzigkbLvie7eJKFiA,0,0,4,OlnjOFrzZ5Fb14VvaBzkpw
3779759,2018-03-14,0,n7V4cD-KqqE3OXk0irJTyA,The place is clean and the staff is very friendly.  Of course we are here when there is nobody in the middle of the day on a weekday.  A lot of the games don't work correctly and rather than trying to find someone you are better off living with the loss.  That was disappointing.,fMdWZrMlVKFTC8UrNcKBbg,1,0,3,kcmxxqdd1N7jGDw28LXHqQ
3781805,2018-06-29,0,n7V4cD-KqqE3OXk0irJTyA,My major issue with this place is the majority of games are ticket only games. The esports Center was closed and the few arcade games that were not broken had lines with people who just were not getting off the machines. Thankfully I only paid 24 bucks for both my sons but even that seems steep with what was offered. Lame experience overall and wouldn't recommend,8MID5mD-r6aVuf6cvMWj8g,0,0,3,FRVVunXVtLDWxqTtHrRvPQ
3797391,2014-08-08,0,n7V4cD-KqqE3OXk0irJTyA,"Yelp, you really need to stop removing my reviews just because I don't agree with everyone else. I don't feel like typing it all out again, but basically I'm giving the place five stars because I think it's a great addition to TS, and you can make a fun night of it between AMC, this, and Blue Martini. You could spend hours at TS because of those three places. Yes, some games were broken, but I'll give them a few months to work out the glitches. I also see the arcade expanding in the future because the restaurant doesn't seem to be that popular, but the rest of the arcade is. Peace.",UHFhOK5OTPFVK0g05QN9Yg,0,0,5,-ZA_Vj0Jit3xTEgxTmDvDA
3811447,2017-01-21,0,n7V4cD-KqqE3OXk0irJTyA,"I was trying to have a good day with son, but a lot of games kept malfunctioning . Here's why Star is low , because when I got a credit back from manager from a broken game , he made no effort to place a sign on game so the next person wouldn't get ripped off. If I was close to game, I would tell a gamer not to play, but throughout time I was there , I saw several kids getting ripped off, but they would just walk away, I guess the manager knew that someone like me, asking for credit back was rare , so he was making money by just leaving game unfixed. Place stinks with odor, workers seem to not care, and manager acts like he's to good for his job. This place is just 'Hype'.",LExKqFQSCV989IhHr08z8g,2,0,2,TcUmflK5HzaL0-GeMenoQw
3823930,2016-04-14,0,n7V4cD-KqqE3OXk0irJTyA,"Sadly it is smaller than I would have expected. They could use more rides. I miss the one they had on the strip. That one was DOPE. Anyways, it is a cool place for little kids, but the whole family would have a better time at Circus Circus :)",oVf_KD7B1aLGqINy5Dlw4w,0,0,2,Ou3lIt9l-iZDQR-jyoQJlw
3828785,2016-02-22,3,n7V4cD-KqqE3OXk0irJTyA,"GameWork's team is incredible! We had our son's birthday party there today. For a couple weeks prior to I had spoken to/emailed with Samantha. She was always quick to respond & answer my MANY questions on our options. 
Upon arrival, she came out greeted us, got our party set up immediately in the restaurant as well as promptly set up the kids with their game cards. 
We were then greeted by Jamie (server) who took our pizza/drink order. 
There was a mistake on our order & timing of our food but the WHOLE  team made every effort to make it right. From Samantha to Charles to Ron to Chef Tommy, they all came out to not only introduce themselves but to correct the situation but make sure we knew they cared & would make our Gameworks experience a great one! And they certainly did!
All the kids had a fantastic time playing & it was a great party for my 11 year old. 
I would absolutely recommend a party at this GameWorks! 
Thank you again to the staff for your amazing service!!",WvanLjQlrp1OBScCI5o4Qw,1,1,5,RnKDmaiatLAHahiFBVYT3Q
