,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3777266,2015-05-15,1,IqCvkoDvvImXuzGrpeiDMA,I went here on a whim with my co-workers and made the mistake of eating a free quesadilla from my workplace. My co-worker Tucker had been talking very highly of this place since I had met him and how awesome the food was and he didn't disappoint. The Manager introduced herself and made us feel at home she was very friendly and knowledgeable of the food. I got some chicken tacos and sparkling strawberry lemonade. We had order after order of food it seemed like the food didn't stop. First the guacamole came it was the most amazing guacamole I had. I almost cried from happiness. It was fresh and delicious..I'm salivating as I think about it.,TWHxJGx9JEuUfjAwWw6WpA,7,0,5,uSVjHmwR_rju-qDzBrmTAQ
3802923,2017-12-12,0,IqCvkoDvvImXuzGrpeiDMA,"Chances Of Going Back: 5/5
Would Suggest To Others? Yes
What I Ordered: Black Bean & Corn Esquite: 5/5
Murf's Tip: Check in on Yelp for a 15% off!

(+)
- A+ Service
- A+ Food
- A+ Venue

(-)

There are not many places that I struggle to find even 1 negative thing to write about, but Border Grill is one of those places. From the start of our visit we were treated as if we were the only table being occupied. The food arrived quick and the meals themselves tasted extremely fresh. Be warned!...this isn't your usual Tex-Mex or Mexican restaurant, each thing on the menu has its own twist, making Border Grill a unique experience. The charm of Border Grill is how unique it is, but if you're looking for traditional Mexican food, this may not be the place for you. This has to be on your places to visit when in Vegas!",bafrlgr8ubpongn3UkOIxg,2,0,5,XDvjnJ3m3TxKOjWc91x2AA
3811149,2016-01-08,0,IqCvkoDvvImXuzGrpeiDMA,Friendly staff and nice decor but really terrible food.   Very bland and mass manufactured with cheap ingredients. Will not return.,E9qHfbR16jCzBXmnZjiWbw,0,0,1,fkZ43TCgj-CFBKs94bxO5Q
3813167,2016-09-22,0,IqCvkoDvvImXuzGrpeiDMA,Delicious tacos. Loved the margaritas. Excellent service. I would return in a heartbeat if I came back to town!,-K4nZHWo3Ge57G6g9Ik9Mg,0,0,5,4fH95ZI6QdLUjlS_MISYXQ
3816248,2017-03-25,0,IqCvkoDvvImXuzGrpeiDMA,"One of the best brunch places on the Las Vegas strip. Their $35 all you can eat small plate deal on the weekend is unmatched. It's like getting a brunch buffet where every item is hand cooked for you. Not one item I had of the 15 we chose from the menu of 20 was bad and some of them were truly fantastic. It's exactly what I like about the idea of a buffet, getting the chance to cajole many different items. 

For $10 more you can add on unlimited mimosas which is a good deal in Vegas where most drinks cost $15 at minimum. I wish they offered more then 5 flavors however, but I can't complain, each one I tried was good.

Will definitely be back for lunch or dinner to try their regular menu. Be sure to join their VIP program on their website so you can get 15% off your meals. Such a great deal and such great food.",G4p3A6VFPpTPF1EsMRFOcQ,0,0,5,LBd774g2QnjWkfvITjhWSA
3836484,2014-12-30,0,IqCvkoDvvImXuzGrpeiDMA,"Last night, I took my parents to the Border Grill and it was an amazing dining experience.  All the food at the restaurant is prepared fresh, and you can taste the difference. We had the Yucatan pork the chili relleno and the short rib enchiladas. These are all excellent dishes. The chili relleno was the best I've ever tasted.  The Yucatan pork, of course, is a staple at the Border Grill, and it was excellent last night. The sweet corn tamales from the appetizer menu are beyond delicious. The server was friendly, engaged and attentive.  I highly recommend this place.",54h__NMNjzGMtUfxWr9N_w,0,0,5,_bGsolF6xypB8U6H-Xdjjg
3842157,2017-02-06,0,IqCvkoDvvImXuzGrpeiDMA,We came in after several failed attempts to find activities on Super Bowl Sunday grumpy and hangry.  This restaurant was fantastic!!  The food was wonderful and our server Shandrea H was the best server we had in Vegas and one of the best I have had in general.  She smiled the whole time made great suggestions and turned our night around!  Highly recommend everything!  Chile Relleno and the tortilla soup is fantastic!,Fl-a41qxPLCcbaknJtDrag,0,0,5,CAOAbVza0U3ohNw5s9KLMw
3844350,2017-02-28,1,IqCvkoDvvImXuzGrpeiDMA,"Weekend AYCE brunch review: This is a great deal and an easy way to sample several dishes. Our waitress started us out with some chef's favorites and we ordered additional items as we were ready.

Some favorites:
Steak and eggs: The steak was perfectly cooked medium-rare and was really tender and flavorful.

Green corn tamales: They don't look super-appealing when you open them, but the flavor is pure sweet corn.

Eggs Benedict: The biscuit was amazingly light and fluffy.

Tres leches French toast: As good as it sounds--genius!

The ambiance leaves a bit to be desired inside a large shopping center, but the food makes up for it. I wish the brunch was offered daily!",aud4wqGRl2j0IWJ4LdztVw,2,1,4,BIMtT_cu6kI49i-Cg91oLA
3848815,2015-07-11,1,IqCvkoDvvImXuzGrpeiDMA,"I thoroughly enjoyed my experience at the Border Grill in the forum shops. Our server Matthew from Boston was awesome. We were going to go with the short Rib enchiladas that I saw everyone raving about on Yelp, but he steered us to the Chicken Poblano Enchiladas instead with green sauce and shitake mushrooms. Awesome! Definitely a sleeper pick here. 

He also recommended I try the fresh squeezed watermelon lemonade and boy what a treat coming in from the Vegas heat. I also tried the carnitas which were moist and tasty, but didn't wow like the chicken Poblano enchiladas. 

The place is probably more expensive than your local mexican place, but considering where you are and how expensive everything else is, it's worth it.",va0qGk12X4Wy3qF9JtVcTg,3,2,4,XqBj6TNQoUN9VJ5rxWY30g
3877305,2015-04-15,1,IqCvkoDvvImXuzGrpeiDMA,"Aside from Frontera Grill, I can't imagine fancy Mexican being a successful venture. However, if there was one place to open a restaurant where the rich can blow some cash on expensive tacos, Vegas is the city to do it. While Border Grill has a pretty well-known weekend brunch, their ceviche bar is also a big draw. 

While I'm sure all the waiters are trained to push the border guacamole as a tableside show and appetizer, it felt a little too Chili's to me. There were three ceviches to choose from and I figured the closest one to being local, the Baja, would be the freshest. Unfortunately, there was a metallic aftertaste. Hopefully, it wasn't the taste of mercury poisoning and we won't get Jeremy Pivened. 

For entrees, we tried the quesadillas and tacos. At first look, they may seem overpriced, and they still very well could be. But, I have to admit that most ingredients for quesadillas and tacos at these types of restaurants are haphazardly thrown together. The hope is that the overcooked meat is covered up by the melted cheese, guacamole, and sour cream. But, I found the citrus grilled chicken to be juicy and tender. The grilled fish tacos were great as well - I loved the substitution of grapefruit as the acidic component. 

The portions are pretty large and the service was excellent. The drinks were refreshing and went great with the meal. If they still have the coconut mojito, it's a must try.",fgkJ6KUlrmbKyLDQervxsw,3,2,3,cCkVeldKwdH8Tz8AAgX9tA
3896711,2014-12-11,0,IqCvkoDvvImXuzGrpeiDMA,"Amazing food in a cool, casual setting! 4.5 stars.

Went for a hangover-cure lunch and BG definitely delivered.  We were seated right away, and had a nice, attentive server.  Started out with the sparkling blood orange lemonade, which was super tasty!  Would make a fabulous cocktail if vodka or rum was added. ;)

The chips and salsa were deeeeeee-lish.  And we're from San Diego, home of some of the best.  Loved that they gave us 3 salsas to try!  And loved the fresh-cut, hot chips!

I ordered the crispy potato rajas tacos and my hubby got the Yucatan pork.  Both were pretty amazing.  I loved that his came on little soft-fried tortillas and had picked onions on them.  But mine were the show stealer.  I'm definitely not a vegetarian, but they sounded interesting, so I took a chance.  Glad I did - the filling was amazing.  The contrast between the crunchy outside and the creamy inside was on point!  Sooooo good.

The only reason I had to take a 1/2 star off was for the beans and rice on our plates.  At first I was excited to have both red and green rice, but upon trying them I was very disappointed.  They were both undercooked and virtually flavorless.  The beans were also bland, and were almost cold.  Totally not a deal breaker, because our meals came with 3 tacos, and we had plenty of chips to fill us up.  But, being a Susan Feniger restaurant, I would expect a half decent side dish on my plate.

All in all, we will totally be back.  I think next time for dinner, so we can try all the cocktails!  :)",jnUECQSItgACyvhyzHXvXw,1,0,4,bb-WFMXHmC1I6NgzG7zXsA
3905120,2016-05-27,0,IqCvkoDvvImXuzGrpeiDMA,"This has got to be the most constant restaurant chain from location to location I've ever encountered. Another plus is a happy hour menu with delicious items for the table to share, we enjoyed street tacos of carnitas, Al pastor, and Ensenada fish.  A citrus grilled chicken quesadillia, and skillet nachos. We also used a ""check in"" discount for regular priced items like the Ceviche Trio to include the Peruvian with mahi mahi, Baja shrimp and Caribbean Carpaccio, which all were excellent.  Flan for desert also got the discount Drink selections include three beer selections and two cocktails to round out the HH menu. Not shopping, just enter through the Strip entrance and your there, bypassing the forum shops is a win, win situation.",ESYjsGtaKBGFJ2pREBdRoQ,0,0,5,Z5VPJIgvUYNNa9y_X64r4A
3911344,2015-08-09,5,IqCvkoDvvImXuzGrpeiDMA,Came for dinner with my family. We were served fresh tortilla chips with 3 different salsas. Wow! Loved that the chips were very fresh and still warm.  The salsas were very good. The salsa Verde was my favorite by far hut all were very good! I ordered the asada taco plate. It came with two different types of rice and beans. I was not impressed by the tacos however. There wasn't really anything special about them. The rice and beans were ok too. I did have a bite of the asada quesadilla and that was good.  Didn't try anything else besides a couple of drinks which were delicious. Service was good and they were very polite.  Cute spot with several rooms that were divided into different sections. Very nice and relaxing atmosphere!,JcNSd3dXmIMVHP2CUpvMHA,10,9,3,maTTa9NyF2Pkw_5NL7tYaQ
3922432,2017-05-05,0,IqCvkoDvvImXuzGrpeiDMA,"Great lunch and great guac! Hostess' we're really nice and helpful, table service was ok.
Ambience is pretty nice, a little crowded in the outdoor patio area, but we were happy to get a table right away.",UvvWx0KccylcS2ZhNQZIFQ,0,0,4,ZWaXnuGLDHx4mGvBoELR0g
3930296,2015-06-26,1,IqCvkoDvvImXuzGrpeiDMA,"Terrific gourmet Mexican inspired dishes.  Enjoyed the house ceviche--made with Mahi.  Very flavorful mixed with spices and avocado.  Tamales were excellent, actually addicting.  Complimentary chips and 3 salsas were very good as well.  Atmosphere is ok, just don't love that it's in a mall but so are all the other restaurants in Vegas.  Would definitely return.",s1z0P1Stsa2Sdc6ansaMLw,0,1,5,N2sE2yeUZUbK_ak_f5a4Jw
3945029,2015-05-30,0,IqCvkoDvvImXuzGrpeiDMA,"This place is ridiculously awesome. Service was fantastic and friendly, the food is amazing the carne Asada quesadilla I just can't put into words how good it was. Found my new favorite Mexican food place to go to in Vegas.",7wp1oOwEk0H6lo_Jrg25yw,1,1,5,OJFOgECAlOd5_S18KkfU0A
3947929,2017-07-07,0,IqCvkoDvvImXuzGrpeiDMA,"Another Top Chef Masters win for me! I've been looking forward to dining at Mary Sue Milliken and Susan Feniger's upscale Mexican restaurant for years. It's conveniently located within the Caesar's Forum Shops, on the lower level by the spiral escalators. 

Our visit to Border Grill was fabulous! The service, food, drinks, and ambiance were great. Our server, Luis, gave great recommendations, checked on us frequently, and was very friendly and personable. 

We went during lunch, so I opted for the lighter route-- Tijuana Kale Caesar and the Border Classics (green corn tamales, plantain empanadas, and quinoa fritters) so I could try an assortment of their classic Mexican dishes. SOOO good! The kale caesar had the most amazingly addicting cotija croutons and the plantain empanadas were a nice combination of savory and sweet. I left happy, full, and ready for an afternoon nap! 

FYI: Check in on Yelp and receive 15% off total check (excludes happy hour).",OH93UQIpOSHdYH86UEflhw,6,3,5,hu6hHrxD9qgSd5h4StYGLg
3948712,2016-04-20,0,IqCvkoDvvImXuzGrpeiDMA,"Man I was super psyched to try the unlimited tapas brunch at Border Grill. I made a lunch reservation and everything for the Sunday we flew in.

Our server was super nice and explained how everything worked. 3 tapas at a time, if I'm remembering right. And of course, as much as we want. 

My brother's a vegetarian, so we tried to make sure we ordered a lot he could eat too - which wasn't a problem with their extensive tapas menu. 

They also brought out some sweet empanadas, banana bread, and cinnamon butter. Oh man!!!

My favorite dish was the breakfast fries which had bacon, egg, cheese, and a bunch of other tasty stuff on it.  I also loved the tomatillos - actually that rivaled the fries. My mom liked the fish tacos which had different kinds of fish within a pepper within a small tortilla. However, we found one of the two we ordered was actually very spicy, and the other wasn't at all. My brother liked a dish that I can't remember what it was... it has sunny side up eggs and red sauce... ehh I don't know.

It was only $10 to add on bottomless mimosas. Hell yeah! And they had a ton of flavors to choose from! I tried like 3 different ones, but didn't want to get drunk in front of my family so I kept it at that.

We all left here full and happy, but I would LOVE to come back with my boyfriend or friends sometime.",fquTEV93jh82JYob6u0CEA,0,0,5,s4NPX6P0rnDLiS074WnfAQ
3952472,2018-01-05,0,IqCvkoDvvImXuzGrpeiDMA,"I hate to ruin their reputation based solely on my taste preferences so my 3 star rating includes all aspects of our experience.  Note that they are not about traditional Mexican food, which they do not claim to be, but they also are not typical Southwest flavor either, which they do claim (it has the traditional SW look, but not the taste). 

Main complaint:  Everything we ordered had an interesting flavor/ spice added to it, and for me it was not subtle at all, just overpowering, & made everything taste the SAME!  Not sure what it was-- chipotle? curry? smokey, spicy combination of something or other-- but it didn't work for me at all.  I got bored with the same taste in my rice, my beans, my pork, the other rice (green), ugh... I even tasted the other entrees in our party of 4, and that same strange flavor permeated them all.  

5 star service from an amazing waiter! 

4 star salsa & chips.  Super yummy!  This is where that strange secret ingredient worked best, in the salsa. 

4 star presentation & quality of food/ seemingly fresh. 

2.5 star execution. Undercooked green rice & barely warm beans.  (Although, perhaps this style of green rice is supposed to be slightly crunchy?) 

2 star taste & flavor creativity.  


They have great reviews so obviously people like their food, but our group agreed, we would not return.  More for others to enjoy, I guess.  It's worth trying while in Vegas if only to experience an interesting, non-traditional take on Southwest/ Mexican food.",CSnPiKGBOVdeW1rGxFJ6Dw,3,1,3,CbL4XZNaKKUZR3LLP-Ua4g
3974457,2015-01-02,4,IqCvkoDvvImXuzGrpeiDMA,"Two of us started 2015 off with a special New Year's Day brunch at Border Grill normally offered only on weekends.  Offered our choice of any table becasue we were the first people there, we chose to sit on the indoor patio along the Forum Shops. It was also well lighted for better photos.  It's always fun to watch tourists.  

We started with two complimentary guava empanadas and a bowl of fresh fruit before ordering.

Between the two of us, we ordered (descriptions from their menu):

Yucatan egg Benedict - manchego cheese biscuit, achiote roasted pork, avocado crema, hollandaise, pickled onions (2 orders)

Green corn tamales - sweet corn, salsa fresca, sour cream (1 order)

Fried green tomatillos - triple cream brie, hominy grits, spicy romesco, smoked chile hollandaise, pepper bacon  (1 order)

Bacon jalapeño PBJ - housemade peanut butter and grape jelly, crispy bacon, over easy egg, jalapeño  (2 orders)

Chicken and waffle - blue corn waffle, mango habanero coulis, spiced fried chicken, crème fraîche  (2 orders)

Peruvian shrimp and grits - aji panca salsa, roasted green chile, creamy parmesan grits (1 order)

Red velvet Johnny cakes - ancho chocolate shavings, candied pecans, wild berry syrup, vanilla crème fraîche (1 order)

Egg white oysters Rockefeller - seasonal tempura oyster, creamed spinach, crispy bacon, spicy tomato chutney (1 order)

Huevos rancheros - black bean panucho, ranchero salsa, sunny side egg, tomatillo relish, serrano chantilly (1 order)

Breakfast fries - beer braised short rib, chipotle hollandaise, applewood smoked bacon, over easy egg (1 order)

Churro tots - dulce de leche infused churros, cinnamon sugar, cajeta (1 order)

Capirotada French toast - bourbon maple syrup, walnuts, ancho cherry marmalade, goat cheese crema (1 order)

Rice pudding - shortbread cookie, brûléed banana slices (1 order)

The Border Grill brunch is an all you can eat menu with a cost of $34.99.  We ordered two dishes at a time and they were generally brought out at the same time or close to each other.  Where it's indicated 2 orders, we each got one.  Neither one of us repeated any dishes and we didn't share except for the churro tots and the rice pudding--a $9.00 up charge because it's not one of the brunch dishes which total 16.

My favorites were: Yucatan egg Benedict, fried green tomatillos, bacon jalapeño PBJ, shrimp and grits, chicken and waffle, churro tots, and rice pudding--basically everything I ordered.  The chicken and waffle was quite deceptive.  At first, I thought the mango habanero coulis was too sweet until I got a slice of habanero and the rest of the habanero flavor kicked in.  No longer sweet, it was a tasty, zingy dish.  The shrimp and grits were very good as was the bacon jalapeño PBJ.  The peanut butter was excellent and with the jelly and bacon, the biscuit had a very flavorful counterpoint.

Finishing off, the churro tots were good but the rice pudding was exceptional.  The pudding is well worth the up charge.  The portion is huge--easily shared--and it's a great finish to a wonderful brunch. 

Service except for one blip was exceptional.  Coffee was not refilled.  New cups of coffee were brought to replace empty or almost empty cups.  Someone was around often changing the coffee cups and adding water to our glasses.  The general manager, Jennifer, came early to introduce herself and welcome us to Border Grill.  She explained some of the designing done by Feniger/Milliken or their families, and we talked about the way some of their dishes are made.  Jennifer stopped at almost every table while we were there to make sure guests were satisfied or had any questions.

A good start to the new year and I hope the harbinger of many such fine meals.",PKEzKWv_FktMm2mGPjwd0Q,10,9,4,Yy0sc6ZNPMzrkCmlcvX5xQ
3987122,2014-12-23,0,IqCvkoDvvImXuzGrpeiDMA,"We had enjoyed an amazing brunch at the original LV location in Mandalay Bay, so were excited to see the new location at the Forum Shops at Caesars, which is much more centrally located on the Strip.  We had lunch there today and were not disappointed.  The new space is clean and stylish, and though you will pay more than you would for taco truck or mission burrito fare, you really can't compare these beautiful and sublime plates to the mexican street food we are all used to.  We shared the carne asada nachos and the chicken poblano enchiladas.  Every bite popped with flavor and texture, the seasonings were spot on, and we kept eating long after we were full simply because the food was so delicious.  Can't wait to go back and try some other food next time we are in town, maybe next time we will cozy up at the ceviche bar?",wfumINHN_Vi3Ntf2MmG27g,0,0,5,fYNyV4IOLFtS1v_izvl13A
3995492,2015-11-03,0,IqCvkoDvvImXuzGrpeiDMA,"Starters were guacamole and queso fundito.  Queso was good, I prefer my guac with cilantro and this did not have any but different places do their own thing.  It was solid none the less.

My main course was the Yucatan pork which was braised very tender with sweet plantains, guacamole (see above) black beans, and rice.  The black beans and rice were rather pedestrian but everything else was so good they were just sort of overlooked.

Finished the meal with some nice chilled Don Julio 1942 which is always a luxury.  I had a margarita earlier in the meal and was not super impressed.",xGqp0XO1nJbS4XBlf45yQw,2,0,4,__XNXXoJDe0fuFIMQeT8gw
3998634,2017-10-19,0,IqCvkoDvvImXuzGrpeiDMA,I was visiting Las Vegas for a conference and had to leave my hotel for fresh air. Found this gem on Yelp and had to visit. I was greeted with such a great host and personally escorted to the bar. The bartender was so nice. I was stuck between chicken and steak for my quesadilla so I asked if I could try both. They made it happen. Glad I asked. The steak was much better than the chicken in my opinion. It came with complimentary chips and salsa and I ordered a blanco margarita. Very good. Happy hour is from 3-6 but I missed it by an hour and a half. It's in the Caesars Palace and has a separate entrance.,h8bWG9EvgFDjQoiNzAJAFg,0,1,5,XvuTeJvcCZHcn1aL-6skHg
4009021,2015-12-29,0,IqCvkoDvvImXuzGrpeiDMA,We had the best experience here! Come for happy hour! Great prices and good food! Our waiter Dylan was the best! Definitely ask for him! So much fun!,WnYENIP7_pEsDojOncgwtw,1,1,5,hGyp0BGPTe5XyWGCQUqLbQ
4019698,2016-08-25,0,IqCvkoDvvImXuzGrpeiDMA,"Wow!  We have found a replacement for Canonita Tacqueria at the Venetian.  Fabulous food.  We started with the black bean dip, very tasty as it had guacamole, pico degallo, and goat cheese.  You get 3 salsas with the complimentary chips, also good.  Our entrees were very nice.  The star was the wild mushroom quesadilla.  I ordered the fish tacos, which were on par with some of the best of Hawaii.  The service was excellent and friendly.  We will be back!!  Thank you.",WDYXB4ej1wviRotdyfS7Iw,1,0,5,kUGLmna0megKxa9Rmonh3Q
4028192,2017-10-21,0,IqCvkoDvvImXuzGrpeiDMA,"We went to dinner here with friends (4 of us) before a show and it was horrible.  We should have known when there was no wait on a Friday night.  I tried to order a pineapple margarita, and they were out.  I then ordered an ice tea, and it was not brought to our table until half way through our meal and after asking twice.  Two people in our party ordered fish tacos. One had to send it back because it was so salty.  The waiter offered her dessert...huh? She hadn't eaten yet!  One person had carnitas and he said it was the worse carnitas he ever had.  The only time we ever saw the waiter is when we had someone flag him down.  No apologies for the poor service or the terrible food.  For the 3 meals and 2 drinks, the meal was $100.  Such a disappointment! Stay away!!!",Sf4edVX7IGTPaXURpE6gZQ,0,0,1,N938J0qoKjMuSCGkh0I5pw
4036068,2014-11-30,0,IqCvkoDvvImXuzGrpeiDMA,Good food with excellent service. Brunch was tasty and the service put it over the top!,ZSKeYHpjtcZtpeXlbCTv9A,0,0,5,03Q0-3xZ6hZMexgMXT625w
4038964,2015-09-09,0,IqCvkoDvvImXuzGrpeiDMA,Food was fantastic. Ordered the special guacamole with pablano peppers and the Al Pastor pork Tacos. Really good. Our server Adrienne was personable and knowledgeable. Highly recommend,1ddm5jMQNunVSctdhWBSMg,1,0,5,OQWWtMruACzNihQdxwIVvA
4044548,2016-09-04,0,IqCvkoDvvImXuzGrpeiDMA,"Brunch was excellent. Our favorite items were the Eggs Benedict, Ceviche, Huevos Rancheros and French Toast.",FDbpCvHcMH_CPWcY4gmKQg,0,0,5,DINqasRQDgiAbWszoOB28g
4048774,2015-10-21,0,IqCvkoDvvImXuzGrpeiDMA,"Went for brunch on Saturday and the service was super slow. We got the brunch for $32.99, it had good items but it wasn't worth it. They don't have brunch items a la carts so if you want breakfast this isn't the place to go.",Dy8lVFcBiUgZ7aSIK1VS7w,0,0,3,SNNsp4OT1oVSkzcRPfcPdA
4052120,2015-08-03,0,IqCvkoDvvImXuzGrpeiDMA,That was the best rib eye I've ever eaten. Go  to border grill and eat it immediately. Do it now.  I'll wait,SYdJYOOvHj9OEgOnFoURSw,2,1,5,8uo07vs9RfrbADPmZlKkaQ
4065612,2014-12-27,0,IqCvkoDvvImXuzGrpeiDMA,"Awesome food the service is great. Decoration is nice, Mexican draft beer beat that, the music is at the right level and by the way is great",q7tOvJ0rZrDm3ilPdt0POw,0,0,5,ClSGOgWkGNQXtUqoGhLXTA
4068535,2017-08-29,0,IqCvkoDvvImXuzGrpeiDMA,Super sexy Sierra was our server.  We were walking through the mall and asked someone what a good place to eat would be and recommended Border Grill I can see why they have such great yelp ratings the food the service and the atmosphere was great happy hour prices are really good to five dollar margaritas and five dollar steak quesadillas,sCelgwFoaNLMC_A7Y8usCw,0,0,5,bhepvqDOMoMtqBkY3zu1Ew
4074555,2018-02-09,2,IqCvkoDvvImXuzGrpeiDMA,"I hate having to write this review because Border Grill is one of my favorite restaurants in Vegas, but I usually visit the location at Mandalay Bay. I will stick to that location from now on. This one is located at Caesar's Palace and it's a pale comparison to its sister restaurant. 

I dined here for the first time last night and was sorely disappointed. The restaurant is hidden away and difficult to find, and there were probably 3 other tables seated on a busy evening at 7 pm. The hostess took us to a nice booth and was very welcoming. Our server, Vanessa,  came right over too -- the service was top notch the entire evening. 

The menu here is almost completely different from the Mandalay location, it's extremely pared down. They don't do the all you can eat mini plates here either, which was a big letdown for us, and a couple of my favorite dishes weren't offered here. We did get our usual guacamole appetizer to start (absolutely fresh and fabulous, but it's not that difficult to make great guac), and the homemade chips and salsas were as delicious as always. 

We ordered a glass of Cava and a margarita, and both were terrific. The margarita was one of the best I've ever tasted and was worth the expense. In fact, all of the appetizer items were delicious so this would be an A+ place to hit up for snacks and drinks. 

I started out with the tortilla soup with chicken. I was shocked at the huge portion size of my soup! I was totally full after I ate it and I asked for another spoon so my husband could help me eat it (the server brought out a heated empty bowl along with the additional spoon, which was so nice and made it really easy to share)! The soup was fantastic, a rich tomato broth with cheese cubes and shredded chicken, topped with crunchy housemade corn tortilla strips. I wish I had only ordered the soup. 

The huge missteps came along with our main courses. Hubby had the chile rubbed ribeye ($39) and I had the Sauteed Shrimp ($27), although I first ordered the Shrimp Relleno Tacos and Vanessa warned me that they were ""super spicy,"" so I changed my order. We added on a side of roasted cauliflower ($9) and sat back and waited. 

The kitchen was notably slow. Our entrees came out with the entrees of the people next to us who were seated 30 minutes or so after we arrived. One of the folks at their table had the same dish I ordered, so I don't know why ours took so long but theirs didn't. It wasn't a big deal but I did notice it. 

The ribeye was a beautiful plate of food, carefully arranged and colorful. My dish on the other hand was not. It was brown and unappetizing and swimming in a sea of liquid. 

Neither of us was happy with the taste of our entrees either. The ribeye was deemed ""not very good"" and my shrimp was super, super salty and had the strangest, most bitter flavor ever. I'm not even sure what it was. There were bitter greens in the dish which I ate most of, and the shrimp was pitiful and boring -- basically just cooked shrimp slapped on top of the dish. 

The rest of my huge bowl was all couscous, and the portion size was outrageous. I was hoping for a tiny little scoop when I ordered it because I'm trying to eat low-carb and this totally ruined that! It was well prepared but the portion size was just too gigantic (and I eat a LOT but this was nuts). 

The roasted cauliflower was bad. We didn't even touch it. It was undercooked and boring with no special spices or anything. 

One spice the kitchen isn't afraid of is SALT. Everything was so salty; my entree unpleasantly so. It tasted like I had swallowed sea water. My mouth was puckered for hours after and I had an unquenchable thirst. It was gross.

I'm so sad to have to give this place a two star rating, but I need to warn others -- stick to what the kitchen does well (appetizers, drinks) and avoid the fancier entrees. It was such a disappointing experience food-wise and worst of all, I had a terrible tummyache that kept me up most of the night.",BQkC6RneYfvfG6wRe0hsvQ,9,5,2,swMXV24GrNKabtsoS-y33w
4081447,2015-10-28,0,IqCvkoDvvImXuzGrpeiDMA,Great place for Mexican food that is not greasy and tastes fresh. Tortilla chips and salsa are a nice touch. Chicken and fish tacos are a great option. Chicken tacos come with guacamole and the fish tacos come with avocado. The rice and beans with the tacos taste really good.,3ZLYSlrPSaH9Bn0yeLAlbg,2,0,4,kfMlIrG1-zlr7q1FDDm6Dw
4084387,2014-11-07,1,IqCvkoDvvImXuzGrpeiDMA,"Holy hangover, how good is this place?! My girlfriends and I came here for lunch after a long typical Las Vegas evening of good clean fun and and we stumbled upon Border Grill while we were, errr, stumbling through the Forum Shops. Yummy, authentic Mexican food sounded like just the cure for...our good clean fun. 

But I digress. 

We shared a few dishes to start. The queso fundido was incredible and cheeeeeeesy. I could put that on anything. We also shared the ceviche which was super fresh and tasty. 

I ordered the crispy potato rajas and let everyone try a little bit. This was hands down the best main dish. Paired it with the blood orange lemonade and you have yourself a meal.

The ambiance was super cute and I love the decor. Good meal for groups and casual while still keeping it somewhat classy. I need a Border Grill in the NYC area asap please!!!",abB4gV2Bve-Una4mW4nWxQ,2,1,4,lzSNaQuGBaGVPiSOnf0Gig
4085368,2015-05-30,0,IqCvkoDvvImXuzGrpeiDMA,"The food was amazing the carne asada quesadilla, guacamole, the green salsa and the street tacos all good. Will be coming back next time we're in town",DFMLE1fCmBHK70-H3idU1Q,2,0,5,7cNiYnFp90aA7urUjt8Tww
4091160,2016-07-14,2,IqCvkoDvvImXuzGrpeiDMA,"Stay away from the steak tacos! I swear they used fat and gristle scraps to make these tacos. Hands down the worst steak I have had in any meal ever.  The A/C was FREEZING,  and the place was WAY over priced for what you get. 

To be fair, the service was good, the guacamole was good, and the food came out fast, too fast in fact, I am guessing the plates were pre-made and waiting under heat lamps.",8Q4DGmI59s7pfad-gz4eBg,0,0,1,_uaX3nvvXcHqf6WtVO1T9A
4105225,2017-03-07,0,IqCvkoDvvImXuzGrpeiDMA,"Weekend brunch is absolutely worth the $35/person due to the fact that the unlimited small plates are from one of the best restaurants in Las Vegas. The portions are perfectly sized to split and freshly made to order. High marks to the waitress who was constantly checking in on us, meaning service didn't lag after the first batch of plates were dropped off. In all, I probably sampled/split around seven plates with my wife.The chilaquiles were some of the best I've had, as was the spicy chicken tamale and huevos rancheros. The best plate, however, was the Peruvian shrimp and grits-- extraordinary!",XciURVcKSv29RCMCs4s6eA,0,0,5,PHUUNz5KnMizcveJcm8k3A
4114291,2018-02-02,0,IqCvkoDvvImXuzGrpeiDMA,"Hit the happy hour here for some tacos and drinks. The potato tacos are fantastic, I highly recommend them. Also, the chips and tomatillo salsa are really good. The drinks seemed a little too sweet. Overall a good value, I'd stop in again but probably skip the drinks next time.",OMN8ek0rPZXI7DfDaxWPFw,0,0,4,uvFwl1PO5QBoUJo1RGUq2A
4123922,2016-12-28,0,IqCvkoDvvImXuzGrpeiDMA,"We ate there on a Monday and had the ""All you can eat tacos special for $20.00.""  The chicken, Asana, and carnitas tacos were excellent!  We also tried the ""Cadillac margarita pitcher for $25.00"" which was really good and a great bargain.  The service and location are also excellent.  I would highly recommend this place!",XmvercHQnHpg-rnUgygbxQ,0,0,5,moKMfHxttDQp_vEynEEGFw
