,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2827103,2018-05-25,1,ARohEoxqg8TzA5gQfdGAZw,"I was at the Fashion Show mall Benihana corporate store on Wednesday, May 23, 2018. 
The manager was totally disrespectful to me and my guest. The server said they had NO HOT WATER for tea. I asked them to boil water on the stove to bring hot water for the tea, they said they didn't have a pot to make it. What Japanese restaurant doesn't serve hot tea?!!
**after reading numerous reviews (Candice T and Nan80) stated that they've also been told the hot water machine was broken, R E A L L Y?  This machine has not been replaced with even a Mr. Coffee machine that can make hot water?
Don't you think a manager could have done something to get a new machine, coffee carafe or T-Fal to boil hot water meanwhile the hot water machine was being built in China and sent by pony express to his restaurant? Maybe he could have called Sparkletts to order a hot water dispenser unit with the 5 gallon hot water bottle on top. Being a manager he can't even manage water!
This must be a scam this restaurant is pulling just so they won't have to provide free hot tea. They would prefer that you PAY for a drink.

The server brought some lemon wedges that  I requested. They were heaped on top of a soggy paper bar napkin- instead of using a small bowl. The lemons looked slimy and bent/used. The server delivered them from her hand without a plate under the lemons. I didn't use any of the lemons because I knew I would be sick. My guest asked the server to get a plate for the lemons. She said, ""we don't have plates."" 
The family who was seated at our table were extremely loud. After bringing these issues to the manager's attention, he said I was ""harassing him!"" Rather than deal with and fix the small problems, he immediately threatened to kick me out. I told him he didn't know what the word ""harass"" meant and that he should look it up in the dictionary. He called the mall security officers to remove us from the restaurant. This manager doesn't have any public relations skills nor is he respectful with guests. 
The manager went to the table where we were seated and stood in front of this family yelling out loud to this family and others in the restaurant that I said they were loud. Everybody stopped talking to hear what he had to say. He intended to and did embarrass us. We were shamed as we left the restaurant with every guest staring at us as the security officers escorted us out. My guest never spoke to the manager to have any reason to be thrown out!
The security officer told me that this manager has kicked out many guests in the past and also said he is not a nice person. 
There are better restaurants in Las Vegas where you can get respectable service and the hot water you need. Neither my guest nor I consume alcohol to be accused of being kicked out for that reason.

I do NOT ever plan on dining at Benihana's again, you lost my business and that of my family and friends as I have already told them what happened.

Benihana doesn't care if a guest is publicly shamed or kicked out for doing nothing wrong. This manager is on a power trip. I suspect he threatened his employees not to say what happened when and if corporate investigates. They don't want to lose their jobs but they know that this manager bullies the guests by kicking them out by force. If you want to take a chance of being kicked out come to the Fashion Show Benihana, otherwise, enjoy a more peaceful restaurant.",jE21mypAQC2m7_IdCzGH0w,1,0,1,eVf-4PDXWzEwDWqMOfGAMw
2881306,2017-01-07,0,ARohEoxqg8TzA5gQfdGAZw,Amazing food and conveniently located across the street from the Palazzo/Venetian Or if your staying at the Wynn its right next to that too and is located on the outside of the Las Vegas Fashion show mall,xa0EUfFxlzv9KSJd_Sj26Q,0,0,5,VMhJd2Y4VbS1NIIXauSSFQ
2895509,2017-05-02,1,ARohEoxqg8TzA5gQfdGAZw,"We came here for my boyfriend's birthday dinner. We made 6pm reservations and got there a little early. The restaurant is set up into almost 2 different dinning experiences. One side is pretty basic dining and the other side is  set up with several chefs tables where you will be entertained by the chef and possibly be sitting with complete strangers.
It was only the 2 of us, so after we were seated, the  hostess sat two more parties of 2 people. Each table accommodates 8 guests total.
The show is fun, chefs are playing with your food while they cook it, and everyone gets to watch. We ordered the steak and chicken and the shrimp and chicken. Both entrees were part of a 5 course dining, including soup, salad, shrimp appetizer, main course white rice, vegetables and hot tea to finish. You have the option to substitute your rice for fried rice, and I highly recommend it! Best fried rice I've ever had!

At the end of our dining all of the servers gathered around and sang happy birthday in Japanese and then in English. They also offered a small dessert too.
The prices are extremely reasonable here and the service team really exceeded our expectations. It is a great way to celebrate a birthday or any occasion.",1he_r7kQnK5MXOYqXD-Gkg,3,4,5,sRHqOgBGPzVrdJPtJ15sBA
2916364,2016-10-21,0,ARohEoxqg8TzA5gQfdGAZw,"I love Benihanas, but this location was so nasty I couldn't even believe it. I'm turned off Benihanas for a while... the restaurant looks new and the cooks do too. The cook got our orders wrong, we had to switch plates with people we didn't know. The drinks was watered down. When the chef was cooking our food, food was falling off grill onto table and he would scoop it back into the grill.! I didn't wanna hurt the chef feelings due to the fact he look like this was his first job & that he just got out of training...",TXuKskdLhJQ3TBtPaiYZAg,0,0,2,mpSgWigoOtM741z5qlrrwA
2926646,2017-02-25,0,ARohEoxqg8TzA5gQfdGAZw,"Great food and excellent service! Our chef, Charlie made an extra effort to make sure we were all entertained and satisfied. I have been to several different Benihannas and she made this experience stand out from the others. The server, Jana was also very helpful and attended us regularly. I would definitely recommend to friends and family!",UIXiRDmC6G5ZgWrmo-_hMw,0,1,5,N5Wz5DE3Ecj408CxOrqbzQ
2929879,2017-03-23,0,ARohEoxqg8TzA5gQfdGAZw,"Dined at Benihana on the Vegas Strip for lunch. I was seated immediately and staff was extremely accommodating. I dined in a booth in the bar area of the restaurant. 

Items ordered: Chili Shrimp Roll- consisted of crab, cream cheese, tempura shrimp (in buffalo sauce), garnished with jalapeños and cilantro (this item was just okay, would not order again or recommend)

Lunch Duet: Hibachi Shrimp + Chicken
Filet + Sea Scallops 
Both lunch entrees were fabulous! 

Quick dining experience when seated in the bar area. I would return and recommend.",DdZpBCj4t1KAqfJI9qVozw,0,0,4,qADcjeiphZPq5edC6dL8ww
2965305,2016-08-19,0,ARohEoxqg8TzA5gQfdGAZw,"i would give it 5 stars because of the service and all the friendly workers,but the food i ate was not mouthwatering.i didnt go out of there happy for the taste of the food.none of it had any flavor.the steak and chicken was blah.sesame seeds and salt dont cut it for me.all i tasted was blood from my med.steak.i asked for spicy sauce on my chicken and it was so hot,it made my mouth and lips numb.the cook made me a new one but it had no flavor.it was my anniversary and i should have went to capital grill.maybe happy hour would be better just for a small lunch.",ahjuaPFQKx_44-y5a5bvRw,0,0,2,MCpKzjrcFUFLbDbWmepDig
2991417,2018-05-23,0,ARohEoxqg8TzA5gQfdGAZw,"My whole family was rushing to the bathroom after leaving this place. Even my 2 year old had diarrhea. The belly ache was the worst part. But on top of that, they had no hot tea (which comes with your entree) due to the hot water machine being broke. And they were OUT OF THE WHITE SAUCE! The food doesn't even taste good without the sauce. My sides were ice cold before I received my meat. I left smelling like smoke or the grill or some weird smell from there. The servers were friendly and the cook was entertaining, but I will never, ever, ever go back there.",do2uC5aWjY2gY2vB4QiUDQ,1,0,1,L6GZndmMp68JvhPTSd4mIQ
3016795,2017-10-29,0,ARohEoxqg8TzA5gQfdGAZw,What happen to the service here? Our group wasn't greeted right away and the servers seemed to not be there. We use to love this location. Maybe we went in on a bad night but some of the staff need to be retrained on hospitality because they seem really disinterested in anything we were inquiring about.  The quality of the food was still the same that was the only plus part about our dining experience.,yOh3pyklzTj0O4fM3AneGw,0,0,3,d-Ean31NeCCqIvZKGZHp2g
3053333,2017-03-10,0,ARohEoxqg8TzA5gQfdGAZw,Experience at Benihana or on the strip was very condescending and non-Caring. I hate today society when they pass the buck and nobody's knows anything. I picked up order to go  and I waited 10 minutes before anybody would even wait on me and then I still got it wrong I would not recommend this at all.,tyrdrJTjs3-sGbb8hrbfug,1,0,1,Q89rx_IrTqZCynZqDUXJ-w
3073874,2016-08-28,0,ARohEoxqg8TzA5gQfdGAZw,Love Tony! Best chef ever. So accommodating and made the experience so amazing. Thanks guys!!,CyrRjt_7iJ8_lSHeH1_TlA,1,1,5,jm3AYzNb_oSghhioSREisQ
3075210,2016-08-31,0,ARohEoxqg8TzA5gQfdGAZw,"Came here at 5:00 on a Friday and absolutely loved it! To begin our server Kim was helpful and super friendly she suggested great items and would love to come visit her again! For starters we started with a seaweed salad,salmon roll and I finished with the seared ahi which was divine. This location is definitely a more modern take then it's counterpart at the Westin. I really would love to come back and have the lychee martini! Definitely give this place another visit!",qEjm0_ivRn8WlfJipeFAgg,1,0,5,TbModwx_N5G8nEz66qVfYw
3086150,2018-05-05,0,ARohEoxqg8TzA5gQfdGAZw,This is my favorite restaurant however today as I was eating my shrimp I noticed the poop shoot was still on the shrimp yuck.,S9sLkQpEhZKPaLoKhoMwbg,1,0,1,flsk0TN-EDnAScNa0GK1lw
3101967,2017-07-12,0,ARohEoxqg8TzA5gQfdGAZw,"What a great experience! I often go to this chain of restaurants in the LA area and thought I had seen some of the best chefs. Well I was blown away by this location. We went for lunch and as soon as we arrived we were greeted by a nice gentleman, we were seated right away. The waitress was on it when it came to getting anything we needed. Our chef was Hans and I must say he was amazing. He was joking around with the kids at the table, was great taking count that one of the table mates was allergic to shrimp and made the best scallops we had tasted. Can't wait to go back!",0F5AaVa0dBWplSTsXQGPKA,0,0,5,7qW-Z5YBgVAX_kzL34A-zw
3161423,2017-10-01,0,ARohEoxqg8TzA5gQfdGAZw,"Look. I have never had a positive Benihana experience but per previous posts my daughter loves this place. So I suck it up. 
We are 40min into seating and have not even placed an order. Mom always said if you do not have anything good to say ...

First update. manager blamed server . Unbelievable 

Second update. Made the whole order chicken fried rice. I wanted vegi

Unbelievable part is that the manager threw his staff under the bus. Seems to be re occurring per staff 

Staff is great. Manager not so much 

End result two + hour service 

I'd say I'd never Benihana again",zolNUqTX5gbg73t6XVF2Aw,0,0,2,1sCg7wgYkeMInzyNXFt-nQ
3176543,2017-03-29,0,ARohEoxqg8TzA5gQfdGAZw,"One of the best Benihana locations I've tried. Chef Eric was great with the show and food were perfect. Three stars because Jana, the server wasn't that friendly and her service seemed more fitting for Olive Garden.",XfsQyLPJpPJDKjLKUgIomQ,0,0,3,uFwN-VnZ13ZVoSlUMECA_g
3178120,2017-07-14,4,ARohEoxqg8TzA5gQfdGAZw,"So we sat at Table 5 and our chef was Aaron , our server was Jasmine ticket #40023. So everything started out well, we received our table in the time we reserved. Our server started us out with water as we placed our drinks/sushi/and food orders. Our sushi came late, like after our soup. And only one of the two rolls came. We had to inquire about the 2nd roll. The second roll came after our chef had began serving the rice and stuff. (We rejected the second roll, it was already time to eat the main meal). There were times we had to ask for our waitress to find out where our regular steam rice was, or for refills, or for another fork. Seemed once the chef came it was a total disregard for the table. 

So as we were talking about our service and another table enlightened us to the fact that the chefs don't get none of the tips at the end of the night that you give to the server. You have to tip the chef independently in order for them to receive any tips. In my opinion I think that's total crap, the chefs are the personalities that everybody gets to meet in deal with not the server. That policy should be reversed where all tips go to the chef, if you want to tip the waitress then do so.

Aaron was a great chef and a good personality! We def be back to see HIM",h-qBrdFSx9K54AG_WaNEog,4,0,3,swk-busE8cEadElQWlAFwA
3213453,2018-02-04,0,ARohEoxqg8TzA5gQfdGAZw,"So extremely disappointed! We had dinner here for my daughters 9th birthday the staff is horrible the girls are so rude , they sang happy birthday & one girl was so upset she was singing to my child idk if she was having a bad day or wtf the issue was but it's very upsetting having my daughter point her out when she's looking at her pictures & videos! NEVER COMING BACK HERE AGAIN! The one star is all to our waiter because she was awesome!",FXalKby6rg80GpmcCdiHZQ,0,0,1,ts3j_hOYrKDXV_nRGosj6w
3240064,2017-09-01,0,ARohEoxqg8TzA5gQfdGAZw,"This Restaurant have a nice Teppanyaki Chef cooking for you at ur front and the foods is so nice also the drink too. For drink I order Lychee Blossom. For the foods I order some seafood ,chicken and spicy chicken fried rice.",Yw5LynmZmKjSb4cuzgHptw,0,0,5,K3Y9D-7vaFZ-Lf5VrS80Tg
3246547,2018-06-07,0,ARohEoxqg8TzA5gQfdGAZw,Say at the bar for Happy Hour yesterday and the food and drinks were amazing! The only thing better was the excellent service we received from our bartender,3p4sV37g_g3mTIrcYF-tkA,0,0,5,QsT3AcbKSzzY6auu_IHveA
3252735,2016-10-25,0,ARohEoxqg8TzA5gQfdGAZw,"Great Happy Hour on the strip! $7 mojitos with three flavors to choose from; original, exotic, and coconut. Tried all three and they were all good. The exotic was a little bit too sweet for me to enjoy the entire thing but regardless it was good. $6 beers too. You can sit at the bar and people watch. Great place to stop and wait for your party to be done shopping at the mall. Lol",Bhg-NRc1sErioP7PhiQfGw,1,0,4,NZAMP_CHJeLv1f9zHeD0tg
3293608,2017-10-29,0,ARohEoxqg8TzA5gQfdGAZw,"My wife and I stayed at the Wynn and were stoked to find that a new Benihana had opened up within walking distance literally right across the street from us. I think at the time they had been open for two months, and everything inside was really clean and well put together. 

Our chef was John... and not sure if he was new or just nervous, but unfortunately he was a little sloppy in his presentation and dropped his utensils a few times. Otherwise, the rest of the night was great and the food was fantastic. 

There's definitely a lot of steakhouse options available along the strip, but Benihana's is always a favorite and I'm much happier with this strip location over the Westgate location.",9FQn6DT1-0YSgRIbuc3xiA,0,1,4,_MRdvr9okpeoB-ZLkPJ9MQ
3298429,2017-05-13,0,ARohEoxqg8TzA5gQfdGAZw,"Okay, let's take a timeout on all the weird bad reviews here. This place is great! I was totally skeptical coming here with my family because of all the bad reviews and come on... it's Benihana... it'll be the same ol' tricks that you've seen, right? Wrong!! It was impressive and Tony was so entertaining. The boy has skills and has some new tricks up his sleeve plus he made us feel so welcomed. Great show... I was pleasantly surprised. Plus the ambience is great here. It's not stuffy like most teppanyaki places. It's open and lots of room! Had a good experience and don't let the negative nay Sayers stir you away.",TgajJHGAILB_f8u-PiRQ1w,0,0,5,KTj5DYTuN_U4yAnDHoef3A
3309706,2018-01-14,0,ARohEoxqg8TzA5gQfdGAZw,"I just wanna say thank you! To our chef his name was Miguel he was really nice, friendly and the food he prepare for us was amazing especially the show he did. I really recommend this restaurant ask for Miguel I will be back for him",sGq-TBmpAQTgOORfiRZFPQ,1,1,5,grokcwZgb6Os5o66PX1cHw
3313013,2017-05-09,0,ARohEoxqg8TzA5gQfdGAZw,"Great for the entertainment value, less so for the food itself of course.  But the chefs are real performers- a combination of comedian, juggler, and magician.",lK7MlEFz031u8nY0xQCP9g,0,0,4,SVrsFOnPpq-Of-rQpd0BiA
3328639,2018-02-17,0,ARohEoxqg8TzA5gQfdGAZw,"This Benihana is our favorite. The decor is modern and the floor plan is very open. I love the style. We've eaten at this location probably 2-3 times a year since it opened. We went for Valentines Day last week and I was a little underwhelmed by our chef, Carlos. Firstly, let me say his cooking was perfect, so no complaints there at all. He just seemed a little green to me. He didn't have the Benihana flair yet and he's very soft spoken. Hard to hear him over the grill and noise of the restaurant.",wdusIzW69B9m8FUszNUFnw,0,0,5,XwBZ0fR4GZncb42lbn0o8g
3333459,2018-06-26,0,ARohEoxqg8TzA5gQfdGAZw,"We were seated on time with 6 other people. Our soup and salad were brought to us on time, however we ended up waiting almost 45 minutes from that point until our chef came out.

While normally a wait like that would not be acceptable, the staff did an amazing job doing their best to take care of us. Our waitress was friendly and attentive, and our chef - Calvin - was entertaining and did a great job on the food.

The manager on duty went above and beyond for us, going so far as to comp the meals for our whole table.

Thank you guys, for a great dinner and superb customer service!",oAioApzr0BVxRSyB7tOe4A,0,0,5,8_ooY0KjyoEYWBB1OAzDCg
3342286,2017-06-25,0,ARohEoxqg8TzA5gQfdGAZw,Wow first time here and I will define back we had the pleasure of being served by Franco excellent customer service very talkative funny great cook everything was on point. I will definitely make reservations at this location again and I recommend everyone who comes to eat to ask for him. He personalized our dinner as far as the way he was talking to us and shared about himself with us as well.,_RIUM5tWHkEXyHHKtAN9qg,0,0,5,4T8P5nRGaQAH_d2XrvNouw
3366106,2017-04-21,0,ARohEoxqg8TzA5gQfdGAZw,"Absolutely wonderful experience with my 3 kids. Our chef, Tony, was so phenomenal that my kids asked to talk to the manager. He had all the usual tricks plus pop culture references, an amazing sense of humor and some great dance moves. Request him if you go with kids, or without!",eS1FCRiIOdTIwA6RZuDQ1Q,0,0,5,iLi12kiNTxY-xvD5MTL9BA
3369007,2016-08-16,0,ARohEoxqg8TzA5gQfdGAZw,"We had a wonderful experience as always. The shrimp was great, and the steak was cooked perfectly my friend had the land and sea, and he said that scallops were melt-in-your-mouth.",87jNP7Hryucpxy8p5LiqoA,0,0,5,7RHwYyLECc_C-v9KgCgNSQ
3390995,2016-10-28,0,ARohEoxqg8TzA5gQfdGAZw,"Had a 5:30 reservation on 10/21/16 and we were seated on time.  We had to wait a little for our chef to finish up at another table. Our server gave us free edamame appetizer for the wait which I thought was not necessary but I did appreciate him letting us know the reason for the wait. I ordered the Ocean Treasure (lobster, scallops, and shrimps), my husband got the Hibachi Tuna Steak, my mom got the hibachi chicken and my dad the filet mignon. The soup was really good and the salad fresh. We all enjoyed our meals and the friendliness of our lady chef. She was very engaging and not just concerned with her performance/show. Our server and assistant was very attentive. He was always refilling our drinks and asking if we need anything. Service was top notch! My seafood dish all tasted heavenly. Everything was cooked to perfection. My dad's filet was perfectly medium and my husband's ahi was perfectly seared. I tried the hubby's tuna and it was so flavorful and lovely. My mom did not finish her food (got full from the appetizer, soup, and salad) and had it to go. I tried it a couple of days later and it was still really good. The chicken and steak meal came with ice cream which was a good way to end a great experience. Oh and the Mango Lemonade was AWESOME!!! It also has free refills :-)  We enjoyed our time at this Benihana because of the extra care of our server and chef. My parents have been here 4 times since they opened and they plan to come back again. We will definitely visit again when we are in town.",EI8C77ht9bTtp_27daGhvg,1,0,5,i1OKZdzzBEGTZFbjrml5nA
3431272,2016-12-29,1,ARohEoxqg8TzA5gQfdGAZw,Finally this location is open with the lunch menu!! Habachi is always good but I can never finish so the lunch portions are affordable and you can eat all your food.  I am not into habachi left overs although the flavor is good enough to eat at home!!  I got chicken and shrimp with a side of scallops this time but normally the filet and the seafood combo is my favorite and always to die for,jy-Y3qvqrPmghYyhHOh6kw,0,0,4,1GU-nDRCWJdwGDzB4lRp8g
3476166,2017-02-26,0,ARohEoxqg8TzA5gQfdGAZw,"The slowest service of all time. Wanted to enjoy our meal but the service was so bad we couldn't. Wow Benihana, what happened to you?",DenbOD12nXcqft_wQee_uA,1,0,1,Y83HVv8GOhVuj0ufK0rQsw
3488537,2017-06-17,0,ARohEoxqg8TzA5gQfdGAZw,"Our chef tonight Daniel was hands down AMAZING! He made jokes and got us laughing all the way through dinner. We had a vegetarian, and we had allergies to sea food. He went above and beyond to accommodate both of these things. If you go to this location ask for DANIEL. He has been moved around from one Benihana to another and it's because he's an AMAZING chef!!",BZ5fj-0Ikm0CWF2Y2QR_hw,0,0,5,9LR-AW6kStg7Hv6Lc9I2bA
3515459,2017-01-24,0,ARohEoxqg8TzA5gQfdGAZw,"Ambiance: 3 stars 
More modern / commercial not as traditional & dim as Las Vegas first location 

Location : 4 stars 
Great addition to fashion show mall 
 Food & service : 5 stars 
Rosie was the absolute sweetest ! 
Attentive and polite 

 I've been coming to Benihana every years for my birthday since my 13th birthday . Today was my 24th my chef was josclin* and she was AWESOME my food was nothing short of delicious and delightful . Great personality & sense of humor",h74Bt9X0eW_D1EQ70oQWqA,1,2,5,IsfP_O8ws-Q31d58ypbmeA
3562063,2018-04-18,0,ARohEoxqg8TzA5gQfdGAZw,"We ate dinner at Benihana and had an amazing time.  Our waiter Alex was outstanding and was on top of everything we needed.  Carlos was our chef and did an amazing job cooking for us. 

Bar area is nice as well and there's an outside patio area that looks right on The Strip.  It was too chilly the night we went to sit out there but on teh right evening it would be great. 

I will say it's rather loud so if you're looking for a quiet restaurant this isn't the one.  

Food was really good and fresh.",zsyc5jXZnhAzCcJTK_iuhA,0,0,4,oDeoVfl_UqR87g8Nn0bJVA
3569596,2018-06-15,0,ARohEoxqg8TzA5gQfdGAZw,"Zack Zack Zack!!!! 
This BEST!!!!!!!!!! COOK!!!!!!!!
Zack came frm the Arcadia CA location and I use to always visit him. Hes the best behanina cook I've ever ever ever had! Thank u zack for an amazing show and amazing food. You are one of a kind cook. Thank u!",sMhNJ2MtSeKm7aOiWGFdGA,0,0,5,7sJFH6jXb3uQdIgLU246ZA
3578980,2018-05-03,1,ARohEoxqg8TzA5gQfdGAZw,"I came here for the Happy Hour. Awesome deal here and it's Benihana! Some say I have Benihana issues but I don't think it's a problem unless you don't like good food.

Our chef was awesome. Did all the tricks and was very entertaining and funny to watch. Our waitress was very kind and refills were quick. I am gonna come here again for the happy hour. 

This place is great for groups or even flying solo dolo. Non happy hour prices are a little pricey but the quality is solid!",QnfnKN0bXlXn3kNOfDDkfg,1,1,5,VTGdQErZ4FJWvZNG5Q1GeA
3588118,2016-09-03,0,ARohEoxqg8TzA5gQfdGAZw,Today is my birthday! I had the pleasure of having Arelis as my chef. She was great! My food tastes sooooo delicious. Like I eat at Benihana so often that my boyfriend calls it McDonalds. Kim was my server and very helpful and courteous. Definitely look forward to visiting again thanks to the best customer service from Kim & Arelis. Thank you guys again!,viouXoWMmH8sV9KM3ns-fg,0,0,5,eh1yvzFaWz4RODCTBZPpNg
3590787,2017-07-16,0,ARohEoxqg8TzA5gQfdGAZw,Very bad experience ! Yes I can in and we didn't have a reservation but they gave me a 20 mins min... we waiting a hour and a half to be seated ! Then half of our meals came out some of my family members ate and some didn't then we still have to wait another 30 mins for the rest of the food to come out! Customer services really sucked ! I have visited other Benihana's never have i been this disappointed !,rYmncoy1ybtUfzveFiUoZw,0,0,1,N2SvRafI7RrRnx5i6szNew
3601537,2016-12-10,1,ARohEoxqg8TzA5gQfdGAZw,"Food is good.  Service is terrible.  We have to wait for over 30 mins before the Teppanyaki chef shows up.  He then forgot to cook my chicken until I remind him.  The server then give me the wrong check and over charge me.  When I ask him to correct it, he said he need the manager need to override and actually he does not know how to do it and need another serve to help.

The teppanki chef is over worked.",QSeOuEEupdDhar6__SJUzg,3,1,2,M_mABxigFXNxu1VosR_rcg
3613583,2016-11-22,0,ARohEoxqg8TzA5gQfdGAZw,This is theeeeee absolute worst beni ever I only left a tip in hopes that they could buy some customer service it was my sisters first time she hated it after all I did was praise Benihana on excellence they turned me into a liar oh and fix the air conditioner even the chef had an attitude because it was so cold maybe that's why our food tasted like shxt?,dJuZ2__OHVNpmJd3yzQnhA,0,0,1,iDlc2v2I1cvw2JJREeisEw
3624405,2016-08-16,2,ARohEoxqg8TzA5gQfdGAZw,"Benihana goes beyond just food.  Dining here is an experience. 

Arelis was our chef, and she kept us entertained with her juggled spatulas even as she served amazing melt-in-your mouth scallops, and tender and tasty steak.  

The rest of the staff was knowledgeable and attentive.  I couldn't be happier with my meal here, and I look forward to visiting again as soon as I can.",Nk0dj6pEVdLz_9B6EOS1mA,2,2,5,IZIRRtA2cy43jPEZyjl3Cg
3669569,2018-01-15,0,ARohEoxqg8TzA5gQfdGAZw,"Omg! This place is great. When I called to ask about happy hour the guy was kinda monotoned. I guess it wasn't that busy. Plus it was raining in Vegas 


Lunch menu is awesome! HALF THE PRICE GUYS! Whoop 
Kyle our grill chef was great, super funny! Ask for him to be your chef if he's in!
The atmosphere was a little quite but it was lunch time. We did get to sit with two other couples and they were great too!
The food. Spot on. 

My scallops were grilled nicely. super soft and I had enough to share with my mom and brother.
We all ordered the chicken fried rice which was $1 extra which isn't bad. The alternative is veggie fried rice.

Mom and brother got the hibachi chicken. It was a little dry for my, but I'm not much of a grilled chicken girl either. My mom and my brother enjoyed it very much.

My salad was good, nothing special. Just iceberg lettuce and some carrots. The dressing was your usual ginger miso.

Soup, i would go with that next time. It had an amazing mushroom broth with just a slice or mushroom and tempura onions! It was delish. Def an UMAMI dish 

Looking forward to going to eat here for my sister in laws birthday this week! Gonna try the steak next time!",oEE0Scla5Br18J82OWqI-w,0,0,5,i0W7mLTTs5kAJPzTdCqvjw
3672288,2017-03-17,0,ARohEoxqg8TzA5gQfdGAZw,"Had a great night here yesterday.
The server was amazing and the chef (Tony) was top notch, hard to tell it wasn't a weekend.
Have been to other Benihana locations, but this takes the cake. Great cuts of meat, perfectly seasoned everything.
Definitely make reservations just in case it gets busy.
Great to go with young kids -it will keep them very distracted!",yNfEpfqIKE9fqYEG5KORAQ,1,0,5,asa9mh9RsSzuiBTfWyQuiA
3698219,2017-03-09,4,ARohEoxqg8TzA5gQfdGAZw,"Asides from the fact that Steve Aioki's dad founded Benihana, this ACTUAL location is pretty cool. It's the new establishment of the Benihana chain, but of course, they added more flair by modernizing it, opening up, and just adding nothing but red on red on red. For some reason, red seems to be the thing. Like if it's super red inside, some spontaneous thing happens that wouldn't expect to happen in an establishment, or that maybe there's a secret door that leads to some secret room that holds the answers to all of our worldly questions. 

Anyways! We hit up Benihana's for a friend's birthday, because it's her favorite spot (let's call her Tami). Tami's husband, spoke to the waitress and asked for the funniest guy in the restaurant. You're welcome. I've cracked the ultimate teppanyaki code. Usually, in experiences like these you pray that the chef you get is the funniest person in the establishment. It makes or breaks your experience. The whole thing is like playing roulette, but with your chef. So I've cracked the code. We got the funniest guy in that place. His name is Tony. Tony the tiger (That's right! You heard me!). I believe he's off on Tuesdays and Wednesdays. So if you're there, and you want the funny guy. No need to slip a $5. Just ask for Tony. ;)

He'll make you spongebob. He'll make you a minion. He'll even write your name on the grill with egg whites. You are a charmer ,Tony! Yes. You. Are. I know. Total spoiler alert, but you'll thank me later when you're coordinating your party, and you want to validate that your chef is funny to ensure your party is happy.

You know the usual fixings here if you're a regular, but I would highly recommend getting that housemade diabolo sauce. It is literal fire. Your mouth will be feeling ten different shades of hotness, but it is addicting. 

Also, ask for extra garlic butter. Why? Because your are an adventurer! You live life on the edge! No cholesterol, high blood pressure, or food coma is going to stop you from getting exactly what you want!",a48HhwcmjFLApZhiax41IA,4,1,4,X_kUEck9NS8-EpI3uou65A
3703922,2018-04-30,0,ARohEoxqg8TzA5gQfdGAZw,"I love Benihana and have been to many locations, but this was the worst dining experience I've ever had. We waited well over an hour for a chef to come to the table and within the first 45 minutes we had only been served drinks (just water). The waitress was clearly high and several people at the table noticed as well. We waited so long for drinks that two people left during that time. The whole time we were waiting, the manger just walked around doing nothing and was completely oblivious to anything that was happening in the restaurant. When someone at the table asked him how long it would be before a chef came he had no idea and did nothing to go check. Kyle, our chef, was the only positive part of the experience. He tried to make the most of the situation when clearly we had been waiting for almost an hour and a half for someone to come. The food he made was delicious and he went above and beyond to try and salvage everyone's dining experience. Clearly, the manger did not care whatsoever about how his restaurant was being run, the service that was given, or even the sobriety of his employees.",RhmhhweD93fqiWfbCt8D1A,0,0,1,oy82l1SCmVZoNUK2250q8Q
3717656,2018-02-21,0,ARohEoxqg8TzA5gQfdGAZw,This was the worst service I have ever gotten. Our waiter was Caleb. They forgot the vegetables with the food then brought them out when we were done. They brought out incorrect rice for all of us and the server did not bring the desert that was included with the price if the meal.,CcAPdTu2C7It0w2-SYqcMA,0,0,1,exAzW6Wsbbxl806Tw1Kn_Q
3732776,2017-09-08,0,ARohEoxqg8TzA5gQfdGAZw,"Brought my wife here for her birthday because it's her favorite restaurant. We had a party of eight and with making reservations on open table we were sat immediately. This was the best experience I've had at a Benihana's restaurant by far and I've been to several. Our Chef ""John Mark"" was excellent and then some. The way he entertained us and had us smiling and laughing made our experience that much better. And the way he prepared our meals was even better, he asked us about how we liked certain things prepared and he also added a very special touch to each individual meal. I wish we could take him back to Atlanta to teach his counterparts. This experience was the best.",TjD2S66AWxlKsPSQBR1t-Q,0,0,5,fLrXBdDWC0YJTLZ5IlXv1g
3758246,2017-07-19,0,ARohEoxqg8TzA5gQfdGAZw,"Excellent meal last night, Ryan may of been the best chef we had at any Benihana we have visited.  He skills and personality were a great combination, food was perfect!",_JZML72Ks0dyLLi23Wg6Ow,0,0,5,Ct5MjSlc46A3TtJup0OBow
