,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3399990,2017-01-19,3,z45xS0Kc6GpiITwrpkRVdQ,"It was hidden away on the second floor.  I got a $50 coupon, so I went.  What a pleasant surprise! 

I sat at the bar, and the bartender had an in-depth knowledge of how the food was prepared, even though he really didn't need to.  It was the best service I've had in ages.

The lobster bisque soup had a very nice presentation, with how he poured it right in front of me.  It had such an intricate flavor, which the bartender said came from the truffle.  The filet mignon was one of the better ones I've had.  When I didn't like the spinach, he gave me asparagus instead.",SeWsQoYPbQuMAqfRNNS6Jg,6,4,5,JC4EYGgmVIqO3Ks1tf2h3A
3401906,2015-10-19,1,z45xS0Kc6GpiITwrpkRVdQ,Wow this place is a 5 stare Resturant. We had the filets and it was the most incredible tasting meal I have had in a long time. Thank you Hugo,CRjUJVWWDWynfE1pVEm5iA,0,0,5,ekfdfjBpB1xowwYMWuD0sw
3405759,2017-07-26,0,z45xS0Kc6GpiITwrpkRVdQ,"This was, by far, the BEST meal we had in Las Vegas. We stopped at Andiamo kind of randomly because we were already on the second floor of the D after seeing a show.
As soon as we walked in, I knew we wanted to stay. It's so beautiful in there. Everything from the decor, to the tables and booths looked really high end and felt very warm and romantic.
We ended up ordering a glass of Italian red wine, the truffle mashed potatoes, and the lobster risotto. All of it was freaking AMAZING!!! We gobbled up every bite.
Our waiter Johnny was the best! He knew what was gluten free (since I am gluten free this was a huge plus) and was fast and incredibly professional with every interaction he had with us. The food came really fast, he checked in to make sure we were good, had water, and was available for any questions we had without being right there the whole night. It was such an amazing meal. On the higher end price wise but totally worth it.",knsvdDLvnSFqOx12fC_0_Q,0,0,5,HIh8iBV7WPx_fBCn7W32QQ
3408853,2015-02-10,1,z45xS0Kc6GpiITwrpkRVdQ,"It was good, but overrated. The steak was more quantity than quality, in my opinion. I'd definitely recommend the caesar's salad, which is prepared table-side. While our server was very nice and friendly, the person who actually brought out our steak made a joke that, while I'm sure he meant for it to be funny, was kinda rude and borderline offensive. A for effort for F for execution.

I think you can find better value for your money.",J56aqBjYIFhExpz3SHy7aA,0,1,3,HHkWkpY6sqKlMpSvOCjmkQ
3418471,2018-05-14,0,z45xS0Kc6GpiITwrpkRVdQ,"Great service, nice ambience, and food was good but steaks cooked very inconsistently...one medium rare filet came out medium, my medium rare ribeye came out medium well (light pink center), and another medium rare ribeye came out rare!  Only one of us complained (now regretting that) and he did receive a nice discount, but this was very disappointing for a high quality, high priced steakhouse.  Had much better luck at Hugo's Cellar.",wiPFqCDPNVlWFPeOzLaK_w,1,0,3,cBaw0st1PtxPrZOaxuwfSQ
3440494,2018-03-11,2,z45xS0Kc6GpiITwrpkRVdQ,"Went here for wife's birthday and our anniversary and what a treat!  We started with the complimentary bread and caponata.  Eggplant celery and olives made into a Smokey sweet topping for the warm bread.  We then had limoncello scallop appetizer.  3 large scallops seared and the n topped with a roasted cherry pepper tomato limoncello sauce.  Trust me you must try this!!!  Next the famous table side Caesar salad.  Get xtra anchovies!  The entree's were a huge fruit de mare and the obvious mans choice bone in ribeye.  The fruit de mare had massive amounts of prawns, scallops,and clams in a savory tomato broth with hand made fettuccine.  This dish was amazing and honestly big enough to share.  The ribeye was cooked to a perfect medium rare with a beurre blanc that made every bite special.  A complementary anniversary and birthday special of crème brûlée topped off a wonderful evening. Thanks to Sandy for providing A+ plus service you truly made our night memorable. Please don't sit and go to this restaurant immediately!",Um-3UHQVVCtrX1m3chK5Bg,5,4,5,71Pp1UkaHcE-K6Czaez4EQ
3457483,2016-06-14,0,z45xS0Kc6GpiITwrpkRVdQ,"My wife, brother, and sister-in-law went here for our nice, last meal when visiting Vegas. It was amazing. They ambiance is really nice, and all of the food was fantastic. The service was absolutely top notch. The prices were not bad, but for Vegas standards they were great! Nice wine selection that was not marked up too much (by restaurant standards). I had the veal osso buco, and would highly recommend it to anyone and everyone. My wife ordered the pappardelle with veal ragu, and said it was one of the best pasta dishes she had ever had in her life. My brother said his steak was done perfectly to his desire and had a great great flavor. Boiled down: if you're looking for steak or pasta, I would highly recommend eating here.",eSeNug7nxGJzDmSqFon6Vg,1,1,5,ByUJZ1bl3R4ZDPCk_YUSsQ
3458930,2018-02-14,0,z45xS0Kc6GpiITwrpkRVdQ,Have been wanting to go to this place for a couple of years...Finally went on Super Bowl Sunday and wanted to kick myself for waiting so long to try it out...A new Steakhouse on my Vegas list for sure...Great job by all!!!,czi7N_a6gb_hsbMPQh4Fnw,0,1,5,vTk5FghjZ2sAacCFw6Em1Q
3460067,2015-08-31,0,z45xS0Kc6GpiITwrpkRVdQ,"I've eaten in some of the best steakhouses in America and ANDIAMO is BY FAR the TOP OF MY LIST!

Everything seems to work here for me.  The service, ambience, and of course the steaks all come together to put Andiamo at the top.

The Tomahawk, the porterhouse, and the prime rib on the weekends are excellent.

My server Miguel always makes me feel welcome.",3HaYQakVWXxtmB0WCxCJhA,1,0,5,f0rSTbYC9raqV92kajWABA
3466827,2017-10-30,0,z45xS0Kc6GpiITwrpkRVdQ,"Best meal we had in Vegas! We went twice our last Vegas trip. We are coming back in Feburuary and have already made our reservation. The filet is to die for. The first time we dined here, it was the best dinning experience we have ever had. Our server Joaquin  (may be way off on the spelling) hands down provided us with the best service we have ever recieved, and we both have worked in the service industry for over a decade each.",t3g0iF_INRaEkeii5DmUsw,0,0,5,8Q7OCpqckjtIERxZ_sLaDA
3490385,2017-02-06,0,z45xS0Kc6GpiITwrpkRVdQ,"I absolutely love the dim romantic and cozy ambiance. It's fancy without feeling snooty. The service is fantastic and all waiters wear white dinner jackets with black bow ties which is a really nice addition to the ambiance.

The caesar salad is cool to watch be made tableside, but honestly it's not the best caesar salad I've had. That award so far, is reserved by Fleming's Steakhouse in Palo Alto (of all places...). 

The pasta for the veal papparadelle was impeccable--suuuuper fresh. And that bone in ribeye, medium rare, was just divine. No other words.",NKRgQwaKNbRXXSj2Nf9YLw,1,0,5,HX_tZ0E-mTHdhx378ir0xg
3493244,2017-06-12,27,z45xS0Kc6GpiITwrpkRVdQ,Came here for a family dinner located upstairs inside the D in downtown Las Vegas. It's a small restaurant but very nice and pretty classy. The host and staff very friendly. Since we had 10 people they had two plus a trainee wait our table the lady knew my cousin and her husband since they dined here before and was waited on with her. The guy waiter was great not only funny but friendly. This place is very pricey but very good. The breads and pastas are house made fresh daily. The Caesar Salad is freshly made right at your table and is the best I have ever had. The chef also gave our table a sample of a spaghetti like dish it was yummy and really fresh. I got the lobster Risotto and lobster bisque soup both were good I recommend them. For dessert I got the peanut butter chocolate bar. Overall very nice place for a downtown Las Vegas Casino I would definitely come back. I highly recommend the Caesar Salad as well if you're that type of Salad eater.,iH5YQPtx1qrNG4t2-DjI3Q,34,32,5,v12I-E08M_SU556jDtb0Mg
3523894,2017-04-27,0,z45xS0Kc6GpiITwrpkRVdQ,This place is really nice. Top notch service and food. I had the bone in NY Strip steak with the Zip sauce. This steak was so savory. The restaurant is on Fremont St in the heart of downtown Vegas. I recommend this place to everyone,szk_yIbnBwNENbPtKBsuwA,0,2,5,1SMJ_hyz0Aw5yXWfi6OUyw
3526463,2017-12-30,0,z45xS0Kc6GpiITwrpkRVdQ,Excellent! Caesar salad was delicious! Best table side ever! Really enjoyed our visit. Can't wait to return.,qDs3nc0Aa86Tz4A2apzbqw,0,0,4,jAHvLhFUEK5SKqHSZviK3w
3552479,2013-09-30,0,z45xS0Kc6GpiITwrpkRVdQ,"Soooo, I joined my 3 best boyfriends for a late night surf and turf.

I am giving Andiamo's another five stars!  They really earned it this time. 

Here is my Hollywood review:

I could not believe that Andiamo's had my favorite white ever!  White Haven Sauvignon Blanc!  Fabulous way to start the meal!  Calamari with marinara for the appetizer.  

We shared the 'made at the table caesar salad', and sauteed spinach, and mashed potatoes.   Everything was grand!

They delivered all of our steaks and we were so happy.  Then, I cut into my filet.

I orded it ""black and blue"".  My steak was medium rare.  

Sigh.  Suck.  But, I am not the person to send my food back.  I am so afraid they are gong to spit on it, etc.

Our server, Mergim, heard me say that my steak was over done.  He jumped on that immediately.  

""No, No, No.""  Yes, yes, yes, Mergim said.

Oh Mah Gawd.  They brought out the most beautiful black and blue filet I have had since Mr. TeeJay bbq'd for me in July.  

Beautifully seared, and cold in the middle.  Perfect!

Best Steak House in Vegas!",X4pLqrLa2iT0KclFTvEszA,1,1,5,UnM6cE6yUVkfzdyVW_tBJw
3559860,2013-05-05,0,z45xS0Kc6GpiITwrpkRVdQ,"Excellent steaks. I got the ribeye and table side Caesar salad. That and a bottle of Malbec, and this place gets five stars. Can't wait to go back!",G0FNJt3kmgXGDqmH3mojoA,0,0,5,cIyWKfPNS5vMEIr2_MNzHg
3566014,2016-07-05,0,z45xS0Kc6GpiITwrpkRVdQ,"Until this last weekend, our favorite restaurant experience was Gordon Ramsey's Savoy Grill in London, UK.   We spent this weekend in LV and made reservations at 2 local restaurants .. Andiamo's at Fremont St + Gordon Ramsey Steak at the Paris.

Once we sat down, Todd, our server came over to welcome us and that's when the superior service began.  He answered our questions, made a few recommendations and very specific suggestions that were spot on.  The Caesar salad that was prepared our our table was a knock out - the charbroiled steak was expertly prepared and their fresh Tortellaci Guiseppe melted in your mouth.  We also got 2 side dishes; 1 jumbo meatball and roasted mushrooms.  

While we were savoring each bite .. the manager stopped by to make sure we were satisfied.   What a class act, top service & incredibly delicious food.  

Move over Chef Ramsey .. Andiamo's is now our ""BEST RESTAURANT EXPERIENCE EVER"".  Thank you Todd .. for the great, memorable & impeccable service.",w1YTaUl9VLqYL8GwYkahFg,2,0,5,tsjEClfS2-lwMK4wbvoVEw
3577035,2015-08-17,0,z45xS0Kc6GpiITwrpkRVdQ,"The best steakhouse I've been to, period.

Andiamo is located upstairs at The D.  It's kind of in an odd place next to the bathrooms and I've been in The D a dozen times and have never noticed it.  I play upstairs a lot and I even go to the bathrooms right by it and never noticed.

Anyway, the setting is really nice.  Very dark, very clean -- kind of gives this ""old Vegas"" vibe but in a modern setting.  Anyway we were seated quickly and given some bread.  The bread was nothing special (Fuego at Fiesta Henderson is still #1 in this category).  Our server, Miguel, was well known to me after reading other Yelp reviews.  He was great from start to end.

We ordered the mozzarella cube appetizer, the 12 ounce filet mignon with zip sauce (split), and sides of french fries and meatballs.  They gave us a small dish of angel hair pasta in a nice sauce -- Miguel said we could not come to an Italian restaurant without getting some pasta.  It was amazing. I don't even know if it's on the menu but I'd gladly order a big plate of that by itself.  There was no charge for this.

The mozzarella cube appetizer was quite good.  A little overpriced for 6 smallish cubes of fried mozzarella, but they were good and the sauce had a nice bacon flavor.  We split the steak and they were nice enough to give us separate plates so we didn't have to split it ourselves.  The steak was awesome, but the zip sauce made it that much better.  I can only describe it as an au jus/gravy concoction.  There was no charge for splitting, which was also very nice!

The french fries were the best fries I've ever had.  I'm usually not a fan of shoestring fries but oh man they were so good.  Lastly regarding the side of meatballs I'll note you can get a meatball appetizer which is just one big meatball with ricotta on top of it, or you can get the side of meatballs which is two small meatballs with no ricotta.  The meatballs were actually rather boring.  

Service was great.  Had people checking on us and refilling drinks as appropriate, and not annoyingly often.   Total bill was only $93.  Even though the bread and meatballs were underwhelming, the quality of service, the huge menu, as well as how good the steak and fries were merit giving this place 5 stars.",ykWNHp1RXcmx6PYH921UrQ,2,0,5,I-JbAZjtObRbEYxNMCvKVA
3577646,2014-01-20,0,z45xS0Kc6GpiITwrpkRVdQ,"I had previously reviewed this restaurant and gave it five stars.  The second time, a Sunday evening, not so much.  The great, the good and the bad:  The Great: Calamari appetizer, very tender ($9);  Great filet mignon, done perfectly, ($40) delicious. The Good:  Beet and arugula salad ($8), large portion, enough for two.  The Bad:  Salmon and Peas pasta (highly recommended by the waiter) very salty smoked salmon, in sauce lacking flavor, all in a thick doughy pasta ($28) inedible; Italian wedding cake, excellent the last time was tasteless this time, perhaps old;   the ""service"":  the waiter was attentive at first but then disappeared,  The busboy definitely lacked training.  When clearing the dishes he spilled some of the steak sauce on the table in front of my wife and made no effort to clean it up, leaving a large spot for the remainder of the meal.  He served coffee and never asked if a refill was desired.  He cleared the dishes from our table and an adjacent table on a large tray directly in front of our table.  Definitely not first class!  I would add that this time the manager never stopped by our table to inquire about our meals, which he did on the last occasion.  I was totally disappointed this time in comparison with the previous visit and would have to think twice about going there again.",QrtY7-PmgiBkBT8LPYSqwQ,1,0,3,FMJGyfZ9npDRpuLwEtxIsQ
3591427,2016-06-28,0,z45xS0Kc6GpiITwrpkRVdQ,"I didn't have a good feeling about this place because it was located downtown in old Las Vegas. But when I actually sat down, this was a nice little spot hidden in the D Hotel. The service is great and the food is amazing, I was shocked and amazed",7dKW_aJZZVwbsmvgu9By1w,0,0,4,mgtjXbpRb9UPH1oZB02s5Q
3595433,2016-03-03,0,z45xS0Kc6GpiITwrpkRVdQ,"Didn't think this restaurant was all that. Had the squid ink pasta and my boyfriend had the lobster risotto. The portion was great and the size of the mussels were perfect but as far as taste, there was no umph. Our waiter was the best. Great service. Not worth going to for a second time.",k64p2BlbJ5oqBxPqqJz5Pw,0,0,4,HMpuxZ3bOtyyZpRe-GE3lw
3608000,2013-08-28,0,z45xS0Kc6GpiITwrpkRVdQ,"Very tasty dinner. Our party of 4 had filet, prime rib and the veal. Everyone loved their food including the sides - mashed potatoes, ziti with lobster, asparagus and whipped sweet potatoes. The prime rib was almost too big...think Flintstones! The side dishes are definitely big enough for 2 and they're very yummy. Good wine list and a large menu. The waiter was pretty good, but a little smarmy at times. That would be my only complaint though. It is expensive, but certainly no more than the steakhouses on the strip.",6EssPXRe9Li1amVQI2o1Nw,0,0,4,tIs_m9y9-7HfK0CWw9KI0A
3613419,2018-05-09,0,z45xS0Kc6GpiITwrpkRVdQ,"I was really surprised to find a great steakhouse like this inside a casino.  The atmosphere was classy--waiters in white suits--but unpretentious.  You wouldn't feel uncomfortable wearing shorts and a t-shirt.  The service was outstanding.  The waiter seemed to know what I wanted before I could ask for it.  And the steak was perfect--not one vein, piece of fat or grizzle.  For what you get, the prices are more than reasonable.",CPpImIk7326lWuO-4dlHxQ,0,0,5,c4PafhtfPbKNB4UIFEDQPA
3615891,2017-06-17,0,z45xS0Kc6GpiITwrpkRVdQ,I came to this restaurant on my birthday and yes the menu is expensive for sure. I'm blown away with the food and desert. If you want to eat here for special occasion this is the place. You got to come here and dress really well. You'll love this place highly recommended.,EuljW1mMRNbi91uQ_Migqw,1,0,5,0n_iGoaVnG55eiM_cGmj-Q
3624718,2013-02-19,0,z45xS0Kc6GpiITwrpkRVdQ,"We ate here last week, wanting to go off strip. I have to say last time we were at this hotel it was totally different. We decided to try it because of the remodel and I'm happy we did. I had a fabulous steak that was cooked to absolute perfection. As a person that loves steak I have to say that very few places are capable of making a truly good steak. This is one of those places. 
   My boyfriend had the swordfish and he said it was very good ( though I don't eat seafood so I.did not taste it). He also got the ceasar salad and we.both enjoyed watching our waiter make it. 
   Our waiter, whose name was Bart, was very good natured and even okay with us making Simpson's jokes (what can I say, we are fans from the 90's). Anyways it was wonderful food and wonderful service and my boyfriend and I are not wine drinkers but out waiter suggested wines to go with each of our meals and they were amazing. We didn't have dessert but it looked amazing, I plan on coming here again and making room for dessert!!!",WQr9iTeXP3acm4IHwQOBxw,0,0,5,6Y-d6A6lizA57kzjToiqcQ
3627735,2016-06-14,0,z45xS0Kc6GpiITwrpkRVdQ,"Loved everything about this place. Amazing food, top notch service, beautiful atmosphere. You can't go wrong with anything here.",WJyqEUXRj9gWkr4JBm3X_w,0,0,5,qzSp_cTi1r0IjdJU1WK3mQ
3632321,2014-06-14,1,z45xS0Kc6GpiITwrpkRVdQ,"Interesting.  We ate there on June 8, 2014, exactly one year from our last visit.

Not much has changed.  The atmosphere, food and service were very, very good.

My steak was a little better this year, which is always good.  My wife's meatball was scrumptious.  The Caesar salad was great plus a nice bottle of champagne at a decent price.  I give the night an A-!  

Note: this was far better than our meal at downtown competitor Vic and Anthony's.  A tad better than Ruth's' Chris and as good as our meal at Joe's.  Only a very surprising and exceptional meal at Mesa Grill was better all the way around on this trip.",0TXspSEwadYixqTg5tN9Fw,1,1,5,rFK3-SYqQTklLYR0nstoOA
3657228,2018-06-03,0,z45xS0Kc6GpiITwrpkRVdQ,"The most amazing food!!  service was awesome from the BAR!! Literally made a sigh at every  item I had! HIGHLY RECOMMEND!! We had the rib eye Friday night with the sides... mushrooms and onion , the truffle mash and the wedge salad !! Totally was awwwwd and came back the next night for their prime rib which was even better than Friday nights rib eye ... amazing to say the least ... give this place so many stars!! Jessica the bartender was very accommodating, friendly and on top of everything!!",RdKtNbs2S_fVYrt0ix5BNQ,0,0,5,oxf7P-_iELSwgQ32B2uxbg
3665404,2014-10-30,0,z45xS0Kc6GpiITwrpkRVdQ,"My best friend and I chose Andiamo after much discussion as to where to dine in Vegas on our last night in town. I reluctantly agreed to eat here, even though I was hoping to eat at one of the Italian restaurants located in a swanky hotel on the Strip. I am soooooo glad that I listened to my dear friend and dined at Andiamo. The food? Fabulous! We are both Italian and very picky about the Italian food we eat. The service? Perfection! John waited on us and treated us like longtime friends of the family. Since our return to the LA area, we have recommended this restaurant to many friends and family. We will definitely be back next trip! We miss you John!!!!",Lrv0Nn5JbEz29Is9woGPQA,0,0,5,cbwP_i-WuFfUzGToQlAzrw
3669163,2016-05-02,1,z45xS0Kc6GpiITwrpkRVdQ,"The night before a group of four of us went to Bazaar Meats.  They should take notes from this place.  This place nails it all, it's less than your strip places, it gives you more food, less attitude, the atmosphere is as good as anything anywhere, and most importantly the food is delicious.  The sausages are made in house.  The caesar is made table side and is great.  The meat is dry aged at least 30 days.  They have great handmade pastas.  The service is impeccable and it's just a good time.  After you're done you can go check out the sleaze that is Fremont Street.",Z1qOccJSfSsipfQlLnZn5w,0,0,5,OkrnGcHrqcNXrlNXFtrHfw
3707192,2017-03-15,0,z45xS0Kc6GpiITwrpkRVdQ,"Our server Miguel was awesome! Service is first class...they gave us enough attention (not overly attentive).  We had the meatball appetizer which was wonderful, and the made by table side Caesar salad.  Steaks were cooked perfectly and prices where reasonable, similar to other steak houses. Highly recommend this steak house.",lTtoa6-CV__I3qIVCNgZnA,0,0,5,JwpBd0Oo90MQ-14NP6IJHw
3726103,2018-03-11,1,z45xS0Kc6GpiITwrpkRVdQ,"This Italian restaurant is definitely my favorite in Vegas. That says a lot coming from a Italian Sicilian family. Staff is incredibly friendly and a special shout out to Sandy our server,  she made the evening even more special!",4DprYqnBy1b5iKzhJWzczQ,2,1,5,-gqHKglU2v30rKYj7KqZMg
3774190,2016-06-27,0,z45xS0Kc6GpiITwrpkRVdQ,The best porterhouse steak I ever had is here. Make sure to dress formally before coming in here.,bBhFtl5vm4-f3RdNHOc4PA,0,0,5,P5LmfhgYfJFV5L696MYcuA
3778820,2016-09-27,19,z45xS0Kc6GpiITwrpkRVdQ,"Latest visit was disappointing! 

Came with a group of friends for dinner and we ordered a few appetizers to share, the crab cakes were very bland. The meatballs were good, very heavy.

I then ordered the 20oz ribeye steak a la carte $48. I specifically requested rare with warm center which means kind of bloody. I got my food shortly after and it was medium to well done. Wth? I had 2 bites and left the rest, really a waste of food. It's sad how a high end steakhouse is unable to make a steak right. 

Service was nice and very attentive, we really liked our waiter.",8ZryN_S-n48g6rsa3W3QtQ,24,19,2,JnbxyZ2h2oAmYkK4QOfypw
3784571,2015-10-14,2,z45xS0Kc6GpiITwrpkRVdQ,"I have read in numerous reviews before going here that it is a hidden gem, and I will strongly agree that it is just that!  You will know what I mean if you go there, trust me.   The D Hotel was a bit dark and depressing with clientele that looked like something from Here Comes Honey Boo Boo (no offense to any fans of the D or to Honey Boo Boo...and what does the D stand for anyway? I could get creative, but I will stop).  Eek!  

When you find Andiamo nestled back in a smoky corner on the second level, you walk into an entirely different world.  White linens, romantic lighting, cozy booths, ""Sinatra"" smooth and classy setting.  We had a large party and they rose to the occasion and we were all amazed at the service before any food was even consumed.  

We started with the infamous Meatball and it was pretty good, nothing out of this world, but good.  We shared a few other appetizers that were good as well.  Then the steak came, and WOW!  Everyone at the table stated that this was the best steak they had ever had.  Now, we are Midwesterners, true meat connoisseurs, so this was a quite a moment.  Cooked perfectly, melt in your mouth, like butter...

If you are in Las Vegas and looking for a steakhouse, this is the place. It is expensive but well worth it!  I have been to Vegas probably 30 times and have eaten at plenty of the other high-end steak houses and Andiamo kicks their ASS!",Yyo0fTeWfi_s7pcPIrexPw,1,1,5,HECxezCvtNayh7DJpvQMyg
3789034,2017-10-09,0,z45xS0Kc6GpiITwrpkRVdQ,The most amazing dinner I've had 9m years the bone in ribeye literally melts in your mouth and the dessert menu is stuff of fantasy,jAGjGBlza1Y1MgL4QlpoUA,0,0,5,gfRS5G9KnaqCuP-qjjLBnw
3791962,2013-05-14,0,z45xS0Kc6GpiITwrpkRVdQ,"My partner and I go to Vegas several times a year, and most recently have been staying Downtown, eschewing the corporate glitz of the Strip for a more old-school Vegas experience (and better video poker pay tables!).

We've been pretty happy with how The D has been taking care of us, and read some reviews for Andiamo since we were going to be staying there again.  The reviews were pretty positive, including some good reviews from the local press.  Last Saturday, we arrived shortly after 5pm for an early dinner after skipping lunch.  The place definitely has a throwback elegance to it-- think dark wood paneling, tall leather booths, and dim lighting.  We were seated straight away.

We were so lucky to have Joan as our waiter (pronounced yo-AN), a Romanian expatriate who's been in the restaurant biz since his teen years.  For those of you that truly appreciate a real professional, Joan is the real deal.  So much of what made this meal such a great experience was his attention, expertise, and professionalism.  One of the best-- this guy is a treasure.

The menu is extensive, and Joan augmented it with the list of the nights specials; we sipped some Tanquerey and perused the menu.  We got some delicious in-house made bread, served with a great tapenade (a nice change of pace from the usual oil and vinegar or cold bricks of butter).  For our first course we had the calamari (very fresh, lightly fried up and served with a zippy marinara) and the Caesar salad.  

This is REAL Caesar salad, made tableside with impeccably fresh ingredients-- egg yolks, anchovy fillets, the works.  I've found that finding a real Caesar salad is something of a task, and this is the best I've had.  The balance of the creamy egg to the umami-laden anchovy, the Dijon, the Worchestershire, the cheese-- all perfect.  I could eat that salad every night.

We decided on the specials-- Joe ordered the Sea Bass on a fried pea risotto cake, and I got the special cioppino (not the one on the menu).  The Sea Bass was top shelf, beyond fresh and cooked perfectly.  It was a very generous cut of fish, he couldn't  finish the accompanying fritter (though, the impromptu pasta course that came out compliments of the chef before the main courses probably had something to do with that).  The cioppino was stellar and chock full of quality seafood, namely the two large langoustines that were in the center of the bowl.  The langoustines were amazing, and accompanied by a slew of clams and mussels, prawns, crab, fish, and two very important slices of deliciously salty grilled bread for the broth.  Seriously fantastic-- I've not had better.  

We sadly did not have room to sample the dessert offerings, but that just gives us something to look forward to for next time.  We will definately be back, as long as Joan is working that night!  Try it-- after too many disappointing meals on the Strip, we are glad we gave this place a try and found a real gem!",ZFphO2QnjHQdyNghJW_FGQ,2,0,5,bppmO52aJ2_tmtqSqs0ZOg
3795229,2015-07-23,0,z45xS0Kc6GpiITwrpkRVdQ,"Upon reading all the rave reviews, looking at pictures of the place, and reading the menu I thought this place was a sure thing. Part of the problem probably was the bar was probably set too high. The atmosphere was good, had a great menu, tomahawk steak was OK (our friend's NY was way better), but the kicker was our wait staff was less than average. There were issues with drink orders, additions, checking on table, and even packaging the leftovers. Now I would go there again but not if I am picking where we eat. Vegas has too many options for that price to be underwhelmed.",TSlyyci0benElxCGGjBi2w,0,0,3,t6krUdY0on4ZCB8m2TYHPA
3810483,2018-02-20,0,z45xS0Kc6GpiITwrpkRVdQ,Excellent food. Excellent service. Authentic italian cuisine. Very flavorful and delicious. Friendly and attentive staff.  This place is a hidden gem,y4lN7PLAedFQVH9HBv3QMQ,0,0,4,t8-DJSu8KiGoJn_HbJFqiQ
3833854,2015-08-08,0,z45xS0Kc6GpiITwrpkRVdQ,Great ribeye steak and escargot! A little on the expensive side. Lobster risotto was also good. Great dessert selection.,3OZxWeCtZErMHyL3X2perg,1,1,5,dFFfPBOHr_hrufosA1NhzA
3839277,2018-01-03,0,z45xS0Kc6GpiITwrpkRVdQ,"First time here on NYE and we were very impressed. We were treated like special guests by the staff, especially our server Hugo. He gave us the perfect amount of attention during our visit. Now to the food - we ordered the filet mignon, lobster, white truffle mashed potatoes and bacon Brussel sprouts. Before that arrived, we were served a selection of yummy bread with eggplant/olive spread that was excellent. The chef also sent complimentary pasta since our meal did not include pasta - Hugo said their chef likes to make sure everyone gets a little pasta with their meal. It was delicious, and a nice surprise. The filets were excellent, lean and seasoned nicely. The lobster was heavenly. One of the best I've ever had. The sides were the only slight disappointment. They were sort of plain, not up to the level of the rest of the meal. Didn't see or taste any bacon in the Brussel sprouts. The potatoes were not impressive either. But overall we loved it here and will be back. Manager checked on us and again, our server Hugo was outstanding.",0rjPimIdopEu78J31qz-pQ,1,0,5,D0pbqNXKh0f2L86YE8pmig
3859114,2014-06-24,0,z45xS0Kc6GpiITwrpkRVdQ,"Enjoyed a great dinner here before our flight. Our server Loan was attentive and friendly, without being overbearing. We had the Osso Buco and the Papardelle. Both were outstanding. We were unable to try any of their steaks as my wife was pregnant and it would be a shame to order a well done steak! You would never expect a place like this to be in the hotel that it's in. Thanks Yelp for a great recommendation!",N5kZaiPnCrvQztB8Gd0HMQ,2,1,4,3HaM3o9ecSBz4i6le3P4eg
3860686,2016-06-15,0,z45xS0Kc6GpiITwrpkRVdQ,"Can I give them 10 stars?! Having dinner at Andiamo was the GREATEST experience and BEST decision we made while visiting Vegas!! 

1. Service: our server PAUL was an absolute doll! He was tentative from drinks to the bread basket to recommendations to making us feel like he truly cared about our experience. 

2. Meal: husband ordered the porterhouse and I ordered the ribeye. We shared the baseball sized meatball as a starter and also split the white truffle whipped potatoes. EVERYTHING, literally, every dish was heavenly. Melts in our mouths, tender, flavorful, juicy! 

We can promise, every time we head back to Vegas, we will be RSVP-ing to Andiamo!",WZVIbYywVPs7L2MrqwgTvw,0,0,5,ZbXkewW-UX-_uknDojeSvA
3863509,2017-10-14,0,z45xS0Kc6GpiITwrpkRVdQ,"As a prior employee of the French Laundry, I can say with experience this is an excellent food experience. Old style top shelf Steak Haven. 
This is a must try.",9rBd9ZerqgpiJ5dmudAxXw,0,0,5,jXbJFvxEvkKNg2CHjP4pdA
3868474,2017-01-14,0,z45xS0Kc6GpiITwrpkRVdQ,"Top notch!!! Make your reservation and make them early! Andiamo's is small, quaint, and classy. Marco was our server and I'd request him again. We had a group of 10 people and everyone walked away full and talking about how wonderful everything was. 

Appetizers we ordered: oysters on the half shell (we ordered a 2nd bc everyone loved them), Calamari (good - I liked the sauces), Banana Peppers and Sausage (very spicy but one of our favorites), Lobster Bisque (delicious), and the Caesar Salad was tossed table side (big portion - def shareable!).

Most of us got the filet or surf and turf - everyone said they would get it again! Let me tell you - the ZIP sauce is a must!!! Don't skip that as it is amazing on their steaks! 

Favorite sides- white truffle whipped potatoes - amazing! Asparagus- ok, & the lobster black Truffle baked ziti was very good! 

Desserts: limoncello Tiramisu (amazing!), normal tiramisu (I'm just not a fan of tiramisu but everyone else loved it), creek brûlée (normally my favorite and it's good here - but I'd stick to the limoncello tiramisu) , kit kat (another great choice!). 

Excellent service and phenomenal food - as I said make your reservation NOW!",PmgqNO0-5Y3e3UoR61TD7w,2,0,5,2hPSG8ezA058Y9KHH1oACg
3913974,2018-02-10,0,z45xS0Kc6GpiITwrpkRVdQ,"I can't say enough about this place. Feels upscale and like old Las Vegas. The food is wonderful. Also, try their unique drink, the Old Fashioned with brown sugar and vanilla. I'll go again when I'm in Vegas.",nhVwd4vyp_nNrA3e1Ep11w,0,0,5,x1yWy_A4jMu8DLVYif-g4w
