,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5135358,2012-08-15,0,slx9qstc2U2Tc4s7dzbbBg,"This was my second time having Thai food period (First place I went to was Thai Palace  BBQ on Jones and YUCK!), but the first time I'd visted Basil 'n Lime and I died and went to food heaven. OMG! This place had amazing food. I was starving when I got there so I went for whatever looked familiar to me: Crab Rangoos and Kung Pao Chicken. By far, this was the tastiest, freshest, most flavorful plate of Kung Pao I've ever eaten. My dads GF initially recommeded this restaurant to me a while back, but I just kept driving past it day by day on my way home not wanting to take her word for it. Big mistake! This is the place to be for yummy Asian cuisine, its piping hot when it comes to the table and tastes so very homemade. I got a level 3 spicy and that was not hot at all for me, so next time I'll up the ante for sure.",9bs9A6Po48gzCIYwEnWeVw,0,0,5,vOacNfNaXLet2iNDR-VrJw
5142458,2016-08-20,0,slx9qstc2U2Tc4s7dzbbBg,"This is our go-to place for Thai take out.  They're friendly, food is fast and great tasting.  If you like papaya salad, Laos style is my fav and so flavorful.  Everything from your usual, Pad Thai or Spicy Basil Chicken, it's always good.",S2xCaFIo9xlw6OVrOAuMqA,0,0,5,ddRhMiC1kXTXX3JQ7BkJlw
5159603,2016-04-14,0,slx9qstc2U2Tc4s7dzbbBg,I ordered shrimp panang curry today take out. When I got home 25 mins away. They gave me chicken panang so frustrated as I don't eat chicken. I called & she said bring it back. No thank you I don't feel like driving another 25 mins all the way back to exchange it. $12 wasted! Tip: Be sure to check your take out before you leave.,pMd4Pw0c3GAritHSwpNvMA,0,0,1,FZ-ozhBbTL6AneBpx7576w
5160332,2009-01-29,1,slx9qstc2U2Tc4s7dzbbBg,"I went to lunch with my sister yesterday here! And I am stoaked I really loved it. I barely got into Thai and so I don't know a lot about it but that doesn't matter because our taste buds where in heaven, and that's all that matters.

The price was very reasonable. We came here around 4pm and it was dead, only one other person. I hope that this place gets business it deserves. The sign is so cute, I was just driving and looking for a place to go and quickly just turned in here.... the inside was nice and clean and decorated minimal but elegant. I am going to be going back here.

My sister ordered the green chicken curry and I got the the tom kai gow (chicken soup with lots of coconut flavoring, has mushrooms, lime juice and cilantro- the flavor is amazing!) I always order this soup when I go for thai food now...

I'll post pictures, looks really good...but in this case the food is better then it looks.  ;)",bEhO6RG2rgf-jFAv0th0gA,1,1,4,bxx72hZc1h9oil8pioO9bg
5193892,2012-09-17,1,slx9qstc2U2Tc4s7dzbbBg,"Just ok. Not very clean. Food was good, but the place was empty, and I am OCD about cleanliness, especially where I eat. The place really needs a manager or owner who is detail oriented, especially with cleanliness.",Q7IoE5m2heQKThuVq3SYFA,0,0,3,HuH8tKHHQgNUBO5iwFLmYA
5256212,2018-03-28,0,slx9qstc2U2Tc4s7dzbbBg,"They have a good selection on their lunch menu. I had a basil chicken, my niece had kung pao chicken, beef jerky for the appetizer w/ sticky rice, & Thai tea for drinks. Each plate was under $10, the portion was huge, we had leftovers. The food was flavorful, I just wish my basil chicken was spicy. I really enjoyed the beef jerky! The service was great, we got seated & order was taken right away.",CtBY6S1Y0EvyF4HwQkKjmw,0,0,4,i_deI3xb_ZRGL-EiATC4yg
5285089,2012-04-06,0,slx9qstc2U2Tc4s7dzbbBg,Good place for on the go.  It's almost like a fast food thai place.  Cheap too.,4cdPjnXl6DNngTeVDafPkg,0,0,3,Tleyh4LEkHtcLb6beOGd9w
5307406,2018-07-02,0,slx9qstc2U2Tc4s7dzbbBg,Great new Thai restaurant on the west side.  Had dinner there this evening and the food was great.   Panang Curry was some of the best I have had here in Vegas.   The Pad Thai was also excellent.   Crab Rangoon was maybe a bit to crisp but still tasted great.  Can't wait to get back there.,q3fre_eJYI3IhS8dbLRV_A,0,0,5,6j8-NAZs5FFhmnrpviB4Vw
5340670,2015-12-16,0,slx9qstc2U2Tc4s7dzbbBg,"The yellow curry is great with lots of meat, potatoes and carrots. The spice was enough to clean out my sinuses, but that's how I like it. The coconut based soups are also worth trying.",5CW_7hYhpwIpqqG6BE-tPw,0,0,4,dn41X1tQuRmI_WI0U4kLyA
5367148,2013-05-07,1,slx9qstc2U2Tc4s7dzbbBg,"I used to go here all the time when it first so opened. I think the food is pretty good for American Thai. The staff is very friendly and they also do takeout. 

I love the pineapple fried rice and the tom young koong soup. I am sure I just spelled that wrong. The only downfall is they do not have alcohol. I love to have a nice Thai Beer with my food. I wish they would change this.",nixQjPlfVhMEhrNkmp5FDw,2,1,3,A5KptAcYIZZcEnd1_96JFg
5393787,2016-09-08,1,slx9qstc2U2Tc4s7dzbbBg,"6/10/16 featured on dirty dining. Basil 'n Lime on South Fort Apache. The Thai restaurant's 40-demerit C grade was for continued non-compliance with Health District rules.Inspectors found lots of mold on zucchini and cucumber. There was also expired tomato sauce and curry ranging from two weeks to more than a month old.When Action News asked to speak to the person in charge, an employee gets on the phone to call the boss, then comes back to say, ""I don't know, he said he not want you to, like... show this or something.""Inspectors found a big pot of curry on the floor. The restaurant also thought the floor -- which was dirty and pooled with standing water -- was a good place for eggs and woks.Food stored on a dirty floor is bad enough, but an employee's purse on the prep table is particularly disturbing since several studies show women's purses can be dirtier than toilets. There was also food stored at unsafe temperatures, uncovered food subject to contamination, or dirty conditions.

I ate there today 9/7/16 and they still have the C demerit displayed on the wall 3 months later. I pray I dont get sick.",1PHVlRRHZmGTQQt4_zEBAA,6,0,1,wBcZx9mokip6oQx2JtQbXQ
5398742,2010-01-12,2,slx9qstc2U2Tc4s7dzbbBg,"Went to lunch with some girls from work. We got the Tom Ka soup, it was okay, not really alot of flavor. We all ordered lunch specials. My pad see ew was delicious and the portion was nice. The salad that comes with the lunch special was merely iceberg lettuce with some satay peanut sauce poured on it. The Thai iced tea was refreshing and not too strong. The reason I'm only giving it 3 stars is because as friendly as our waitress was, she forgot to give us our check at the end of the meal. Then once we asked for it, she still took so long that we finally walked up to the order counter and asked for it there. In her defense she was the only waitress for the whole dining room.",erJ1HQwavgZx4996SMIxrA,1,1,3,JhYaQFudS16KdIovdTUOfA
5447576,2015-10-14,0,slx9qstc2U2Tc4s7dzbbBg,"We wanted to like this place, even after reading some of the negative reviews. After all, I've eaten at many street stalls in 3rd world countries! 

We actually gave this place several tries and ordered different dishes. More than half were barely edible so yeah, pretty bad. 

For instance, ordered a tomato based soup, and instead of tomatoes it was clearly ketchup based! I also ordered a classic Thai dish off their lunch menu, ""ground chicken with basil"". The portion was fair (although they only gave 1 small scoop of rice), but it was quite oily and the color was off, more of a turmeric color.  Anyhow, I did get sick from it (stomach cramps, etc.). 

Bottom line, I won't be eating there again, and can't recommend this place. Plenty of decent and better Thai restaurants in the area.",qy0Ujcv9-t_pnQ1w5QJgcQ,0,1,1,wjTHskXapzcF5l1zHh-lNQ
5453750,2017-12-22,0,slx9qstc2U2Tc4s7dzbbBg,I come here at least 3 times a month food is always so fresh and the staff remembers my order so that makes life even better. The lunch special is something you can't beat.,XPWlqLi2N5E_8uETn7CKRg,0,0,5,b0TJsNYDUfko44z6vXIdcA
5456989,2018-05-12,0,slx9qstc2U2Tc4s7dzbbBg,"Meow was great , so friendly , excellent service
I definitely come back because of her 
Also food very good and  tasty 
Her manager Tanya was so nice and professional.
Highly recommended",i3OurHlNknjLyw6-PjM4Tw,0,0,5,v_ocZ9Try6RUttUwb87tKA
5506340,2017-03-13,0,slx9qstc2U2Tc4s7dzbbBg,We use this place if I don't feel like cooking.  We usually just stick to the chicken pad tai.,004tPynrrWu5c4x4t0aOcg,0,0,4,a92jVZBZFjgRR8TggNsghg
5519045,2014-11-22,0,slx9qstc2U2Tc4s7dzbbBg,"Absolutely love this place! Everything always tastes so amazing and authentic, just the way my mom always made it for me! Best part is they have a lunch special everyday of the week!",4IGyt_shx_bAi-SHjWhX-Q,0,0,5,BbgcnbwdGiUMZgJTUSJ2FA
5522160,2018-05-11,0,slx9qstc2U2Tc4s7dzbbBg,"We came for lunch last week. Absolutely great. My husband ordered level 4 spicy,it was perfect. The ingredients are healthy,fresh and the place is very inviting. Service was fast and efficient.",C3YvjQNgzl_qDaVuq4qUHQ,0,0,4,Cmu1RrkpoypQCX-xr28BVg
5523727,2018-06-23,0,slx9qstc2U2Tc4s7dzbbBg,"Awesome dinner!! Soup, papaya salad, & Penang curry... Mmmmm
Basil n Lime is one of our go to spots. Seems like their swag is back. Everything tasted great and the service was on point. Great menu of flavorful items. I think I've tried almost all of them.  If you like Thai then definitely try this spot.",qwBzdApvDLOu5wxDyPj3SQ,0,0,4,dmU7EQXe2quL_8hIBmpMVg
5548593,2015-01-04,0,slx9qstc2U2Tc4s7dzbbBg,Food was tasty and staff was nice.  Bistro-type atmosphere with thai theme.  I ordered the yellow curry. It was a generous helping and very very good!,L_p7UDgrt4EVRBuxpW6HDQ,0,0,3,GY0lDDrvvVWoO06HDX3V_g
5551630,2012-10-19,0,slx9qstc2U2Tc4s7dzbbBg,"DO NOT CALL FOR DELIVERY!  We have always LOVED this place but after two deliveries in a row being screwed up and disclosing a food allergy they ignored we are done.  We call and they tell us, ""thank you???""",DhAHe_ZnVK4U0SNCXs_e3A,0,0,1,mc4zW8dX1HDtWpP7BZx7Rg
5581939,2017-03-12,0,slx9qstc2U2Tc4s7dzbbBg,FIRST THAI PLACE IVE EVER TRIED AND ITS AMAZING!!! I get the shrimp Pad See Ew with Shrimp and it's so good. although I wish the shrimp tails were already off but it's okay. love this place,OXkN8yDWrVr9eGHK49dzEQ,0,0,5,hcq1lxxkmgbzJqAtk0N3fA
5673057,2016-10-03,0,slx9qstc2U2Tc4s7dzbbBg,"The food is decent. Not happy that my Tom Kha Chicken doesn't have straw mushrooms. Beyond that, not happy that they automatically charge you 18% for service, over 6, they said, but IT's Not ok! We may have chosen to tip that or more, but to be force to tip 18% when the tip is supposed to be a response to how I feel about the service, is unacceptable. My family already was iffy about coming here and I brought them, not I regret it, as they left very unhappy. Unfortunately, they used to be better.",T1F_rFrOHmJwCxVYzH1Bmg,1,0,1,xWvl_WAhYsMLJbKLVfTTow
5675768,2012-09-09,3,slx9qstc2U2Tc4s7dzbbBg,"Haven't had a chance to dine in the restaurant yet but the 2 times i have gotten take out the food has been great. 

The chicken pad thai is awesome. For some reason it tastes lighter, and fresher than any I have ever had. 

The basil chicken lunch special w/ the optional fried egg on top is sooo good! YES, LIVE A LITTLE AND GET THAT FRIED EGG!

Spice level 5 is perfect w/ just enough kick it won't make you poop your pants!

Can't wait to try more!",9xlwSCtOABq2CuzY_REQpw,4,2,4,bt6KHwqkMdJDLeEB0y8kZQ
5732737,2016-07-09,0,slx9qstc2U2Tc4s7dzbbBg,Loved the tom yum....probably my 5th time and it's always good. Service  is really great here.,nxjsL1Ytfbmu2g2IU-qg7g,0,0,5,MG83kjaXR5IgZnk_lTH0pg
5740332,2017-01-15,1,slx9qstc2U2Tc4s7dzbbBg,"I had the pineapple fried rice, which comes with chicken and shrimp--more chicken than shrimp. It was good; the flavor wasn't the most sophisticated that I've had, but it was quite solid, and the serving size is generous--enough for two meals for me. Service was also friendly.

Their health code grade was an A; I double checked while I was in there.",YE54kKTuqJJPNYWIKIpOEQ,2,1,4,_G-mpRuy3T1cmanmYBcVbA
5745379,2018-03-10,0,slx9qstc2U2Tc4s7dzbbBg,"A real quaint restaurant. We went in early for an early dinner. The restaurant has mainly tables or one sided booths and chair on the other side. We were immediately greeted and seated. The food was served really quick .. hot and tasty. We had the curry, pork basil and spicy eggplant. Portion size is reflective of the price. The waitress was attentive.  We will definitely come back to try the other dishes.",I2riU9QT2nRDElKDxLKo9A,0,0,5,L1kOBBBmdxqlNJpZl5Tvsw
5863544,2009-10-19,0,slx9qstc2U2Tc4s7dzbbBg,"Visited in Oct, 2009. Had the tom-kha-gai (coconut soup) and stir-fried vegetables. Very very tasty and authentic.  The meals are large and not over-spiced. I found my new favorite thai place in Vegas. (previously, Jasmine thai) . The prices are great too.",pSSWwegzWDld-GJF2gsEkw,1,0,4,gT7SD9H8S7jJMI5uAf_j8g
5922903,2017-09-06,0,slx9qstc2U2Tc4s7dzbbBg,By far the best Thai food I have ever eaten.  The restaurant is clean and the staff is friendly.  The most amazing curry ever!,fuMLnjEjt3_GM5rc0XJY2Q,0,0,5,exgQEbNu_Y3UA094mVG1wQ
5944410,2010-11-13,0,slx9qstc2U2Tc4s7dzbbBg,"Eaten here a bunch of times, and they never fail to serve great Thai food. I HIGHLY recommend the green curry, so good even the next day!!",cuCf5ydDSmXAgAeCf8ELtA,0,0,5,AqlJeG1hVeihkfhfTRhZIQ
5988631,2007-10-07,0,slx9qstc2U2Tc4s7dzbbBg,"i've had some of the best thia food in the bay area and la. this was my first thai food in the lv area. the food was bland and the ""hot"" wasn't hot. i'll keep looking for a better spot in the meantime. the staff was really friendly and the prices aren't too bad. if i wasn't exposed to  good thai food this might have beeen a better experience.",RTiC5SVjEvv_vg0QNS83kg,2,0,2,680Bir9YbhAKLxIlU81zjg
5993870,2011-04-11,0,slx9qstc2U2Tc4s7dzbbBg,"This place is good but it used to be better.  I used to come here all the time but last time I was there, I don't know, it just felt like the flavor was kind bland and not popping like the way you expect Thai food to be.  I gave it 3 stars because I used to love the place and will give it another shot in the future.",OLd25x0N_CgF5053Iqs8xA,1,1,3,dNvQ8d_AV1KYqljEXDlJLQ
