,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5103957,2012-03-30,6,BnpuVvPy3sfLlkqKCx6Xnw,"I wish I could give it 1, I really do.

If not for the $5.99 steak and eggs that were cooked properly, it would have been a 1.

Came to Red Rock for the Ladies all you can drink and to catch a late movie.  We were hungry afterwards and it just happened to be midnight so we naturally sidled up to Grand Cafe for some steak and eggers and stacks o' pancakes.

Medium rare steak and over easy eggs for me.  2 stacks of pancakes for my wife and her sister.  Medium steak and scrambled for my buddy.  2 cups of coffee.  Water all around.  We all had a good time eating, this was our second dinner after Boiling Crab.  Asked for the check around 1255.  Had our table cleared off around 0100 am.  0105 still no sigh of the check.  I overhear our server(at the POS station right next to my chair) muttering about how she can't find our check.  10 minutes later she tells us she can't find our check, and asks if we paid already.  I stupidly said no.  She continues half ""looking"" and half fulfilling drink orders and serving them and taking food orders.  Seriously?  Please find my f*cking check.  Every time I look at her, she's either telling the guy who cleared our table that she can't find our bill, or she's muttering to herself that she can't find it.  I don't understand why this is so mind-boggling.  You can do either of two things at this point.  You could A) ask us what we got or B) Check the tape, because someones always watching in the casino.  If you truly lost it, would it hurt to generate another one, if you know the first won't ever be accidentally paid?  Are you afraid of making too much money?  You're not going to get screwed out of something, but you will get screwed out of your tip if you dick around.  We get up from the table and go to the cashier where the man she answers to, coincidentally, the man who happened to clear our table and ask how everything was, was standing.  She hands him our check.  Like, what kind of abracadabra BS is that?  It just magically appeared in her hand and she gives it to him.  It sucks that she's apologetic and says thanks for being patient. Except I'm not patient.  We ask if we can pay out.  Mr. Man says, ""It'll just be a second I (in italics) JUST got this"".  ""We're just saying, we've been asking for the check for 30 minutes now.""  His response?  The exact same thing he said earlier.  ""Blah blah, I JUST got this.""  Don't be a dick, dick.  You know how long we've been waiting to pay.  You're the dude that cleared our table.  And it doesn't hurt to say sorry, it also doesn't pay to be a jerk to your customers.  And it's not like this place is wall to wall patrons.  It's after midnight and it's maybe a quarter to a third full.  So to our server, sorry you got stiffed on the tip, but you can blame that dude you handed our bill too.  I hate to do that.  I know that people rely on their tips, but it's not against the law to not tip, and for me, tips are based not only on service, but also on grace, attitude and the humility to accept when you've screwed something up.  

I hate that my steak was good, and the pancakes were delicious, and the coffee was strong hot and fresh.",tQOVsJoOYwoPMIGkkPIfDA,3,2,2,ugVBmapd7bLfXwt2mHx3lA
5108500,2016-05-09,0,BnpuVvPy3sfLlkqKCx6Xnw,"I have eaten here numerous times.  I will only go here for breakfast as my lunch and dinner experiences are not worth my time or money.  The staff has been unfriendly, unresponsive, and the food has been served both cold and entirely wrong orders brought to my table.  If this happened once, or even twice, I would think it was a one-off situation.  But by the time the third and fourth visits resulted in the same lack of service and poor food, I will no longer eat here.  I can't say EVERY server/busser/manager is bad, but when it's more than 50%, it's not worth my time.  I wrote a letter which went unanswered.  I wrote again -- same thing.  Then I received an eMail asking out my ""experience with the Grand Café.""  I told them about my experiences and the person who wrote me asked for a copy of my letters so she could respond properly.  Guess what?  No response...again.  So I write again and told them this is exactly why I wouldn't go there again.  No one cared and low and behold, a FORM LETTER thanking me for my information, apologizing for my experience, and inviting me back.  Definitely a form letter as it didn't respond to any of my points and in fact addressed nothing.  Sorry Stations Casinos, but as for the Grand Café, it is NOT Grand.",SSdFnMhj_68gM7fsKoD7PQ,2,0,1,loJJEb8aV2bFyoF7W4e-Lg
5114751,2014-09-28,1,BnpuVvPy3sfLlkqKCx6Xnw,"Horrible food! Horrible service!

Manager, Donovan

When we arrived there were about 3 parties in line. The hostess came over and asked us how many in our party. She didn't mention it would be a 40 minute wait. When  I asked how much longer they said another 10 minutes, they were busy with a party. 

I asked what could be done for the inconvenience of an hour wait at a coffee shop that has never before had a wait and she got her manager. Donovan was less than helpful and didn't even apologize for the wait. Basically he said too bad. 

We sat unacknowledged at the table for 8 minutes before we were offered a beverage. The quality of the food has severely declined since our last visit. The sandwich was dry. The bread was hard and the french fries inedible. When the waitress eventually returned to ask how the food was, I told her ""not as good as past visits"" she said ""I know. I guess it's because we are busy"". So she knew the food was bad and still served it!

Prices are high. 11.00 for a sandwich, 3.00 for a soda. Not worth it!

In customer service myself for over 20 years I found this unacceptable. I would not recommend this establishment to anyone. They were obviously not equipped to handle a lunchtime rush.",KCPbwBz6YiNDP4rSjsDZdA,1,1,1,3gKoh3Ux8GrWjBesT868jA
5120846,2012-03-05,0,BnpuVvPy3sfLlkqKCx6Xnw,"This place is absolutely beautiful. This morning we sat outside on the patio great weather, great decor and food was fast! they use fresh quality ingredients, my friends and I were very pleased. 

Only bad thing was a long wait in line, maybe because it was a Sunday and long wait for the server to give us the bill and she never came back to pick it up and charge the credit card! 20 mins passed we decided to get up and go to the cashier and pay upfront. And while we waited in line to pay it seemed that the server was in an argument with another employee using really bad language! I'm not sure what happened but it wasn't very unprofessional.

Other than that! Food is tasty c:",OCzYa2nj8FkeQZjDej3OkA,2,0,3,ctePausSDVc-9uu2Ob_BYg
5134289,2012-06-29,0,BnpuVvPy3sfLlkqKCx6Xnw,"Went here a few times for breakfast and lunch while staying at the Red Rock Resort.  I did not have a bad meal.  The food was delicious.  Buttermilk pancakes were tasty and very satisfying.  The scrambled eggs are so fluffy - I don't know what they did to them to make them so good.  The turkey on sourdough sandwich was yummy.  The turkey was that good, fresh cut of turkey.  I really enjoyed eating here.  It was very affordable, especially for a restaurant in a casino.  The service is a little slow, but if you are not in a rush, it's not an issue.  I would definitely recommend eating here if you are looking for a good, casual place to eat.",N-iBDeJ7c0zNUaaUrBDoPw,0,0,4,QYQhxxCaewgarpKVrI6WQg
5161073,2014-05-24,0,BnpuVvPy3sfLlkqKCx6Xnw,"I brought my Mom out for a late Mother's Day dinner and I was not content. 

I love the Red Rock Casino. When I drive in from California and don't stay at my moms, I typically stay at the Red Rock. Out of all of the times I've stayed, we've always gone elsewhere to eat for whatever reason. 

Don't get me wrong....the food is standard/average. It's not outstanding and delicious like I thought it would be. It's just ok. I wouldn't crave it later or down the road. I probably would've enjoyed in n out way better. I didn't bother yelping it before we were seated. Big mistake! 

I also ordered a Cadillac margarita.  Worst cadi I've ever had. No joke! It tasted like a margarita mix on the rocks. 

The 2 I'm rating GC is more towards the waiters and hostess and the food wasn't gross. They are very unfriendly.  Our waitress looked as if she just hopped out of bed. The hostess asked me how many? When I responded, she took off. Was I supposed to go with her? Apparently so! I thought people usually communicate with you to guide you. 
She came back laughing saying she was waiting.  I was really bothered and told her that as far as I knew the righteous and courteous  thing to say was ""right this way"" or ""sure, follow me"".  When I brought it up to her attention she wanted to laugh. How unprofessional and senseless of the casino to have a restaurant like this inside their premises and staff on top of it representing their hotel.

Just saying....",oidojaIbfy67N63xP96baw,0,0,2,eIWN8GEg6IfQPMLmdnqDfA
5223897,2015-01-13,0,BnpuVvPy3sfLlkqKCx6Xnw,"Waited to be seated a long time considering 25% of the restaurant had dirty tables that could have been cleaned.  Appeared they were significantly understaffed.  Should have left at this point, but we didn't.  Once seated, realized the menu is too long (think uninteresting overpriced Cheesecake Factory, unless you get the specials.)  The service here is terribly slow, and our server had a lot of attitude.  After waiting over an hour, our food finally arrived lukewarm/cold, it appeared the server forgot our food in the back, but she denied the claim.  Then she told my parents off about us complaining to her about the food being cold.  At the end of the meal, the manager at the payment desk discounted one entree off the meal, but I do not feel that was adequate for the lack of quality and service.  Do not eat here!  The Suncoast and Rampart have better restaurants.",ZkAXh7HzV-Jus5qVJQLyYA,6,0,1,gQWKl_Z9WE7jwpJH-FLGZw
5232417,2018-05-11,0,BnpuVvPy3sfLlkqKCx6Xnw,First time here at the grand cafe. The service was great although the full order was wrong ! But we were catching a movie so here is what we picked. The place is very clean but i left disappointed.  Please word of advise have them read back the order before its placed.,1NaklbYVEU8NSc8fsZAu7w,0,0,2,Wf1m0fPcmy4FYByHBanXyg
5245145,2015-02-20,1,BnpuVvPy3sfLlkqKCx6Xnw,"It was a wonderful day so we decided to eat at their outside patio area. Beautiful waterfall and greenery. We were enjoying the atmosphere when we finally decided we better go in and get a waitress as no one was servicing the tables. After three requests, a waitress showed up to take our order. After an hour of placing our order we were all but forgotten again. After going in and asking for our order three times we finally got our order. Every dish was dried up, and fresh tomatoes wilted from sitting under a heat lamp. The surface of the food was warm. Beyond that it was cold. 

It's absolutely incredible how poorly this segment of Red Rock Hotel is supervised.

If you want to just sit there with no service of any kind, go there....  Bring your food and a beverage with you, and you would be just fine.",uwMgXVhlSEhoAqZltHvMDA,1,1,1,hBK18DtMTFvuYc5AB1M6Mw
5279567,2015-03-02,1,BnpuVvPy3sfLlkqKCx6Xnw,"Duplicate Review until Yelp Consolidates the two:
Sticky Bun
Apple Fritter
Chocolate Chip Buttermilk Pancakes
Tableside Flambee Bananas Foster French Toast
Kitchen Sink Cookie
Oatmeal Raisin Cookie
Carrot Cake Bar

Located within walking distance of my door, and visited frequently for movies as well as meals at Hearthstone, I'd admittedly not given much thought to Red Rocks Resort and Casino's other dining options until I found out an old colleague was in town for a Bariatric Surgery conference and with her packed lecture schedule largely precluding lunch or dinner the decision was made to meet up at Grand Café for breakfast, the resulting meal anything but 'physician approved' but surprisingly delicious with service that outperformed nearly any of Las Vegas Boulevard's 24/7 dining options by a country mile.

Arriving just after 7:00am, but requiring a reprint of my Boarding Pass in order to collect on a $15 coupon, it was a few minutes later than anticipated that the two of us sat down in the large dining area overlooking an expectedly empty pool and deferring the order to me with the stipulation that we must try the pancakes a three-course meal was requested, a smiling Hispanic waitress effortlessly managing a half-dozen tables while keeping water brimming and the silver coffee pot of surprisingly balanced brew filled throughout the hour long stay.

Starting off with two pastries, the chopped pecan topped sticky bun and house-made apple fritter both rewarmed at our request, it was much to my astonishment that Red Rocks' in-house pastry team makes items throughout the day in order to replenish supplies and although the fritter was a touch too oily despite being jammed-packed with apples the nicely laminated bun unraveled as a textbook spiral, the exterior golden and crunchy while the interior featured a springy yeasted stretch packed with butter and cinnamon notes.

Moving onward to entrees, the four-stack of chocolate chip studded buttermilk flapjacks taking no shortcuts and fluffy as can be despite the bargain basement price of $8.78, there was no way I was passing of the ""house specialty"" Bananas Foster French Toast and with an unexpected tableside show of liquor-laced caramel being lit ablaze as it was poured over thick egg-bread with whipped cream added afterward every single bite of the dish was well worth not only the $8.95 tab, but also the signature status - easily one of the best off-Strip French Toasts in town and the only one I know of that is delivered with such flair.

Sitting, chatting, and sipping at third pot of coffee with my friend stating she couldn't possibly eat another bite it was only here that I realized I'd not yet spent the requisite $30 to qualify for use of the coupon and leaving aside just how much of a bargain that indicates for the rest of what we ordered it also justified the purchase of a trio of desserts, the elegant carrot cake beneath crispy praline bark proving quite moist even before considering the rich cream cheese frosting while both of the cookies were admittedly quite sweet, though soft centered with a crispy rim that held up nicely for an afternoon snack later that day.

Using the coupon with a total bill after tax and tip ringing in at a mere $26 one would be hard pressed to name a better bargain for such a large amount of surprisingly well made food in any Southern Nevada casino and with service proving better than several places charging more than twice the price for food no better I've little doubt I'll revisit Grand Café sooner rather than later, at the very least to sample some more of the extensive pastry case...though I can't rule out another order of fiery French Toast, as well.",U4INQZOPSUaj8hMjLlZ3KA,1,1,4,A9iOP-W-_VxweF2ePA52LA
5280091,2017-04-17,1,BnpuVvPy3sfLlkqKCx6Xnw,"Located inside the Red Rock Resort and Casino, Grand Café is your typical run-of-the-mill 24-hour diner with a menu that has something for everyone.  It was about 10:00 in the morning when we dined here... there was no wait, so we were seated promptly. And that was the only thing that was ever prompt. The rest of the dining experience was... fair but slow as molasses. Our server was polite, very chatty, but everything just took so long. From the taking the order of the drinks to receiving the drinks, to the food order to getting the food - everything took seemingly FOREVER.

The food itself was fine.  We ordered a Denver omelet, kid's pancakes and bacon, and a BLTA w/ fries.  The BLT came with generous amounts of bacon and the fries were good and crispy. The breakfast entrees were pretty basic and standard. 

In short - meals were fine but don't come here if you're in any kind of a hurry!",UH6RCH9K1o2VW3CU8PY5iQ,1,1,3,JGsYqPLZo1TqEeOgd43NEQ
5286556,2016-02-01,0,BnpuVvPy3sfLlkqKCx6Xnw,"For a 24 hour cafe, this is great and always wonderful, friendly service! The fish and chips are delicious! Check my picture of them!  Be sure and try a Danish with an espresso as well!",CZs1Eq7t1fqpXV1yox-CVg,1,0,5,GwXMFs9FVZcvRyJKoWyCvw
5294804,2017-04-16,0,BnpuVvPy3sfLlkqKCx6Xnw,Big portions .Great customer service . Pleasant pricing ... Jennifer was great .. nice ambiance,HB81VLSeu_iqvblhTS0j4Q,0,0,4,Ywaz8GNTkNO-3tJUBqvDag
5356094,2017-09-03,0,BnpuVvPy3sfLlkqKCx6Xnw,"Will never come back to this establishment ever again. They reduced the portion sizes. Up the prices and the good quality did not improve at all. I suggest to avoid it. They are doing terrible job of keeping their customers happy.
Very disappointed because I liked coming here before. For God sake they are charging 3$ for a fountain drink.",v_oYHL_m9pm_9sEBoKuQIw,1,0,1,LkN-SY7D1ldUmfMYJlEgwA
5356611,2017-10-26,0,BnpuVvPy3sfLlkqKCx6Xnw,"Such a beautiful cafe.  Such undependable food.  Such long wait times.

We decided weeks ago not to dine at the Cafe except for breakfast (their a.m. special is really good except toast comes unbuttered now), but my partner was salivating over his last big burger there with cheese dripping over the sides & on a Brioche bun.  Whoops!  Not so any longer.  This $5.99 special is now a thin patty with no drippy cheese & shredded lettuce smothering it, but does sit atop that Brioche bun.  I ordered the fish & chips special & was shocked to find 2 thin pieces of over-breaded fish & decided Gorton's fish sticks were way better.  No kidding, I could not taste the fish buried therein & the accompanying fries were limpy & not hot.

The Grand Cafe recently changed their menu & we were disappointed to find these items no longer included:   fish tacos, kale salad (wonderful & full of the best veggies), & the Teriyaki Bowl.  They did have a very good Asian chicken salad but now it has all cabbage instead of any lettuce (duh).

Why does a huge operation such as this continue to be low-grade?  Red Rock is a fine casino that normally caters well to its patrons.  And how can the main chef at the buffet be so adept & pay attention to our needs, when the powers-that-be in the Grand Cafe keep missing the mark?",kFFhw53ZEPoDo6okPU4eRg,1,0,2,Pj_szlDe9zrVZl2NWNIgTw
5363565,2009-03-25,0,BnpuVvPy3sfLlkqKCx6Xnw,A pretty darn decent place for a casino cafe!  Good service and halfway decent food.  The only complaint I can think of is that it was REALLY hot in there.  We asked if there was a problem with the AC and didn't really get an answer but it was stifling.,96aWRa-gy1RrsrFQURagvg,1,1,3,RtCiCC15shGWBTWMNO9RkA
5369808,2011-12-07,1,BnpuVvPy3sfLlkqKCx6Xnw,"This place is a wanna be GRANDE LUX cafe. Don't let the name fool you! Food quality sucks. The only thing that is semi good is the shrimp cocktail ( which is 3.99 at Santa fe station and $10.00 at the Red Rock location). I have tried this place twice. And both times I felt like I wasted time and calories coming to this stupid place. If you're staying at Red Rock and you want a place to eat don't come to this joint. Instead, check out Yardhouse,  the mexican restaurant, the food court, buffet or march your happy ass across the street to BJs.",tt388DQMt1hhvnmyLbwvNA,1,0,1,3KpQoviZuAURmd9-Ox1H6Q
5383587,2016-01-14,0,BnpuVvPy3sfLlkqKCx6Xnw,"This place seems to serve buffet leftovers with a restaurant price. I had meatloaf which actually was frozen and then fried on a pan. It should be called dry beef patty burned on both sides. Veggies from cans that came with it were a bad joke at best. Kids spaghetti and meatball (there's only one ball) was decent the ball being watery.

With 7-8 employees and no customers overall experience was OK but not worth money or time. You're better off with the buffet. Or actual restaurants nearby the casino. Do Denny's or IHOP if you want better but not buffet or restaurant.",vYcf_CJ9PBR1LAbbFnNc7g,0,0,1,iYp1WcrOaccB3ghabd5igg
5401483,2016-05-01,0,BnpuVvPy3sfLlkqKCx6Xnw,"When a restaurant that serves breakfast tries to make excuses for watered-down coffee, that is not a restaurant you want to go to. If you do not drink coffee for breakfast, that may be OK with you. The coffee served looked as light as tea and tasted like water. It took us five minutes just to flag someone down to let them know about it. The excuse that we got was that the machine makes the coffee and decides on its concentration??? A smaller coffee carafe was brought to us and it was a little more decent yet still watered down. The waiter actually said that we should order espressos which would cost a little more but would be better coffee. We ended up going to Starbucks after for real coffee.
The food is OK. I had the red rock spa breakfast platter which came with egg whites scrambled, apple sausage, and wheat toast. What was extremely disappointing was that I also ordered a fruit platter. I was not aware that a fruit salad tossed in a very small bowl that is easily at least one day old is considered a fruit platter. What is worse, it cost $10 and was likely only worth three dollars.
This is not a restaurant I would recommend for breakfast to anyone as it just wasn't very good in terms of the competition out there for breakfast and the service was average to less than average. The restaurant looks nice, but the actual substance of it is poor. This is not a restaurant that I plan on returning to.",leY7FqJ3NKPzpM5awAQ2-Q,2,0,2,7ctSHovjUxIEPWQWn7TQnQ
5434073,2014-06-25,1,BnpuVvPy3sfLlkqKCx6Xnw,"Close to home. Excellent prices and the service has always been good.  Great place for a steak and baked potato.  $9.95
It's really nice to sit on the patio for breakfast.",gWTOYTdpcm0xsgY6k57PGg,0,0,4,oyv3_hxZa-_UK7HrSSSQOg
5434985,2017-10-20,0,BnpuVvPy3sfLlkqKCx6Xnw,"Grand Cafe is a great place especially after late night bowling! 

We had a big party of 10 & they were so accommodating. We had a great server named Pennie! She was amazing & great to our table. We were celebrating a birthday and she even told our celebrant a birthday.

I ordered the four cheese quesadilla and thought I would get one big quesadilla, but they came out mini sized quesadillas! They were perfect bite size with salsa, sour cream & guacamole on the side. 

Great place to eat for 24/7 dining!",bydI3xl_ZpDZRbAQMAPITQ,1,0,4,Z-2tv8yHY_3VuOlR7tD1vw
5454660,2012-08-27,1,BnpuVvPy3sfLlkqKCx6Xnw,"There's a coupon on Yelp!  :) so that's good.  It's like a diner, they have a bar, they've got like 2 tv's.  Breakfast, Lunch, and Dinner.  You're not going to plan a trip to go out of your way to eat there, but if you're in the Casino it ain't bad. Nice people here struck up conversations with a couple of people at the bar while waiting on my food.  Guy next to me swears by the Crab Omelet, said next time I come in there I have to order that b/c it's really really good. I got eggs, hasbrowns and sausage can't really mess that up and you can't really make it eggceptional either [egg joke I know sorry]. With coffee think my bill was over $12, now considering the buffet is like under $10 and less than $20 for brunch [with a mimosa] on Sunday probably should consider that.",8QKrhvVqhEkD8xo4E4s0GQ,2,3,3,3MB51HYHNCtZXFNqWTnvUw
5505685,2016-06-28,0,BnpuVvPy3sfLlkqKCx6Xnw,"We had a locals coupon so decided to go here especially to sit outside near the pool. But there was no service outside so we were stuck indoors. We both got specials which were reasonably priced. Service was good, apparently better than others on recent visits. My trout was delicious. The veggies would have been good but they were drenched in butter. The salad was fresh and a generous portion. Hubby's steak was okay. His mashed potatoes were too good; I wanted to eat them. It is much prettier than Santa Fe's Grand Cafe. Good value for a local casino and nice change of pace from the buffet. However, we probably won't go back without the coupon.",YCkRZrpcLi177y5wUSQX2w,0,0,3,QOAVZalikneH16A8nUCxsg
5513429,2013-07-04,3,BnpuVvPy3sfLlkqKCx6Xnw,"After the Red Rock Bowling UYE, I was invited to have a late night bite to eat with Roger, Rhia and their family.  It was close to 2 a.m. and you'd think that they would be on the ball, as it wasn't that busy.  It took a while to seat us, which was alright, because there were 10 in our party.  We sat down and checked out the late night menu.  I just wanted potatoes, that's it! I had a taste for potatoes.  I know, late night starch and carbs.  But, I already have screwed up my diet for the week, so I didn't care.  They had a great late night special. 2 eggs, hash-browns and toast for $1.99.  What a deal!  Anyhow, we ordered drinks and for some reason the kitchen was backed up.  The night manager came to our table to let us know that.  So, the wait was about 1/2 hour.  I didn't mind... I can be a bit of a night owl at times.  But, Roger and Rhia had their kids in tow, so I felt for them.  You could tell that the wait was getting long because Roger passed out.  The food eventually came out and it was good.. about what I could cook at home, but for 2 bucks it couldn't be beat.

2 stars because the waitress was nice and the company was great.  Plus the little jelly jars were awesome.",P9yweXls2Pg-EMipYr45XA,2,2,2,EuoPAjAfP4h568IJ2xEL6g
5516574,2018-05-10,0,BnpuVvPy3sfLlkqKCx6Xnw,"We were not impressed with our visit to the Grande Cafe. It does look nice, though. I'd hang out here for a basic breakfast with my tablet or newspaper if I were a hotel guest. But the food quality was not that great, and service was lacking. 

I ordered Huevos Rancheros. First of all, it came out looking like a hot, soupy mess suffocated with cheese. I had to send a posse to search for the corn tortillas. They were located at the bottom of the mass, drenched and drowned. No flavor at all. They may well have been made out of construction paper. 

If I hadn't read the menu I wouldn't have known there were refried beans in this dish. I mean, were there any? I don't know. The only distinguishable ingredients were the eggs, bell peppers and cheese. Oh, and some ""salsa."" 

Now, to be fair, you shouldn't expect excellent Mexican food at a general cafe-style restaurant, but this was beyond bad. 

The waitress pretty much forgot us. Didn't ask if we needed anything. No drink refills, nothing. We had to flag her over a couple of times for minor requests. Just disappointing all the way around.",6w6pXL1N1q9RkmG6b4Su6g,1,1,2,3SiP0nIfRrQanCEjwO7qcw
5526841,2013-03-25,0,BnpuVvPy3sfLlkqKCx6Xnw,"The pricing here is right, they are open 24 hours and they have a pretty decent menu. But don't come here if you're in any hurry, the service is slow. Depending on the time of day, expect to wait quite a while to be seated. Unless you're eating in the middle of the night - anywhere close to meal time you'll stand in a long line to wait for seating.

They have a great outdoor patio that faces the pool area. It's beautiful! But if you sit out there be willing to wait even longer for a server. We ate there for breakfast this morning. It took an hour to get seated, and then another 15 mins for our server to come over. He was attentive in placing our order and getting drinks, but our food took another half hour to come out. He didn't bring salt or pepper and we had to wait another 5 mins for him to come back and check on us. The food was good, although they put the wrong cheese in my omelette (was supposed to be goat cheese and they put cheddar - WAY different). When our server brought our check he never fame back for it. We waited and waited and finally took our bill inside to pay.

As a side note, they always have 3 daily specials for boarding pass members (Red Rock player's card holders) - one breakfast, one lunch, one dinner. Today's breakfast special was 2 eggs, 2 slices of bacon, hash-browns and toast for $3.99. Dinner was Salisbury steak and potatoes for $9.99 - not too bad.",m2vjSXdfs19kNnqUUpAmOQ,3,0,3,uegabnSyewha98qnFqLwxg
5529671,2011-06-18,3,BnpuVvPy3sfLlkqKCx6Xnw,"I had a $10 off coupon from Station.  The plan was to do the feast buffet for lunch but the line was so ridiculously long on a Tuesday.  LBS didn't accept the coupon so we opted for this.  

My wife got the corn beef hash which came with eggs, hash browns and toast.  Good portion but she's definitely had better.  I got the California benedict for $10 and that was a total joke.  Small plate portion and I guess the chef doesn't know how to poach eggs either.

Looked like all the regulars were getting salads.  Maybe that's what I'll go for next time although I am pretty sure I am not coming back.  I'd do IHOP over this anytime.",8DEyKVyplnOcSKx39vatbg,5,2,2,-v9QnQ1hFcQ3G2FiiGtMCQ
5534313,2015-10-31,0,BnpuVvPy3sfLlkqKCx6Xnw,"Stopped in on at 1am on Wednesday morning 10-28-15 and were seated without much of a wait.  Really like the value of their late night menu. I had the 2 eggs with bacon, hash browns, and toast.  My only gripe was I thought the hash browns were too greasy.  The eggs were a perfect over easy and the bacon was tasty.  

The service was attentive and friendly with servers stopping by to top off waters.

Will stop in again when I'm at Red Rock.",jx7w1ztxqpRrA7pBoOfu6w,1,0,4,yydojSy0bagDO4xAYwIsvw
5540856,2016-07-23,0,BnpuVvPy3sfLlkqKCx6Xnw,Should have read Yelp reviews!! Cold and SLOW! Bad all around. Stay away. Low quality overpriced food. Uncomfortable seats. I can't believe I have to fight for even breakfast this is Vegas and that place is not Grand!!!,wfV05cpejcwjiqf1IrgeXQ,1,0,1,qCZQGQ7nTe4zhMZgwW16XA
5551545,2015-11-26,2,BnpuVvPy3sfLlkqKCx6Xnw,"Oh dear god. What is wrong with this place?! I have never had such a bad breakfast before. I had ""huevos rancheros"". Obviously whoever runs this place has no idea what this dish is. Came out as three corn tortillas (not fried, just barely warmed and plenty soggy), canned refried beans, over easy eggs, some sort of red and green salsas, chopped tomatoes, olives, and about three handfuls of melted mozzarella cheese covering the entire dish. I ate about one before I just gave up. One big sloppy disgusting mess.",vaI960nKDVIy-AYzPVWj-g,3,1,1,Jwdqq4dbeoIk5e2KZmI4gQ
5552292,2014-12-31,1,BnpuVvPy3sfLlkqKCx6Xnw,"This is not a place I would voluntarily choose to eat. The place is understaffed and employees are undertrained and underwhelmed. We usually order a steak but it's almost always ""Meh"". If you've got to use your comps in a pinch, eat here.",dHO_ZOSwDSgsmRt5PYlQNQ,4,1,2,W795_K9rVcMomB_81puYig
5562023,2013-05-05,1,BnpuVvPy3sfLlkqKCx6Xnw,"Went to eat here with my parents, husband and children after the line for the buffet was too long.  It was around 6pm and we were sat after about 5 minutes.  It was pretty clear that there were not enough waiters and the bus boys were non existent.  

We waited 15 minutes to order food and then about 10 minutes after that for the apps to come.  The chicken nachos were awesome! And the chicken tenders were great too.  When the food came, we had to ask for the dressing to my salad 4 times before it was brought out and 3 times for 1 refill on our drinks.  We ate our food with the dirty appetizer plates on the table.  

The waiter was so busy that he could hardly check on our table.  He was friendly but clearly his section was too large (both inside and outside).

The price was good and the food was pretty tasty.  Unfortunately the inappropriate staffing choices by management led to poor service.",Zzk2AoHjta99ni5gTmZnWg,1,0,3,10DFsm1yVyS1-0Db21ugeA
5568427,2018-01-08,0,BnpuVvPy3sfLlkqKCx6Xnw,"I was visiting my mom in Vegas for the holidays and Red Rock is her go-to casino.  So we were there gambling and had dinner at the Grand Cafe.  They definitely can be hit or miss on the food and service but this time around everything was great.  

I had the kitchen sink salad (I think that is what its called).  Its with shrimp and hearts of palm.  I always get balsamic vinaigrette with it instead of the dressing listed on the menu.  This is always one of my favorite salads.

Mom had the Philly cheesesteak with fries.  It was huge.  She liked the meat flavor and the grilled peppers and onions.  She took half of it home for another meal.  

Service was consistent. Drink refills were regular.  Overall a good meal.",VdkAX9khigCjpMGuMNWYMQ,0,0,4,yux5Qc8q1adozgxZn8jGxQ
5599607,2013-08-12,0,BnpuVvPy3sfLlkqKCx6Xnw,"I've only eaten here once before, for breakfast and not quite sure what I had, but it was decent enough not to be memorable, no love or hate.  I do recall a friend of mine having the country fried steak and being a bonified CFS connoisseur, claims it was pretty darn good.  I believe another friend of mine ordered done whip cream with a side of coffee, lol.  Other than that, it's aight.  The rating on Yelp isn't that great and may make diners reluctant to order.  Still, I hope that restaurants take criticism to heart and learn from reviewers.  

It was a pleasant surprise to learn that the patty melt received some good reviews and decided to put it to the test.  Everyone else seemed to get the normal casino dishes, steak, prime rib, etc.  The bad thing was that all the prime ribs that came out were way overcooked.  The good thing is that our server managed to replace them free of charge and done to preference the next go around (medium rare and slightly bloody). 

I know that Station Casino's mail out a monthly discount booklet, one of which included this place for a $10.00 discount.  Unsure of the specifics, but not a bad deal at all.  Unfortunately, we failed to bring it, again and dealt with the damage accordingly.

Otherwise, the place is convenient and quick and nestled into a corner of the Red Rock casino floor, which can be confusing to navigate at times.

The deserts to me are more of a highlight here if you are looking to satisfy your sweet tooth.  Enjoy.",ewDNa_FRoG71UFm56eTGkw,0,0,3,_MY0oeOHHkJ21bf_-ZN4iw
5601548,2013-12-01,0,BnpuVvPy3sfLlkqKCx6Xnw,"The service here is terrible.  It does not matter whether the restaurant is slow or busy. The food consistently comes out cold. We have tried to give them many chances and it never changes. Today I ordered a pot of their fresh brewed black tea.  The bus boy brings me out a cup of hot water and a tea bag. When I asked if they changed their tea -  he's short with me and tells me that they are out of pots??  The place is almost empty. No apology and just walks away. 

Then the food comes out. Round one.  My sausages are luke warm at best.  I send them back. Round two.  My sausages are RAW. No apology from the waiter. He just looks to make sure I'm not lying. A few minutes later, he comes back,  without a word, grabs the check off the table and brings it back  (He took my meal off but never said a word). 

I've stayed away for a long time ftom here for experiences like this.  I'm not sure I will give them anymore.",lCt6ZFaO6SU7MR2-vjPsBA,0,0,1,WZR7ktL5WCKZ2SzDgK4thw
